timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 11:16:30,buy,1.21,1811,0,22435,98809
2025-08-22 11:16:30,buy,1.21,7948,0,60858,98809
2025-08-22 11:16:30,buy,1.21,9880,0,43992,98809
2025-08-22 11:16:30,buy,1.21,11677,0,34112,98809
2025-08-22 11:20:42,buy,1.21,116500,0,192821,98809
2025-08-22 11:27:48,buy,1.21,17285,0,210106,98809
2025-08-22 11:28:48,buy,1.21,22894,0,233000,98809
2025-08-22 12:09:05,sell,1.22,116500,1056,116500,99865
2025-08-22 12:09:25,buy,1.22,6519,0,123019,99865
2025-08-22 12:09:25,buy,1.22,5928,0,128947,99865
2025-08-22 12:09:25,buy,1.22,5351,0,134298,99865
2025-08-22 12:09:25,buy,1.22,4768,0,139066,99865
2025-08-22 12:09:25,buy,1.22,3690,0,142756,99865
2025-08-22 12:09:26,buy,1.22,390,0,148190,99865
2025-08-22 12:09:26,buy,1.22,153,0,148343,99865
2025-08-22 12:09:26,buy,1.22,2816,0,145572,99865
2025-08-22 12:09:26,buy,1.22,2228,0,147800,99865
2025-08-22 12:10:18,buy,1.22,82935,0,231278,99865
2025-08-22 12:10:18,buy,1.22,1722,0,233000,99865
2025-08-22 13:02:49,sell,1.22,3493,16,229507,99881
2025-08-22 13:02:49,sell,1.22,6194,28,223313,99909
2025-08-22 13:21:40,buy,1.22,2173,0,225486,99909
2025-08-22 13:42:25,buy,1.21,5954,0,231440,99909
2025-08-22 13:42:25,buy,1.21,1560,0,233000,99909
2025-08-22 13:47:35,sell,1.21,10611,-57,222389,99852
2025-08-22 13:47:35,sell,1.21,46621,-249,175768,99603
2025-08-22 13:47:41,sell,1.21,10000,-53,165768,99550
2025-08-22 13:48:18,sell,1.21,49268,-263,116500,99287
2025-08-22 14:27:44,buy,1.21,644,0,121500,99287
2025-08-22 14:27:44,buy,1.21,4356,0,120856,99287
2025-08-22 14:28:38,buy,1.21,2500,0,124000,99287
2025-08-22 14:28:40,buy,1.21,6000,0,130000,99287
2025-08-22 14:28:47,buy,1.21,10000,0,140000,99287
2025-08-22 14:29:46,buy,1.21,2800,0,142800,99287
2025-08-22 14:30:11,buy,1.2,90200,0,233000,99287
2025-08-22 14:39:04,sell,1.2,16478,-145,216522,99142
2025-08-22 14:39:08,sell,1.2,20000,-176,196522,98966
2025-08-22 14:39:10,sell,1.2,46970,-413,149552,98553
2025-08-22 14:39:10,sell,1.2,33052,-291,116500,98262
2025-08-22 14:55:01,sell,1.2,116500,-1025,0,97238
2025-08-25 10:00:00,sell,1.21,12694,0,-116500,97238
2025-08-25 10:00:00,sell,1.21,40561,0,-103806,97238
2025-08-25 10:00:00,sell,1.21,1221,0,-63245,97238
2025-08-25 10:00:00,sell,1.21,800,0,-62024,97238
2025-08-25 10:00:00,sell,1.21,393,0,-59967,97238
2025-08-25 10:00:00,sell,1.21,40000,0,-59574,97238
2025-08-25 10:00:00,sell,1.21,19574,0,-19574,97238
2025-08-25 10:00:00,sell,1.21,1257,0,-61224,97238
2025-08-25 10:00:55,buy,1.2,116500,1165,0,98403
2025-08-25 10:05:01,sell,1.19,32115,0,-32115,98403
2025-08-25 10:05:01,sell,1.19,5000,0,-37115,98403
2025-08-25 10:05:01,sell,1.19,1500,0,-38615,98403
2025-08-25 10:05:01,sell,1.19,77885,0,-116500,98403
2025-08-25 10:08:09,buy,1.18,103388,1034,-13112,99437
2025-08-25 10:08:09,buy,1.18,1000,10,-12112,99447
2025-08-25 10:08:09,buy,1.18,12112,121,0,99568
2025-08-25 10:11:21,sell,1.18,41005,0,-41005,99568
2025-08-25 10:11:21,sell,1.18,35414,0,-76419,99568
2025-08-25 10:11:28,sell,1.18,40081,0,-116500,99568
2025-08-25 10:12:54,buy,1.16,9111,182,-20601,101486
2025-08-25 10:12:54,buy,1.16,7600,152,-29712,101304
2025-08-25 10:12:54,buy,1.16,79188,1584,-37312,101152
2025-08-25 10:12:55,buy,1.16,889,18,-19712,101504
2025-08-25 10:12:55,buy,1.16,6232,125,-13480,101628
2025-08-25 10:12:55,buy,1.16,2000,40,-11480,101668
2025-08-25 10:12:55,buy,1.16,10000,200,-1480,101868
2025-08-25 10:12:55,buy,1.16,1480,30,0,101898
2025-08-25 10:14:38,sell,1.16,18257,0,-18257,101898
2025-08-25 10:14:47,sell,1.16,98243,0,-116500,101898
2025-08-25 10:25:21,buy,1.17,1343,-13,-115157,101884
2025-08-25 10:25:21,buy,1.17,657,-7,-114500,101878
2025-08-25 10:25:21,buy,1.17,1235,-12,-113265,101865
2025-08-25 10:25:23,buy,1.17,512,-5,-105917,101792
2025-08-25 10:25:23,buy,1.17,1300,-13,-106429,101797
2025-08-25 10:25:23,buy,1.17,5536,-55,-107729,101810
2025-08-25 10:25:46,buy,1.17,3771,-38,-102146,101754
2025-08-25 10:26:08,buy,1.17,37000,-370,-65146,101384
2025-08-25 10:26:23,buy,1.17,65146,-651,0,100733
2025-08-25 10:40:53,sell,1.18,2984,0,-2984,100733
2025-08-25 10:40:53,sell,1.18,1000,0,-3984,100733
2025-08-25 10:41:05,sell,1.18,1884,0,-5868,100733
2025-08-25 10:41:05,sell,1.18,20000,0,-25868,100733
2025-08-25 10:41:20,sell,1.18,5889,0,-31757,100733
2025-08-25 10:41:42,sell,1.18,2000,0,-33757,100733
2025-08-25 10:41:48,sell,1.18,10300,0,-44057,100733
2025-08-25 10:41:58,sell,1.18,4000,0,-48057,100733
2025-08-25 10:42:07,sell,1.18,21500,0,-69557,100733
2025-08-25 10:42:17,sell,1.18,1420,0,-79557,100733
2025-08-25 10:42:17,sell,1.18,8580,0,-78137,100733
2025-08-25 10:43:15,sell,1.18,36943,0,-116500,100733
2025-08-25 10:54:19,sell,1.18,13811,0,-130311,100733
2025-08-25 10:54:19,sell,1.18,1608,0,-131919,100733
2025-08-25 10:54:20,sell,1.18,35100,0,-167019,100733
2025-08-25 10:54:22,sell,1.18,65981,0,-233000,100733
2025-08-25 11:29:14,buy,1.17,5000,50,-228000,100783
2025-08-25 11:29:14,buy,1.17,720,7,-227280,100790
2025-08-25 11:29:15,buy,1.17,110780,1108,-116500,101898
2025-08-25 13:09:01,buy,1.17,113064,1131,-3436,103028
2025-08-25 13:09:01,buy,1.17,3436,34,0,103063
2025-08-25 13:28:08,buy,1.16,10000,0,103207,103063
2025-08-25 13:28:08,buy,1.16,3293,0,116500,103063
2025-08-25 13:28:08,buy,1.16,10000,0,113207,103063
2025-08-25 13:28:08,buy,1.16,17971,0,79207,103063
2025-08-25 13:28:08,buy,1.16,61236,0,61236,103063
2025-08-25 13:28:08,buy,1.16,14000,0,93207,103063
2025-08-25 13:32:29,buy,1.16,977,0,233000,103063
2025-08-25 13:32:29,buy,1.16,26087,0,142587,103063
2025-08-25 13:32:29,buy,1.16,17977,0,160564,103063
2025-08-25 13:32:29,buy,1.16,55936,0,216500,103063
2025-08-25 13:32:29,buy,1.16,5023,0,221523,103063
2025-08-25 13:32:29,buy,1.16,2500,0,224023,103063
2025-08-25 13:32:29,buy,1.16,2022,0,226045,103063
2025-08-25 13:32:29,buy,1.16,5978,0,232023,103063
2025-08-25 14:01:27,sell,1.16,9491,0,203083,103063
2025-08-25 14:01:27,sell,1.16,86583,0,116500,103063
2025-08-25 14:01:27,sell,1.16,20426,0,212574,103063
2025-08-25 14:27:39,sell,1.17,501,5,115999,103068
2025-08-25 14:27:42,sell,1.17,100000,1000,15814,104071
2025-08-25 14:27:42,sell,1.18,185,4,115814,103071
2025-08-25 14:27:44,sell,1.18,440,9,15374,104080
2025-08-25 14:28:32,sell,1.18,1864,37,13510,104118
2025-08-25 14:29:10,sell,1.18,1000,20,12510,104138
2025-08-25 14:29:21,sell,1.18,10000,200,2510,104338
2025-08-25 14:30:30,sell,1.18,2510,50,0,104388
2025-08-25 14:31:18,buy,1.17,6000,0,6000,104388
2025-08-25 14:31:18,buy,1.17,110500,0,116500,104388
2025-08-25 14:55:00,sell,1.18,116500,1165,0,105553
2025-08-26 10:15:08,buy,1.17,89725,0,89725,105553
2025-08-26 10:15:32,buy,1.17,26775,0,116500,105553
2025-08-26 10:17:30,sell,1.17,116500,0,0,105553
2025-08-26 10:19:31,buy,1.17,1000,0,1000,105553
2025-08-26 10:20:23,buy,1.17,5000,0,6000,105553
2025-08-26 10:20:32,buy,1.17,108493,0,116500,105553
2025-08-26 10:20:32,buy,1.17,2007,0,8007,105553
2025-08-26 10:23:10,sell,1.17,7500,0,109000,105553
2025-08-26 10:23:22,sell,1.18,4300,43,104700,105596
2025-08-26 10:23:30,sell,1.18,20000,200,84700,105796
2025-08-26 10:24:05,sell,1.17,3784,0,80916,105796
2025-08-26 10:24:05,sell,1.17,12000,0,68916,105796
2025-08-26 10:24:05,sell,1.17,2216,0,66700,105796
2025-08-26 10:24:39,sell,1.17,10046,0,56654,105796
2025-08-26 10:25:32,sell,1.17,30000,0,26654,105796
2025-08-26 10:26:16,sell,1.17,3262,0,15654,105796
2025-08-26 10:26:16,sell,1.17,7738,0,18916,105796
2025-08-26 10:26:16,buy,1.17,3262,0,18916,105796
2025-08-26 10:26:35,buy,1.17,4738,0,18916,105796
2025-08-26 10:26:35,sell,1.17,3541,0,15375,105796
2025-08-26 10:26:35,buy,1.17,3541,0,18916,105796
2025-08-26 10:26:35,buy,1.17,1594,0,18916,105796
2025-08-26 10:26:35,sell,1.17,4738,0,14178,105796
2025-08-26 10:26:35,buy,1.17,427,0,18916,105796
2025-08-26 10:26:35,sell,1.17,427,0,18489,105796
2025-08-26 10:26:35,sell,1.17,1594,0,17322,105796
2025-08-26 10:26:55,sell,1.17,4972,0,13944,105796
2025-08-26 10:26:55,buy,1.17,4972,0,18916,105796
2025-08-26 10:26:55,sell,1.17,382,0,18534,105796
2025-08-26 10:26:55,buy,1.17,13028,0,31562,105796
2025-08-26 10:28:10,buy,1.17,10046,0,41608,105796
2025-08-26 10:29:45,buy,1.17,3671,0,45279,105796
2025-08-26 10:29:45,buy,1.17,5000,0,50279,105796
2025-08-26 10:29:45,buy,1.17,9329,0,59608,105796
2025-08-26 10:31:41,buy,1.17,10046,0,69654,105796
2025-08-26 10:31:51,buy,1.17,23625,0,93279,105796
2025-08-26 10:31:51,buy,1.17,3401,0,96680,105796
2025-08-26 10:31:51,buy,1.17,7974,0,104654,105796
2025-08-26 10:31:54,buy,1.17,276,0,104930,105796
2025-08-26 10:31:54,buy,1.17,4233,0,109163,105796
2025-08-26 10:31:54,buy,1.17,5000,0,114163,105796
2025-08-26 10:32:07,buy,1.17,2337,0,116500,105796
2025-08-26 10:38:37,buy,1.17,1252,0,117752,105796
2025-08-26 10:38:37,buy,1.17,2829,0,120581,105796
2025-08-26 10:38:43,buy,1.16,7500,0,128081,105796
2025-08-26 10:38:43,buy,1.16,2546,0,130627,105796
2025-08-26 10:38:50,buy,1.17,1000,0,132627,105796
2025-08-26 10:38:50,buy,1.17,1000,0,131627,105796
2025-08-26 10:39:05,buy,1.17,1780,0,142627,105796
2025-08-26 10:39:05,buy,1.17,3000,0,140847,105796
2025-08-26 10:39:05,buy,1.17,3465,0,137847,105796
2025-08-26 10:39:05,buy,1.17,1755,0,134382,105796
2025-08-26 10:39:24,buy,1.17,1111,0,143738,105796
2025-08-26 10:39:24,buy,1.17,1748,0,145486,105796
2025-08-26 10:39:24,buy,1.17,948,0,146434,105796
2025-08-26 10:39:24,buy,1.17,398,0,146832,105796
2025-08-26 10:39:24,buy,1.17,228,0,147060,105796
2025-08-26 10:39:24,buy,1.17,16,0,147076,105796
2025-08-26 10:39:24,buy,1.17,45551,0,192627,105796
2025-08-26 10:39:41,buy,1.17,1000,0,193627,105796
2025-08-26 10:40:31,buy,1.16,4350,0,220431,105796
2025-08-26 10:40:31,buy,1.16,12569,0,233000,105796
2025-08-26 10:40:31,buy,1.16,22454,0,216081,105796
2025-08-26 11:45:32,sell,1.15,10045,-180,222955,105616
2025-08-26 11:46:15,sell,1.15,18000,-322,204955,105294
2025-08-26 11:46:21,sell,1.15,38604,-690,166351,104604
2025-08-26 11:46:21,sell,1.15,4396,-79,161955,104526
2025-08-26 11:46:23,sell,1.16,5217,-41,156738,104484
2025-08-26 11:46:49,sell,1.16,1500,-12,155238,104473
2025-08-26 11:47:04,sell,1.16,26659,-210,128579,104263
2025-08-26 11:48:12,sell,1.15,12079,-216,116500,104047
2025-08-26 12:55:10,buy,1.15,92402,0,233000,104047
2025-08-26 12:55:10,buy,1.15,322,0,116822,104047
2025-08-26 12:55:10,buy,1.15,18776,0,135598,104047
2025-08-26 12:55:10,buy,1.15,5000,0,140598,104047
2025-08-26 13:23:25,sell,1.15,116500,-1041,116500,103005
2025-08-26 13:23:31,buy,1.15,18282,0,233000,103005
2025-08-26 13:23:31,buy,1.15,98218,0,214718,103005
2025-08-26 13:30:02,sell,1.15,50000,-223,183000,102782
2025-08-26 13:30:22,sell,1.15,20918,-93,162082,102688
2025-08-26 13:30:22,sell,1.15,9082,-41,153000,102648
2025-08-26 13:30:22,buy,1.15,9082,0,162082,102648
2025-08-26 13:31:05,sell,1.15,918,-4,161164,102644
2025-08-26 13:31:05,buy,1.15,918,0,162082,102644
2025-08-26 13:31:05,sell,1.15,7000,-29,155082,102614
2025-08-26 13:31:05,buy,1.15,7000,0,162082,102614
2025-08-26 13:31:05,sell,1.15,10082,-40,152000,102574
2025-08-26 13:31:05,buy,1.15,10082,0,162082,102574
2025-08-26 13:32:47,sell,1.16,100,1,161982,102574
2025-08-26 13:33:31,sell,1.16,18400,115,143582,102689
2025-08-26 13:33:55,buy,1.15,18000,0,161582,102689
2025-08-26 13:34:16,buy,1.15,4918,0,166500,102689
2025-08-26 13:37:49,sell,1.15,116500,-378,50000,102311
2025-08-26 13:37:49,buy,1.15,22000,0,72000,102311
2025-08-26 13:38:04,buy,1.15,39000,0,111000,102311
2025-08-26 13:38:09,buy,1.15,850,0,111850,102311
2025-08-26 13:38:09,buy,1.15,4650,0,116500,102311
2025-08-26 13:49:26,sell,1.15,116500,-162,0,102149
2025-08-26 13:50:46,buy,1.15,8660,0,8660,102149
2025-08-26 13:50:47,buy,1.15,6887,0,15547,102149
2025-08-26 13:50:55,buy,1.14,18000,0,33547,102149
2025-08-26 13:51:22,buy,1.15,35000,0,68547,102149
2025-08-26 13:51:31,buy,1.15,400,0,68947,102149
2025-08-26 13:52:14,buy,1.15,1000,0,69947,102149
2025-08-26 13:52:36,buy,1.15,1000,0,70947,102149
2025-08-26 13:52:49,buy,1.15,45553,0,116500,102149
2025-08-26 13:53:38,sell,1.16,116500,1345,0,103494
2025-08-27 10:05:28,sell,1.16,441,0,-441,103494
2025-08-27 10:07:04,sell,1.15,2540,0,-2981,103494
2025-08-27 10:07:04,sell,1.15,14253,0,-17234,103494
2025-08-27 10:07:04,sell,1.15,46800,0,-64034,103494
2025-08-27 10:07:04,sell,1.15,5000,0,-69034,103494
2025-08-27 10:07:04,sell,1.15,16739,0,-85773,103494
2025-08-27 10:07:04,sell,1.15,181,0,-85954,103494
2025-08-27 10:07:04,sell,1.15,14487,0,-100441,103494
2025-08-27 10:07:20,sell,1.16,1000,0,-101441,103494
2025-08-27 10:07:24,sell,1.16,100,0,-101541,103494
2025-08-27 10:07:51,sell,1.16,9177,0,-110718,103494
2025-08-27 10:08:00,sell,1.16,4311,0,-115029,103494
2025-08-27 10:09:08,sell,1.16,1471,0,-116500,103494
2025-08-27 10:56:57,sell,1.17,12000,0,-220738,103494
2025-08-27 10:56:57,sell,1.17,92238,0,-208738,103494
2025-08-27 10:56:58,sell,1.17,12262,0,-233000,103494
2025-08-27 11:04:03,buy,1.17,116500,-1083,-116500,102411
2025-08-27 11:17:50,sell,1.19,116500,0,-233000,102411
2025-08-27 13:32:47,buy,1.18,36135,-168,-196865,102243
2025-08-27 13:32:47,buy,1.18,80365,-373,-116500,101870
2025-08-27 13:45:28,sell,1.19,1337,0,-117837,101870
2025-08-27 13:45:28,sell,1.19,20000,0,-137837,101870
2025-08-27 13:45:28,sell,1.19,4300,0,-142137,101870
2025-08-27 13:45:34,sell,1.2,90863,0,-233000,101870
2025-08-27 13:47:34,buy,1.19,78165,-268,-154835,101602
2025-08-27 13:48:04,buy,1.19,38335,-131,-116500,101471
2025-08-27 14:24:37,buy,1.19,2450,-8,-114050,101463
2025-08-27 14:24:37,buy,1.19,114050,-390,0,101072
2025-08-27 14:29:44,buy,1.19,13663,0,13663,101072
2025-08-27 14:29:56,buy,1.19,988,0,14651,101072
2025-08-27 14:29:56,buy,1.19,21443,0,36094,101072
2025-08-27 14:29:56,buy,1.19,19228,0,55322,101072
2025-08-27 14:29:56,buy,1.19,18690,0,74012,101072
2025-08-27 14:29:56,buy,1.19,2085,0,76097,101072
2025-08-27 14:29:56,buy,1.19,19425,0,95522,101072
2025-08-27 14:29:56,buy,1.19,20978,0,116500,101072
2025-08-27 14:36:22,buy,1.18,33809,0,150309,101072
2025-08-27 14:36:22,buy,1.18,37540,0,187849,101072
2025-08-27 14:36:22,buy,1.18,17546,0,205395,101072
2025-08-27 14:36:22,buy,1.18,27605,0,233000,101072
2025-08-27 14:55:00,sell,1.19,233000,1165,0,102237
2025-08-28 14:42:49,sell,1.19,28289,0,-51638,102237
2025-08-28 14:42:49,sell,1.19,23349,0,-23349,102237
2025-08-28 14:42:53,sell,1.19,218,0,-51856,102237
2025-08-28 14:43:01,sell,1.19,3671,0,-55527,102237
2025-08-28 14:44:09,sell,1.19,17,0,-55544,102237
2025-08-28 14:44:15,sell,1.19,201,0,-55745,102237
2025-08-28 14:44:16,sell,1.19,17,0,-55762,102237
2025-08-28 14:44:28,sell,1.19,11,0,-55773,102237
2025-08-28 14:44:35,sell,1.19,218,0,-55991,102237
2025-08-28 14:44:41,sell,1.19,15,0,-56006,102237
2025-08-28 14:44:42,sell,1.19,154,0,-56160,102237
2025-08-28 14:44:43,sell,1.19,64,0,-56224,102237
2025-08-28 14:44:50,sell,1.19,3112,0,-59336,102237
2025-08-28 14:44:55,sell,1.19,57164,0,-116500,102237
2025-08-28 14:55:00,buy,1.18,116500,1165,0,103402
2025-08-29 10:32:08,sell,1.18,43049,0,-43049,103402
2025-08-29 10:32:43,sell,1.18,3049,0,-103049,103402
2025-08-29 10:32:43,sell,1.18,56951,0,-100000,103402
2025-08-29 10:34:14,sell,1.18,13451,0,-116500,103402
2025-08-29 10:49:38,buy,1.17,9600,96,-106900,103498
2025-08-29 10:49:38,buy,1.17,5000,50,-101900,103548
2025-08-29 10:49:38,buy,1.17,1000,10,-100900,103558
2025-08-29 10:49:38,buy,1.17,8600,86,-92300,103644
2025-08-29 10:49:38,buy,1.17,46307,463,-45993,104107
2025-08-29 10:49:59,buy,1.18,19301,0,-26692,104107
2025-08-29 10:49:59,buy,1.18,26692,0,0,104107
2025-08-29 11:09:28,sell,1.19,1257,0,-1257,104107
2025-08-29 11:10:09,sell,1.19,30000,0,-31257,104107
2025-08-29 11:11:00,sell,1.2,39114,0,-70371,104107
2025-08-29 12:00:28,buy,1.19,50000,278,-1683,104489
2025-08-29 12:00:28,buy,1.19,18688,104,-51683,104211
2025-08-29 12:00:30,buy,1.19,15753,9,14070,104499
2025-08-29 12:00:30,buy,1.19,2215,0,16285,104499
2025-08-29 12:00:45,buy,1.19,186,0,16471,104499
2025-08-29 12:00:45,buy,1.19,20290,0,36761,104499
2025-08-29 12:01:41,buy,1.18,3771,0,40532,104499
2025-08-29 13:45:37,sell,1.19,19691,18,20841,104517
2025-08-29 13:45:37,sell,1.19,3002,3,17839,104520
2025-08-29 13:45:37,sell,1.19,52041,17,-34202,104536
2025-08-29 13:46:33,sell,1.19,33570,0,-67772,104536
2025-08-29 13:46:33,sell,1.19,8196,0,-75968,104536
2025-08-29 14:13:29,buy,1.19,14046,0,-56799,104536
2025-08-29 14:13:29,buy,1.19,5123,0,-70845,104536
2025-08-29 14:14:22,buy,1.19,20607,0,-36192,104536
2025-08-29 14:15:20,buy,1.19,10000,0,-26192,104536
2025-08-29 14:16:02,buy,1.19,2500,0,-23692,104536
2025-08-29 14:16:14,buy,1.18,1500,15,-22192,104551
2025-08-29 14:16:23,buy,1.19,2314,0,-19878,104551
2025-08-29 14:16:23,buy,1.19,50000,0,30122,104551
2025-08-29 14:16:30,buy,1.19,7000,0,37122,104551
2025-08-29 14:16:35,buy,1.19,2624,0,39746,104551
2025-08-29 14:16:35,buy,1.19,786,0,40532,104551
2025-08-29 14:35:52,sell,1.2,2077,21,38455,104572
2025-08-29 14:36:52,sell,1.19,1257,0,37198,104572
2025-08-29 14:37:16,sell,1.19,1752,0,35446,104572
2025-08-29 14:37:16,sell,1.19,14255,0,21191,104572
2025-08-29 14:37:27,sell,1.2,2737,27,18454,104599
2025-08-29 14:37:27,sell,1.2,2118,21,16336,104621
2025-08-29 14:37:34,sell,1.19,7365,0,-11664,104621
2025-08-29 14:37:34,sell,1.19,2076,0,14260,104621
2025-08-29 14:37:34,sell,1.19,18559,0,-4299,104621
2025-08-29 14:38:34,sell,1.19,2635,0,-14299,104621
2025-08-29 14:38:34,sell,1.19,18865,0,-33164,104621
2025-08-29 14:39:08,sell,1.19,283,0,-33447,104621
2025-08-29 14:39:08,sell,1.19,6717,0,-40164,104621
2025-08-29 14:39:23,sell,1.2,2519,0,-42683,104621
2025-08-29 14:40:07,sell,1.2,149,0,-42832,104621
2025-08-29 14:40:22,sell,1.2,2040,0,-44872,104621
2025-08-29 14:40:29,sell,1.19,1500,0,-46372,104621
2025-08-29 14:40:34,sell,1.2,50,0,-46422,104621
2025-08-29 14:41:07,sell,1.2,2513,0,-48935,104621
2025-08-29 14:41:13,sell,1.2,2397,0,-51332,104621
2025-08-29 14:41:43,sell,1.19,22853,0,-75968,104621
2025-08-29 14:41:43,sell,1.19,1783,0,-53115,104621
2025-08-29 14:55:00,buy,1.18,75968,856,0,105477
2025-09-01 10:01:13,buy,1.18,49478,0,49478,105477
2025-09-01 10:01:13,buy,1.18,20000,0,69478,105477
2025-09-01 10:01:17,buy,1.18,45936,0,115414,105477
2025-09-01 10:01:17,buy,1.18,1086,0,116500,105477
2025-09-01 10:24:54,buy,1.18,25000,0,141500,105477
2025-09-01 10:28:16,sell,1.18,59832,0,81668,105477
2025-09-01 10:28:16,sell,1.18,56668,0,25000,105477
2025-09-01 11:12:47,sell,1.19,116500,250,-91500,105727
2025-09-01 12:06:15,sell,1.19,25000,0,-116500,105727
2025-09-01 12:06:39,sell,1.19,36912,0,-153412,105727
2025-09-01 12:06:39,sell,1.19,54588,0,-208000,105727
2025-09-01 12:17:33,sell,1.19,25000,0,-233000,105727
2025-09-01 12:38:05,buy,1.19,23875,0,-209125,105727
2025-09-01 12:38:25,buy,1.19,15000,0,-194125,105727
2025-09-01 12:38:34,buy,1.19,77625,0,-116500,105727
2025-09-01 13:17:37,buy,1.19,7500,0,-109000,105727
2025-09-01 13:17:37,buy,1.19,109000,0,0,105727
2025-09-01 13:24:44,sell,1.19,10000,0,-10000,105727
2025-09-01 13:25:36,sell,1.19,21500,0,-31500,105727
2025-09-01 13:25:36,sell,1.19,23358,0,-54858,105727
2025-09-01 13:25:36,sell,1.19,61642,0,-116500,105727
2025-09-01 13:25:36,buy,1.19,19888,0,-96612,105727
2025-09-01 13:28:07,buy,1.19,19609,0,-77003,105727
2025-09-01 13:30:55,buy,1.19,22598,0,-54405,105727
2025-09-01 13:32:59,buy,1.19,28324,0,0,105727
2025-09-01 13:32:59,buy,1.19,21835,0,-28324,105727
2025-09-01 13:32:59,buy,1.19,4246,0,-50159,105727
2025-09-01 13:33:27,sell,1.19,116500,0,-116500,105727
2025-09-01 13:43:51,buy,1.19,5000,0,-111500,105727
2025-09-01 13:44:36,buy,1.19,15000,0,-96500,105727
2025-09-01 13:46:01,buy,1.19,6153,0,-90347,105727
2025-09-01 13:46:01,buy,1.19,25097,0,-65250,105727
2025-09-01 13:46:04,buy,1.19,41594,0,-23656,105727
2025-09-01 13:46:26,buy,1.19,3693,0,-19963,105727
2025-09-01 13:46:26,buy,1.19,2251,0,-17712,105727
2025-09-01 13:46:26,buy,1.19,17712,0,0,105727
2025-09-01 13:46:26,sell,1.19,46551,0,-46551,105727
2025-09-01 13:46:59,sell,1.19,2898,0,-49449,105727
2025-09-01 13:54:18,buy,1.19,270,0,-29575,105727
2025-09-01 13:54:18,buy,1.19,19604,0,-29845,105727
2025-09-01 13:56:15,buy,1.19,843,0,-28732,105727
2025-09-01 13:56:30,buy,1.19,3175,0,-25557,105727
2025-09-01 13:56:52,buy,1.19,2500,0,-23057,105727
2025-09-01 13:59:39,buy,1.19,3761,0,-19296,105727
2025-09-01 14:00:34,buy,1.19,6065,0,-13231,105727
2025-09-01 14:00:34,buy,1.19,31193,0,17962,105727
2025-09-01 14:00:34,buy,1.19,23919,0,41881,105727
2025-09-01 14:00:34,buy,1.19,19297,0,61178,105727
2025-09-01 14:00:34,buy,1.19,5873,0,67051,105727
2025-09-01 14:01:38,sell,1.2,100,1,66951,105728
2025-09-01 14:02:49,sell,1.19,10000,0,56951,105728
2025-09-01 14:04:51,sell,1.19,895,0,56056,105728
2025-09-01 14:05:00,sell,1.2,3846,38,52210,105766
2025-09-01 14:06:15,sell,1.19,30000,0,22210,105766
2025-09-01 14:07:56,sell,1.19,260,0,21950,105766
2025-09-01 14:09:50,sell,1.19,12565,0,9385,105766
2025-09-01 14:11:52,sell,1.19,8925,0,460,105766
2025-09-01 14:12:53,sell,1.19,5390,0,-4930,105766
2025-09-01 14:13:40,sell,1.2,2183,0,-7113,105766
2025-09-01 14:14:01,sell,1.2,250,0,-7363,105766
2025-09-01 14:18:05,buy,1.19,46685,24,39322,105791
2025-09-01 14:18:05,buy,1.19,53315,0,92637,105791
2025-09-01 14:19:10,buy,1.19,4094,0,96731,105791
2025-09-01 14:19:15,buy,1.19,9180,0,105911,105791
2025-09-01 14:19:15,buy,1.19,3226,0,109137,105791
2025-09-01 14:33:45,buy,1.19,35575,0,144712,105791
2025-09-01 14:33:45,buy,1.19,80925,0,225637,105791
2025-09-01 14:55:00,sell,1.2,225637,2256,0,108047
2025-09-02 10:26:32,buy,1.18,26900,0,26900,108047
2025-09-02 10:26:32,buy,1.18,10000,0,36900,108047
2025-09-02 10:26:37,buy,1.18,500,0,37400,108047
2025-09-02 10:27:22,buy,1.17,41390,0,78790,108047
2025-09-02 10:27:37,buy,1.17,21100,0,116500,108047
2025-09-02 10:27:37,buy,1.17,2000,0,95400,108047
2025-09-02 10:27:37,buy,1.17,8610,0,87400,108047
2025-09-02 10:27:37,buy,1.17,6000,0,93400,108047
2025-09-02 10:40:46,sell,1.18,49,0,116451,108047
2025-09-02 10:43:31,sell,1.19,4300,72,112151,108120
2025-09-02 11:26:46,buy,1.18,116500,0,228651,108120
2025-09-02 11:59:15,buy,1.17,1596,0,230247,108120
2025-09-02 11:59:15,buy,1.17,2753,0,233000,108120
2025-09-02 12:08:02,sell,1.17,116500,-763,116500,107357
2025-09-02 12:29:00,buy,1.17,116500,0,233000,107357
2025-09-02 13:39:48,sell,1.18,35695,240,133000,108030
2025-09-02 13:39:48,sell,1.18,64305,433,168695,107790
2025-09-02 13:39:48,sell,1.18,4145,28,128855,108058
2025-09-02 13:39:57,sell,1.18,12355,83,116500,108141
2025-09-02 13:47:07,buy,1.18,503,0,117003,108141
2025-09-02 13:47:07,buy,1.18,2569,0,119572,108141
2025-09-02 13:47:07,buy,1.18,6000,0,125572,108141
2025-09-02 13:49:45,buy,1.18,107428,0,233000,108141
2025-09-02 14:22:36,sell,1.18,39866,134,193134,108275
2025-09-02 14:55:00,sell,1.19,193134,2581,0,110856
2025-09-03 10:02:48,sell,1.2,13700,0,-13700,110856
2025-09-03 10:02:48,sell,1.2,102800,0,-116500,110856
