timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 11:50:09,buy,17.68,1532,32,-623,-3491
2025-07-30 11:59:37,buy,17.66,2400,26,1777,-3466
2025-07-30 12:08:03,sell,17.7,172,7,1605,-3459
2025-07-30 12:08:58,sell,17.72,1000,60,605,-3399
2025-07-30 12:08:58,sell,17.72,922,36,-317,-3363
2025-07-30 12:08:58,sell,17.72,306,0,-623,-3363
2025-07-30 12:23:57,buy,17.74,301,-6,-322,-3369
2025-07-30 12:26:03,buy,17.74,120,-2,-202,-3371
2025-07-30 12:26:03,buy,17.74,1979,-4,1777,-3375
2025-07-30 12:38:12,buy,17.7,2400,0,4177,-3375
2025-07-30 12:41:53,buy,17.72,84,0,4261,-3375
2025-07-30 12:42:05,buy,17.72,537,0,4798,-3375
2025-07-30 12:42:36,buy,17.72,2,0,4800,-3375
2025-07-30 12:47:08,sell,17.7,176,-3,4624,-3378
2025-07-30 12:47:08,sell,17.7,2224,-39,2400,-3417
2025-07-30 12:54:22,buy,17.68,2400,0,4800,-3417
2025-07-30 13:29:42,sell,17.6,1742,-172,3058,-3589
2025-07-30 13:30:38,sell,17.6,224,-22,2834,-3611
2025-07-30 13:31:27,sell,17.62,240,-19,2400,-3645
2025-07-30 13:31:27,sell,17.62,194,-15,2640,-3626
2025-07-30 13:45:35,sell,17.64,41,-2,2359,-3647
2025-07-30 13:45:37,sell,17.64,286,-17,2073,-3664
2025-07-30 13:46:12,sell,17.66,2073,-80,0,-3744
2025-07-30 13:51:16,sell,17.66,462,0,-462,-3744
2025-07-30 13:53:58,sell,17.66,20,0,-482,-3744
2025-07-30 13:54:24,sell,17.66,1918,0,-2400,-3744
2025-07-30 13:57:25,sell,17.7,1800,0,-4800,-3744
2025-07-30 13:57:25,sell,17.7,72,0,-3000,-3744
2025-07-30 13:57:25,sell,17.7,176,0,-2928,-3744
2025-07-30 13:57:25,sell,17.7,176,0,-2752,-3744
2025-07-30 13:57:25,sell,17.7,176,0,-2576,-3744
2025-07-30 14:10:34,buy,17.7,1559,-31,-3241,-3776
2025-07-30 14:10:34,buy,17.7,412,-8,-2829,-3784
2025-07-30 14:11:24,buy,17.68,429,0,-2400,-3784
2025-07-30 14:34:59,buy,17.68,280,0,-2120,-3784
2025-07-30 14:34:59,buy,17.68,925,0,-1195,-3784
2025-07-30 14:35:40,buy,17.66,537,11,0,-3760
2025-07-30 14:35:40,buy,17.66,658,13,-537,-3771
2025-07-31 10:05:55,sell,17.74,1625,0,-1625,-3760
2025-07-31 10:05:55,sell,17.74,775,0,-2400,-3760
2025-07-31 10:34:47,sell,17.76,1892,0,-4292,-3760
2025-07-31 10:35:27,sell,17.76,508,0,-4800,-3760
2025-07-31 10:59:43,buy,17.8,236,-12,-4564,-3772
2025-07-31 10:59:43,buy,17.8,193,-10,-4371,-3781
2025-07-31 10:59:43,buy,17.8,908,-45,-3463,-3827
2025-07-31 11:00:33,buy,17.8,106,-5,-3357,-3832
2025-07-31 11:01:52,buy,17.8,3,0,-3354,-3832
2025-07-31 11:02:43,buy,17.78,279,-8,-3075,-3841
2025-07-31 11:02:56,buy,17.8,3,0,-3072,-3841
2025-07-31 11:03:09,buy,17.78,31,-1,-3041,-3842
2025-07-31 11:03:09,buy,17.78,327,-10,-2714,-3851
2025-07-31 11:03:09,buy,17.78,314,-9,-2400,-3861
2025-07-31 11:07:46,sell,17.8,2400,0,-4800,-3861
2025-07-31 11:39:20,buy,17.8,1712,-43,-2400,-3921
2025-07-31 11:39:20,buy,17.8,688,-17,-4112,-3878
2025-07-31 11:44:38,buy,17.76,1876,28,-524,-3893
2025-07-31 12:02:40,sell,17.78,2400,0,-2924,-3893
2025-07-31 12:24:47,buy,17.8,350,-7,-2574,-3900
2025-07-31 12:24:47,buy,17.8,182,-4,-2392,-3904
2025-07-31 12:24:47,buy,17.8,1868,-39,-524,-3943
2025-07-31 12:26:39,sell,17.82,40,0,-564,-3943
2025-07-31 12:27:22,sell,17.82,2360,0,-2924,-3943
2025-07-31 12:31:08,sell,17.82,1876,0,-4800,-3943
2025-07-31 12:44:43,buy,17.84,208,-5,-4592,-3948
2025-07-31 12:44:43,buy,17.84,2192,-54,-2400,-4002
2025-07-31 12:48:44,sell,17.84,1439,0,-3839,-4002
2025-07-31 12:49:46,sell,17.84,961,0,-4800,-4002
2025-07-31 12:54:30,buy,17.84,2400,-29,-2400,-4031
2025-07-31 12:57:13,sell,17.86,2400,0,-4800,-4031
2025-07-31 13:07:10,buy,17.86,2400,-39,-2400,-4070
2025-07-31 13:20:09,sell,17.84,2394,0,-4794,-4070
2025-07-31 13:20:23,sell,17.84,6,0,-4800,-4070
2025-07-31 13:29:00,buy,17.86,2400,-43,-2400,-4113
2025-07-31 13:44:44,sell,17.88,1490,0,-3890,-4113
2025-07-31 13:46:30,sell,17.9,910,0,-4800,-4113
2025-07-31 13:55:52,buy,17.9,364,-13,-4436,-4126
2025-07-31 13:55:56,buy,17.9,503,-18,-3933,-4144
2025-07-31 13:55:56,buy,17.9,165,-6,-3768,-4149
2025-07-31 13:55:56,buy,17.9,1368,-48,-2400,-4198
2025-07-31 14:03:59,sell,17.9,1000,0,-3400,-4198
2025-07-31 14:03:59,sell,17.9,1400,0,-4800,-4198
2025-07-31 14:18:53,buy,17.9,2400,-42,-2400,-4240
2025-07-31 14:19:41,sell,17.9,2400,0,-4800,-4240
2025-07-31 14:25:06,buy,17.9,2400,-21,-2400,-4261
2025-07-31 14:25:18,sell,17.9,2400,0,-4800,-4261
2025-07-31 14:36:45,buy,17.92,1095,-27,-2560,-4316
2025-07-31 14:36:45,buy,17.92,160,-4,-2400,-4320
2025-07-31 14:36:45,buy,17.92,727,-18,-4073,-4279
2025-07-31 14:36:45,buy,17.92,418,-10,-3655,-4289
2025-07-31 14:42:28,buy,17.9,2400,-11,0,-4330
2025-07-31 14:44:53,sell,17.92,1694,0,-1694,-4330
2025-07-31 14:44:55,sell,17.92,706,0,-2400,-4330
2025-07-31 14:55:00,buy,18.0,2400,-192,0,-4522
2025-08-01 10:00:37,buy,18.0,791,0,791,-4522
2025-08-01 10:00:37,buy,18.0,1503,0,2294,-4522
2025-08-01 10:00:38,buy,17.98,106,0,2400,-4522
2025-08-01 10:09:26,sell,18.0,19,0,701,-4550
2025-08-01 10:09:26,sell,18.0,210,0,720,-4550
2025-08-01 10:09:26,sell,17.98,1470,-28,930,-4550
2025-08-01 10:09:27,sell,17.98,701,-13,0,-4563
2025-08-01 10:12:35,sell,18.02,1604,0,-1604,-4563
2025-08-01 10:12:35,sell,18.02,796,0,-2400,-4563
2025-08-01 10:20:06,buy,17.94,1509,121,-891,-4443
2025-08-01 10:20:28,buy,17.96,155,9,-736,-4433
2025-08-01 10:20:41,buy,17.94,736,59,0,-4375
2025-08-01 10:21:15,sell,18.0,199,0,-2400,-4375
2025-08-01 10:21:15,sell,18.0,2201,0,-2201,-4375
2025-08-01 10:27:24,sell,17.98,1504,0,-3904,-4375
2025-08-01 10:27:24,sell,17.98,500,0,-4404,-4375
2025-08-01 10:27:24,sell,18.0,396,0,-4800,-4375
2025-08-01 10:34:02,buy,18.0,406,-3,-4394,-4378
2025-08-01 10:34:02,buy,18.0,439,-4,-3955,-4382
2025-08-01 10:34:02,buy,18.0,369,-3,-3586,-4385
2025-08-01 10:34:02,buy,18.0,151,-1,-3435,-4386
2025-08-01 10:38:09,buy,17.96,2400,76,-1035,-4310
2025-08-01 10:41:33,buy,17.88,2000,116,965,-4194
2025-08-01 10:42:36,buy,17.84,400,0,1365,-4194
2025-08-01 10:57:48,buy,17.82,1598,0,2963,-4194
2025-08-01 10:59:24,buy,17.84,802,0,3765,-4194
2025-08-01 11:06:38,sell,17.78,107,-7,3658,-4201
2025-08-01 11:11:16,buy,17.76,19,0,3677,-4201
2025-08-01 11:11:16,buy,17.76,1081,0,4758,-4201
2025-08-01 11:12:31,buy,17.74,42,0,4800,-4201
2025-08-01 11:14:15,sell,17.76,1897,-118,2400,-4350
2025-08-01 11:14:15,sell,17.76,503,-31,4297,-4232
2025-08-01 11:26:59,buy,17.76,115,0,2515,-4350
2025-08-01 11:26:59,buy,17.76,2228,0,4743,-4350
2025-08-01 11:26:59,buy,17.76,57,0,4800,-4350
2025-08-01 11:36:10,sell,17.74,2400,-123,2400,-4473
2025-08-01 11:41:05,buy,17.7,671,0,3071,-4473
2025-08-01 11:41:44,buy,17.72,1729,0,4800,-4473
2025-08-01 11:44:27,sell,17.74,2400,-31,2400,-4503
2025-08-01 11:47:46,buy,17.72,1931,0,4331,-4503
2025-08-01 11:48:11,buy,17.72,469,0,4800,-4503
2025-08-01 11:57:36,sell,17.68,278,-16,4522,-4519
2025-08-01 11:57:36,sell,17.68,2122,-120,2400,-4639
2025-08-01 12:01:37,buy,17.66,2400,0,4800,-4639
2025-08-01 12:03:26,sell,17.7,2400,4,2400,-4634
2025-08-01 12:07:12,buy,17.72,2192,0,4592,-4634
2025-08-01 12:07:12,buy,17.7,208,0,4800,-4634
2025-08-01 12:46:49,sell,17.64,197,-13,4406,-4661
2025-08-01 12:46:49,sell,17.64,197,-13,4603,-4648
2025-08-01 12:47:22,sell,17.66,539,-26,3867,-4687
2025-08-01 12:50:00,sell,17.64,1467,-100,2400,-4787
2025-08-01 13:07:40,sell,17.68,527,-15,1873,-4802
2025-08-01 13:07:40,sell,17.68,1873,-53,0,-4855
2025-08-01 13:25:29,sell,17.7,2400,0,-2400,-4855
2025-08-01 14:00:56,buy,17.7,2141,0,-259,-4855
2025-08-01 14:00:56,buy,17.7,259,0,0,-4855
2025-08-01 14:06:35,sell,17.72,89,0,-89,-4855
2025-08-01 14:06:46,sell,17.72,1971,0,-2060,-4855
2025-08-01 14:06:46,sell,17.72,340,0,-2400,-4855
2025-08-01 14:15:55,sell,17.72,627,0,-3027,-4855
2025-08-01 14:15:55,sell,17.72,1773,0,-4800,-4855
2025-08-01 14:18:12,buy,17.7,1037,21,-3763,-4834
2025-08-01 14:18:12,buy,17.7,675,13,-3088,-4821
2025-08-01 14:18:12,buy,17.7,513,10,-2575,-4810
2025-08-01 14:18:14,buy,17.7,175,3,-2400,-4807
2025-08-01 14:20:10,sell,17.7,874,0,-3274,-4807
2025-08-01 14:23:09,sell,17.7,611,0,-3885,-4807
2025-08-01 14:23:09,sell,17.7,915,0,-4800,-4807
2025-08-01 14:31:21,buy,17.7,641,6,-4159,-4800
2025-08-01 14:31:22,buy,17.7,1584,16,-2575,-4785
2025-08-01 14:31:30,buy,17.7,175,2,-2400,-4783
2025-08-01 14:35:46,buy,17.72,123,-1,-2277,-4784
2025-08-01 14:35:46,buy,17.72,71,-1,-2206,-4785
2025-08-01 14:35:46,buy,17.7,822,8,-1384,-4777
2025-08-01 14:36:16,buy,17.7,1384,14,0,-4763
2025-08-01 14:42:46,sell,17.72,989,0,-989,-4763
2025-08-01 14:42:46,sell,17.72,1411,0,-2400,-4763
2025-08-01 14:55:00,buy,17.7,2400,48,0,-4715
2025-08-04 10:05:22,sell,17.7,865,0,-865,-4715
2025-08-04 10:05:22,sell,17.7,1535,0,-2400,-4715
2025-08-04 10:20:23,buy,17.64,500,30,-1900,-4685
2025-08-04 10:21:07,buy,17.64,8,0,-1892,-4684
2025-08-04 10:21:49,buy,17.64,1840,110,-52,-4574
2025-08-04 10:23:00,buy,17.64,52,3,0,-4571
2025-08-04 10:34:44,sell,17.66,279,0,-279,-4571
2025-08-04 10:34:49,sell,17.64,2121,0,-2400,-4571
2025-08-04 10:46:11,buy,17.6,100,4,-2300,-4567
2025-08-04 10:46:11,buy,17.6,500,21,-1800,-4545
2025-08-04 10:46:11,buy,17.6,14,1,-1786,-4545
2025-08-04 10:46:11,buy,17.6,857,36,-929,-4509
2025-08-04 10:47:33,buy,17.62,929,21,0,-4488
2025-08-04 10:50:30,sell,17.62,1,0,-1,-4488
2025-08-04 10:50:30,sell,17.62,2399,0,-2400,-4488
2025-08-04 10:54:47,buy,17.64,2400,-48,0,-4536
2025-08-04 10:58:17,sell,17.66,120,0,-120,-4536
2025-08-04 11:00:04,sell,17.66,320,0,-440,-4536
2025-08-04 11:00:41,sell,17.66,13,0,-453,-4536
2025-08-04 11:01:09,sell,17.66,2,0,-455,-4536
2025-08-04 11:01:11,sell,17.66,26,0,-481,-4536
2025-08-04 11:01:16,sell,17.66,38,0,-519,-4536
2025-08-04 11:01:17,sell,17.66,13,0,-532,-4536
2025-08-04 11:01:42,sell,17.66,2,0,-534,-4536
2025-08-04 11:01:56,sell,17.66,53,0,-587,-4536
2025-08-04 11:16:46,sell,17.68,120,0,-707,-4536
2025-08-04 11:16:54,sell,17.66,33,0,-740,-4536
2025-08-04 11:16:54,sell,17.66,2247,0,-2987,-4536
2025-08-04 11:22:20,buy,17.66,12,0,-2975,-4536
2025-08-04 11:22:51,buy,17.66,2388,2,-587,-4534
2025-08-04 11:27:00,buy,17.6,34,2,-553,-4532
2025-08-04 11:28:13,buy,17.6,2019,34,1466,-4498
2025-08-04 11:29:08,buy,17.6,347,0,1813,-4498
2025-08-04 11:36:20,buy,17.56,3,0,1816,-4498
2025-08-04 11:36:23,buy,17.56,1,0,1817,-4498
2025-08-04 11:36:24,buy,17.58,1,0,1818,-4498
2025-08-04 11:36:24,buy,17.58,606,0,2424,-4498
2025-08-04 11:36:24,buy,17.58,1789,0,4213,-4498
2025-08-04 11:46:16,sell,17.58,2400,-21,1813,-4519
2025-08-04 12:39:15,buy,17.58,1003,0,4213,-4519
2025-08-04 12:39:15,buy,17.58,1397,0,3210,-4519
2025-08-04 12:43:08,sell,17.58,352,-1,3861,-4520
2025-08-04 12:45:33,sell,17.58,568,-2,3293,-4522
2025-08-04 12:46:35,sell,17.58,1480,-5,1813,-4528
2025-08-04 12:53:51,sell,17.6,837,14,976,-4514
2025-08-04 13:18:32,buy,17.58,1225,0,2201,-4514
2025-08-04 13:18:36,buy,17.58,766,0,2967,-4514
2025-08-04 13:18:36,buy,17.58,409,0,3376,-4514
2025-08-04 13:30:48,buy,17.56,400,0,3776,-4514
2025-08-04 13:30:48,buy,17.56,1024,0,4800,-4514
2025-08-04 13:36:53,sell,17.56,609,-9,4191,-4523
2025-08-04 13:38:13,sell,17.56,1791,-27,2400,-4550
2025-08-04 13:43:54,buy,17.56,2400,0,4800,-4550
2025-08-04 13:47:13,sell,17.58,1817,23,2983,-4527
2025-08-04 13:59:35,buy,17.54,653,0,3636,-4527
2025-08-04 14:00:39,buy,17.54,1164,0,4800,-4527
2025-08-04 14:14:28,sell,17.54,2400,-41,2400,-4568
2025-08-04 14:33:16,buy,17.54,769,0,3169,-4568
2025-08-04 14:35:01,buy,17.54,1631,0,4800,-4568
2025-08-04 14:44:30,sell,17.58,1011,32,3789,-4536
2025-08-04 14:55:00,sell,17.58,3789,119,0,-4416
2025-08-05 10:00:00,sell,17.64,282,0,-282,-4416
2025-08-05 10:00:00,sell,17.64,43,0,-325,-4416
2025-08-05 10:00:00,sell,17.64,50,0,-375,-4416
2025-08-05 10:00:00,sell,17.64,71,0,-446,-4416
2025-08-05 10:00:00,sell,17.64,510,0,-956,-4416
2025-08-05 10:00:00,sell,17.64,433,0,-1389,-4416
2025-08-05 10:01:44,buy,17.64,2336,0,947,-4416
2025-08-05 10:03:50,buy,17.62,64,0,1011,-4416
2025-08-05 10:08:51,sell,17.64,159,0,852,-4416
2025-08-05 10:10:38,sell,17.64,2046,1,-1194,-4415
2025-08-05 10:10:38,sell,17.64,195,0,-1389,-4415
2025-08-05 10:10:38,buy,17.62,1415,28,26,-4387
2025-08-05 10:17:08,sell,17.74,1500,0,-2374,-4384
2025-08-05 10:17:08,sell,17.74,900,3,-874,-4384
2025-08-05 10:20:14,buy,17.76,1382,-28,-992,-4412
2025-08-05 10:20:15,buy,17.76,1018,-20,26,-4432
2025-08-05 10:23:13,sell,17.78,2143,1,-2117,-4431
2025-08-05 10:23:15,sell,17.8,257,0,-2374,-4431
2025-08-05 10:29:25,sell,17.84,2000,0,-4374,-4431
2025-08-05 10:30:33,sell,17.8,400,0,-4774,-4431
2025-08-05 10:32:19,buy,17.78,400,11,-2374,-4364
2025-08-05 10:32:19,buy,17.78,2000,56,-2774,-4375
2025-08-05 10:42:35,sell,17.8,275,0,-2649,-4364
2025-08-05 10:42:35,sell,17.82,2125,0,-4774,-4364
2025-08-05 10:47:28,buy,17.8,1059,14,-3715,-4351
2025-08-05 10:49:23,buy,17.76,413,22,-3302,-4329
2025-08-05 10:49:23,buy,17.76,928,49,-2374,-4280
2025-08-05 10:53:27,buy,17.74,2400,173,26,-4107
2025-08-05 10:57:47,buy,17.74,1059,0,1085,-4107
2025-08-05 10:58:27,buy,17.74,160,0,1245,-4107
2025-08-05 10:58:41,sell,17.74,2400,0,26,-4107
2025-08-05 10:58:41,buy,17.74,1181,0,2426,-4107
2025-08-05 11:01:51,sell,17.74,2400,0,-2374,-4107
2025-08-05 11:08:14,buy,17.74,2250,0,-124,-4107
2025-08-05 11:09:27,buy,17.74,150,0,26,-4107
2025-08-05 11:11:09,sell,17.76,500,1,-474,-4106
2025-08-05 11:11:53,sell,17.74,1900,0,-2374,-4106
2025-08-05 11:13:13,buy,17.74,6,0,-2368,-4106
2025-08-05 11:13:13,buy,17.74,35,0,-2333,-4106
2025-08-05 11:13:17,buy,17.74,70,0,-2263,-4106
2025-08-05 11:13:33,buy,17.74,2289,9,26,-4097
2025-08-05 11:17:40,sell,17.74,11,0,15,-4097
2025-08-05 11:19:10,sell,17.76,941,0,-926,-4097
2025-08-05 11:19:10,sell,17.76,1448,0,-2374,-4097
2025-08-05 11:23:49,sell,17.76,2400,0,-4774,-4097
2025-08-05 11:28:22,sell,17.76,26,0,-4800,-4097
2025-08-05 11:31:25,buy,17.76,1037,0,-3763,-4097
2025-08-05 11:31:25,buy,17.76,902,0,-2861,-4097
2025-08-05 11:31:26,buy,17.76,461,0,-2400,-4097
2025-08-05 11:33:20,sell,17.8,1037,0,-3437,-4097
2025-08-05 11:34:34,buy,17.8,2400,-67,-1037,-4164
2025-08-05 11:37:22,sell,17.82,104,0,-1141,-4164
2025-08-05 11:37:22,sell,17.82,1003,0,-2144,-4164
2025-08-05 11:37:22,sell,17.82,1293,0,-3437,-4164
2025-08-05 11:39:04,buy,17.8,25,0,-3412,-4164
2025-08-05 11:39:04,buy,17.8,109,1,-3303,-4163
2025-08-05 11:39:59,buy,17.8,439,2,-2864,-4161
2025-08-05 11:39:59,buy,17.8,50,0,-2814,-4160
2025-08-05 11:39:59,buy,17.8,1777,10,-1037,-4150
2025-08-05 11:50:46,buy,17.8,2400,6,1363,-4145
2025-08-05 11:58:01,sell,17.82,1059,21,304,-4123
2025-08-05 11:58:43,sell,17.8,1341,0,-1037,-4123
2025-08-05 12:05:04,sell,17.8,572,0,-1609,-4123
2025-08-05 12:05:04,sell,17.8,1828,0,-3437,-4123
2025-08-05 12:09:58,sell,17.82,1363,0,-4800,-4123
2025-08-05 12:20:29,buy,17.8,2400,14,-2400,-4110
2025-08-05 12:31:04,sell,17.8,2400,0,-4800,-4110
2025-08-05 12:31:52,buy,17.8,2400,7,-2400,-4103
2025-08-05 12:39:45,sell,17.8,2400,0,-4800,-4103
2025-08-05 12:46:29,buy,17.8,2400,3,-2400,-4100
2025-08-05 12:50:49,sell,17.8,1000,0,-3400,-4100
2025-08-05 12:50:49,sell,17.8,1400,0,-4800,-4100
2025-08-05 12:53:52,buy,17.78,2400,50,-2400,-4050
2025-08-05 12:54:48,sell,17.8,1575,0,-4090,-4050
2025-08-05 12:54:48,sell,17.8,115,0,-2515,-4050
2025-08-05 12:54:50,sell,17.82,710,0,-4800,-4050
2025-08-05 12:58:47,buy,17.78,2400,56,-2400,-3994
2025-08-05 12:59:39,sell,17.8,1302,0,-3702,-3994
2025-08-05 12:59:58,sell,17.8,1098,0,-4800,-3994
2025-08-05 13:02:28,buy,17.8,1080,2,-3720,-3992
2025-08-05 13:02:28,buy,17.8,1320,2,-2400,-3990
2025-08-05 13:09:08,buy,17.8,2400,4,0,-3986
2025-08-05 13:10:22,sell,17.8,1116,0,-2400,-3986
2025-08-05 13:10:22,sell,17.8,1284,0,-1284,-3986
2025-08-05 13:14:19,sell,17.82,25,0,-2425,-3986
2025-08-05 13:14:19,sell,17.82,127,0,-2552,-3986
2025-08-05 13:14:21,sell,17.82,567,0,-3119,-3986
2025-08-05 13:14:21,sell,17.82,700,0,-3819,-3986
2025-08-05 13:14:38,sell,17.82,981,0,-4800,-3986
2025-08-05 13:15:54,buy,17.82,2400,-24,-2400,-4010
2025-08-05 13:22:28,buy,17.82,2400,-24,0,-4034
2025-08-05 13:29:41,buy,17.82,225,0,225,-4034
2025-08-05 13:29:58,buy,17.82,2175,0,2400,-4034
2025-08-05 13:39:41,buy,17.8,1101,0,3501,-4034
2025-08-05 13:39:41,buy,17.8,615,0,4116,-4034
2025-08-05 13:39:41,buy,17.8,684,0,4800,-4034
2025-08-05 13:50:28,sell,17.8,139,-1,4661,-4035
2025-08-05 13:50:28,sell,17.8,612,-6,4049,-4042
2025-08-05 13:51:38,sell,17.8,1101,-11,2948,-4053
2025-08-05 13:51:38,buy,17.8,139,0,3087,-4053
2025-08-05 13:52:22,sell,17.8,548,-5,2539,-4058
2025-08-05 13:55:09,buy,17.8,1250,0,3789,-4058
2025-08-05 13:55:49,buy,17.8,1011,0,4800,-4058
2025-08-05 14:04:05,sell,17.78,2312,-58,2488,-4116
2025-08-05 14:07:40,sell,17.78,2020,-51,468,-4166
2025-08-05 14:08:09,sell,17.78,380,-10,88,-4176
2025-08-05 14:11:13,buy,17.76,2400,0,2488,-4176
2025-08-05 14:15:24,sell,17.7,1031,-64,1457,-4239
2025-08-05 14:16:14,sell,17.7,1031,-64,426,-4303
2025-08-05 14:17:04,sell,17.7,338,-21,88,-4324
2025-08-05 14:29:43,buy,17.68,71,0,159,-4324
2025-08-05 14:29:43,buy,17.68,135,0,294,-4324
2025-08-05 14:29:54,buy,17.68,1604,0,1898,-4324
2025-08-05 14:30:22,buy,17.68,590,0,2488,-4324
2025-08-05 14:42:45,sell,17.7,2400,41,88,-4283
2025-08-05 14:55:00,sell,17.94,88,23,0,-4260
2025-08-06 10:00:55,buy,17.84,432,0,-416,-4260
2025-08-06 10:00:55,sell,17.84,848,0,-848,-4260
2025-08-06 10:01:54,sell,17.84,79,0,-495,-4260
2025-08-06 10:01:54,buy,17.84,79,0,-416,-4260
2025-08-06 10:03:01,sell,17.86,1473,0,-1889,-4260
2025-08-06 10:03:01,buy,17.86,1889,-8,0,-4268
2025-08-06 10:07:00,buy,17.84,1065,0,1065,-4268
2025-08-06 10:07:00,buy,17.84,143,0,1208,-4268
2025-08-06 10:07:00,buy,17.84,1192,0,2400,-4268
2025-08-06 10:10:41,sell,17.84,285,0,2115,-4268
2025-08-06 10:10:41,sell,17.84,1973,0,142,-4268
2025-08-06 10:10:41,sell,17.84,142,0,0,-4268
2025-08-06 10:13:45,buy,17.82,157,0,157,-4268
2025-08-06 10:13:45,buy,17.82,1068,0,1225,-4268
2025-08-06 10:13:45,buy,17.82,1009,0,2234,-4268
2025-08-06 10:19:51,buy,17.8,1058,0,3307,-4268
2025-08-06 10:19:51,buy,17.8,1154,0,4461,-4268
2025-08-06 10:19:51,buy,17.8,15,0,2249,-4268
2025-08-06 10:19:51,buy,17.8,173,0,4634,-4268
2025-08-06 10:21:26,sell,17.82,1301,13,3333,-4255
2025-08-06 10:21:56,sell,17.8,760,-7,2573,-4262
2025-08-06 10:22:03,sell,17.8,339,-3,2234,-4265
2025-08-06 10:24:23,buy,17.78,258,0,2492,-4265
2025-08-06 10:29:02,sell,17.8,1558,-10,934,-4276
2025-08-06 10:29:02,sell,17.8,842,-6,92,-4281
2025-08-06 10:35:36,sell,17.8,2400,-1,-2308,-4282
2025-08-06 10:38:29,buy,17.78,13,0,-2295,-4282
2025-08-06 10:38:30,buy,17.78,2387,46,92,-4236
2025-08-06 10:49:56,buy,17.78,355,0,447,-4236
2025-08-06 10:49:57,buy,17.76,2045,0,2492,-4236
2025-08-06 10:56:20,sell,17.78,932,15,1560,-4220
2025-08-06 10:56:20,sell,17.78,1104,18,456,-4202
2025-08-06 10:56:20,sell,17.78,364,6,92,-4196
2025-08-06 11:05:49,buy,17.78,811,0,2492,-4196
2025-08-06 11:05:49,buy,17.78,149,0,582,-4196
2025-08-06 11:05:49,buy,17.78,1099,0,1681,-4196
2025-08-06 11:05:49,buy,17.78,106,0,198,-4196
2025-08-06 11:05:49,buy,17.78,235,0,433,-4196
2025-08-06 11:15:11,sell,17.78,1000,1,1492,-4196
2025-08-06 11:18:08,sell,17.78,1400,1,92,-4195
2025-08-06 11:18:19,buy,17.78,414,0,506,-4195
2025-08-06 11:18:19,buy,17.78,149,0,655,-4195
2025-08-06 11:18:19,buy,17.78,1837,0,2492,-4195
2025-08-06 11:24:07,buy,17.78,116,0,2608,-4195
2025-08-06 11:24:58,buy,17.78,33,0,2641,-4195
2025-08-06 11:24:58,buy,17.78,2087,0,4728,-4195
2025-08-06 11:25:44,buy,17.78,72,0,4800,-4195
2025-08-06 11:41:57,sell,17.8,1000,20,3800,-4175
2025-08-06 11:42:13,sell,17.8,1400,28,2400,-4147
2025-08-06 11:47:39,sell,17.8,957,19,1443,-4128
2025-08-06 11:47:39,sell,17.8,1443,29,0,-4099
2025-08-06 12:00:54,sell,17.78,1800,0,-2400,-4099
2025-08-06 12:00:54,sell,17.78,600,0,-600,-4099
2025-08-06 12:02:43,buy,17.78,1377,0,0,-4099
2025-08-06 12:02:43,buy,17.78,1023,0,-1377,-4099
2025-08-06 12:10:21,buy,17.78,1020,0,1020,-4099
2025-08-06 12:11:13,buy,17.78,1000,0,2020,-4099
2025-08-06 12:11:43,buy,17.78,286,0,2306,-4099
2025-08-06 12:11:43,buy,17.78,94,0,2400,-4099
2025-08-06 12:16:08,sell,17.78,392,0,2008,-4099
2025-08-06 12:16:08,sell,17.78,193,0,1815,-4099
2025-08-06 12:16:19,sell,17.78,1815,0,0,-4099
2025-08-06 12:26:06,sell,17.78,410,0,-2400,-4099
2025-08-06 12:26:06,sell,17.78,1990,0,-1990,-4099
2025-08-06 12:29:00,buy,17.76,805,16,-1595,-4083
2025-08-06 12:29:00,buy,17.76,1595,32,0,-4051
2025-08-06 12:30:06,sell,17.76,794,0,-794,-4051
2025-08-06 12:30:06,sell,17.76,1000,0,-1794,-4051
2025-08-06 12:30:06,sell,17.76,358,0,-2152,-4051
2025-08-06 12:30:06,sell,17.76,248,0,-2400,-4051
2025-08-06 12:33:54,sell,17.8,256,0,-4800,-4051
2025-08-06 12:33:54,sell,17.8,971,0,-4544,-4051
2025-08-06 12:33:54,sell,17.8,734,0,-3573,-4051
2025-08-06 12:33:54,sell,17.8,439,0,-2839,-4051
2025-08-06 12:37:53,buy,17.78,2400,0,-2400,-4051
2025-08-06 12:42:06,buy,17.78,498,0,-1902,-4051
2025-08-06 12:42:07,buy,17.78,1687,0,-215,-4051
2025-08-06 12:42:07,buy,17.78,215,0,0,-4051
2025-08-06 12:46:21,buy,17.78,2400,0,2400,-4051
2025-08-06 12:51:17,buy,17.78,2400,0,4800,-4051
2025-08-06 13:05:40,sell,17.8,1069,21,3731,-4029
2025-08-06 13:05:40,sell,17.8,1024,20,2707,-4009
2025-08-06 13:05:40,sell,17.8,307,6,2400,-4003
2025-08-06 13:08:36,buy,17.78,1069,0,3469,-4003
2025-08-06 13:13:48,buy,17.78,1331,0,4800,-4003
2025-08-06 13:20:03,sell,17.8,2082,42,2718,-3961
2025-08-06 13:20:03,sell,17.8,318,6,2400,-3955
2025-08-06 13:20:03,buy,17.8,1393,0,3793,-3955
2025-08-06 13:21:33,buy,17.78,689,0,4482,-3955
