timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:16:51,buy,5.18,1000,0,9000,847
2025-08-13 11:25:20,sell,5.17,284,-5,8716,842
2025-08-13 11:39:10,sell,5.16,4500,-130,4216,712
2025-08-13 11:49:53,buy,5.16,4500,0,8716,712
2025-08-13 11:55:00,buy,5.16,58,0,8774,712
2025-08-13 11:56:02,buy,5.16,226,0,9000,712
2025-08-13 12:55:32,sell,5.15,4500,-106,4500,606
2025-08-13 12:58:43,sell,5.17,4500,-16,0,590
2025-08-13 13:13:02,sell,5.18,4500,0,-4500,590
2025-08-13 13:17:58,buy,5.24,4475,-269,-25,321
2025-08-13 13:18:20,buy,5.24,25,-2,0,320
2025-08-13 13:22:44,buy,5.24,2370,0,2370,320
2025-08-13 13:22:44,buy,5.24,906,0,3276,320
2025-08-13 13:23:20,buy,5.24,571,0,3847,320
2025-08-13 13:24:23,buy,5.24,100,0,3947,320
2025-08-13 13:24:42,buy,5.23,27,0,3974,320
2025-08-13 13:25:05,buy,5.24,526,0,4500,320
2025-08-13 13:29:13,buy,5.22,4500,0,9000,320
2025-08-13 13:41:36,sell,5.23,4500,0,4500,320
2025-08-13 13:49:17,buy,5.22,200,0,4700,320
2025-08-13 13:52:28,sell,5.22,4500,-43,200,277
2025-08-13 14:11:11,buy,5.22,4500,0,4700,277
2025-08-13 14:18:04,buy,5.21,3401,0,8101,277
2025-08-13 14:18:04,buy,5.21,899,0,9000,277
2025-08-13 14:18:21,sell,5.22,4500,21,4500,297
2025-08-13 14:26:10,buy,5.21,1091,0,5591,297
2025-08-13 14:26:10,buy,5.21,1286,0,6877,297
2025-08-13 14:26:21,buy,5.21,2123,0,9000,297
2025-08-13 14:29:35,sell,5.21,126,0,8874,297
2025-08-13 14:29:35,sell,5.21,3797,-10,5077,287
2025-08-13 14:29:43,sell,5.21,577,-2,4500,285
2025-08-13 14:36:41,buy,5.21,4500,0,9000,285
2025-08-13 14:55:00,sell,5.21,9000,-12,0,273
2025-08-14 10:13:14,buy,5.22,456,0,456,273
2025-08-14 10:13:39,buy,5.22,4044,0,4500,273
2025-08-14 10:14:18,sell,5.25,4500,135,0,408
2025-08-14 10:17:29,sell,5.29,129,0,-129,408
2025-08-14 10:17:36,sell,5.29,4371,0,-4500,408
2025-08-14 10:19:59,buy,5.33,950,-38,-3550,370
2025-08-14 10:20:01,buy,5.33,3550,-142,0,228
2025-08-14 10:21:58,sell,5.33,4500,0,-4500,228
2025-08-14 10:23:53,buy,5.32,4500,45,0,273
2025-08-14 10:28:58,buy,5.32,2000,0,2000,273
2025-08-14 10:29:21,buy,5.32,2500,0,4500,273
2025-08-14 10:32:15,sell,5.33,4500,45,0,318
2025-08-14 10:35:29,sell,5.32,4500,0,-4500,318
2025-08-14 10:39:07,sell,5.32,4500,0,-9000,318
2025-08-14 10:47:03,buy,5.34,4500,-90,-4500,228
2025-08-14 10:47:09,sell,5.34,4500,0,-9000,228
2025-08-14 10:56:39,buy,5.33,4500,0,-4500,228
2025-08-14 10:57:46,sell,5.34,1451,0,-5951,228
2025-08-14 10:57:55,sell,5.34,3049,0,-9000,228
2025-08-14 11:05:53,buy,5.33,4500,22,-4500,250
2025-08-14 11:23:26,buy,5.33,1397,7,-85,273
2025-08-14 11:23:26,buy,5.33,85,0,0,273
2025-08-14 11:23:26,buy,5.33,1572,8,-2928,258
2025-08-14 11:23:26,buy,5.33,1446,7,-1482,266
2025-08-14 11:36:50,buy,5.29,1136,0,1136,273
2025-08-14 11:38:40,buy,5.28,950,0,2086,273
2025-08-14 11:39:13,buy,5.28,2414,0,4500,273
2025-08-14 11:39:42,sell,5.27,4500,-56,0,217
2025-08-14 11:42:18,buy,5.27,4200,0,4200,217
2025-08-14 11:42:20,buy,5.27,300,0,4500,217
2025-08-14 11:43:23,sell,5.28,480,5,4020,221
2025-08-14 11:43:23,sell,5.28,1292,13,2728,234
2025-08-14 11:43:23,sell,5.28,2728,27,0,262
2025-08-14 11:46:40,buy,5.27,4500,0,4500,262
2025-08-14 11:49:19,sell,5.28,1645,16,2040,286
2025-08-14 11:49:19,sell,5.28,815,8,3685,270
2025-08-14 11:51:42,sell,5.28,2040,20,0,307
2025-08-14 12:00:03,sell,5.29,4500,0,-4500,307
2025-08-14 12:03:17,sell,5.3,4500,0,-9000,307
2025-08-14 12:09:12,buy,5.31,4500,-67,-4500,239
2025-08-14 12:26:38,buy,5.31,4500,-67,0,172
2025-08-14 12:34:56,sell,5.32,474,0,-474,172
2025-08-14 12:34:56,sell,5.32,1605,0,-2079,172
2025-08-14 12:35:01,sell,5.32,2421,0,-4500,172
2025-08-14 12:44:07,buy,5.32,3040,0,-1460,172
2025-08-14 12:44:07,buy,5.32,1460,0,0,172
2025-08-14 12:51:35,buy,5.32,1302,0,4500,172
2025-08-14 12:51:35,buy,5.32,3198,0,3198,172
2025-08-14 12:55:35,sell,5.33,3932,39,568,211
2025-08-14 12:55:44,sell,5.34,568,11,0,222
2025-08-14 12:58:58,buy,5.34,3000,0,3000,222
2025-08-14 12:59:05,buy,5.34,1500,0,4500,222
2025-08-14 13:00:04,sell,5.34,4500,0,0,222
2025-08-14 13:05:20,buy,5.32,664,0,664,222
2025-08-14 13:05:20,buy,5.32,1602,0,2266,222
2025-08-14 13:05:25,buy,5.33,2234,0,4500,222
2025-08-14 13:17:27,buy,5.32,4500,0,9000,222
2025-08-14 13:28:23,sell,5.33,1550,12,7450,234
2025-08-14 13:28:44,sell,5.33,345,3,7105,237
2025-08-14 13:29:47,sell,5.33,2605,20,4500,256
2025-08-14 13:33:16,buy,5.31,4500,0,9000,256
2025-08-14 14:39:37,sell,5.32,4500,17,4500,273
2025-08-14 14:55:00,sell,5.33,4500,62,0,335
2025-08-15 10:00:21,sell,5.33,4062,0,-4062,335
2025-08-15 10:00:21,buy,5.33,4500,0,438,335
2025-08-15 10:00:21,sell,5.33,438,0,0,335
2025-08-15 10:03:55,sell,5.36,1199,0,-1199,335
2025-08-15 10:03:55,sell,5.36,3301,0,-4500,335
2025-08-15 10:07:47,buy,5.37,4500,-45,0,290
2025-08-15 10:10:38,sell,5.38,4500,0,-4500,290
2025-08-15 10:23:16,buy,5.36,4500,90,0,380
2025-08-15 10:27:38,sell,5.36,2296,0,-2296,380
2025-08-15 10:27:38,sell,5.36,102,0,-2398,380
2025-08-15 10:27:38,sell,5.36,1000,0,-3398,380
2025-08-15 10:27:38,sell,5.36,1102,0,-4500,380
2025-08-15 10:37:33,buy,5.35,4500,45,0,425
2025-08-15 10:43:49,sell,5.32,102,0,-102,425
2025-08-15 10:44:30,sell,5.32,1000,0,-1102,425
2025-08-15 10:44:44,sell,5.32,3398,0,-4500,425
2025-08-15 11:13:11,buy,5.3,4500,90,0,515
2025-08-15 11:19:40,sell,5.3,500,0,-500,515
2025-08-15 11:19:57,sell,5.3,1000,0,-1500,515
2025-08-15 11:20:33,sell,5.29,1000,0,-2500,515
2025-08-15 11:21:07,sell,5.29,2000,0,-4500,515
2025-08-15 11:43:21,sell,5.31,4500,0,-9000,515
2025-08-15 11:43:49,buy,5.29,289,3,-8711,518
2025-08-15 11:43:56,buy,5.29,4211,49,-4500,567
2025-08-15 12:11:17,buy,5.29,4500,53,0,620
2025-08-15 12:25:40,buy,5.28,4500,0,4500,620
2025-08-15 12:39:48,buy,5.26,842,0,5342,620
2025-08-15 12:40:32,buy,5.27,3658,0,9000,620
2025-08-15 13:47:28,sell,5.29,4500,72,4500,692
2025-08-15 13:52:12,buy,5.28,4500,0,9000,692
2025-08-15 14:22:17,sell,5.29,4500,58,4500,750
2025-08-15 14:27:18,sell,5.31,4500,148,0,898
2025-08-15 14:27:24,buy,5.3,2333,0,2333,898
2025-08-15 14:28:26,buy,5.3,2167,0,4500,898
2025-08-15 14:31:50,sell,5.3,300,0,4200,898
2025-08-15 14:33:41,sell,5.3,9,0,4191,898
2025-08-15 14:43:24,buy,5.3,1159,0,5350,898
2025-08-15 14:43:56,buy,5.3,3341,0,8691,898
2025-08-15 14:44:12,sell,5.31,756,8,7935,906
2025-08-15 14:44:22,sell,5.3,3744,0,4191,906
2025-08-15 14:55:00,sell,5.3,4191,0,0,906
2025-08-18 10:07:19,sell,5.34,4490,0,-4500,906
2025-08-18 10:07:19,sell,5.34,10,0,-10,906
2025-08-18 10:14:00,buy,5.31,4002,120,-498,1026
2025-08-18 10:14:43,buy,5.31,498,15,0,1041
2025-08-18 10:36:14,buy,5.32,2484,0,2484,1041
2025-08-18 10:36:14,buy,5.32,1046,0,3530,1041
2025-08-18 10:36:14,buy,5.32,329,0,3859,1041
2025-08-18 10:36:25,sell,5.33,1571,16,2288,1057
2025-08-18 10:36:30,sell,5.34,2929,46,-641,1102
2025-08-18 10:44:55,sell,5.35,20,0,-661,1102
2025-08-18 10:44:55,sell,5.35,4480,0,-5141,1102
2025-08-18 10:54:08,buy,5.34,1724,15,-3417,1118
2025-08-18 10:54:44,sell,5.37,40,0,-6457,1118
2025-08-18 10:54:44,sell,5.37,3000,0,-6417,1118
2025-08-18 10:54:59,sell,5.38,500,0,-6957,1118
2025-08-18 10:54:59,sell,5.38,100,0,-7057,1118
2025-08-18 10:55:03,sell,5.38,860,0,-7917,1118
2025-08-18 10:55:39,buy,5.35,2776,35,-5141,1153
2025-08-18 11:09:00,buy,5.33,500,16,-4641,1169
2025-08-18 11:09:16,buy,5.32,3625,155,-1016,1324
2025-08-18 11:10:18,buy,5.32,250,11,-766,1334
2025-08-18 11:15:24,sell,5.33,335,0,-1101,1334
2025-08-18 11:15:24,sell,5.33,4165,0,-5266,1334
2025-08-18 11:29:16,sell,5.32,3734,0,-9000,1334
2025-08-18 11:35:31,buy,5.31,1937,36,-4500,1418
2025-08-18 11:35:31,buy,5.31,2452,46,-6437,1382
2025-08-18 11:35:31,buy,5.31,11,0,-8989,1335
2025-08-18 11:35:31,buy,5.31,100,2,-8889,1336
2025-08-18 11:47:52,sell,5.31,4500,0,-9000,1418
2025-08-18 11:49:35,buy,5.31,4500,42,-4500,1460
2025-08-18 12:05:11,sell,5.32,4500,0,-9000,1460
2025-08-18 12:29:59,buy,5.39,370,-26,-8630,1434
2025-08-18 12:30:07,buy,5.38,4130,-249,-4500,1185
2025-08-18 12:33:36,buy,5.37,4500,-227,0,958
2025-08-18 12:46:46,buy,5.35,3880,0,4500,958
2025-08-18 12:46:46,buy,5.35,620,0,620,958
2025-08-18 13:01:53,sell,5.35,314,0,4186,958
2025-08-18 13:04:02,sell,5.35,4186,0,0,958
2025-08-18 13:08:51,sell,5.36,2905,0,-2905,958
2025-08-18 13:09:00,sell,5.36,1595,0,-4500,958
2025-08-18 13:09:34,buy,5.36,4500,0,0,958
2025-08-18 13:13:13,sell,5.35,4500,0,-4500,958
2025-08-18 13:17:41,buy,5.35,171,0,-4329,958
2025-08-18 13:17:41,buy,5.35,4329,0,0,958
2025-08-18 13:23:20,buy,5.35,1792,0,4500,958
2025-08-18 13:23:20,buy,5.35,2708,0,2708,958
2025-08-18 13:39:21,buy,5.34,537,0,5037,958
2025-08-18 13:40:12,buy,5.34,3963,0,9000,958
2025-08-18 14:07:03,sell,5.33,910,-14,8090,945
2025-08-18 14:07:03,sell,5.33,2133,-32,5957,913
2025-08-18 14:07:03,sell,5.34,1457,-7,4500,905
2025-08-18 14:13:16,buy,5.33,2708,0,7208,905
2025-08-18 14:13:16,buy,5.33,1792,0,9000,905
2025-08-18 14:22:51,sell,5.33,4500,-34,4500,872
2025-08-18 14:24:02,buy,5.33,3503,0,8003,872
2025-08-18 14:24:02,buy,5.33,997,0,9000,872
2025-08-18 14:38:38,sell,5.33,1502,-6,7498,866
2025-08-18 14:38:50,sell,5.33,2998,-11,4500,855
2025-08-18 14:55:00,sell,5.33,4500,-17,0,838
2025-08-19 10:00:00,buy,5.33,529,0,529,838
2025-08-19 10:00:00,buy,5.33,3971,0,4500,838
2025-08-19 10:05:25,sell,5.33,1000,0,3500,838
2025-08-19 10:05:50,sell,5.33,3500,0,0,838
2025-08-19 10:10:45,sell,5.33,1860,0,-1860,838
2025-08-19 10:10:45,sell,5.33,2640,0,-4500,838
2025-08-19 10:11:46,buy,5.31,4500,90,0,928
2025-08-19 10:18:46,buy,5.31,4500,0,4500,928
2025-08-19 10:55:26,buy,5.29,4500,0,9000,928
2025-08-19 10:58:32,sell,5.3,95,0,8905,928
2025-08-19 11:00:03,sell,5.3,10,0,8895,928
2025-08-19 11:00:15,sell,5.3,35,0,8860,928
2025-08-19 11:00:20,sell,5.29,44,0,8816,928
2025-08-19 11:00:27,sell,5.29,111,-1,8705,926
2025-08-19 11:00:27,sell,5.29,4205,-42,4500,884
2025-08-19 11:02:12,buy,5.29,4500,0,9000,884
2025-08-19 11:04:20,sell,5.3,4500,22,4500,907
2025-08-19 11:07:48,buy,5.29,4500,0,9000,907
2025-08-19 11:07:53,sell,5.31,1550,27,7450,934
2025-08-19 11:13:08,sell,5.31,75,1,7375,935
2025-08-19 11:13:15,sell,5.32,1550,43,5825,978
2025-08-19 11:14:27,sell,5.31,2875,50,2950,1028
2025-08-19 11:14:27,buy,5.3,3175,0,6125,1028
2025-08-19 11:19:51,sell,5.29,68,0,6057,1028
2025-08-19 11:20:03,sell,5.3,1550,6,4507,1033
2025-08-19 11:20:58,sell,5.29,2882,-18,1625,1015
2025-08-19 11:20:59,buy,5.29,2659,0,4284,1015
2025-08-19 11:22:17,buy,5.29,1834,0,6118,1015
2025-08-19 11:31:03,sell,5.29,2523,-4,3595,1011
2025-08-19 11:31:47,sell,5.29,1977,-3,1618,1007
2025-08-19 11:31:52,buy,5.28,2942,0,4560,1007
2025-08-19 11:31:52,buy,5.28,634,0,5194,1007
2025-08-19 11:31:57,buy,5.29,658,0,5852,1007
2025-08-19 11:31:57,buy,5.29,266,0,6118,1007
2025-08-19 11:45:02,buy,5.29,1356,0,9000,1007
2025-08-19 11:45:02,buy,5.29,1526,0,7644,1007
2025-08-19 12:46:32,sell,5.26,2920,-77,6080,930
2025-08-19 12:46:32,sell,5.26,1502,-40,4578,891
2025-08-19 12:46:54,sell,5.26,78,-2,4500,889
2025-08-19 12:53:47,buy,5.27,4500,0,9000,889
2025-08-19 14:01:14,sell,5.29,4500,53,4500,942
2025-08-19 14:06:33,sell,5.29,4500,53,0,995
2025-08-19 14:12:03,sell,5.28,1791,0,-1791,995
2025-08-19 14:12:03,sell,5.29,2709,0,-4500,995
2025-08-19 14:19:24,buy,5.28,3,0,-4497,995
2025-08-19 14:19:35,buy,5.28,4497,27,0,1022
2025-08-19 14:27:26,sell,5.29,1550,0,-1550,1022
2025-08-19 14:27:27,sell,5.29,2950,0,-4500,1022
2025-08-19 14:34:33,sell,5.3,4500,0,-9000,1022
2025-08-19 14:37:06,buy,5.31,4500,-67,-4500,955
2025-08-19 14:40:21,sell,5.31,239,0,-4739,955
2025-08-19 14:40:25,sell,5.31,1289,0,-6028,955
2025-08-19 14:40:25,sell,5.31,749,0,-6777,955
2025-08-19 14:43:05,sell,5.31,1526,0,-8303,955
2025-08-19 14:43:05,sell,5.31,697,0,-9000,955
2025-08-19 14:55:00,buy,5.32,9000,-158,0,797
2025-08-20 10:02:35,sell,5.33,4500,0,-4500,797
2025-08-20 10:09:23,sell,5.34,1550,0,-6050,797
2025-08-20 10:10:50,sell,5.34,2950,0,-9000,797
2025-08-20 10:17:28,buy,5.32,48,1,-8952,798
2025-08-20 10:17:28,buy,5.32,2000,30,-6952,828
2025-08-20 10:17:28,buy,5.32,2452,37,-4500,865
2025-08-20 10:24:48,buy,5.31,1000,25,-3500,890
2025-08-20 10:26:24,buy,5.31,3500,88,0,977
2025-08-20 10:31:55,sell,5.32,1550,0,-1550,977
2025-08-20 10:32:17,sell,5.31,2950,0,-4500,977
2025-08-20 10:34:31,buy,5.3,4500,61,0,1038
2025-08-20 11:26:19,buy,5.29,1387,0,1387,1038
2025-08-20 11:27:49,buy,5.29,3,0,1390,1038
2025-08-20 11:28:25,buy,5.29,562,0,1952,1038
2025-08-20 11:28:25,buy,5.28,1000,0,2952,1038
2025-08-20 11:29:04,buy,5.28,1548,0,4500,1038
2025-08-20 11:36:10,buy,5.27,1449,0,5949,1038
2025-08-20 11:36:17,buy,5.26,3051,0,9000,1038
2025-08-20 11:40:11,sell,5.27,4500,-17,4500,1021
2025-08-20 11:52:27,buy,5.27,4400,0,8900,1021
2025-08-20 12:30:25,sell,5.28,1550,13,7350,1033
2025-08-20 12:31:26,sell,5.28,1000,8,6350,1042
2025-08-20 12:33:14,sell,5.28,600,5,5750,1046
2025-08-20 12:34:57,sell,5.27,200,0,5550,1046
2025-08-20 12:36:23,sell,5.28,136,1,5414,1047
2025-08-20 12:37:49,sell,5.28,1014,8,4400,1055
2025-08-20 13:48:18,sell,5.29,2056,37,2344,1093
2025-08-20 13:48:24,sell,5.28,2444,19,-100,1111
2025-08-20 14:55:00,buy,5.3,100,-2,0,1109
2025-08-21 10:08:24,buy,5.31,437,0,437,1109
2025-08-21 10:10:33,buy,5.31,1402,0,1839,1109
2025-08-21 10:10:35,sell,5.31,4500,0,-2661,1109
2025-08-21 10:10:35,buy,5.31,2661,0,0,1109
2025-08-21 10:15:32,buy,5.3,4500,0,4500,1109
2025-08-21 10:18:48,sell,5.32,303,6,664,1186
2025-08-21 10:18:48,sell,5.32,500,10,967,1180
2025-08-21 10:18:48,sell,5.32,3033,61,1467,1170
2025-08-21 10:18:52,sell,5.32,664,13,0,1199
2025-08-21 10:33:43,buy,5.3,105,0,105,1199
2025-08-21 10:35:54,buy,5.29,100,0,205,1199
2025-08-21 10:35:54,buy,5.29,4295,0,4500,1199
2025-08-21 14:02:09,sell,5.28,377,-4,4123,1196
2025-08-21 14:02:58,sell,5.28,2693,-28,1430,1168
2025-08-21 14:05:07,sell,5.27,575,-12,855,1156
2025-08-21 14:06:06,buy,5.26,4500,0,5355,1156
2025-08-21 14:06:23,sell,5.27,855,4,4500,1161
2025-08-21 14:18:29,sell,5.28,3370,51,1130,1212
2025-08-21 14:20:48,sell,5.28,1130,17,0,1229
2025-08-22 10:59:04,buy,5.27,1500,0,1500,1229
2025-08-22 10:59:13,buy,5.27,3000,0,4500,1229
2025-08-22 11:04:04,buy,5.26,110,0,4610,1229
2025-08-22 11:05:09,buy,5.27,4390,0,9000,1229
2025-08-22 12:19:26,sell,5.29,3975,80,4500,1320
2025-08-22 12:19:26,sell,5.29,79,2,8555,1238
2025-08-22 12:19:26,sell,5.29,79,2,8634,1237
2025-08-22 12:19:26,sell,5.29,80,2,8475,1240
2025-08-22 12:19:26,sell,5.29,79,2,8792,1233
2025-08-22 12:19:26,sell,5.29,50,1,8871,1232
2025-08-22 12:19:26,sell,5.29,79,2,8921,1231
2025-08-22 12:19:26,sell,5.29,79,2,8713,1235
2025-08-22 12:23:36,sell,5.29,110,2,4390,1322
2025-08-22 12:31:41,sell,5.29,4500,88,-110,1410
2025-08-22 12:32:33,buy,5.28,4500,1,4390,1411
2025-08-22 13:07:34,sell,5.28,2494,0,1896,1411
2025-08-22 13:09:01,sell,5.28,389,0,1507,1411
2025-08-22 13:20:34,buy,5.28,658,0,2165,1411
2025-08-22 13:20:34,buy,5.27,1242,0,3407,1411
2025-08-22 13:20:53,buy,5.27,2600,0,6007,1411
2025-08-22 14:06:54,sell,5.29,1550,25,4457,1437
2025-08-22 14:06:58,sell,5.28,1091,7,2424,1450
2025-08-22 14:06:58,sell,5.28,917,6,1507,1456
2025-08-22 14:06:58,sell,5.28,942,6,3515,1443
2025-08-22 14:07:17,buy,5.27,2993,0,4500,1456
2025-08-22 14:55:00,sell,5.26,4500,-50,0,1405
2025-08-25 10:08:44,sell,5.28,4500,0,-4500,1405
2025-08-25 10:32:45,buy,5.27,4500,45,0,1450
2025-08-25 10:39:10,sell,5.28,3000,0,-3000,1450
2025-08-25 10:40:53,sell,5.28,1500,0,-4500,1450
2025-08-25 10:50:34,sell,5.29,1595,0,-6095,1450
2025-08-25 10:51:09,sell,5.29,678,0,-6773,1450
2025-08-25 10:51:56,sell,5.29,493,0,-9000,1450
2025-08-25 10:51:56,sell,5.29,1734,0,-8507,1450
2025-08-25 11:22:02,buy,5.3,4500,-67,-4500,1383
2025-08-25 12:33:02,buy,5.29,4493,-22,-7,1360
2025-08-25 13:08:08,sell,5.3,2567,0,-2574,1360
2025-08-25 13:08:08,sell,5.3,1747,0,-4321,1360
2025-08-25 13:08:08,sell,5.3,186,0,-4507,1360
2025-08-25 13:26:52,sell,5.32,4493,0,-9000,1360
2025-08-25 13:29:25,buy,5.33,4500,-90,-4500,1270
2025-08-25 13:37:24,sell,5.33,832,0,-5332,1270
2025-08-25 13:38:38,buy,5.32,504,-3,-4828,1267
2025-08-25 13:38:39,buy,5.32,3996,-28,-832,1239
2025-08-25 13:43:20,buy,5.31,351,0,3668,1242
2025-08-25 13:43:20,buy,5.31,1989,0,3317,1242
2025-08-25 13:43:20,buy,5.31,2160,3,1328,1242
2025-08-25 13:43:23,sell,5.32,4500,37,-832,1278
2025-08-25 13:58:38,sell,5.32,1550,0,-2382,1278
2025-08-25 14:00:36,sell,5.32,94,0,-2476,1278
2025-08-25 14:01:01,sell,5.32,2856,0,-5332,1278
2025-08-25 14:08:33,buy,5.32,4500,0,-832,1278
2025-08-25 14:16:07,buy,5.31,4500,8,3668,1287
2025-08-25 14:44:46,buy,5.29,2332,0,6000,1287
2025-08-25 14:44:52,buy,5.3,983,0,6983,1287
2025-08-25 14:44:55,buy,5.29,1185,0,8168,1287
2025-08-25 14:55:00,sell,5.3,8168,-2,0,1285
2025-08-26 10:01:14,buy,5.3,4500,0,0,1285
2025-08-26 10:01:14,sell,5.3,4500,0,-4500,1285
2025-08-26 10:13:49,sell,5.31,4500,0,-4500,1285
2025-08-26 11:01:46,buy,5.3,4500,45,0,1330
2025-08-26 11:45:22,buy,5.3,39,0,39,1330
2025-08-26 11:45:22,buy,5.3,4461,0,4500,1330
2025-08-26 12:07:54,sell,5.3,824,0,3676,1330
2025-08-26 12:08:45,sell,5.31,3676,37,0,1367
2025-08-26 12:18:16,buy,5.3,4500,0,4500,1367
2025-08-26 12:21:56,sell,5.31,1651,17,2849,1383
2025-08-26 12:24:25,sell,5.32,2849,57,0,1440
2025-08-26 12:28:12,sell,5.32,28,0,-28,1440
2025-08-26 12:28:17,sell,5.33,4472,0,-4500,1440
2025-08-26 12:30:24,buy,5.34,4500,-45,0,1395
2025-08-26 12:38:42,sell,5.33,1657,0,-1657,1395
2025-08-26 12:40:12,sell,5.33,54,0,-1711,1395
2025-08-26 12:40:12,sell,5.33,2789,0,-4500,1395
2025-08-26 12:51:16,sell,5.33,273,0,-4773,1395
2025-08-26 12:51:46,sell,5.33,4227,0,-9000,1395
2025-08-26 12:51:46,buy,5.33,4500,0,-4500,1395
2025-08-26 13:15:00,buy,5.32,3424,34,-1076,1429
2025-08-26 13:15:10,buy,5.32,1076,11,0,1440
2025-08-26 13:50:26,sell,5.32,1083,0,-1083,1440
2025-08-26 13:50:42,sell,5.32,700,0,-1783,1440
2025-08-26 13:50:47,sell,5.33,56,0,-1839,1440
2025-08-26 13:50:47,sell,5.33,202,0,-2041,1440
2025-08-26 13:51:02,sell,5.32,2459,0,-4500,1440
2025-08-26 14:18:55,buy,5.31,1080,11,-3420,1451
2025-08-26 14:19:20,buy,5.31,3327,35,-93,1487
2025-08-26 14:19:20,buy,5.31,50,1,-43,1487
2025-08-26 14:19:20,buy,5.31,43,0,0,1488
2025-08-26 14:33:16,sell,5.32,4500,0,-4500,1488
2025-08-26 14:35:17,buy,5.32,4500,0,0,1488
2025-08-26 14:37:37,sell,5.32,1350,0,-4500,1488
2025-08-26 14:37:37,sell,5.32,3150,0,-3150,1488
2025-08-26 14:42:31,sell,5.32,196,0,-4696,1488
2025-08-26 14:42:31,sell,5.32,4304,0,-9000,1488
2025-08-26 14:55:00,buy,5.32,9000,0,0,1488
2025-08-27 10:00:00,buy,5.33,4500,0,4500,1488
2025-08-27 10:20:23,sell,5.33,1543,0,2957,1488
2025-08-27 10:20:31,sell,5.34,1724,17,1233,1505
2025-08-27 10:20:31,sell,5.34,600,6,633,1511
2025-08-27 10:20:31,sell,5.34,633,6,0,1517
2025-08-27 10:27:24,buy,5.32,1508,0,1508,1517
2025-08-27 10:28:49,buy,5.33,17,0,1525,1517
2025-08-27 10:31:07,buy,5.32,2500,0,4025,1517
2025-08-27 10:31:37,buy,5.33,100,0,4125,1517
2025-08-27 10:44:16,sell,5.33,4500,40,-375,1557
2025-08-27 11:01:34,buy,5.31,4500,8,4125,1565
2025-08-27 11:08:08,buy,5.31,2280,0,6405,1565
2025-08-27 11:08:08,buy,5.31,2220,0,8625,1565
2025-08-27 11:32:28,sell,5.31,1017,0,7608,1565
2025-08-27 11:32:28,sell,5.31,1527,0,6081,1565
2025-08-27 11:51:14,sell,5.31,666,0,5415,1565
2025-08-27 11:51:14,sell,5.31,2776,0,2639,1565
2025-08-27 11:54:17,sell,5.31,1101,0,1538,1565
2025-08-27 11:54:47,sell,5.31,3399,0,-1861,1565
2025-08-27 12:54:04,buy,5.31,4500,0,2639,1565
2025-08-27 13:37:36,buy,5.31,4500,0,7139,1565
2025-08-27 14:02:12,sell,5.32,1550,16,5589,1580
2025-08-27 14:08:54,sell,5.32,4500,45,1089,1625
2025-08-27 14:55:00,sell,5.31,1089,0,0,1625
2025-08-28 10:21:10,sell,5.32,4500,0,-4500,1625
2025-08-28 10:27:24,sell,5.33,1978,0,-6478,1625
2025-08-28 10:27:31,sell,5.33,2522,0,-9000,1625
2025-08-28 10:43:19,buy,5.3,1000,25,-8000,1650
2025-08-28 10:43:19,buy,5.3,3500,88,-4500,1738
2025-08-28 10:45:48,sell,5.31,1000,0,-5500,1738
2025-08-28 11:08:34,buy,5.3,4500,100,-1000,1838
2025-08-28 11:24:44,sell,5.31,4500,0,-5500,1838
2025-08-28 11:25:52,buy,5.31,4500,10,-1000,1848
2025-08-28 11:45:37,buy,5.31,4500,2,3500,1850
2025-08-28 12:03:48,sell,5.32,4500,35,-1000,1885
2025-08-28 12:07:26,sell,5.32,4500,0,-5500,1885
2025-08-28 12:10:41,sell,5.33,3500,0,-9000,1885
2025-08-28 12:16:21,buy,5.32,4500,17,-4500,1903
2025-08-28 12:38:08,sell,5.34,500,0,-5000,1903
2025-08-28 12:38:08,sell,5.34,1000,0,-6000,1903
2025-08-28 12:38:08,sell,5.34,3000,0,-9000,1903
2025-08-28 13:01:24,buy,5.37,4500,-171,-4500,1732
2025-08-28 13:13:34,buy,5.38,3000,-144,0,1515
2025-08-28 13:13:34,buy,5.38,1500,-72,-3000,1659
2025-08-28 13:27:48,sell,5.41,200,0,-200,1515
2025-08-28 13:27:48,sell,5.41,30,0,-230,1515
2025-08-28 13:27:48,sell,5.41,540,0,-770,1515
2025-08-28 13:27:48,sell,5.41,3730,0,-4500,1515
2025-08-28 13:30:30,buy,5.41,4500,0,0,1515
2025-08-28 13:33:34,buy,5.4,4500,0,4500,1515
2025-08-28 13:35:05,sell,5.41,2811,28,1689,1543
2025-08-28 13:35:50,sell,5.41,1689,17,0,1560
2025-08-28 13:42:22,buy,5.41,4500,0,4500,1560
2025-08-28 13:47:28,sell,5.4,1514,-15,2566,1541
2025-08-28 13:47:28,sell,5.4,420,-4,4080,1556
2025-08-28 13:48:17,sell,5.4,1250,-12,1316,1528
2025-08-28 13:48:19,sell,5.4,1316,-13,0,1515
2025-08-28 14:17:56,buy,5.39,2173,0,2173,1515
2025-08-28 14:18:50,buy,5.39,1000,0,3173,1515
2025-08-28 14:20:36,buy,5.38,1327,0,4500,1515
2025-08-28 14:24:42,sell,5.39,500,1,4000,1517
2025-08-28 14:24:42,sell,5.39,4,0,3996,1517
