timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:35:35,buy,3.06,27349,-94,-20698,96746
2025-10-09 11:40:24,sell,3.06,3278,0,-23976,96746
2025-10-09 11:41:01,sell,3.06,1722,0,-25698,96746
2025-10-09 11:41:01,sell,3.06,25000,0,-50698,96746
2025-10-09 11:41:01,sell,3.06,9700,0,-60398,96746
2025-10-09 11:53:16,buy,3.06,39700,-47,-20698,96699
2025-10-09 12:01:46,buy,3.05,10000,88,-10698,96787
2025-10-09 12:02:11,buy,3.05,3281,29,-7417,96816
2025-10-09 12:02:56,buy,3.05,8301,0,17583,96882
2025-10-09 12:02:56,buy,3.05,16699,65,9282,96882
2025-10-09 12:02:57,buy,3.05,1419,0,19002,96882
2025-10-09 12:03:27,sell,3.05,39700,0,-20698,96882
2025-10-09 12:13:33,sell,3.06,39700,0,-60398,96882
2025-10-09 12:16:22,buy,3.05,39700,261,-20698,97143
2025-10-09 12:17:31,sell,3.05,39700,0,-60398,97143
2025-10-09 12:23:29,sell,3.05,12534,0,-72932,97143
2025-10-09 12:25:17,sell,3.05,601,0,-73533,97143
2025-10-09 12:25:17,sell,3.05,5867,0,-79400,97143
2025-10-09 12:51:37,buy,3.04,39700,465,-39700,97608
2025-10-09 13:01:22,sell,3.05,34262,0,-79400,97608
2025-10-09 13:01:22,sell,3.05,2146,0,-41846,97608
2025-10-09 13:01:22,sell,3.05,3292,0,-45138,97608
2025-10-09 13:05:47,buy,3.05,39700,34,-39700,97642
2025-10-09 13:06:04,sell,3.05,3272,0,-42972,97642
2025-10-09 13:06:24,sell,3.05,36428,0,-79400,97642
2025-10-09 13:33:12,buy,3.05,39700,17,-39700,97659
2025-10-09 13:33:15,sell,3.05,439,0,-40139,97659
2025-10-09 13:34:32,sell,3.05,805,0,-40944,97659
2025-10-09 13:37:25,sell,3.05,806,0,-41750,97659
2025-10-09 13:39:31,sell,3.05,37650,0,-79400,97659
2025-10-09 13:42:37,buy,3.04,465,5,-78935,97664
2025-10-09 13:43:42,buy,3.04,4606,47,-74329,97711
2025-10-09 13:43:42,buy,3.04,394,4,-73935,97715
2025-10-09 13:48:32,buy,3.03,39700,803,-34235,98517
2025-10-09 14:13:50,buy,3.03,806,16,-33429,98533
2025-10-09 14:13:50,buy,3.02,812,25,-32617,98558
2025-10-09 14:31:52,buy,3.03,10658,215,-11959,98975
2025-10-09 14:31:52,buy,3.03,10000,202,-1959,99178
2025-10-09 14:31:52,buy,3.03,10000,202,-22617,98760
2025-10-09 14:31:52,buy,3.03,9042,40,7083,99217
2025-10-09 14:42:05,sell,3.05,19910,142,-12827,99359
2025-10-09 14:42:07,sell,3.05,19790,0,-32617,99359
2025-10-09 14:55:00,buy,3.06,32617,-326,0,99033
2025-10-10 10:00:00,buy,3.04,1373,0,1373,99033
2025-10-10 10:00:00,buy,3.04,20000,0,21373,99033
2025-10-10 10:00:00,buy,3.04,18327,0,39700,99033
2025-10-10 10:00:19,sell,3.04,9700,0,30000,99033
2025-10-10 10:00:19,sell,3.04,16230,0,13770,99033
2025-10-10 10:02:08,sell,3.04,12794,0,0,99033
2025-10-10 10:02:08,sell,3.04,976,0,12794,99033
2025-10-10 10:05:15,buy,3.04,500,0,500,99033
2025-10-10 10:05:15,buy,3.04,5802,0,6302,99033
2025-10-10 10:05:15,buy,3.04,33398,0,39700,99033
2025-10-10 10:50:51,buy,3.04,801,0,40501,99033
2025-10-10 10:51:12,buy,3.04,6982,0,47483,99033
2025-10-10 10:51:12,buy,3.04,824,0,48307,99033
2025-10-10 10:51:12,buy,3.04,17194,0,65501,99033
2025-10-10 11:08:07,sell,3.05,3324,33,45501,99233
2025-10-10 11:08:07,sell,3.05,1211,12,49431,99193
2025-10-10 11:08:07,sell,3.05,606,6,48825,99199
2025-10-10 11:08:07,sell,3.05,13712,137,51789,99170
2025-10-10 11:08:07,sell,3.05,1147,11,50642,99181
2025-10-10 11:17:47,sell,3.06,1990,40,43511,99273
2025-10-10 11:18:07,sell,3.07,300,9,43211,99282
2025-10-10 11:43:41,buy,3.04,36189,0,79400,99282
2025-10-10 11:51:20,sell,3.05,39700,397,39700,99679
2025-10-10 11:52:17,buy,3.05,39700,0,79400,99679
2025-10-10 12:50:40,sell,3.06,39700,596,39700,100274
2025-10-10 12:55:20,sell,3.07,6202,155,33498,100429
2025-10-10 12:56:04,sell,3.08,33498,1172,0,101601
2025-10-10 13:40:16,buy,3.07,10638,0,10638,101601
2025-10-10 13:40:32,buy,3.07,10680,0,21318,101601
2025-10-10 13:40:32,buy,3.07,3354,0,24672,101601
2025-10-10 13:40:32,buy,3.07,2532,0,27204,101601
2025-10-10 13:40:33,buy,3.07,2343,0,29547,101601
2025-10-10 13:41:23,buy,3.07,2984,0,32531,101601
2025-10-10 13:44:12,buy,3.07,3104,0,35635,101601
2025-10-10 13:44:12,buy,3.07,2883,0,38518,101601
2025-10-10 13:44:33,buy,3.07,1182,0,39700,101601
2025-10-10 13:46:14,sell,3.08,18880,189,20820,101790
2025-10-10 13:46:27,sell,3.07,4266,0,0,101790
2025-10-10 13:46:27,sell,3.07,482,0,20338,101790
2025-10-10 13:46:27,sell,3.07,16072,0,4266,101790
2025-10-10 13:50:50,sell,3.08,4656,0,-4656,101790
2025-10-10 13:51:01,sell,3.08,1437,0,-6093,101790
2025-10-10 13:52:26,sell,3.07,33607,0,-39700,101790
2025-10-10 14:32:02,buy,3.05,6124,132,-33576,101922
2025-10-10 14:32:02,buy,3.05,26188,564,-7388,102486
2025-10-10 14:32:02,buy,3.05,7388,159,0,102645
2025-10-13 10:00:00,sell,3.04,39700,0,0,102645
2025-10-13 10:00:00,buy,3.04,3527,0,39700,102645
2025-10-13 10:00:00,buy,3.04,2000,0,36173,102645
2025-10-13 10:00:00,buy,3.04,6102,0,34173,102645
2025-10-13 10:00:00,buy,3.04,400,0,16421,102645
2025-10-13 10:00:00,buy,3.04,10000,0,26421,102645
2025-10-13 10:00:00,buy,3.04,16021,0,16021,102645
2025-10-13 10:00:00,buy,3.04,1650,0,28071,102645
2025-10-13 10:03:11,buy,3.07,39700,0,39700,102645
2025-10-13 10:07:36,sell,3.06,20000,-200,18150,102430
2025-10-13 10:07:36,sell,3.06,12297,-123,5853,102307
2025-10-13 10:07:36,sell,3.06,550,-5,39150,102640
2025-10-13 10:07:36,sell,3.06,1000,-10,38150,102630
2025-10-13 10:07:57,sell,3.06,5853,-59,0,102248
2025-10-13 10:25:45,sell,3.07,39700,0,-39700,102248
2025-10-13 10:29:57,buy,3.07,39700,0,0,102248
2025-10-13 10:30:05,sell,3.08,39700,0,-39700,102248
2025-10-13 10:34:04,sell,3.08,39700,0,-79400,102248
2025-10-13 10:43:48,buy,3.07,3265,33,-76135,102281
2025-10-13 10:44:04,buy,3.07,7000,70,-69135,102351
2025-10-13 10:44:16,buy,3.07,10454,105,-58681,102455
2025-10-13 10:46:38,buy,3.07,1000,10,-57681,102465
2025-10-13 10:48:57,buy,3.07,17981,180,-39700,102645
2025-10-13 10:54:01,buy,3.07,850,9,-38850,102654
2025-10-13 10:54:01,buy,3.07,27000,270,-11850,102924
2025-10-13 10:54:01,buy,3.06,10857,217,-993,103141
2025-10-13 10:54:01,buy,3.06,993,20,0,103161
2025-10-13 10:56:03,sell,3.04,8737,0,-8737,103161
2025-10-13 10:56:04,sell,3.04,16263,0,-25000,103161
2025-10-13 10:56:38,sell,3.05,14700,0,-39700,103161
2025-10-13 10:57:29,buy,3.04,8459,31,-31241,103192
2025-10-13 10:57:47,buy,3.04,30000,111,-1241,103303
2025-10-13 10:58:10,buy,3.05,1241,-8,0,103295
2025-10-13 11:49:25,sell,3.06,1848,0,-1848,103295
2025-10-13 11:49:25,sell,3.06,37852,0,-39700,103295
2025-10-13 11:54:45,sell,3.06,1000,0,-40700,103295
2025-10-13 12:40:27,sell,3.06,32601,0,-73301,103295
2025-10-13 12:41:06,sell,3.06,6099,0,-79400,103295
2025-10-13 12:48:12,buy,3.06,3122,0,-76278,103295
2025-10-13 12:48:51,buy,3.05,2288,23,-73990,103318
2025-10-13 12:48:51,buy,3.05,2684,27,-71306,103345
2025-10-13 12:51:25,buy,3.06,1304,0,-70002,103345
2025-10-13 12:51:30,buy,3.05,22057,221,-39700,103648
2025-10-13 12:51:30,buy,3.05,49,0,-69953,103346
2025-10-13 12:51:30,buy,3.05,8196,82,-61757,103427
2025-10-13 13:01:25,sell,3.07,1282,0,-40982,103648
2025-10-13 13:02:41,sell,3.06,4488,0,-45470,103648
2025-10-13 13:03:18,sell,3.07,1000,0,-46470,103648
2025-10-13 13:13:02,buy,3.05,4163,44,-42307,103692
2025-10-13 13:13:02,buy,3.05,760,8,-41547,103700
2025-10-13 13:13:14,buy,3.06,802,0,-40745,103700
2025-10-13 13:13:54,buy,3.05,1289,14,-35306,103757
2025-10-13 13:13:54,buy,3.05,4150,44,-36595,103744
2025-10-13 13:14:19,buy,3.05,6073,64,-29233,103821
2025-10-13 13:16:43,buy,3.05,22463,236,-6770,104057
2025-10-13 13:53:18,sell,3.06,3395,0,-10165,104057
2025-10-13 13:55:37,sell,3.06,2100,0,-12265,104057
2025-10-13 13:56:52,sell,3.06,34205,0,-46470,104057
2025-10-13 14:02:18,sell,3.08,32930,0,-79400,104057
2025-10-13 14:19:22,buy,3.1,15541,-492,-63859,103564
2025-10-13 14:19:23,buy,3.1,24159,-765,-39700,102799
2025-10-13 14:22:47,sell,3.12,3521,0,-79400,102799
2025-10-13 14:22:47,sell,3.12,3200,0,-75879,102799
2025-10-13 14:22:47,sell,3.12,180,0,-39880,102799
2025-10-13 14:22:47,sell,3.12,12308,0,-52188,102799
2025-10-13 14:22:47,sell,3.12,20491,0,-72679,102799
2025-10-13 14:27:46,buy,3.11,1099,-17,-78301,102782
2025-10-13 14:27:46,buy,3.11,563,-9,-77738,102773
2025-10-13 14:28:11,buy,3.11,11111,-176,-61627,102518
2025-10-13 14:28:11,buy,3.11,5000,-79,-72738,102694
2025-10-13 14:28:11,buy,3.11,21927,-347,-39700,102171
2025-10-13 14:35:43,sell,3.12,39700,0,-79400,102171
2025-10-13 14:55:00,buy,3.11,79400,-232,0,101939
2025-10-14 10:00:04,sell,3.13,39700,0,-39700,101939
2025-10-14 10:03:14,sell,3.14,6284,0,-45984,101939
2025-10-14 10:03:14,sell,3.14,33416,0,-79400,101939
2025-10-14 10:07:38,buy,3.12,7449,112,-71951,102051
2025-10-14 10:07:38,buy,3.12,10000,150,-61951,102201
2025-10-14 10:07:38,buy,3.12,5000,75,-56951,102276
2025-10-14 10:07:38,buy,3.12,17251,259,-39700,102535
2025-10-14 10:11:32,buy,3.12,5912,89,-33788,102624
2025-10-14 10:11:32,buy,3.12,4088,61,-29700,102685
2025-10-14 10:11:32,buy,3.12,29700,445,0,103130
2025-10-14 10:15:01,buy,3.11,22695,0,22695,103130
2025-10-14 10:15:51,buy,3.11,17005,0,39700,103130
2025-10-14 10:23:10,sell,3.11,1500,0,38200,103130
2025-10-14 10:23:10,sell,3.11,38200,0,0,103130
2025-10-14 10:35:10,sell,3.12,39700,0,-39700,103130
2025-10-14 10:39:15,buy,3.12,39700,0,0,103130
2025-10-14 10:43:35,sell,3.13,2384,0,-2384,103130
2025-10-14 10:43:35,sell,3.13,37316,0,-39700,103130
2025-10-14 10:46:56,buy,3.13,9584,0,-30116,103130
2025-10-14 10:46:56,buy,3.13,416,0,-29700,103130
2025-10-14 10:47:01,buy,3.13,5000,0,-24700,103130
2025-10-14 10:47:02,buy,3.13,5000,0,-19700,103130
2025-10-14 10:48:10,buy,3.13,19700,0,0,103130
2025-10-14 10:51:14,sell,3.13,39700,0,-39700,103130
2025-10-14 10:58:21,sell,3.13,39700,0,-79400,103130
2025-10-14 11:14:35,buy,3.11,39700,794,-39700,103924
2025-10-14 11:21:24,sell,3.12,1324,0,-41024,103924
2025-10-14 11:23:34,sell,3.12,3200,0,-44224,103924
2025-10-14 11:25:05,sell,3.12,11070,0,-72932,103924
2025-10-14 11:25:05,sell,3.12,17,0,-61862,103924
2025-10-14 11:25:05,sell,3.12,1800,0,-46024,103924
2025-10-14 11:25:05,sell,3.12,15821,0,-61845,103924
2025-10-14 11:27:33,sell,3.12,2000,0,-74932,103924
2025-10-14 11:29:16,sell,3.12,500,0,-75432,103924
2025-10-14 11:34:01,sell,3.12,3968,0,-79400,103924
2025-10-14 11:50:01,buy,3.13,39700,-198,-39700,103726
2025-10-14 11:55:36,buy,3.13,4773,-24,-34927,103702
2025-10-14 11:55:36,buy,3.13,34927,-175,0,103527
2025-10-14 12:03:02,buy,3.13,4635,0,25988,103527
2025-10-14 12:03:02,buy,3.13,13228,0,21353,103527
2025-10-14 12:03:02,buy,3.13,7865,0,8125,103527
2025-10-14 12:03:02,buy,3.13,260,0,260,103527
2025-10-14 12:08:34,buy,3.13,39700,0,65688,103527
2025-10-14 12:49:48,buy,3.11,13712,0,79400,103527
2025-10-14 13:05:19,sell,3.11,5000,-83,74400,103445
2025-10-14 13:05:19,sell,3.11,19,0,74381,103444
2025-10-14 13:05:19,sell,3.11,17354,-287,57027,103157
2025-10-14 13:05:30,sell,3.11,17327,-287,39700,102871
2025-10-14 13:11:38,sell,3.1,10513,-279,29187,102592
2025-10-14 13:11:40,sell,3.1,1135,-30,28052,102561
2025-10-14 13:12:02,sell,3.1,10000,-265,18052,102296
2025-10-14 13:12:07,sell,3.1,13865,-368,4187,101928
2025-10-14 13:12:07,sell,3.1,419,-11,3768,101917
2025-10-14 13:13:19,sell,3.1,3768,-100,0,101817
2025-10-14 13:19:13,sell,3.1,7743,0,-7743,101817
2025-10-14 13:19:17,sell,3.11,1135,0,-8878,101817
2025-10-14 13:45:11,sell,3.12,39700,0,-48578,101817
2025-10-14 14:41:22,sell,3.11,6503,0,-55081,101817
2025-10-14 14:41:22,sell,3.11,24319,0,-79400,101817
2025-10-14 14:55:00,buy,3.1,79400,1114,0,102930
2025-10-15 10:00:00,buy,3.16,5208,0,5208,102930
2025-10-15 10:00:00,buy,3.16,5000,0,10208,102930
2025-10-15 10:00:00,buy,3.16,29492,0,39700,102930
2025-10-15 10:00:00,sell,3.16,39700,0,0,102930
2025-10-15 10:03:23,buy,3.12,7200,0,7200,102930
2025-10-15 10:03:23,buy,3.12,1200,0,8400,102930
2025-10-15 10:03:23,buy,3.12,19423,0,27823,102930
2025-10-15 10:03:38,buy,3.12,11877,0,39700,102930
2025-10-15 10:04:45,sell,3.13,4652,47,1405,103313
2025-10-15 10:04:45,sell,3.13,1499,15,38201,102945
2025-10-15 10:04:45,sell,3.13,32144,321,6057,103267
2025-10-15 10:04:47,sell,3.13,1405,14,0,103327
2025-10-15 10:07:33,buy,3.11,39700,0,39700,103327
2025-10-15 10:09:35,sell,3.12,39700,397,0,103724
2025-10-15 10:12:50,buy,3.11,6864,0,6864,103724
2025-10-15 10:12:51,buy,3.11,7413,0,14277,103724
2025-10-15 10:13:02,buy,3.11,25423,0,39700,103724
2025-10-15 10:16:13,sell,3.09,800,-16,13918,103209
2025-10-15 10:16:13,sell,3.09,13918,-278,0,102930
2025-10-15 10:16:13,sell,3.09,24982,-500,14718,103225
2025-10-15 10:17:24,buy,3.09,17085,0,39700,102930
2025-10-15 10:17:24,buy,3.09,1565,0,22615,102930
2025-10-15 10:17:24,buy,3.09,21050,0,21050,102930
2025-10-15 10:21:22,buy,3.08,39700,0,79400,102930
2025-10-15 10:22:37,sell,3.08,39700,-198,39700,102732
2025-10-15 10:24:53,buy,3.07,25000,0,64700,102732
2025-10-15 10:24:53,buy,3.07,14700,0,79400,102732
2025-10-15 10:25:58,sell,3.07,15841,-119,63559,102613
2025-10-15 10:25:58,sell,3.07,23859,-179,39700,102434
2025-10-15 10:28:11,buy,3.05,6543,0,46243,102434
2025-10-15 10:28:14,buy,3.05,33157,0,79400,102434
2025-10-15 10:29:08,sell,3.04,250,-6,79150,102428
2025-10-15 10:29:09,sell,3.04,6950,-165,72200,102263
2025-10-15 10:29:12,sell,3.04,5000,-119,67200,102144
2025-10-15 10:29:15,sell,3.04,25000,-594,42200,101551
2025-10-15 10:29:15,sell,3.04,2500,-59,39700,101491
2025-10-15 10:31:17,buy,3.0,1000,0,40700,101491
2025-10-15 10:31:17,buy,3.0,38700,0,79400,101491
2025-10-15 10:32:17,sell,3.02,3995,-47,75405,101444
2025-10-15 10:32:31,sell,3.02,21005,-249,54400,101194
2025-10-15 10:32:31,sell,3.02,14700,-175,39700,101020
2025-10-15 10:35:49,sell,3.06,12645,356,27055,101375
2025-10-15 10:35:50,sell,3.05,10000,181,17055,101557
2025-10-15 10:35:50,sell,3.05,17055,309,0,101866
2025-10-15 10:37:27,buy,3.04,3276,0,3276,101866
2025-10-15 10:37:27,buy,3.04,23535,0,26811,101866
2025-10-15 10:37:27,buy,3.04,1700,0,28511,101866
2025-10-15 10:37:27,buy,3.04,11189,0,39700,101866
2025-10-15 10:46:54,buy,3.05,1296,0,40996,101866
2025-10-15 10:46:54,buy,3.05,1772,0,42768,101866
2025-10-15 10:46:54,buy,3.05,285,0,43053,101866
2025-10-15 10:47:01,buy,3.05,6632,0,79400,101866
2025-10-15 10:47:01,buy,3.05,29715,0,72768,101866
2025-10-15 10:50:32,sell,3.06,1000,15,78400,101881
2025-10-15 10:51:17,sell,3.06,3500,52,74900,101933
2025-10-15 10:51:35,sell,3.06,1000,15,73900,101948
2025-10-15 10:51:58,sell,3.06,13829,207,60071,102156
2025-10-15 10:51:58,sell,3.06,20371,306,39700,102461
2025-10-15 10:52:31,buy,3.05,1000,0,40700,102461
2025-10-15 10:55:27,sell,3.05,4055,20,36645,102481
2025-10-15 11:01:41,sell,3.06,8714,130,27931,102611
2025-10-15 11:02:46,sell,3.07,166,4,27765,102615
2025-10-15 11:03:27,sell,3.07,30820,691,-3055,103305
2025-10-15 11:05:42,buy,3.07,39700,0,36645,103305
2025-10-15 11:08:51,buy,3.07,13263,0,49908,103305
2025-10-15 11:09:00,buy,3.06,26437,0,76345,103305
2025-10-15 11:14:50,sell,3.08,30959,417,45386,103722
2025-10-15 11:14:52,sell,3.08,8741,118,36645,103840
2025-10-15 11:19:29,sell,3.11,4202,183,32443,104023
2025-10-15 11:20:24,sell,3.11,700,30,31743,104053
2025-10-15 11:21:01,buy,3.1,1700,0,33443,104053
2025-10-15 11:21:21,buy,3.1,500,0,33943,104053
2025-10-15 11:21:24,buy,3.09,11898,0,45841,104053
2025-10-15 11:21:24,buy,3.09,25000,0,70841,104053
2025-10-15 11:21:24,buy,3.09,602,0,71443,104053
2025-10-15 11:24:04,sell,3.09,4625,47,66818,104100
2025-10-15 11:24:14,sell,3.09,200,2,66618,104102
2025-10-15 11:26:10,sell,3.09,5921,60,60697,104162
2025-10-15 11:26:10,sell,3.09,28954,293,31743,104455
2025-10-15 11:33:42,sell,3.09,1145,0,-7957,104776
2025-10-15 11:33:42,sell,3.09,20000,133,-6812,104776
2025-10-15 11:33:42,sell,3.09,2840,29,28903,104483
2025-10-15 11:33:42,sell,3.09,15715,159,13188,104642
2025-10-15 11:38:23,sell,3.09,39700,0,-47657,104776
2025-10-15 12:02:48,buy,3.08,10000,100,-37657,104876
2025-10-15 12:03:09,buy,3.08,7120,71,-30537,104947
2025-10-15 12:03:12,buy,3.08,22580,226,-7957,105173
2025-10-15 12:03:25,sell,3.09,8825,0,-16782,105173
2025-10-15 12:03:45,sell,3.08,3079,0,-19861,105173
2025-10-15 12:03:45,sell,3.08,27796,0,-47657,105173
2025-10-15 12:08:38,sell,3.11,31743,0,-79400,105173
2025-10-15 12:13:21,buy,3.1,10000,-59,-69400,105114
2025-10-15 12:13:43,buy,3.1,2000,-12,-67400,105102
2025-10-15 12:13:52,buy,3.1,8036,-47,-59364,105055
2025-10-15 12:13:57,buy,3.1,4868,-29,-54496,105026
2025-10-15 12:14:01,buy,3.1,2949,-17,-51547,105009
2025-10-15 12:14:21,buy,3.1,10000,-59,-41547,104950
2025-10-15 12:14:38,buy,3.09,1847,8,-39700,104957
2025-10-15 12:15:34,sell,3.1,10000,0,-49700,104957
2025-10-15 12:21:43,buy,3.08,39700,607,-10000,105564
2025-10-15 12:23:11,sell,3.09,3000,0,-13000,105564
2025-10-15 12:23:15,sell,3.08,26700,0,-39700,105564
2025-10-15 12:24:55,buy,3.08,10000,46,-29700,105611
2025-10-15 12:25:46,buy,3.08,29700,137,0,105747
2025-10-15 12:38:21,buy,3.07,31400,0,31400,105747
2025-10-15 12:38:21,buy,3.07,8300,0,39700,105747
2025-10-15 12:41:37,buy,3.07,2244,0,41944,105747
2025-10-15 12:41:37,buy,3.07,1823,0,43767,105747
2025-10-15 12:41:38,buy,3.07,35633,0,79400,105747
2025-10-15 12:59:46,sell,3.06,5000,-50,74400,105697
2025-10-15 13:00:09,sell,3.06,3900,-39,70500,105658
2025-10-15 13:00:57,sell,3.07,2226,0,68274,105658
2025-10-15 13:01:07,buy,3.05,4674,0,45442,105380
2025-10-15 13:01:07,buy,3.06,326,0,40768,105380
2025-10-15 13:01:07,sell,3.06,326,-3,40442,105380
2025-10-15 13:01:07,sell,3.06,457,-5,40768,105383
2025-10-15 13:01:07,sell,3.06,7898,-79,60376,105579
2025-10-15 13:01:07,sell,3.06,500,-5,57682,105552
2025-10-15 13:01:07,sell,3.06,2194,-22,58182,105557
2025-10-15 13:01:07,sell,3.06,16457,-165,41225,105388
2025-10-15 13:01:59,sell,3.06,742,-6,44700,105374
2025-10-15 13:06:42,sell,3.07,27220,58,5000,105419
2025-10-15 13:06:42,sell,3.07,460,1,32220,105361
2025-10-15 13:06:42,sell,3.07,6000,13,34680,105355
2025-10-15 13:06:42,sell,3.06,4020,-32,40680,105343
2025-10-15 13:06:42,sell,3.07,2000,4,32680,105360
2025-10-15 13:42:40,sell,3.08,39700,61,-34700,105479
2025-10-15 13:49:24,buy,3.08,7515,0,-27185,105479
2025-10-15 13:49:24,buy,3.08,9172,0,-18013,105479
2025-10-15 13:49:24,buy,3.08,7323,0,-10690,105479
2025-10-15 13:49:30,buy,3.08,15690,0,5000,105479
2025-10-15 13:52:38,sell,3.08,20149,0,-15149,105479
2025-10-15 13:52:59,sell,3.08,4330,0,-19479,105479
2025-10-15 13:53:43,sell,3.08,5000,0,-24479,105479
2025-10-15 13:53:57,sell,3.08,10221,0,-34700,105479
2025-10-15 14:11:08,buy,3.07,3290,33,-31410,105512
2025-10-15 14:11:19,buy,3.07,36410,314,5000,105826
2025-10-15 14:31:26,sell,3.08,6012,50,-1012,105876
2025-10-15 14:32:09,sell,3.07,1814,0,-2826,105876
2025-10-15 14:32:09,sell,3.07,31874,0,-34700,105876
2025-10-15 14:43:07,buy,3.06,4079,42,-30621,105918
2025-10-15 14:43:21,buy,3.06,9640,99,-20981,106017
2025-10-15 14:43:32,buy,3.06,5000,51,-15981,106069
2025-10-15 14:43:39,buy,3.06,4812,50,-11169,106118
2025-10-15 14:44:08,buy,3.06,724,7,-10445,106126
2025-10-15 14:44:18,buy,3.06,3619,37,-6826,106163
2025-10-15 14:44:18,buy,3.06,435,4,-6391,106168
2025-10-15 14:44:36,buy,3.06,3301,34,-3090,106201
2025-10-15 14:44:42,buy,3.06,1698,17,-1392,106219
2025-10-15 14:44:42,buy,3.06,2748,14,1356,106233
2025-10-15 14:44:46,buy,3.06,3644,0,5000,106233
2025-10-15 14:55:00,sell,3.05,5000,-50,0,106183
2025-10-16 10:00:00,sell,3.07,1000,0,-10150,106183
2025-10-16 10:00:00,sell,3.07,3446,0,-9150,106183
2025-10-16 10:00:00,sell,3.07,1554,0,-5704,106183
2025-10-16 10:00:00,sell,3.07,85,0,-4150,106183
2025-10-16 10:00:00,sell,3.07,2332,0,-2332,106183
2025-10-16 10:00:00,sell,3.07,100,0,-2850,106183
2025-10-16 10:00:00,sell,3.07,189,0,-2750,106183
2025-10-16 10:00:00,sell,3.07,229,0,-2561,106183
2025-10-16 10:00:00,sell,3.07,2000,0,-12150,106183
2025-10-16 10:00:00,sell,3.07,1215,0,-4065,106183
2025-10-16 10:00:04,buy,3.07,375,0,0,106183
2025-10-16 10:00:04,sell,3.07,27550,0,-39700,106183
2025-10-16 10:00:04,buy,3.07,39325,0,-375,106183
2025-10-16 10:06:18,sell,3.1,5000,0,-5000,106183
2025-10-16 10:06:22,sell,3.1,16500,0,-21500,106183
2025-10-16 10:06:24,sell,3.1,18200,0,-39700,106183
2025-10-16 10:06:54,buy,3.09,6760,68,-32940,106251
2025-10-16 10:06:54,buy,3.09,2869,29,-30071,106280
2025-10-16 10:06:55,buy,3.09,3740,37,-26331,106317
2025-10-16 10:07:00,buy,3.09,26331,263,0,106580
2025-10-16 10:11:08,sell,3.1,39700,0,-39700,106580
2025-10-16 10:13:44,buy,3.09,12302,123,-27398,106703
2025-10-16 10:13:55,buy,3.09,807,8,-26591,106711
2025-10-16 10:14:07,buy,3.09,23305,233,-3286,106944
2025-10-16 10:14:09,buy,3.09,3286,33,0,106977
2025-10-16 10:15:15,sell,3.09,1000,0,-1000,106977
2025-10-16 10:17:18,sell,3.1,10000,0,-11000,106977
2025-10-16 10:18:00,sell,3.1,3024,0,-14024,106977
2025-10-16 10:18:16,sell,3.1,25676,0,-39700,106977
2025-10-16 10:20:26,buy,3.1,39700,-10,0,106967
2025-10-16 10:22:27,sell,3.11,6020,0,-6020,106967
2025-10-16 10:23:13,sell,3.1,9988,0,-17454,106967
2025-10-16 10:23:13,sell,3.1,1446,0,-7466,106967
2025-10-16 10:23:15,sell,3.1,12,0,-17466,106967
2025-10-16 10:23:24,sell,3.1,1700,0,-19166,106967
2025-10-16 10:23:28,sell,3.11,200,0,-19366,106967
2025-10-16 10:23:51,sell,3.11,1599,0,-20965,106967
2025-10-16 10:23:51,sell,3.11,5000,0,-25965,106967
2025-10-16 10:23:51,sell,3.11,6,0,-25971,106967
2025-10-16 10:23:51,sell,3.11,13729,0,-39700,106967
2025-10-16 10:26:33,buy,3.11,443,-1,-39257,106966
2025-10-16 10:26:40,buy,3.11,25000,-83,-14257,106883
2025-10-16 10:26:46,buy,3.11,2672,-9,-11585,106874
2025-10-16 10:27:40,buy,3.11,11585,-38,0,106836
2025-10-16 10:27:40,sell,3.11,1200,0,-1200,106836
2025-10-16 10:27:40,sell,3.11,32400,0,-33600,106836
2025-10-16 10:27:44,sell,3.11,2500,0,-36100,106836
2025-10-16 10:27:44,sell,3.11,3600,0,-39700,106836
2025-10-16 10:31:46,buy,3.1,12492,125,-27208,106961
2025-10-16 10:32:09,buy,3.1,27208,272,0,107233
2025-10-16 10:34:05,sell,3.1,2917,0,-24117,107233
2025-10-16 10:34:05,sell,3.1,21200,0,-21200,107233
2025-10-16 10:34:20,sell,3.1,250,0,-24367,107233
2025-10-16 10:34:29,sell,3.1,1500,0,-25867,107233
2025-10-16 10:35:03,sell,3.1,5000,0,-30867,107233
2025-10-16 10:35:15,sell,3.1,90,0,-30957,107233
2025-10-16 10:35:16,sell,3.1,8743,0,-39700,107233
2025-10-16 10:38:51,sell,3.11,2381,0,-42081,107233
2025-10-16 10:38:53,sell,3.11,1090,0,-49676,107233
2025-10-16 10:38:53,sell,3.11,24,0,-49700,107233
2025-10-16 10:38:53,sell,3.11,6003,0,-48586,107233
2025-10-16 10:38:53,sell,3.11,502,0,-42583,107233
2025-10-16 10:38:56,sell,3.12,8833,0,-58533,107233
2025-10-16 10:39:00,sell,3.11,20867,0,-79400,107233
2025-10-16 10:44:48,buy,3.12,16947,-235,-62453,106997
2025-10-16 10:44:48,buy,3.12,22753,-316,-39700,106681
2025-10-16 10:47:22,sell,3.13,16947,0,-56647,106681
2025-10-16 10:53:04,sell,3.17,22753,0,-79400,106681
2025-10-16 10:58:03,buy,3.16,400,-12,-75983,106577
