timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 14:24:23,sell,9.55,2420,0,0,-11248
2025-07-30 14:29:59,buy,9.55,30,0,3000,-11248
2025-07-30 14:29:59,buy,9.55,2970,0,2970,-11248
2025-07-30 14:37:38,sell,9.56,1007,10,1993,-11238
2025-07-30 14:37:50,sell,9.56,1993,20,0,-11218
2025-07-30 14:42:55,sell,9.59,85,0,-85,-11218
2025-07-30 14:43:10,sell,9.59,1228,0,-1313,-11218
2025-07-30 14:43:24,sell,9.59,1687,0,-3000,-11218
2025-07-30 14:55:00,buy,9.62,3000,-90,0,-11308
2025-07-31 10:00:00,buy,9.62,67,0,3000,-11308
2025-07-31 10:00:00,buy,9.62,1037,0,2933,-11308
2025-07-31 10:00:00,buy,9.62,51,0,1896,-11308
2025-07-31 10:00:00,buy,9.62,1000,0,1845,-11308
2025-07-31 10:00:00,buy,9.62,147,0,596,-11308
2025-07-31 10:00:00,buy,9.62,203,0,799,-11308
2025-07-31 10:00:00,buy,9.62,46,0,845,-11308
2025-07-31 10:00:00,buy,9.62,232,0,449,-11308
2025-07-31 10:00:00,buy,9.62,217,0,217,-11308
2025-07-31 10:00:17,sell,9.61,3000,-30,0,-11338
2025-07-31 10:03:41,buy,9.61,3000,0,3000,-11338
2025-07-31 10:11:56,buy,9.57,3000,0,6000,-11338
2025-07-31 10:18:48,sell,9.56,3000,-90,3000,-11428
2025-07-31 10:24:31,buy,9.56,3000,0,6000,-11428
2025-07-31 10:33:37,sell,9.53,573,-26,5427,-11454
2025-07-31 10:34:22,sell,9.54,1002,-35,4425,-11489
2025-07-31 10:34:22,sell,9.54,11,0,4414,-11490
2025-07-31 10:35:58,sell,9.53,1414,-64,3000,-11553
2025-07-31 10:46:42,buy,9.54,998,0,3998,-11553
2025-07-31 10:46:43,buy,9.54,1313,0,5311,-11553
2025-07-31 10:46:52,buy,9.53,689,0,6000,-11553
2025-07-31 10:49:54,sell,9.53,200,-5,5800,-11559
2025-07-31 10:49:55,sell,9.53,1007,-27,4793,-11585
2025-07-31 10:50:09,sell,9.54,764,-12,3000,-11614
2025-07-31 10:50:09,sell,9.54,1029,-17,3764,-11602
2025-07-31 10:54:21,sell,9.57,3000,41,0,-11574
2025-07-31 10:57:23,sell,9.6,2107,0,-2107,-11574
2025-07-31 10:57:23,sell,9.6,893,0,-3000,-11574
2025-07-31 11:08:25,buy,9.6,3000,0,0,-11574
2025-07-31 11:13:48,sell,9.62,949,0,-949,-11574
2025-07-31 11:15:01,sell,9.62,220,0,-1169,-11574
2025-07-31 11:15:27,sell,9.61,1013,0,-2182,-11574
2025-07-31 11:15:27,sell,9.61,818,0,-3000,-11574
2025-07-31 11:17:47,buy,9.63,3000,-48,0,-11622
2025-07-31 11:19:54,sell,9.62,3000,0,-3000,-11622
2025-07-31 11:21:08,buy,9.61,22,0,-2978,-11622
2025-07-31 11:21:21,buy,9.61,3,0,-2975,-11622
2025-07-31 11:21:21,buy,9.61,1013,10,-1962,-11611
2025-07-31 11:21:21,buy,9.61,184,2,-1778,-11610
2025-07-31 11:21:28,buy,9.61,1778,18,0,-11592
2025-07-31 11:26:04,buy,9.62,3000,0,3000,-11592
2025-07-31 11:27:27,sell,9.63,200,2,2800,-11590
2025-07-31 11:27:32,sell,9.63,2347,23,453,-11566
2025-07-31 11:27:36,sell,9.64,453,9,0,-11557
2025-07-31 11:30:20,buy,9.66,3000,0,3000,-11557
2025-07-31 11:35:48,sell,9.67,357,4,898,-11536
2025-07-31 11:35:48,sell,9.67,1745,17,1255,-11540
2025-07-31 11:37:06,sell,9.67,37,0,861,-11536
2025-07-31 11:37:40,sell,9.66,861,0,0,-11536
2025-07-31 11:40:33,buy,9.67,3000,0,3000,-11536
2025-07-31 11:51:46,sell,9.67,1055,0,1945,-11536
2025-07-31 11:51:51,sell,9.67,1945,0,0,-11536
2025-07-31 12:00:31,sell,9.67,199,0,-199,-11536
2025-07-31 12:00:34,sell,9.67,83,0,-282,-11536
2025-07-31 12:00:34,sell,9.67,2718,0,-3000,-11536
2025-07-31 12:02:34,buy,9.65,438,9,0,-11476
2025-07-31 12:02:34,buy,9.65,2562,51,-438,-11485
2025-07-31 12:13:38,sell,9.65,3000,0,-3000,-11476
2025-07-31 12:18:56,sell,9.65,3000,0,-6000,-11476
2025-07-31 12:38:29,buy,9.64,1214,12,-4786,-11464
2025-07-31 12:38:29,buy,9.64,1786,18,-3000,-11446
2025-07-31 12:39:21,sell,9.65,162,0,-3162,-11446
2025-07-31 12:40:26,sell,9.66,1013,0,-4175,-11446
2025-07-31 12:41:17,sell,9.66,39,0,-4214,-11446
2025-07-31 12:54:13,sell,9.67,1786,0,-6000,-11446
2025-07-31 13:06:30,buy,9.65,875,7,-5050,-11439
2025-07-31 13:06:30,buy,9.65,2050,16,-3000,-11423
2025-07-31 13:06:30,buy,9.65,75,1,-5925,-11445
2025-07-31 13:09:48,buy,9.64,2453,43,-547,-11379
2025-07-31 13:11:41,buy,9.64,547,10,0,-11370
2025-07-31 13:16:49,sell,9.64,3000,0,-3000,-11370
2025-07-31 13:42:19,buy,9.64,1560,0,-1440,-11370
2025-07-31 13:42:28,buy,9.64,1000,0,-440,-11370
2025-07-31 13:42:28,buy,9.64,440,0,0,-11370
2025-07-31 13:48:47,sell,9.65,1011,0,-2022,-11370
2025-07-31 13:48:47,sell,9.65,1011,0,-1011,-11370
2025-07-31 13:48:55,sell,9.65,978,0,-3000,-11370
2025-07-31 13:54:25,sell,9.64,2952,0,-6000,-11370
2025-07-31 13:54:25,sell,9.64,48,0,-3048,-11370
2025-07-31 14:04:31,buy,9.63,3000,45,-3000,-11325
2025-07-31 14:06:40,sell,9.64,43,0,-3043,-11325
2025-07-31 14:09:14,sell,9.65,100,0,-3143,-11325
2025-07-31 14:09:17,sell,9.64,612,0,-3755,-11325
2025-07-31 14:09:54,sell,9.65,1012,0,-4767,-11325
2025-07-31 14:11:02,sell,9.64,656,0,-5822,-11325
2025-07-31 14:11:02,sell,9.64,399,0,-5166,-11325
2025-07-31 14:12:06,sell,9.64,178,0,-6000,-11325
2025-07-31 14:25:02,buy,9.64,3000,13,-3000,-11312
2025-07-31 14:28:44,sell,9.61,2175,0,-5175,-11312
2025-07-31 14:29:01,sell,9.61,825,0,-6000,-11312
2025-07-31 14:33:26,buy,9.6,1039,28,-4961,-11283
2025-07-31 14:33:26,buy,9.6,1012,28,-3949,-11256
2025-07-31 14:33:26,buy,9.6,949,26,-3000,-11230
2025-07-31 14:37:19,buy,9.59,3000,112,0,-11119
2025-07-31 14:38:06,sell,9.6,2892,0,-2892,-11119
2025-07-31 14:38:06,sell,9.6,108,0,-3000,-11119
2025-07-31 14:40:27,buy,9.57,3000,90,0,-11029
2025-07-31 14:43:09,sell,9.59,795,0,-795,-11029
2025-07-31 14:43:09,sell,9.59,2175,0,-2970,-11029
2025-07-31 14:43:09,sell,9.6,30,0,-3000,-11029
2025-07-31 14:44:28,buy,9.59,700,0,-2300,-11028
2025-07-31 14:44:28,buy,9.58,722,7,-1578,-11021
2025-07-31 14:44:48,buy,9.58,1578,16,0,-11005
2025-08-01 10:00:00,buy,9.55,1068,0,-1932,-11005
2025-08-01 10:00:00,sell,9.55,1541,0,-3000,-11005
2025-08-01 10:00:00,buy,9.55,1932,0,0,-11005
2025-08-01 10:00:00,sell,9.55,12,0,-498,-11005
2025-08-01 10:00:00,sell,9.55,486,0,-486,-11005
2025-08-01 10:00:00,sell,9.55,961,0,-1459,-11005
2025-08-01 10:09:20,sell,9.59,3000,0,-3000,-11005
2025-08-01 10:18:45,buy,9.58,861,9,-2139,-10997
2025-08-01 10:18:45,buy,9.57,2139,43,0,-10954
2025-08-01 10:22:19,buy,9.56,778,0,778,-10954
2025-08-01 10:22:31,buy,9.56,1497,0,2275,-10954
2025-08-01 10:22:31,buy,9.56,725,0,3000,-10954
2025-08-01 10:31:16,sell,9.57,3000,30,0,-10924
2025-08-01 10:35:47,buy,9.55,3000,0,3000,-10924
2025-08-01 10:40:53,buy,9.52,1000,0,4000,-10924
2025-08-01 10:40:53,buy,9.51,2000,0,6000,-10924
2025-08-01 10:44:56,sell,9.49,2176,-91,3824,-11015
2025-08-01 10:44:56,sell,9.49,824,-34,3000,-11049
2025-08-01 10:52:31,buy,9.48,4,0,3004,-11049
2025-08-01 10:53:36,buy,9.48,10,0,3014,-11049
2025-08-01 10:55:27,buy,9.48,45,0,3059,-11049
2025-08-01 10:55:51,buy,9.48,550,0,3609,-11049
2025-08-01 10:56:17,buy,9.48,1000,0,4609,-11049
2025-08-01 10:56:23,buy,9.48,409,0,5018,-11049
2025-08-01 10:56:23,buy,9.48,982,0,6000,-11049
2025-08-01 11:04:25,sell,9.48,2216,-57,3784,-11106
2025-08-01 11:04:50,sell,9.49,784,-12,3000,-11119
2025-08-01 11:07:58,buy,9.49,2875,0,5875,-11119
2025-08-01 11:07:58,buy,9.49,125,0,6000,-11119
2025-08-01 11:19:33,sell,9.53,3000,96,3000,-11022
2025-08-01 11:24:41,buy,9.5,552,0,3552,-11022
2025-08-01 11:24:41,buy,9.5,2448,0,6000,-11022
2025-08-01 11:26:03,sell,9.5,3000,3,3000,-11019
2025-08-01 11:31:52,buy,9.48,3000,0,6000,-11019
2025-08-01 11:49:52,sell,9.5,3000,32,3000,-10988
2025-08-01 11:52:36,buy,9.49,3000,0,6000,-10988
2025-08-01 12:00:31,sell,9.49,676,0,5324,-10987
2025-08-01 12:00:31,sell,9.49,2324,1,3000,-10987
2025-08-01 12:07:17,buy,9.49,3000,0,6000,-10987
2025-08-01 12:17:24,sell,9.49,3000,0,3000,-10986
2025-08-01 12:21:20,sell,9.49,96,0,2904,-10986
2025-08-01 12:21:20,sell,9.49,2904,0,0,-10986
2025-08-01 12:32:22,sell,9.51,103,0,-103,-10986
2025-08-01 12:32:22,sell,9.51,2809,0,-2912,-10986
2025-08-01 12:33:32,sell,9.5,88,0,-3000,-10986
2025-08-01 12:35:44,buy,9.5,3000,29,0,-10957
2025-08-01 13:00:43,buy,9.46,2971,0,2971,-10957
2025-08-01 13:00:43,buy,9.46,29,0,3000,-10957
2025-08-01 13:03:35,sell,9.46,2605,0,395,-10957
2025-08-01 13:03:37,sell,9.47,395,4,0,-10953
2025-08-01 13:05:23,buy,9.46,2878,0,3000,-10953
2025-08-01 13:05:23,buy,9.46,122,0,122,-10953
2025-08-01 13:12:02,buy,9.45,42,0,3042,-10953
2025-08-01 13:12:08,buy,9.44,2192,0,5234,-10953
2025-08-01 13:13:09,buy,9.44,766,0,6000,-10953
2025-08-01 13:14:03,sell,9.45,3000,0,3000,-10953
2025-08-01 13:17:18,sell,9.49,2244,90,756,-10864
2025-08-01 13:17:35,sell,9.5,756,38,0,-10826
2025-08-01 13:26:21,sell,9.54,2147,0,-2147,-10826
2025-08-01 13:27:05,sell,9.55,853,0,-3000,-10826
2025-08-01 13:32:59,sell,9.58,1758,0,-6000,-10826
2025-08-01 13:32:59,sell,9.58,1242,0,-4242,-10826
2025-08-01 13:33:23,buy,9.58,372,-7,-5628,-10833
2025-08-01 13:33:57,buy,9.58,2628,-49,-3000,-10882
2025-08-01 13:54:12,sell,9.57,3000,0,-6000,-10882
2025-08-01 14:01:31,buy,9.57,3000,-13,-3000,-10894
2025-08-01 14:08:18,sell,9.57,696,0,-3696,-10894
2025-08-01 14:08:40,sell,9.58,10,0,-3706,-10894
2025-08-01 14:10:37,sell,9.58,2294,0,-6000,-10894
2025-08-01 14:14:14,buy,9.57,2500,4,-3500,-10890
2025-08-01 14:14:14,buy,9.57,500,1,-3000,-10889
2025-08-01 14:18:01,buy,9.56,3000,35,0,-10854
2025-08-01 14:19:08,sell,9.57,1601,0,-1601,-10854
2025-08-01 14:23:03,buy,9.56,2981,16,1380,-10838
2025-08-01 14:23:03,buy,9.56,19,0,1399,-10838
2025-08-01 14:26:54,buy,9.53,2788,0,4187,-10838
2025-08-01 14:27:09,buy,9.53,212,0,4399,-10838
2025-08-01 14:28:30,sell,9.54,332,0,4067,-10838
2025-08-01 14:28:30,sell,9.54,2079,1,1988,-10837
2025-08-01 14:28:30,sell,9.54,589,0,1399,-10837
2025-08-01 14:31:39,sell,9.58,1883,57,-484,-10780
2025-08-01 14:31:41,sell,9.58,1117,0,-1601,-10780
2025-08-01 14:43:40,buy,9.55,1589,48,-12,-10733
2025-08-01 14:43:50,buy,9.54,1411,0,1399,-10732
2025-08-01 14:44:30,sell,9.55,1646,14,-247,-10718
2025-08-01 14:44:32,sell,9.55,1354,0,-1601,-10718
2025-08-01 14:55:00,buy,9.57,1601,-32,0,-10750
2025-08-04 10:00:00,sell,9.56,199,0,31,-10750
2025-08-04 10:00:00,sell,9.56,1801,0,-1571,-10750
2025-08-04 10:00:00,buy,9.56,3,0,230,-10750
2025-08-04 10:00:00,sell,9.56,372,0,-142,-10750
2025-08-04 10:00:00,buy,9.56,142,0,0,-10750
2025-08-04 10:00:00,buy,9.56,1801,0,230,-10750
2025-08-04 10:00:00,sell,9.56,3,0,227,-10750
2025-08-04 10:00:00,buy,9.56,199,0,230,-10750
2025-08-04 10:00:00,sell,9.56,35,0,195,-10750
2025-08-04 10:00:00,buy,9.56,521,0,230,-10750
2025-08-04 10:00:00,buy,9.56,35,0,230,-10750
2025-08-04 10:00:00,sell,9.56,521,0,-291,-10750
2025-08-04 10:00:00,buy,9.56,280,0,230,-10750
2025-08-04 10:00:00,sell,9.56,69,0,-50,-10750
2025-08-04 10:00:00,buy,9.56,19,0,19,-10750
2025-08-04 10:03:34,sell,9.49,3000,0,-3000,-10750
2025-08-04 10:09:10,buy,9.49,3000,0,0,-10750
2025-08-04 10:12:25,buy,9.49,769,0,3000,-10750
2025-08-04 10:12:25,buy,9.49,2231,0,2231,-10750
2025-08-04 10:17:58,sell,9.5,3000,30,0,-10720
2025-08-04 10:24:13,sell,9.51,635,0,-635,-10720
2025-08-04 10:24:59,sell,9.51,2365,0,-3000,-10720
2025-08-04 10:33:45,sell,9.51,3000,0,-6000,-10720
2025-08-04 10:51:54,buy,9.52,100,-1,-5900,-10721
2025-08-04 10:53:15,buy,9.52,2565,-26,-3335,-10747
2025-08-04 10:53:15,buy,9.52,64,-1,-3271,-10747
2025-08-04 10:53:15,buy,9.52,271,-3,-3000,-10750
2025-08-04 10:58:01,sell,9.52,2264,0,-5264,-10750
2025-08-04 11:00:08,sell,9.52,736,0,-6000,-10750
2025-08-04 11:08:33,buy,9.51,3000,15,-3000,-10735
2025-08-04 11:20:33,buy,9.5,3000,45,0,-10690
2025-08-04 11:37:05,sell,9.48,350,0,-350,-10690
2025-08-04 11:50:56,buy,9.48,578,0,228,-10690
2025-08-04 11:53:25,buy,9.48,2422,0,2650,-10690
2025-08-04 12:05:39,sell,9.49,3000,26,-350,-10664
2025-08-04 12:11:18,sell,9.48,3000,0,-3350,-10664
2025-08-04 12:20:17,buy,9.48,2830,3,-520,-10661
2025-08-04 12:20:17,buy,9.48,170,0,-350,-10660
2025-08-04 12:24:20,buy,9.48,841,0,579,-10660
2025-08-04 12:24:20,buy,9.48,2071,0,2650,-10660
2025-08-04 12:24:20,buy,9.48,88,0,-262,-10660
2025-08-04 12:49:58,sell,9.49,2557,26,93,-10635
2025-08-04 12:51:20,sell,9.5,443,2,-350,-10633
2025-08-04 12:54:00,buy,9.49,3000,3,2650,-10629
2025-08-04 13:05:17,buy,9.47,665,0,3315,-10629
2025-08-04 13:05:17,buy,9.47,2335,0,5650,-10629
2025-08-04 13:10:19,buy,9.46,350,0,6000,-10629
2025-08-04 13:43:17,sell,9.48,3000,5,3000,-10624
2025-08-04 13:43:21,buy,9.47,3000,0,6000,-10624
2025-08-04 14:11:25,sell,9.47,118,0,5774,-10625
2025-08-04 14:11:25,sell,9.47,108,0,5892,-10624
2025-08-04 14:11:54,sell,9.48,2712,16,3062,-10609
2025-08-04 14:12:16,sell,9.48,62,0,3000,-10609
2025-08-04 14:20:05,sell,9.49,240,4,2760,-10605
2025-08-04 14:20:05,sell,9.49,2760,44,0,-10561
2025-08-04 14:22:25,buy,9.53,3000,0,3000,-10561
2025-08-04 14:27:28,buy,9.51,3000,0,6000,-10561
2025-08-04 14:31:10,sell,9.52,2780,0,3220,-10561
2025-08-04 14:31:10,sell,9.52,220,0,3000,-10561
2025-08-04 14:36:52,buy,9.53,868,0,3868,-10561
2025-08-04 14:36:52,buy,9.53,2132,0,6000,-10561
2025-08-04 14:55:00,sell,9.54,6000,90,0,-10471
2025-08-05 10:00:16,buy,9.56,3000,0,0,-10471
2025-08-05 10:00:16,sell,9.56,3000,0,-3000,-10471
2025-08-05 10:03:46,sell,9.54,1390,0,-1390,-10471
2025-08-05 10:04:41,sell,9.55,1610,0,-3000,-10471
2025-08-05 10:06:52,buy,9.54,276,1,-2724,-10469
2025-08-05 10:06:52,buy,9.54,504,3,-2220,-10467
2025-08-05 10:06:53,buy,9.54,2058,11,-162,-10456
2025-08-05 10:07:18,buy,9.54,162,1,0,-10455
2025-08-05 10:07:59,sell,9.55,3000,0,-3000,-10455
2025-08-05 10:15:30,buy,9.55,642,0,0,-10455
2025-08-05 10:15:30,buy,9.55,116,0,-2884,-10455
2025-08-05 10:15:30,buy,9.55,2242,0,-642,-10455
2025-08-05 10:19:15,buy,9.55,3000,0,3000,-10455
2025-08-05 10:29:08,sell,9.55,492,0,2508,-10455
2025-08-05 10:30:42,sell,9.55,1624,0,884,-10455
2025-08-05 10:31:44,sell,9.55,884,0,0,-10455
2025-08-05 10:31:47,buy,9.55,3000,0,3000,-10455
2025-08-05 10:35:08,sell,9.58,555,17,2445,-10438
2025-08-05 10:35:08,sell,9.58,300,9,2145,-10429
2025-08-05 10:36:42,sell,9.57,1624,32,521,-10397
2025-08-05 10:37:10,sell,9.58,521,16,0,-10381
2025-08-05 10:45:59,sell,9.59,3000,0,-3000,-10381
2025-08-05 10:51:35,sell,9.6,1624,0,-4624,-10381
2025-08-05 10:51:35,sell,9.6,1376,0,-6000,-10381
2025-08-05 10:56:20,buy,9.64,3000,-135,-3000,-10516
2025-08-05 11:02:46,buy,9.63,892,-31,-2108,-10547
2025-08-05 11:02:55,buy,9.63,254,-9,-1854,-10556
2025-08-05 11:02:55,buy,9.63,1854,-65,0,-10621
2025-08-05 11:06:42,buy,9.59,1624,0,1624,-10621
2025-08-05 11:07:23,buy,9.59,1376,0,3000,-10621
2025-08-05 11:11:49,sell,9.61,10,0,2990,-10621
2025-08-05 11:12:00,sell,9.6,147,1,2843,-10619
2025-08-05 11:12:00,sell,9.6,1103,11,1740,-10608
2025-08-05 11:12:05,sell,9.61,1111,22,629,-10586
2025-08-05 11:12:07,sell,9.61,629,13,0,-10574
2025-08-05 11:18:18,sell,9.61,1622,0,-3000,-10574
2025-08-05 11:18:18,sell,9.61,1376,0,-1376,-10574
2025-08-05 11:18:18,sell,9.61,2,0,-1378,-10574
2025-08-05 11:19:36,buy,9.6,2557,26,-443,-10548
2025-08-05 11:19:36,buy,9.6,443,4,0,-10544
2025-08-05 11:22:54,buy,9.59,3000,0,3000,-10544
2025-08-05 11:25:37,sell,9.6,3000,30,0,-10514
2025-08-05 11:26:05,buy,9.6,1145,0,1145,-10514
2025-08-05 11:26:05,buy,9.6,1855,0,3000,-10514
2025-08-05 11:31:05,buy,9.59,3000,0,6000,-10514
2025-08-05 11:45:27,sell,9.57,800,-20,5200,-10534
2025-08-05 11:45:30,sell,9.58,2200,-33,3000,-10567
2025-08-05 11:59:25,buy,9.61,806,0,3806,-10567
2025-08-05 11:59:26,buy,9.61,818,0,4624,-10567
2025-08-05 11:59:26,buy,9.61,1376,0,6000,-10567
2025-08-05 12:16:26,sell,9.61,1767,13,4233,-10553
2025-08-05 12:16:26,sell,9.61,1233,9,3000,-10544
2025-08-05 12:33:26,sell,9.61,3000,23,0,-10522
2025-08-05 12:42:12,sell,9.61,2514,0,-2514,-10522
2025-08-05 12:42:13,sell,9.61,486,0,-3000,-10522
2025-08-05 12:52:32,sell,9.61,862,0,-3862,-10522
2025-08-05 12:52:32,sell,9.61,128,0,-3990,-10522
2025-08-05 12:55:16,sell,9.61,2010,0,-6000,-10522
2025-08-05 13:06:16,buy,9.6,1486,15,-3000,-10492
2025-08-05 13:06:16,buy,9.6,1514,15,-4486,-10506
2025-08-05 13:10:34,buy,9.6,1211,12,-1789,-10479
2025-08-05 13:10:34,buy,9.6,1789,18,0,-10462
2025-08-05 13:29:34,sell,9.6,3000,0,-3000,-10462
2025-08-05 13:41:12,sell,9.61,3000,0,-6000,-10462
2025-08-05 13:57:27,buy,9.61,1548,-8,-4452,-10469
2025-08-05 13:57:38,buy,9.61,1452,-7,-3000,-10477
2025-08-05 14:04:27,sell,9.61,3000,0,-6000,-10477
2025-08-05 14:23:29,buy,9.6,1832,14,-4168,-10463
2025-08-05 14:25:14,buy,9.6,300,2,-3868,-10461
2025-08-05 14:25:24,sell,9.61,491,0,-4359,-10461
2025-08-05 14:26:14,sell,9.61,627,0,-4986,-10461
2025-08-05 14:26:14,sell,9.61,714,0,-5700,-10461
2025-08-05 14:26:24,buy,9.6,338,3,-5362,-10458
2025-08-05 14:28:38,buy,9.6,1,0,-5361,-10458
2025-08-05 14:36:14,sell,9.61,639,0,-6000,-10458
2025-08-05 14:37:23,buy,9.6,1608,14,-4392,-10444
2025-08-05 14:44:42,buy,9.61,3000,-5,-1392,-10449
2025-08-05 14:55:00,buy,9.57,1392,54,0,-10395
2025-08-06 10:00:00,sell,9.7,1608,0,-1608,-10395
2025-08-06 10:03:07,buy,9.7,539,0,1392,-10395
2025-08-06 10:03:07,buy,9.7,2461,0,853,-10395
2025-08-06 10:07:32,buy,9.68,3000,0,4392,-10395
2025-08-06 10:09:13,sell,9.67,500,-8,3892,-10403
2025-08-06 10:09:13,sell,9.67,2500,-41,1392,-10444
2025-08-06 10:12:44,sell,9.71,2000,33,-608,-10411
2025-08-06 10:12:44,sell,9.71,1000,0,-1608,-10411
2025-08-06 10:15:13,buy,9.73,3000,-32,1392,-10443
2025-08-06 10:18:36,buy,9.7,3000,0,4392,-10443
2025-08-06 10:23:38,buy,9.7,1608,0,6000,-10443
2025-08-06 10:32:38,sell,9.72,1822,24,3000,-10416
2025-08-06 10:32:38,sell,9.71,1178,4,4822,-10440
2025-08-06 10:37:45,sell,9.71,100,0,2900,-10416
2025-08-06 10:37:45,sell,9.71,1178,4,1722,-10412
2025-08-06 10:37:45,sell,9.71,1722,5,0,-10407
2025-08-06 10:43:33,sell,9.72,3000,0,-3000,-10407
2025-08-06 10:44:55,buy,9.75,2208,-66,-792,-10473
2025-08-06 10:45:15,buy,9.74,792,-16,0,-10489
2025-08-06 10:52:02,buy,9.72,529,0,3000,-10489
2025-08-06 10:52:02,buy,9.72,2471,0,2471,-10489
2025-08-06 10:58:25,buy,9.7,515,0,3765,-10489
2025-08-06 10:58:25,buy,9.7,2235,0,6000,-10489
2025-08-06 10:58:25,buy,9.7,250,0,3250,-10489
2025-08-06 11:00:15,sell,9.73,19,0,5981,-10489
2025-08-06 11:00:29,sell,9.73,24,0,5957,-10488
2025-08-06 11:02:44,sell,9.72,1178,12,4779,-10476
2025-08-06 11:02:44,sell,9.72,1779,18,3000,-10459
2025-08-06 11:11:50,sell,9.72,15,0,2985,-10458
2025-08-06 11:11:53,sell,9.72,473,5,2512,-10454
2025-08-06 11:11:55,sell,9.72,2512,25,0,-10429
2025-08-06 11:15:01,buy,9.71,3000,0,3000,-10429
2025-08-06 11:24:57,buy,9.7,3000,0,6000,-10429
2025-08-06 11:42:32,sell,9.68,1493,-37,3000,-10504
2025-08-06 11:42:32,sell,9.68,1288,-32,4712,-10461
2025-08-06 11:42:32,sell,9.68,219,-5,4493,-10466
2025-08-06 11:46:13,buy,9.69,3000,0,6000,-10504
2025-08-06 11:54:50,sell,9.7,3000,7,3000,-10496
2025-08-06 11:55:00,buy,9.7,3000,0,6000,-10496
2025-08-06 12:06:42,sell,9.69,3000,-26,3000,-10522
2025-08-06 12:13:32,sell,9.69,3000,-26,0,-10549
2025-08-06 12:18:13,buy,9.69,3000,0,3000,-10549
2025-08-06 12:42:12,buy,9.68,1100,0,4100,-10549
2025-08-06 12:42:42,buy,9.68,200,0,4300,-10549
2025-08-06 12:42:43,buy,9.68,1700,0,6000,-10549
2025-08-06 12:47:50,sell,9.66,2324,-58,3676,-10607
2025-08-06 12:47:51,sell,9.66,647,-16,3029,-10623
2025-08-06 12:47:51,sell,9.66,29,-1,3000,-10624
2025-08-06 12:52:32,sell,9.68,520,-3,2480,-10626
2025-08-06 12:53:03,sell,9.69,1725,9,755,-10618
2025-08-06 12:53:03,sell,9.69,132,1,623,-10617
2025-08-06 12:53:08,sell,9.68,623,-3,0,-10620
2025-08-06 12:56:12,sell,9.72,2600,0,-2600,-10620
2025-08-06 12:56:12,sell,9.73,400,0,-3000,-10620
2025-08-06 13:01:48,buy,9.71,181,2,0,-10586
2025-08-06 13:01:48,buy,9.71,2819,32,-181,-10588
2025-08-06 13:03:29,sell,9.73,1055,0,-1055,-10586
2025-08-06 13:03:29,sell,9.73,1783,0,-2838,-10586
2025-08-06 13:03:49,sell,9.72,162,0,-3000,-10586
2025-08-06 13:09:22,buy,9.72,3000,28,0,-10558
2025-08-06 13:27:08,sell,9.72,2892,0,-2892,-10558
2025-08-06 13:28:11,sell,9.72,108,0,-3000,-10558
2025-08-06 13:33:04,buy,9.73,3000,-30,0,-10588
2025-08-06 13:45:46,sell,9.74,250,0,-250,-10588
2025-08-06 13:45:51,sell,9.75,500,0,-822,-10588
2025-08-06 13:45:51,sell,9.75,2178,0,-3000,-10588
2025-08-06 13:45:51,sell,9.75,72,0,-322,-10588
2025-08-06 13:50:17,buy,9.74,1752,16,-1248,-10572
2025-08-06 13:50:33,buy,9.73,500,10,-748,-10562
2025-08-06 13:50:55,buy,9.74,748,7,0,-10555
2025-08-06 14:03:19,sell,9.76,1366,0,-1366,-10555
2025-08-06 14:03:43,sell,9.76,1634,0,-3000,-10555
2025-08-06 14:04:51,buy,9.75,2245,22,-755,-10533
2025-08-06 14:04:51,buy,9.75,755,8,0,-10525
2025-08-06 14:06:58,sell,9.74,926,0,-926,-10525
2025-08-06 14:07:27,sell,9.74,217,0,-3000,-10525
2025-08-06 14:07:27,sell,9.74,1857,0,-2783,-10525
2025-08-06 14:12:15,sell,9.75,2117,0,-5117,-10525
2025-08-06 14:12:47,sell,9.75,883,0,-6000,-10525
2025-08-06 14:27:22,buy,9.77,1857,-46,-4143,-10572
2025-08-06 14:27:22,buy,9.77,1143,-29,-3000,-10600
2025-08-06 14:30:05,sell,9.79,1857,0,-4857,-10600
2025-08-06 14:35:41,sell,9.8,1143,0,-6000,-10600
2025-08-06 14:42:46,buy,9.82,423,-21,-4573,-10672
2025-08-06 14:42:46,buy,9.82,1194,-60,-3379,-10733
2025-08-06 14:42:46,buy,9.82,772,-39,-5228,-10639
2025-08-06 14:42:46,buy,9.82,232,-12,-4996,-10651
2025-08-06 14:42:46,sell,9.83,772,0,-4151,-10733
2025-08-06 14:43:07,buy,9.82,379,-15,-3772,-10748
2025-08-06 14:55:00,buy,9.86,3772,-299,0,-11047
2025-08-07 10:00:00,buy,9.87,3000,0,3000,-11047
2025-08-07 10:00:00,sell,9.87,3000,0,0,-11047
2025-08-07 10:04:22,sell,9.88,3000,0,-3000,-11047
2025-08-07 10:07:49,buy,9.92,3000,-120,0,-11167
2025-08-07 10:12:09,sell,9.92,3000,0,-3000,-11167
2025-08-07 10:13:47,buy,9.9,3000,60,0,-11107
2025-08-07 10:15:45,sell,9.91,1627,0,-1627,-11107
2025-08-07 10:15:45,sell,9.91,1373,0,-3000,-11107
2025-08-07 10:17:30,buy,9.93,1373,-27,0,-11167
