timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 10:40:11,buy,5.85,2248,0,7248,-1223
2025-08-01 10:40:11,sell,5.85,4150,14,5000,-1223
2025-08-01 10:42:32,buy,5.85,2,0,7250,-1223
2025-08-01 11:22:51,buy,5.84,2176,0,9426,-1223
2025-08-01 11:22:51,buy,5.84,1974,0,11400,-1223
2025-08-01 12:23:36,sell,5.81,1173,-41,10227,-1264
2025-08-01 12:23:40,sell,5.81,4527,-158,5700,-1422
2025-08-01 12:36:02,sell,5.81,4419,-154,1281,-1576
2025-08-01 12:36:10,sell,5.81,1281,-45,0,-1621
2025-08-01 13:04:02,sell,5.8,5700,0,-5700,-1621
2025-08-01 13:08:53,buy,5.81,5700,-57,0,-1678
2025-08-01 13:36:59,sell,5.81,902,0,-902,-1678
2025-08-01 13:36:59,sell,5.81,4798,0,-5700,-1678
2025-08-01 13:41:41,buy,5.81,5131,0,-569,-1678
2025-08-01 13:41:41,buy,5.81,569,0,0,-1678
2025-08-01 14:13:57,sell,5.82,573,0,-2658,-1678
2025-08-01 14:13:57,sell,5.82,2085,0,-2085,-1678
2025-08-01 14:25:23,buy,5.8,960,19,-1698,-1659
2025-08-01 14:26:12,buy,5.81,2,0,-1696,-1659
2025-08-01 14:26:20,buy,5.81,390,4,-1306,-1655
2025-08-01 14:26:20,buy,5.81,1725,13,419,-1642
2025-08-01 14:26:20,buy,5.81,2130,0,2549,-1642
2025-08-01 14:26:20,buy,5.81,493,0,3042,-1642
2025-08-01 14:36:39,sell,5.81,5220,0,-2178,-1642
2025-08-01 14:36:39,sell,5.81,480,0,-2658,-1642
2025-08-01 14:40:50,buy,5.81,714,0,-1944,-1642
2025-08-01 14:41:37,buy,5.81,2901,0,957,-1642
2025-08-01 14:41:37,buy,5.81,499,0,1456,-1642
2025-08-01 14:41:41,buy,5.81,1586,0,3042,-1642
2025-08-01 14:55:00,sell,5.82,3042,30,0,-1611
2025-08-04 10:00:00,sell,5.83,3435,0,-3435,-1611
2025-08-04 10:00:00,sell,5.83,2265,0,-5700,-1611
2025-08-04 10:14:46,sell,5.83,5700,0,-11400,-1611
2025-08-04 10:21:26,buy,5.84,170,-2,-11230,-1613
2025-08-04 10:21:26,buy,5.83,874,0,-10356,-1613
2025-08-04 10:21:44,buy,5.83,78,0,-10278,-1613
2025-08-04 10:22:23,buy,5.84,4578,-46,-5700,-1659
2025-08-04 10:59:56,sell,5.82,1295,0,-6995,-1659
2025-08-04 10:59:59,sell,5.83,1550,0,-8545,-1659
2025-08-04 11:00:05,sell,5.83,1523,0,-10068,-1659
2025-08-04 11:00:05,sell,5.83,1332,0,-11400,-1659
2025-08-04 11:13:18,buy,5.82,5700,51,-5700,-1608
2025-08-04 11:39:54,buy,5.8,5700,165,0,-1444
2025-08-04 11:43:00,sell,5.79,2102,0,-2102,-1444
2025-08-04 11:43:08,sell,5.79,2635,0,-4737,-1444
2025-08-04 11:43:08,sell,5.79,963,0,-5700,-1444
2025-08-04 11:47:56,buy,5.78,5700,57,0,-1387
2025-08-04 11:53:38,sell,5.78,2361,0,-5700,-1387
2025-08-04 11:53:38,sell,5.78,3339,0,-3339,-1387
2025-08-04 12:14:34,buy,5.78,2318,0,-3382,-1387
2025-08-04 12:17:26,buy,5.77,2000,20,-1382,-1367
2025-08-04 12:17:26,buy,5.77,1000,10,-382,-1357
2025-08-04 12:17:26,buy,5.77,382,4,0,-1353
2025-08-04 12:25:58,sell,5.78,5700,0,-5700,-1353
2025-08-04 13:16:04,buy,5.77,1400,14,-4300,-1339
2025-08-04 13:16:04,buy,5.77,1048,10,-3252,-1328
2025-08-04 13:16:04,buy,5.77,2444,24,-808,-1304
2025-08-04 13:16:04,buy,5.77,808,8,0,-1296
2025-08-04 13:25:37,buy,5.77,4354,0,4354,-1296
2025-08-04 13:25:48,buy,5.77,1000,0,5354,-1296
2025-08-04 13:26:06,buy,5.77,346,0,5700,-1296
2025-08-04 13:31:38,buy,5.77,2907,0,8607,-1296
2025-08-04 13:31:42,buy,5.77,904,0,11400,-1296
2025-08-04 13:31:42,buy,5.77,1889,0,10496,-1296
2025-08-04 14:03:10,sell,5.76,3437,-34,7963,-1330
2025-08-04 14:03:23,sell,5.76,2263,-23,5700,-1353
2025-08-04 14:04:08,buy,5.75,3437,0,9137,-1353
2025-08-04 14:07:18,sell,5.76,5700,-14,3437,-1367
2025-08-04 14:11:37,buy,5.75,20,0,3457,-1367
2025-08-04 14:11:39,buy,5.75,1997,0,5454,-1367
2025-08-04 14:11:39,buy,5.75,642,0,6096,-1367
2025-08-04 14:12:13,buy,5.75,3041,0,9137,-1367
2025-08-04 14:14:57,sell,5.74,5700,-84,3437,-1451
2025-08-04 14:24:04,buy,5.74,5700,0,9137,-1451
2025-08-04 14:38:13,sell,5.76,176,3,8961,-1448
2025-08-04 14:38:13,sell,5.77,1100,27,7861,-1421
2025-08-04 14:42:44,buy,5.76,42,0,7903,-1421
2025-08-04 14:43:32,buy,5.76,441,0,8344,-1421
2025-08-04 14:44:27,buy,5.76,525,0,8869,-1421
2025-08-04 14:44:31,buy,5.76,2531,0,11400,-1421
2025-08-04 14:55:00,sell,5.76,11400,114,0,-1307
2025-08-05 10:12:58,buy,5.78,100,0,100,-1307
2025-08-05 10:12:58,buy,5.78,5600,0,5700,-1307
2025-08-05 10:25:26,sell,5.79,2924,29,2776,-1278
2025-08-05 10:25:28,sell,5.79,2776,28,0,-1250
2025-08-05 10:28:54,buy,5.79,5000,0,5000,-1250
2025-08-05 10:28:54,buy,5.79,700,0,5700,-1250
2025-08-05 10:38:24,sell,5.8,186,2,5514,-1249
2025-08-05 10:38:24,sell,5.8,5514,55,0,-1193
2025-08-05 11:00:10,buy,5.78,5700,0,5700,-1193
2025-08-05 11:06:28,buy,5.78,124,0,5824,-1193
2025-08-05 11:13:52,sell,5.79,1673,17,4151,-1177
2025-08-05 11:13:52,sell,5.8,4027,81,124,-1096
2025-08-05 11:14:01,buy,5.78,5451,0,5700,-1096
2025-08-05 11:14:01,buy,5.78,125,0,249,-1096
2025-08-05 11:41:06,buy,5.78,2619,0,8319,-1096
2025-08-05 11:43:50,buy,5.77,142,0,8461,-1096
2025-08-05 12:12:33,sell,5.77,3122,-31,5339,-1127
2025-08-05 12:13:38,sell,5.77,1500,-15,3839,-1142
2025-08-05 12:13:38,sell,5.77,1078,-11,2761,-1152
2025-08-05 13:20:56,sell,5.78,3388,0,-627,-1152
2025-08-05 13:20:56,sell,5.78,2312,0,-2939,-1152
2025-08-05 13:34:08,buy,5.78,2855,0,-84,-1152
2025-08-05 13:34:08,buy,5.78,2699,0,2615,-1152
2025-08-05 13:34:31,buy,5.78,146,0,2761,-1152
2025-08-05 13:54:39,sell,5.79,357,4,2404,-1148
2025-08-05 13:55:59,sell,5.79,447,4,1957,-1144
2025-08-05 13:56:09,sell,5.79,378,4,1579,-1140
2025-08-05 13:57:27,sell,5.79,6,0,1569,-1140
2025-08-05 13:57:27,sell,5.79,4,0,1575,-1140
2025-08-05 13:57:39,sell,5.79,448,4,1121,-1135
2025-08-05 13:59:49,sell,5.79,853,9,268,-1127
2025-08-05 13:59:49,sell,5.79,581,3,-313,-1124
2025-08-05 14:02:21,sell,5.78,1455,0,-1768,-1124
2025-08-05 14:02:21,sell,5.78,1171,0,-2939,-1124
2025-08-05 14:04:00,buy,5.78,2553,3,-386,-1121
2025-08-05 14:05:07,buy,5.78,253,0,-133,-1121
2025-08-05 14:05:08,buy,5.78,306,0,173,-1121
2025-08-05 14:05:08,buy,5.78,604,0,777,-1121
2025-08-05 14:05:08,buy,5.78,615,0,1392,-1121
2025-08-05 14:05:08,buy,5.78,1036,0,2428,-1121
2025-08-05 14:05:08,buy,5.78,333,0,2761,-1121
2025-08-05 14:13:44,buy,5.78,5417,0,8178,-1121
2025-08-05 14:13:44,buy,5.78,283,0,8461,-1121
2025-08-05 14:16:35,sell,5.78,5700,0,2761,-1121
2025-08-05 14:19:00,buy,5.77,3970,0,6731,-1121
2025-08-05 14:19:01,buy,5.77,1730,0,8461,-1121
2025-08-05 14:23:40,buy,5.77,2939,0,11400,-1121
2025-08-05 14:55:00,sell,5.77,11400,-28,0,-1149
2025-08-06 10:08:15,sell,5.8,4893,0,-4893,-1149
2025-08-06 10:08:16,sell,5.8,807,0,-5700,-1149
2025-08-06 10:16:34,sell,5.81,5055,0,-10755,-1149
2025-08-06 10:16:34,sell,5.81,645,0,-11400,-1149
2025-08-06 10:18:08,buy,5.8,5700,29,-5700,-1120
2025-08-06 10:25:54,buy,5.79,2000,30,-3700,-1090
2025-08-06 10:26:09,buy,5.78,863,22,-2837,-1068
2025-08-06 10:26:09,buy,5.78,2837,71,0,-998
2025-08-06 10:32:54,buy,5.78,5700,0,5700,-998
2025-08-06 10:40:33,sell,5.78,3423,0,927,-998
2025-08-06 10:40:33,sell,5.78,1350,0,4350,-998
2025-08-06 10:43:17,sell,5.78,432,0,495,-998
2025-08-06 10:43:17,sell,5.78,495,0,0,-998
2025-08-06 10:44:10,buy,5.78,2743,0,2743,-998
2025-08-06 10:44:10,buy,5.78,2957,0,5700,-998
2025-08-06 10:48:53,buy,5.77,5700,0,11400,-998
2025-08-06 11:24:27,sell,5.78,1486,7,9914,-990
2025-08-06 11:24:33,sell,5.78,4214,21,5700,-969
2025-08-06 11:29:48,sell,5.79,765,11,4935,-958
2025-08-06 11:29:48,sell,5.79,721,11,4214,-947
2025-08-06 11:29:49,sell,5.8,4214,105,0,-841
2025-08-06 11:32:53,sell,5.81,3899,0,-3899,-841
2025-08-06 11:33:14,sell,5.8,1801,0,-5700,-841
2025-08-06 11:36:21,sell,5.82,3356,0,-9056,-841
2025-08-06 11:36:46,sell,5.81,2344,0,-11400,-841
2025-08-06 11:37:15,buy,5.81,5700,8,-5700,-834
2025-08-06 11:40:19,buy,5.81,5700,8,0,-826
2025-08-06 11:44:00,sell,5.82,5700,0,-5700,-826
2025-08-06 11:46:50,buy,5.82,1480,0,-4220,-826
2025-08-06 11:46:51,buy,5.82,20,0,-4200,-826
2025-08-06 11:46:58,buy,5.82,78,0,-4122,-826
2025-08-06 11:47:01,buy,5.82,4122,0,0,-826
2025-08-06 11:48:06,sell,5.83,2494,0,-2494,-826
2025-08-06 11:48:10,sell,5.83,3206,0,-5700,-826
2025-08-06 11:51:00,buy,5.82,5700,57,0,-769
2025-08-06 12:12:54,buy,5.82,329,0,329,-769
2025-08-06 12:13:02,buy,5.81,5371,0,5700,-769
2025-08-06 12:28:58,buy,5.8,5700,0,11400,-769
2025-08-06 12:39:39,sell,5.8,1989,-11,9411,-779
2025-08-06 12:39:39,sell,5.8,3711,-20,5700,-799
2025-08-06 13:00:06,buy,5.8,1297,0,6997,-799
2025-08-06 13:00:15,buy,5.8,4403,0,11400,-799
2025-08-06 13:06:36,sell,5.82,16,0,11384,-799
2025-08-06 13:07:35,sell,5.81,1297,10,10087,-789
2025-08-06 13:10:05,sell,5.81,1296,10,8791,-780
2025-08-06 13:10:14,sell,5.82,200,3,8591,-776
2025-08-06 13:12:22,sell,5.82,1,0,8590,-776
2025-08-06 13:12:23,sell,5.82,2890,50,5700,-726
2025-08-06 13:17:41,buy,5.81,5700,0,11400,-726
2025-08-06 14:21:30,sell,5.8,5700,-36,5700,-762
2025-08-06 14:27:05,buy,5.81,806,0,6506,-762
2025-08-06 14:27:09,buy,5.8,875,0,7381,-762
2025-08-06 14:27:48,buy,5.81,1296,0,8677,-762
2025-08-06 14:27:49,buy,5.81,2475,0,11152,-762
2025-08-06 14:28:35,buy,5.81,248,0,11400,-762
2025-08-06 14:55:00,sell,5.8,11400,-84,0,-846
2025-08-07 10:00:44,buy,5.77,2600,0,100,-846
2025-08-07 10:00:44,sell,5.77,2500,0,-2500,-846
2025-08-07 10:06:25,sell,5.79,2214,2,-2114,-844
2025-08-07 10:08:23,sell,5.8,200,0,-2314,-844
2025-08-07 10:09:00,sell,5.79,3286,0,-5600,-844
2025-08-07 10:09:00,buy,5.79,862,0,-4738,-844
2025-08-07 10:10:05,buy,5.78,4838,49,100,-795
2025-08-07 10:47:09,buy,5.76,2703,0,2803,-795
2025-08-07 10:52:39,buy,5.76,4476,0,7279,-795
2025-08-07 10:52:40,buy,5.76,1224,0,8503,-795
2025-08-07 10:57:27,sell,5.76,3459,-1,5044,-796
2025-08-07 10:58:10,sell,5.76,2241,-1,2803,-796
2025-08-07 11:26:37,buy,5.76,2268,0,5071,-796
2025-08-07 11:27:37,buy,5.76,3193,0,8264,-796
2025-08-07 11:28:37,buy,5.76,239,0,8503,-796
2025-08-07 11:31:57,sell,5.76,5700,0,2803,-797
2025-08-07 11:33:00,buy,5.76,1000,0,3803,-797
2025-08-07 12:15:41,sell,5.77,329,3,3474,-793
2025-08-07 12:15:41,sell,5.77,736,7,2738,-786
2025-08-07 12:16:19,sell,5.76,4635,0,-1897,-786
2025-08-07 12:26:01,sell,5.76,297,0,-2194,-786
2025-08-07 12:26:01,sell,5.76,1004,0,-3198,-786
2025-08-07 12:26:01,sell,5.76,4399,0,-7597,-786
2025-08-07 13:52:24,buy,5.75,5700,57,-1897,-729
2025-08-07 14:00:09,sell,5.75,3769,0,-5666,-729
2025-08-07 14:00:13,sell,5.75,1931,0,-7597,-729
2025-08-07 14:19:31,sell,5.76,3803,0,-11400,-729
2025-08-07 14:33:25,buy,5.74,5700,85,-5700,-644
2025-08-07 14:33:29,sell,5.75,3857,0,-9557,-644
2025-08-07 14:33:34,sell,5.74,1843,0,-11400,-644
2025-08-07 14:55:00,buy,5.74,11400,124,0,-520
2025-08-08 10:20:48,buy,5.73,1145,0,1145,-520
2025-08-08 11:01:20,sell,5.75,4631,23,-3486,-497
2025-08-08 11:01:24,sell,5.75,1069,0,-4555,-497
2025-08-08 11:12:29,buy,5.74,5700,46,1145,-451
2025-08-08 11:36:55,sell,5.75,5700,11,-4555,-440
2025-08-08 11:54:10,sell,5.75,5700,0,-10255,-440
2025-08-08 12:03:12,buy,5.74,5700,57,-4555,-383
2025-08-08 13:36:43,buy,5.73,5700,91,1145,-292
2025-08-08 14:42:29,buy,5.74,5700,0,6845,-292
2025-08-08 14:55:00,sell,5.77,6845,217,0,-75
2025-08-11 10:17:10,sell,5.78,958,0,-958,-75
2025-08-11 10:17:10,sell,5.78,4742,0,-5700,-75
2025-08-11 10:44:49,sell,5.79,5700,0,-11400,-75
2025-08-11 10:45:54,buy,5.78,468,2,-10932,-73
2025-08-11 10:45:56,buy,5.78,5232,26,-5700,-46
2025-08-11 11:34:47,buy,5.77,5450,82,-250,35
2025-08-11 11:46:25,sell,5.78,5700,0,-5950,35
2025-08-11 12:00:01,buy,5.76,5700,115,-250,151
2025-08-11 12:33:08,sell,5.77,156,0,-406,151
2025-08-11 12:33:08,sell,5.77,1344,0,-1750,151
2025-08-11 12:33:09,sell,5.76,4200,0,-5950,151
2025-08-11 12:41:20,buy,5.74,253,6,-5697,156
2025-08-11 12:41:40,buy,5.74,165,4,-5532,160
2025-08-11 12:42:32,buy,5.75,3673,49,-1859,209
2025-08-11 12:42:32,buy,5.75,1609,22,-250,231
2025-08-11 13:25:57,buy,5.74,1327,6,1077,237
2025-08-11 13:25:57,buy,5.74,4373,0,5450,237
2025-08-11 13:35:20,buy,5.74,3865,0,9315,237
2025-08-11 13:35:20,buy,5.74,1213,0,10528,237
2025-08-11 13:35:21,buy,5.74,622,0,11150,237
2025-08-11 13:46:43,buy,5.74,250,0,11400,237
2025-08-11 14:23:16,sell,5.74,1865,0,5700,237
2025-08-11 14:23:16,sell,5.74,568,0,7565,237
2025-08-11 14:23:16,sell,5.74,1,0,11399,237
2025-08-11 14:23:16,sell,5.74,3266,0,8133,237
2025-08-11 14:55:00,sell,5.74,5700,0,0,237
2025-08-12 10:14:21,buy,5.73,5700,0,5700,237
2025-08-12 10:21:39,sell,5.73,5700,0,0,237
2025-08-12 10:41:04,sell,5.75,5700,0,-5700,237
2025-08-12 10:42:39,buy,5.74,5035,50,-665,287
2025-08-12 10:42:40,buy,5.75,594,0,-71,287
2025-08-12 10:48:36,buy,5.76,1000,-1,929,286
2025-08-12 10:53:29,sell,5.77,2960,9,-2031,296
2025-08-12 10:53:29,sell,5.77,2740,0,-4771,296
2025-08-12 11:05:58,sell,5.78,3112,0,-7883,296
2025-08-12 11:06:06,sell,5.77,2588,0,-10471,296
2025-08-12 11:06:15,buy,5.76,5700,74,-4771,370
2025-08-12 11:27:35,buy,5.75,2017,25,929,442
2025-08-12 11:27:35,buy,5.76,3683,48,-1088,417
2025-08-12 11:33:17,sell,5.76,981,9,-52,452
2025-08-12 11:33:26,sell,5.76,4719,0,-4771,452
2025-08-12 11:47:02,sell,5.75,230,0,-5001,452
2025-08-12 11:47:02,sell,5.75,5470,0,-10471,452
2025-08-12 11:52:27,buy,5.74,2400,35,-8071,487
2025-08-12 12:00:50,sell,5.74,387,0,-8458,487
2025-08-12 12:00:50,sell,5.74,320,0,-8778,487
2025-08-12 12:00:50,sell,5.74,2622,0,-11400,487
2025-08-12 12:43:13,buy,5.73,2056,42,-9344,528
2025-08-12 12:43:13,buy,5.73,2949,60,-6395,588
2025-08-12 12:43:13,buy,5.73,695,14,-5700,602
2025-08-12 12:48:04,sell,5.74,869,0,-6569,602
2025-08-12 12:48:05,sell,5.73,294,0,-6863,602
2025-08-12 12:48:06,sell,5.73,1175,0,-10858,602
2025-08-12 12:48:06,sell,5.73,542,0,-11400,602
2025-08-12 12:48:06,sell,5.73,1095,0,-9683,602
2025-08-12 12:48:06,sell,5.73,350,0,-7213,602
2025-08-12 12:48:06,sell,5.73,674,0,-7887,602
2025-08-12 12:48:06,sell,5.73,701,0,-8588,602
2025-08-12 13:15:18,buy,5.73,5700,62,-5700,665
2025-08-12 13:47:24,sell,5.73,5700,0,-11400,665
2025-08-12 13:48:34,buy,5.72,1158,18,-10242,682
2025-08-12 13:50:45,buy,5.73,2255,12,-7987,695
2025-08-12 13:51:25,buy,5.73,25,0,-7962,695
2025-08-12 14:07:32,buy,5.7,5700,202,-2262,897
2025-08-12 14:11:02,buy,5.68,100,6,-2162,903
2025-08-12 14:11:02,buy,5.68,5600,120,3438,1022
2025-08-12 14:19:55,sell,5.68,815,0,2623,1022
2025-08-12 14:19:55,sell,5.68,4885,0,-2262,1022
2025-08-12 14:31:26,buy,5.68,5700,0,3438,1022
2025-08-12 14:38:58,sell,5.69,927,9,2511,1032
2025-08-12 14:39:33,sell,5.69,18,0,2493,1032
2025-08-12 14:39:39,sell,5.7,167,3,2326,1035
2025-08-12 14:39:59,sell,5.69,11,0,2315,1035
2025-08-12 14:39:59,sell,5.69,569,6,1746,1041
2025-08-12 14:41:04,sell,5.69,2499,17,-753,1059
2025-08-12 14:41:04,sell,5.69,1001,0,-1754,1059
2025-08-12 14:42:00,sell,5.7,508,0,-2262,1059
2025-08-12 14:55:00,buy,5.68,2262,28,0,1086
2025-08-13 10:00:00,sell,5.68,3248,0,-3248,1086
2025-08-13 10:00:00,buy,5.68,3762,0,514,1086
2025-08-13 10:00:00,sell,5.68,200,0,314,1086
2025-08-13 10:00:00,buy,5.68,200,0,514,1086
2025-08-13 10:00:00,sell,5.68,1000,0,-486,1086
2025-08-13 10:00:00,buy,5.68,1000,0,514,1086
2025-08-13 10:01:34,buy,5.7,423,0,0,1096
2025-08-13 10:01:34,sell,5.7,937,4,-423,1096
2025-08-13 10:01:34,sell,5.7,315,6,199,1093
2025-08-13 10:01:34,buy,5.7,315,0,514,1093
2025-08-13 10:13:30,sell,5.74,5700,0,-5700,1096
2025-08-13 10:13:47,buy,5.73,5700,57,0,1153
2025-08-13 10:31:32,sell,5.74,5700,0,-5700,1153
2025-08-13 10:40:23,sell,5.74,5700,0,-11400,1153
2025-08-13 11:10:48,buy,5.72,1036,21,-10364,1174
2025-08-13 11:10:48,buy,5.72,4664,93,-5700,1267
2025-08-13 11:51:45,buy,5.69,5700,285,0,1552
2025-08-13 11:57:05,buy,5.7,2999,0,2999,1552
2025-08-13 11:57:05,buy,5.7,2701,0,5700,1552
2025-08-13 12:20:49,sell,5.69,5700,-57,0,1495
2025-08-13 12:35:06,buy,5.68,3584,0,3746,1495
2025-08-13 12:35:06,buy,5.68,162,0,162,1495
2025-08-13 12:35:52,sell,5.7,5700,75,-1954,1570
2025-08-13 12:44:20,buy,5.69,2554,20,600,1590
2025-08-13 12:44:20,buy,5.69,736,0,1336,1590
2025-08-13 12:44:46,buy,5.68,2410,0,3746,1590
2025-08-13 13:02:18,buy,5.68,2029,0,5775,1590
2025-08-13 13:02:18,buy,5.68,3671,0,9446,1590
2025-08-13 13:12:40,buy,5.68,1954,0,11400,1590
2025-08-13 13:30:03,sell,5.64,262,-11,11138,1579
2025-08-13 13:30:22,sell,5.64,5427,-223,5711,1356
2025-08-13 13:32:23,sell,5.64,11,0,5700,1355
2025-08-13 13:38:12,buy,5.65,692,0,11400,1355
2025-08-13 13:38:12,buy,5.65,5008,0,10708,1355
2025-08-13 13:44:35,sell,5.62,5700,-260,5700,1095
2025-08-13 13:45:03,buy,5.62,1628,0,7528,1095
2025-08-13 13:45:03,buy,5.62,200,0,5900,1095
2025-08-13 13:46:44,buy,5.62,89,0,7617,1095
2025-08-13 13:50:29,sell,5.63,396,-10,7221,1086
2025-08-13 13:50:29,sell,5.63,5090,-123,2131,963
2025-08-13 13:50:42,sell,5.64,214,-3,1917,960
2025-08-13 13:53:02,buy,5.65,2054,0,3971,960
2025-08-13 13:54:02,buy,5.65,3646,0,7617,960
2025-08-13 13:54:08,sell,5.66,5000,45,2617,1005
2025-08-13 13:54:24,sell,5.65,49,0,2568,1005
2025-08-13 13:54:37,sell,5.66,651,6,1917,1011
2025-08-13 14:05:41,sell,5.66,900,8,1017,1019
2025-08-13 14:05:41,sell,5.66,4800,9,-3783,1028
2025-08-13 14:17:35,buy,5.65,5652,38,1869,1066
2025-08-13 14:17:35,buy,5.65,48,0,1917,1066
2025-08-13 14:29:28,buy,5.64,2655,0,7617,1066
2025-08-13 14:29:28,buy,5.64,3045,0,4962,1066
2025-08-13 14:55:00,sell,5.63,7617,-95,0,970
2025-08-14 10:00:50,sell,5.66,2636,0,-2636,970
2025-08-14 10:08:30,buy,5.66,177,0,-2459,970
2025-08-14 10:08:30,buy,5.66,100,0,-2359,970
2025-08-14 10:08:30,buy,5.66,5423,0,3064,970
2025-08-14 10:12:07,buy,5.65,5700,0,8764,970
2025-08-14 10:20:36,buy,5.63,500,0,9264,970
2025-08-14 10:21:13,buy,5.63,2136,0,11400,970
2025-08-14 10:41:49,sell,5.64,168,-1,11232,969
2025-08-14 10:58:52,buy,5.64,168,0,11400,969
2025-08-14 11:58:06,sell,5.62,5700,-159,5700,810
2025-08-14 11:59:36,buy,5.61,665,0,6365,810
2025-08-14 12:00:18,buy,5.61,2099,0,8464,810
2025-08-14 12:00:18,buy,5.61,2936,0,11400,810
2025-08-14 12:05:25,sell,5.62,5700,-51,5700,759
2025-08-14 12:09:11,buy,5.62,1944,0,7644,759
2025-08-14 12:09:11,buy,5.62,3756,0,11400,759
2025-08-14 12:28:01,sell,5.63,1550,9,9850,767
2025-08-14 12:28:28,sell,5.62,2201,-10,7649,757
2025-08-14 12:28:28,sell,5.62,1949,-9,5700,749
2025-08-14 12:28:42,buy,5.62,1550,0,7250,749
2025-08-14 12:59:40,sell,5.63,5700,37,1550,785
2025-08-14 13:03:40,buy,5.63,123,0,1673,785
2025-08-14 13:04:26,buy,5.63,5577,0,7250,785
2025-08-14 13:11:59,buy,5.62,2775,0,10025,785
2025-08-14 13:11:59,buy,5.62,797,0,10822,785
2025-08-14 13:11:59,buy,5.62,333,0,11155,785
2025-08-14 13:12:03,buy,5.62,245,0,11400,785
2025-08-14 13:52:35,sell,5.62,538,-3,10862,783
2025-08-14 13:55:28,sell,5.61,1260,-20,9602,763
2025-08-14 13:56:47,sell,5.61,2704,-42,6898,721
2025-08-14 13:59:17,sell,5.61,1198,-19,5700,703
2025-08-14 14:03:29,buy,5.62,2708,0,8408,703
2025-08-14 14:04:44,buy,5.62,2992,0,11400,703
2025-08-14 14:15:02,sell,5.62,83,0,11317,702
2025-08-14 14:15:02,sell,5.62,674,-2,10643,701
2025-08-14 14:15:02,sell,5.62,701,-2,9942,699
2025-08-14 14:15:02,sell,5.62,1095,-3,8847,696
2025-08-14 14:15:02,sell,5.62,296,-1,8551,695
2025-08-14 14:15:02,sell,5.62,879,-2,7672,692
2025-08-14 14:15:02,sell,5.62,866,-2,6806,690
2025-08-14 14:15:02,sell,5.62,487,-1,6319,689
2025-08-14 14:15:03,sell,5.62,619,-2,5700,687
2025-08-14 14:15:03,buy,5.62,83,0,5783,687
2025-08-14 14:34:39,sell,5.63,5700,42,83,729
2025-08-14 14:34:47,buy,5.62,5617,0,5700,729
2025-08-14 14:42:54,buy,5.62,283,0,5983,729
2025-08-14 14:42:54,buy,5.61,5417,0,11400,729
2025-08-14 14:55:00,sell,5.66,11400,510,0,1239
2025-08-15 10:02:49,buy,5.66,223,0,223,1239
2025-08-15 10:02:50,buy,5.66,2949,0,3172,1239
2025-08-15 10:02:50,buy,5.66,2528,0,5700,1239
2025-08-15 10:08:22,buy,5.65,800,0,6500,1239
2025-08-15 10:08:52,buy,5.66,4900,0,11400,1239
2025-08-15 10:19:06,sell,5.68,5000,104,6400,1342
2025-08-15 10:19:16,sell,5.68,700,14,5700,1357
2025-08-15 10:35:25,buy,5.65,1500,0,7200,1357
2025-08-15 10:35:25,buy,5.65,4200,0,11400,1357
2025-08-15 11:39:23,sell,5.63,5027,-124,6373,1233
2025-08-15 11:39:39,sell,5.63,673,-17,5700,1216
2025-08-15 11:47:12,sell,5.64,784,-11,4907,1204
2025-08-15 11:47:12,sell,5.64,9,0,5691,1216
2025-08-15 11:47:21,sell,5.64,4907,-72,0,1133
2025-08-15 11:48:43,buy,5.63,5700,0,5700,1133
2025-08-15 12:09:17,buy,5.62,760,0,6460,1133
2025-08-15 12:09:17,buy,5.62,3924,0,10384,1133
2025-08-15 12:09:18,buy,5.62,1016,0,11400,1133
2025-08-15 13:13:15,sell,5.62,2832,-14,8568,1118
2025-08-15 13:13:16,sell,5.63,2868,14,5700,1133
2025-08-15 13:14:38,buy,5.62,2832,0,8532,1133
2025-08-15 13:28:05,sell,5.62,3280,-11,5252,1122
2025-08-15 13:28:05,sell,5.62,2420,-8,2832,1114
2025-08-15 13:28:11,buy,5.61,2868,0,5700,1114
2025-08-15 13:37:50,buy,5.6,1693,0,7393,1114
2025-08-15 13:37:50,buy,5.6,4007,0,11400,1114
2025-08-15 13:38:21,sell,5.62,3199,37,8201,1151
2025-08-15 13:52:55,sell,5.62,5420,63,2781,1214
2025-08-15 13:52:55,sell,5.62,280,3,2501,1218
2025-08-15 13:52:59,buy,5.61,3199,0,5700,1218
2025-08-15 14:24:32,buy,5.6,5700,0,11400,1218
2025-08-15 14:38:48,sell,5.61,2116,11,9284,1229
2025-08-15 14:40:02,sell,5.61,3584,19,5700,1248
2025-08-15 14:55:00,sell,5.63,5700,145,0,1393
2025-08-18 10:24:47,sell,5.65,5700,0,-5700,1393
2025-08-18 10:29:36,sell,5.65,1000,0,-6700,1393
2025-08-18 10:29:36,sell,5.65,1200,0,-7900,1393
2025-08-18 10:29:42,sell,5.66,3500,0,-11400,1393
2025-08-18 10:31:43,buy,5.67,2278,-39,-9122,1354
2025-08-18 10:31:43,buy,5.67,3422,-58,-5700,1296
2025-08-18 10:37:25,sell,5.68,5700,0,-11400,1296
2025-08-18 10:37:54,buy,5.67,1515,-5,-5700,1277
2025-08-18 10:37:54,buy,5.67,4185,-15,-7215,1282
2025-08-18 10:44:45,sell,5.69,5700,0,-11400,1277
