timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 14:36:33,buy,6.15,1022,19,-1175,-1227
2025-07-16 14:36:33,buy,6.15,2378,21,1203,-1206
2025-07-16 14:55:00,sell,6.13,1203,-24,0,-1230
2025-07-17 10:00:01,sell,6.15,774,0,-774,-1230
2025-07-17 10:00:01,sell,6.15,348,0,-1122,-1230
2025-07-17 10:00:01,sell,6.15,2278,0,-3400,-1230
2025-07-17 10:04:32,sell,6.16,120,0,-3520,-1230
2025-07-17 10:04:48,sell,6.15,997,0,-6800,-1230
2025-07-17 10:04:48,sell,6.15,446,0,-3966,-1230
2025-07-17 10:04:48,sell,6.15,1837,0,-5803,-1230
2025-07-17 10:07:59,buy,6.15,3400,1,-3400,-1229
2025-07-17 10:15:23,sell,6.16,1497,0,-4897,-1229
2025-07-17 10:15:31,sell,6.17,1903,0,-6800,-1229
2025-07-17 10:23:26,buy,6.22,3400,-211,-3400,-1440
2025-07-17 10:27:32,buy,6.2,3068,-129,-332,-1570
2025-07-17 10:28:23,buy,6.2,16,-1,-316,-1570
2025-07-17 10:29:01,buy,6.2,245,-10,-71,-1581
2025-07-17 10:29:01,buy,6.2,71,-3,0,-1584
2025-07-17 10:32:40,buy,6.21,1000,0,1000,-1584
2025-07-17 10:35:22,buy,6.2,1497,0,2497,-1584
2025-07-17 10:37:47,buy,6.21,872,0,3369,-1584
2025-07-17 10:46:00,sell,6.21,303,1,3066,-1582
2025-07-17 10:46:00,sell,6.21,97,0,2969,-1582
2025-07-17 10:47:59,sell,6.21,390,2,-31,-1569
2025-07-17 10:47:59,sell,6.21,266,1,2703,-1581
2025-07-17 10:47:59,sell,6.21,2344,10,359,-1570
2025-07-17 10:56:55,buy,6.2,196,0,165,-1568
2025-07-17 10:59:02,buy,6.21,3204,0,3369,-1568
2025-07-17 10:59:44,sell,6.24,2900,88,469,-1480
2025-07-17 11:00:03,sell,6.24,11,0,458,-1480
2025-07-17 11:00:11,sell,6.24,489,14,-31,-1466
2025-07-17 11:07:33,sell,6.23,1000,0,-1031,-1466
2025-07-17 11:08:49,sell,6.23,280,0,-1311,-1466
2025-07-17 11:08:55,sell,6.23,1497,0,-2808,-1466
2025-07-17 11:09:07,sell,6.24,50,0,-2858,-1466
2025-07-17 11:09:29,sell,6.24,573,0,-3431,-1466
2025-07-17 11:11:55,buy,6.23,35,0,-3396,-1466
2025-07-17 11:14:11,buy,6.22,761,9,-2635,-1456
2025-07-17 11:14:11,buy,6.22,2344,28,-291,-1429
2025-07-17 11:14:13,buy,6.22,260,3,-31,-1425
2025-07-17 11:25:21,sell,6.22,3400,0,-3431,-1425
2025-07-17 11:32:17,sell,6.22,273,0,-3704,-1425
2025-07-17 11:33:00,sell,6.23,77,0,-3781,-1425
2025-07-17 11:33:00,sell,6.23,3019,0,-6800,-1425
2025-07-17 11:40:11,buy,6.24,3400,-52,-3400,-1478
2025-07-17 11:42:25,sell,6.25,3400,0,-6800,-1478
2025-07-17 11:52:44,buy,6.24,3400,-9,-3400,-1487
2025-07-17 11:52:44,sell,6.25,3260,0,-6660,-1487
2025-07-17 11:52:44,sell,6.25,140,0,-6800,-1487
2025-07-17 11:59:52,buy,6.25,700,-4,-6100,-1491
2025-07-17 11:59:59,buy,6.25,2700,-17,-3400,-1509
2025-07-17 12:10:56,buy,6.25,3400,-22,0,-1530
2025-07-17 12:14:29,sell,6.26,798,0,-798,-1530
2025-07-17 12:15:37,sell,6.26,300,0,-1098,-1530
2025-07-17 12:15:47,sell,6.26,2302,0,-3400,-1530
2025-07-17 12:18:22,buy,6.26,1270,0,-2130,-1530
2025-07-17 12:20:19,buy,6.26,2130,0,0,-1530
2025-07-17 13:41:20,buy,6.25,3000,0,3000,-1530
2025-07-17 13:41:20,buy,6.25,400,0,3400,-1530
2025-07-17 14:44:36,buy,6.25,3400,0,6800,-1530
2025-07-17 14:55:00,sell,6.25,6800,0,0,-1530
2025-07-18 10:00:37,sell,6.27,175,0,-175,-1530
2025-07-18 10:00:37,sell,6.27,3225,0,-3400,-1530
2025-07-18 10:05:48,buy,6.27,2542,0,-858,-1530
2025-07-18 10:05:48,buy,6.27,858,0,0,-1530
2025-07-18 10:13:58,buy,6.27,1077,0,1077,-1530
2025-07-18 10:13:59,buy,6.27,23,0,1100,-1530
2025-07-18 10:15:12,buy,6.27,1450,0,2550,-1530
2025-07-18 10:15:46,buy,6.27,300,0,0,-1530
2025-07-18 10:15:46,sell,6.27,2850,0,-300,-1530
2025-07-18 10:15:46,buy,6.27,550,0,2550,-1530
2025-07-18 10:15:46,sell,6.27,550,0,2000,-1530
2025-07-18 10:33:36,sell,6.28,150,0,-150,-1530
2025-07-18 10:33:58,sell,6.28,633,0,-783,-1530
2025-07-18 10:35:57,sell,6.27,2617,0,-3400,-1530
2025-07-18 10:47:02,buy,6.29,36,-1,-3364,-1531
2025-07-18 10:47:53,buy,6.29,156,-3,-3208,-1534
2025-07-18 10:47:54,buy,6.29,4,0,-3204,-1534
2025-07-18 10:50:08,buy,6.29,187,-3,-3017,-1537
2025-07-18 10:50:51,buy,6.28,3017,-23,0,-1560
2025-07-18 10:55:46,sell,6.3,782,0,-782,-1560
2025-07-18 10:55:46,sell,6.3,2618,0,-3400,-1560
2025-07-18 11:04:20,sell,6.3,673,0,-4073,-1560
2025-07-18 11:05:01,sell,6.3,40,0,-4113,-1560
2025-07-18 11:05:29,sell,6.3,20,0,-4133,-1560
2025-07-18 11:06:00,sell,6.3,1000,0,-5133,-1560
2025-07-18 11:06:03,sell,6.3,1667,0,-6800,-1560
2025-07-18 11:18:06,buy,6.28,3400,68,-3400,-1492
2025-07-18 11:24:58,sell,6.28,3400,0,-6800,-1492
2025-07-18 11:32:28,buy,6.27,1317,26,-5483,-1466
2025-07-18 11:32:28,sell,6.28,366,0,-5849,-1466
2025-07-18 11:33:31,sell,6.28,951,0,-6800,-1466
2025-07-18 11:47:00,buy,6.26,250,7,-6550,-1459
2025-07-18 11:48:03,buy,6.26,3150,88,-3400,-1370
2025-07-18 12:13:48,buy,6.25,2383,91,-1017,-1280
2025-07-18 12:13:48,buy,6.25,1017,39,0,-1241
2025-07-18 12:35:05,sell,6.25,3400,0,-3400,-1241
2025-07-18 12:43:29,buy,6.24,3395,34,-5,-1207
2025-07-18 12:43:29,buy,6.24,5,0,0,-1207
2025-07-18 13:11:01,buy,6.24,3400,0,3400,-1207
2025-07-18 13:17:44,buy,6.22,395,0,3795,-1207
2025-07-18 13:17:48,buy,6.22,2500,0,6295,-1207
2025-07-18 13:35:39,buy,6.24,319,0,6614,-1207
2025-07-18 13:35:39,buy,6.24,186,0,6800,-1207
2025-07-18 14:55:01,sell,6.27,6800,262,0,-945
2025-07-21 10:00:00,sell,6.27,572,0,-572,-945
2025-07-21 10:00:00,sell,6.27,800,0,-1372,-945
2025-07-21 10:00:00,sell,6.27,800,0,-2172,-945
2025-07-21 10:00:00,sell,6.27,850,0,-3022,-945
2025-07-21 10:00:00,sell,6.27,378,0,-3400,-945
2025-07-21 10:09:11,sell,6.27,3400,0,-6800,-945
2025-07-21 10:10:42,buy,6.25,1500,30,-5300,-915
2025-07-21 10:11:01,buy,6.25,403,8,-3400,-877
2025-07-21 10:11:01,buy,6.25,395,8,-3803,-885
2025-07-21 10:11:01,buy,6.25,160,3,-4198,-893
2025-07-21 10:11:01,buy,6.25,70,1,-4358,-896
2025-07-21 10:11:01,buy,6.25,700,14,-4428,-898
2025-07-21 10:11:01,buy,6.25,100,2,-5128,-912
2025-07-21 10:11:01,buy,6.25,72,1,-5228,-914
2025-07-21 10:25:07,sell,6.28,3400,0,-6800,-877
2025-07-21 10:48:27,buy,6.25,1886,47,-4914,-830
2025-07-21 11:32:28,buy,6.23,842,38,-4072,-792
2025-07-21 11:32:33,buy,6.22,100,6,-3972,-787
2025-07-21 12:05:17,buy,6.2,1500,113,-2472,-674
2025-07-21 12:05:20,buy,6.19,958,81,-1514,-593
2025-07-21 12:05:29,buy,6.19,942,80,-572,-513
2025-07-21 12:35:10,sell,6.19,769,0,-1341,-513
2025-07-21 12:36:00,sell,6.19,74,0,-1415,-513
2025-07-21 12:37:25,sell,6.19,2,0,-1417,-513
2025-07-21 12:37:25,sell,6.19,2555,0,-3972,-513
2025-07-21 13:59:51,buy,6.18,660,15,-3312,-498
2025-07-21 14:01:41,buy,6.19,29,0,-3283,-497
2025-07-21 14:01:41,buy,6.19,971,12,-2312,-486
2025-07-21 14:16:11,sell,6.2,174,0,-2486,-486
2025-07-21 14:24:03,sell,6.19,2532,0,-5018,-486
2025-07-21 14:24:03,sell,6.19,868,0,-5886,-486
2025-07-21 14:42:59,sell,6.2,450,0,-6336,-486
2025-07-21 14:42:59,sell,6.2,89,0,-6425,-486
2025-07-21 14:42:59,sell,6.2,375,0,-6800,-486
2025-07-21 14:55:00,buy,6.2,6800,-29,0,-514
2025-07-22 10:06:29,buy,6.18,3400,0,3400,-514
2025-07-22 10:12:10,buy,6.16,1953,0,5353,-514
2025-07-22 10:12:10,buy,6.16,1447,0,6800,-514
2025-07-22 10:21:34,sell,6.16,2494,-25,4306,-539
2025-07-22 10:22:46,buy,6.15,300,0,4606,-539
2025-07-22 10:23:10,buy,6.15,300,0,4906,-539
2025-07-22 10:23:11,buy,6.14,826,0,5732,-539
2025-07-22 10:23:12,buy,6.15,250,0,5982,-539
2025-07-22 10:23:17,buy,6.14,818,0,6800,-539
2025-07-22 10:27:44,sell,6.14,1500,-30,5300,-570
2025-07-22 10:28:11,sell,6.15,1000,-10,4300,-580
2025-07-22 10:28:58,sell,6.15,900,-9,3400,-589
2025-07-22 10:48:08,sell,6.14,3400,-69,0,-658
2025-07-22 10:53:31,buy,6.13,90,0,90,-658
2025-07-22 10:54:49,buy,6.14,1497,0,1587,-658
2025-07-22 10:54:49,buy,6.14,1813,0,3400,-658
2025-07-22 11:16:07,buy,6.13,476,0,3876,-658
2025-07-22 11:16:07,buy,6.13,2924,0,6800,-658
2025-07-22 11:25:42,sell,6.12,1000,-15,5800,-673
2025-07-22 11:26:07,sell,6.13,1000,-5,4800,-678
2025-07-22 11:26:47,sell,6.13,1400,-7,3400,-685
2025-07-22 11:44:08,buy,6.12,3400,0,6800,-685
2025-07-22 11:50:33,sell,6.14,50,1,6750,-684
2025-07-22 12:25:00,sell,6.14,400,5,6350,-679
2025-07-22 12:31:19,sell,6.14,3400,43,2950,-636
2025-07-22 13:02:09,buy,6.14,3400,0,6350,-636
2025-07-22 13:13:28,buy,6.12,450,0,6800,-636
2025-07-22 13:18:10,sell,6.08,1661,-88,5139,-725
2025-07-22 13:18:10,sell,6.08,139,-7,5000,-732
2025-07-22 13:21:21,buy,6.07,1800,0,6800,-732
2025-07-22 13:30:14,sell,6.07,2853,-133,3947,-865
2025-07-22 13:30:14,sell,6.07,547,-25,3400,-890
2025-07-22 13:34:36,sell,6.07,284,-13,3116,-903
2025-07-22 13:34:36,sell,6.07,2446,-114,670,-1017
2025-07-22 13:34:39,sell,6.07,670,-31,0,-1048
2025-07-22 13:37:48,buy,6.07,1000,0,1000,-1048
2025-07-22 13:37:48,buy,6.07,158,0,1158,-1048
2025-07-22 13:38:04,buy,6.06,455,0,1613,-1048
2025-07-22 13:38:04,buy,6.06,1787,0,3400,-1048
2025-07-22 13:43:05,buy,6.06,2357,0,5757,-1048
2025-07-22 13:45:02,buy,6.06,12,0,5882,-1048
2025-07-22 13:45:02,buy,6.06,113,0,5870,-1048
2025-07-22 13:45:14,buy,6.06,267,0,6149,-1048
2025-07-22 13:45:14,buy,6.06,651,0,6800,-1048
2025-07-22 13:47:46,sell,6.05,200,-2,6600,-1050
2025-07-22 13:47:46,sell,6.05,3200,-37,3400,-1088
2025-07-22 13:51:49,sell,6.07,700,6,2700,-1082
2025-07-22 13:51:49,sell,6.07,1150,10,1550,-1073
2025-07-22 13:51:50,sell,6.07,1550,13,0,-1060
2025-07-22 14:08:14,buy,6.07,25,0,25,-1060
2025-07-22 14:08:47,buy,6.07,1083,0,1108,-1060
2025-07-22 14:08:47,buy,6.07,1474,0,2582,-1060
2025-07-22 14:08:47,buy,6.07,627,0,3209,-1060
2025-07-22 14:08:47,buy,6.07,76,0,3285,-1060
2025-07-22 14:09:11,buy,6.06,115,0,3400,-1060
2025-07-22 14:16:01,buy,6.06,3369,0,6800,-1060
2025-07-22 14:16:01,buy,6.06,31,0,3431,-1060
2025-07-22 14:26:09,sell,6.07,2382,12,4418,-1047
2025-07-22 14:26:09,sell,6.07,1018,5,3400,-1042
2025-07-22 14:30:26,buy,6.06,3400,0,6800,-1042
2025-07-22 14:34:02,sell,6.07,2398,18,4402,-1024
2025-07-22 14:34:11,sell,6.08,1002,18,3400,-1006
2025-07-22 14:38:38,sell,6.08,4,0,3396,-1006
2025-07-22 14:38:38,sell,6.08,17,0,3379,-1006
2025-07-22 14:38:38,sell,6.08,2408,42,971,-964
2025-07-22 14:38:38,sell,6.08,971,17,0,-947
2025-07-23 10:23:04,buy,6.07,2300,0,2300,-947
2025-07-23 10:23:42,buy,6.07,1100,0,3400,-947
2025-07-23 10:40:48,buy,6.06,400,0,3800,-947
2025-07-23 10:40:48,buy,6.06,907,0,4707,-947
2025-07-23 10:40:48,buy,6.06,2093,0,6800,-947
2025-07-23 10:42:14,sell,6.06,3400,-17,3400,-964
2025-07-23 10:58:19,sell,6.07,63,0,3337,-963
2025-07-23 10:58:19,sell,6.07,82,0,3255,-963
2025-07-23 10:58:19,sell,6.07,149,1,3106,-962
2025-07-23 10:58:19,sell,6.07,218,1,2888,-961
2025-07-23 10:58:19,sell,6.07,246,1,2642,-960
2025-07-23 10:58:19,sell,6.07,261,1,2381,-958
2025-07-23 10:58:19,sell,6.07,264,1,2117,-957
2025-07-23 10:58:19,sell,6.07,350,2,1767,-955
2025-07-23 10:58:19,sell,6.07,989,5,778,-950
2025-07-23 10:58:19,sell,6.07,778,4,0,-947
2025-07-23 11:12:57,sell,6.06,3400,0,-3400,-947
2025-07-23 11:14:43,buy,6.05,3400,34,0,-913
2025-07-23 11:16:09,sell,6.04,3400,0,-3400,-913
2025-07-23 11:22:51,buy,6.04,3400,0,0,-913
2025-07-23 11:26:24,buy,6.03,3400,0,3400,-913
2025-07-23 11:30:56,buy,6.01,3400,0,6800,-913
2025-07-23 11:51:23,sell,6.04,585,12,6215,-901
2025-07-23 11:51:23,sell,6.04,915,18,5300,-883
2025-07-23 11:52:35,sell,6.04,1573,31,3727,-851
2025-07-23 11:54:12,sell,6.03,327,3,3400,-848
2025-07-23 11:54:12,buy,6.03,585,0,3985,-848
2025-07-23 12:04:17,buy,6.03,1448,0,5433,-848
2025-07-23 12:05:01,buy,6.03,88,0,5521,-848
2025-07-23 12:06:00,buy,6.03,1279,0,6800,-848
2025-07-23 12:19:46,sell,6.05,2743,69,4057,-779
2025-07-23 12:20:46,sell,6.06,90,3,3967,-776
2025-07-23 12:20:53,sell,6.06,250,9,3717,-767
2025-07-23 12:21:19,sell,6.06,317,11,3400,-756
2025-07-23 12:24:56,buy,6.05,2081,0,5481,-756
2025-07-23 12:24:56,buy,6.05,1319,0,6800,-756
2025-07-23 12:25:24,sell,6.06,775,17,5875,-735
2025-07-23 12:25:24,sell,6.06,150,3,6650,-753
2025-07-23 12:25:35,sell,6.05,150,2,5725,-734
2025-07-23 12:26:15,sell,6.05,150,2,5575,-732
2025-07-23 12:40:41,sell,6.07,3400,111,2175,-621
2025-07-23 12:45:10,sell,6.08,3400,92,-1225,-529
2025-07-23 13:08:42,sell,6.07,514,0,-1739,-529
2025-07-23 13:10:39,sell,6.08,60,0,-1799,-529
2025-07-23 13:10:39,sell,6.08,765,0,-2564,-529
2025-07-23 13:10:43,sell,6.07,1800,0,-4364,-529
2025-07-23 13:12:36,sell,6.08,261,0,-4625,-529
2025-07-23 13:19:22,buy,6.06,104,2,-4521,-527
2025-07-23 13:19:22,buy,6.06,529,8,-3992,-519
2025-07-23 13:19:29,buy,6.06,2380,36,-1612,-484
2025-07-23 13:21:22,buy,6.06,100,1,-1512,-482
2025-07-23 13:21:38,buy,6.06,287,4,-1225,-478
2025-07-23 13:35:07,sell,6.06,527,0,-4625,-478
2025-07-23 13:35:07,sell,6.06,2873,0,-4098,-478
2025-07-23 13:39:55,buy,6.05,2942,41,-1683,-437
2025-07-23 13:40:47,buy,6.06,458,2,-1225,-435
2025-07-23 14:04:09,sell,6.07,3400,0,-4625,-435
2025-07-23 14:15:16,buy,6.05,200,4,-4425,-431
2025-07-23 14:15:16,buy,6.05,3200,59,-1225,-372
2025-07-23 14:28:17,buy,6.05,1000,18,-225,-354
2025-07-23 14:28:26,buy,6.05,2211,4,1986,-350
2025-07-23 14:28:26,buy,6.05,125,0,2111,-350
2025-07-23 14:28:26,buy,6.05,64,0,2175,-350
2025-07-23 14:34:23,sell,6.05,3400,0,-1225,-350
2025-07-23 14:40:01,buy,6.04,1318,12,93,-337
2025-07-23 14:40:01,buy,6.04,1000,0,1093,-337
2025-07-23 14:40:01,buy,6.04,1082,0,2175,-337
2025-07-23 14:43:28,sell,6.06,1903,14,-1225,-294
2025-07-23 14:43:28,sell,6.06,1497,30,678,-308
2025-07-23 14:55:00,buy,6.09,1225,-37,0,-331
2025-07-24 10:03:52,sell,6.11,1800,0,-1800,-331
2025-07-24 10:04:57,sell,6.12,1000,0,-2800,-331
2025-07-24 10:05:02,sell,6.12,600,0,-3400,-331
2025-07-24 10:08:48,buy,6.12,601,-3,-2799,-334
2025-07-24 10:09:17,buy,6.11,1497,7,-1302,-327
2025-07-24 10:09:59,buy,6.12,449,-2,-853,-329
2025-07-24 10:14:52,buy,6.1,415,6,-438,-323
2025-07-24 10:14:52,buy,6.1,2585,6,2147,-317
2025-07-24 10:15:39,buy,6.11,100,0,2247,-317
2025-07-24 10:17:06,buy,6.11,300,0,2547,-317
2025-07-24 10:21:58,sell,6.12,3400,47,-853,-270
2025-07-24 10:26:39,buy,6.12,2000,0,2457,-270
2025-07-24 10:26:39,buy,6.12,1310,0,457,-270
2025-07-24 10:26:39,buy,6.12,90,0,2547,-270
2025-07-24 10:49:03,buy,6.11,3400,0,5947,-270
2025-07-24 10:56:14,buy,6.11,853,0,6800,-270
2025-07-24 10:58:31,sell,6.13,3400,55,3400,-214
2025-07-24 11:07:09,sell,6.16,100,5,3300,-210
2025-07-24 11:07:09,sell,6.16,3300,153,0,-57
2025-07-24 11:08:25,buy,6.15,3400,0,3400,-57
2025-07-24 11:13:23,buy,6.15,900,0,4300,-57
2025-07-24 11:15:06,buy,6.15,2500,0,6800,-57
2025-07-24 11:35:26,sell,6.16,3400,34,3400,-23
2025-07-24 11:39:54,sell,6.15,115,0,3285,-23
2025-07-24 11:39:54,sell,6.15,3285,0,0,-23
2025-07-24 11:49:25,sell,6.16,3400,0,-3400,-23
2025-07-24 12:31:55,sell,6.16,3400,0,-6800,-23
2025-07-24 12:57:17,buy,6.17,1054,-11,-5746,-34
2025-07-24 12:58:12,buy,6.17,1250,-12,-4496,-46
2025-07-24 13:14:48,buy,6.17,3400,-34,-1096,-80
2025-07-24 13:58:29,buy,6.17,3400,-11,2304,-91
2025-07-24 14:19:38,buy,6.17,67,0,2371,-91
2025-07-24 14:55:01,sell,6.2,2371,71,0,-20
2025-07-25 10:00:00,sell,6.2,3400,0,-3400,-20
2025-07-25 10:14:13,buy,6.19,1000,10,-2400,-10
2025-07-25 10:14:13,buy,6.19,1000,10,-1400,0
2025-07-25 10:14:36,buy,6.19,762,8,-638,8
2025-07-25 10:15:08,buy,6.19,638,6,0,14
2025-07-25 10:51:12,buy,6.13,1800,0,1800,14
2025-07-25 10:52:42,buy,6.14,1600,0,3400,14
2025-07-25 10:53:59,sell,6.16,3400,86,0,100
2025-07-25 11:58:56,buy,6.15,3400,0,3400,100
2025-07-25 12:03:24,buy,6.15,3400,0,6800,100
2025-07-25 12:08:34,sell,6.15,153,0,6647,100
2025-07-25 12:10:48,sell,6.15,1000,0,5647,100
2025-07-25 12:13:21,sell,6.15,3,0,5644,100
2025-07-25 12:13:34,sell,6.15,2244,0,3400,100
2025-07-25 12:20:59,sell,6.15,2420,0,980,100
2025-07-25 12:20:59,sell,6.15,980,0,0,100
2025-07-25 12:44:49,buy,6.15,1,0,1,100
2025-07-25 12:47:16,buy,6.15,2414,0,2415,100
2025-07-25 12:50:05,buy,6.15,985,0,3400,100
2025-07-25 12:55:16,buy,6.14,3400,0,6800,100
2025-07-25 13:32:58,sell,6.14,3400,-17,3400,83
2025-07-25 13:39:41,buy,6.12,3400,0,6800,83
2025-07-25 13:53:36,sell,6.13,3028,-8,3772,75
2025-07-25 13:53:36,sell,6.13,372,-1,3400,74
2025-07-25 14:05:47,sell,6.14,301,2,3099,77
2025-07-25 14:05:59,sell,6.14,985,7,2114,84
2025-07-25 14:06:09,sell,6.14,2114,16,0,100
2025-07-25 14:12:07,sell,6.14,164,0,-164,100
2025-07-25 14:13:23,sell,6.14,705,0,-3400,100
2025-07-25 14:13:23,sell,6.14,2531,0,-2695,100
2025-07-25 14:55:01,buy,6.14,3400,0,0,100
2025-07-28 10:03:43,sell,6.14,1077,0,-1077,100
2025-07-28 10:04:26,sell,6.14,1500,0,-2577,100
2025-07-28 10:08:38,sell,6.14,3400,0,-5977,100
2025-07-28 10:12:00,buy,6.14,3400,0,-2577,100
2025-07-28 10:19:50,sell,6.17,850,0,-3427,100
2025-07-28 10:20:01,sell,6.17,2550,0,-5977,100
2025-07-28 10:31:19,sell,6.17,823,0,-6800,100
2025-07-28 10:33:54,buy,6.16,2000,-3,-4800,97
2025-07-28 10:34:22,buy,6.16,227,0,-4573,97
2025-07-28 10:34:49,buy,6.16,1173,-2,-3400,95
2025-07-28 11:00:20,sell,6.17,50,0,-3450,95
2025-07-28 11:00:38,sell,6.17,79,0,-3529,95
2025-07-28 11:00:51,sell,6.17,20,0,-3549,95
2025-07-28 11:01:09,sell,6.17,152,0,-3701,95
2025-07-28 11:01:12,sell,6.17,13,0,-3714,95
2025-07-28 11:01:19,sell,6.17,29,0,-3743,95
2025-07-28 11:01:20,sell,6.17,13,0,-3756,95
2025-07-28 11:01:36,sell,6.17,36,0,-3792,95
2025-07-28 11:01:48,sell,6.16,2997,0,-6789,95
2025-07-28 11:01:54,sell,6.17,11,0,-6800,95
2025-07-28 11:19:13,buy,6.15,94,1,-6706,96
2025-07-28 11:21:58,buy,6.15,1082,11,-5624,107
2025-07-28 11:21:58,buy,6.15,200,2,-5424,109
2025-07-28 11:21:58,buy,6.15,608,6,-4816,115
2025-07-28 11:23:39,buy,6.16,395,0,-4421,115
2025-07-28 11:23:42,buy,6.15,1021,10,-3400,125
2025-07-28 12:42:42,sell,6.17,1101,0,-4501,125
2025-07-28 12:44:24,sell,6.17,200,0,-4701,125
2025-07-28 12:56:50,sell,6.17,50,0,-4751,125
2025-07-28 12:57:16,sell,6.17,2049,0,-6800,125
2025-07-28 13:27:55,buy,6.22,3400,-187,-3400,-62
2025-07-28 13:42:54,buy,6.22,1000,-55,-2400,-117
2025-07-28 13:48:20,buy,6.22,302,-17,-2098,-134
2025-07-28 13:48:20,buy,6.22,253,-14,-1845,-148
2025-07-28 13:48:20,buy,6.21,1017,-46,-828,-194
2025-07-28 13:48:20,buy,6.21,1828,-37,1000,-231
2025-07-28 14:01:34,buy,6.2,3400,0,4400,-231
2025-07-28 14:08:21,buy,6.19,2400,0,6800,-231
2025-07-28 14:55:00,sell,6.17,6800,-190,0,-421
2025-07-29 10:34:50,sell,6.19,1091,0,-1091,-421
2025-07-29 10:34:50,sell,6.19,692,0,-1783,-421
2025-07-29 10:36:52,sell,6.19,125,0,-1908,-421
2025-07-29 10:37:51,sell,6.19,1300,0,-3208,-421
2025-07-29 11:09:43,sell,6.19,1999,0,-5207,-421
2025-07-29 11:10:03,sell,6.19,145,0,-5352,-421
2025-07-29 11:11:17,sell,6.19,1256,0,-6608,-421
2025-07-29 11:17:20,sell,6.19,192,0,-6800,-421
2025-07-29 11:36:55,buy,6.17,278,6,-6522,-415
2025-07-29 11:36:55,buy,6.17,300,6,-6222,-409
2025-07-29 11:36:55,buy,6.17,50,1,-6172,-408
2025-07-29 11:36:55,buy,6.17,239,5,-5933,-404
2025-07-29 11:36:55,buy,6.17,850,17,-5083,-387
2025-07-29 11:36:55,buy,6.17,811,16,-4272,-370
2025-07-29 11:36:55,buy,6.17,50,1,-4222,-369
2025-07-29 11:36:55,buy,6.17,250,5,-3972,-364
2025-07-29 11:36:55,buy,6.17,38,1,-3934,-364
2025-07-29 11:36:55,buy,6.17,534,11,-3400,-353
2025-07-29 11:41:06,buy,6.14,820,41,-2580,-312
2025-07-29 11:41:06,buy,6.14,2000,100,-580,-212
2025-07-29 11:41:06,buy,6.14,580,29,0,-183
2025-07-29 11:49:28,buy,6.13,1521,0,1563,-183
2025-07-29 11:49:28,buy,6.13,42,0,42,-183
2025-07-29 11:57:46,buy,6.13,959,0,2522,-183
2025-07-29 11:57:47,buy,6.13,2441,0,4963,-183
2025-07-29 12:13:01,sell,6.15,2840,57,2123,-126
2025-07-29 12:13:44,sell,6.15,70,1,2053,-125
2025-07-29 12:14:41,sell,6.15,490,10,1563,-115
2025-07-29 12:17:22,buy,6.15,29,0,1592,-115
2025-07-29 12:19:51,buy,6.15,165,0,1757,-115
2025-07-29 12:27:21,buy,6.15,1295,0,3052,-115
2025-07-29 12:29:59,buy,6.15,1600,0,4652,-115
2025-07-29 12:30:23,buy,6.15,505,0,5157,-115
2025-07-29 12:30:23,sell,6.15,1676,10,3481,-105
2025-07-29 12:31:50,sell,6.16,95,2,3386,-103
2025-07-29 12:41:23,sell,6.16,2341,38,1045,-66
2025-07-29 12:41:51,sell,6.15,257,2,570,-63
2025-07-29 12:41:51,sell,6.15,584,3,-14,-59
2025-07-29 12:41:51,sell,6.15,218,1,827,-64
2025-07-29 13:08:28,buy,6.15,20,0,6,-59
2025-07-29 13:10:32,buy,6.15,900,0,906,-59
2025-07-29 13:10:54,buy,6.15,300,0,1206,-59
2025-07-29 13:11:08,buy,6.15,44,0,1250,-59
2025-07-29 13:11:17,buy,6.14,476,0,1726,-59
2025-07-29 13:23:25,sell,6.16,120,2,1606,-58
2025-07-29 13:23:59,sell,6.16,79,1,1527,-57
2025-07-29 13:24:17,sell,6.16,3201,19,-1674,-37
2025-07-29 13:46:35,sell,6.17,3400,0,-5074,-37
2025-07-29 13:50:21,sell,6.17,1726,0,-6800,-37
2025-07-29 14:07:42,buy,6.17,2238,-6,-4562,-43
2025-07-29 14:08:05,buy,6.17,1162,-3,-3400,-46
2025-07-29 14:24:28,sell,6.18,3047,0,-6447,-46
2025-07-29 14:26:12,sell,6.18,353,0,-6800,-46
2025-07-29 14:43:13,buy,6.21,753,-27,-3400,-169
2025-07-29 14:43:13,buy,6.21,2498,-91,-4302,-136
2025-07-29 14:43:13,buy,6.21,149,-5,-4153,-142
2025-07-29 14:55:00,buy,6.22,3400,-157,0,-326
2025-07-30 10:16:05,sell,6.2,820,0,-820,-326
2025-07-30 10:16:05,sell,6.2,105,0,-925,-326
2025-07-30 10:16:26,sell,6.21,2475,0,-3400,-326
2025-07-30 10:28:39,buy,6.2,74,1,-3326,-325
2025-07-30 10:28:39,buy,6.2,3326,24,0,-301
2025-07-30 10:39:07,buy,6.2,2010,0,2010,-301
2025-07-30 10:39:07,sell,6.21,3400,20,-1390,-281
2025-07-30 10:39:29,buy,6.19,1390,28,0,-253
2025-07-30 11:20:45,buy,6.17,3400,0,3400,-253
2025-07-30 11:37:35,buy,6.17,751,0,4151,-253
2025-07-30 11:37:56,buy,6.17,20,0,4171,-253
2025-07-30 11:38:04,buy,6.17,2001,0,6172,-253
2025-07-30 11:38:08,buy,6.17,628,0,6800,-253
