timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 10:48:06,sell,17.74,445,0,-1694,44,EAND
2025-09-15 10:48:06,sell,17.74,445,0,-2139,44,EAND
2025-09-15 10:48:06,sell,17.74,371,0,-2510,44,EAND
2025-09-15 10:48:07,sell,17.74,74,0,-2584,44,EAND
2025-09-15 10:56:41,sell,17.74,430,0,-3014,44,EAND
2025-09-15 11:04:43,sell,17.74,422,0,-3436,44,EAND
2025-09-15 11:06:09,buy,17.72,1653,36,-1783,80,EAND
2025-09-15 11:06:09,buy,17.72,447,10,-1336,90,EAND
2025-09-15 11:25:17,buy,17.74,1692,3,356,93,EAND
2025-09-15 11:25:17,buy,17.74,56,0,412,93,EAND
2025-09-15 11:25:17,buy,17.74,53,0,465,93,EAND
2025-09-15 11:25:17,buy,17.74,92,0,557,93,EAND
2025-09-15 11:25:28,buy,17.74,207,0,764,93,EAND
2025-09-15 11:31:56,sell,17.76,373,7,391,100,EAND
2025-09-15 11:31:56,sell,17.76,784,8,-393,108,EAND
2025-09-15 11:33:04,sell,17.76,231,0,-624,108,EAND
2025-09-15 11:33:04,sell,17.78,69,0,-693,108,EAND
2025-09-15 11:39:38,buy,17.72,2100,29,1407,137,EAND
2025-09-15 11:42:55,sell,17.78,431,26,976,163,EAND
2025-09-15 11:42:55,sell,17.78,1230,59,-254,222,EAND
2025-09-15 11:42:55,sell,17.78,439,0,-693,222,EAND
2025-09-15 11:47:19,sell,17.78,2100,0,-2793,222,EAND
2025-09-15 11:51:28,buy,17.76,1200,24,-1593,246,EAND
2025-09-15 11:51:29,buy,17.76,900,18,-693,264,EAND
2025-09-15 12:15:55,sell,17.78,586,0,-1279,264,EAND
2025-09-15 12:15:55,sell,17.78,18,0,-1297,264,EAND
2025-09-15 12:17:21,sell,17.76,2000,0,-3297,264,EAND
2025-09-15 12:17:21,sell,17.76,100,0,-3397,264,EAND
2025-09-15 12:29:38,sell,17.76,550,0,-3947,264,EAND
2025-09-15 12:29:38,sell,17.76,128,0,-4075,264,EAND
2025-09-15 12:30:37,sell,17.76,125,0,-4200,264,EAND
2025-09-15 12:31:40,buy,17.74,194,5,-4006,269,EAND
2025-09-15 12:31:52,buy,17.74,126,3,-3880,272,EAND
2025-09-15 12:31:52,buy,17.74,1433,38,-2447,310,EAND
2025-09-15 12:31:53,sell,17.76,822,0,-3269,310,EAND
2025-09-15 12:32:11,buy,17.74,347,9,-2922,318,EAND
2025-09-15 12:45:06,buy,17.72,2100,94,-822,412,EAND
2025-09-15 12:56:36,sell,17.76,2100,0,-2922,412,EAND
2025-09-15 12:59:53,buy,17.74,2100,45,-822,457,EAND
2025-09-15 13:02:25,buy,17.74,900,18,78,474,EAND
2025-09-15 13:02:25,buy,17.74,547,0,625,474,EAND
2025-09-15 13:02:25,buy,17.74,594,0,1219,474,EAND
2025-09-15 13:09:25,sell,17.76,154,3,1065,477,EAND
2025-09-15 13:11:35,sell,17.76,1141,21,-76,499,EAND
2025-09-15 13:13:40,sell,17.76,2068,0,-2144,499,EAND
2025-09-15 13:13:40,sell,17.76,32,0,-2176,499,EAND
2025-09-15 13:15:22,buy,17.76,458,0,-1718,499,EAND
2025-09-15 13:15:22,buy,17.76,473,0,-1245,499,EAND
2025-09-15 13:15:22,buy,17.76,1169,0,-76,499,EAND
2025-09-15 13:18:30,buy,17.76,1707,0,1631,499,EAND
2025-09-15 13:18:30,buy,17.76,393,0,2024,499,EAND
2025-09-15 13:24:33,sell,17.76,2100,0,-76,499,EAND
2025-09-15 13:30:43,sell,17.76,1398,0,-1474,499,EAND
2025-09-15 13:30:44,sell,17.76,213,0,-1687,499,EAND
2025-09-15 13:30:44,sell,17.76,407,0,-2094,499,EAND
2025-09-15 13:30:44,sell,17.76,82,0,-2176,499,EAND
2025-09-15 13:40:41,buy,17.76,1625,0,-551,499,EAND
2025-09-15 13:40:41,buy,17.76,475,0,-76,499,EAND
2025-09-15 13:44:14,buy,17.74,551,2,475,500,EAND
2025-09-15 13:45:41,buy,17.74,96,0,571,500,EAND
2025-09-15 13:45:41,buy,17.74,1384,0,1955,500,EAND
2025-09-15 13:45:41,buy,17.74,409,0,2364,500,EAND
2025-09-15 13:45:41,buy,17.74,211,0,2575,500,EAND
2025-09-15 13:47:55,buy,17.72,1625,0,4200,500,EAND
2025-09-15 13:57:51,sell,17.72,2100,-26,2100,474,EAND
2025-09-15 14:10:20,buy,17.7,400,0,2500,474,EAND
2025-09-15 14:10:20,buy,17.7,1700,0,4200,474,EAND
2025-09-15 14:14:30,sell,17.72,2100,8,2100,482,EAND
2025-09-15 14:17:34,buy,17.7,871,0,2971,482,EAND
2025-09-15 14:18:20,buy,17.7,1229,0,4200,482,EAND
2025-09-15 14:24:55,sell,17.72,31,0,4169,483,EAND
2025-09-15 14:24:55,sell,17.74,1006,32,3163,515,EAND
2025-09-15 14:30:30,buy,17.7,73,0,3236,515,EAND
2025-09-15 14:30:44,buy,17.7,964,0,4200,515,EAND
2025-09-15 14:40:20,sell,17.7,2100,-13,2100,502,EAND
2025-09-15 14:44:40,buy,17.64,2100,0,4200,502,EAND
2025-09-15 14:55:00,sell,17.78,4200,449,0,951,EAND
2025-09-16 10:06:13,buy,17.74,2100,0,2100,951,EAND
2025-09-16 10:06:13,sell,17.74,2100,0,0,951,EAND
2025-09-16 10:12:28,sell,17.78,252,0,-252,951,EAND
2025-09-16 10:13:52,sell,17.78,2100,0,-2352,951,EAND
2025-09-16 10:29:51,buy,17.8,288,-6,-2064,946,EAND
2025-09-16 10:29:51,buy,17.8,1549,-31,-515,915,EAND
2025-09-16 10:29:51,buy,17.8,263,-5,-252,909,EAND
2025-09-16 10:50:18,sell,17.86,345,0,-597,909,EAND
2025-09-16 10:50:25,sell,17.86,1389,0,-1986,909,EAND
2025-09-16 10:54:39,buy,17.86,510,-5,-1476,904,EAND
2025-09-16 10:58:40,buy,17.86,106,-1,-1370,903,EAND
2025-09-16 10:59:11,buy,17.86,148,-2,-1222,902,EAND
2025-09-16 11:04:23,buy,17.92,277,-19,-945,882,EAND
2025-09-16 11:04:23,buy,17.92,286,-20,-659,862,EAND
2025-09-16 11:04:23,buy,17.92,1537,-46,878,816,EAND
2025-09-16 11:19:01,sell,17.88,2100,-35,-1222,781,EAND
2025-09-16 11:20:52,buy,17.86,55,1,-1167,782,EAND
2025-09-16 11:22:02,buy,17.86,500,10,-667,792,EAND
2025-09-16 11:23:12,buy,17.86,33,1,-634,793,EAND
2025-09-16 11:26:00,buy,17.86,2100,13,1466,805,EAND
2025-09-16 11:32:19,sell,17.86,1470,0,-4,805,EAND
2025-09-16 11:36:15,buy,17.82,509,0,505,805,EAND
2025-09-16 11:36:15,buy,17.82,1591,0,2096,805,EAND
2025-09-16 11:36:42,sell,17.76,2100,-126,-4,680,EAND
2025-09-16 11:41:16,sell,17.8,451,0,-455,680,EAND
2025-09-16 11:44:21,sell,17.8,49,0,-504,680,EAND
2025-09-16 11:44:21,sell,17.8,211,0,-715,680,EAND
2025-09-16 11:49:02,buy,17.76,287,11,-428,691,EAND
2025-09-16 11:49:02,buy,17.76,1533,17,1105,708,EAND
2025-09-16 11:49:02,buy,17.76,280,0,1385,708,EAND
2025-09-16 11:51:17,sell,17.8,112,4,1273,713,EAND
2025-09-16 11:53:38,sell,17.8,267,11,1006,723,EAND
2025-09-16 11:53:58,buy,17.76,1102,0,2108,723,EAND
2025-09-16 11:54:38,buy,17.78,998,0,3106,723,EAND
2025-09-16 11:54:39,sell,17.78,2100,29,1006,752,EAND
2025-09-16 11:56:31,buy,17.8,1592,0,2598,752,EAND
2025-09-16 11:58:05,buy,17.76,1602,0,4200,752,EAND
2025-09-16 12:09:42,sell,17.76,286,-5,3914,747,EAND
2025-09-16 12:09:43,sell,17.76,1680,-28,2234,719,EAND
2025-09-16 12:19:57,sell,17.76,222,-4,2012,715,EAND
2025-09-16 12:19:57,sell,17.76,1878,-31,134,684,EAND
2025-09-16 12:27:47,buy,17.76,289,0,423,684,EAND
2025-09-16 12:27:47,buy,17.76,302,0,725,684,EAND
2025-09-16 12:27:47,buy,17.76,727,0,1452,684,EAND
2025-09-16 12:27:47,buy,17.76,738,0,2190,684,EAND
2025-09-16 12:27:47,buy,17.76,44,0,2234,684,EAND
2025-09-16 12:32:34,sell,17.78,2100,40,134,724,EAND
2025-09-16 12:35:09,buy,17.74,402,0,536,724,EAND
2025-09-16 12:36:41,buy,17.74,896,0,1432,724,EAND
2025-09-16 12:38:14,buy,17.74,445,0,1877,724,EAND
2025-09-16 12:38:14,buy,17.74,6,0,1883,724,EAND
2025-09-16 12:38:14,buy,17.74,456,0,2339,724,EAND
2025-09-16 12:39:44,buy,17.74,877,0,3216,724,EAND
2025-09-16 12:41:15,buy,17.74,388,0,3604,724,EAND
2025-09-16 12:41:15,buy,17.74,281,0,3885,724,EAND
2025-09-16 12:41:15,buy,17.74,213,0,4098,724,EAND
2025-09-16 12:42:59,buy,17.74,102,0,4200,724,EAND
2025-09-16 12:43:34,sell,17.8,1209,72,2991,795,EAND
2025-09-16 12:43:34,sell,17.8,50,3,2941,798,EAND
2025-09-16 12:43:34,sell,17.8,207,12,2734,811,EAND
2025-09-16 12:55:38,sell,17.8,725,43,2009,854,EAND
2025-09-16 12:56:39,sell,17.8,1733,103,276,957,EAND
2025-09-16 12:56:48,sell,17.8,367,16,-91,973,EAND
2025-09-16 12:57:07,buy,17.76,1035,4,944,977,EAND
2025-09-16 13:01:05,buy,17.76,173,0,1117,977,EAND
2025-09-16 13:01:14,buy,17.76,889,0,2006,977,EAND
2025-09-16 13:02:13,sell,17.8,2100,80,-94,1057,EAND
2025-09-16 13:05:02,sell,17.8,1531,0,-1625,1057,EAND
2025-09-16 13:05:02,sell,17.8,569,0,-2194,1057,EAND
2025-09-16 13:05:19,buy,17.76,162,6,-2032,1063,EAND
2025-09-16 13:05:58,buy,17.76,904,36,-1128,1099,EAND
2025-09-16 13:07:32,buy,17.76,25,1,-1103,1100,EAND
2025-09-16 13:07:32,buy,17.76,282,11,-821,1112,EAND
2025-09-16 13:07:32,buy,17.76,613,25,-208,1136,EAND
2025-09-16 13:09:03,buy,17.76,885,8,677,1145,EAND
2025-09-16 13:10:37,buy,17.76,366,0,1043,1145,EAND
2025-09-16 13:10:37,buy,17.76,553,0,1596,1145,EAND
2025-09-16 13:12:11,buy,17.76,917,0,2513,1145,EAND
2025-09-16 13:13:01,buy,17.76,70,0,2583,1145,EAND
2025-09-16 13:13:01,buy,17.76,1113,0,3696,1145,EAND
2025-09-16 13:23:17,sell,17.74,1570,-31,2126,1113,EAND
2025-09-16 13:27:38,sell,17.74,1603,-32,523,1081,EAND
2025-09-16 13:27:38,sell,17.74,497,-10,26,1071,EAND
2025-09-16 13:31:15,buy,17.74,56,0,82,1071,EAND
2025-09-16 13:32:48,buy,17.74,905,0,987,1071,EAND
2025-09-16 13:34:19,buy,17.74,628,0,1615,1071,EAND
2025-09-16 13:34:19,buy,17.74,268,0,1883,1071,EAND
2025-09-16 13:34:49,buy,17.74,282,0,2165,1071,EAND
2025-09-16 13:35:52,buy,17.74,903,0,3068,1071,EAND
2025-09-16 13:37:27,buy,17.74,100,0,3168,1071,EAND
2025-09-16 13:37:33,sell,17.76,2083,41,1085,1112,EAND
2025-09-16 13:38:19,sell,17.76,17,0,1068,1113,EAND
2025-09-16 13:38:57,buy,17.74,877,0,1945,1113,EAND
2025-09-16 13:41:29,sell,17.78,202,8,1743,1121,EAND
2025-09-16 13:41:29,sell,17.78,51,2,1692,1123,EAND
2025-09-16 13:41:49,buy,17.74,563,0,2255,1123,EAND
2025-09-16 13:41:49,buy,17.74,340,0,2595,1123,EAND
2025-09-16 13:43:20,buy,17.74,160,0,2755,1123,EAND
2025-09-16 13:43:20,buy,17.74,549,0,3304,1123,EAND
2025-09-16 13:43:20,buy,17.74,8,0,3312,1123,EAND
2025-09-16 13:43:20,buy,17.74,166,0,3478,1123,EAND
2025-09-16 13:43:26,buy,17.74,370,0,3848,1123,EAND
2025-09-16 13:43:26,buy,17.74,288,0,4136,1123,EAND
2025-09-16 13:43:26,buy,17.74,64,0,4200,1123,EAND
2025-09-16 13:46:36,sell,17.76,2100,42,2100,1165,EAND
2025-09-16 13:50:13,sell,17.76,2100,42,0,1207,EAND
2025-09-16 14:03:39,buy,17.76,647,0,647,1207,EAND
2025-09-16 14:03:57,buy,17.76,1453,0,2100,1207,EAND
2025-09-16 14:04:36,sell,17.76,447,0,1653,1207,EAND
2025-09-16 14:04:36,sell,17.76,167,0,1486,1207,EAND
2025-09-16 14:04:36,sell,17.76,1243,0,243,1207,EAND
2025-09-16 14:04:36,sell,17.76,154,0,89,1207,EAND
2025-09-16 14:04:36,sell,17.76,89,0,0,1207,EAND
2025-09-16 14:07:42,buy,17.76,295,0,295,1207,EAND
2025-09-16 14:07:42,buy,17.76,530,0,825,1207,EAND
2025-09-16 14:07:42,buy,17.76,206,0,1031,1207,EAND
2025-09-16 14:10:47,buy,17.74,465,0,1496,1207,EAND
2025-09-16 14:14:39,buy,17.76,287,0,1783,1207,EAND
2025-09-16 14:14:39,buy,17.76,1589,0,3372,1207,EAND
2025-09-16 14:14:39,buy,17.76,224,0,3596,1207,EAND
2025-09-16 14:18:59,sell,17.78,2100,47,1496,1254,EAND
2025-09-16 14:27:48,sell,17.76,2100,4,-604,1258,EAND
2025-09-16 14:37:43,sell,17.78,2100,0,-2704,1258,EAND
2025-09-16 14:39:20,buy,17.8,213,-5,-2491,1253,EAND
2025-09-16 14:39:20,buy,17.8,7,0,-2484,1253,EAND
2025-09-16 14:39:20,buy,17.8,1880,-46,-604,1207,EAND
2025-09-16 14:41:22,sell,17.78,708,0,-1312,1207,EAND
2025-09-16 14:41:22,sell,17.8,786,0,-2098,1207,EAND
2025-09-16 14:55:00,buy,17.86,2098,-155,0,1052,EAND
2025-09-17 10:08:14,buy,17.84,1984,0,1984,1052,EAND
2025-09-17 10:12:02,buy,17.84,961,0,2945,1052,EAND
2025-09-17 10:12:02,buy,17.84,1000,0,3945,1052,EAND
2025-09-17 10:25:13,buy,17.86,255,0,4200,1052,EAND
2025-09-17 10:36:10,sell,17.88,678,26,3522,1078,EAND
2025-09-17 10:39:30,sell,17.88,375,15,3147,1093,EAND
2025-09-17 10:39:30,sell,17.88,631,24,2516,1117,EAND
2025-09-17 10:42:24,sell,17.88,15,1,2501,1118,EAND
2025-09-17 10:42:40,sell,17.88,223,9,2278,1126,EAND
2025-09-17 10:43:01,sell,17.88,219,8,2059,1135,EAND
2025-09-17 10:43:01,sell,17.88,1058,41,1001,1176,EAND
2025-09-17 10:43:01,sell,17.88,500,19,501,1195,EAND
2025-09-17 10:43:01,sell,17.88,85,3,416,1199,EAND
2025-09-17 10:45:04,buy,17.88,1005,0,1421,1199,EAND
2025-09-17 10:45:04,buy,17.88,1095,0,2516,1199,EAND
2025-09-17 10:45:07,sell,17.9,1088,29,1428,1227,EAND
2025-09-17 10:45:07,sell,17.92,1012,47,416,1274,EAND
2025-09-17 10:50:46,sell,17.92,725,19,-309,1294,EAND
2025-09-17 10:56:42,buy,17.88,763,12,454,1306,EAND
2025-09-17 10:59:04,sell,17.92,775,18,-321,1324,EAND
2025-09-17 10:59:04,sell,17.92,839,0,-1160,1324,EAND
2025-09-17 11:00:20,sell,17.92,79,0,-1239,1324,EAND
2025-09-17 11:00:24,sell,17.92,15,0,-1254,1324,EAND
2025-09-17 11:00:27,sell,17.92,53,0,-1307,1324,EAND
2025-09-17 11:01:35,sell,17.92,766,0,-2073,1324,EAND
2025-09-17 11:01:35,sell,17.92,1032,0,-3105,1324,EAND
2025-09-17 11:01:55,buy,17.88,761,30,-2344,1355,EAND
2025-09-17 11:01:55,buy,17.88,1339,54,-1005,1408,EAND
2025-09-17 11:04:02,buy,17.9,266,5,-739,1413,EAND
2025-09-17 11:10:24,sell,17.9,2100,0,-2839,1413,EAND
2025-09-17 11:13:25,sell,17.94,1361,0,-4200,1413,EAND
2025-09-17 11:13:28,buy,17.9,1046,17,-3154,1431,EAND
2025-09-17 11:13:28,buy,17.9,1054,17,-2100,1448,EAND
2025-09-17 11:21:34,buy,17.94,1376,-32,-724,1416,EAND
2025-09-17 11:21:34,buy,17.94,724,-17,0,1399,EAND
2025-09-17 11:23:28,buy,17.94,1066,0,1066,1399,EAND
2025-09-17 11:23:46,buy,17.94,921,0,1987,1399,EAND
2025-09-17 11:23:46,buy,17.94,113,0,2100,1399,EAND
2025-09-17 11:28:29,buy,17.92,1747,0,3847,1399,EAND
2025-09-17 11:28:29,buy,17.92,353,0,4200,1399,EAND
2025-09-17 11:41:47,sell,17.9,9,0,4191,1398,EAND
2025-09-17 11:41:47,sell,17.9,2091,-63,2100,1336,EAND
2025-09-17 11:45:41,sell,17.9,1576,-47,524,1288,EAND
2025-09-17 11:45:41,sell,17.9,524,-16,0,1273,EAND
2025-09-17 11:49:50,buy,17.92,206,0,206,1273,EAND
2025-09-17 11:52:34,buy,17.92,1832,0,2038,1273,EAND
2025-09-17 11:53:33,buy,17.92,268,0,2306,1273,EAND
2025-09-17 11:56:44,buy,17.92,212,0,2518,1273,EAND
2025-09-17 11:56:44,buy,17.92,21,0,2539,1273,EAND
2025-09-17 11:59:19,sell,17.94,279,6,2260,1278,EAND
2025-09-17 11:59:33,buy,17.92,500,0,2760,1278,EAND
2025-09-17 12:01:21,sell,17.94,77,2,2683,1280,EAND
2025-09-17 12:01:21,sell,17.94,2023,40,660,1320,EAND
2025-09-17 12:10:04,buy,17.94,872,0,1532,1320,EAND
2025-09-17 12:10:12,sell,17.96,729,21,803,1341,EAND
2025-09-17 12:10:12,sell,17.96,602,17,201,1358,EAND
2025-09-17 12:10:14,sell,17.96,124,4,77,1362,EAND
2025-09-17 12:10:14,sell,17.96,645,2,-568,1364,EAND
2025-09-17 12:11:27,buy,17.94,135,3,-433,1367,EAND
2025-09-17 12:11:27,buy,17.94,765,9,332,1375,EAND
2025-09-17 12:12:42,sell,17.96,1048,7,-716,1382,EAND
2025-09-17 12:12:42,sell,17.96,40,0,-756,1382,EAND
2025-09-17 12:12:42,sell,17.96,708,0,-1464,1382,EAND
2025-09-17 12:12:47,buy,17.96,669,0,-795,1382,EAND
2025-09-17 12:15:14,buy,17.96,7,0,-788,1382,EAND
2025-09-17 12:15:14,buy,17.96,1013,0,225,1382,EAND
2025-09-17 12:15:14,buy,17.96,1080,0,1305,1382,EAND
2025-09-17 12:17:09,sell,17.96,1375,0,-70,1382,EAND
2025-09-17 12:18:24,sell,17.96,1533,0,-1603,1382,EAND
2025-09-17 12:18:38,sell,17.96,567,0,-2170,1382,EAND
2025-09-17 12:38:24,buy,17.94,1798,36,-372,1418,EAND
2025-09-17 12:38:24,buy,17.94,302,6,-70,1424,EAND
2025-09-17 12:38:27,sell,17.96,267,0,-337,1424,EAND
2025-09-17 12:38:27,sell,17.96,676,0,-1013,1424,EAND
2025-09-17 12:38:27,sell,17.96,341,0,-1354,1424,EAND
2025-09-17 12:38:27,sell,17.96,674,0,-2028,1424,EAND
2025-09-17 12:38:27,sell,17.96,142,0,-2170,1424,EAND
2025-09-17 12:42:52,sell,17.96,671,0,-2841,1424,EAND
2025-09-17 12:43:33,sell,17.96,1359,0,-4200,1424,EAND
2025-09-17 12:47:14,buy,17.98,1956,-39,-2244,1385,EAND
2025-09-17 12:47:14,buy,17.98,52,-1,-2192,1384,EAND
2025-09-17 12:47:14,buy,17.98,92,-2,-2100,1382,EAND
2025-09-17 12:50:40,buy,17.98,434,-9,-1666,1373,EAND
2025-09-17 12:50:40,buy,17.98,1666,-33,0,1340,EAND
2025-09-17 12:57:38,buy,17.98,60,0,60,1340,EAND
2025-09-17 12:57:38,buy,17.98,1696,0,1756,1340,EAND
2025-09-17 12:57:38,buy,17.98,344,0,2100,1340,EAND
2025-09-17 13:03:09,sell,17.98,1721,0,379,1340,EAND
2025-09-17 13:03:09,sell,17.98,379,0,0,1340,EAND
2025-09-17 13:05:47,sell,18.0,2100,0,-2100,1340,EAND
2025-09-17 13:08:48,buy,17.98,883,18,-1217,1358,EAND
2025-09-17 13:08:48,buy,17.98,1217,24,0,1382,EAND
2025-09-17 13:10:39,sell,17.94,1480,0,-1480,1382,EAND
2025-09-17 13:10:51,buy,17.94,995,0,-485,1382,EAND
2025-09-17 13:10:51,buy,17.94,1105,0,620,1382,EAND
2025-09-17 13:24:24,sell,17.94,509,0,111,1382,EAND
2025-09-17 13:24:24,sell,17.94,1591,0,-1480,1382,EAND
2025-09-17 13:25:01,buy,17.92,513,10,-967,1392,EAND
2025-09-17 13:25:01,buy,17.92,1031,19,64,1412,EAND
2025-09-17 13:31:29,sell,17.92,324,0,-260,1412,EAND
2025-09-17 13:31:29,sell,17.92,490,0,-750,1412,EAND
2025-09-17 13:31:29,sell,17.92,494,0,-1244,1412,EAND
2025-09-17 13:31:29,sell,17.92,314,0,-1558,1412,EAND
2025-09-17 13:31:29,sell,17.92,478,0,-2036,1412,EAND
2025-09-17 13:35:08,sell,17.92,2100,0,-4136,1412,EAND
2025-09-17 13:42:41,sell,17.92,64,0,-4200,1412,EAND
2025-09-17 13:46:14,buy,17.92,617,0,-3583,1412,EAND
2025-09-17 13:50:14,buy,17.92,126,0,-3457,1412,EAND
2025-09-17 13:52:34,buy,17.92,553,0,-2904,1412,EAND
2025-09-17 13:53:55,buy,17.92,139,0,-2765,1412,EAND
2025-09-17 13:59:22,sell,17.96,570,0,-3335,1412,EAND
2025-09-17 13:59:22,sell,17.96,865,0,-4200,1412,EAND
2025-09-17 14:00:02,buy,17.94,980,-6,-3220,1405,EAND
2025-09-17 14:00:02,buy,17.94,815,-5,-2405,1400,EAND
2025-09-17 14:00:02,buy,17.94,305,-2,-2100,1398,EAND
2025-09-17 14:06:26,sell,17.94,598,0,-2698,1398,EAND
2025-09-17 14:06:26,sell,17.94,1502,0,-4200,1398,EAND
2025-09-17 14:14:19,buy,17.96,76,-2,-4124,1397,EAND
2025-09-17 14:15:20,sell,17.96,76,0,-4200,1397,EAND
2025-09-17 14:24:20,buy,17.94,1579,-4,-2621,1392,EAND
2025-09-17 14:24:20,buy,17.94,429,-1,-2192,1391,EAND
2025-09-17 14:24:20,buy,17.92,53,1,-2139,1392,EAND
2025-09-17 14:24:20,buy,17.9,39,1,-2100,1393,EAND
2025-09-17 14:26:04,buy,17.9,1615,60,-485,1454,EAND
2025-09-17 14:30:36,sell,17.96,2097,0,-2582,1454,EAND
2025-09-17 14:32:09,buy,17.96,59,0,-2523,1453,EAND
2025-09-17 14:32:09,buy,17.96,997,-4,-1526,1449,EAND
2025-09-17 14:32:09,buy,17.96,1044,-4,-482,1445,EAND
2025-09-17 14:33:47,buy,17.92,2100,17,1618,1462,EAND
2025-09-17 14:36:15,sell,17.92,190,0,1428,1462,EAND
2025-09-17 14:39:41,buy,17.9,425,0,1853,1462,EAND
2025-09-17 14:39:41,buy,17.9,479,0,2332,1462,EAND
2025-09-17 14:39:41,buy,17.9,1196,0,3528,1462,EAND
2025-09-17 14:43:52,sell,17.9,373,-3,3155,1459,EAND
2025-09-17 14:44:46,sell,17.9,42,0,3113,1459,EAND
2025-09-17 14:44:54,sell,17.9,267,-2,2846,1456,EAND
2025-09-17 14:55:00,sell,17.9,2846,-23,0,1433,EAND
2025-09-18 10:14:47,buy,17.9,61,0,61,1433,EAND
2025-09-18 10:15:09,buy,17.9,279,0,340,1433,EAND
2025-09-18 10:15:10,buy,17.9,12,0,352,1433,EAND
2025-09-18 10:15:51,buy,17.9,1,0,353,1433,EAND
2025-09-18 10:16:12,sell,17.92,9,0,344,1434,EAND
2025-09-18 10:16:12,sell,17.92,96,2,248,1435,EAND
2025-09-18 10:16:12,sell,17.94,87,3,161,1439,EAND
2025-09-18 10:16:12,sell,17.96,32,2,129,1441,EAND
2025-09-18 10:16:12,sell,17.96,1876,8,-1747,1449,EAND
2025-09-18 10:24:28,buy,17.96,1251,0,-496,1449,EAND
2025-09-18 10:24:28,buy,17.96,849,0,353,1449,EAND
2025-09-18 10:31:31,buy,17.96,166,0,519,1449,EAND
2025-09-18 10:31:31,buy,17.94,1664,0,2183,1449,EAND
2025-09-18 10:37:19,buy,17.94,1123,0,3306,1449,EAND
2025-09-18 10:38:17,sell,17.98,99,4,3207,1452,EAND
2025-09-18 10:38:17,sell,17.98,50,2,3157,1454,EAND
2025-09-18 10:38:17,sell,17.98,101,4,3056,1458,EAND
2025-09-18 10:38:58,sell,18.06,1850,216,1206,1674,EAND
2025-09-18 10:40:59,buy,18.04,2100,0,3306,1674,EAND
2025-09-18 10:48:31,sell,18.06,115,6,3191,1680,EAND
2025-09-18 10:48:31,sell,18.08,1985,150,1206,1830,EAND
2025-09-18 10:48:36,buy,18.06,2100,0,3306,1830,EAND
2025-09-18 10:52:16,sell,18.06,154,3,3152,1833,EAND
2025-09-18 10:53:03,buy,18.04,429,0,3581,1833,EAND
2025-09-18 10:53:03,buy,18.02,619,0,4200,1833,EAND
2025-09-18 11:32:19,sell,18.04,930,3,3270,1836,EAND
2025-09-18 11:32:43,buy,18.04,160,0,3430,1836,EAND
2025-09-18 11:34:38,buy,18.04,1,0,3431,1836,EAND
2025-09-18 11:34:42,buy,18.04,769,0,4200,1836,EAND
2025-09-18 11:55:33,sell,18.04,735,2,3465,1838,EAND
2025-09-18 11:55:33,sell,18.04,1238,3,2227,1841,EAND
2025-09-18 11:55:33,sell,18.04,127,0,2100,1841,EAND
2025-09-18 11:59:02,sell,18.06,307,7,1793,1848,EAND
2025-09-18 12:17:46,buy,18.02,1982,0,3775,1848,EAND
2025-09-18 12:17:50,buy,18.02,118,0,3893,1848,EAND
2025-09-18 12:17:56,sell,18.02,1475,-12,2418,1836,EAND
2025-09-18 12:17:56,sell,18.02,625,-5,1793,1831,EAND
2025-09-18 12:28:19,buy,18.0,2100,0,3893,1831,EAND
2025-09-18 12:36:27,buy,18.02,157,0,4050,1831,EAND
2025-09-18 12:36:27,buy,18.02,150,0,4200,1831,EAND
2025-09-18 12:48:56,sell,18.04,1451,39,2749,1869,EAND
2025-09-18 12:48:56,sell,18.04,649,17,2100,1887,EAND
2025-09-18 12:52:53,buy,18.04,88,0,2188,1887,EAND
2025-09-18 13:03:49,buy,18.04,2012,0,4200,1887,EAND
2025-09-18 13:30:23,sell,18.06,778,26,3422,1912,EAND
2025-09-18 13:35:18,buy,18.04,778,0,4200,1912,EAND
2025-09-18 13:36:03,sell,18.06,28,1,4172,1913,EAND
2025-09-18 13:36:03,sell,18.06,1325,41,2847,1954,EAND
2025-09-18 13:40:41,sell,18.06,2100,65,747,2019,EAND
2025-09-18 13:44:53,buy,18.06,1806,0,2553,2019,EAND
2025-09-18 13:44:53,buy,18.06,294,0,2847,2019,EAND
2025-09-18 13:51:02,sell,18.08,2100,59,747,2078,EAND
2025-09-18 13:59:14,buy,18.06,635,0,1382,2078,EAND
2025-09-18 14:00:17,sell,18.08,210,5,1172,2083,EAND
2025-09-18 14:00:17,sell,18.08,1890,29,-718,2111,EAND
2025-09-18 14:05:32,buy,18.06,331,7,-387,2118,EAND
2025-09-18 14:05:32,buy,18.06,1300,8,913,2126,EAND
2025-09-18 14:05:32,buy,18.06,365,0,1278,2126,EAND
2025-09-18 14:06:46,buy,18.06,89,0,1367,2126,EAND
2025-09-18 14:06:46,buy,18.06,966,0,2333,2126,EAND
2025-09-18 14:06:46,buy,18.06,609,0,2942,2126,EAND
2025-09-18 14:06:59,buy,18.06,436,0,3378,2126,EAND
2025-09-18 14:17:50,buy,18.04,822,0,4200,2126,EAND
2025-09-18 14:18:20,sell,18.04,2100,-34,2100,2092,EAND
2025-09-18 14:24:01,sell,18.06,1359,5,741,2097,EAND
