timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 14:24:54,buy,16.36,2400,-9,-2400,-24525,FAB
2025-10-17 14:32:13,buy,16.36,1267,-5,-1133,-24530,FAB
2025-10-17 14:32:13,buy,16.36,1133,-4,0,-24534,FAB
2025-10-17 14:40:10,sell,16.36,947,0,-947,-24534,FAB
2025-10-17 14:42:51,buy,16.36,9,0,-938,-24534,FAB
2025-10-17 14:55:00,buy,16.4,938,-38,0,-24571,FAB
2025-10-20 10:09:05,sell,16.44,2400,0,-2400,-24571,FAB
2025-10-20 10:51:51,buy,16.42,167,3,-2233,-24568,FAB
2025-10-20 11:05:04,buy,16.38,180,11,-2053,-24557,FAB
2025-10-20 11:07:00,buy,16.38,181,11,-1872,-24546,FAB
2025-10-20 11:10:17,sell,16.38,2400,0,-4272,-24546,FAB
2025-10-20 11:13:10,buy,16.38,2400,63,-1872,-24483,FAB
2025-10-20 11:13:14,sell,16.38,283,0,-2155,-24483,FAB
2025-10-20 11:13:14,sell,16.38,68,0,-2223,-24483,FAB
2025-10-20 11:19:50,buy,16.38,180,4,-2043,-24479,FAB
2025-10-20 11:19:50,buy,16.38,180,4,-1863,-24475,FAB
2025-10-20 11:19:58,sell,16.38,308,0,-2171,-24475,FAB
2025-10-20 11:19:58,sell,16.38,283,0,-2454,-24475,FAB
2025-10-20 11:19:58,sell,16.38,68,0,-2522,-24475,FAB
2025-10-20 11:22:12,buy,16.38,180,3,-2342,-24472,FAB
2025-10-20 11:25:02,sell,16.38,1156,0,-3498,-24472,FAB
2025-10-20 11:25:02,sell,16.4,1244,0,-4742,-24472,FAB
2025-10-20 11:40:03,buy,16.36,88,3,-4654,-24469,FAB
2025-10-20 11:40:03,buy,16.36,193,6,-4461,-24463,FAB
2025-10-20 11:40:03,buy,16.36,193,6,-4268,-24457,FAB
2025-10-20 11:40:03,buy,16.36,193,6,-4075,-24450,FAB
2025-10-20 11:40:03,buy,16.36,194,6,-3881,-24444,FAB
2025-10-20 11:40:03,buy,16.36,1539,51,-2342,-24392,FAB
2025-10-20 11:40:05,sell,16.36,308,0,-2650,-24392,FAB
2025-10-20 11:40:05,sell,16.36,283,0,-2933,-24392,FAB
2025-10-20 11:40:05,sell,16.36,68,0,-3001,-24392,FAB
2025-10-20 11:40:05,sell,16.36,747,0,-3748,-24392,FAB
2025-10-20 11:48:19,sell,16.36,1052,0,-4800,-24392,FAB
2025-10-20 11:59:24,buy,16.36,269,4,-4531,-24388,FAB
2025-10-20 11:59:24,buy,16.36,401,7,-4130,-24381,FAB
2025-10-20 12:00:56,buy,16.36,129,2,-4001,-24379,FAB
2025-10-20 12:01:07,buy,16.36,620,10,-3381,-24369,FAB
2025-10-20 12:01:07,buy,16.36,269,4,-3112,-24365,FAB
2025-10-20 12:01:07,buy,16.36,985,16,-2127,-24349,FAB
2025-10-20 12:01:14,buy,16.36,310,5,-1817,-24344,FAB
2025-10-20 12:01:26,buy,16.36,87,1,-1730,-24342,FAB
2025-10-20 12:11:05,buy,16.34,293,11,-1437,-24332,FAB
2025-10-20 12:11:05,buy,16.34,293,11,-1144,-24321,FAB
2025-10-20 12:11:05,buy,16.34,293,11,-851,-24311,FAB
2025-10-20 12:11:05,buy,16.34,366,13,-485,-24297,FAB
2025-10-20 12:15:36,sell,16.34,926,0,-1411,-24297,FAB
2025-10-20 12:15:36,sell,16.34,850,0,-2261,-24297,FAB
2025-10-20 12:15:36,sell,16.34,206,0,-2467,-24297,FAB
2025-10-20 12:15:36,sell,16.34,418,0,-2885,-24297,FAB
2025-10-20 12:17:12,sell,16.36,1915,0,-4800,-24297,FAB
2025-10-20 12:41:51,buy,16.36,2400,-20,-2400,-24317,FAB
2025-10-20 12:42:00,sell,16.36,617,0,-3017,-24317,FAB
2025-10-20 12:42:00,sell,16.36,566,0,-3583,-24317,FAB
2025-10-20 12:42:00,sell,16.36,137,0,-3720,-24317,FAB
2025-10-20 12:42:00,sell,16.36,138,0,-3858,-24317,FAB
2025-10-20 12:43:12,sell,16.36,942,0,-4800,-24317,FAB
2025-10-20 13:00:50,buy,16.36,2400,-10,-2400,-24327,FAB
2025-10-20 13:05:47,sell,16.36,772,0,-3172,-24327,FAB
2025-10-20 13:05:47,sell,16.36,708,0,-3880,-24327,FAB
2025-10-20 13:05:47,sell,16.36,172,0,-4052,-24327,FAB
2025-10-20 13:05:47,sell,16.36,46,0,-4098,-24327,FAB
2025-10-20 13:05:47,sell,16.36,451,0,-4549,-24327,FAB
2025-10-20 13:14:04,buy,16.36,1756,-4,-2793,-24331,FAB
2025-10-20 13:14:04,buy,16.36,644,-1,-2149,-24333,FAB
2025-10-20 13:14:09,sell,16.36,45,0,-2194,-24333,FAB
2025-10-20 13:15:35,sell,16.36,238,0,-2432,-24333,FAB
2025-10-20 13:15:35,sell,16.36,68,0,-2500,-24333,FAB
2025-10-20 13:15:35,sell,16.36,1626,0,-4126,-24333,FAB
2025-10-20 13:21:36,sell,16.36,674,0,-4800,-24333,FAB
2025-10-20 13:31:45,buy,16.36,130,0,-4670,-24333,FAB
2025-10-20 13:31:45,buy,16.36,2251,-2,-2419,-24335,FAB
2025-10-20 13:31:45,buy,16.36,13,0,-2406,-24335,FAB
2025-10-20 13:35:35,buy,16.36,200,0,-2206,-24335,FAB
2025-10-20 13:35:35,buy,16.36,2200,-2,-6,-24337,FAB
2025-10-20 13:42:46,buy,16.36,210,0,204,-24337,FAB
2025-10-20 13:42:46,buy,16.36,209,0,413,-24337,FAB
2025-10-20 13:46:03,buy,16.34,2400,0,2813,-24337,FAB
2025-10-20 13:51:20,sell,16.34,1544,-5,1269,-24342,FAB
2025-10-20 13:51:20,sell,16.34,856,-3,413,-24344,FAB
2025-10-20 14:05:34,sell,16.36,1057,7,-644,-24337,FAB
2025-10-20 14:05:34,sell,16.36,839,0,-1483,-24337,FAB
2025-10-20 14:05:34,sell,16.36,504,0,-1987,-24337,FAB
2025-10-20 14:15:28,buy,16.36,1757,0,-230,-24337,FAB
2025-10-20 14:15:28,buy,16.36,289,0,59,-24337,FAB
2025-10-20 14:15:28,buy,16.36,354,0,413,-24337,FAB
2025-10-20 14:22:02,sell,16.4,1480,17,-1067,-24321,FAB
2025-10-20 14:22:15,sell,16.4,920,0,-1987,-24321,FAB
2025-10-20 14:25:22,buy,16.4,2400,0,413,-24321,FAB
2025-10-20 14:26:40,sell,16.4,958,0,-545,-24321,FAB
2025-10-20 14:26:40,sell,16.42,1442,0,-1987,-24321,FAB
2025-10-20 14:28:41,sell,16.38,1462,0,-3449,-24321,FAB
2025-10-20 14:28:55,sell,16.38,294,0,-3743,-24321,FAB
2025-10-20 14:33:10,buy,16.36,1,0,-3742,-24321,FAB
2025-10-20 14:37:06,sell,16.38,154,0,-3896,-24321,FAB
2025-10-20 14:37:06,sell,16.38,2,0,-3898,-24321,FAB
2025-10-20 14:39:46,buy,16.36,10,0,-3888,-24320,FAB
2025-10-20 14:40:19,sell,16.38,912,0,-4800,-24320,FAB
2025-10-20 14:44:21,buy,16.38,5,0,-4795,-24320,FAB
2025-10-20 14:44:59,buy,16.38,2270,32,-2525,-24288,FAB
2025-10-20 14:44:59,buy,16.38,125,2,-2400,-24286,FAB
2025-10-20 14:55:00,buy,16.3,2400,226,0,-24060,FAB
2025-10-21 10:05:55,buy,16.3,56,0,56,-24060,FAB
2025-10-21 10:22:02,sell,16.32,84,1,-28,-24059,FAB
2025-10-21 10:22:02,sell,16.32,173,0,-201,-24059,FAB
2025-10-21 10:22:02,sell,16.32,173,0,-374,-24059,FAB
2025-10-21 10:22:02,sell,16.32,173,0,-547,-24059,FAB
2025-10-21 10:22:02,sell,16.32,173,0,-720,-24059,FAB
2025-10-21 11:00:11,sell,16.34,175,0,-895,-24059,FAB
2025-10-21 11:00:11,sell,16.34,175,0,-1070,-24059,FAB
2025-10-21 11:00:11,sell,16.34,2050,0,-3120,-24059,FAB
2025-10-21 11:01:35,sell,16.34,175,0,-3295,-24059,FAB
2025-10-21 11:05:57,sell,16.36,448,0,-3743,-24059,FAB
2025-10-21 11:05:57,sell,16.36,288,0,-4031,-24059,FAB
2025-10-21 11:05:57,sell,16.36,51,0,-4082,-24059,FAB
2025-10-21 11:09:19,buy,16.34,2400,1,-1682,-24058,FAB
2025-10-21 11:22:11,sell,16.36,132,0,-1814,-24058,FAB
2025-10-21 11:22:11,sell,16.36,42,0,-1856,-24058,FAB
2025-10-21 11:24:09,sell,16.36,200,0,-2056,-24058,FAB
2025-10-21 11:28:28,sell,16.36,1520,0,-3576,-24058,FAB
2025-10-21 11:32:48,sell,16.36,1224,0,-4800,-24058,FAB
2025-10-21 11:37:28,buy,16.38,2400,-65,-2400,-24123,FAB
2025-10-21 11:42:21,sell,16.4,2400,0,-4800,-24123,FAB
2025-10-21 11:56:54,buy,16.44,1871,-119,-2929,-24241,FAB
2025-10-21 11:56:54,buy,16.44,529,-34,-2400,-24275,FAB
2025-10-21 11:57:32,sell,16.44,932,0,-3332,-24275,FAB
2025-10-21 12:07:32,sell,16.44,794,0,-4126,-24275,FAB
2025-10-21 12:12:32,sell,16.44,5,0,-4131,-24275,FAB
2025-10-21 12:12:32,sell,16.44,669,0,-4800,-24275,FAB
2025-10-21 12:18:42,buy,16.46,2400,-124,-2400,-24399,FAB
2025-10-21 12:25:20,buy,16.46,2400,-124,0,-24523,FAB
2025-10-21 12:31:08,sell,16.46,2400,0,-2400,-24523,FAB
2025-10-21 12:31:15,buy,16.46,686,0,-1714,-24523,FAB
2025-10-21 12:37:47,buy,16.52,1553,-93,-161,-24616,FAB
2025-10-21 12:37:47,buy,16.52,847,-10,686,-24626,FAB
2025-10-21 12:37:51,sell,16.54,1327,14,-641,-24612,FAB
2025-10-21 12:37:51,sell,16.54,1073,0,-1714,-24612,FAB
2025-10-21 12:47:56,sell,16.56,706,0,-2420,-24612,FAB
2025-10-21 12:47:56,sell,16.56,811,0,-3231,-24612,FAB
2025-10-21 12:48:41,sell,16.56,883,0,-4114,-24612,FAB
2025-10-21 12:52:34,sell,16.56,686,0,-4800,-24612,FAB
2025-10-21 12:58:33,buy,16.56,1458,-10,-3342,-24623,FAB
2025-10-21 12:58:33,buy,16.56,942,-7,-2400,-24630,FAB
2025-10-21 13:12:53,buy,16.54,1800,23,-600,-24606,FAB
2025-10-21 13:12:53,buy,16.54,600,8,0,-24599,FAB
2025-10-21 13:13:12,sell,16.56,1289,0,-1289,-24599,FAB
2025-10-21 13:13:12,sell,16.56,352,0,-1641,-24599,FAB
2025-10-21 13:13:12,sell,16.56,759,0,-2400,-24599,FAB
2025-10-21 13:24:42,buy,16.54,1445,29,-955,-24570,FAB
2025-10-21 13:24:42,buy,16.54,955,19,0,-24551,FAB
2025-10-21 13:28:43,buy,16.5,604,0,604,-24551,FAB
2025-10-21 13:40:37,buy,16.46,1463,0,2067,-24551,FAB
2025-10-21 13:41:08,buy,16.44,937,0,3004,-24551,FAB
2025-10-21 13:41:08,sell,16.44,1785,-39,1219,-24590,FAB
2025-10-21 13:41:11,sell,16.44,615,-13,604,-24603,FAB
2025-10-21 13:48:57,sell,16.44,1750,-13,-1146,-24616,FAB
2025-10-21 13:48:57,sell,16.44,591,0,-1737,-24616,FAB
2025-10-21 13:48:57,sell,16.44,59,0,-1796,-24616,FAB
2025-10-21 13:57:59,buy,16.5,2400,-108,604,-24724,FAB
2025-10-21 14:02:08,sell,16.5,2313,0,-1709,-24724,FAB
2025-10-21 14:02:08,sell,16.5,87,0,-1796,-24724,FAB
2025-10-21 14:03:53,buy,16.52,2400,-36,604,-24760,FAB
2025-10-21 14:04:58,buy,16.5,2400,0,3004,-24760,FAB
2025-10-21 14:07:02,buy,16.5,1796,0,4800,-24760,FAB
2025-10-21 14:13:34,sell,16.48,2400,-54,2400,-24814,FAB
2025-10-21 14:13:45,buy,16.48,2400,0,4800,-24814,FAB
2025-10-21 14:44:31,sell,16.5,1683,15,3117,-24799,FAB
2025-10-21 14:44:31,sell,16.5,717,6,2400,-24793,FAB
2025-10-21 14:55:00,sell,16.4,2400,-219,0,-25012,FAB
2025-10-22 10:05:05,buy,16.78,1763,0,1763,-25012,FAB
2025-10-22 10:11:37,sell,16.78,600,0,1163,-25012,FAB
2025-10-22 10:14:30,buy,16.78,5,0,1168,-25012,FAB
2025-10-22 10:14:30,buy,16.78,27,0,1195,-25012,FAB
2025-10-22 10:16:41,buy,16.78,1918,0,3113,-25012,FAB
2025-10-22 10:16:41,buy,16.78,482,0,3595,-25012,FAB
2025-10-22 10:18:18,sell,16.8,2400,48,1195,-24964,FAB
2025-10-22 10:19:24,buy,16.82,4,0,1199,-24964,FAB
2025-10-22 10:19:24,buy,16.82,2396,0,3595,-24964,FAB
2025-10-22 10:21:57,buy,16.8,1205,0,4800,-24964,FAB
2025-10-22 10:27:13,sell,16.82,2400,36,2400,-24928,FAB
2025-10-22 10:27:17,buy,16.82,2313,0,4713,-24928,FAB
2025-10-22 10:27:17,buy,16.82,87,0,4800,-24928,FAB
2025-10-22 10:34:36,sell,16.86,2400,114,2400,-24814,FAB
2025-10-22 10:36:16,sell,16.94,2000,255,400,-24559,FAB
2025-10-22 10:36:34,buy,16.94,2400,0,2800,-24559,FAB
2025-10-22 10:37:03,sell,16.96,400,15,2400,-24544,FAB
2025-10-22 10:39:02,sell,16.96,2400,92,0,-24452,FAB
2025-10-22 10:39:09,buy,17.0,2400,0,2400,-24452,FAB
2025-10-22 10:40:19,sell,17.0,2400,0,0,-24452,FAB
2025-10-22 10:41:22,buy,17.0,2400,0,2400,-24452,FAB
2025-10-22 10:43:24,buy,17.04,2400,0,4800,-24452,FAB
2025-10-22 10:46:06,sell,17.04,356,7,4444,-24445,FAB
2025-10-22 10:49:37,buy,17.02,356,0,4800,-24445,FAB
2025-10-22 10:55:56,sell,17.02,1000,0,3800,-24445,FAB
2025-10-22 10:55:56,sell,17.02,300,0,3500,-24445,FAB
2025-10-22 10:55:56,sell,17.02,892,0,2608,-24445,FAB
2025-10-22 10:55:59,sell,17.02,208,0,2400,-24445,FAB
2025-10-22 10:58:42,sell,17.04,615,12,1785,-24433,FAB
2025-10-22 11:00:09,sell,17.04,2400,36,-615,-24397,FAB
2025-10-22 11:04:00,sell,17.04,2400,0,-3015,-24397,FAB
2025-10-22 11:04:26,buy,17.04,2310,0,-705,-24397,FAB
2025-10-22 11:04:26,buy,17.04,90,0,-615,-24397,FAB
2025-10-22 11:05:58,buy,17.04,2400,0,1785,-24397,FAB
2025-10-22 11:10:41,sell,17.02,1283,-26,502,-24423,FAB
2025-10-22 11:10:41,sell,17.02,1117,-10,-615,-24433,FAB
2025-10-22 11:17:21,buy,17.02,2400,0,1785,-24433,FAB
2025-10-22 11:25:41,buy,17.02,2400,0,4185,-24433,FAB
2025-10-22 11:34:43,buy,16.96,209,0,4394,-24433,FAB
2025-10-22 11:34:43,buy,16.96,406,0,4800,-24433,FAB
2025-10-22 11:34:57,sell,16.96,2400,-126,2400,-24558,FAB
2025-10-22 11:35:54,buy,16.96,2400,0,4800,-24558,FAB
2025-10-22 11:39:13,sell,16.96,2400,-63,2400,-24621,FAB
2025-10-22 11:45:50,buy,16.96,1275,0,3675,-24621,FAB
2025-10-22 11:47:00,buy,16.96,225,0,3900,-24621,FAB
2025-10-22 11:47:00,buy,16.96,900,0,4800,-24621,FAB
2025-10-22 11:49:25,sell,16.98,1470,10,3330,-24611,FAB
2025-10-22 11:49:25,sell,16.98,930,6,2400,-24604,FAB
2025-10-22 11:51:53,buy,16.98,1866,0,4266,-24604,FAB
2025-10-22 11:51:53,buy,16.98,534,0,4800,-24604,FAB
2025-10-22 11:57:45,sell,16.98,1233,4,3567,-24600,FAB
2025-10-22 11:57:45,sell,16.98,1167,4,2400,-24596,FAB
2025-10-22 12:05:23,buy,17.02,2400,0,4800,-24596,FAB
2025-10-22 12:10:27,sell,17.04,1000,42,3800,-24554,FAB
2025-10-22 12:10:27,sell,17.04,1400,58,2400,-24496,FAB
2025-10-22 12:11:00,buy,17.02,360,0,2760,-24496,FAB
2025-10-22 12:11:00,buy,17.0,2040,0,4800,-24496,FAB
2025-10-22 12:13:10,sell,17.04,1570,62,3230,-24434,FAB
2025-10-22 12:13:11,sell,17.04,658,26,2572,-24408,FAB
2025-10-22 12:13:11,sell,17.04,172,7,2400,-24401,FAB
2025-10-22 12:15:08,sell,17.1,50,5,2350,-24396,FAB
2025-10-22 12:15:08,sell,17.1,450,45,1900,-24352,FAB
2025-10-22 12:15:08,sell,17.1,750,75,1150,-24277,FAB
2025-10-22 12:15:08,sell,17.1,1150,114,0,-24163,FAB
2025-10-22 12:15:42,buy,17.12,2400,0,2400,-24163,FAB
2025-10-22 12:17:00,buy,17.12,2400,0,4800,-24163,FAB
2025-10-22 12:19:06,sell,17.16,2400,96,2400,-24067,FAB
2025-10-22 12:20:49,sell,17.18,2400,144,0,-23923,FAB
2025-10-22 12:24:10,buy,17.16,1710,0,1710,-23923,FAB
2025-10-22 12:24:10,buy,17.16,7,0,1717,-23923,FAB
2025-10-22 12:24:10,buy,17.16,683,0,2400,-23923,FAB
2025-10-22 12:24:39,sell,17.18,1361,27,1039,-23896,FAB
2025-10-22 12:24:46,sell,17.18,1039,21,0,-23875,FAB
2025-10-22 12:25:48,buy,17.24,2400,0,2400,-23875,FAB
2025-10-22 12:32:17,buy,17.16,1460,0,3860,-23875,FAB
2025-10-22 12:32:17,buy,17.16,940,0,4800,-23875,FAB
2025-10-22 12:32:35,sell,17.16,2400,-96,2400,-23971,FAB
2025-10-22 12:35:19,buy,17.14,6,0,2406,-23971,FAB
2025-10-22 12:35:19,buy,17.14,1646,0,4052,-23971,FAB
2025-10-22 12:36:10,buy,17.14,726,0,4778,-23971,FAB
2025-10-22 12:36:10,buy,17.14,22,0,4800,-23971,FAB
2025-10-22 12:38:43,sell,17.16,9,0,4791,-23971,FAB
2025-10-22 12:47:51,sell,17.16,1198,-12,3593,-23983,FAB
2025-10-22 12:47:51,sell,17.16,1202,-12,2391,-23995,FAB
2025-10-22 12:50:52,sell,17.16,2400,-24,-9,-24019,FAB
2025-10-22 12:51:14,buy,17.18,783,0,774,-24019,FAB
2025-10-22 12:51:14,buy,17.18,1617,0,2391,-24019,FAB
2025-10-22 12:53:13,buy,17.14,1045,0,3436,-24019,FAB
2025-10-22 12:56:44,buy,17.12,1364,0,4800,-24019,FAB
2025-10-22 12:59:59,sell,17.1,1468,-80,3332,-24099,FAB
2025-10-22 13:00:16,sell,17.1,503,-27,2829,-24126,FAB
2025-10-22 13:00:16,sell,17.1,429,-23,2400,-24149,FAB
2025-10-22 13:07:31,buy,17.14,2400,0,4800,-24149,FAB
2025-10-22 13:08:08,sell,17.14,1565,-11,3235,-24160,FAB
2025-10-22 13:08:57,sell,17.14,835,-6,2400,-24166,FAB
2025-10-22 13:15:14,sell,17.12,173,-5,2227,-24171,FAB
2025-10-22 13:15:14,sell,17.12,1043,-28,1184,-24199,FAB
2025-10-22 13:15:14,sell,17.12,1184,-32,0,-24231,FAB
2025-10-22 13:15:17,buy,17.14,2400,0,2400,-24231,FAB
2025-10-22 13:16:18,sell,17.16,88,2,2312,-24230,FAB
2025-10-22 13:16:27,buy,17.18,110,0,2422,-24230,FAB
2025-10-22 13:16:27,buy,17.18,1135,0,3557,-24230,FAB
2025-10-22 13:16:27,buy,17.18,1155,0,4712,-24230,FAB
2025-10-22 13:17:19,sell,17.16,1005,0,3707,-24230,FAB
2025-10-22 13:18:36,buy,17.16,1093,0,4800,-24230,FAB
2025-10-22 13:22:46,sell,17.16,467,0,4333,-24230,FAB
2025-10-22 13:37:44,sell,17.16,10,0,4323,-24230,FAB
2025-10-22 13:37:44,sell,17.16,150,0,4173,-24230,FAB
2025-10-22 13:38:48,buy,17.18,627,0,4800,-24230,FAB
2025-10-22 13:38:50,sell,17.18,12,0,4788,-24230,FAB
2025-10-22 13:42:40,buy,17.18,12,0,4800,-24230,FAB
2025-10-22 13:51:55,sell,17.18,145,2,4655,-24228,FAB
2025-10-22 13:52:29,buy,17.18,145,0,4800,-24228,FAB
2025-10-22 13:55:16,sell,17.18,2400,40,2400,-24188,FAB
2025-10-22 13:57:54,buy,17.2,2400,0,4800,-24188,FAB
2025-10-22 14:14:31,sell,17.18,178,0,4622,-24188,FAB
2025-10-22 14:14:31,sell,17.18,522,-1,4100,-24189,FAB
2025-10-22 14:14:31,sell,17.18,1632,-3,2468,-24192,FAB
2025-10-22 14:14:31,sell,17.18,68,0,2400,-24192,FAB
2025-10-22 14:17:55,buy,17.18,1693,0,4093,-24192,FAB
2025-10-22 14:19:31,buy,17.18,707,0,4800,-24192,FAB
2025-10-22 14:20:01,sell,17.18,132,0,4668,-24192,FAB
2025-10-22 14:20:01,sell,17.18,362,0,4306,-24192,FAB
2025-10-22 14:20:01,sell,17.18,318,0,3988,-24193,FAB
2025-10-22 14:20:01,sell,17.2,122,2,3866,-24190,FAB
2025-10-22 14:20:01,sell,17.2,1466,28,2400,-24162,FAB
2025-10-22 14:24:09,buy,17.18,584,0,2984,-24162,FAB
2025-10-22 14:24:09,buy,17.18,219,0,3203,-24162,FAB
2025-10-22 14:24:09,buy,17.18,7,0,3210,-24162,FAB
2025-10-22 14:24:09,buy,17.18,237,0,3447,-24162,FAB
2025-10-22 14:24:09,buy,17.18,1165,0,4612,-24162,FAB
2025-10-22 14:24:17,buy,17.18,188,0,4800,-24162,FAB
2025-10-22 14:27:29,sell,17.16,631,-13,4169,-24175,FAB
2025-10-22 14:27:29,sell,17.16,1313,-27,2856,-24202,FAB
2025-10-22 14:27:29,sell,17.16,456,-9,2400,-24211,FAB
2025-10-22 14:27:30,buy,17.12,2400,0,4800,-24211,FAB
2025-10-22 14:30:54,sell,17.14,2400,-25,2400,-24236,FAB
2025-10-22 14:36:25,sell,17.16,100,1,2300,-24235,FAB
2025-10-22 14:36:26,sell,17.16,1610,16,690,-24219,FAB
2025-10-22 14:36:26,sell,17.16,690,7,0,-24212,FAB
2025-10-22 14:36:49,buy,17.16,1166,0,1166,-24212,FAB
2025-10-22 14:36:49,buy,17.16,454,0,1620,-24212,FAB
2025-10-22 14:36:49,buy,17.16,780,0,2400,-24212,FAB
2025-10-22 14:40:04,sell,17.16,1627,0,773,-24212,FAB
2025-10-22 14:40:04,sell,17.16,773,0,0,-24212,FAB
2025-10-22 14:42:27,buy,17.14,721,0,721,-24212,FAB
2025-10-22 14:42:27,buy,17.14,1679,0,2400,-24212,FAB
2025-10-22 14:55:00,sell,17.24,2400,240,0,-23972,FAB
2025-10-23 10:07:01,buy,17.14,903,0,903,-23972,FAB
2025-10-23 10:09:16,buy,17.14,2400,0,3303,-23972,FAB
2025-10-23 10:11:14,buy,17.12,539,0,3842,-23972,FAB
2025-10-23 10:14:16,sell,17.14,205,1,3637,-23972,FAB
2025-10-23 10:18:00,sell,17.16,2400,55,1237,-23917,FAB
2025-10-23 10:21:30,sell,17.18,202,9,1035,-23908,FAB
2025-10-23 10:22:13,buy,17.2,2310,0,3345,-23908,FAB
2025-10-23 10:22:13,buy,17.2,90,0,3435,-23908,FAB
2025-10-23 10:23:50,buy,17.18,1365,0,4800,-23908,FAB
2025-10-23 10:28:50,sell,17.2,1161,22,3639,-23886,FAB
2025-10-23 10:29:15,sell,17.2,30,1,3609,-23885,FAB
2025-10-23 10:32:26,buy,17.14,401,0,4010,-23885,FAB
2025-10-23 10:32:26,buy,17.14,790,0,4800,-23885,FAB
2025-10-23 10:43:12,sell,17.16,2400,-26,2400,-23911,FAB
2025-10-23 10:43:32,buy,17.16,2400,0,4800,-23911,FAB
2025-10-23 11:02:16,sell,17.2,778,27,4022,-23884,FAB
2025-10-23 11:07:17,sell,17.2,295,10,3727,-23874,FAB
2025-10-23 11:07:34,sell,17.2,2105,73,1622,-23801,FAB
2025-10-23 11:19:45,sell,17.2,188,7,1434,-23794,FAB
2025-10-23 11:19:45,sell,17.2,100,3,1334,-23791,FAB
2025-10-23 11:19:45,sell,17.2,2112,46,-778,-23745,FAB
2025-10-23 11:23:24,sell,17.2,212,0,-990,-23745,FAB
2025-10-23 11:23:29,buy,17.2,170,0,-820,-23745,FAB
2025-10-23 11:23:30,buy,17.2,2230,0,1410,-23745,FAB
2025-10-23 11:26:43,buy,17.18,2400,0,3810,-23745,FAB
2025-10-23 11:46:07,sell,17.18,2400,-18,1410,-23762,FAB
2025-10-23 11:48:28,buy,17.18,2400,0,3810,-23762,FAB
2025-10-23 12:03:53,sell,17.16,2400,-55,1410,-23817,FAB
2025-10-23 12:04:59,buy,17.16,2400,0,3810,-23817,FAB
2025-10-23 12:06:02,sell,17.18,722,8,3088,-23808,FAB
2025-10-23 12:06:02,sell,17.18,1678,19,1410,-23789,FAB
2025-10-23 12:06:10,buy,17.18,2400,0,3810,-23789,FAB
2025-10-23 12:09:00,buy,17.18,990,0,4800,-23789,FAB
2025-10-23 12:27:28,sell,17.14,1885,-69,2915,-23858,FAB
2025-10-23 12:33:19,sell,17.14,1500,-55,1415,-23913,FAB
2025-10-23 12:35:41,sell,17.14,1156,-42,259,-23955,FAB
2025-10-23 12:36:18,sell,17.14,1244,-9,-985,-23965,FAB
2025-10-23 12:36:19,buy,17.14,1384,0,399,-23965,FAB
2025-10-23 12:37:41,sell,17.16,621,8,-222,-23957,FAB
2025-10-23 12:37:41,sell,17.16,1779,0,-2001,-23957,FAB
2025-10-23 12:37:46,buy,17.14,2232,40,231,-23917,FAB
2025-10-23 12:37:46,buy,17.14,168,0,399,-23917,FAB
2025-10-23 12:39:42,buy,17.12,2141,0,2540,-23917,FAB
2025-10-23 12:45:37,buy,17.12,2260,0,4800,-23917,FAB
2025-10-23 12:53:41,sell,17.14,1827,34,2973,-23883,FAB
2025-10-23 12:53:41,sell,17.14,573,11,2400,-23873,FAB
2025-10-23 12:53:41,buy,17.12,1930,0,4330,-23873,FAB
2025-10-23 12:53:41,buy,17.12,470,0,4800,-23873,FAB
2025-10-23 12:56:12,sell,17.14,1562,30,3238,-23843,FAB
2025-10-23 12:56:12,sell,17.14,838,16,2400,-23827,FAB
2025-10-23 12:58:32,buy,17.14,2400,0,4800,-23827,FAB
2025-10-23 13:08:56,sell,17.1,1017,-31,3783,-23858,FAB
2025-10-23 13:08:56,sell,17.1,1029,-31,2754,-23889,FAB
2025-10-23 13:12:39,sell,17.1,2400,-73,354,-23962,FAB
2025-10-23 13:16:49,buy,17.08,738,0,1092,-23962,FAB
2025-10-23 13:17:11,buy,17.08,97,0,1189,-23962,FAB
2025-10-23 13:17:11,buy,17.08,1565,0,2754,-23962,FAB
2025-10-23 13:18:49,sell,17.06,2270,-60,484,-24022,FAB
2025-10-23 13:18:49,sell,17.06,130,-3,354,-24025,FAB
2025-10-23 13:23:50,buy,17.08,2400,0,2754,-24025,FAB
2025-10-23 13:28:52,sell,17.1,2037,39,717,-23986,FAB
2025-10-23 13:29:53,sell,17.1,1072,14,-355,-23973,FAB
2025-10-23 13:29:53,sell,17.1,1328,0,-1683,-23973,FAB
2025-10-23 13:35:48,buy,17.1,1615,0,-68,-23973,FAB
2025-10-23 13:35:52,buy,17.1,525,0,457,-23973,FAB
2025-10-23 13:35:52,buy,17.1,260,0,717,-23973,FAB
2025-10-23 13:37:43,buy,17.1,2140,0,2857,-23973,FAB
2025-10-23 13:37:43,buy,17.1,260,0,3117,-23973,FAB
2025-10-23 13:38:39,sell,17.12,129,3,2988,-23970,FAB
2025-10-23 13:38:39,sell,17.12,2271,45,717,-23925,FAB
2025-10-23 13:42:12,buy,17.1,212,0,929,-23925,FAB
2025-10-23 13:42:12,buy,17.1,2188,0,3117,-23925,FAB
2025-10-23 13:44:12,sell,17.1,85,0,3032,-23925,FAB
2025-10-23 13:45:44,sell,17.1,2140,0,892,-23925,FAB
