timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 11:31:05,buy,2.63,0,-106.17000000000046,-39700,106926.61000000007
2025-07-29 11:35:02,buy,2.63,0,-0.07220629722921945,-39673,106926.53779370284
2025-07-29 11:49:21,sell,2.62,9039,0.0,-48712,106926.53779370284
2025-07-29 11:52:54,buy,2.61,0,11.703324996220028,-47979,106938.24111869906
2025-07-29 11:52:54,buy,2.61,0,159.66336966193762,-37979,107097.904488361
2025-07-29 11:52:54,buy,2.61,0,462.4968828997347,-9012,107560.40137126074
2025-07-29 11:53:31,buy,2.6,16742,234.00862873933625,16742,107794.41000000008
2025-07-29 11:53:31,buy,2.6,500,0.0,17242,107794.41000000008
2025-07-29 11:53:31,buy,2.6,10000,0.0,27242,107794.41000000008
2025-07-29 11:53:31,buy,2.6,3446,0.0,30688,107794.41000000008
2025-07-29 11:54:49,buy,2.6,8911,0.0,39599,107794.41000000008
2025-07-29 11:59:15,sell,2.61,0,99.99999999999343,29599,107894.41000000008
2025-07-29 11:59:31,buy,2.61,10000,0.0,39599,107894.41000000008
2025-07-29 11:59:36,buy,2.61,3900,0.0,43499,107894.41000000008
2025-07-29 11:59:36,buy,2.61,6100,0.0,49599,107894.41000000008
2025-07-29 12:06:11,sell,2.63,0,19.190101211717913,48860,107913.60010121179
2025-07-29 12:06:13,sell,2.63,0,649.1915159579809,23860,108562.79161716977
2025-07-29 12:06:13,sell,2.63,0,362.5345101715748,9899,108925.32612734135
2025-07-29 12:09:13,sell,2.63,15101,257.0538726587221,-15101,109182.38000000008
2025-07-29 12:09:15,sell,2.63,14700,0.0,-29801,109182.38000000008
2025-07-29 12:20:30,sell,2.64,18000,0.0,-47801,109182.38000000008
2025-07-29 12:20:31,sell,2.64,18309,0.0,-66110,109182.38000000008
2025-07-29 12:20:31,sell,2.64,3391,0.0,-69501,109182.38000000008
2025-07-29 12:43:50,sell,2.64,1532,0.0,-71033,109182.38000000008
2025-07-29 12:44:00,sell,2.64,8367,0.0,-79400,109182.38000000008
2025-07-29 13:05:15,buy,2.64,0,-1.05467015113356,-79119,109181.32532984894
2025-07-29 13:05:15,buy,2.64,0,-5.528573425693004,-77646,109175.79675642325
2025-07-29 13:05:15,buy,2.64,0,-0.6493164987405904,-77473,109175.1474399245
2025-07-29 13:05:15,buy,2.64,0,-12.967563602015836,-74018,109162.1798763225
2025-07-29 13:40:24,sell,2.63,3686,0.0,-77704,109162.1798763225
2025-07-29 14:05:26,sell,2.64,1696,0.0,-79400,109162.1798763225
2025-07-29 14:55:00,buy,2.64,0,-314.6698763224439,0,108847.51000000005
2025-07-30 10:16:26,sell,2.62,431,0.0,-431,108847.51000000005
2025-07-30 10:32:23,buy,2.62,6094,0.0,6094,108847.51000000005
2025-07-30 10:42:39,sell,2.64,0,113.1800000000001,435,108960.69000000005
2025-07-30 10:42:39,sell,2.64,1565,8.700000000000008,-1565,108969.39000000004
2025-07-30 10:42:39,sell,2.64,7341,0.0,-8906,108969.39000000004
2025-07-30 11:35:41,buy,2.62,30794,178.12000000000413,30794,109147.51000000005
2025-07-30 11:55:52,sell,2.65,0,59.99999999999961,28794,109207.51000000005
2025-07-30 11:55:52,sell,2.65,8906,863.8199999999944,-8906,110071.33000000005
2025-07-30 11:57:42,sell,2.66,10818,0.0,-19724,110071.33000000005
2025-07-30 11:59:16,buy,2.66,0,-39.30126951936859,-11020,110032.02873048067
2025-07-30 11:59:17,buy,2.66,0,-45.1531129588334,-1020,109986.87561752183
2025-07-30 12:03:04,buy,2.66,8358,-4.6056175218010065,8358,109982.27000000003
2025-07-30 12:03:33,buy,2.66,1763,0.0,10121,109982.27000000003
2025-07-30 12:07:47,buy,2.65,5622,0.0,15743,109982.27000000003
2025-07-30 12:09:28,buy,2.65,39700,0.0,55443,109982.27000000003
2025-07-30 12:10:22,buy,2.65,4680,0.0,60123,109982.27000000003
2025-07-30 12:10:25,buy,2.65,10000,0.0,70123,109982.27000000003
2025-07-30 12:14:42,sell,2.66,0,339.7001554411648,30423,110321.9701554412
2025-07-30 12:17:40,buy,2.67,3100,0.0,33523,110321.9701554412
2025-07-30 12:17:40,buy,2.67,36600,0.0,70123,110321.9701554412
2025-07-30 12:18:49,sell,2.67,0,281.4497100228582,35164,110603.41986546406
2025-07-30 12:19:02,sell,2.67,0,8.050851283585292,34164,110611.47071674764
2025-07-30 12:25:15,buy,2.68,8019,0.0,42183,110611.47071674764
2025-07-30 12:25:15,buy,2.68,5000,0.0,47183,110611.47071674764
2025-07-30 12:27:14,sell,2.68,0,326.75395971665245,22183,110938.22467646429
2025-07-30 12:27:45,buy,2.68,31287,0.0,53470,110938.22467646429
2025-07-30 12:27:45,buy,2.68,8413,0.0,61883,110938.22467646429
2025-07-30 12:31:01,sell,2.69,0,583.0031405130705,22183,111521.22781697736
2025-07-30 12:31:16,sell,2.69,17517,325.7621830227064,-17517,111846.99000000006
2025-07-30 12:31:29,sell,2.69,1712,0.0,-19229,111846.99000000006
2025-07-30 12:31:29,sell,2.69,37988,0.0,-57217,111846.99000000006
2025-07-30 12:32:00,buy,2.69,0,2.220446049250313e-13,-56717,111846.99000000006
2025-07-30 12:32:00,buy,2.69,0,6.283862319378386e-13,-55302,111846.99000000006
2025-07-30 12:35:36,sell,2.7,24098,0.0,-79400,111846.99000000006
2025-07-30 12:37:41,buy,2.7,0,-137.65601108311827,-59636,111709.33398891694
2025-07-30 12:38:53,sell,2.71,19764,0.0,-79400,111709.33398891694
2025-07-30 12:43:54,buy,2.7,0,-108.86199445842632,-39700,111600.47199445852
2025-07-30 12:44:28,buy,2.7,0,-24.45967230652803,-30780,111576.01232215199
2025-07-30 12:45:18,buy,2.7,0,-54.84231458862787,-10780,111521.17000756336
2025-07-30 12:45:18,buy,2.7,8920,-29.560007563270425,8920,111491.61000000009
2025-07-30 12:45:30,buy,2.7,20000,0.0,28920,111491.61000000009
2025-07-30 12:45:30,buy,2.7,19180,0.0,48100,111491.61000000009
2025-07-30 12:45:54,buy,2.7,14373,0.0,62473,111491.61000000009
2025-07-30 12:46:02,buy,2.7,16927,0.0,79400,111491.61000000009
2025-07-30 13:13:51,sell,2.7,0,0.0,39700,111491.61000000009
2025-07-30 13:19:20,sell,2.7,0,0.0,0,111491.61000000009
2025-07-30 13:21:25,sell,2.7,39700,0.0,-39700,111491.61000000009
2025-07-30 13:22:12,sell,2.7,15800,0.0,-55500,111491.61000000009
2025-07-30 13:22:30,buy,2.7,0,0.0,-15800,111491.61000000009
2025-07-30 13:31:02,buy,2.72,23900,-316.0000000000003,23900,111175.61000000009
2025-07-30 13:31:24,sell,2.72,10978,0.0,-10978,111175.61000000009
2025-07-30 13:31:25,sell,2.72,122,0.0,-11100,111175.61000000009
2025-07-30 13:31:25,sell,2.72,4700,0.0,-15800,111175.61000000009
2025-07-30 13:32:13,sell,2.75,26213,0.0,-42013,111175.61000000009
2025-07-30 13:32:13,sell,2.75,1000,0.0,-43013,111175.61000000009
2025-07-30 13:32:13,sell,2.75,12487,0.0,-55500,111175.61000000009
2025-07-30 13:32:19,sell,2.75,2000,0.0,-57500,111175.61000000009
2025-07-30 13:32:28,sell,2.75,21900,0.0,-79400,111175.61000000009
2025-07-30 13:33:31,buy,2.75,0,-149.24433249370315,-54400,111026.36566750638
2025-07-30 13:33:31,buy,2.75,0,-87.75566750629747,-39700,110938.61000000009
2025-07-30 13:33:47,sell,2.75,39700,0.0,-79400,110938.61000000009
2025-07-30 13:34:05,buy,2.75,0,-11.939546599496254,-75400,110926.6704534006
2025-07-30 13:34:05,buy,2.75,0,-74.62216624685158,-50400,110852.04828715375
2025-07-30 13:34:06,buy,2.75,0,-31.938287153652478,-39700,110820.1100000001
2025-07-30 13:34:28,sell,2.76,39700,0.0,-79400,110820.1100000001
2025-07-30 13:35:38,buy,2.75,0,139.24999999999562,-39700,110959.3600000001
2025-07-30 13:36:26,buy,2.74,0,432.4444269521307,-7685,111391.80442695224
2025-07-30 13:36:47,buy,2.74,32015,103.80557304785646,32015,111495.61000000009
2025-07-30 13:37:23,sell,2.75,7685,320.14999999999316,-7685,111815.76000000008
2025-07-30 13:37:23,buy,2.74,19315,76.84999999999836,19315,111892.61000000007
2025-07-30 13:37:25,buy,2.74,12700,0.0,32015,111892.61000000007
2025-07-30 13:37:41,sell,2.75,5262,320.14999999999316,-5262,112212.76000000007
2025-07-30 13:37:42,sell,2.75,2423,0.0,-7685,112212.76000000007
2025-07-30 13:38:06,sell,2.75,25000,0.0,-32685,112212.76000000007
2025-07-30 13:38:07,sell,2.75,500,0.0,-33185,112212.76000000007
2025-07-30 13:38:11,sell,2.75,14200,0.0,-47385,112212.76000000007
2025-07-30 13:38:24,sell,2.75,1447,0.0,-48832,112212.76000000007
2025-07-30 13:38:27,sell,2.75,30568,0.0,-79400,112212.76000000007
2025-07-30 13:38:33,buy,2.75,0,0.0,-39700,112212.76000000007
2025-07-30 13:38:45,sell,2.75,39700,0.0,-79400,112212.76000000007
2025-07-30 13:38:45,buy,2.75,0,0.0,-39700,112212.76000000007
2025-07-30 13:39:32,buy,2.74,0,22.99999999999951,-37400,112235.76000000007
2025-07-30 13:39:32,buy,2.74,0,260.99999999999443,-11300,112496.76000000007
2025-07-30 13:39:32,buy,2.74,0,112.99999999999758,0,112609.76000000007
2025-07-30 13:43:19,buy,2.72,39700,0.0,39700,112609.76000000007
2025-07-30 13:44:25,sell,2.73,0,396.99999999999153,0,113006.76000000005
2025-07-30 13:44:49,sell,2.73,3400,0.0,-3400,113006.76000000005
2025-07-30 13:44:50,sell,2.73,30000,0.0,-33400,113006.76000000005
2025-07-30 13:44:50,sell,2.73,4653,0.0,-38053,113006.76000000005
2025-07-30 13:55:41,buy,2.72,0,99.99999999999787,-28053,113106.76000000005
2025-07-30 13:55:42,buy,2.72,1647,280.529999999994,1647,113387.29000000005
2025-07-30 13:56:00,sell,2.73,38053,16.46999999999965,-38053,113403.76000000005
2025-07-30 14:08:06,sell,2.75,3000,0.0,-41053,113403.76000000005
2025-07-30 14:08:09,sell,2.75,36700,0.0,-77753,113403.76000000005
2025-07-30 14:08:35,sell,2.75,1647,0.0,-79400,113403.76000000005
2025-07-30 14:09:42,buy,2.74,0,16.469999999990037,-39700,113420.23000000004
2025-07-30 14:09:55,sell,2.74,4470,0.0,-44170,113420.23000000004
2025-07-30 14:11:48,buy,2.74,0,6.4586115010175,-26849,113426.68861150106
2025-07-30 14:16:48,buy,2.74,0,9.236549015166819,-2078,113435.92516051623
2025-07-30 14:20:16,buy,2.74,37622,0.7748394838123875,37622,113436.70000000004
2025-07-30 14:20:39,buy,2.74,28928,0.0,66550,113436.70000000004
2025-07-30 14:20:39,buy,2.74,10772,0.0,77322,113436.70000000004
2025-07-30 14:31:30,buy,2.74,2078,0.0,79400,113436.70000000004
2025-07-30 14:55:00,sell,2.73,0,-793.9999999999831,0,112642.70000000006
2025-07-31 10:05:34,sell,2.75,22771,0.0,-22771,112642.70000000006
2025-07-31 10:06:26,sell,2.75,1284,0.0,-24055,112642.70000000006
2025-07-31 10:06:26,sell,2.75,38416,0.0,-62471,112642.70000000006
2025-07-31 10:07:29,sell,2.75,16929,0.0,-79400,112642.70000000006
2025-07-31 10:10:26,buy,2.75,0,0.0,-60371,112642.70000000006
2025-07-31 10:10:32,buy,2.75,0,0.0,-55571,112642.70000000006
2025-07-31 10:10:39,buy,2.75,0,0.0,-39700,112642.70000000006
2025-07-31 10:13:02,sell,2.76,18800,0.0,-58500,112642.70000000006
2025-07-31 10:13:09,sell,2.75,20900,0.0,-79400,112642.70000000006
2025-07-31 10:16:01,buy,2.76,0,-7.63224181360167,-78400,112635.06775818646
2025-07-31 10:16:07,buy,2.76,0,-295.3677581863846,-39700,112339.70000000007
2025-07-31 10:16:12,sell,2.76,1000,0.0,-40700,112339.70000000007
2025-07-31 10:16:22,sell,2.76,38700,0.0,-79400,112339.70000000007
2025-07-31 10:16:43,buy,2.77,0,-548.5000000000111,-39700,111791.20000000006
2025-07-31 10:18:49,buy,2.78,0,-47.63224181360215,-37700,111743.56775818646
2025-07-31 10:18:55,buy,2.78,0,-238.16120906801075,-27700,111505.40654911844
2025-07-31 10:18:57,buy,2.78,0,-114.48409319899277,-22893,111390.92245591946
2025-07-31 10:19:11,buy,2.78,0,-42.74993702770793,-21098,111348.17251889175
2025-07-31 10:19:11,buy,2.78,16807,-502.4725188916891,16807,110845.70000000006
2025-07-31 10:19:21,sell,2.78,8193,0.0,-8193,110845.70000000006
2025-07-31 10:19:21,sell,2.78,14700,0.0,-22893,110845.70000000006
2025-07-31 10:19:54,buy,2.77,2107,228.92999999999512,2107,111074.63000000005
2025-07-31 10:19:58,buy,2.77,14700,0.0,16807,111074.63000000005
2025-07-31 10:21:41,buy,2.77,39700,0.0,56507,111074.63000000005
2025-07-31 10:35:32,sell,2.75,0,-200.0000000000046,46507,110874.63000000005
2025-07-31 10:47:13,buy,2.76,32893,0.0,79400,110874.63000000005
2025-07-31 10:55:18,sell,2.77,0,164.46499999999656,39700,111039.09500000004
2025-07-31 10:56:05,buy,2.76,500,0.0,40200,111039.09500000004
2025-07-31 10:56:09,buy,2.76,110,0.0,40310,111039.09500000004
2025-07-31 11:24:07,buy,2.75,39090,0.0,79400,111039.09500000004
2025-07-31 11:27:05,sell,2.75,0,-118.08881467254622,64649,110921.0061853275
2025-07-31 12:01:00,sell,2.75,0,-69.95987739294837,55910,110851.04630793455
2025-07-31 12:36:03,buy,2.74,9444,0.0,65354,110851.04630793455
2025-07-31 12:36:23,sell,2.75,0,-4.663299319819602,64491,110846.38300861474
2025-07-31 12:36:30,sell,2.75,0,-54.03591332351798,54491,110792.34709529122
2025-07-31 13:33:20,sell,2.74,0,-611.5225758943579,14791,110180.82451939686
2025-07-31 13:58:00,sell,2.74,3595,-227.83451939681228,-3595,109952.99000000005
2025-07-31 13:58:00,sell,2.74,14179,0.0,-17774,109952.99000000005
2025-07-31 13:58:00,sell,2.74,7135,0.0,-24909,109952.99000000005
2025-07-31 14:13:57,sell,2.75,39700,0.0,-64609,109952.99000000005
2025-07-31 14:15:10,buy,2.75,0,-25.95803943723096,-57876,109927.03196056282
2025-07-31 14:15:17,buy,2.75,0,-127.09916621523735,-24909,109799.93279434758
2025-07-31 14:23:34,buy,2.75,14791,-96.03279434753986,14791,109703.90000000004
2025-07-31 14:33:53,buy,2.75,39700,0.0,54491,109703.90000000004
2025-07-31 14:39:43,buy,2.75,9041,0.0,63532,109703.90000000004
2025-07-31 14:40:05,buy,2.75,1517,0.0,65049,109703.90000000004
2025-07-31 14:41:10,buy,2.75,1750,0.0,66799,109703.90000000004
2025-07-31 14:42:06,buy,2.75,12601,0.0,79400,109703.90000000004
2025-07-31 14:55:00,sell,2.75,0,0.0,0,109703.90000000004
2025-08-01 10:05:55,sell,2.77,39700,0.0,-39700,109703.90000000004
2025-08-01 10:06:22,sell,2.77,5869,0.0,-45569,109703.90000000004
2025-08-01 10:06:26,sell,2.78,33831,0.0,-79400,109703.90000000004
2025-08-01 10:08:11,buy,2.79,0,-487.78831838791035,-48408,109216.11168161212
2025-08-01 10:09:40,buy,2.78,0,-216.89466599495472,-10616,108999.21701561716
2025-08-01 10:09:40,buy,2.78,0,-10.950334005037405,-8708,108988.26668161212
2025-08-01 10:09:50,sell,2.79,10000,0.0,-18708,108988.26668161212
2025-08-01 10:09:50,sell,2.79,986,0.0,-19694,108988.26668161212
2025-08-01 10:11:05,buy,2.78,20006,59.88331838791333,20006,109048.15000000004
2025-08-01 10:11:46,sell,2.78,19694,0.0,-19694,109048.15000000004
2025-08-01 10:19:18,buy,2.78,0,0.0,-17894,109048.15000000004
2025-08-01 10:22:15,sell,2.78,39700,0.0,-57594,109048.15000000004
2025-08-01 10:22:41,buy,2.78,0,0.0,-36923,109048.15000000004
2025-08-01 10:22:58,buy,2.78,2777,0.0,2777,109048.15000000004
2025-08-01 10:24:33,buy,2.78,18735,0.0,21512,109048.15000000004
2025-08-01 10:24:46,buy,2.78,39700,0.0,61212,109048.15000000004
2025-08-01 10:28:39,buy,2.79,18188,0.0,79400,109048.15000000004
2025-08-01 11:36:22,sell,2.79,0,306.0599999999936,39700,109354.21000000004
2025-08-01 11:37:42,buy,2.79,1813,0.0,41513,109354.21000000004
2025-08-01 11:50:23,buy,2.78,37887,0.0,79400,109354.21000000004
2025-08-01 12:28:03,sell,2.79,0,342.46499999998997,39700,109696.67500000003
2025-08-01 12:46:18,sell,2.79,0,13.08613110831196,38183,109709.76113110835
2025-08-01 13:05:13,sell,2.81,0,990.7570188916795,3573,110700.51815000002
2025-08-01 13:05:13,sell,2.81,1517,102.28184999999917,-1517,110802.80000000002
2025-08-01 13:08:25,buy,2.82,0,-11.149999999999762,-402,110791.65000000002
2025-08-01 13:08:54,buy,2.82,15598,-4.019999999999914,15598,110787.63000000002
2025-08-01 13:09:51,buy,2.82,39700,0.0,55298,110787.63000000002
2025-08-01 13:10:47,buy,2.82,21659,0.0,76957,110787.63000000002
2025-08-01 13:11:16,sell,2.83,0,213.31000000000492,55626,111000.94000000002
2025-08-01 13:13:06,sell,2.84,0,0.10000000000000009,55621,111001.04000000002
2025-08-01 13:22:15,buy,2.83,23779,0.0,79400,111001.04000000002
2025-08-01 13:28:30,sell,2.84,0,51.08351183878989,76396,111052.12351183881
2025-08-01 13:28:30,sell,2.84,0,521.3953250629617,45735,111573.51883690177
2025-08-01 13:30:14,sell,2.84,0,232.3755623425645,32070,111805.89439924434
2025-08-01 13:36:10,sell,2.84,0,183.28165465994587,21292,111989.17605390429
2025-08-01 13:36:10,sell,2.85,7630,574.9939460957154,-7630,112564.17
2025-08-01 13:36:34,sell,2.86,5000,0.0,-12630,112564.17
2025-08-01 13:36:34,sell,2.86,3000,0.0,-15630,112564.17
2025-08-01 13:36:34,sell,2.86,2000,0.0,-17630,112564.17
2025-08-01 13:37:22,sell,2.86,5000,0.0,-22630,112564.17
2025-08-01 13:41:07,buy,2.87,0,-267.43261157755603,-2630,112296.73738842244
2025-08-01 13:41:15,buy,2.87,12874,-35.16738842244862,12874,112261.56999999999
2025-08-01 13:41:15,buy,2.87,4196,0.0,17070,112261.56999999999
2025-08-01 13:41:28,buy,2.87,39700,0.0,56770,112261.56999999999
2025-08-01 13:42:07,sell,2.87,0,-1.7630341631047486e-11,17070,112261.56999999998
2025-08-01 13:45:36,sell,2.88,0,9.999999999999343,16070,112271.56999999998
2025-08-01 13:45:40,sell,2.89,4930,321.39999999999316,-4930,112592.96999999997
2025-08-01 13:45:40,sell,2.89,5000,0.0,-9930,112592.96999999997
2025-08-01 13:45:40,sell,2.89,12700,0.0,-22630,112592.96999999997
2025-08-01 13:46:01,sell,2.9,25574,0.0,-48204,112592.96999999997
2025-08-01 13:46:01,sell,2.9,14126,0.0,-62330,112592.96999999997
2025-08-01 13:47:03,buy,2.91,0,-73.08768169421153,-56968,112519.88231830575
2025-08-01 13:47:04,buy,2.9,0,-124.67013316221423,-22630,112395.21218514354
2025-08-01 13:47:24,buy,2.89,0,12.738649125620505,-20630,112407.95083426916
2025-08-01 13:47:25,buy,2.9,17070,-74.9008342692201,17070,112333.04999999993
2025-08-01 13:47:38,sell,2.91,22630,170.70000000000394,-22630,112503.74999999993
2025-08-01 13:48:36,sell,2.91,3308,0.0,-25938,112503.74999999993
2025-08-01 13:48:40,sell,2.91,155,0.0,-26093,112503.74999999993
2025-08-01 13:48:40,sell,2.91,15000,0.0,-41093,112503.74999999993
2025-08-01 13:49:13,buy,2.9,0,250.00000000000577,-16093,112753.74999999993
2025-08-01 13:50:26,sell,2.91,173,0.0,-16266,112753.74999999993
2025-08-01 13:50:53,buy,2.9,22234,162.66000000000375,22234,112916.40999999993
2025-08-01 13:51:07,sell,2.9,0,0.0,12234,112916.40999999993
2025-08-01 13:51:12,sell,2.91,0,87.32000000000201,3502,113003.72999999994
2025-08-01 13:51:12,sell,2.91,0,10.000000000000231,2502,113013.72999999994
2025-08-01 13:51:12,sell,2.91,2498,25.02000000000058,-2498,113038.74999999994
2025-08-01 13:51:12,sell,2.91,14968,0.0,-17466,113038.74999999994
2025-08-01 13:51:23,buy,2.91,22234,0.0,22234,113038.74999999994
2025-08-01 13:51:43,buy,2.9,39700,0.0,61934,113038.74999999994
2025-08-01 13:52:26,sell,2.91,0,254.47896147512776,22234,113293.22896147506
2025-08-01 13:52:43,sell,2.91,0,1.6025123518584872,21984,113294.83147382693
2025-08-01 13:52:44,sell,2.92,17466,360.75852617302326,-17466,113655.58999999995
2025-08-01 13:53:00,sell,2.92,39700,0.0,-57166,113655.58999999995
2025-08-01 13:53:37,sell,2.92,22234,0.0,-79400,113655.58999999995
2025-08-01 13:54:32,buy,2.92,0,0.0,-59400,113655.58999999995
2025-08-01 13:55:00,buy,2.92,0,0.0,-19700,113655.58999999995
2025-08-01 13:55:09,sell,2.92,39700,0.0,-59400,113655.58999999995
2025-08-01 13:56:16,buy,2.9,0,600.0000000000006,-29400,114255.58999999995
2025-08-01 13:56:17,buy,2.91,0,96.99999999999793,-19700,114352.58999999995
2025-08-01 13:58:42,buy,2.91,20000,196.9999999999958,20000,114549.58999999995
2025-08-01 14:00:16,sell,2.91,0,0.0,19800,114549.58999999995
2025-08-01 14:00:18,sell,2.91,0,0.0,16732,114549.58999999995
2025-08-01 14:00:18,sell,2.91,18516,0.0,-18516,114549.58999999995
2025-08-01 14:01:12,buy,2.9,21184,185.1600000000043,21184,114734.74999999996
2025-08-01 14:01:51,buy,2.89,39497,0.0,60681,114734.74999999996
2025-08-01 14:02:15,buy,2.89,17000,0.0,77681,114734.74999999996
2025-08-01 14:22:37,buy,2.89,1719,0.0,79400,114734.74999999996
2025-08-01 14:23:45,sell,2.89,0,-40.99397481107921,64035,114693.75602518888
2025-08-01 14:24:24,buy,2.88,2000,0.0,66035,114693.75602518888
2025-08-01 14:24:24,buy,2.88,3346,0.0,69381,114693.75602518888
2025-08-01 14:26:20,buy,2.88,8636,0.0,78017,114693.75602518888
2025-08-01 14:26:21,buy,2.87,1383,0.0,79400,114693.75602518888
2025-08-01 14:30:43,sell,2.88,0,-263.31155139111354,53180,114430.44447379776
2025-08-01 14:30:43,buy,2.87,16880,0.0,70060,114430.44447379776
2025-08-01 14:30:43,buy,2.87,9340,0.0,79400,114430.44447379776
2025-08-01 14:30:56,sell,2.88,0,-2.9753342283411808,78531,114427.46913956942
2025-08-01 14:30:56,sell,2.88,0,-43.17829683959796,65920,114384.29084272982
2025-08-01 14:35:36,sell,2.89,0,44.55992551065768,59144,114428.85076824049
2025-08-01 14:37:06,buy,2.89,20256,0.0,79400,114428.85076824049
2025-08-01 14:38:39,sell,2.89,0,194.4696158797438,39700,114623.32038412023
2025-08-01 14:55:00,sell,2.89,0,194.4696158797438,0,114817.78999999998
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,114817.78999999998
2025-08-04 10:05:01,buy,2.92,27037,0.0,39700,114817.78999999998
2025-08-04 10:06:13,sell,2.92,0,0.0,0,114817.78999999998
2025-08-04 10:06:28,sell,2.92,4248,0.0,-4248,114817.78999999998
2025-08-04 10:06:33,sell,2.92,40,0.0,-4288,114817.78999999998
2025-08-04 10:06:34,sell,2.92,25712,0.0,-30000,114817.78999999998
2025-08-04 10:06:34,sell,2.92,1640,0.0,-31640,114817.78999999998
2025-08-04 10:06:34,sell,2.92,8060,0.0,-39700,114817.78999999998
2025-08-04 10:06:57,sell,2.92,39700,0.0,-79400,114817.78999999998
2025-08-04 10:07:15,buy,2.92,0,0.0,-64400,114817.78999999998
2025-08-04 10:07:15,buy,2.92,0,0.0,-39700,114817.78999999998
2025-08-04 10:07:35,buy,2.91,0,244.8199999999948,-15218,115062.60999999997
2025-08-04 10:07:35,buy,2.91,0,99.99999999999787,-5218,115162.60999999997
2025-08-04 10:07:35,buy,2.91,0,52.179999999998884,0,115214.78999999996
2025-08-04 10:08:33,sell,2.92,2690,0.0,-2690,115214.78999999996
2025-08-04 10:08:37,sell,2.92,35000,0.0,-37690,115214.78999999996
2025-08-04 10:08:37,sell,2.92,4700,0.0,-42390,115214.78999999996
2025-08-04 10:09:05,sell,2.92,35000,0.0,-77390,115214.78999999996
2025-08-04 10:09:05,sell,2.92,2010,0.0,-79400,115214.78999999996
2025-08-04 10:09:22,buy,2.92,0,0.0,-39700,115214.78999999996
2025-08-04 10:09:28,sell,2.92,3395,0.0,-43095,115214.78999999996
