timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:26:56,sell,6.03,0,132.13398790688905,15582,15534.81821406001
2025-07-03 13:26:56,sell,6.03,0,121.53212215008065,11524,15656.35033621009
2025-07-03 13:26:58,sell,6.04,0,268.8552444726557,4794,15925.205580682745
2025-07-03 13:27:10,buy,6.04,2267,0.0,7061,15925.205580682745
2025-07-03 13:37:33,sell,6.05,0,76.51018668912053,5000,16001.715767371865
2025-07-03 13:37:33,sell,6.05,7939,185.61423262765774,-7939,16187.329999999523
2025-07-03 13:37:33,sell,6.05,200,0.0,-8139,16187.329999999523
2025-07-03 13:37:51,sell,6.05,9700,0.0,-17839,16187.329999999523
2025-07-03 13:37:51,sell,6.06,830,0.0,-18669,16187.329999999523
2025-07-03 13:37:51,sell,6.06,4670,0.0,-23339,16187.329999999523
2025-07-03 13:38:35,sell,6.07,7061,0.0,-30400,16187.329999999523
2025-07-03 13:38:49,buy,6.08,0,-67.41046513157555,-27537,16119.919534867948
2025-07-03 13:38:49,buy,6.08,0,-196.43922828946378,-19194,15923.480306578484
2025-07-03 13:38:50,buy,6.08,0,-48.527058552629136,-17133,15874.953248025855
2025-07-03 13:39:22,sell,6.1,2000,0.0,-19133,15874.953248025855
2025-07-03 13:39:22,sell,6.1,1209,0.0,-20342,15874.953248025855
2025-07-03 13:39:22,sell,6.1,1001,0.0,-21343,15874.953248025855
2025-07-03 13:39:22,sell,6.1,1000,0.0,-22343,15874.953248025855
2025-07-03 13:39:22,sell,6.1,2150,0.0,-24493,15874.953248025855
2025-07-03 13:39:22,sell,6.1,2640,0.0,-27133,15874.953248025855
2025-07-03 13:39:22,sell,6.1,352,0.0,-27485,15874.953248025855
2025-07-03 13:39:22,sell,6.1,1440,0.0,-28925,15874.953248025855
2025-07-03 13:42:14,sell,6.09,1475,0.0,-30400,15874.953248025855
2025-07-03 13:44:28,buy,6.08,0,-8.299166858269107,-28749,15866.654081167586
2025-07-03 13:47:25,buy,6.06,0,26.397836964792795,-26986,15893.051918132378
2025-07-03 13:47:25,buy,6.06,0,3.413900639803039,-26758,15896.465818772182
2025-07-03 13:47:25,buy,6.06,0,74.86624210094384,-21758,15971.332060873125
2025-07-03 13:47:25,buy,6.05,0,205.00539628132785,-13549,16176.337457154452
2025-07-03 13:51:06,buy,6.06,0,1.7818165620024633,-13430,16178.119273716455
2025-07-03 13:51:06,buy,6.06,0,0.2245987263028315,-13415,16178.343872442758
2025-07-03 13:51:06,buy,6.06,0,32.46200257496925,-11247,16210.805875017728
2025-07-03 13:51:07,buy,6.06,0,29.87163059827659,-9252,16240.677505616004
2025-07-03 13:51:15,buy,6.06,0,47.95931468986462,-6049,16288.636820305868
2025-07-03 14:02:31,sell,6.09,600,0.0,-6649,16288.636820305868
2025-07-03 14:07:45,sell,6.1,486,0.0,-7135,16288.636820305868
2025-07-03 14:07:45,sell,6.1,9800,0.0,-16935,16288.636820305868
2025-07-03 14:07:45,sell,6.1,2000,0.0,-18935,16288.636820305868
2025-07-03 14:07:45,sell,6.1,2914,0.0,-21849,16288.636820305868
2025-07-03 14:11:47,sell,6.12,8551,0.0,-30400,16288.636820305868
2025-07-03 14:14:50,buy,6.11,0,-1.757483386064365,-30216,16286.879336919805
2025-07-03 14:14:50,buy,6.1,0,0.10763036600316411,-29976,16286.986967285808
2025-07-03 14:14:50,buy,6.1,0,0.8969197166930343,-27976,16287.883887002501
2025-07-03 14:14:50,buy,6.1,0,5.729523150235103,-15200,16293.613410152737
2025-07-03 14:27:22,buy,6.12,0,-297.18341015313996,0,15996.429999999596
2025-07-03 14:33:37,sell,6.11,15200,0.0,-15200,15996.429999999596
2025-07-03 14:37:02,sell,6.12,15200,0.0,-30400,15996.429999999596
2025-07-03 14:55:00,buy,6.15,0,-1064.0000000000043,0,14932.429999999593
2025-07-04 10:15:00,buy,6.1,488,0.0,488,14932.429999999593
2025-07-04 10:15:00,buy,6.1,1312,0.0,1800,14932.429999999593
2025-07-04 10:15:00,buy,6.12,300,0.0,2100,14932.429999999593
2025-07-04 10:15:00,buy,6.12,200,0.0,2300,14932.429999999593
2025-07-04 10:15:00,buy,6.12,200,0.0,2500,14932.429999999593
2025-07-04 10:15:02,buy,6.1,1034,0.0,3534,14932.429999999593
2025-07-04 10:15:09,buy,6.1,500,0.0,4034,14932.429999999593
2025-07-04 10:44:52,sell,6.13,2304,107.01999999999792,-2304,15039.449999999591
2025-07-04 10:50:44,buy,6.12,8420,23.03999999999951,8420,15062.48999999959
2025-07-04 10:50:44,buy,6.12,100,0.0,8520,15062.48999999959
2025-07-04 10:50:44,buy,6.12,4376,0.0,12896,15062.48999999959
2025-07-04 11:16:32,buy,6.12,1000,0.0,13896,15062.48999999959
2025-07-04 11:26:24,buy,6.1,450,0.0,14346,15062.48999999959
2025-07-04 11:26:24,buy,6.1,5908,0.0,20254,15062.48999999959
2025-07-04 11:26:27,buy,6.1,8842,0.0,29096,15062.48999999959
2025-07-04 11:53:41,sell,6.11,0,0.1259362111628839,28815,15062.615936210754
2025-07-04 12:03:04,sell,6.11,0,0.7874374484455053,27058,15063.4033736592
2025-07-04 12:14:59,buy,6.1,443,0.0,27501,15063.4033736592
2025-07-04 12:14:59,buy,6.1,2899,0.0,30400,15063.4033736592
2025-07-04 12:40:45,sell,6.1,0,-25.505267137461374,27400,15037.898106521738
2025-07-04 12:40:45,sell,6.1,0,-16.34887623511274,25477,15021.549230286624
2025-07-04 12:40:45,sell,6.1,0,-25.505267137461374,22477,14996.043963149163
2025-07-04 12:40:45,sell,6.1,0,-53.33151358443173,16204,14942.712449564731
2025-07-04 12:40:45,sell,6.1,0,-8.535762735337073,15200,14934.176686829394
2025-07-04 12:51:26,sell,6.09,0,-151.80690562095512,6995,14782.36978120844
2025-07-04 12:54:33,buy,6.09,260,0.0,7255,14782.36978120844
2025-07-04 13:44:24,buy,6.08,3658,0.0,10913,14782.36978120844
2025-07-04 13:44:24,buy,6.08,6390,0.0,17303,14782.36978120844
2025-07-04 13:44:24,buy,6.08,1982,0.0,19285,14782.36978120844
2025-07-04 14:28:12,sell,6.08,0,-66.92179942569513,12895,14715.447981782743
2025-07-04 14:28:12,sell,6.08,0,-37.807151162247166,9285,14677.640830620496
2025-07-04 14:28:12,sell,6.08,0,-4.28341407904684,8876,14673.357416541448
2025-07-04 14:28:12,sell,6.08,0,-10.420530583500259,7881,14662.936885957948
2025-07-04 14:28:12,sell,6.08,0,-39.75510964318289,4085,14623.181776314765
2025-07-04 14:42:32,sell,6.09,0,-0.004256055529149982,4076,14623.177520259236
2025-07-04 14:42:32,sell,6.09,0,-0.0723529439955497,3923,14623.105167315241
2025-07-04 14:42:32,sell,6.09,0,-0.24968859104346564,3395,14622.855478724197
2025-07-04 14:42:52,buy,6.08,835,0.0,4230,14622.855478724197
2025-07-04 14:42:58,buy,6.07,506,0.0,4736,14622.855478724197
2025-07-04 14:55:00,sell,6.09,0,16.86452127539326,0,14639.71999999959
2025-07-07 10:10:01,buy,6.11,2566,0.0,2566,14639.71999999959
2025-07-07 10:10:01,buy,6.11,10000,0.0,12566,14639.71999999959
2025-07-07 10:10:01,buy,6.11,2634,0.0,15200,14639.71999999959
2025-07-07 10:16:20,buy,6.13,1820,0.0,17020,14639.71999999959
2025-07-07 10:17:00,sell,6.14,0,92.0538660399503,13716,14731.77386603954
2025-07-07 10:17:00,sell,6.14,0,23.682138660398834,12866,14755.45600469994
2025-07-07 10:17:00,sell,6.14,0,278.61339600469216,2866,15034.069400704631
2025-07-07 10:17:00,sell,6.14,0,29.142961222090797,1820,15063.212361926722
2025-07-07 10:17:13,sell,6.17,0,47.73560517038731,995,15110.947967097109
2025-07-07 10:17:17,sell,6.16,13380,47.622032902467325,-13380,15158.569999999576
2025-07-07 10:19:04,sell,6.16,5448,0.0,-18828,15158.569999999576
2025-07-07 10:19:04,sell,6.16,2550,0.0,-21378,15158.569999999576
2025-07-07 10:19:55,buy,6.16,0,-1.517896919267514e-12,-19669,15158.569999999574
2025-07-07 10:20:00,buy,6.16,0,-1.7763568394002505e-12,-17669,15158.569999999572
2025-07-07 10:20:04,buy,6.16,0,-1.0206058220774139e-11,-6178,15158.569999999561
2025-07-07 10:20:29,buy,6.15,0,7.71999999999915,-5406,15166.28999999956
2025-07-07 10:21:06,buy,6.15,0,9.999999999998899,-4406,15176.289999999559
2025-07-07 10:21:07,buy,6.14,0,24.999999999999467,-3156,15201.289999999559
2025-07-07 10:21:10,buy,6.14,0,24.999999999999467,-1906,15226.289999999559
2025-07-07 10:30:21,buy,6.14,0,0.27999999999999403,-1892,15226.56999999956
2025-07-07 10:36:02,sell,6.14,323,0.0,-2215,15226.56999999956
2025-07-07 10:36:02,sell,6.15,877,0.0,-3092,15226.56999999956
2025-07-07 10:36:09,buy,6.12,3325,108.44999999999777,3325,15335.019999999557
2025-07-07 10:44:57,buy,6.13,131,0.0,3456,15335.019999999557
2025-07-07 10:48:22,buy,6.13,160,0.0,3616,15335.019999999557
2025-07-07 10:48:33,buy,6.13,5000,0.0,8616,15335.019999999557
2025-07-07 11:01:44,buy,6.12,15200,0.0,23816,15335.019999999557
2025-07-07 11:14:46,buy,6.13,6584,0.0,30400,15335.019999999557
2025-07-07 11:24:45,sell,6.14,0,46.47874999999877,27512,15381.498749999555
2025-07-07 11:25:41,buy,6.13,2888,0.0,30400,15381.498749999555
2025-07-07 12:04:43,sell,6.06,0,-630.8582835937582,20617,14750.640466405797
2025-07-07 12:04:43,sell,6.06,0,-292.7626093750038,16077,14457.877857030793
2025-07-07 12:05:18,buy,6.05,3000,0.0,19077,14457.877857030793
2025-07-07 12:08:09,sell,6.07,0,-34.77348313500077,18264,14423.104373895792
2025-07-07 12:08:10,sell,6.07,0,-65.18424144863612,16740,14357.920132447156
2025-07-07 12:16:04,sell,6.09,0,-23.158932777732016,15723,14334.761199669423
2025-07-07 12:16:04,sell,6.09,0,-1.7306577100370042,15647,14333.030541959386
2025-07-07 12:16:04,sell,6.09,0,-19.219409306200415,14803,14313.811132653185
2025-07-07 12:16:04,sell,6.09,0,-125.17665042201858,9306,14188.634482231168
2025-07-07 12:16:06,sell,6.09,0,-176.8458917914128,1540,14011.788590439755
2025-07-07 12:57:05,buy,6.09,293,0.0,1833,14011.788590439755
2025-07-07 13:46:10,sell,6.1,0,-3.4609524150819375,1454,14008.327638024673
2025-07-07 13:46:10,sell,6.1,0,-10.4650434503533,308,13997.86259457432
2025-07-07 13:46:21,sell,6.1,13367,-2.812594574789543,-13367,13995.049999999532
2025-07-07 14:39:55,sell,6.12,100,0.0,-13467,13995.049999999532
2025-07-07 14:55:00,buy,6.1,0,1.9999999999975362,0,13997.04999999953
2025-07-08 10:36:51,buy,6.13,7064,0.0,7064,13997.04999999953
2025-07-08 10:54:10,buy,6.12,15200,0.0,22264,13997.04999999953
2025-07-08 10:54:37,sell,6.12,0,-20.629773625584612,15762,13976.420226373946
2025-07-08 10:54:37,sell,6.12,0,-2.893625583902363,14850,13973.526600790045
2025-07-08 10:54:38,sell,6.12,0,-20.763032698527482,8306,13952.763568091517
2025-07-08 11:03:15,buy,6.12,15200,0.0,23506,13952.763568091517
2025-07-08 11:21:55,buy,6.1,3000,0.0,26506,13952.763568091517
2025-07-08 11:21:56,buy,6.1,3894,0.0,30400,13952.763568091517
2025-07-08 11:45:14,sell,6.08,0,-482.3352332233265,17124,13470.428334868191
2025-07-08 11:51:41,sell,6.08,0,-322.6225422584468,8244,13147.805792609744
2025-07-08 12:13:25,sell,6.08,0,-84.72474871021373,5912,13063.08104389953
2025-07-08 12:13:32,sell,6.08,0,-45.414209214308386,4662,13017.666834685222
2025-07-08 12:35:48,sell,6.08,0,-88.72119912107287,2220,12928.945635564149
2025-07-08 12:59:51,buy,6.06,1547,0.0,3767,12928.945635564149
2025-07-08 12:59:56,buy,6.06,2766,0.0,6533,12928.945635564149
2025-07-08 13:00:24,sell,6.07,0,-2.285536337234273,6283,12926.660099226914
2025-07-08 13:00:27,buy,6.05,827,0.0,7110,12926.660099226914
2025-07-08 13:00:27,buy,6.05,659,0.0,7769,12926.660099226914
2025-07-08 13:01:05,buy,6.05,255,0.0,8024,12926.660099226914
2025-07-08 13:01:07,buy,6.04,3000,0.0,11024,12926.660099226914
2025-07-08 13:01:07,buy,6.04,3361,0.0,14385,12926.660099226914
2025-07-08 13:01:39,sell,6.05,0,-2.192936127635008,14121,12924.46716309928
2025-07-08 13:03:12,sell,6.04,0,-31.285938795939895,12412,12893.18122430334
2025-07-08 13:03:12,sell,6.04,0,-90.61755239315534,7462,12802.563671910184
2025-07-08 13:20:20,buy,6.03,337,0.0,7799,12802.563671910184
2025-07-08 13:39:08,sell,6.04,0,-27.33348827504045,6199,12775.230183635143
2025-07-08 13:46:27,buy,6.02,65,0.0,6264,12775.230183635143
2025-07-08 13:46:27,buy,6.02,1000,0.0,7264,12775.230183635143
2025-07-08 13:46:27,buy,6.02,1925,0.0,9189,12775.230183635143
2025-07-08 13:46:43,sell,6.03,0,-73.3574977755961,4304,12701.872685859547
2025-07-08 13:53:02,buy,6.03,6780,0.0,11084,12701.872685859547
2025-07-08 13:57:15,sell,6.03,0,-0.4664935825334737,11004,12701.406192277014
2025-07-08 14:13:45,sell,6.05,0,7.396129373968861,10482,12708.802321650983
2025-07-08 14:17:21,sell,6.03,4718,-61.122321651448395,-4718,12647.679999999535
2025-07-08 14:29:05,sell,6.04,380,0.0,-5098,12647.679999999535
2025-07-08 14:29:05,sell,6.04,666,0.0,-5764,12647.679999999535
2025-07-08 14:55:00,buy,6.04,0,-47.179999999998,0,12600.499999999536
2025-07-09 10:09:35,buy,6.05,171,0.0,171,12600.499999999536
2025-07-09 10:09:35,buy,6.05,15029,0.0,15200,12600.499999999536
2025-07-09 10:09:44,buy,6.04,11155,0.0,26355,12600.499999999536
2025-07-09 10:09:44,buy,6.04,136,0.0,26491,12600.499999999536
2025-07-09 10:09:44,buy,6.04,3909,0.0,30400,12600.499999999536
2025-07-09 10:10:01,sell,6.04,0,-21.264999999999546,26147,12579.234999999537
2025-07-09 10:13:17,sell,6.04,0,-2.249999999999952,25697,12576.984999999537
2025-07-09 10:28:23,sell,6.03,0,-19.784999999999577,24378,12557.199999999537
2025-07-09 10:31:58,buy,6.03,6022,0.0,30400,12557.199999999537
2025-07-09 10:32:02,sell,6.04,0,-3.339105921053525,28754,12553.860894078483
2025-07-09 10:32:02,sell,6.05,0,3.9856907894733062,28254,12557.846584867957
2025-07-09 10:32:02,sell,6.05,0,2.3914144736839837,27954,12560.237999341642
2025-07-09 10:32:02,sell,6.06,0,32.43834374999825,26149,12592.67634309164
2025-07-09 10:36:37,buy,6.03,78,0.0,26227,12592.67634309164
2025-07-09 10:36:37,buy,6.03,4173,0.0,30400,12592.67634309164
2025-07-09 10:49:22,sell,6.03,0,-12.591800313918238,29183,12580.084542777722
2025-07-09 10:53:33,sell,6.03,0,-9.88099367279533,28228,12570.203549104926
2025-07-09 11:12:32,sell,6.04,0,-5.268171546065048,13028,12564.93537755886
2025-07-09 11:18:13,sell,6.04,0,-1.10354330280731,9844,12563.831834256054
2025-07-09 11:34:02,buy,6.02,2544,0.0,12388,12563.831834256054
2025-07-09 11:37:13,buy,6.01,1000,0.0,13388,12563.831834256054
2025-07-09 11:37:21,buy,6.0,1000,0.0,14388,12563.831834256054
2025-07-09 11:37:21,buy,6.0,4600,0.0,18988,12563.831834256054
2025-07-09 11:37:21,buy,6.0,1000,0.0,19988,12563.831834256054
2025-07-09 11:37:21,buy,6.0,1111,0.0,21099,12563.831834256054
2025-07-09 11:37:21,buy,6.0,7489,0.0,28588,12563.831834256054
2025-07-09 11:43:31,sell,6.02,0,4.335451960975725,27498,12568.16728621703
2025-07-09 11:50:30,buy,6.01,832,0.0,28330,12568.16728621703
2025-07-09 11:56:27,sell,6.01,0,-35.52986535933297,22252,12532.637420857698
2025-07-09 11:56:27,sell,6.01,0,-2.262266846670263,21865,12530.375154011028
2025-07-09 11:56:30,sell,6.01,0,-5.500757371361027,20924,12524.874396639667
2025-07-09 11:57:00,buy,6.0,9476,0.0,30400,12524.874396639667
2025-07-09 12:13:42,sell,5.97,0,-75.18595332317567,28562,12449.68844331649
2025-07-09 12:18:27,buy,5.97,166,0.0,28728,12449.68844331649
2025-07-09 12:18:27,buy,5.96,1494,0.0,30222,12449.68844331649
2025-07-09 12:18:27,buy,5.96,178,0.0,30400,12449.68844331649
2025-07-09 12:18:35,sell,5.98,0,-31.786816624384358,29260,12417.901626692106
2025-07-09 12:18:35,sell,5.98,0,-59.0286761349313,27143,12358.872950557175
2025-07-09 12:18:35,sell,5.98,0,-48.23788838612714,25413,12310.635062171048
2025-07-09 12:18:35,sell,5.98,0,-139.66681093994845,20404,12170.9682512311
2025-07-09 12:18:35,sell,5.98,0,-41.71322602638509,18908,12129.255025204715
2025-07-09 12:18:35,sell,5.98,0,-10.679255058894043,18525,12118.57577014582
2025-07-09 12:18:35,sell,5.98,0,-92.71154848778771,15200,12025.864221658032
2025-07-09 12:20:13,sell,5.97,0,-31.5945658462607,14366,11994.269655811771
2025-07-09 12:20:14,sell,5.97,0,-217.29787733111675,8630,11776.971778480654
2025-07-09 12:20:14,sell,5.97,0,-228.62494590189846,2595,11548.346832578756
2025-07-09 12:20:14,sell,5.97,0,-98.30683257919246,0,11450.039999999564
2025-07-09 12:29:09,sell,5.98,1545,0.0,-1545,11450.039999999564
2025-07-09 12:30:04,sell,5.98,1711,0.0,-3256,11450.039999999564
2025-07-09 12:39:58,buy,5.97,2898,32.5600000000022,2898,11482.599999999566
2025-07-09 12:39:58,buy,5.97,9046,0.0,11944,11482.599999999566
2025-07-09 12:57:24,sell,5.98,0,74.060000000005,4538,11556.65999999957
2025-07-09 13:01:24,buy,5.99,6497,0.0,11035,11556.65999999957
2025-07-09 13:01:24,buy,5.99,5315,0.0,16350,11556.65999999957
2025-07-09 13:21:29,buy,5.98,14050,0.0,30400,11556.65999999957
2025-07-09 13:27:00,sell,5.99,0,30.428947368424275,26400,11587.088947367994
2025-07-09 13:27:00,sell,5.99,0,29.47043552631891,22526,11616.559382894313
2025-07-09 14:10:24,sell,6.01,0,419.6300000000058,7326,12036.18938289432
2025-07-09 14:14:39,sell,6.01,0,5.659483552631657,7121,12041.848866446951
2025-07-09 14:31:07,sell,6.02,0,112.82171052631628,4121,12154.670576973267
2025-07-09 14:31:07,sell,6.02,0,18.089080921052712,3640,12172.75965789432
2025-07-09 14:31:07,sell,6.02,0,0.9777881578947412,3614,12173.737446052213
2025-07-09 14:31:07,sell,6.02,0,75.5529388157898,1605,12249.290384868003
2025-07-09 14:31:07,sell,6.02,0,12.636031578947424,1269,12261.926416446951
2025-07-09 14:31:10,sell,6.03,0,42.27522631579022,381,12304.201642762742
2025-07-09 14:31:10,sell,6.03,619,18.138357236842424,-619,12322.339999999585
2025-07-09 14:31:10,sell,6.03,2000,0.0,-2619,12322.339999999585
2025-07-09 14:31:10,sell,6.03,900,0.0,-3519,12322.339999999585
2025-07-09 14:31:11,sell,6.03,4560,0.0,-8079,12322.339999999585
2025-07-09 14:34:23,sell,6.04,1306,0.0,-9385,12322.339999999585
2025-07-09 14:34:23,sell,6.04,10000,0.0,-19385,12322.339999999585
2025-07-09 14:34:23,sell,6.04,3894,0.0,-23279,12322.339999999585
2025-07-09 14:55:00,buy,6.04,0,-80.79000000001125,0,12241.549999999574
2025-07-10 10:34:16,buy,6.03,15200,0.0,15200,12241.549999999574
2025-07-10 10:44:12,buy,6.02,12902,0.0,28102,12241.549999999574
2025-07-10 10:44:12,buy,6.02,2298,0.0,30400,12241.549999999574
2025-07-10 12:47:10,sell,6.0,0,-247.3749999999947,20505,11994.174999999579
2025-07-10 12:59:11,buy,5.99,9895,0.0,30400,11994.174999999579
2025-07-10 14:55:00,sell,5.97,0,-1325.6750000000068,0,10668.499999999573
2025-07-11 10:43:52,sell,5.99,24,0.0,-24,10668.499999999573
2025-07-11 11:33:27,sell,6.0,6694,0.0,-6718,10668.499999999573
2025-07-11 11:33:27,sell,6.0,500,0.0,-7218,10668.499999999573
2025-07-11 11:33:27,sell,6.0,5000,0.0,-12218,10668.499999999573
2025-07-11 11:33:34,sell,6.02,50,0.0,-12268,10668.499999999573
2025-07-11 11:33:38,sell,6.01,900,0.0,-13168,10668.499999999573
2025-07-11 12:15:03,sell,6.0,1,0.0,-13169,10668.499999999573
2025-07-11 12:41:41,sell,6.01,3395,0.0,-16564,10668.499999999573
2025-07-11 12:52:08,sell,6.0,1000,0.0,-17564,10668.499999999573
2025-07-11 14:40:03,sell,6.02,10258,0.0,-27822,10668.499999999573
2025-07-11 14:40:03,sell,6.02,2578,0.0,-30400,10668.499999999573
2025-07-11 14:55:00,buy,5.99,0,604.4299999999794,0,11272.929999999553
2025-07-14 10:12:14,buy,6.02,2097,0.0,2097,11272.929999999553
2025-07-14 10:15:13,buy,6.01,85,0.0,2182,11272.929999999553
2025-07-14 10:37:46,sell,6.02,0,0.6536663611365512,504,11273.58366636069
2025-07-14 10:47:30,buy,6.0,61,0.0,565,11273.58366636069
2025-07-14 10:47:30,buy,6.0,3850,0.0,4415,11273.58366636069
2025-07-14 10:47:30,buy,6.0,3446,0.0,7861,11273.58366636069
2025-07-14 10:47:30,buy,6.0,7843,0.0,15704,11273.58366636069
2025-07-14 10:55:29,buy,5.97,5276,0.0,20980,11273.58366636069
2025-07-14 10:55:29,buy,5.97,861,0.0,21841,11273.58366636069
2025-07-14 10:55:29,buy,5.97,332,0.0,22173,11273.58366636069
2025-07-14 10:55:29,buy,5.97,1000,0.0,23173,11273.58366636069
2025-07-14 10:55:29,buy,5.97,2000,0.0,25173,11273.58366636069
2025-07-14 10:55:29,buy,5.97,2500,0.0,27673,11273.58366636069
2025-07-14 10:55:29,buy,5.97,839,0.0,28512,11273.58366636069
2025-07-14 10:55:29,buy,5.97,1888,0.0,30400,11273.58366636069
2025-07-14 11:06:48,sell,5.96,0,-27.113613476289,29350,11246.4700528844
2025-07-14 11:09:22,sell,5.96,0,-392.5018331805646,14150,10853.968219703836
2025-07-14 11:11:59,sell,5.97,0,-15.822489025037356,13150,10838.1457306788
2025-07-14 11:14:33,buy,5.97,316,0.0,13466,10838.1457306788
2025-07-14 11:29:27,buy,5.96,1352,0.0,14818,10838.1457306788
2025-07-14 11:29:27,buy,5.96,2040,0.0,16858,10838.1457306788
2025-07-14 11:35:57,buy,5.95,1250,0.0,18108,10838.1457306788
2025-07-14 11:35:58,buy,5.96,4518,0.0,22626,10838.1457306788
2025-07-14 11:38:16,buy,5.94,1250,0.0,23876,10838.1457306788
2025-07-14 11:41:24,buy,5.95,850,0.0,24726,10838.1457306788
2025-07-14 12:03:02,sell,5.96,0,-182.40844076374998,9526,10655.73728991505
2025-07-14 12:09:16,sell,5.97,0,-15.326254255994304,1865,10640.411035659055
2025-07-14 12:30:10,sell,5.98,1599,14.918964340501276,-1599,10655.329999999556
2025-07-14 12:31:23,sell,5.98,15200,0.0,-16799,10655.329999999556
2025-07-14 12:32:41,sell,5.97,506,0.0,-17305,10655.329999999556
2025-07-14 12:33:48,sell,5.99,7843,0.0,-25148,10655.329999999556
2025-07-14 12:34:32,sell,5.99,59,0.0,-25207,10655.329999999556
2025-07-14 12:38:53,buy,5.95,0,5.598797952949557,-25037,10660.928797952505
2025-07-14 12:38:53,buy,5.95,0,155.25137382473065,-20323,10816.180171777236
2025-07-14 12:38:55,buy,5.96,0,236.58823342722354,-10007,11052.768405204459
2025-07-14 12:41:01,sell,5.98,1933,0.0,-11940,11052.768405204459
2025-07-14 12:54:11,buy,5.97,0,0.37377285124398085,-11910,11053.142178055703
2025-07-14 12:54:13,buy,5.97,3260,148.3878219438604,3260,11201.529999999564
2025-07-14 14:20:11,buy,5.97,77,0.0,3337,11201.529999999564
2025-07-14 14:20:18,buy,5.97,3132,0.0,6469,11201.529999999564
2025-07-14 14:29:40,sell,5.98,0,2.3200000000001566,6237,11203.849999999564
2025-07-14 14:29:45,sell,5.98,0,36.570000000002466,2580,11240.419999999567
2025-07-14 14:29:45,sell,5.98,992,25.80000000000174,-992,11266.219999999568
2025-07-14 14:29:45,sell,5.98,7739,0.0,-8731,11266.219999999568
2025-07-14 14:44:08,sell,6.0,320,0.0,-9051,11266.219999999568
2025-07-14 14:55:00,buy,6.02,0,-355.63999999999317,0,10910.579999999574
2025-07-15 10:11:17,sell,6.05,800,0.0,-800,10910.579999999574
