timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 14:02:34,buy,4.65,161,0.0,3510,9651.45000000004
2025-07-31 14:06:02,buy,4.65,2189,0.0,5699,9651.45000000004
2025-07-31 14:06:03,buy,4.65,189,0.0,5888,9651.45000000004
2025-07-31 14:06:04,buy,4.64,2122,0.0,8010,9651.45000000004
2025-07-31 14:35:05,buy,4.65,806,0.0,8816,9651.45000000004
2025-07-31 14:44:49,buy,4.65,184,0.0,9000,9651.45000000004
2025-07-31 14:44:49,sell,4.67,0,49.92500000000177,6500,9701.375000000042
2025-07-31 14:44:49,sell,4.67,0,39.94000000000142,4500,9741.315000000042
2025-07-31 14:55:00,sell,4.66,0,44.86500000000415,0,9786.180000000046
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,9786.180000000046
2025-08-01 10:21:45,sell,4.68,1049,29.01999999999938,-1049,9815.200000000044
2025-08-01 10:21:45,sell,4.68,100,0.0,-1149,9815.200000000044
2025-08-01 10:21:45,sell,4.68,1900,0.0,-3049,9815.200000000044
2025-08-01 10:24:35,sell,4.68,1627,0.0,-4676,9815.200000000044
2025-08-01 10:24:39,sell,4.69,100,0.0,-4776,9815.200000000044
2025-08-01 10:26:17,buy,4.68,0,0.6281407035180209,-1776,9815.828140703563
2025-08-01 10:40:01,buy,4.69,2724,-17.38814070351853,2724,9798.440000000044
2025-08-01 11:20:29,sell,4.68,1776,-27.24000000000184,-1776,9771.200000000043
2025-08-01 11:20:41,buy,4.67,893,17.75999999999962,893,9788.960000000043
2025-08-01 11:20:41,buy,4.67,297,0.0,1190,9788.960000000043
2025-08-01 11:33:33,sell,4.68,360,11.900000000000803,-360,9800.860000000044
2025-08-01 11:53:11,buy,4.67,2820,3.5999999999999233,2820,9804.460000000045
2025-08-01 11:53:11,buy,4.67,1320,0.0,4140,9804.460000000045
2025-08-01 12:25:28,sell,4.67,0,0.0,2358,9804.460000000045
2025-08-01 12:25:28,sell,4.67,360,0.0,-360,9804.460000000045
2025-08-01 12:36:04,buy,4.67,4140,0.0,4140,9804.460000000045
2025-08-01 13:04:32,sell,4.67,360,0.0,-360,9804.460000000045
2025-08-01 13:08:02,sell,4.68,2527,0.0,-2887,9804.460000000045
2025-08-01 13:08:02,sell,4.68,1250,0.0,-4137,9804.460000000045
2025-08-01 13:18:51,buy,4.67,363,37.76999999999861,363,9842.230000000043
2025-08-01 14:42:47,buy,4.68,419,0.0,782,9842.230000000043
2025-08-01 14:42:47,buy,4.67,738,0.0,1520,9842.230000000043
2025-08-01 14:42:51,buy,4.68,2653,0.0,4173,9842.230000000043
2025-08-01 14:42:51,buy,4.68,690,0.0,4863,9842.230000000043
2025-08-01 14:55:00,sell,4.67,0,-37.62000000000161,0,9804.610000000042
2025-08-04 10:35:43,sell,4.67,712,0.0,-712,9804.610000000042
2025-08-04 10:35:48,sell,4.68,3788,0.0,-4500,9804.610000000042
2025-08-04 10:35:59,buy,4.66,0,82.8799999999994,0,9887.490000000042
2025-08-04 10:50:28,sell,4.68,557,0.0,-557,9887.490000000042
2025-08-04 10:50:35,sell,4.69,1550,0.0,-2107,9887.490000000042
2025-08-04 10:57:24,buy,4.67,0,5.554057902230625,-1787,9893.044057902272
2025-08-04 10:57:24,buy,4.67,2393,31.015942097769145,2393,9924.060000000041
2025-08-04 11:03:14,sell,4.68,1323,23.929999999999488,-1323,9947.990000000042
2025-08-04 11:03:14,sell,4.68,784,0.0,-2107,9947.990000000042
2025-08-04 11:35:33,sell,4.67,4500,0.0,-6607,9947.990000000042
2025-08-04 12:06:02,sell,4.67,2393,0.0,-9000,9947.990000000042
2025-08-04 13:46:18,buy,4.67,0,7.788876666663026,-5673,9955.778876666705
2025-08-04 13:51:07,sell,4.68,2999,0.0,-8672,9955.778876666705
2025-08-04 13:51:13,sell,4.68,328,0.0,-9000,9955.778876666705
2025-08-04 14:02:38,buy,4.65,0,113.27556166666186,-4500,10069.054438333367
2025-08-04 14:19:03,sell,4.67,4500,0.0,-9000,10069.054438333367
2025-08-04 14:55:00,buy,4.69,0,-156.72443833334438,0,9912.330000000024
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,9912.330000000024
2025-08-05 10:05:01,buy,4.71,0,0.0,0,9912.330000000024
2025-08-05 10:06:44,sell,4.71,1175,0.0,-1175,9912.330000000024
2025-08-05 10:06:45,sell,4.72,3325,0.0,-4500,9912.330000000024
2025-08-05 10:07:25,buy,4.71,0,33.250000000002004,0,9945.580000000025
2025-08-05 10:07:43,sell,4.71,1228,0.0,-1228,9945.580000000025
2025-08-05 10:11:13,buy,4.72,3272,-12.279999999999738,3272,9933.300000000027
2025-08-05 10:11:20,buy,4.71,2691,0.0,5963,9933.300000000027
2025-08-05 10:11:20,buy,4.71,1809,0.0,7772,9933.300000000027
2025-08-05 10:11:48,sell,4.72,0,0.06369016984045572,7761,9933.363690169866
2025-08-05 10:11:48,sell,4.72,0,25.991379310345977,3272,9959.355069480212
2025-08-05 10:18:07,buy,4.7,1610,0.0,4882,9959.355069480212
2025-08-05 10:23:28,buy,4.7,1550,0.0,6432,9959.355069480212
2025-08-05 10:23:28,buy,4.7,2568,0.0,9000,9959.355069480212
2025-08-05 10:46:09,sell,4.69,0,-68.24753474008727,4500,9891.107534740126
2025-08-05 11:04:23,sell,4.69,0,-68.24753474008727,0,9822.860000000039
2025-08-05 11:04:40,sell,4.71,4279,0.0,-4279,9822.860000000039
2025-08-05 11:04:43,sell,4.71,221,0.0,-4500,9822.860000000039
2025-08-05 11:12:37,sell,4.71,1701,0.0,-6201,9822.860000000039
2025-08-05 11:12:37,sell,4.71,2500,0.0,-8701,9822.860000000039
2025-08-05 11:12:37,sell,4.71,299,0.0,-9000,9822.860000000039
2025-08-05 11:13:19,buy,4.7,0,44.99999999999904,-4500,9867.860000000037
2025-08-05 11:24:32,sell,4.72,4500,0.0,-9000,9867.860000000037
2025-08-05 11:35:07,buy,4.7,0,38.83499999999917,-6411,9906.695000000036
2025-08-05 11:35:07,buy,4.7,0,28.664999999999388,-4500,9935.360000000035
2025-08-05 11:41:27,sell,4.72,4500,0.0,-9000,9935.360000000035
2025-08-05 12:14:20,buy,4.72,0,-11.249999999997762,-4500,9924.110000000037
2025-08-05 13:26:29,buy,4.71,0,32.77500000000124,-130,9956.885000000038
2025-08-05 13:26:29,buy,4.71,0,0.975000000000037,0,9957.860000000039
2025-08-05 14:11:42,sell,4.73,4500,0.0,-4500,9957.860000000039
2025-08-05 14:12:33,sell,4.73,3232,0.0,-7732,9957.860000000039
2025-08-05 14:12:36,sell,4.74,1268,0.0,-9000,9957.860000000039
2025-08-05 14:55:00,buy,4.74,0,-77.32000000000295,0,9880.540000000035
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,9880.540000000035
2025-08-06 10:05:58,sell,4.77,1500,0.0,-3300,9880.540000000035
2025-08-06 10:07:01,sell,4.78,4500,0.0,-7800,9880.540000000035
2025-08-06 10:07:07,sell,4.79,1200,0.0,-9000,9880.540000000035
2025-08-06 10:07:45,buy,4.78,0,-10.500000000000842,-4500,9870.040000000035
2025-08-06 10:33:11,buy,4.77,0,11.88333333333409,-2950,9881.923333333369
2025-08-06 10:33:11,buy,4.77,0,11.88333333333409,-1400,9893.806666666702
2025-08-06 10:37:17,sell,4.77,4500,0.0,-5900,9893.806666666702
2025-08-06 11:07:18,sell,4.77,3100,0.0,-9000,9893.806666666702
2025-08-06 11:35:20,buy,4.76,0,31.898888888887768,-6150,9925.705555555589
2025-08-06 11:35:32,buy,4.75,0,32.085585185184264,-4636,9957.791140740774
2025-08-06 12:20:51,buy,4.75,0,45.648844444443135,-2482,10003.439985185218
2025-08-06 12:41:00,sell,4.75,4500,0.0,-6982,10003.439985185218
2025-08-06 13:22:49,sell,4.76,2018,0.0,-9000,10003.439985185218
2025-08-06 14:18:09,buy,4.75,0,36.39000740740927,-4500,10039.829992592628
2025-08-06 14:55:00,buy,4.77,0,-53.60999259258881,0,9986.22000000004
2025-08-07 10:05:49,sell,4.79,4500,0.0,-4500,9986.22000000004
2025-08-07 10:06:44,sell,4.79,3843,0.0,-8343,9986.22000000004
2025-08-07 10:06:48,sell,4.79,657,0.0,-9000,9986.22000000004
2025-08-07 10:07:00,buy,4.79,0,0.0,-4500,9986.22000000004
2025-08-07 10:07:22,sell,4.8,4500,0.0,-9000,9986.22000000004
2025-08-07 10:08:28,buy,4.81,0,-67.49999999999856,-4500,9918.720000000041
2025-08-07 10:10:06,sell,4.82,282,0.0,-4782,9918.720000000041
2025-08-07 10:10:06,sell,4.82,1268,0.0,-6050,9918.720000000041
2025-08-07 10:10:07,sell,4.81,2300,0.0,-8350,9918.720000000041
2025-08-07 10:10:36,sell,4.82,650,0.0,-9000,9918.720000000041
2025-08-07 10:10:43,buy,4.81,0,-22.74999999999716,-4500,9895.970000000045
2025-08-07 10:10:46,sell,4.82,2867,0.0,-7367,9895.970000000045
2025-08-07 10:13:22,buy,4.79,0,93.6161259671513,-2867,9989.586125967196
2025-08-07 10:32:42,sell,4.8,4500,0.0,-7367,9989.586125967196
2025-08-07 10:39:29,sell,4.82,1633,0.0,-9000,9989.586125967196
2025-08-07 10:55:10,buy,4.8,0,0.424225826885678,-8940,9990.010351794082
2025-08-07 10:55:10,buy,4.8,0,31.392711189540172,-4500,10021.403062983623
2025-08-07 11:17:49,sell,4.81,4500,0.0,-9000,10021.403062983623
2025-08-07 11:18:13,buy,4.81,0,-6.591531491784597,-4500,10014.81153149184
2025-08-07 11:39:55,sell,4.82,4500,0.0,-9000,10014.81153149184
2025-08-07 11:46:20,buy,4.81,0,19.20423425410922,-4500,10034.01576574595
2025-08-07 11:47:35,sell,4.81,2600,0.0,-7100,10034.01576574595
2025-08-07 11:47:35,sell,4.81,1900,0.0,-9000,10034.01576574595
2025-08-07 11:51:03,buy,4.81,0,0.24111983007932114,-8887,10034.25688557603
2025-08-07 11:52:16,sell,4.81,113,0.0,-9000,10034.25688557603
2025-08-07 12:03:27,buy,4.82,0,-8.41392444711136,-7934,10025.842961128918
2025-08-07 12:25:25,sell,4.82,1066,0.0,-9000,10025.842961128918
2025-08-07 12:25:58,buy,4.82,0,-31.311480564436334,-4500,9994.531480564481
2025-08-07 12:26:10,buy,4.82,0,-31.311480564436334,0,9963.220000000045
2025-08-07 12:48:06,buy,4.82,4500,0.0,4500,9963.220000000045
2025-08-07 12:48:34,sell,4.82,0,0.0,2656,9963.220000000045
2025-08-07 12:48:39,sell,4.82,0,0.0,1523,9963.220000000045
2025-08-07 12:52:48,buy,4.82,863,0.0,2386,9963.220000000045
2025-08-07 12:57:17,buy,4.82,4500,0.0,6886,9963.220000000045
2025-08-07 13:05:51,sell,4.83,0,0.34999999999999254,6851,9963.570000000045
2025-08-07 13:06:01,sell,4.82,0,0.0,3532,9963.570000000045
2025-08-07 13:06:01,sell,4.82,0,0.0,2967,9963.570000000045
2025-08-07 13:06:40,buy,4.83,426,0.0,3393,9963.570000000045
2025-08-07 13:06:47,buy,4.83,4074,0.0,7467,9963.570000000045
2025-08-07 13:06:52,sell,4.84,0,27.94696665327301,5467,9991.516966653318
2025-08-07 13:06:55,sell,4.84,0,34.933708316591265,2967,10026.45067496991
2025-08-07 13:06:59,buy,4.83,1533,0.0,4500,10026.45067496991
2025-08-07 13:07:10,buy,4.82,4500,0.0,9000,10026.45067496991
2025-08-07 13:07:32,sell,4.84,0,73.39466251506322,4500,10099.845337484974
2025-08-07 13:07:40,buy,4.83,2205,0.0,6705,10099.845337484974
2025-08-07 13:08:31,sell,4.83,0,13.136501584151123,3603,10112.981839069125
2025-08-07 13:14:56,buy,4.83,4500,0.0,8103,10112.981839069125
2025-08-07 13:17:54,buy,4.83,897,0.0,9000,10112.981839069125
2025-08-07 13:18:03,sell,4.83,0,5.940510655769586,5496,10118.922349724895
2025-08-07 13:18:09,sell,4.83,0,1.6885698096879302,4500,10120.610919534583
2025-08-07 13:24:56,sell,4.85,0,15.186745850181982,3800,10135.797665384765
2025-08-07 13:24:56,sell,4.85,0,82.44233461527361,0,10218.24000000004
2025-08-07 13:31:52,buy,4.84,4500,0.0,4500,10218.24000000004
2025-08-07 13:31:58,sell,4.84,0,0.0,799,10218.24000000004
2025-08-07 13:56:51,buy,4.85,2597,0.0,3396,10218.24000000004
2025-08-07 13:56:51,buy,4.85,1903,0.0,5299,10218.24000000004
2025-08-07 14:00:10,buy,4.84,3701,0.0,9000,10218.24000000004
2025-08-07 14:24:58,sell,4.86,0,37.18500000000141,6521,10255.425000000041
2025-08-07 14:55:00,sell,4.85,0,32.60499999999931,0,10288.03000000004
2025-08-08 10:08:09,buy,4.85,4500,0.0,4500,10288.03000000004
2025-08-08 10:26:59,buy,4.84,2597,0.0,7097,10288.03000000004
2025-08-08 10:26:59,buy,4.84,1903,0.0,9000,10288.03000000004
2025-08-08 12:17:00,sell,4.83,0,-67.49999999999856,4500,10220.530000000042
2025-08-08 12:17:02,buy,4.83,1534,0.0,6034,10220.530000000042
2025-08-08 12:21:39,buy,4.83,2966,0.0,9000,10220.530000000042
2025-08-08 14:42:48,sell,4.85,0,1.5624999999999112,8875,10222.092500000042
2025-08-08 14:42:48,sell,4.85,0,0.18749999999998934,8860,10222.280000000042
2025-08-08 14:42:48,sell,4.85,0,35.78749999999796,5997,10258.067500000041
2025-08-08 14:42:48,sell,4.85,0,18.712499999998936,4500,10276.78000000004
2025-08-08 14:55:00,sell,4.85,0,56.2499999999968,0,10333.030000000037
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,10333.030000000037
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,10333.030000000037
2025-08-11 10:13:49,buy,4.84,1092,0.0,1092,10333.030000000037
2025-08-11 10:14:45,sell,4.85,3408,10.919999999999767,-3408,10343.950000000037
2025-08-11 10:26:27,buy,4.85,659,0.0,659,10343.950000000037
2025-08-11 10:26:27,buy,4.85,433,0.0,1092,10343.950000000037
2025-08-11 12:14:25,sell,4.84,3408,-10.919999999998797,-3408,10333.030000000039
2025-08-11 12:25:54,sell,4.84,4500,0.0,-7908,10333.030000000039
2025-08-11 12:35:51,buy,4.84,0,0.0,-6316,10333.030000000039
2025-08-11 12:35:51,buy,4.84,0,0.0,-4596,10333.030000000039
2025-08-11 12:36:10,sell,4.85,2123,0.0,-6719,10333.030000000039
2025-08-11 12:36:11,sell,4.85,2281,0.0,-9000,10333.030000000039
2025-08-11 12:56:33,buy,4.84,0,12.703093333331243,-6404,10345.73309333337
2025-08-11 12:56:33,buy,4.84,0,9.316906666665133,-4500,10355.050000000036
2025-08-11 13:11:17,buy,4.83,0,25.765466666664906,-2770,10380.8154666667
2025-08-11 13:11:17,buy,4.83,0,41.254533333330514,0,10422.07000000003
2025-08-11 13:28:14,sell,4.83,1123,0.0,-1123,10422.07000000003
2025-08-11 13:28:15,sell,4.82,3377,0.0,-4500,10422.07000000003
2025-08-11 13:29:29,buy,4.82,0,2.6328111111114927,-3445,10424.702811111141
2025-08-11 13:29:29,buy,4.82,0,8.597188888890134,0,10433.300000000032
2025-08-11 13:30:28,buy,4.82,2160,0.0,2160,10433.300000000032
2025-08-11 14:01:36,sell,4.82,2340,0.0,-2340,10433.300000000032
2025-08-11 14:12:03,buy,4.82,0,0.0,-720,10433.300000000032
2025-08-11 14:17:57,sell,4.83,4500,0.0,-5220,10433.300000000032
2025-08-11 14:20:30,buy,4.82,0,29.413793103448903,-1808,10462.713793103481
2025-08-11 14:20:30,buy,4.82,0,1.3189655172414074,-1655,10464.032758620722
2025-08-11 14:20:30,buy,4.82,0,8.060344827586379,-720,10472.09310344831
2025-08-11 14:32:11,buy,4.81,1922,13.406896551724756,1922,10485.500000000035
2025-08-11 14:32:14,buy,4.8,1858,0.0,3780,10485.500000000035
2025-08-11 14:35:04,buy,4.81,4500,0.0,8280,10485.500000000035
2025-08-11 14:37:58,sell,4.81,0,2.585043478259877,7128,10488.085043478295
2025-08-11 14:37:59,sell,4.82,0,40.99278260869502,3780,10529.07782608699
2025-08-11 14:41:17,sell,4.82,720,46.28217391304277,-720,10575.360000000033
2025-08-11 14:42:38,buy,4.82,0,0.0,-198,10575.360000000033
2025-08-11 14:42:40,buy,4.81,3350,1.9800000000001337,3350,10577.340000000033
2025-08-11 14:43:10,buy,4.81,4500,0.0,7850,10577.340000000033
2025-08-11 14:43:23,buy,4.81,1150,0.0,9000,10577.340000000033
2025-08-11 14:44:01,sell,4.81,0,0.0,6559,10577.340000000033
2025-08-11 14:44:03,sell,4.81,0,0.0,4500,10577.340000000033
2025-08-11 14:44:03,buy,4.8,2441,0.0,6941,10577.340000000033
2025-08-11 14:55:00,sell,4.81,0,24.409999999996998,0,10601.75000000003
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,10601.75000000003
2025-08-12 10:05:49,buy,4.86,0,44.99999999999904,0,10646.750000000027
2025-08-12 10:07:10,sell,4.87,4500,0.0,-4500,10646.750000000027
2025-08-12 10:10:05,sell,4.87,4500,0.0,-9000,10646.750000000027
2025-08-12 10:22:28,buy,4.94,0,-51.45000000000021,-8265,10595.300000000027
2025-08-12 10:22:28,buy,4.94,0,-263.5500000000011,-4500,10331.750000000025
2025-08-12 10:22:41,buy,4.94,0,-315.00000000000125,0,10016.750000000024
2025-08-12 10:23:34,sell,4.94,4500,0.0,-4500,10016.750000000024
2025-08-12 10:23:36,buy,4.93,0,45.00000000000304,0,10061.750000000027
2025-08-12 10:28:17,sell,4.94,4500,0.0,-4500,10061.750000000027
2025-08-12 10:28:57,buy,4.94,0,0.0,0,10061.750000000027
2025-08-12 10:33:58,sell,4.94,4500,0.0,-4500,10061.750000000027
2025-08-12 10:34:12,sell,4.95,4500,0.0,-9000,10061.750000000027
2025-08-12 10:39:55,buy,4.96,0,-67.49999999999856,-4500,9994.25000000003
2025-08-12 10:40:21,buy,4.96,0,-67.49999999999856,0,9926.750000000031
2025-08-12 10:44:19,buy,4.97,4500,0.0,4500,9926.750000000031
2025-08-12 10:49:14,buy,4.96,4500,0.0,9000,9926.750000000031
2025-08-12 10:56:19,sell,4.99,0,12.500000000000178,8500,9939.250000000031
2025-08-12 10:56:19,sell,4.99,0,50.60000000000072,6476,9989.850000000031
2025-08-12 10:56:19,sell,4.99,0,49.4000000000007,4500,10039.250000000033
2025-08-12 10:57:01,sell,5.01,0,49.49999999999992,3400,10088.750000000033
2025-08-12 10:57:01,sell,5.01,0,4.499999999999993,3300,10093.250000000033
2025-08-12 10:57:01,sell,5.01,0,148.49999999999977,0,10241.750000000033
2025-08-12 10:57:07,buy,5.03,4500,0.0,4500,10241.750000000033
2025-08-12 10:57:33,buy,5.02,4500,0.0,9000,10241.750000000033
2025-08-12 10:58:40,sell,5.03,0,22.49999999999952,4500,10264.250000000033
2025-08-12 10:59:18,buy,5.03,4500,0.0,9000,10264.250000000033
2025-08-12 10:59:32,sell,5.05,0,78.74999999999987,5500,10343.000000000033
2025-08-12 10:59:32,sell,5.05,0,22.499999999999964,4500,10365.500000000033
2025-08-12 10:59:40,buy,5.03,3500,0.0,8000,10365.500000000033
2025-08-12 10:59:49,buy,5.04,1000,0.0,9000,10365.500000000033
2025-08-12 11:14:26,sell,5.02,0,-10.068194444444657,7979,10355.431805555589
2025-08-12 11:14:30,sell,5.02,0,-11.014861111111344,6862,10344.416944444478
2025-08-12 11:14:30,sell,5.02,0,-10.403472222222444,5807,10334.013472222256
2025-08-12 11:14:30,sell,5.02,0,-12.888472222222497,4500,10321.125000000033
2025-08-12 11:16:28,sell,5.02,0,-9.989305555555767,3487,10311.135694444478
2025-08-12 11:16:28,sell,5.02,0,-14.988888888889207,1967,10296.146805555589
2025-08-12 11:16:51,buy,5.01,4500,0.0,6467,10296.146805555589
2025-08-12 11:17:32,buy,4.99,2533,0.0,9000,10296.146805555589
2025-08-12 11:31:37,sell,5.0,0,-39.20340277777656,4500,10256.943402777812
2025-08-12 11:38:32,sell,5.01,0,0.4225075308642161,4172,10257.365910308676
2025-08-12 11:38:32,sell,5.01,0,5.374089691358261,0,10262.740000000034
2025-08-12 11:56:42,buy,4.98,4500,0.0,4500,10262.740000000034
2025-08-12 11:59:19,sell,4.98,0,0.0,0,10262.740000000034
2025-08-12 11:59:41,sell,4.99,3748,0.0,-3748,10262.740000000034
2025-08-12 11:59:47,sell,4.99,450,0.0,-4198,10262.740000000034
2025-08-12 12:06:50,sell,4.99,521,0.0,-4719,10262.740000000034
2025-08-12 12:06:50,sell,4.99,1914,0.0,-6633,10262.740000000034
2025-08-12 12:06:50,sell,4.99,47,0.0,-6680,10262.740000000034
2025-08-12 12:06:50,sell,4.99,2018,0.0,-8698,10262.740000000034
2025-08-12 12:07:44,sell,5.0,302,0.0,-9000,10262.740000000034
2025-08-12 12:08:56,buy,5.0,0,-28.896688888889646,-6010,10233.843311111144
2025-08-12 12:08:56,buy,5.0,0,-14.593311111111493,-4500,10219.250000000033
2025-08-12 12:09:55,sell,5.02,4500,0.0,-9000,10219.250000000033
2025-08-12 12:18:37,buy,5.03,0,-111.74500000000265,-4500,10107.50500000003
2025-08-12 12:19:59,sell,5.03,1119,0.0,-5619,10107.50500000003
2025-08-12 12:20:36,buy,5.03,0,-2.167681971881181,-5510,10105.337318028149
2025-08-12 12:20:41,buy,5.03,0,-87.32377558284647,-1119,10018.013542445302
2025-08-12 12:21:56,sell,5.04,4500,0.0,-5619,10018.013542445302
2025-08-12 12:22:11,sell,5.05,3381,0.0,-9000,10018.013542445302
2025-08-12 12:23:54,buy,5.07,0,-19.743167163493055,-8341,9998.270375281809
2025-08-12 12:23:54,buy,5.07,0,-115.07360405914541,-4500,9883.196771222663
2025-08-12 12:24:00,sell,5.08,659,0.0,-5159,9883.196771222663
2025-08-12 12:24:41,sell,5.1,3841,0.0,-9000,9883.196771222663
2025-08-12 12:29:52,buy,5.1,0,-141.498385611317,-4500,9741.698385611346
2025-08-12 12:32:33,buy,5.13,0,-276.4983856113181,0,9465.200000000028
2025-08-12 12:32:51,buy,5.12,4500,0.0,4500,9465.200000000028
2025-08-12 12:33:21,sell,5.11,0,-44.99999999999904,0,9420.20000000003
2025-08-12 12:34:31,buy,5.11,611,0.0,611,9420.20000000003
2025-08-12 12:34:34,buy,5.11,750,0.0,1361,9420.20000000003
2025-08-12 12:34:38,buy,5.11,3139,0.0,4500,9420.20000000003
2025-08-12 12:35:02,buy,5.1,4500,0.0,9000,9420.20000000003
2025-08-12 12:39:48,sell,5.09,0,-67.50000000000256,4500,9352.700000000028
2025-08-12 12:44:15,sell,5.1,0,-22.500000000003517,0,9330.200000000024
2025-08-12 12:44:41,sell,5.11,4500,0.0,-4500,9330.200000000024
2025-08-12 12:45:09,buy,5.1,0,45.00000000000304,0,9375.200000000028
2025-08-12 12:48:19,sell,5.11,2727,0.0,-2727,9375.200000000028
2025-08-12 12:50:53,sell,5.15,1000,0.0,-3727,9375.200000000028
2025-08-12 12:50:53,sell,5.15,1000,0.0,-4727,9375.200000000028
2025-08-12 12:50:53,sell,5.15,1502,0.0,-6229,9375.200000000028
2025-08-12 12:50:53,sell,5.15,998,0.0,-7227,9375.200000000028
2025-08-12 12:50:57,sell,5.16,1773,0.0,-9000,9375.200000000028
2025-08-12 12:52:01,buy,5.18,0,-180.6749999999986,-4500,9194.525000000029
2025-08-12 12:52:30,sell,5.19,4500,0.0,-9000,9194.525000000029
2025-08-12 12:53:50,buy,5.24,0,-337.837500000004,-4500,8856.687500000025
2025-08-12 12:54:25,buy,5.21,0,-70.85790000000101,-2928,8785.829600000025
2025-08-12 12:54:25,buy,5.21,0,-1.1719500000000167,-2902,8784.657650000025
2025-08-12 12:54:25,buy,5.21,0,-130.80765000000187,0,8653.850000000022
2025-08-12 12:54:33,buy,5.21,2991,0.0,2991,8653.850000000022
2025-08-12 12:54:33,buy,5.21,1509,0.0,4500,8653.850000000022
2025-08-12 12:54:39,sell,5.21,0,0.0,0,8653.850000000022
2025-08-12 12:54:49,buy,5.2,4500,0.0,4500,8653.850000000022
2025-08-12 12:55:25,buy,5.19,1233,0.0,5733,8653.850000000022
2025-08-12 12:55:25,buy,5.19,3267,0.0,9000,8653.850000000022
2025-08-12 12:55:28,sell,5.19,0,-9.999999999999787,7000,8643.850000000022
2025-08-12 12:55:35,sell,5.2,0,1.2299999999999738,6754,8645.080000000022
2025-08-12 12:56:53,buy,5.18,2246,0.0,9000,8645.080000000022
2025-08-12 13:06:12,sell,5.18,0,-16.884999999999373,7500,8628.195000000022
2025-08-12 13:08:45,sell,5.19,0,-5.654999999995081,3000,8622.540000000026
2025-08-12 13:08:51,sell,5.2,1500,26.23000000000264,-1500,8648.77000000003
2025-08-12 13:09:08,buy,5.2,0,0.0,-1419,8648.77000000003
2025-08-12 13:09:08,buy,5.2,168,0.0,168,8648.77000000003
2025-08-12 13:09:11,buy,5.2,2832,0.0,3000,8648.77000000003
2025-08-12 13:10:42,buy,5.18,4500,0.0,7500,8648.77000000003
2025-08-12 13:11:01,buy,5.17,1500,0.0,9000,8648.77000000003
2025-08-12 13:20:18,sell,5.18,0,-1.8699999999999601,8626,8646.900000000029
2025-08-12 13:23:47,buy,5.16,374,0.0,9000,8646.900000000029
2025-08-12 13:25:46,sell,5.11,0,-221.88333333333077,6000,8425.016666666697
2025-08-12 13:25:51,sell,5.11,0,-110.94166666666538,4500,8314.075000000032
