timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 13:51:09,sell,3.42,26934,0.0,-91934,155875.45559958072
2025-06-30 13:52:16,sell,3.42,29100,0.0,-121034,155875.45559958072
2025-06-30 13:52:29,sell,3.42,8966,0.0,-130000,155875.45559958072
2025-06-30 14:30:53,buy,3.42,65000,398.4322002094687,-65000,156273.8877997902
2025-06-30 14:55:00,buy,3.42,65000,398.4322002094687,0,156672.31999999966
2025-07-01 10:03:58,sell,3.43,16306,0.0,-16306,156672.31999999966
2025-07-01 10:11:15,sell,3.43,104,0.0,-16410,156672.31999999966
2025-07-01 10:11:56,sell,3.43,25154,0.0,-41564,156672.31999999966
2025-07-01 10:11:56,sell,3.43,39742,0.0,-81306,156672.31999999966
2025-07-01 10:27:26,sell,3.42,443,0.0,-81749,156672.31999999966
2025-07-01 10:27:26,sell,3.42,2508,0.0,-84257,156672.31999999966
2025-07-01 10:28:07,sell,3.42,1500,0.0,-85757,156672.31999999966
2025-07-01 10:28:44,sell,3.42,5000,0.0,-90757,156672.31999999966
2025-07-01 10:29:23,sell,3.42,36224,0.0,-126981,156672.31999999966
2025-07-01 10:29:23,sell,3.42,3019,0.0,-130000,156672.31999999966
2025-07-01 10:31:07,buy,3.42,9505,59.44719461538599,-120495,156731.76719461504
2025-07-01 10:31:07,buy,3.42,48954,306.17337876923784,-71541,157037.9405733843
2025-07-01 10:31:15,buy,3.42,2673,16.71776446153885,-68868,157054.65833784582
2025-07-01 10:32:45,buy,3.42,11250,70.36096153846316,-57618,157125.0192993843
2025-07-01 10:42:10,buy,3.42,21411,133.9109820000031,-36207,157258.9302813843
2025-07-01 10:42:33,buy,3.42,27361,171.12411276923473,-8846,157430.05439415353
2025-07-01 10:46:10,buy,3.42,21887,55.32560584615512,13041,157485.37999999968
2025-07-01 10:49:04,buy,3.42,1600,0.0,14641,157485.37999999968
2025-07-01 10:50:43,buy,3.42,22866,0.0,37507,157485.37999999968
2025-07-01 10:51:49,buy,3.42,3000,0.0,40507,157485.37999999968
2025-07-01 10:54:24,buy,3.42,223,0.0,40730,157485.37999999968
2025-07-01 10:55:52,buy,3.42,935,0.0,41665,157485.37999999968
2025-07-01 10:57:13,buy,3.42,6248,0.0,47913,157485.37999999968
2025-07-01 10:57:50,buy,3.42,1797,0.0,49710,157485.37999999968
2025-07-01 10:58:23,buy,3.42,155,0.0,49865,157485.37999999968
2025-07-01 10:58:50,buy,3.42,10000,0.0,59865,157485.37999999968
2025-07-01 11:01:26,buy,3.42,23864,0.0,83729,157485.37999999968
2025-07-01 11:02:55,buy,3.42,10000,0.0,93729,157485.37999999968
2025-07-01 11:04:00,buy,3.42,224,0.0,93953,157485.37999999968
2025-07-01 11:06:53,buy,3.42,18000,0.0,111953,157485.37999999968
2025-07-01 11:09:43,buy,3.42,18047,0.0,130000,157485.37999999968
2025-07-01 11:34:28,sell,3.41,43142,-431.42000000000996,86858,157053.95999999967
2025-07-01 11:34:34,sell,3.41,21858,-218.58000000000504,65000,156835.37999999966
2025-07-01 11:41:35,buy,3.41,4903,0.0,69903,156835.37999999966
2025-07-01 11:41:35,buy,3.41,60097,0.0,130000,156835.37999999966
2025-07-01 11:46:35,sell,3.41,33728,-168.64000000001138,96272,156666.73999999964
2025-07-01 11:46:35,sell,3.41,22516,-112.5800000000076,73756,156554.15999999963
2025-07-01 11:46:35,sell,3.41,202,-1.0100000000000682,73554,156553.14999999962
2025-07-01 11:46:35,sell,3.41,8554,-42.77000000000289,65000,156510.37999999963
2025-07-01 11:51:44,buy,3.41,9525,0.0,74525,156510.37999999963
2025-07-01 11:51:44,buy,3.41,3421,0.0,77946,156510.37999999963
2025-07-01 11:54:01,buy,3.41,7853,0.0,85799,156510.37999999963
2025-07-01 11:55:46,buy,3.4,20761,0.0,106560,156510.37999999963
2025-07-01 12:00:09,buy,3.41,9356,0.0,115916,156510.37999999963
2025-07-01 12:00:09,buy,3.41,10000,0.0,125916,156510.37999999963
2025-07-01 12:00:09,buy,3.41,4084,0.0,130000,156510.37999999963
2025-07-01 12:04:11,sell,3.41,65000,-58.69500000000638,65000,156451.68499999962
2025-07-01 12:41:34,buy,3.41,4939,0.0,69939,156451.68499999962
2025-07-01 12:41:34,buy,3.41,8411,0.0,78350,156451.68499999962
2025-07-01 12:41:53,buy,3.41,83,0.0,78433,156451.68499999962
2025-07-01 12:41:53,buy,3.41,4170,0.0,82603,156451.68499999962
2025-07-01 12:42:47,buy,3.41,13212,0.0,95815,156451.68499999962
2025-07-01 12:42:50,buy,3.41,2551,0.0,98366,156451.68499999962
2025-07-01 12:42:57,buy,3.41,10000,0.0,108366,156451.68499999962
2025-07-01 12:45:47,sell,3.42,65000,614.7936160788325,43366,157066.47861607844
2025-07-01 12:45:47,buy,3.41,6169,0.0,49535,157066.47861607844
2025-07-01 12:45:47,buy,3.41,58831,0.0,108366,157066.47861607844
2025-07-01 12:49:13,buy,3.42,2554,0.0,110920,157066.47861607844
2025-07-01 12:49:13,buy,3.42,145,0.0,111065,157066.47861607844
2025-07-01 12:49:13,buy,3.42,9387,0.0,120452,157066.47861607844
2025-07-01 12:53:16,buy,3.41,2696,0.0,123148,157066.47861607844
2025-07-01 12:53:17,buy,3.41,3124,0.0,126272,157066.47861607844
2025-07-01 12:53:19,buy,3.41,3728,0.0,130000,157066.47861607844
2025-07-01 13:00:35,sell,3.41,17036,-18.916330950151412,112964,157047.56228512828
2025-07-01 13:00:35,sell,3.41,18089,-20.085554740390283,94875,157027.4767303879
2025-07-01 13:00:35,sell,3.41,29875,-33.17242234889489,65000,156994.304308039
2025-07-01 13:34:55,buy,3.41,5882,0.0,70882,156994.304308039
2025-07-01 13:34:55,buy,3.41,6427,0.0,77309,156994.304308039
2025-07-01 13:34:55,buy,3.41,52691,0.0,130000,156994.304308039
2025-07-01 13:37:10,sell,3.41,29146,-16.18147986243521,100854,156978.12282817657
2025-07-01 13:37:10,sell,3.41,35854,-19.90567415726865,65000,156958.2171540193
2025-07-01 13:40:24,buy,3.41,4491,0.0,69491,156958.2171540193
2025-07-01 13:40:24,buy,3.41,1467,0.0,70958,156958.2171540193
2025-07-01 13:40:24,buy,3.41,5000,0.0,75958,156958.2171540193
2025-07-01 13:40:24,buy,3.41,20000,0.0,95958,156958.2171540193
2025-07-01 13:40:24,buy,3.41,9436,0.0,105394,156958.2171540193
2025-07-01 13:40:24,buy,3.41,9925,0.0,115319,156958.2171540193
2025-07-01 13:40:24,buy,3.41,6135,0.0,121454,156958.2171540193
2025-07-01 13:40:25,buy,3.41,4101,0.0,125555,156958.2171540193
2025-07-01 13:40:25,buy,3.41,4445,0.0,130000,156958.2171540193
2025-07-01 13:54:23,sell,3.41,10,-0.0027759349245881637,129990,156958.21437808438
2025-07-01 13:54:34,sell,3.41,29132,-8.086853622310239,100858,156950.12752446206
2025-07-01 13:54:34,sell,3.41,35858,-9.953947452588238,65000,156940.17357700947
2025-07-01 13:58:47,buy,3.41,13817,0.0,78817,156940.17357700947
2025-07-01 13:58:47,buy,3.41,6880,0.0,85697,156940.17357700947
2025-07-01 13:58:47,buy,3.41,20763,0.0,106460,156940.17357700947
2025-07-01 13:58:47,buy,3.41,3000,0.0,109460,156940.17357700947
2025-07-01 14:01:11,sell,3.41,17630,-2.9061599002707528,91830,156937.2674171092
2025-07-01 14:01:47,sell,3.41,15495,-2.554222782455775,76335,156934.71319432673
2025-07-01 14:01:48,sell,3.41,31875,-5.254330506019866,44460,156929.4588638207
2025-07-01 14:05:43,sell,3.41,18298,-3.0162741835027926,26162,156926.4425896372
2025-07-01 14:05:43,sell,3.41,17621,-2.904676324598465,8541,156923.5379133126
2025-07-01 14:05:43,sell,3.41,22702,-1.4079133130012762,-14161,156922.1299999996
2025-07-01 14:05:43,sell,3.41,6379,0.0,-20540,156922.1299999996
2025-07-01 14:05:51,buy,3.41,9125,-4.052314039881821e-12,-11415,156922.1299999996
2025-07-01 14:05:51,buy,3.41,15642,-5.069278330438465e-12,4227,156922.1299999996
2025-07-01 14:05:51,buy,3.41,22770,0.0,26997,156922.1299999996
2025-07-01 14:05:51,buy,3.41,11943,0.0,38940,156922.1299999996
2025-07-01 14:05:51,buy,3.41,5520,0.0,44460,156922.1299999996
2025-07-01 14:13:15,sell,3.41,9858,0.0,34602,156922.1299999996
2025-07-01 14:13:15,sell,3.41,21745,0.0,12857,156922.1299999996
2025-07-01 14:13:15,sell,3.41,13068,0.0,-211,156922.1299999996
2025-07-01 14:13:15,sell,3.41,20329,0.0,-20540,156922.1299999996
2025-07-01 14:18:55,buy,3.41,16268,-7.224443265840819e-12,-4272,156922.1299999996
2025-07-01 14:18:55,buy,3.41,8272,-1.8971491044794675e-12,4000,156922.1299999996
2025-07-01 14:18:55,buy,3.41,20732,0.0,24732,156922.1299999996
2025-07-01 14:18:55,buy,3.41,11272,0.0,36004,156922.1299999996
2025-07-01 14:18:58,buy,3.41,8456,0.0,44460,156922.1299999996
2025-07-01 14:43:50,buy,3.41,2186,0.0,46646,156922.1299999996
2025-07-01 14:43:57,buy,3.41,3771,0.0,50417,156922.1299999996
2025-07-01 14:44:05,buy,3.41,26782,0.0,77199,156922.1299999996
2025-07-01 14:44:11,buy,3.41,3452,0.0,80651,156922.1299999996
2025-07-01 14:44:12,buy,3.41,3692,0.0,84343,156922.1299999996
2025-07-01 14:44:13,buy,3.41,25117,0.0,109460,156922.1299999996
2025-07-01 14:55:00,sell,3.42,109460,1094.6000000000254,0,158016.72999999963
2025-07-02 10:00:00,sell,3.42,23342,0.0,-23342,158016.72999999963
2025-07-02 10:12:54,buy,3.42,9461,0.0,-13881,158016.72999999963
2025-07-02 10:12:54,buy,3.42,10000,0.0,-3881,158016.72999999963
2025-07-02 10:18:06,buy,3.42,2800,0.0,-1081,158016.72999999963
2025-07-02 10:18:06,buy,3.42,2513,0.0,1432,158016.72999999963
2025-07-02 10:25:11,buy,3.42,15598,0.0,17030,158016.72999999963
2025-07-02 10:40:12,sell,3.42,19727,0.0,-2697,158016.72999999963
2025-07-02 10:40:42,sell,3.42,2193,0.0,-4890,158016.72999999963
2025-07-02 10:40:42,sell,3.42,7490,0.0,-12380,158016.72999999963
2025-07-02 10:41:04,sell,3.42,30,0.0,-12410,158016.72999999963
2025-07-02 10:41:10,sell,3.42,9710,0.0,-22120,158016.72999999963
2025-07-02 10:41:22,sell,3.42,21119,0.0,-43239,158016.72999999963
2025-07-02 10:42:50,sell,3.42,139,0.0,-43378,158016.72999999963
2025-07-02 10:43:06,sell,3.42,9429,0.0,-52807,158016.72999999963
2025-07-02 10:44:34,sell,3.42,150,0.0,-52957,158016.72999999963
2025-07-02 10:45:20,sell,3.42,9424,0.0,-62381,158016.72999999963
2025-07-02 10:46:30,sell,3.42,2780,0.0,-65161,158016.72999999963
2025-07-02 10:47:34,sell,3.42,9459,0.0,-74620,158016.72999999963
2025-07-02 10:49:00,sell,3.42,25408,0.0,-100028,158016.72999999963
2025-07-02 10:49:41,sell,3.42,5000,0.0,-105028,158016.72999999963
2025-07-02 10:49:41,sell,3.42,4417,0.0,-109445,158016.72999999963
2025-07-02 10:49:41,sell,3.42,1583,0.0,-111028,158016.72999999963
2025-07-02 10:49:41,sell,3.42,18972,0.0,-130000,158016.72999999963
2025-07-02 10:50:18,buy,3.42,3742,0.0,-126258,158016.72999999963
2025-07-02 11:10:53,sell,3.42,450,0.0,-126708,158016.72999999963
2025-07-02 11:12:19,sell,3.42,3292,0.0,-130000,158016.72999999963
2025-07-02 11:21:09,buy,3.41,538,5.379999999999885,-129462,158022.10999999964
2025-07-02 11:21:13,buy,3.41,500,4.999999999999893,-128962,158027.10999999964
2025-07-02 11:22:50,buy,3.41,5538,55.379999999998816,-123424,158082.48999999964
2025-07-02 11:23:36,buy,3.41,9232,92.31999999999803,-114192,158174.80999999965
2025-07-02 11:23:36,buy,3.41,9025,90.24999999999808,-105167,158265.05999999965
2025-07-02 11:23:36,buy,3.41,5613,56.1299999999988,-99554,158321.18999999965
2025-07-02 11:24:32,buy,3.41,5538,55.379999999998816,-94016,158376.56999999966
2025-07-02 11:26:14,buy,3.41,5538,55.379999999998816,-88478,158431.94999999966
2025-07-02 11:27:56,buy,3.41,5538,55.379999999998816,-82940,158487.32999999967
2025-07-02 11:28:02,buy,3.41,10000,99.99999999999787,-72940,158587.32999999967
2025-07-02 11:28:02,buy,3.41,9025,90.24999999999808,-63915,158677.57999999967
2025-07-02 11:28:02,buy,3.41,9025,90.24999999999808,-54890,158767.82999999967
2025-07-02 11:28:02,buy,3.41,9024,90.23999999999808,-45866,158858.06999999966
2025-07-02 11:28:02,buy,3.41,12061,120.60999999999743,-33805,158978.67999999964
2025-07-02 11:28:02,buy,3.41,1332,13.319999999999716,-32473,158991.99999999965
2025-07-02 11:28:02,buy,3.41,8995,89.94999999999808,-23478,159081.94999999966
2025-07-02 11:36:36,buy,3.41,13404,134.03999999999715,-10074,159215.98999999967
2025-07-02 11:36:36,buy,3.41,5319,53.18999999999887,-4755,159269.17999999967
2025-07-02 11:36:36,buy,3.41,46277,47.54999999999899,41522,159316.72999999966
2025-07-02 11:37:55,sell,3.41,38244,0.0,3278,159316.72999999966
2025-07-02 11:39:46,sell,3.41,439,0.0,2839,159316.72999999966
2025-07-02 11:40:14,sell,3.41,400,0.0,2439,159316.72999999966
2025-07-02 11:42:08,sell,3.41,15000,0.0,-12561,159316.72999999966
2025-07-02 11:42:11,sell,3.41,43213,0.0,-55774,159316.72999999966
2025-07-02 11:42:11,sell,3.41,5301,0.0,-61075,159316.72999999966
2025-07-02 11:42:11,sell,3.41,1486,0.0,-62561,159316.72999999966
2025-07-02 12:56:40,sell,3.41,478,0.0,-63039,159316.72999999966
2025-07-02 12:56:41,sell,3.41,15000,0.0,-78039,159316.72999999966
2025-07-02 12:56:41,sell,3.41,15000,0.0,-93039,159316.72999999966
2025-07-02 12:56:41,sell,3.41,15000,0.0,-108039,159316.72999999966
2025-07-02 12:56:41,sell,3.41,9306,0.0,-117345,159316.72999999966
2025-07-02 12:56:41,sell,3.41,3910,0.0,-121255,159316.72999999966
2025-07-02 12:56:41,sell,3.41,982,0.0,-122237,159316.72999999966
2025-07-02 12:56:41,sell,3.41,802,0.0,-123039,159316.72999999966
2025-07-02 12:57:20,sell,3.41,4522,0.0,-127561,159316.72999999966
2025-07-02 13:41:38,sell,3.41,2439,0.0,-130000,159316.72999999966
2025-07-02 13:41:49,buy,3.41,3858,1.7132961716015416e-12,-126142,159316.72999999966
2025-07-02 13:41:49,buy,3.41,61142,2.715250246865253e-11,-65000,159316.7299999997
2025-07-02 13:50:01,buy,3.41,1597,7.0921046813055e-13,-63403,159316.7299999997
2025-07-02 13:50:49,buy,3.41,7930,3.5216274341109965e-12,-55473,159316.7299999997
2025-07-02 13:50:49,buy,3.41,11509,5.111022716164371e-12,-43964,159316.7299999997
2025-07-02 13:52:04,buy,3.41,20475,9.092726571680032e-12,-23489,159316.7299999997
2025-07-02 13:53:18,buy,3.41,18016,8.000711204658728e-12,-5473,159316.7299999997
2025-07-02 13:53:18,buy,3.41,4772,2.119193709404499e-12,-701,159316.7299999997
2025-07-02 13:54:26,buy,3.41,20838,3.113065361048939e-13,20137,159316.7299999997
2025-07-02 13:56:08,buy,3.41,24390,0.0,44527,159316.7299999997
2025-07-02 13:56:08,buy,3.41,9527,0.0,54054,159316.7299999997
2025-07-02 13:56:08,buy,3.41,3988,0.0,58042,159316.7299999997
2025-07-02 13:56:08,buy,3.41,9528,0.0,67570,159316.7299999997
2025-07-02 13:56:08,buy,3.41,17567,0.0,85137,159316.7299999997
2025-07-02 13:58:13,buy,3.41,44863,0.0,130000,159316.7299999997
2025-07-02 13:58:31,sell,3.41,12282,-5.454303675378469e-12,117718,159316.7299999997
2025-07-02 13:58:31,sell,3.41,8451,-3.752997912442879e-12,109267,159316.7299999997
2025-07-02 13:58:31,sell,3.41,3573,-1.5867307467942737e-12,105694,159316.7299999997
2025-07-02 13:58:31,sell,3.41,2976,-1.3216094885137863e-12,102718,159316.7299999997
2025-07-02 13:58:32,sell,3.41,13211,-5.866862551329177e-12,89507,159316.7299999997
2025-07-02 13:58:32,sell,3.41,1789,-7.94475596421762e-13,87718,159316.7299999997
2025-07-02 13:58:32,sell,3.41,19215,-8.533174167268953e-12,68503,159316.7299999997
2025-07-02 13:58:32,sell,3.41,3503,-1.5556445021047693e-12,65000,159316.7299999997
2025-07-02 14:00:25,buy,3.41,9000,0.0,74000,159316.7299999997
2025-07-02 14:00:25,buy,3.41,19948,0.0,93948,159316.7299999997
2025-07-02 14:00:30,buy,3.41,30052,0.0,124000,159316.7299999997
2025-07-02 14:00:30,buy,3.41,500,0.0,124500,159316.7299999997
2025-07-02 14:00:30,buy,3.41,4448,0.0,128948,159316.7299999997
2025-07-02 14:15:52,sell,3.41,5543,-2.461586490198897e-12,123405,159316.7299999997
2025-07-02 14:16:56,sell,3.41,5000,-2.220446049250313e-12,118405,159316.7299999997
2025-07-02 14:17:21,sell,3.41,2000,-8.881784197001252e-13,116405,159316.7299999997
2025-07-02 14:18:16,sell,3.41,9498,-4.217959315155895e-12,106907,159316.7299999997
2025-07-02 14:20:15,sell,3.41,322,-1.4299672557172016e-13,106585,159316.7299999997
2025-07-02 14:22:27,sell,3.41,9530,-4.232170169871097e-12,97055,159316.7299999997
2025-07-02 14:24:19,sell,3.41,2000,-8.881784197001252e-13,95055,159316.7299999997
2025-07-02 14:25:24,sell,3.41,9520,-4.227729277772596e-12,85535,159316.7299999997
2025-07-02 14:27:52,sell,3.41,10023,-4.451106150327178e-12,75512,159316.7299999997
2025-07-02 14:27:58,sell,3.41,283,-1.2567724638756772e-13,75229,159316.7299999997
2025-07-02 14:28:09,sell,3.41,9535,-4.234390615920347e-12,65694,159316.7299999997
2025-07-02 14:28:29,sell,3.41,9581,-4.25481871957345e-12,56113,159316.7299999997
2025-07-02 14:29:12,sell,3.41,9507,-4.221956118044545e-12,46606,159316.7299999997
2025-07-02 14:31:10,sell,3.41,9524,-4.229505634611996e-12,37082,159316.7299999997
2025-07-02 14:31:25,sell,3.41,5000,-2.220446049250313e-12,32082,159316.7299999997
2025-07-02 14:34:21,sell,3.41,9501,-4.219291582785445e-12,22581,159316.7299999997
2025-07-02 14:35:13,sell,3.41,1934,-8.588685318500211e-13,20647,159316.7299999997
2025-07-02 14:35:13,sell,3.41,500,-2.220446049250313e-13,20147,159316.7299999997
2025-07-02 14:35:31,sell,3.41,1260,-5.595524044110789e-13,18887,159316.7299999997
2025-07-02 14:35:31,sell,3.41,29121,-8.387512906438133e-12,-10234,159316.7299999997
2025-07-02 14:35:39,sell,3.41,9694,0.0,-19928,159316.7299999997
2025-07-02 14:35:49,sell,3.41,12000,0.0,-31928,159316.7299999997
2025-07-02 14:36:26,sell,3.41,990,0.0,-32918,159316.7299999997
2025-07-02 14:55:00,buy,3.41,32918,0.0,0,159316.7299999997
2025-07-03 10:24:49,sell,3.42,21332,0.0,-21332,159316.7299999997
2025-07-03 10:24:49,sell,3.42,3571,0.0,-24903,159316.7299999997
2025-07-03 10:24:49,sell,3.42,21518,0.0,-46421,159316.7299999997
2025-07-03 10:24:49,sell,3.42,4299,0.0,-50720,159316.7299999997
2025-07-03 10:24:49,sell,3.42,4314,0.0,-55034,159316.7299999997
2025-07-03 10:24:49,sell,3.42,9966,0.0,-65000,159316.7299999997
2025-07-03 10:25:04,buy,3.42,15000,0.0,-50000,159316.7299999997
2025-07-03 10:51:00,sell,3.42,3081,0.0,-53081,159316.7299999997
2025-07-03 10:51:58,sell,3.42,268,0.0,-53349,159316.7299999997
2025-07-03 10:56:03,sell,3.42,150,0.0,-53499,159316.7299999997
2025-07-03 10:57:43,sell,3.42,150,0.0,-53649,159316.7299999997
2025-07-03 10:58:42,sell,3.42,22336,0.0,-75985,159316.7299999997
2025-07-03 11:00:22,sell,3.42,22,0.0,-76007,159316.7299999997
2025-07-03 11:00:27,sell,3.42,13,0.0,-76020,159316.7299999997
2025-07-03 11:03:41,sell,3.42,28642,0.0,-104662,159316.7299999997
2025-07-03 11:06:32,sell,3.42,1200,0.0,-105862,159316.7299999997
2025-07-03 11:10:54,sell,3.42,24138,0.0,-130000,159316.7299999997
2025-07-03 11:17:54,buy,3.41,39319,393.18999999999164,-90681,159709.9199999997
2025-07-03 11:17:54,buy,3.41,25681,256.80999999999455,-65000,159966.7299999997
2025-07-03 11:34:45,sell,3.41,42196,0.0,-107196,159966.7299999997
2025-07-03 11:34:45,sell,3.41,22804,0.0,-130000,159966.7299999997
2025-07-03 11:34:54,buy,3.41,9468,47.339999999998994,-120532,160014.0699999997
2025-07-03 11:35:25,buy,3.41,24532,122.65999999999738,-96000,160136.7299999997
2025-07-03 11:35:25,buy,3.41,11581,57.904999999998765,-84419,160194.6349999997
2025-07-03 11:35:25,buy,3.41,19419,97.09499999999792,-65000,160291.7299999997
2025-07-03 12:17:37,buy,3.4,15028,225.42000000000186,-49972,160517.1499999997
2025-07-03 12:17:37,buy,3.4,2168,32.520000000000266,-47804,160549.6699999997
2025-07-03 12:17:37,buy,3.4,1700,25.500000000000213,-46104,160575.1699999997
2025-07-03 12:17:37,buy,3.4,2100,31.500000000000263,-44004,160606.6699999997
2025-07-03 12:17:37,buy,3.4,7367,110.50500000000092,-36637,160717.1749999997
2025-07-03 12:17:37,buy,3.4,70,1.0500000000000087,-36567,160718.2249999997
2025-07-03 12:17:37,buy,3.4,20000,300.0000000000025,-16567,161018.2249999997
2025-07-03 12:17:37,buy,3.4,16567,248.50500000000207,0,161266.7299999997
2025-07-03 12:18:03,sell,3.4,23406,0.0,-23406,161266.7299999997
2025-07-03 12:18:04,sell,3.4,9114,0.0,-32520,161266.7299999997
2025-07-03 12:18:04,sell,3.4,421,0.0,-32941,161266.7299999997
2025-07-03 12:18:04,sell,3.4,15465,0.0,-48406,161266.7299999997
2025-07-03 12:18:06,sell,3.4,16594,0.0,-65000,161266.7299999997
2025-07-03 12:20:40,buy,3.41,2743,-27.430000000000632,-62257,161239.2999999997
2025-07-03 12:20:46,buy,3.41,614,-6.140000000000142,-61643,161233.15999999968
2025-07-03 12:22:57,buy,3.41,44774,-447.74000000001035,-16869,160785.41999999966
2025-07-03 12:22:57,buy,3.41,20226,-168.6900000000039,3357,160616.72999999966
2025-07-03 12:24:55,buy,3.41,15000,0.0,18357,160616.72999999966
2025-07-03 12:29:24,sell,3.41,4218,0.0,14139,160616.72999999966
2025-07-03 12:29:24,sell,3.41,2808,0.0,11331,160616.72999999966
2025-07-03 12:31:34,sell,3.41,12340,0.0,-1009,160616.72999999966
2025-07-03 12:33:41,sell,3.41,5824,0.0,-6833,160616.72999999966
2025-07-03 12:33:41,sell,3.41,29868,0.0,-36701,160616.72999999966
2025-07-03 12:34:40,sell,3.41,11812,0.0,-48513,160616.72999999966
2025-07-03 12:35:00,sell,3.41,5577,0.0,-54090,160616.72999999966
2025-07-03 12:35:21,sell,3.41,629,0.0,-54719,160616.72999999966
2025-07-03 12:37:47,sell,3.41,182,0.0,-54901,160616.72999999966
2025-07-03 12:37:50,sell,3.41,1500,0.0,-56401,160616.72999999966
2025-07-03 12:38:36,sell,3.41,1388,0.0,-57789,160616.72999999966
2025-07-03 12:38:36,sell,3.41,17808,0.0,-75597,160616.72999999966
2025-07-03 12:41:45,sell,3.41,5000,0.0,-80597,160616.72999999966
2025-07-03 12:42:27,sell,3.41,11393,0.0,-91990,160616.72999999966
2025-07-03 12:42:48,sell,3.41,19441,0.0,-111431,160616.72999999966
2025-07-03 12:43:21,sell,3.41,18569,0.0,-130000,160616.72999999966
2025-07-03 12:58:14,buy,3.4,65000,650.000000000015,-65000,161266.7299999997
2025-07-03 12:59:38,sell,3.4,11255,0.0,-76255,161266.7299999997
2025-07-03 12:59:41,sell,3.4,11582,0.0,-87837,161266.7299999997
