timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 14:13:33,buy,6.14,3693,-155.78809455773046,-11705,-4140.41809455729
2025-07-03 14:13:33,buy,6.14,2207,-93.1016313806962,-9498,-4233.519725937986
2025-07-03 14:14:50,buy,6.11,184,-2.241984673334102,-9314,-4235.761710611319
2025-07-03 14:14:50,buy,6.1,240,-0.524327834783449,-9074,-4236.286038446103
2025-07-03 14:14:50,buy,6.1,2000,-4.3693986231954085,-7074,-4240.655437069298
2025-07-03 14:14:50,buy,6.1,12776,-15.45456293024216,5702,-4256.10999999954
2025-07-03 14:25:32,buy,6.12,3426,0.0,9128,-4256.10999999954
2025-07-03 14:25:45,buy,6.12,13,0.0,9141,-4256.10999999954
2025-07-03 14:26:18,buy,6.12,1015,0.0,10156,-4256.10999999954
2025-07-03 14:26:18,buy,6.12,936,0.0,11092,-4256.10999999954
2025-07-03 14:26:37,buy,6.12,300,0.0,11392,-4256.10999999954
2025-07-03 14:27:17,buy,6.12,917,0.0,12309,-4256.10999999954
2025-07-03 14:27:17,buy,6.12,4089,0.0,16398,-4256.10999999954
2025-07-03 14:27:22,buy,6.12,4504,0.0,20902,-4256.10999999954
2025-07-03 14:28:49,buy,6.1,8403,0.0,29305,-4256.10999999954
2025-07-03 14:29:08,sell,6.11,2002,-0.7480600580101147,27303,-4256.858060057551
2025-07-03 14:29:10,buy,6.1,1095,0.0,28398,-4256.858060057551
2025-07-03 14:29:15,sell,6.11,100,0.0026341997958923002,28298,-4256.855425857755
2025-07-03 14:29:26,sell,6.11,3043,0.0801586997890027,25255,-4256.7752671579665
2025-07-03 14:29:26,sell,6.11,957,0.025209292046689313,24298,-4256.75005786592
2025-07-03 14:33:24,sell,6.11,4846,0.12765332210894087,19452,-4256.622404543811
2025-07-03 14:33:24,sell,6.11,2782,0.07328343832172379,16670,-4256.54912110549
2025-07-03 14:33:37,sell,6.11,7572,0.19946160854496497,9098,-4256.349659496945
2025-07-03 14:35:47,sell,6.11,849,0.02236435626712563,8249,-4256.327295140678
2025-07-03 14:35:47,sell,6.11,260,0.006848919469319981,7989,-4256.320446221209
2025-07-03 14:35:47,sell,6.11,2551,0.06719843679321258,5438,-4256.253247784415
2025-07-03 14:35:47,sell,6.11,777,0.020467732414083173,4661,-4256.2327800520015
2025-07-03 14:35:47,sell,6.11,1826,0.0481004882729934,2835,-4256.184679563728
2025-07-03 14:35:47,sell,6.11,618,0.016279354738614416,2217,-4256.16840020899
2025-07-03 14:35:47,sell,6.11,7786,0.058400209474932296,-5569,-4256.109999999515
2025-07-03 14:36:46,sell,6.11,533,0.0,-6102,-4256.109999999515
2025-07-03 14:38:50,sell,6.13,1017,0.0,-7119,-4256.109999999515
2025-07-03 14:38:50,sell,6.14,400,0.0,-7519,-4256.109999999515
2025-07-03 14:38:50,sell,6.14,3763,0.0,-11282,-4256.109999999515
2025-07-03 14:39:18,sell,6.14,620,0.0,-11902,-4256.109999999515
2025-07-03 14:39:18,sell,6.14,9400,0.0,-21302,-4256.109999999515
2025-07-03 14:41:47,buy,6.11,2040,42.69520232841941,-19262,-4213.414797671096
2025-07-03 14:43:33,buy,6.12,2162,23.628542859825348,-17100,-4189.78625481127
2025-07-03 14:43:43,buy,6.12,882,9.639396300816816,-16218,-4180.146858510453
2025-07-03 14:43:47,buy,6.12,100,1.0929020749225415,-16118,-4179.05395643553
2025-07-03 14:43:58,buy,6.12,500,5.464510374612708,-15618,-4173.589446060918
2025-07-03 14:44:53,buy,6.12,1015,11.092956060463797,-14603,-4162.496490000454
2025-07-03 14:55:00,buy,6.15,14603,-278.4935099990649,0,-4440.98999999952
2025-07-04 10:07:23,buy,6.14,500,0.0,500,-4440.98999999952
2025-07-04 10:15:27,sell,6.12,800,-9.999999999999787,-300,-4450.98999999952
2025-07-04 10:17:25,sell,6.12,81,0.0,-381,-4450.98999999952
2025-07-04 10:17:31,sell,6.12,212,0.0,-593,-4450.98999999952
2025-07-04 10:17:53,sell,6.12,2000,0.0,-2593,-4450.98999999952
2025-07-04 10:17:54,sell,6.12,4136,0.0,-6729,-4450.98999999952
2025-07-04 10:21:12,buy,6.13,1574,-15.740000000001062,-5155,-4466.72999999952
2025-07-04 10:21:12,buy,6.13,9806,-51.55000000000348,4651,-4518.279999999524
2025-07-04 10:22:57,buy,6.13,5194,0.0,9845,-4518.279999999524
2025-07-04 10:22:57,buy,6.13,3334,0.0,13179,-4518.279999999524
2025-07-04 10:24:15,buy,6.13,15200,0.0,28379,-4518.279999999524
2025-07-04 10:30:10,buy,6.12,436,0.0,28815,-4518.279999999524
2025-07-04 10:33:40,sell,6.13,6338,0.9590032968892608,22477,-4517.320996702635
2025-07-04 10:33:40,sell,6.13,1800,0.2723581467972025,20677,-4517.048638555838
2025-07-04 10:33:40,sell,6.13,7062,1.0685517959343578,13615,-4515.980086759903
2025-07-04 10:40:11,buy,6.12,1800,0.0,15415,-4515.980086759903
2025-07-04 10:40:11,buy,6.12,3000,0.0,18415,-4515.980086759903
2025-07-04 10:40:11,buy,6.12,260,0.0,18675,-4515.980086759903
2025-07-04 10:40:44,buy,6.12,116,0.0,18791,-4515.980086759903
2025-07-04 10:42:53,buy,6.12,900,0.0,19691,-4515.980086759903
2025-07-04 10:44:48,sell,6.13,865,2.7596046441374256,18826,-4513.220482115766
2025-07-04 10:44:48,sell,6.13,1788,5.7042463626794415,17038,-4507.516235753086
2025-07-04 10:44:48,sell,6.13,4843,15.450595712783297,12195,-4492.065640040303
2025-07-04 10:44:48,sell,6.13,6338,20.22008582028093,5857,-4471.845554220023
2025-07-04 10:44:48,sell,6.13,1366,4.357942131666732,4491,-4467.487612088356
2025-07-04 10:50:44,buy,6.13,1000,0.0,5491,-4467.487612088356
2025-07-04 10:50:44,buy,6.13,1000,0.0,6491,-4467.487612088356
2025-07-04 10:50:44,buy,6.12,10724,0.0,17215,-4467.487612088356
2025-07-04 10:50:44,buy,6.12,100,0.0,17315,-4467.487612088356
2025-07-04 10:50:44,buy,6.12,2376,0.0,19691,-4467.487612088356
2025-07-04 10:59:57,sell,6.13,281,2.0881651006528177,19410,-4465.399446987703
2025-07-04 11:00:06,sell,6.13,21,0.1560550431092853,19389,-4465.243391944594
2025-07-04 11:00:10,sell,6.13,52,0.3864220115087065,19337,-4464.856969933086
2025-07-04 11:00:19,sell,6.13,44,0.3269724712765978,19293,-4464.529997461809
2025-07-04 11:03:39,sell,6.13,79,0.5870642097920733,19214,-4463.942933252017
2025-07-04 11:04:09,sell,6.13,200,1.4862385058027172,19014,-4462.4566947462135
2025-07-04 11:05:34,sell,6.13,771,5.729449439869475,18243,-4456.727245306344
2025-07-04 11:05:50,sell,6.13,1000,7.431192529013586,17243,-4449.29605277733
2025-07-04 11:06:50,sell,6.13,2340,17.38899051789179,14903,-4431.907062259438
2025-07-04 11:06:50,sell,6.13,2660,19.76697212717614,12243,-4412.140090132262
2025-07-04 11:08:25,sell,6.13,2593,19.269082227732227,9650,-4392.87100790453
2025-07-04 11:08:25,sell,6.13,700,5.20183477030951,8950,-4387.669173134221
2025-07-04 11:08:25,sell,6.13,360,2.675229310444891,8590,-4384.993943823776
2025-07-04 11:08:25,sell,6.13,850,6.316513649661548,7740,-4378.677430174114
2025-07-04 11:08:25,sell,6.13,1997,14.840091480440131,5743,-4363.837338693675
2025-07-04 11:08:39,sell,6.13,307,2.281376106407171,5436,-4361.5559625872675
2025-07-04 11:08:55,sell,6.13,80,0.5944954023210869,5356,-4360.961467184947
2025-07-04 11:12:24,sell,6.13,1547,11.496054842384018,3809,-4349.465412342563
2025-07-04 11:13:49,sell,6.13,1650,12.261467672872417,2159,-4337.20394466969
2025-07-04 11:16:00,sell,6.13,1632,12.127706207350172,527,-4325.0762384623395
2025-07-04 11:16:23,buy,6.12,1627,0.0,2154,-4325.0762384623395
2025-07-04 11:16:23,buy,6.12,209,0.0,2363,-4325.0762384623395
2025-07-04 11:16:23,buy,6.12,325,0.0,2688,-4325.0762384623395
2025-07-04 11:16:23,buy,6.12,13039,0.0,15727,-4325.0762384623395
2025-07-04 11:24:19,sell,6.12,169,-0.014547319882456833,15558,-4325.090785782222
2025-07-04 11:24:44,sell,6.12,75,-0.006455911190439423,15483,-4325.097241693413
2025-07-04 11:25:37,sell,6.12,1160,-0.09985142641212974,14323,-4325.197093119825
2025-07-04 11:26:24,buy,6.11,2700,0.0,17023,-4325.197093119825
2025-07-04 11:38:10,sell,6.1,857,-15.842790412732915,16166,-4341.039883532558
2025-07-04 11:38:10,sell,6.1,5285,-97.70028860127591,10881,-4438.740172133834
2025-07-04 11:38:10,sell,6.1,1,-0.018486336537611336,10880,-4438.758658470371
2025-07-04 11:38:10,sell,6.1,857,-15.842790412732915,10023,-4454.601448883104
2025-07-04 11:38:10,sell,6.1,8200,-151.58795960841297,1823,-4606.1894084915175
2025-07-04 11:41:33,sell,6.11,640,-5.431255384070823,1183,-4611.620663875588
2025-07-04 11:46:17,sell,6.11,2500,-10.039336123993412,-1317,-4621.6599999995815
2025-07-04 11:46:40,sell,6.11,940,0.0,-2257,-4621.6599999995815
2025-07-04 11:47:17,sell,6.11,847,0.0,-3104,-4621.6599999995815
2025-07-04 11:47:17,sell,6.11,871,0.0,-3975,-4621.6599999995815
2025-07-04 11:47:17,sell,6.11,3282,0.0,-7257,-4621.6599999995815
2025-07-04 11:48:16,sell,6.11,63,0.0,-7320,-4621.6599999995815
2025-07-04 11:49:50,sell,6.11,1549,0.0,-8869,-4621.6599999995815
2025-07-04 11:51:14,sell,6.11,1000,0.0,-9869,-4621.6599999995815
2025-07-04 11:53:06,sell,6.11,464,0.0,-10333,-4621.6599999995815
2025-07-04 11:53:06,sell,6.11,871,0.0,-11204,-4621.6599999995815
2025-07-04 11:53:06,sell,6.11,5387,0.0,-16591,-4621.6599999995815
2025-07-04 11:53:06,sell,6.11,1341,0.0,-17932,-4621.6599999995815
2025-07-04 11:53:06,sell,6.11,6358,0.0,-24290,-4621.6599999995815
2025-07-04 11:53:06,sell,6.11,779,0.0,-25069,-4621.6599999995815
2025-07-04 12:13:38,sell,6.11,5331,0.0,-30400,-4621.6599999995815
2025-07-04 12:14:59,buy,6.1,10889,108.89000000001703,-19511,-4512.769999999565
2025-07-04 12:14:59,buy,6.1,4311,43.110000000006735,-15200,-4469.659999999558
2025-07-04 12:22:35,buy,6.1,1000,10.000000000001563,-14200,-4459.659999999556
2025-07-04 12:22:35,buy,6.1,50,0.5000000000000782,-14150,-4459.159999999556
2025-07-04 12:40:45,sell,6.09,4584,0.0,-18734,-4459.159999999556
2025-07-04 12:40:45,sell,6.09,6369,0.0,-25103,-4459.159999999556
2025-07-04 12:40:45,sell,6.09,996,0.0,-26099,-4459.159999999556
2025-07-04 12:40:45,sell,6.09,3251,0.0,-29350,-4459.159999999556
2025-07-04 12:45:22,buy,6.08,278,5.460545144804284,-29072,-4453.699454854752
2025-07-04 12:48:03,sell,6.08,1328,0.0,-30400,-4453.699454854752
2025-07-04 12:54:33,buy,6.09,260,2.2838900744196167,-30140,-4451.415564780332
2025-07-04 13:12:34,sell,6.08,260,0.0,-30400,-4451.415564780332
2025-07-04 13:44:17,buy,6.08,402,7.486662402693362,-29998,-4443.928902377638
2025-07-04 13:46:27,buy,6.08,1000,18.623538315157617,-28998,-4425.30536406248
2025-07-04 14:05:35,buy,6.08,7324,136.3987946202144,-21674,-4288.906569442266
2025-07-04 14:05:36,buy,6.08,2676,49.836588531361784,-18998,-4239.069980910905
2025-07-04 14:05:36,buy,6.08,5200,96.84239923881961,-13798,-4142.227581672085
2025-07-04 14:17:33,sell,6.09,500,0.0,-14298,-4142.227581672085
2025-07-04 14:17:33,sell,6.09,4963,0.0,-19261,-4142.227581672085
2025-07-04 14:17:33,sell,6.09,3989,0.0,-23250,-4142.227581672085
2025-07-04 14:18:07,sell,6.09,2401,0.0,-25651,-4142.227581672085
2025-07-04 14:18:07,sell,6.09,3347,0.0,-28998,-4142.227581672085
2025-07-04 14:19:07,buy,6.08,1000,14.103303044091575,-27998,-4128.124278627994
2025-07-04 14:19:07,buy,6.08,14200,200.26690322610037,-13798,-3927.857375401893
2025-07-04 14:21:08,buy,6.08,328,4.625883398462037,-13470,-3923.231492003431
2025-07-04 14:21:31,buy,6.08,2672,37.68402573381269,-10798,-3885.5474662696183
2025-07-04 14:24:04,sell,6.08,1673,0.0,-12471,-3885.5474662696183
2025-07-04 14:24:24,sell,6.08,3140,0.0,-15611,-3885.5474662696183
2025-07-04 14:24:56,sell,6.08,1577,0.0,-17188,-3885.5474662696183
2025-07-04 14:24:56,sell,6.08,5170,0.0,-22358,-3885.5474662696183
2025-07-04 14:24:56,sell,6.08,1453,0.0,-23811,-3885.5474662696183
2025-07-04 14:25:50,sell,6.08,941,0.0,-24752,-3885.5474662696183
2025-07-04 14:26:22,sell,6.08,831,0.0,-25583,-3885.5474662696183
2025-07-04 14:28:06,sell,6.08,4817,0.0,-30400,-3885.5474662696183
2025-07-04 14:55:00,buy,6.09,30400,-151.71253372989213,0,-4037.2599999995105
2025-07-07 10:01:30,sell,6.13,798,0.0,-798,-4037.2599999995105
2025-07-07 10:10:01,buy,6.11,2566,15.95999999999966,1768,-4021.299999999511
2025-07-07 10:10:01,buy,6.11,10000,0.0,11768,-4021.299999999511
2025-07-07 10:10:01,buy,6.11,2634,0.0,14402,-4021.299999999511
2025-07-07 10:15:09,sell,6.13,3183,63.65999999999865,11219,-3957.6399999995124
2025-07-07 10:15:09,sell,6.13,172,3.4399999999999267,11047,-3954.1999999995123
2025-07-07 10:15:09,sell,6.13,443,8.859999999999811,10604,-3945.3399999995127
2025-07-07 10:15:09,sell,6.13,1053,21.05999999999955,9551,-3924.279999999513
2025-07-07 10:15:09,sell,6.13,1611,32.21999999999932,7940,-3892.059999999514
2025-07-07 10:15:09,sell,6.13,389,7.779999999999834,7551,-3884.279999999514
2025-07-07 10:15:09,sell,6.13,599,11.979999999999745,6952,-3872.2999999995145
2025-07-07 10:15:09,sell,6.13,924,18.479999999999606,6028,-3853.819999999515
2025-07-07 10:15:09,sell,6.13,600,11.999999999999744,5428,-3841.8199999995154
2025-07-07 10:17:13,sell,6.16,5179,258.9499999999991,249,-3582.8699999995165
2025-07-07 10:17:17,buy,6.16,1926,0.0,2175,-3582.8699999995165
2025-07-07 10:19:00,sell,6.16,3990,12.450000000001825,-1815,-3570.419999999515
2025-07-07 10:19:00,sell,6.16,4416,0.0,-6231,-3570.419999999515
2025-07-07 10:19:55,buy,6.16,1686,0.0,-4545,-3570.419999999515
2025-07-07 10:19:55,buy,6.16,7837,0.0,3292,-3570.419999999515
2025-07-07 10:20:29,buy,6.15,772,0.0,4064,-3570.419999999515
2025-07-07 10:22:49,sell,6.14,3077,-55.694911417324604,987,-3626.1149114168393
2025-07-07 10:23:02,sell,6.14,4394,-17.865088582677732,-3407,-3643.979999999517
2025-07-07 10:23:02,sell,6.14,606,0.0,-4013,-3643.979999999517
2025-07-07 10:30:21,buy,6.14,14,0.0,-3999,-3643.979999999517
2025-07-07 10:36:09,buy,6.13,4131,39.98999999999915,132,-3603.9899999995177
2025-07-07 10:36:09,buy,6.12,6417,0.0,6549,-3603.9899999995177
2025-07-07 10:42:52,sell,6.14,4917,97.3489418231721,1632,-3506.6410581763457
2025-07-07 10:44:57,buy,6.14,1185,0.0,2817,-3506.6410581763457
2025-07-07 10:44:57,buy,6.13,131,0.0,2948,-3506.6410581763457
2025-07-07 10:48:21,buy,6.13,4538,0.0,7486,-3506.6410581763457
2025-07-07 11:00:16,buy,6.13,19,0.0,7505,-3506.6410581763457
2025-07-07 11:01:44,buy,6.13,2618,0.0,10123,-3506.6410581763457
2025-07-07 11:01:44,buy,6.12,12582,0.0,22705,-3506.6410581763457
2025-07-07 11:14:46,buy,6.13,1625,0.0,24330,-3506.6410581763457
2025-07-07 11:14:46,buy,6.13,150,0.0,24480,-3506.6410581763457
2025-07-07 11:14:46,buy,6.13,5920,0.0,30400,-3506.6410581763457
2025-07-07 11:14:48,sell,6.14,1295,18.48617007694037,29105,-3488.1548880994055
2025-07-07 11:16:27,sell,6.14,153,2.1840803256925687,28952,-3485.9708077737127
2025-07-07 11:17:18,sell,6.14,100,1.4275034808448162,28852,-3484.543304292868
2025-07-07 11:19:13,sell,6.14,100,1.4275034808448162,28752,-3483.1158008120233
2025-07-07 11:21:21,sell,6.14,300,4.2825104425344485,28452,-3478.8332903694886
2025-07-07 11:21:30,sell,6.14,8052,114.9425802776246,20400,-3363.890710091864
2025-07-07 11:21:30,sell,6.14,6848,97.75543836825301,13552,-3266.135271723611
2025-07-07 11:24:41,sell,6.14,15200,193.45527172408947,-1648,-3072.6799999995214
2025-07-07 11:25:41,buy,6.13,15200,16.47999999999965,13552,-3056.199999999522
2025-07-07 11:34:22,sell,6.13,317,0.0,13235,-3056.199999999522
2025-07-07 11:34:22,sell,6.13,3698,0.0,9537,-3056.199999999522
2025-07-07 11:35:18,sell,6.13,179,0.0,9358,-3056.199999999522
2025-07-07 11:35:40,sell,6.13,1221,0.0,8137,-3056.199999999522
2025-07-07 11:35:40,sell,6.13,3779,0.0,4358,-3056.199999999522
2025-07-07 11:35:53,sell,6.13,2500,0.0,1858,-3056.199999999522
2025-07-07 11:36:30,sell,6.13,2000,0.0,-142,-3056.199999999522
2025-07-07 11:38:29,sell,6.13,35,0.0,-177,-3056.199999999522
2025-07-07 11:38:49,sell,6.13,1000,0.0,-1177,-3056.199999999522
2025-07-07 11:38:59,sell,6.13,1740,0.0,-2917,-3056.199999999522
2025-07-07 11:39:07,sell,6.13,770,0.0,-3687,-3056.199999999522
2025-07-07 11:41:44,sell,6.13,744,0.0,-4431,-3056.199999999522
2025-07-07 11:41:44,sell,6.13,1756,0.0,-6187,-3056.199999999522
2025-07-07 11:42:06,buy,6.12,454,4.539999999999903,-5733,-3051.659999999522
2025-07-07 11:42:06,buy,6.12,4084,40.83999999999913,-1649,-3010.8199999995227
2025-07-07 11:42:06,buy,6.12,1550,15.49999999999967,-99,-2995.319999999523
2025-07-07 11:42:06,buy,6.12,1000,0.9899999999999789,901,-2994.3299999995234
2025-07-07 11:46:02,sell,6.1,1492,-18.020000000000415,-591,-3012.349999999524
2025-07-07 11:51:07,sell,6.09,1654,0.0,-2245,-3012.349999999524
2025-07-07 11:51:07,sell,6.09,276,0.0,-2521,-3012.349999999524
2025-07-07 11:51:07,sell,6.09,908,0.0,-3429,-3012.349999999524
2025-07-07 11:51:07,sell,6.09,5239,0.0,-8668,-3012.349999999524
2025-07-07 11:51:22,sell,6.09,928,0.0,-9596,-3012.349999999524
2025-07-07 11:51:27,sell,6.09,4242,0.0,-13838,-3012.349999999524
2025-07-07 11:51:27,sell,6.09,1953,0.0,-15791,-3012.349999999524
2025-07-07 11:52:31,buy,6.09,38,0.014222025204228217,-15753,-3012.3357779743196
2025-07-07 11:55:15,sell,6.1,5662,0.0,-21415,-3012.3357779743196
2025-07-07 11:55:15,sell,6.1,500,0.0,-21915,-3012.3357779743196
2025-07-07 12:00:01,buy,6.1,1748,-12.094757932926584,-20167,-3024.4305359072464
2025-07-07 12:03:45,buy,6.08,4777,62.486991621513816,-15390,-2961.9435442857325
2025-07-07 12:03:45,buy,6.08,2550,33.356045349562535,-12840,-2928.58749893617
2025-07-07 12:03:45,buy,6.08,5000,65.4040104893383,-7840,-2863.1834884468317
2025-07-07 12:03:45,buy,6.08,2873,37.58114442717379,-4967,-2825.6023440196577
2025-07-07 12:04:33,sell,6.06,5000,0.0,-9967,-2825.6023440196577
2025-07-07 12:04:37,sell,6.06,7009,0.0,-16976,-2825.6023440196577
2025-07-07 12:04:37,sell,6.06,2991,0.0,-19967,-2825.6023440196577
2025-07-07 12:04:43,sell,6.06,200,0.0,-20167,-2825.6023440196577
2025-07-07 12:08:07,sell,6.07,823,0.0,-20990,-2825.6023440196577
2025-07-07 12:08:07,sell,6.07,2064,0.0,-23054,-2825.6023440196577
2025-07-07 12:08:07,sell,6.07,1325,0.0,-24379,-2825.6023440196577
2025-07-07 12:08:09,sell,6.07,3894,0.0,-28273,-2825.6023440196577
2025-07-07 12:08:09,sell,6.07,813,0.0,-29086,-2825.6023440196577
2025-07-07 12:08:10,sell,6.07,1314,0.0,-30400,-2825.6023440196577
2025-07-07 12:18:26,buy,6.1,796,-24.858180728946365,-29604,-2850.4605247486043
2025-07-07 12:18:28,buy,6.1,785,-24.514663156058916,-28819,-2874.975187904663
2025-07-07 12:26:42,sell,6.11,175,0.0,-28994,-2874.975187904663
2025-07-07 12:27:27,sell,6.11,100,0.0,-29094,-2874.975187904663
2025-07-07 12:35:06,buy,6.1,5000,-154.19585001974045,-24094,-3029.1710379244037
2025-07-07 12:35:06,buy,6.1,3069,-94.64541274211669,-21025,-3123.8164506665203
2025-07-07 12:35:06,buy,6.1,1004,-30.962526683963883,-20021,-3154.778977350484
2025-07-07 12:35:06,buy,6.1,6127,-188.95159461418996,-13894,-3343.7305719646743
2025-07-07 12:39:05,sell,6.1,15200,0.0,-29094,-3343.7305719646743
2025-07-07 12:57:05,buy,6.09,293,-1.385132756383335,-28801,-3345.1157047210577
2025-07-07 13:07:51,buy,6.11,763,-18.86701806525798,-28038,-3363.9827227863157
2025-07-07 13:14:20,buy,6.11,210,-5.192757265667334,-27828,-3369.175480051983
2025-07-07 13:16:43,buy,6.11,220,-5.440031421175302,-27608,-3374.615511473158
2025-07-07 13:20:24,buy,6.11,1622,-40.107868023392456,-25986,-3414.7233794965505
2025-07-07 13:20:24,buy,6.11,88,-2.176012568470121,-25898,-3416.8993920650205
2025-07-07 13:20:24,buy,6.11,2799,-69.21203612668032,-23099,-3486.1114281917007
2025-07-07 13:20:57,buy,6.11,5056,-125.02181302482876,-18043,-3611.1332412165293
2025-07-07 13:22:12,buy,6.11,50,-1.2363707775398414,-17993,-3612.369611994069
2025-07-07 13:22:38,buy,6.11,286,-7.072040847527893,-17707,-3619.4416528415973
2025-07-07 13:27:16,buy,6.11,309,-7.64077140519622,-17398,-3627.0824242467934
2025-07-07 13:27:16,buy,6.11,310,-7.6654988207470165,-17088,-3634.7479230675403
2025-07-07 13:27:16,buy,6.11,100,-2.4727415550796827,-16988,-3637.22066462262
2025-07-07 13:31:18,buy,6.1,1879,-27.672813819945972,-15109,-3664.893478442566
2025-07-07 13:37:23,buy,6.1,758,-11.163380987503484,-14351,-3676.0568594300694
2025-07-07 13:37:23,buy,6.1,3000,-44.18224665238846,-11351,-3720.239106082458
2025-07-07 13:37:23,buy,6.1,100,-1.4727415550796152,-11251,-3721.7118476375376
2025-07-07 13:37:23,buy,6.1,1511,-22.253124897252988,-9740,-3743.964972534791
2025-07-07 13:44:05,sell,6.11,770,0.0,-10510,-3743.964972534791
2025-07-07 13:44:07,sell,6.11,214,0.0,-10724,-3743.964972534791
2025-07-07 13:45:18,sell,6.11,820,0.0,-11544,-3743.964972534791
2025-07-07 13:46:10,sell,6.1,379,0.0,-11923,-3743.964972534791
2025-07-07 13:46:10,sell,6.1,1146,0.0,-13069,-3743.964972534791
2025-07-07 13:46:21,sell,6.1,12855,0.0,-25924,-3743.964972534791
2025-07-07 13:51:22,sell,6.1,40,0.0,-25964,-3743.964972534791
2025-07-07 14:06:46,buy,6.1,4,-0.019319831684601496,-25960,-3743.9842923664755
2025-07-07 14:07:39,buy,6.1,340,-1.6421856931911272,-25620,-3745.6264780596666
2025-07-07 14:13:10,buy,6.1,3185,-15.38341597886394,-22435,-3761.0098940385305
2025-07-07 14:14:18,buy,6.1,175,-0.8452426362013155,-22260,-3761.855136674732
2025-07-07 14:15:26,sell,6.11,7877,0.0,-30137,-3761.855136674732
2025-07-07 14:15:26,sell,6.11,263,0.0,-30400,-3761.855136674732
2025-07-07 14:15:34,buy,6.1,347,-0.2980874201876986,-30053,-3762.1532240949196
2025-07-07 14:17:45,buy,6.1,2040,-1.7524447757432426,-28013,-3763.905668870663
2025-07-07 14:18:43,buy,6.1,1000,-0.8590415567368836,-27013,-3764.7647104273997
2025-07-07 14:19:58,buy,6.1,22,-0.01889891424821144,-26991,-3764.783609341648
2025-07-07 14:22:11,buy,6.1,1851,-1.5900859215199716,-25140,-3766.373695263168
2025-07-07 14:23:14,sell,6.11,5203,0.0,-30343,-3766.373695263168
2025-07-07 14:23:14,sell,6.11,57,0.0,-30400,-3766.373695263168
2025-07-07 14:23:42,buy,6.1,74,0.07546952136538287,-30326,-3766.2982257418025
2025-07-07 14:30:26,sell,6.11,74,0.0,-30400,-3766.2982257418025
2025-07-07 14:31:19,buy,6.1,170,0.17709205184829102,-30230,-3766.121133689954
2025-07-07 14:33:59,buy,6.1,13792,14.367373994656646,-16438,-3751.7537596952975
2025-07-07 14:33:59,buy,6.1,1408,1.4667388764846692,-15030,-3750.287020818813
2025-07-07 14:39:49,sell,6.11,11365,0.0,-26395,-3750.287020818813
2025-07-07 14:39:49,sell,6.11,3835,0.0,-30230,-3750.287020818813
2025-07-07 14:55:00,buy,6.1,30230,167.6570208192917,0,-3582.6299999995213
2025-07-08 10:06:44,sell,6.15,4040,0.0,-4040,-3582.6299999995213
