timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 13:25:12,buy,9.82,3000,0.0,5361,-7874.090000000165
2025-07-25 13:26:38,sell,9.82,946,-8.33242305539991,4415,-7882.422423055565
2025-07-25 13:27:31,sell,9.83,2054,2.448248461108001,2361,-7879.974174594457
2025-07-25 13:29:07,buy,9.83,3000,0.0,5361,-7879.974174594457
2025-07-25 13:33:38,buy,9.82,639,0.0,6000,-7879.974174594457
2025-07-25 13:45:12,sell,9.81,1789,-33.03562194180239,4211,-7913.009796536259
2025-07-25 13:45:33,sell,9.81,619,-11.430435987689034,3592,-7924.440232523948
2025-07-25 13:45:33,sell,9.81,592,-10.93185477336334,3000,-7935.372087297312
2025-07-25 13:47:59,buy,9.81,3000,0.0,6000,-7935.372087297312
2025-07-25 13:52:46,sell,9.79,1336,-39.055268561837465,4664,-7974.427355859149
2025-07-25 13:53:31,sell,9.8,1664,-32.00368778959137,3000,-8006.431043648741
2025-07-25 13:56:52,buy,9.8,437,0.0,3437,-8006.431043648741
2025-07-25 13:58:08,sell,9.81,3000,-20.362778310818896,437,-8026.79382195956
2025-07-25 14:01:23,buy,9.81,1056,0.0,1493,-8026.79382195956
2025-07-25 14:01:23,buy,9.81,1944,0.0,3437,-8026.79382195956
2025-07-25 14:08:55,buy,9.8,2563,0.0,6000,-8026.79382195956
2025-07-25 14:16:12,sell,9.81,3000,11.331910979695436,3000,-8015.461910979864
2025-07-25 14:24:07,buy,9.81,1000,0.0,4000,-8015.461910979864
2025-07-25 14:25:17,sell,9.82,3000,38.4989332347736,1000,-7976.962977745091
2025-07-25 14:25:27,buy,9.81,3000,0.0,4000,-7976.962977745091
2025-07-25 14:27:11,sell,9.81,3000,2.1247333086975573,1000,-7974.838244436393
2025-07-25 14:27:24,buy,9.81,3000,0.0,4000,-7974.838244436393
2025-07-25 14:31:08,buy,9.8,2000,0.0,6000,-7974.838244436393
2025-07-25 14:33:26,sell,9.8,761,-4.983504330671067,5239,-7979.8217487670645
2025-07-25 14:33:39,sell,9.8,2239,-14.662373451212247,3000,-7994.484122218277
2025-07-25 14:39:04,buy,9.8,645,0.0,3645,-7994.484122218277
2025-07-25 14:40:33,buy,9.8,357,0.0,4002,-7994.484122218277
2025-07-25 14:41:14,buy,9.8,1757,0.0,5759,-7994.484122218277
2025-07-25 14:41:29,buy,9.8,241,0.0,6000,-7994.484122218277
2025-07-25 14:55:00,sell,9.8,6000,-19.645877781883314,0,-8014.13000000016
2025-07-28 10:00:00,sell,9.85,3000,0.0,-3000,-8014.13000000016
2025-07-28 10:00:00,buy,9.85,3000,0.0,0,-8014.13000000016
2025-07-28 10:01:32,sell,9.85,3000,0.0,-3000,-8014.13000000016
2025-07-28 10:02:49,buy,9.85,3000,0.0,0,-8014.13000000016
2025-07-28 10:03:07,sell,9.85,1160,0.0,-1160,-8014.13000000016
2025-07-28 10:04:49,sell,9.85,579,0.0,-1739,-8014.13000000016
2025-07-28 10:04:49,sell,9.85,2400,0.0,-4139,-8014.13000000016
2025-07-28 10:04:49,sell,9.85,21,0.0,-4160,-8014.13000000016
2025-07-28 10:06:56,sell,9.85,1514,0.0,-5674,-8014.13000000016
2025-07-28 10:06:56,sell,9.85,232,0.0,-5906,-8014.13000000016
2025-07-28 10:09:25,sell,9.86,94,0.0,-6000,-8014.13000000016
2025-07-28 10:09:33,buy,9.85,3000,0.4699999999964177,-3000,-8013.660000000164
2025-07-28 10:13:36,buy,9.9,1307,-65.14523666666915,-1693,-8078.805236666833
2025-07-28 10:14:23,buy,9.92,1693,-118.24476333333584,0,-8197.050000000168
2025-07-28 10:14:32,sell,9.92,700,0.0,-700,-8197.050000000168
2025-07-28 10:15:35,buy,9.91,3000,6.999999999999851,2300,-8190.050000000168
2025-07-28 10:17:15,buy,9.9,3000,0.0,5300,-8190.050000000168
2025-07-28 10:22:27,sell,9.91,3000,16.98113207547003,2300,-8173.068867924699
2025-07-28 10:25:14,buy,9.93,3000,0.0,5300,-8173.068867924699
2025-07-28 10:25:26,sell,9.95,3000,93.40690637236904,2300,-8079.66196155233
2025-07-28 10:26:28,buy,9.97,3000,0.0,5300,-8079.66196155233
2025-07-28 10:26:44,sell,9.97,3000,66.57280842574309,2300,-8013.089153126586
2025-07-28 10:29:38,buy,9.93,2000,0.0,4300,-8013.089153126586
2025-07-28 10:34:57,sell,9.93,3000,-28.5773350280909,1300,-8041.666488154677
2025-07-28 10:34:57,buy,9.92,3000,0.0,4300,-8041.666488154677
2025-07-28 10:37:08,sell,9.93,2965,12.147183111181032,1335,-8029.5193050434955
2025-07-28 10:37:08,sell,9.93,35,0.1433900198621707,1300,-8029.375915023634
2025-07-28 10:48:54,buy,9.9,3000,0.0,4300,-8029.375915023634
2025-07-28 10:52:50,buy,9.87,1700,0.0,6000,-8029.375915023634
2025-07-28 10:54:17,sell,9.86,2695,-100.01777650197016,3305,-8129.393691525604
2025-07-28 10:54:17,sell,9.86,305,-11.319265986308311,3000,-8140.712957511912
2025-07-28 10:55:03,buy,9.88,3000,0.0,6000,-8140.712957511912
2025-07-28 10:58:50,sell,9.88,3000,-25.66852124413721,3000,-8166.381478756049
2025-07-28 11:05:20,buy,9.87,3000,0.0,6000,-8166.381478756049
2025-07-28 11:11:23,sell,9.88,567,0.4093247424299804,5433,-8165.972154013619
2025-07-28 11:12:51,buy,9.88,567,0.0,6000,-8165.972154013619
2025-07-28 11:19:39,sell,9.88,3000,1.9610770067206573,3000,-8164.011077006898
2025-07-28 11:20:47,buy,9.88,1555,0.0,4555,-8164.011077006898
2025-07-28 11:20:50,buy,9.88,1445,0.0,6000,-8164.011077006898
2025-07-28 11:22:59,sell,9.88,2965,0.969098887485158,3035,-8163.041978119412
2025-07-28 11:23:55,buy,9.87,2965,0.0,6000,-8163.041978119412
2025-07-28 11:24:19,sell,9.88,3000,15.320989059611989,3000,-8147.720989059801
2025-07-28 11:28:25,buy,9.87,2000,0.0,5000,-8147.720989059801
2025-07-28 11:28:25,buy,9.87,1000,0.0,6000,-8147.720989059801
2025-07-28 11:31:03,sell,9.87,200,-0.4893003646799343,5800,-8148.210289424481
2025-07-28 11:31:22,buy,9.88,200,0.0,6000,-8148.210289424481
2025-07-28 11:43:38,sell,9.86,3000,-38.0948552878575,3000,-8186.305144712338
2025-07-28 11:46:35,buy,9.86,1642,0.0,4642,-8186.305144712338
2025-07-28 11:46:35,buy,9.86,1358,0.0,6000,-8186.305144712338
2025-07-28 11:48:05,sell,9.86,3000,-19.047427643931414,3000,-8205.352572356269
2025-07-28 11:48:20,buy,9.85,3000,0.0,6000,-8205.352572356269
2025-07-28 11:51:00,sell,9.84,1177,-21.39147038948626,4823,-8226.744042745755
2025-07-28 11:51:24,sell,9.84,508,-9.232682207186933,4315,-8235.976724952941
2025-07-28 11:52:09,sell,9.84,1259,-22.881785233953444,3056,-8258.858510186894
2025-07-28 11:54:33,buy,9.85,2944,0.0,6000,-8258.858510186894
2025-07-28 12:01:06,sell,9.83,3000,-72.49074490665564,3000,-8331.34925509355
2025-07-28 12:02:23,buy,9.83,3000,0.0,6000,-8331.34925509355
2025-07-28 12:07:41,sell,9.85,3000,23.754627546670903,3000,-8307.59462754688
2025-07-28 12:17:05,buy,9.84,846,0.0,3846,-8307.59462754688
2025-07-28 12:17:05,buy,9.84,2154,0.0,6000,-8307.59462754688
2025-07-28 12:59:32,sell,9.85,566,5.070853198569228,5434,-8302.52377434831
2025-07-28 12:59:32,sell,9.85,2434,21.806460574765904,3000,-8280.717313773544
2025-07-28 13:04:30,sell,9.87,3000,86.87731377333385,0,-8193.840000000211
2025-07-28 13:16:28,buy,9.88,3000,0.0,3000,-8193.840000000211
2025-07-28 13:22:36,sell,9.88,3000,0.0,0,-8193.840000000211
2025-07-28 13:31:37,buy,9.86,3000,0.0,3000,-8193.840000000211
2025-07-28 13:38:00,buy,9.85,2021,0.0,5021,-8193.840000000211
2025-07-28 13:42:03,sell,9.85,420,-2.509460266878847,4601,-8196.34946026709
2025-07-28 13:42:03,sell,9.85,2580,-15.415255925112916,2021,-8211.764716192203
2025-07-28 13:43:37,buy,9.86,1386,0.0,3407,-8211.764716192203
2025-07-28 13:43:37,buy,9.86,1614,0.0,5021,-8211.764716192203
2025-07-28 13:47:56,sell,9.86,1326,2.148303857911902,3695,-8209.616412334291
2025-07-28 13:47:56,sell,9.86,1093,1.770811551054079,2602,-8207.845600783237
2025-07-28 13:52:49,buy,9.86,101,0.0,2703,-8207.845600783237
2025-07-28 13:52:49,buy,9.86,758,0.0,3461,-8207.845600783237
2025-07-28 14:04:52,buy,9.86,742,0.0,4203,-8207.845600783237
2025-07-28 14:04:52,buy,9.86,1258,0.0,5461,-8207.845600783237
2025-07-28 14:08:08,buy,9.87,539,0.0,6000,-8207.845600783237
2025-07-28 14:13:03,sell,9.86,566,-0.11078499280162646,5434,-8207.956385776039
2025-07-28 14:13:03,sell,9.86,2434,-0.4764146156875597,3000,-8208.432800391725
2025-07-28 14:16:57,sell,9.86,1468,-0.28733634175404177,1532,-8208.72013673348
2025-07-28 14:17:03,sell,9.86,1532,-0.2998632667351444,0,-8209.020000000215
2025-07-28 14:18:12,buy,9.86,1640,0.0,1640,-8209.020000000215
2025-07-28 14:18:12,buy,9.86,1360,0.0,3000,-8209.020000000215
2025-07-28 14:24:29,sell,9.85,3000,-29.99999999999936,0,-8239.020000000215
2025-07-28 14:25:12,buy,9.84,104,0.0,104,-8239.020000000215
2025-07-28 14:25:12,buy,9.84,219,0.0,323,-8239.020000000215
2025-07-28 14:26:04,buy,9.84,532,0.0,855,-8239.020000000215
2025-07-28 14:26:04,buy,9.84,2145,0.0,3000,-8239.020000000215
2025-07-28 14:28:19,sell,9.86,3000,59.99999999999872,0,-8179.020000000216
2025-07-28 14:35:11,buy,9.85,1023,0.0,1023,-8179.020000000216
2025-07-28 14:35:11,buy,9.85,1975,0.0,2998,-8179.020000000216
2025-07-28 14:35:11,buy,9.85,2,0.0,3000,-8179.020000000216
2025-07-28 14:38:07,sell,9.86,1135,11.349999999999758,1865,-8167.6700000002165
2025-07-28 14:38:07,sell,9.86,1076,10.75999999999977,789,-8156.910000000216
2025-07-28 14:38:07,sell,9.86,789,7.889999999999832,0,-8149.020000000217
2025-07-28 14:40:44,buy,9.85,510,0.0,510,-8149.020000000217
2025-07-28 14:40:44,buy,9.85,2490,0.0,3000,-8149.020000000217
2025-07-28 14:41:39,sell,9.85,470,0.0,2530,-8149.020000000217
2025-07-28 14:41:39,sell,9.85,2530,0.0,0,-8149.020000000217
2025-07-28 14:43:17,buy,9.85,3000,0.0,3000,-8149.020000000217
2025-07-28 14:55:00,sell,9.9,3000,150.00000000000213,0,-7999.020000000215
2025-07-29 10:00:00,sell,9.92,3000,0.0,-3000,-7999.020000000215
2025-07-29 10:00:00,buy,9.92,3000,0.0,0,-7999.020000000215
2025-07-29 10:02:04,sell,9.96,3000,0.0,-3000,-7999.020000000215
2025-07-29 10:02:11,buy,9.95,3000,30.00000000000469,0,-7969.0200000002105
2025-07-29 10:03:23,sell,9.95,3000,0.0,-3000,-7969.0200000002105
2025-07-29 10:04:30,buy,9.94,3000,29.99999999999936,0,-7939.020000000211
2025-07-29 10:05:22,sell,9.92,3000,0.0,-3000,-7939.020000000211
2025-07-29 10:06:09,buy,9.92,3000,0.0,0,-7939.020000000211
2025-07-29 10:08:25,buy,9.91,1304,0.0,1304,-7939.020000000211
2025-07-29 10:08:25,buy,9.91,1696,0.0,3000,-7939.020000000211
2025-07-29 10:09:33,sell,9.89,646,-12.919999999999725,2354,-7951.9400000002115
2025-07-29 10:10:50,buy,9.88,3000,0.0,5354,-7951.9400000002115
2025-07-29 10:11:20,sell,9.86,3000,-99.57041464325656,2354,-8051.510414643468
2025-07-29 10:12:01,buy,9.82,2693,0.0,5047,-8051.510414643468
2025-07-29 10:12:01,buy,9.82,307,0.0,5354,-8051.510414643468
2025-07-29 10:12:31,sell,9.84,3000,-36.53880389806474,2354,-8088.049218541532
2025-07-29 10:13:38,sell,9.85,3000,-5.1307814586819696,-646,-8093.180000000214
2025-07-29 10:13:40,buy,9.84,1245,6.459999999999862,599,-8086.720000000214
2025-07-29 10:15:20,sell,9.86,3000,11.979999999999745,-2401,-8074.740000000214
2025-07-29 10:15:23,buy,9.85,2358,23.579999999999497,-43,-8051.1600000002145
2025-07-29 10:15:23,buy,9.85,642,0.42999999999999083,599,-8050.730000000214
2025-07-29 10:17:22,buy,9.84,1200,0.0,1799,-8050.730000000214
2025-07-29 10:17:28,buy,9.82,974,0.0,2773,-8050.730000000214
2025-07-29 10:17:30,sell,9.82,2590,-39.200252434189906,183,-8089.930252434404
2025-07-29 10:17:30,sell,9.82,410,-2.769747565813418,-227,-8092.700000000217
2025-07-29 10:17:32,buy,9.81,826,2.2699999999999516,599,-8090.430000000218
2025-07-29 10:18:34,buy,9.78,3000,0.0,3599,-8090.430000000218
2025-07-29 10:18:57,sell,9.77,2446,-36.67300916920932,1153,-8127.103009169427
2025-07-29 10:20:53,sell,9.78,3000,-5.7569908307845274,-1847,-8132.860000000212
2025-07-29 10:20:54,buy,9.77,3000,18.469999999999608,1153,-8114.390000000212
2025-07-29 10:22:34,buy,9.79,500,0.0,1653,-8114.390000000212
2025-07-29 10:22:34,buy,9.79,2500,0.0,4153,-8114.390000000212
2025-07-29 10:23:06,sell,9.78,3000,-13.342162292317994,1153,-8127.73216229253
2025-07-29 10:25:31,buy,9.77,3000,0.0,4153,-8127.73216229253
2025-07-29 10:25:37,sell,9.76,3000,-42.03311175608704,1153,-8169.765274048617
2025-07-29 10:27:26,sell,9.75,2767,-27.684725951589208,-1614,-8197.450000000206
2025-07-29 10:27:26,sell,9.75,233,0.0,-1847,-8197.450000000206
2025-07-29 10:27:45,buy,9.75,3000,0.0,1153,-8197.450000000206
2025-07-29 10:29:14,buy,9.75,1000,0.0,2153,-8197.450000000206
2025-07-29 10:29:42,buy,9.74,920,0.0,3073,-8197.450000000206
2025-07-29 10:29:42,buy,9.74,1080,0.0,4153,-8197.450000000206
2025-07-29 10:30:03,sell,9.73,2660,-40.389983144718684,1493,-8237.839983144924
2025-07-29 10:31:06,sell,9.72,2596,-37.60001685528727,-1103,-8275.440000000212
2025-07-29 10:31:06,sell,9.72,404,0.0,-1507,-8275.440000000212
2025-07-29 10:32:25,sell,9.73,3000,0.0,-4507,-8275.440000000212
2025-07-29 10:33:14,buy,9.73,1000,-3.3436875970718205,-3507,-8278.783687597283
2025-07-29 10:33:14,buy,9.73,2000,-6.687375194143641,-1507,-8285.471062791426
2025-07-29 10:34:41,sell,9.72,3000,0.0,-4507,-8285.471062791426
2025-07-29 10:35:22,buy,9.72,3000,6.676988767175374,-1507,-8278.79407402425
2025-07-29 10:37:44,buy,9.71,1438,17.58050328239909,-69,-8261.213570741851
2025-07-29 10:37:44,buy,9.71,1562,0.8435707416450189,1493,-8260.370000000206
2025-07-29 10:38:08,sell,9.71,3000,0.0,-1507,-8260.370000000206
2025-07-29 10:41:13,buy,9.71,1050,0.0,-457,-8260.370000000206
2025-07-29 10:41:46,buy,9.7,1950,4.570000000000714,1493,-8255.800000000205
2025-07-29 10:41:49,sell,9.69,3000,-14.929999999999682,-1507,-8270.730000000205
2025-07-29 10:43:51,sell,9.68,2189,0.0,-3696,-8270.730000000205
2025-07-29 10:43:54,sell,9.68,811,0.0,-4507,-8270.730000000205
2025-07-29 10:44:06,buy,9.68,3000,10.031062791215462,-1507,-8260.69893720899
2025-07-29 10:47:40,sell,9.69,3000,0.0,-4507,-8260.69893720899
2025-07-29 10:49:26,sell,9.7,270,0.0,-4777,-8260.69893720899
2025-07-29 10:49:26,sell,9.7,1223,0.0,-6000,-8260.69893720899
2025-07-29 10:53:07,buy,9.67,3000,62.449468604395264,-3000,-8198.249468604596
2025-07-29 10:54:32,sell,9.68,188,0.0,-3188,-8198.249468604596
2025-07-29 10:54:36,sell,9.68,2660,0.0,-5848,-8198.249468604596
2025-07-29 10:54:36,sell,9.68,152,0.0,-6000,-8198.249468604596
2025-07-29 10:55:11,buy,9.68,144,0.7787872465053738,-5856,-8197.47068135809
2025-07-29 10:55:34,buy,9.68,100,0.5408244767398429,-5756,-8196.92985688135
2025-07-29 10:56:04,buy,9.67,516,7.950654299977479,-5240,-8188.979202581373
2025-07-29 10:56:04,buy,9.67,2240,34.514468278972004,-3000,-8154.464734302401
2025-07-29 10:57:25,buy,9.64,1780,80.82667568596769,-1220,-8073.638058616433
2025-07-29 10:57:28,buy,9.64,1220,55.39805861622504,0,-8018.240000000208
2025-07-29 10:57:34,sell,9.64,1268,0.0,-1268,-8018.240000000208
2025-07-29 10:57:34,sell,9.64,1732,0.0,-3000,-8018.240000000208
2025-07-29 10:59:11,sell,9.65,81,0.0,-3081,-8018.240000000208
2025-07-29 10:59:14,sell,9.65,2919,0.0,-6000,-8018.240000000208
2025-07-29 10:59:15,buy,9.64,860,4.2999999999991445,-5140,-8013.940000000209
2025-07-29 11:00:55,sell,9.64,860,0.0,-6000,-8013.940000000209
2025-07-29 11:01:09,buy,9.64,708,3.0325999999988014,-5292,-8010.90740000021
2025-07-29 11:01:09,buy,9.64,2292,9.81739999999612,-3000,-8001.090000000214
2025-07-29 11:03:11,buy,9.64,3000,12.849999999994921,0,-7988.240000000219
2025-07-29 11:04:17,sell,9.65,480,0.0,-480,-7988.240000000219
2025-07-29 11:04:56,buy,9.63,3000,9.599999999999795,2520,-7978.6400000002195
2025-07-29 11:05:03,sell,9.63,298,0.0,2222,-7978.6400000002195
2025-07-29 11:05:19,sell,9.61,2222,-44.440000000002996,0,-8023.080000000223
2025-07-29 11:06:35,sell,9.61,3000,0.0,-3000,-8023.080000000223
2025-07-29 11:09:21,sell,9.63,1270,0.0,-4270,-8023.080000000223
2025-07-29 11:09:21,sell,9.63,1268,0.0,-5538,-8023.080000000223
2025-07-29 11:09:21,sell,9.63,462,0.0,-6000,-8023.080000000223
2025-07-29 11:19:03,buy,9.63,3000,-30.00000000000469,-3000,-8053.080000000227
2025-07-29 11:19:12,sell,9.63,3000,0.0,-6000,-8053.080000000227
2025-07-29 11:21:36,buy,9.62,1890,9.450000000001477,-4110,-8043.630000000226
2025-07-29 11:21:44,sell,9.62,67,0.0,-4177,-8043.630000000226
2025-07-29 11:21:46,sell,9.62,1823,0.0,-6000,-8043.630000000226
2025-07-29 11:22:49,buy,9.62,3000,10.275000000005363,-3000,-8033.355000000221
2025-07-29 11:22:55,sell,9.62,3000,0.0,-6000,-8033.355000000221
2025-07-29 11:25:49,buy,9.61,3000,35.13749999999938,-3000,-7998.217500000221
2025-07-29 11:26:28,sell,9.6,3000,0.0,-6000,-7998.217500000221
2025-07-29 11:26:55,buy,9.6,3000,32.56874999999937,-3000,-7965.648750000221
2025-07-29 11:27:49,sell,9.6,3000,0.0,-6000,-7965.648750000221
2025-07-29 11:29:31,buy,9.6,200,1.085624999999979,-5800,-7964.563125000222
2025-07-29 11:29:44,buy,9.6,2800,15.198749999999706,-3000,-7949.364375000222
2025-07-29 11:31:55,buy,9.6,3000,16.284374999999685,0,-7933.080000000223
2025-07-29 11:35:43,buy,9.58,1730,0.0,1730,-7933.080000000223
2025-07-29 11:36:07,sell,9.57,2625,-17.29999999999963,-895,-7950.380000000222
2025-07-29 11:36:07,sell,9.57,375,0.0,-1270,-7950.380000000222
2025-07-29 11:36:20,buy,9.57,1112,0.0,-158,-7950.380000000222
2025-07-29 11:37:53,buy,9.58,3000,-1.5799999999999663,2842,-7951.960000000222
2025-07-29 11:39:27,sell,9.57,3000,-28.419999999999394,-158,-7980.380000000221
2025-07-29 11:41:40,buy,9.57,3000,0.0,2842,-7980.380000000221
2025-07-29 11:43:01,sell,9.55,3000,-56.83999999999879,-158,-8037.22000000022
2025-07-29 11:43:03,buy,9.54,3000,1.580000000000247,2842,-8035.64000000022
2025-07-29 11:44:46,sell,9.55,3000,28.420000000004443,-158,-8007.220000000216
2025-07-29 11:46:37,buy,9.56,3000,-1.5799999999999663,2842,-8008.800000000216
2025-07-29 11:47:20,sell,9.56,3000,0.0,-158,-8008.800000000216
2025-07-29 11:49:56,sell,9.57,2687,0.0,-2845,-8008.800000000216
2025-07-29 11:49:56,sell,9.57,313,0.0,-3158,-8008.800000000216
2025-07-29 11:51:45,buy,9.56,774,7.352754908169363,-2384,-8001.447245092047
2025-07-29 11:51:45,buy,9.56,2226,21.146295123494834,-158,-7980.300949968552
2025-07-29 11:54:58,sell,9.56,1268,0.0,-1426,-7980.300949968552
2025-07-29 11:54:58,sell,9.56,1732,0.0,-3158,-7980.300949968552
2025-07-29 11:56:46,buy,9.55,3000,31.425854941417697,-158,-7948.875095027134
2025-07-29 11:57:40,sell,9.54,2296,0.0,-2454,-7948.875095027134
2025-07-29 11:57:40,sell,9.54,704,0.0,-3158,-7948.875095027134
2025-07-29 12:00:30,buy,9.54,752,0.7703582837997374,-2406,-7948.104736743335
2025-07-29 12:00:45,buy,9.54,1673,1.7138422989321285,-733,-7946.390894444403
2025-07-29 12:00:45,buy,9.54,200,0.2048825222871642,-533,-7946.1860119221155
2025-07-29 12:00:45,buy,9.54,375,0.38415472928843286,-158,-7945.801857192827
2025-07-29 12:01:37,sell,9.55,3000,0.0,-3158,-7945.801857192827
2025-07-29 12:03:28,sell,9.56,1270,0.0,-4428,-7945.801857192827
2025-07-29 12:03:28,sell,9.56,1268,0.0,-5696,-7945.801857192827
2025-07-29 12:03:28,sell,9.56,304,0.0,-6000,-7945.801857192827
2025-07-29 12:03:34,buy,9.56,3000,-16.499071403694998,-3000,-7962.300928596522
2025-07-29 12:04:57,sell,9.58,315,0.0,-3315,-7962.300928596522
2025-07-29 12:04:57,sell,9.58,315,0.0,-3630,-7962.300928596522
2025-07-29 12:04:57,sell,9.58,315,0.0,-3945,-7962.300928596522
2025-07-29 12:04:57,sell,9.58,2055,0.0,-6000,-7962.300928596522
2025-07-29 12:07:46,buy,9.62,3000,-158.24953570184698,-3000,-8120.550464298369
2025-07-29 12:10:18,sell,9.61,3000,0.0,-6000,-8120.550464298369
2025-07-29 12:10:46,buy,9.62,2787,-87.44190933350762,-3213,-8207.992373631876
2025-07-29 12:10:46,buy,9.62,213,-6.682858517415545,-3000,-8214.675232149291
2025-07-29 12:12:36,buy,9.62,2879,-90.32840221426926,-121,-8305.00363436356
2025-07-29 12:12:36,buy,9.62,121,-3.796365636653901,0,-8308.800000000214
2025-07-29 12:12:45,sell,9.62,3000,0.0,-3000,-8308.800000000214
2025-07-29 12:14:53,buy,9.63,2821,-28.21000000000441,-179,-8337.010000000218
2025-07-29 12:14:53,buy,9.63,179,-1.7900000000002798,0,-8338.80000000022
2025-07-29 12:14:55,sell,9.63,2661,0.0,-2661,-8338.80000000022
2025-07-29 12:14:55,sell,9.64,339,0.0,-3000,-8338.80000000022
2025-07-29 12:16:38,buy,9.62,1323,14.724990000001874,-1677,-8324.075010000217
2025-07-29 12:16:48,buy,9.62,677,7.535010000000959,-1000,-8316.540000000216
2025-07-29 12:16:48,buy,9.61,59,1.246670000000071,-941,-8315.293330000215
2025-07-29 12:17:31,buy,9.6,941,29.293330000000932,0,-8286.000000000215
2025-07-29 12:17:36,sell,9.6,2808,0.0,-2808,-8286.000000000215
2025-07-29 12:17:36,sell,9.6,192,0.0,-3000,-8286.000000000215
2025-07-29 12:20:26,buy,9.59,2755,27.549999999999415,-245,-8258.450000000215
2025-07-29 12:20:26,buy,9.59,245,2.4499999999999478,0,-8256.000000000215
2025-07-29 12:23:30,buy,9.58,2771,0.0,2771,-8256.000000000215
2025-07-29 12:23:30,buy,9.58,205,0.0,2976,-8256.000000000215
2025-07-29 12:24:05,buy,9.58,24,0.0,3000,-8256.000000000215
2025-07-29 12:26:21,buy,9.58,964,0.0,3964,-8256.000000000215
2025-07-29 12:26:22,buy,9.58,36,0.0,4000,-8256.000000000215
2025-07-29 12:26:22,buy,9.58,2000,0.0,6000,-8256.000000000215
2025-07-29 12:26:37,sell,9.58,3000,0.0,3000,-8256.000000000215
2025-07-29 12:27:29,buy,9.61,3000,0.0,6000,-8256.000000000215
2025-07-29 12:28:35,sell,9.6,3000,14.999999999997016,3000,-8241.000000000218
2025-07-29 12:29:49,buy,9.6,830,0.0,3830,-8241.000000000218
2025-07-29 12:30:03,sell,9.61,2706,37.65791122715457,1124,-8203.342088773064
2025-07-29 12:30:03,sell,9.61,294,4.09143603133165,830,-8199.250652741734
2025-07-29 12:31:01,buy,9.61,1368,0.0,2198,-8199.250652741734
2025-07-29 12:31:01,buy,9.61,1274,0.0,3472,-8199.250652741734
2025-07-29 12:31:01,buy,9.61,358,0.0,3830,-8199.250652741734
2025-07-29 12:34:33,buy,9.61,268,0.0,4098,-8199.250652741734
2025-07-29 12:34:35,buy,9.61,1834,0.0,5932,-8199.250652741734
2025-07-29 12:35:11,buy,9.61,68,0.0,6000,-8199.250652741734
2025-07-29 12:36:49,sell,9.57,2020,-76.91128024369038,3980,-8276.161932985424
2025-07-29 12:36:51,sell,9.57,980,-37.313393385552764,3000,-8313.475326370977
2025-07-29 12:39:24,sell,9.57,1661,-63.24239429939096,1339,-8376.717720670367
2025-07-29 12:39:24,sell,9.57,1339,-50.9822793298522,0,-8427.700000000219
2025-07-29 12:40:40,sell,9.57,1270,0.0,-1270,-8427.700000000219
2025-07-29 12:40:40,sell,9.57,1267,0.0,-2537,-8427.700000000219
2025-07-29 12:40:40,sell,9.57,463,0.0,-3000,-8427.700000000219
2025-07-29 12:43:25,sell,9.58,108,0.0,-3108,-8427.700000000219
2025-07-29 12:46:23,buy,9.58,914,-8.822393822393703,-2194,-8436.522393822614
