timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 10:11:51,buy,4.63,1999,0.0,1999,1285.2300000001208
2025-07-16 10:11:51,buy,4.63,2156,0.0,4155,1285.2300000001208
2025-07-16 10:26:16,buy,4.61,4500,0.0,8655,1285.2300000001208
2025-07-16 10:49:30,sell,4.63,7,0.0727902946273824,8648,1285.302790294748
2025-07-16 10:49:30,sell,4.63,786,8.173310225303224,7862,1293.4761005200512
2025-07-16 10:49:55,buy,4.64,1138,0.0,9000,1293.4761005200512
2025-07-16 12:59:05,sell,4.65,3661,101.84653844406381,5339,1395.322638964115
2025-07-16 12:59:05,sell,4.65,288,8.011964783362572,5051,1403.3346037474776
2025-07-16 12:59:06,sell,4.65,551,15.328446512613809,4500,1418.6630502600913
2025-07-16 13:12:50,buy,4.66,4500,0.0,9000,1418.6630502600913
2025-07-16 13:17:07,sell,4.66,2883,54.51655290006051,6117,1473.1796031601518
2025-07-16 13:17:07,sell,4.66,1617,30.5769219699611,4500,1503.756525130113
2025-07-16 13:28:11,buy,4.66,4500,0.0,9000,1503.756525130113
2025-07-16 14:31:33,sell,4.68,2766,81.47206127672003,6234,1585.228586406833
2025-07-16 14:31:40,sell,4.68,1734,51.07467615829086,4500,1636.303262565124
2025-07-16 14:32:18,buy,4.72,1255,0.0,5755,1636.303262565124
2025-07-16 14:32:25,buy,4.72,3245,0.0,9000,1636.303262565124
2025-07-16 14:32:46,sell,4.71,4500,111.27336871750649,4500,1747.5766312826304
2025-07-16 14:33:54,buy,4.71,4500,0.0,9000,1747.5766312826304
2025-07-16 14:38:27,sell,4.7,4160,9.833023762757591,4840,1757.409655045388
2025-07-16 14:38:27,sell,4.7,340,0.8036605959946108,4500,1758.2133156413827
2025-07-16 14:43:56,buy,4.69,4500,0.0,9000,1758.2133156413827
2025-07-16 14:44:08,sell,4.69,4500,-17.18165782062142,4500,1741.0316578207612
2025-07-16 14:55:00,sell,4.71,4500,72.81834217937666,0,1813.850000000138
2025-07-17 10:07:45,buy,4.73,4500,0.0,4500,1813.850000000138
2025-07-17 10:16:01,sell,4.72,4500,-45.00000000000304,0,1768.850000000135
2025-07-17 10:16:18,buy,4.73,1550,0.0,1550,1768.850000000135
2025-07-17 10:16:18,buy,4.73,1550,0.0,3100,1768.850000000135
2025-07-17 10:16:18,buy,4.73,1400,0.0,4500,1768.850000000135
2025-07-17 10:21:36,buy,4.71,4443,0.0,8943,1768.850000000135
2025-07-17 10:21:36,buy,4.71,57,0.0,9000,1768.850000000135
2025-07-17 10:41:56,sell,4.7,926,-18.519999999999605,8074,1750.3300000001354
2025-07-17 10:42:06,buy,4.7,926,0.0,9000,1750.3300000001354
2025-07-17 11:09:44,sell,4.7,117,-2.0992399999999316,8883,1748.2307600001354
2025-07-17 11:14:40,sell,4.7,2000,-35.884444444443275,6883,1712.3463155556922
2025-07-17 11:17:57,sell,4.7,977,-17.52955111111054,5906,1694.8167644445816
2025-07-17 11:17:57,sell,4.7,23,-0.41267111111109767,5883,1694.4040933334704
2025-07-17 11:20:32,sell,4.7,695,-12.469844444444039,5188,1681.9342488890263
2025-07-17 11:20:32,sell,4.7,988,-17.726915555554978,4200,1664.2073333334713
2025-07-17 11:20:32,sell,4.7,988,-17.726915555554978,3212,1646.4804177779163
2025-07-17 11:20:32,sell,4.7,1829,-32.816324444443374,1383,1613.664093333473
2025-07-17 11:33:26,buy,4.7,908,0.0,2291,1613.664093333473
2025-07-17 11:33:26,buy,4.7,3592,0.0,5883,1613.664093333473
2025-07-17 11:34:54,sell,4.71,1629,9.418988944416306,4254,1623.0830822778892
2025-07-17 11:35:38,buy,4.7,108,0.0,4362,1623.0830822778892
2025-07-17 11:35:42,buy,4.7,418,0.0,4780,1623.0830822778892
2025-07-17 11:35:42,buy,4.7,36,0.0,4816,1623.0830822778892
2025-07-17 11:37:25,buy,4.7,1464,0.0,6280,1623.0830822778892
2025-07-17 11:37:25,buy,4.7,2720,0.0,9000,1623.0830822778892
2025-07-17 11:45:20,sell,4.7,3764,-7.504195743717052,5236,1615.5788865341722
2025-07-17 11:45:20,sell,4.7,435,-0.8672489767579483,4801,1614.7116375574142
2025-07-17 11:45:20,sell,4.7,301,-0.6000964184003275,4500,1614.1115411390138
2025-07-17 11:47:34,buy,4.7,685,0.0,5185,1614.1115411390138
2025-07-17 11:49:31,buy,4.71,3815,0.0,9000,1614.1115411390138
2025-07-17 12:24:50,sell,4.69,3666,-55.854174423901966,5334,1558.2573667151119
2025-07-17 12:26:09,sell,4.69,400,-6.094290717283357,4934,1552.1630759978284
2025-07-17 12:29:10,sell,4.69,4500,-68.56077056943776,434,1483.6023054283905
2025-07-17 12:37:41,sell,4.69,1702,-6.6123054282524425,-1268,1476.990000000138
2025-07-17 12:37:41,sell,4.69,2798,0.0,-4066,1476.990000000138
2025-07-17 12:46:31,buy,4.69,4500,0.0,434,1476.990000000138
2025-07-17 12:49:19,buy,4.69,4500,0.0,4934,1476.990000000138
2025-07-17 12:59:16,sell,4.69,4500,3.9968028886505635e-12,434,1476.9900000001421
2025-07-17 13:03:22,buy,4.69,420,0.0,854,1476.9900000001421
2025-07-17 13:03:22,buy,4.69,4080,0.0,4934,1476.9900000001421
2025-07-17 13:23:16,buy,4.69,361,0.0,5295,1476.9900000001421
2025-07-17 13:23:16,buy,4.69,150,0.0,5445,1476.9900000001421
2025-07-17 13:23:16,buy,4.69,918,0.0,6363,1476.9900000001421
2025-07-17 13:23:40,buy,4.69,2637,0.0,9000,1476.9900000001421
2025-07-17 13:32:59,sell,4.69,4500,3.9968028886505635e-12,4500,1476.9900000001462
2025-07-17 13:45:11,sell,4.69,2124,1.886490963443066e-12,2376,1476.990000000148
2025-07-17 13:45:11,sell,4.69,179,1.5898393712632242e-13,2197,1476.9900000001483
2025-07-17 13:45:22,sell,4.69,1513,1.3438139490062895e-12,684,1476.9900000001496
2025-07-17 13:45:22,sell,4.69,684,6.075140390748857e-13,0,1476.9900000001503
2025-07-17 13:49:05,sell,4.69,1692,0.0,-1692,1476.9900000001503
2025-07-17 13:49:05,sell,4.69,324,0.0,-2016,1476.9900000001503
2025-07-17 13:51:00,sell,4.69,2152,0.0,-4168,1476.9900000001503
2025-07-17 13:51:00,sell,4.69,2348,0.0,-6516,1476.9900000001503
2025-07-17 14:02:35,sell,4.7,1404,0.0,-7920,1476.9900000001503
2025-07-17 14:02:35,sell,4.7,1080,0.0,-9000,1476.9900000001503
2025-07-17 14:21:16,buy,4.71,4500,-77.57999999999666,-4500,1399.4100000001536
2025-07-17 14:22:01,sell,4.71,4500,0.0,-9000,1399.4100000001536
2025-07-17 14:26:01,buy,4.7,1647,2.272859999998799,-7353,1401.6828600001525
2025-07-17 14:26:01,buy,4.7,777,1.0722599999994333,-6576,1402.755120000152
2025-07-17 14:26:01,buy,4.7,2076,2.864879999998486,-4500,1405.6200000001504
2025-07-17 14:32:07,buy,4.7,3056,4.217279999997771,-1444,1409.8372800001482
2025-07-17 14:32:07,buy,4.7,437,0.6030599999996813,-1007,1410.440340000148
2025-07-17 14:33:51,buy,4.7,340,0.46919999999975204,-667,1410.9095400001477
2025-07-17 14:33:51,buy,4.7,4160,0.9204599999995136,3493,1411.8300000001473
2025-07-17 14:33:51,sell,4.71,3899,34.929999999999254,-406,1446.7600000001464
2025-07-17 14:33:51,sell,4.71,601,0.0,-1007,1446.7600000001464
2025-07-17 14:55:00,buy,4.7,1007,10.069999999999785,0,1456.8300000001461
2025-07-18 10:00:00,buy,4.7,240,0.0,240,1456.8300000001461
2025-07-18 10:00:00,buy,4.7,106,0.0,346,1456.8300000001461
2025-07-18 10:00:00,sell,4.7,346,0.0,0,1456.8300000001461
2025-07-18 10:00:00,buy,4.7,142,0.0,142,1456.8300000001461
2025-07-18 10:00:00,sell,4.7,142,0.0,0,1456.8300000001461
2025-07-18 10:00:00,buy,4.7,750,0.0,750,1456.8300000001461
2025-07-18 10:00:00,sell,4.7,750,0.0,0,1456.8300000001461
2025-07-18 10:00:02,buy,4.7,60,0.0,60,1456.8300000001461
2025-07-18 10:18:36,buy,4.74,3024,0.0,3084,1456.8300000001461
2025-07-18 10:18:53,buy,4.76,1476,0.0,4560,1456.8300000001461
2025-07-18 10:23:54,buy,4.74,690,0.0,5250,1456.8300000001461
2025-07-18 10:32:55,buy,4.73,3750,0.0,9000,1456.8300000001461
2025-07-18 11:09:41,sell,4.73,4500,-39.81000000000101,4500,1417.020000000145
2025-07-18 11:35:26,sell,4.71,897,-25.875460000000615,3603,1391.1445400001444
2025-07-18 11:53:02,sell,4.68,325,-19.12516666666697,3278,1372.0193733334775
2025-07-18 11:53:02,sell,4.68,4175,-192.8993733333364,-897,1179.120000000141
2025-07-18 12:31:04,sell,4.68,1882,0.0,-2779,1179.120000000141
2025-07-18 12:43:38,sell,4.68,44,0.0,-2823,1179.120000000141
2025-07-18 12:43:38,sell,4.68,1506,0.0,-4329,1179.120000000141
2025-07-18 12:43:40,sell,4.68,500,0.0,-4829,1179.120000000141
2025-07-18 12:46:40,sell,4.68,1000,0.0,-5829,1179.120000000141
2025-07-18 12:50:31,sell,4.68,3171,0.0,-9000,1179.120000000141
2025-07-18 12:58:25,buy,4.68,4500,0.0,-4500,1179.120000000141
2025-07-18 13:21:17,buy,4.68,1325,0.0,-3175,1179.120000000141
2025-07-18 13:21:17,buy,4.68,3175,0.0,0,1179.120000000141
2025-07-18 13:52:23,buy,4.68,4500,0.0,4500,1179.120000000141
2025-07-18 14:07:03,sell,4.68,2851,0.0,1649,1179.120000000141
2025-07-18 14:07:11,sell,4.68,1000,0.0,649,1179.120000000141
2025-07-18 14:08:21,sell,4.68,180,0.0,469,1179.120000000141
2025-07-18 14:08:43,sell,4.68,4320,0.0,-3851,1179.120000000141
2025-07-18 14:55:00,buy,4.67,3851,38.50999999999918,0,1217.6300000001402
2025-07-21 10:29:25,buy,4.68,41,0.0,41,1217.6300000001402
2025-07-21 10:29:28,buy,4.68,4459,0.0,4500,1217.6300000001402
2025-07-21 10:29:58,sell,4.67,1300,-12.999999999999723,3200,1204.6300000001404
2025-07-21 10:29:58,sell,4.67,1168,-11.679999999999751,2032,1192.9500000001406
2025-07-21 10:29:58,sell,4.67,2032,-20.319999999999567,0,1172.630000000141
2025-07-21 11:24:32,buy,4.66,1550,0.0,1550,1172.630000000141
2025-07-21 11:24:32,buy,4.66,456,0.0,2006,1172.630000000141
2025-07-21 12:01:58,buy,4.65,4500,0.0,6506,1172.630000000141
2025-07-21 12:09:33,buy,4.66,1603,0.0,8109,1172.630000000141
2025-07-21 12:09:33,buy,4.66,891,0.0,9000,1172.630000000141
2025-07-21 12:22:38,sell,4.65,3947,-19.73499999999958,5053,1152.8950000001414
2025-07-21 12:22:39,sell,4.65,553,-2.764999999999941,4500,1150.1300000001415
2025-07-21 12:22:44,buy,4.65,2757,0.0,7257,1150.1300000001415
2025-07-21 12:57:33,buy,4.64,1188,0.0,8445,1150.1300000001415
2025-07-21 12:57:33,buy,4.64,555,0.0,9000,1150.1300000001415
2025-07-21 13:00:41,sell,4.64,4500,-47.53500000000166,4500,1102.5950000001399
2025-07-21 13:05:37,buy,4.63,3923,0.0,8423,1102.5950000001399
2025-07-21 13:05:37,buy,4.63,577,0.0,9000,1102.5950000001399
2025-07-21 13:06:52,sell,4.63,2595,-26.6809250000002,6405,1075.9140750001397
2025-07-21 13:12:53,sell,4.63,2872,-29.52894666666689,3533,1046.385128333473
2025-07-21 13:14:25,sell,4.63,300,-3.0845000000000233,3233,1043.300628333473
2025-07-21 13:19:26,sell,4.63,4500,-33.24062833333358,-1267,1010.0600000001394
2025-07-21 13:26:53,buy,4.63,4500,0.0,3233,1010.0600000001394
2025-07-21 13:29:22,buy,4.63,2500,0.0,5733,1010.0600000001394
2025-07-21 13:29:23,sell,4.63,726,0.0,5007,1010.0600000001394
2025-07-21 13:29:53,sell,4.63,3000,0.0,2007,1010.0600000001394
2025-07-21 13:29:56,sell,4.63,774,0.0,1233,1010.0600000001394
2025-07-21 13:30:07,buy,4.63,2000,0.0,3233,1010.0600000001394
2025-07-21 13:44:41,buy,4.63,4500,0.0,7733,1010.0600000001394
2025-07-21 13:49:44,sell,4.63,4500,0.0,3233,1010.0600000001394
2025-07-21 14:03:05,buy,4.63,2339,0.0,5572,1010.0600000001394
2025-07-21 14:03:05,buy,4.63,2161,0.0,7733,1010.0600000001394
2025-07-21 14:07:33,buy,4.63,1267,0.0,9000,1010.0600000001394
2025-07-21 14:24:21,sell,4.6,4500,-135.0000000000011,4500,875.0600000001383
2025-07-21 14:34:28,buy,4.61,3819,0.0,8319,875.0600000001383
2025-07-21 14:34:28,buy,4.61,681,0.0,9000,875.0600000001383
2025-07-21 14:42:37,sell,4.61,3094,-30.93999999999934,5906,844.1200000001389
2025-07-21 14:42:37,sell,4.61,718,-7.179999999999847,5188,836.9400000001391
2025-07-21 14:42:37,sell,4.61,525,-5.249999999999888,4663,831.6900000001392
2025-07-21 14:42:37,sell,4.61,163,-1.6299999999999653,4500,830.0600000001392
2025-07-21 14:55:00,sell,4.63,4500,44.99999999999904,0,875.0600000001383
2025-07-22 10:10:36,buy,4.63,380,0.0,380,875.0600000001383
2025-07-22 10:12:01,buy,4.63,365,0.0,745,875.0600000001383
2025-07-22 10:12:01,buy,4.63,553,0.0,1298,875.0600000001383
2025-07-22 10:12:17,buy,4.63,194,0.0,1492,875.0600000001383
2025-07-22 10:12:17,buy,4.63,1000,0.0,2492,875.0600000001383
2025-07-22 10:12:17,buy,4.62,2388,0.0,4880,875.0600000001383
2025-07-22 10:16:09,buy,4.62,748,0.0,5628,875.0600000001383
2025-07-22 10:39:18,sell,4.61,4500,-64.92537313432712,1128,810.1346268658112
2025-07-22 10:47:23,buy,4.61,1000,0.0,2128,810.1346268658112
2025-07-22 10:47:23,buy,4.61,1500,0.0,3628,810.1346268658112
2025-07-22 10:49:04,sell,4.61,147,-0.6594184534877838,3481,809.4752084123235
2025-07-22 10:53:19,buy,4.61,4500,0.0,7981,809.4752084123235
2025-07-22 11:04:26,buy,4.61,1019,0.0,9000,809.4752084123235
2025-07-22 12:16:12,sell,4.62,4500,37.192395793907096,4500,846.6676042062305
2025-07-22 12:20:05,sell,4.62,4500,37.192395793907096,0,883.8600000001376
2025-07-22 12:27:22,buy,4.62,4500,0.0,4500,883.8600000001376
2025-07-22 12:30:36,buy,4.61,4500,0.0,9000,883.8600000001376
2025-07-22 12:30:39,sell,4.6,4500,-67.50000000000256,4500,816.360000000135
2025-07-22 12:37:05,buy,4.6,4500,0.0,9000,816.360000000135
2025-07-22 13:12:55,sell,4.58,4500,-123.74999999999936,4500,692.6100000001356
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,692.6100000001356
2025-07-22 13:16:32,sell,4.56,1077,-30.963750000000537,7923,661.6462500001351
2025-07-22 13:18:10,sell,4.56,4500,-129.37500000000225,3423,532.2712500001328
2025-07-22 13:22:46,buy,4.58,4500,0.0,7923,532.2712500001328
2025-07-22 13:25:42,sell,4.58,4500,-17.011312003029744,3423,515.2599379971031
2025-07-22 13:37:06,buy,4.56,4473,0.0,7896,515.2599379971031
2025-07-22 13:37:06,buy,4.56,27,0.0,7923,515.2599379971031
2025-07-22 13:40:54,buy,4.54,500,0.0,8423,515.2599379971031
2025-07-22 13:40:54,buy,4.54,577,0.0,9000,515.2599379971031
2025-07-22 13:41:10,sell,4.54,4500,-119.92996899848896,4500,395.3299689986141
2025-07-22 13:45:26,buy,4.54,500,0.0,5000,395.3299689986141
2025-07-22 13:45:26,buy,4.54,4000,0.0,9000,395.3299689986141
2025-07-22 13:46:08,sell,4.55,2725,-9.062129502322058,6275,386.267839496292
2025-07-22 13:46:08,sell,4.55,150,-0.4988328166415812,6125,385.76900667965043
2025-07-22 13:55:26,buy,4.55,708,0.0,6833,385.76900667965043
2025-07-22 13:57:43,buy,4.55,2167,0.0,9000,385.76900667965043
2025-07-22 14:40:04,sell,4.56,956,7.396358846040229,8044,393.1653655256907
2025-07-22 14:40:04,sell,4.56,218,1.6866173937623117,7826,394.851982919453
2025-07-22 14:40:04,sell,4.56,1030,7.968880346675142,6796,402.82086326612813
2025-07-22 14:41:50,sell,4.56,250,1.9341942589017336,6546,404.7550575250299
2025-07-22 14:43:41,sell,4.56,578,4.471857126580808,5968,409.2269146516107
2025-07-22 14:44:15,sell,4.56,348,2.692398408391213,5620,411.9193130600019
2025-07-22 14:44:30,sell,4.56,3574,27.651241125259183,2046,439.5705541852611
2025-07-22 14:55:00,sell,4.57,2046,36.28944581485317,0,475.86000000011427
2025-07-23 10:12:52,sell,4.58,1032,0.0,-1032,475.86000000011427
2025-07-23 10:12:52,sell,4.58,1035,0.0,-2067,475.86000000011427
2025-07-23 10:12:52,sell,4.58,2433,0.0,-4500,475.86000000011427
2025-07-23 10:21:38,sell,4.58,1032,0.0,-5532,475.86000000011427
2025-07-23 10:21:38,sell,4.58,1032,0.0,-6564,475.86000000011427
2025-07-23 10:21:38,sell,4.58,1032,0.0,-7596,475.86000000011427
2025-07-23 10:37:01,buy,4.59,4500,-44.99999999999904,-3096,430.86000000011524
2025-07-23 10:43:36,sell,4.59,1429,0.0,-4525,430.86000000011524
2025-07-23 10:55:37,buy,4.58,1,0.0031580110497237968,-4524,430.86315801116496
2025-07-23 10:55:37,buy,4.58,1,0.0031580110497237968,-4523,430.8663160222147
2025-07-23 10:55:37,buy,4.58,7,0.022106077348066577,-4516,430.8884220995627
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-4494,430.9578983426566
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-4472,431.0273745857505
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-4450,431.0968508288444
2025-07-23 10:55:37,buy,4.58,110,0.34738121546961764,-4340,431.44423204431405
2025-07-23 10:55:37,buy,4.58,1200,3.789613259668556,-3140,435.2338453039826
2025-07-23 10:55:37,buy,4.58,3115,9.837204419889627,-25,445.07104972387225
2025-07-23 11:05:02,sell,4.58,4500,0.0,-4525,445.07104972387225
2025-07-23 11:05:06,buy,4.57,4500,45.078514086871024,-25,490.1495638107433
2025-07-23 11:21:38,buy,4.56,4500,0.5004361893715226,4475,490.6500000001148
2025-07-23 11:24:43,sell,4.56,4457,0.0,18,490.6500000001148
2025-07-23 11:24:55,sell,4.56,43,0.0,-25,490.6500000001148
2025-07-23 11:36:38,buy,4.56,4500,0.0,4475,490.6500000001148
2025-07-23 11:38:05,sell,4.57,769,7.690000000000519,3706,498.3400000001153
2025-07-23 11:38:05,sell,4.57,769,7.690000000000519,2937,506.0300000001158
2025-07-23 11:38:05,sell,4.57,7,0.07000000000000473,2930,506.1000000001158
2025-07-23 11:39:30,sell,4.57,762,7.620000000000514,2168,513.7200000001163
2025-07-23 11:39:30,sell,4.57,238,2.3800000000001607,1930,516.1000000001164
2025-07-23 11:39:39,sell,4.57,3500,19.300000000001305,-1570,535.4000000001178
2025-07-23 11:48:49,sell,4.57,4500,0.0,-6070,535.4000000001178
2025-07-23 12:03:51,buy,4.58,4500,-44.99999999999904,-1570,490.4000000001187
2025-07-23 12:05:45,buy,4.58,315,-3.149999999999933,-1255,487.2500000001188
2025-07-23 12:05:45,buy,4.58,1494,-12.549999999999732,239,474.7000000001191
2025-07-23 12:05:45,buy,4.58,271,0.0,510,474.7000000001191
2025-07-23 12:06:38,buy,4.58,2420,0.0,2930,474.7000000001191
2025-07-23 12:11:41,buy,4.58,3026,0.0,5956,474.7000000001191
2025-07-23 12:11:41,buy,4.58,1474,0.0,7430,474.7000000001191
2025-07-23 12:20:40,buy,4.58,133,0.0,7563,474.7000000001191
2025-07-23 12:20:40,buy,4.58,979,0.0,8542,474.7000000001191
2025-07-23 12:20:40,buy,4.58,113,0.0,8655,474.7000000001191
2025-07-23 12:20:40,buy,4.58,199,0.0,8854,474.7000000001191
2025-07-23 12:20:47,buy,4.58,146,0.0,9000,474.7000000001191
2025-07-23 13:13:24,sell,4.59,4500,44.99999999999904,4500,519.7000000001182
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,519.7000000001182
2025-07-23 13:15:43,sell,4.61,4500,135.0000000000011,4500,654.7000000001193
2025-07-23 13:17:45,buy,4.61,4500,0.0,9000,654.7000000001193
2025-07-23 13:35:06,sell,4.59,1077,-5.384999999999885,7923,649.3150000001194
2025-07-23 13:35:06,sell,4.59,2806,-14.029999999999701,5117,635.2850000001197
2025-07-23 13:35:14,sell,4.59,617,-3.0849999999999342,4500,632.2000000001198
2025-07-23 13:39:33,sell,4.6,1819,9.094999999999807,2681,641.2950000001196
2025-07-23 13:41:13,buy,4.63,675,0.0,3356,641.2950000001196
2025-07-23 13:41:13,buy,4.63,58,0.0,3414,641.2950000001196
2025-07-23 13:41:13,buy,4.63,298,0.0,3712,641.2950000001196
2025-07-23 13:42:00,buy,4.62,3469,0.0,7181,641.2950000001196
2025-07-23 13:43:45,buy,4.61,120,0.0,7301,641.2950000001196
2025-07-23 13:43:45,buy,4.61,1699,0.0,9000,641.2950000001196
2025-07-23 13:44:01,sell,4.61,4500,-7.547499999994489,4500,633.7475000001251
2025-07-23 13:51:11,sell,4.62,500,4.161388888889395,4000,637.9088888890145
2025-07-23 13:54:25,buy,4.62,4182,0.0,8182,637.9088888890145
2025-07-23 13:54:25,buy,4.62,318,0.0,8500,637.9088888890145
2025-07-23 14:00:57,buy,4.62,500,0.0,9000,637.9088888890145
2025-07-23 14:12:07,sell,4.63,4500,61.64555555555573,4500,699.5544444445702
2025-07-23 14:16:09,buy,4.63,851,0.0,5351,699.5544444445702
2025-07-23 14:16:09,buy,4.63,1926,0.0,7277,699.5544444445702
2025-07-23 14:16:09,buy,4.63,268,0.0,7545,699.5544444445702
2025-07-23 14:16:09,buy,4.63,1455,0.0,9000,699.5544444445702
2025-07-23 14:17:03,sell,4.63,4500,30.822777777777866,4500,730.3772222223481
2025-07-23 14:18:21,buy,4.6,4500,0.0,9000,730.3772222223481
2025-07-23 14:21:09,sell,4.6,4229,-48.95171919753323,4771,681.4255030248149
2025-07-23 14:22:07,sell,4.6,183,-2.1182701851852874,4588,679.3072328396296
2025-07-23 14:22:07,sell,4.6,88,-1.018621728395111,4500,678.2886111112344
2025-07-23 14:29:22,buy,4.62,48,0.0,4548,678.2886111112344
2025-07-23 14:29:22,buy,4.62,4452,0.0,9000,678.2886111112344
2025-07-23 14:55:00,sell,4.63,9000,127.91138888888653,0,806.200000000121
2025-07-24 10:22:28,sell,4.63,2000,0.0,-2000,806.200000000121
2025-07-24 10:22:28,sell,4.63,2500,0.0,-4500,806.200000000121
2025-07-24 10:33:05,buy,4.63,1500,0.0,-3000,806.200000000121
2025-07-24 10:33:05,buy,4.63,2750,0.0,-250,806.200000000121
2025-07-24 10:33:36,buy,4.63,250,0.0,0,806.200000000121
2025-07-24 10:45:17,buy,4.63,4500,0.0,4500,806.200000000121
2025-07-24 10:56:40,buy,4.63,1153,0.0,5653,806.200000000121
2025-07-24 10:56:40,buy,4.63,155,0.0,5808,806.200000000121
2025-07-24 10:56:40,buy,4.63,3192,0.0,9000,806.200000000121
2025-07-24 11:15:42,sell,4.63,1993,0.0,7007,806.200000000121
2025-07-24 11:22:18,buy,4.62,1993,0.0,9000,806.200000000121
2025-07-24 11:40:25,sell,4.6,4500,-125.03500000000179,4500,681.1650000001192
2025-07-24 11:42:47,buy,4.6,829,0.0,5329,681.1650000001192
2025-07-24 11:42:47,buy,4.6,1436,0.0,6765,681.1650000001192
2025-07-24 11:43:46,buy,4.6,115,0.0,6880,681.1650000001192
2025-07-24 11:45:25,buy,4.6,2000,0.0,8880,681.1650000001192
2025-07-24 11:56:04,buy,4.6,120,0.0,9000,681.1650000001192
2025-07-24 12:01:47,sell,4.61,4500,-17.517499999995856,4500,663.6475000001234
2025-07-24 12:05:53,buy,4.62,4500,0.0,9000,663.6475000001234
2025-07-24 12:12:50,sell,4.63,1018,13.288576111111254,7982,676.9360761112347
2025-07-24 12:12:50,sell,4.63,3482,45.45267388888938,4500,722.3887500001241
2025-07-24 12:15:42,buy,4.62,1702,0.0,6202,722.3887500001241
2025-07-24 12:15:42,buy,4.62,1531,0.0,7733,722.3887500001241
2025-07-24 12:15:42,buy,4.62,1267,0.0,9000,722.3887500001241
2025-07-24 12:31:50,sell,4.62,1077,1.644369583333524,7923,724.0331195834576
2025-07-24 12:31:50,sell,4.62,2650,4.046034722222691,5273,728.0791543056803
2025-07-24 12:33:43,sell,4.62,4500,6.870625000000796,773,734.9497793056811
2025-07-24 12:35:58,buy,4.62,3552,0.0,4325,734.9497793056811
2025-07-24 12:35:58,buy,4.62,948,0.0,5273,734.9497793056811
2025-07-24 12:39:55,buy,4.62,3727,0.0,9000,734.9497793056811
2025-07-24 14:18:11,sell,4.62,3781,0.4958238272968689,5219,735.4456031329779
2025-07-24 14:24:14,sell,4.62,4500,0.5901103472192304,719,736.0357134801972
2025-07-24 14:28:27,buy,4.61,1249,0.0,1968,736.0357134801972
2025-07-24 14:28:27,buy,4.61,1436,0.0,3404,736.0357134801972
2025-07-24 14:31:40,buy,4.61,1459,0.0,4863,736.0357134801972
2025-07-24 14:33:24,buy,4.61,1984,0.0,6847,736.0357134801972
2025-07-24 14:33:24,buy,4.61,2153,0.0,9000,736.0357134801972
2025-07-24 14:55:00,sell,4.59,9000,-187.0957134800717,0,548.9400000001255
2025-07-25 10:16:45,buy,4.6,339,0.0,339,548.9400000001255
