timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 13:12:38,buy,14.25,3313,-137.95092190738006,-61287,214101.19631781982
2025-07-11 13:12:38,buy,14.25,3324,-138.40895394510454,-57963,213962.78736387473
2025-07-11 13:12:38,buy,14.25,647,-26.940611673430396,-57316,213935.8467522013
2025-07-11 13:12:38,buy,14.25,1124,-46.80254640020984,-56192,213889.0442058011
2025-07-11 13:12:38,buy,14.25,23892,-994.8455859375565,-32300,212894.19861986354
2025-07-11 13:53:39,sell,14.25,32300,0.0,-64600,212894.19861986354
2025-07-11 13:57:14,buy,14.25,3321,-69.14201805832008,-61279,212825.05660180523
2025-07-11 13:57:14,buy,14.25,3371,-70.18299996223936,-57908,212754.873601843
2025-07-11 13:57:14,buy,14.25,5012,-104.34802604887088,-52896,212650.52557579413
2025-07-11 13:57:14,buy,14.25,3452,-71.86939064658864,-49444,212578.65618514756
2025-07-11 13:57:14,buy,14.25,14457,-300.9895076992271,-34987,212277.66667744832
2025-07-11 13:57:14,buy,14.25,2687,-55.942367516623314,-32300,212221.72430993168
2025-07-11 14:31:19,sell,14.25,32300,0.0,-64600,212221.72430993168
2025-07-11 14:55:00,buy,14.2,64600,2557.5256900681766,0,214779.24999999985
2025-07-14 10:03:15,buy,14.3,1000,0.0,1000,214779.24999999985
2025-07-14 10:03:15,buy,14.3,4000,0.0,5000,214779.24999999985
2025-07-14 10:03:19,buy,14.3,3063,0.0,8063,214779.24999999985
2025-07-14 10:04:41,sell,14.3,9688,1.432276519608422e-11,-1625,214779.24999999985
2025-07-14 10:04:41,sell,14.3,1000,0.0,-2625,214779.24999999985
2025-07-14 10:05:34,sell,14.3,11676,0.0,-14301,214779.24999999985
2025-07-14 10:05:43,sell,14.3,9936,0.0,-24237,214779.24999999985
2025-07-14 10:10:39,buy,14.3,8791,0.0,-15446,214779.24999999985
2025-07-14 10:11:35,buy,14.3,2180,0.0,-13266,214779.24999999985
2025-07-14 10:11:36,buy,14.3,7820,0.0,-5446,214779.24999999985
2025-07-14 10:11:36,buy,14.25,2175,108.75000000000155,-3271,214887.99999999985
2025-07-14 10:15:02,sell,14.3,514,0.0,-3785,214887.99999999985
2025-07-14 10:16:16,sell,14.3,10000,0.0,-13785,214887.99999999985
2025-07-14 10:16:28,sell,14.3,14486,0.0,-28271,214887.99999999985
2025-07-14 10:16:28,sell,14.3,500,0.0,-28771,214887.99999999985
2025-07-14 10:16:28,sell,14.3,460,0.0,-29231,214887.99999999985
2025-07-14 10:16:28,sell,14.3,6854,0.0,-36085,214887.99999999985
2025-07-14 10:30:03,buy,14.3,6188,1.099209612220875e-11,-29897,214887.99999999985
2025-07-14 10:30:03,buy,14.3,2672,4.746425474877469e-12,-27225,214887.99999999985
2025-07-14 10:30:03,buy,14.3,6840,1.2150280781497713e-11,-20385,214887.99999999985
2025-07-14 10:30:03,buy,14.3,16600,2.948752353404416e-11,-3785,214887.99999999988
2025-07-14 10:33:32,buy,14.3,5485,6.723510637129948e-12,1700,214887.99999999988
2025-07-14 10:33:32,buy,14.3,948,0.0,2648,214887.99999999988
2025-07-14 10:38:39,sell,14.3,1950,0.0,698,214887.99999999988
2025-07-14 10:38:39,sell,14.3,114,0.0,584,214887.99999999988
2025-07-14 10:38:39,sell,14.3,22190,0.0,-21606,214887.99999999988
2025-07-14 10:38:41,sell,14.3,500,0.0,-22106,214887.99999999988
2025-07-14 10:38:43,sell,14.3,7310,0.0,-29416,214887.99999999988
2025-07-14 10:39:38,buy,14.3,9395,-1.6688872506165353e-11,-20021,214887.99999999985
2025-07-14 10:41:35,buy,14.3,1071,-1.9024781749976682e-12,-18950,214887.99999999985
2025-07-14 10:45:57,buy,14.3,6088,-1.0814460438268725e-11,-12862,214887.99999999985
2025-07-14 10:45:57,buy,14.3,25000,-2.284750166836602e-11,12138,214887.99999999983
2025-07-14 10:45:57,buy,14.3,250,0.0,12388,214887.99999999983
2025-07-14 10:45:57,buy,14.3,962,0.0,13350,214887.99999999983
2025-07-14 11:10:26,sell,14.2,7565,-756.5000000000108,5785,214131.49999999983
2025-07-14 11:10:26,sell,14.2,401,-40.10000000000057,5384,214091.39999999982
2025-07-14 11:10:26,sell,14.2,24334,-538.4000000000076,-18950,213552.99999999983
2025-07-14 11:12:53,buy,14.25,18695,-934.7500000000133,-255,212618.24999999983
2025-07-14 11:12:53,buy,14.25,6248,-12.750000000000181,5993,212605.49999999983
2025-07-14 11:12:53,buy,14.25,7357,0.0,13350,212605.49999999983
2025-07-14 11:20:54,buy,14.25,6513,0.0,19863,212605.49999999983
2025-07-14 11:20:54,buy,14.25,6253,0.0,26116,212605.49999999983
2025-07-14 11:20:54,buy,14.25,2000,0.0,28116,212605.49999999983
2025-07-14 11:20:54,buy,14.25,6041,0.0,34157,212605.49999999983
2025-07-14 11:46:02,sell,14.2,21356,-1067.8000000000152,12801,211537.6999999998
2025-07-14 11:46:02,sell,14.2,4500,-225.00000000000318,8301,211312.6999999998
2025-07-14 11:46:02,sell,14.2,6444,-322.2000000000046,1857,210990.4999999998
2025-07-14 11:47:35,sell,14.2,4428,-92.85000000000132,-2571,210897.6499999998
2025-07-14 11:53:03,sell,14.2,2613,0.0,-5184,210897.6499999998
2025-07-14 11:58:40,sell,14.2,5722,0.0,-10906,210897.6499999998
2025-07-14 11:58:40,sell,14.2,7400,0.0,-18306,210897.6499999998
2025-07-14 11:58:42,buy,14.2,9837,0.0,-8469,210897.6499999998
2025-07-14 11:58:53,buy,14.2,1319,0.0,-7150,210897.6499999998
2025-07-14 11:58:53,buy,14.2,3307,0.0,-3843,210897.6499999998
2025-07-14 11:58:53,buy,14.2,1464,0.0,-2379,210897.6499999998
2025-07-14 12:01:52,buy,14.2,2421,0.0,42,210897.6499999998
2025-07-14 12:01:52,buy,14.2,903,0.0,945,210897.6499999998
2025-07-14 12:01:52,buy,14.2,2646,0.0,3591,210897.6499999998
2025-07-14 12:01:52,buy,14.2,1546,0.0,5137,210897.6499999998
2025-07-14 12:01:52,buy,14.2,6643,0.0,11780,210897.6499999998
2025-07-14 12:28:11,buy,14.2,3216,0.0,14996,210897.6499999998
2025-07-14 12:28:11,buy,14.2,6057,0.0,21053,210897.6499999998
2025-07-14 12:28:11,buy,14.2,4801,0.0,25854,210897.6499999998
2025-07-14 12:32:45,buy,14.2,100,0.0,25954,210897.6499999998
2025-07-14 12:35:29,buy,14.2,4,0.0,25958,210897.6499999998
2025-07-14 12:36:05,buy,14.2,5000,0.0,30958,210897.6499999998
2025-07-14 12:36:34,buy,14.2,95,0.0,31053,210897.6499999998
2025-07-14 12:36:34,buy,14.2,34,0.0,31087,210897.6499999998
2025-07-14 12:36:52,buy,14.2,77,0.0,31164,210897.6499999998
2025-07-14 12:38:41,buy,14.2,269,0.0,31433,210897.6499999998
2025-07-14 12:38:52,buy,14.2,6105,0.0,37538,210897.6499999998
2025-07-14 12:44:39,buy,14.2,500,0.0,38038,210897.6499999998
2025-07-14 12:50:37,buy,14.2,203,0.0,38241,210897.6499999998
2025-07-14 12:51:02,buy,14.2,3074,0.0,41315,210897.6499999998
2025-07-14 12:51:02,buy,14.2,6347,0.0,47662,210897.6499999998
2025-07-14 12:53:11,buy,14.2,198,0.0,47860,210897.6499999998
2025-07-14 12:53:42,buy,14.2,373,0.0,48233,210897.6499999998
2025-07-14 12:56:59,buy,14.2,976,0.0,49209,210897.6499999998
2025-07-14 12:58:28,sell,14.25,7986,399.3000000000057,41223,211296.9499999998
2025-07-14 12:58:28,sell,14.25,1791,89.55000000000128,39432,211386.4999999998
2025-07-14 13:01:52,buy,14.25,2736,0.0,42168,211386.4999999998
2025-07-14 13:01:52,buy,14.25,2736,0.0,44904,211386.4999999998
2025-07-14 13:01:52,buy,14.25,2726,0.0,47630,211386.4999999998
2025-07-14 13:01:52,buy,14.25,1408,0.0,49038,211386.4999999998
2025-07-14 13:01:52,buy,14.25,12133,0.0,61171,211386.4999999998
2025-07-14 13:01:52,buy,14.25,3429,0.0,64600,211386.4999999998
2025-07-14 13:08:05,sell,14.25,1125,34.335139318885545,63475,211420.8351393187
2025-07-14 13:10:49,sell,14.25,6248,190.68973374613057,57227,211611.52487306483
2025-07-14 13:11:53,sell,14.25,2000,61.040247678018744,55227,211672.56512074286
2025-07-14 13:14:06,sell,14.25,30,0.9156037151702812,55197,211673.48072445803
2025-07-14 13:15:06,sell,14.25,353,10.773603715170308,54844,211684.2543281732
2025-07-14 13:19:05,sell,14.25,129,3.937095975232209,54715,211688.19142414845
2025-07-14 13:21:29,sell,14.25,3226,98.45791950464424,51489,211786.6493436531
2025-07-14 13:22:46,sell,14.25,6246,190.62869349845255,45243,211977.27803715153
2025-07-14 13:23:17,sell,14.25,6248,190.68973374613057,38995,212167.96777089767
2025-07-14 13:27:50,sell,14.25,1000,30.520123839009372,37995,212198.48789473667
2025-07-14 13:29:30,sell,14.25,7354,224.4449907120749,30641,212422.93288544874
2025-07-14 13:29:30,sell,14.25,6319,192.85666253870022,24322,212615.78954798743
2025-07-14 13:29:30,sell,14.25,13327,406.7416904024779,10995,213022.5312383899
2025-07-14 13:29:30,sell,14.25,3288,100.35016718266282,7707,213122.88140557255
2025-07-14 13:29:57,sell,14.25,40,1.2208049535603749,7667,213124.10221052612
2025-07-14 13:29:59,sell,14.25,32,0.9766439628482999,7635,213125.07885448897
2025-07-14 13:31:32,sell,14.25,750,22.89009287925703,6885,213147.9689473682
2025-07-14 13:33:57,sell,14.25,2563,78.22307739938103,4322,213226.1920247676
2025-07-14 13:33:57,sell,14.25,1143,34.88450154798771,3179,213261.0765263156
2025-07-14 13:33:57,sell,14.25,130,3.9676160990712184,3049,213265.04414241467
2025-07-14 13:33:57,sell,14.25,216,6.592346749226024,2833,213271.6364891639
2025-07-14 13:33:57,sell,14.25,130,3.9676160990712184,2703,213275.604105263
2025-07-14 13:33:57,sell,14.25,258,7.874191950464418,2445,213283.47829721344
2025-07-14 13:33:57,sell,14.25,129,3.937095975232209,2316,213287.41539318868
2025-07-14 13:33:57,sell,14.25,2505,70.6846068111457,-189,213358.09999999983
2025-07-14 13:34:22,sell,14.25,3140,0.0,-3329,213358.09999999983
2025-07-14 13:35:45,sell,14.25,6248,0.0,-9577,213358.09999999983
2025-07-14 13:36:20,sell,14.25,351,0.0,-9928,213358.09999999983
2025-07-14 13:37:01,sell,14.25,105,0.0,-10033,213358.09999999983
2025-07-14 13:37:48,sell,14.25,5000,0.0,-15033,213358.09999999983
2025-07-14 13:38:15,sell,14.25,20,0.0,-15053,213358.09999999983
2025-07-14 13:39:24,sell,14.25,1455,0.0,-16508,213358.09999999983
2025-07-14 13:42:00,sell,14.25,3441,0.0,-19949,213358.09999999983
2025-07-14 13:42:10,sell,14.25,10,0.0,-19959,213358.09999999983
2025-07-14 13:45:32,sell,14.25,3282,0.0,-23241,213358.09999999983
2025-07-14 13:47:05,sell,14.25,1031,0.0,-24272,213358.09999999983
2025-07-14 13:48:13,sell,14.25,6247,0.0,-30519,213358.09999999983
2025-07-14 13:48:21,sell,14.25,7256,0.0,-37775,213358.09999999983
2025-07-14 13:52:47,sell,14.25,1454,0.0,-39229,213358.09999999983
2025-07-14 13:53:29,sell,14.25,1000,0.0,-40229,213358.09999999983
2025-07-14 13:54:13,sell,14.25,3348,0.0,-43577,213358.09999999983
2025-07-14 13:58:50,sell,14.25,32,0.0,-43609,213358.09999999983
2025-07-14 13:59:44,sell,14.25,20991,0.0,-64600,213358.09999999983
2025-07-14 14:12:39,buy,14.25,8744,0.0,-55856,213358.09999999983
2025-07-14 14:12:39,buy,14.25,124,0.0,-55732,213358.09999999983
2025-07-14 14:12:39,buy,14.25,6247,0.0,-49485,213358.09999999983
2025-07-14 14:12:39,buy,14.25,8950,0.0,-40535,213358.09999999983
2025-07-14 14:15:42,buy,14.25,9845,0.0,-30690,213358.09999999983
2025-07-14 14:15:42,buy,14.25,964,0.0,-29726,213358.09999999983
2025-07-14 14:15:42,buy,14.25,3287,0.0,-26439,213358.09999999983
2025-07-14 14:22:58,buy,14.25,3391,0.0,-23048,213358.09999999983
2025-07-14 14:22:58,buy,14.25,6756,0.0,-16292,213358.09999999983
2025-07-14 14:22:58,buy,14.25,5165,0.0,-11127,213358.09999999983
2025-07-14 14:22:58,buy,14.25,10000,0.0,-1127,213358.09999999983
2025-07-14 14:22:58,buy,14.25,6988,0.0,5861,213358.09999999983
2025-07-14 14:25:41,sell,14.25,32300,0.0,-26439,213358.09999999983
2025-07-14 14:27:29,buy,14.25,7259,0.0,-19180,213358.09999999983
2025-07-14 14:41:14,buy,14.25,5017,0.0,-14163,213358.09999999983
2025-07-14 14:41:14,buy,14.25,379,0.0,-13784,213358.09999999983
2025-07-14 14:41:14,buy,14.25,753,0.0,-13031,213358.09999999983
2025-07-14 14:43:02,buy,14.25,7265,0.0,-5766,213358.09999999983
2025-07-14 14:43:23,buy,14.3,25000,-288.3000000000041,19234,213069.7999999998
2025-07-14 14:43:23,buy,14.3,35,0.0,19269,213069.7999999998
2025-07-14 14:55:00,sell,14.3,19269,0.0,0,213069.7999999998
2025-07-15 10:02:58,buy,14.3,5000,0.0,5000,213069.7999999998
2025-07-15 10:03:11,buy,14.3,1825,0.0,6825,213069.7999999998
2025-07-15 10:03:11,buy,14.3,200,0.0,7025,213069.7999999998
2025-07-15 10:15:30,buy,14.3,20284,0.0,27309,213069.7999999998
2025-07-15 10:15:30,buy,14.3,990,0.0,28299,213069.7999999998
2025-07-15 10:15:30,buy,14.3,195,0.0,28494,213069.7999999998
2025-07-15 10:15:30,buy,14.3,10831,0.0,39325,213069.7999999998
2025-07-15 10:19:12,sell,14.3,6980,0.0,32345,213069.7999999998
2025-07-15 10:19:12,sell,14.3,150,0.0,32195,213069.7999999998
2025-07-15 10:19:12,sell,14.3,50,0.0,32145,213069.7999999998
2025-07-15 10:19:12,sell,14.3,324,0.0,31821,213069.7999999998
2025-07-15 10:25:24,buy,14.3,30425,0.0,62246,213069.7999999998
2025-07-15 10:25:24,buy,14.3,1486,0.0,63732,213069.7999999998
2025-07-15 10:25:24,buy,14.3,389,0.0,64121,213069.7999999998
2025-07-15 10:31:03,sell,14.3,13289,0.0,50832,213069.7999999998
2025-07-15 10:31:03,sell,14.3,9330,0.0,41502,213069.7999999998
2025-07-15 10:31:07,sell,14.3,9681,0.0,31821,213069.7999999998
2025-07-15 10:36:42,sell,14.3,360,0.0,31461,213069.7999999998
2025-07-15 10:36:58,buy,14.3,780,0.0,32241,213069.7999999998
2025-07-15 10:36:58,buy,14.3,31520,0.0,63761,213069.7999999998
2025-07-15 10:41:20,sell,14.3,28277,0.0,35484,213069.7999999998
2025-07-15 10:41:35,sell,14.3,2927,0.0,32557,213069.7999999998
2025-07-15 10:43:18,sell,14.3,20033,0.0,12524,213069.7999999998
2025-07-15 10:43:20,sell,14.3,49,0.0,12475,213069.7999999998
2025-07-15 10:43:25,sell,14.3,12218,0.0,257,213069.7999999998
2025-07-15 10:45:11,buy,14.3,14268,0.0,14525,213069.7999999998
2025-07-15 10:45:11,buy,14.3,390,0.0,14915,213069.7999999998
2025-07-15 10:45:11,buy,14.3,200,0.0,15115,213069.7999999998
2025-07-15 10:45:11,buy,14.3,17442,0.0,32557,213069.7999999998
2025-07-15 10:47:26,sell,14.3,22115,0.0,10442,213069.7999999998
2025-07-15 10:47:36,sell,14.3,6284,0.0,4158,213069.7999999998
2025-07-15 10:47:42,sell,14.3,3901,0.0,257,213069.7999999998
2025-07-15 10:48:46,buy,14.35,6189,0.0,6446,213069.7999999998
2025-07-15 10:49:35,buy,14.35,26111,0.0,32557,213069.7999999998
2025-07-15 10:54:31,sell,14.4,31379,1581.3350523697009,1178,214651.1350523695
2025-07-15 10:54:34,sell,14.4,921,46.41351168719508,257,214697.5485640567
2025-07-15 10:59:15,buy,14.5,5047,0.0,5304,214697.5485640567
2025-07-15 10:59:15,buy,14.5,13213,0.0,18517,214697.5485640567
2025-07-15 10:59:15,buy,14.5,14040,0.0,32557,214697.5485640567
2025-07-15 11:00:58,sell,14.5,32300,38.34632739386272,257,214735.89489145056
2025-07-15 11:04:52,buy,14.45,4638,0.0,4895,214735.89489145056
2025-07-15 11:04:52,buy,14.45,3065,0.0,7960,214735.89489145056
2025-07-15 11:04:52,buy,14.45,11377,0.0,19337,214735.89489145056
2025-07-15 11:05:23,buy,14.45,13220,0.0,32557,214735.89489145056
2025-07-15 11:11:29,buy,14.45,5493,0.0,38050,214735.89489145056
2025-07-15 11:11:29,buy,14.45,26550,0.0,64600,214735.89489145056
2025-07-15 11:13:57,sell,14.45,805,-0.1563256597194762,63795,214735.73856579085
2025-07-15 11:13:57,sell,14.45,11112,-2.157876684227105,52683,214733.58068910663
2025-07-15 11:13:57,sell,14.45,3704,-0.7192922280757017,48979,214732.86139687855
2025-07-15 11:13:57,sell,14.45,394,-0.07651218624779332,48585,214732.78488469232
2025-07-15 11:13:57,sell,14.45,2000,-0.38838673222230113,46585,214732.3964979601
2025-07-15 11:14:28,buy,14.45,18015,0.0,64600,214732.3964979601
2025-07-15 11:28:08,sell,14.45,2000,-0.28007733623169884,62600,214732.11642062385
2025-07-15 11:34:13,buy,14.45,1460,0.0,64060,214732.11642062385
2025-07-15 11:35:35,buy,14.45,500,0.0,64560,214732.11642062385
2025-07-15 11:36:46,buy,14.45,40,0.0,64600,214732.11642062385
2025-07-15 12:04:08,sell,14.45,32300,-4.383210311990382,32300,214727.73321031185
2025-07-15 12:05:01,buy,14.45,978,0.0,33278,214727.73321031185
2025-07-15 12:05:01,buy,14.45,31322,0.0,64600,214727.73321031185
2025-07-15 12:08:31,sell,14.45,476,-0.032297339140136216,64124,214727.7009129727
2025-07-15 12:08:31,sell,14.45,500,-0.03392577640770611,63624,214727.6669871963
2025-07-15 12:10:39,buy,14.45,976,0.0,64600,214727.6669871963
2025-07-15 13:00:45,sell,14.45,7577,-0.5063438387927448,57023,214727.16064335752
2025-07-15 13:00:57,sell,14.45,6211,-0.41505893925587145,50812,214726.74558441827
2025-07-15 13:02:28,sell,14.45,1500,-0.10023964077987557,49312,214726.6453447775
2025-07-15 13:03:15,sell,14.45,9712,-0.649018260836101,39600,214725.99632651667
2025-07-15 13:03:15,sell,14.45,15063,-1.0066064727115105,24537,214724.98972004396
2025-07-15 13:03:15,sell,14.45,5021,-0.33553549090383683,19516,214724.65418455304
2025-07-15 13:03:15,sell,14.45,1004,-0.06709373289533005,18512,214724.58709082016
2025-07-15 13:04:31,buy,14.45,30,0.0,18542,214724.58709082016
2025-07-15 13:04:31,buy,14.45,740,0.0,19282,214724.58709082016
2025-07-15 13:04:31,buy,14.45,2155,0.0,21437,214724.58709082016
2025-07-15 13:04:31,buy,14.45,403,0.0,21840,214724.58709082016
2025-07-15 13:07:12,sell,14.45,5437,-0.30796990790465806,16403,214724.27912091225
2025-07-15 13:14:30,buy,14.45,6194,0.0,22597,214724.27912091225
2025-07-15 13:14:30,buy,14.45,4850,0.0,27447,214724.27912091225
2025-07-15 13:14:30,buy,14.45,40,0.0,27487,214724.27912091225
2025-07-15 13:14:30,buy,14.45,2689,0.0,30176,214724.27912091225
2025-07-15 13:14:30,buy,14.45,2000,0.0,32176,214724.27912091225
2025-07-15 13:14:30,buy,14.45,13550,0.0,45726,214724.27912091225
2025-07-15 13:14:30,buy,14.45,2292,0.0,48018,214724.27912091225
2025-07-15 13:14:30,buy,14.45,685,0.0,48703,214724.27912091225
2025-07-15 13:58:56,buy,14.45,8170,0.0,56873,214724.27912091225
2025-07-15 13:58:56,buy,14.45,6789,0.0,63662,214724.27912091225
2025-07-15 13:58:56,buy,14.45,159,0.0,63821,214724.27912091225
2025-07-15 13:58:56,buy,14.45,779,0.0,64600,214724.27912091225
2025-07-15 14:11:38,sell,14.5,1043,52.134998868244026,63557,214776.4141197805
2025-07-15 14:11:38,sell,14.5,2400,119.96548157601694,61157,214896.37960135652
2025-07-15 14:11:38,sell,14.5,3000,149.95685197002118,58157,215046.33645332654
2025-07-15 14:11:38,sell,14.5,10000,499.8561732334039,48157,215546.19262655993
2025-07-15 14:11:38,sell,14.5,14626,731.0896389711766,33531,216277.2822655311
2025-07-15 14:12:30,buy,14.5,2689,0.0,36220,216277.2822655311
2025-07-15 14:12:30,buy,14.5,28380,0.0,64600,216277.2822655311
2025-07-15 14:32:47,sell,14.5,10267,266.38061036828674,54333,216543.66287589938
2025-07-15 14:32:47,sell,14.5,3140,81.4683078364099,51193,216625.1311837358
2025-07-15 14:32:47,sell,14.5,105,2.724258701536,51088,216627.85544243734
2025-07-15 14:32:47,sell,14.5,2974,77.16138455588631,48114,216705.01682699323
2025-07-15 14:32:47,sell,14.5,449,11.649449114187275,47665,216716.66627610743
2025-07-15 14:32:47,sell,14.5,2223,57.676448509662166,45442,216774.34272461708
2025-07-15 14:32:47,sell,14.5,741,19.225482836554058,44701,216793.56820745362
2025-07-15 14:32:50,sell,14.5,3683,95.55661712149607,41018,216889.12482457512
2025-07-15 14:41:46,buy,14.5,2673,0.0,43691,216889.12482457512
2025-07-15 14:41:46,buy,14.5,6458,0.0,50149,216889.12482457512
2025-07-15 14:41:46,buy,14.5,2159,0.0,52308,216889.12482457512
2025-07-15 14:41:46,buy,14.5,295,0.0,52603,216889.12482457512
2025-07-15 14:41:46,buy,14.5,200,0.0,52803,216889.12482457512
2025-07-15 14:41:46,buy,14.5,9722,0.0,62525,216889.12482457512
2025-07-15 14:41:46,buy,14.5,2075,0.0,64600,216889.12482457512
2025-07-15 14:55:00,sell,14.55,64600,4294.225175424916,0,221183.35000000003
2025-07-16 10:00:32,buy,14.5,17314,0.0,17314,221183.35000000003
2025-07-16 10:00:32,buy,14.5,14986,0.0,32300,221183.35000000003
2025-07-16 10:16:55,buy,14.45,2000,0.0,34300,221183.35000000003
2025-07-16 10:16:55,buy,14.45,4100,0.0,38400,221183.35000000003
2025-07-16 10:16:56,sell,14.5,2239,17.78372395833307,36161,221201.13372395837
2025-07-16 10:17:10,sell,14.45,20000,-841.1458333333499,16161,220359.98789062502
2025-07-16 10:17:12,sell,14.45,10061,-423.1384114583417,6100,219936.84947916667
2025-07-16 10:21:24,buy,14.45,18424,0.0,24524,219936.84947916667
2025-07-16 10:21:31,buy,14.45,73,0.0,24597,219936.84947916667
2025-07-16 10:21:47,buy,14.45,3711,0.0,28308,219936.84947916667
2025-07-16 10:22:04,buy,14.45,2473,0.0,30781,219936.84947916667
2025-07-16 10:22:25,buy,14.5,616,0.0,31397,219936.84947916667
2025-07-16 10:22:25,buy,14.45,7003,0.0,38400,219936.84947916667
2025-07-16 10:26:57,sell,14.5,1206,51.27543041992138,37194,219988.1249095866
2025-07-16 10:27:00,sell,14.5,5476,232.82276698133452,31718,220220.9476765679
2025-07-16 10:27:00,sell,14.5,969,41.19891548665324,30749,220262.14659205457
2025-07-16 10:27:44,sell,14.5,11416,485.37339442273833,19333,220747.5199864773
2025-07-16 10:27:44,sell,14.5,285,12.117328084309777,19048,220759.6373145616
2025-07-16 10:28:21,sell,14.5,1000,42.516940646700974,18048,220802.1542552083
2025-07-16 10:28:31,sell,14.5,20,0.8503388129340195,18028,220803.00459402124
2025-07-16 10:31:25,sell,14.5,5581,237.28704574923813,12447,221040.29163977047
2025-07-16 10:31:25,sell,14.5,2889,122.83144152831912,9558,221163.12308129878
2025-07-16 10:31:25,sell,14.5,2186,92.94203225368832,7372,221256.06511355247
2025-07-16 10:31:25,sell,14.5,2134,90.73115134005988,5238,221346.79626489253
2025-07-16 10:31:25,sell,14.5,1624,69.04751161024238,3614,221415.84377650276
2025-07-16 10:31:25,sell,14.5,215,9.14114223904071,3399,221424.9849187418
2025-07-16 10:31:25,sell,14.5,194,8.248286485459989,3205,221433.23320522727
