timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 14:05:05,buy,1.28,0,7.396057835098278,-150017,108032.27568302855,TALABAT
2025-07-29 14:08:23,buy,1.28,0,96.87252510007929,-128602,108129.14820812862,TALABAT
2025-07-29 14:08:49,buy,1.28,0,81.0445089746916,-110686,108210.19271710332,TALABAT
2025-07-29 14:08:49,buy,1.28,0,27.937647210744323,-104510,108238.13036431406,TALABAT
2025-07-29 14:09:59,buy,1.28,0,11.308956934401039,-102010,108249.43932124846,TALABAT
2025-07-29 14:14:33,buy,1.28,0,45.235827737604154,-92010,108294.67514898606,TALABAT
2025-07-29 14:16:29,buy,1.28,0,5.686143546616842,-90753,108300.36129253267,TALABAT
2025-07-29 14:16:49,buy,1.28,0,29.552566260976793,-84220,108329.91385879365,TALABAT
2025-07-29 14:17:17,buy,1.28,0,37.18385040031061,-76000,108367.09770919396,TALABAT
2025-07-29 14:17:17,buy,1.28,0,18.021953770661494,-72016,108385.11966296461,TALABAT
2025-07-29 14:17:17,buy,1.28,0,69.96625476175234,-56549,108455.08591772636,TALABAT
2025-07-29 14:18:26,buy,1.28,0,27.607425668259815,-50446,108482.69334339463,TALABAT
2025-07-29 14:20:39,buy,1.28,0,9.309533348398935,-48388,108492.00287674302,TALABAT
2025-07-29 14:22:24,buy,1.28,0,7.396057835098278,-46753,108499.39893457812,TALABAT
2025-07-29 14:22:36,buy,1.28,0,22.617913868802077,-41753,108522.01684844692,TALABAT
2025-07-29 14:24:43,buy,1.28,0,29.8601698895925,-35152,108551.87701833651,TALABAT
2025-07-29 14:44:56,sell,1.29,9878,0.0,-45030,108551.87701833651,TALABAT
2025-07-29 14:44:56,sell,1.29,2000,0.0,-47030,108551.87701833651,TALABAT
2025-07-29 14:44:56,sell,1.29,104622,0.0,-151652,108551.87701833651,TALABAT
2025-07-29 14:55:00,buy,1.28,0,1324.012981663216,0,109875.88999999972,TALABAT
2025-07-30 10:31:24,sell,1.29,12070,0.0,-12070,109875.88999999972,TALABAT
2025-07-30 10:31:37,sell,1.29,50000,0.0,-62070,109875.88999999972,TALABAT
2025-07-30 10:31:58,sell,1.29,46500,0.0,-108570,109875.88999999972,TALABAT
2025-07-30 10:32:59,sell,1.29,100,0.0,-108670,109875.88999999972,TALABAT
2025-07-30 10:33:59,sell,1.29,7830,0.0,-116500,109875.88999999972,TALABAT
2025-07-30 10:53:51,buy,1.28,0,28.000000000000025,-113700,109903.88999999972,TALABAT
2025-07-30 10:53:51,buy,1.28,0,159.24000000000015,-97776,110063.12999999973,TALABAT
2025-07-30 10:53:54,buy,1.28,0,90.76000000000008,-88700,110153.88999999972,TALABAT
2025-07-30 10:53:54,buy,1.28,0,20.96000000000002,-86604,110174.84999999973,TALABAT
2025-07-30 10:58:13,buy,1.28,0,229.0400000000002,-63700,110403.88999999972,TALABAT
2025-07-30 10:58:13,buy,1.28,0,28.960000000000026,-60804,110432.84999999973,TALABAT
2025-07-30 10:58:13,buy,1.28,0,21.04000000000002,-58700,110453.88999999972,TALABAT
2025-07-30 10:58:13,buy,1.28,0,8.650000000000007,-57835,110462.53999999972,TALABAT
2025-07-30 10:58:51,buy,1.28,0,14.090000000000012,-56426,110476.62999999971,TALABAT
2025-07-30 11:07:55,buy,1.28,0,100.00000000000009,-46426,110576.62999999971,TALABAT
2025-07-30 11:13:59,buy,1.28,0,50.00000000000004,-41426,110626.62999999971,TALABAT
2025-07-30 11:16:03,buy,1.28,0,23.920000000000023,-39034,110650.54999999971,TALABAT
2025-07-30 11:16:03,buy,1.28,0,29.670000000000027,-36067,110680.21999999971,TALABAT
2025-07-30 11:23:57,buy,1.28,0,23.67000000000002,-33700,110703.88999999971,TALABAT
2025-07-30 11:23:57,buy,1.28,0,223.0000000000002,-11400,110926.88999999971,TALABAT
2025-07-30 11:23:57,buy,1.28,0,77.82000000000006,-3618,111004.70999999972,TALABAT
2025-07-30 11:23:57,buy,1.28,80433,36.180000000000035,80433,111040.88999999971,TALABAT
2025-07-30 11:24:33,sell,1.28,0,0.0,50433,111040.88999999971,TALABAT
2025-07-30 11:24:33,sell,1.28,0,0.0,16820,111040.88999999971,TALABAT
2025-07-30 11:26:29,sell,1.28,0,0.0,14320,111040.88999999971,TALABAT
2025-07-30 11:26:46,sell,1.28,0,0.0,2679,111040.88999999971,TALABAT
2025-07-30 11:26:46,sell,1.28,1095,0.0,-1095,111040.88999999971,TALABAT
2025-07-30 11:26:46,sell,1.28,17900,0.0,-18995,111040.88999999971,TALABAT
2025-07-30 11:26:46,sell,1.28,17072,0.0,-36067,111040.88999999971,TALABAT
2025-07-30 11:58:07,sell,1.28,28937,0.0,-65004,111040.88999999971,TALABAT
2025-07-30 14:13:55,sell,1.28,14137,0.0,-79141,111040.88999999971,TALABAT
2025-07-30 14:15:08,buy,1.27,0,242.79000000000022,-54862,111283.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,78.00000000000007,-47062,111361.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,50.00000000000004,-42062,111411.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,25.00000000000002,-39562,111436.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,100.00000000000009,-29562,111536.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,50.00000000000004,-24562,111586.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,50.00000000000004,-19562,111636.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,20.000000000000018,-17562,111656.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,10.000000000000009,-16562,111666.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,100.00000000000009,-6562,111766.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,0,40.000000000000036,-2562,111806.6799999997,TALABAT
2025-07-30 14:15:08,buy,1.27,1438,25.620000000000022,1438,111832.2999999997,TALABAT
2025-07-30 14:15:08,buy,1.27,20000,0.0,21438,111832.2999999997,TALABAT
2025-07-30 14:15:08,buy,1.27,15921,0.0,37359,111832.2999999997,TALABAT
2025-07-30 14:15:29,sell,1.27,5695,-8.295364395394245e-12,-5695,111832.29999999968,TALABAT
2025-07-30 14:15:29,sell,1.27,13513,0.0,-19208,111832.29999999968,TALABAT
2025-07-30 14:15:29,sell,1.27,45796,0.0,-65004,111832.29999999968,TALABAT
2025-07-30 14:24:40,sell,1.27,6548,0.0,-71552,111832.29999999968,TALABAT
2025-07-30 14:24:40,sell,1.27,2053,0.0,-73605,111832.29999999968,TALABAT
2025-07-30 14:25:29,buy,1.27,0,0.0,-45576,111832.29999999968,TALABAT
2025-07-30 14:25:41,buy,1.27,0,0.0,-23603,111832.29999999968,TALABAT
2025-07-30 14:25:41,buy,1.27,0,0.0,-22603,111832.29999999968,TALABAT
2025-07-30 14:30:26,sell,1.27,6653,0.0,-29256,111832.29999999968,TALABAT
2025-07-30 14:30:26,sell,1.27,12489,0.0,-41745,111832.29999999968,TALABAT
2025-07-30 14:30:26,sell,1.27,1831,0.0,-43576,111832.29999999968,TALABAT
2025-07-30 14:42:16,buy,1.27,0,0.0,-36082,111832.29999999968,TALABAT
2025-07-30 14:42:35,buy,1.27,0,0.0,-5106,111832.29999999968,TALABAT
2025-07-30 14:43:55,buy,1.27,35124,0.0,35124,111832.29999999968,TALABAT
2025-07-30 14:43:55,buy,1.27,2490,0.0,37614,111832.29999999968,TALABAT
2025-07-30 14:43:55,buy,1.27,8832,0.0,46446,111832.29999999968,TALABAT
2025-07-30 14:44:11,buy,1.27,1333,0.0,47779,111832.29999999968,TALABAT
2025-07-30 14:44:11,buy,1.27,6855,0.0,54634,111832.29999999968,TALABAT
2025-07-30 14:44:45,buy,1.27,7980,0.0,62614,111832.29999999968,TALABAT
2025-07-30 14:44:45,buy,1.27,10310,0.0,72924,111832.29999999968,TALABAT
2025-07-30 14:55:00,sell,1.27,0,-1.6192380769552983e-11,0,111832.29999999967,TALABAT
2025-07-31 12:16:35,buy,1.27,8757,0.0,8757,111832.29999999967,TALABAT
2025-07-31 12:20:40,buy,1.27,25153,0.0,33910,111832.29999999967,TALABAT
2025-07-31 12:20:40,buy,1.27,2000,0.0,35910,111832.29999999967,TALABAT
2025-07-31 12:20:40,buy,1.27,3170,0.0,39080,111832.29999999967,TALABAT
2025-07-31 12:22:58,buy,1.27,830,0.0,39910,111832.29999999967,TALABAT
2025-07-31 12:22:58,buy,1.27,22800,0.0,62710,111832.29999999967,TALABAT
2025-07-31 12:22:58,buy,1.27,5000,0.0,67710,111832.29999999967,TALABAT
2025-07-31 12:22:58,buy,1.27,1616,0.0,69326,111832.29999999967,TALABAT
2025-07-31 12:29:59,buy,1.27,1560,0.0,70886,111832.29999999967,TALABAT
2025-07-31 12:32:08,buy,1.27,3094,0.0,73980,111832.29999999967,TALABAT
2025-07-31 12:32:08,buy,1.27,17718,0.0,91698,111832.29999999967,TALABAT
2025-07-31 12:34:34,buy,1.27,2282,0.0,93980,111832.29999999967,TALABAT
2025-07-31 12:34:34,buy,1.27,19406,0.0,113386,111832.29999999967,TALABAT
2025-07-31 12:36:24,buy,1.27,1333,0.0,114719,111832.29999999967,TALABAT
2025-07-31 12:36:44,buy,1.27,26261,0.0,140980,111832.29999999967,TALABAT
2025-07-31 12:36:44,buy,1.27,4361,0.0,145341,111832.29999999967,TALABAT
2025-07-31 12:36:45,buy,1.27,32492,0.0,177833,111832.29999999967,TALABAT
2025-07-31 12:37:19,buy,1.27,7993,0.0,185826,111832.29999999967,TALABAT
2025-07-31 13:37:26,buy,1.27,1890,0.0,187716,111832.29999999967,TALABAT
2025-07-31 13:37:26,buy,1.27,13412,0.0,201128,111832.29999999967,TALABAT
2025-07-31 13:37:26,buy,1.27,7665,0.0,208793,111832.29999999967,TALABAT
2025-07-31 13:37:31,buy,1.27,335,0.0,209128,111832.29999999967,TALABAT
2025-07-31 13:37:31,buy,1.27,23872,0.0,233000,111832.29999999967,TALABAT
2025-07-31 13:37:41,sell,1.27,0,0.0,224447,111832.29999999967,TALABAT
2025-07-31 13:41:02,sell,1.27,0,0.0,219447,111832.29999999967,TALABAT
2025-07-31 13:41:13,sell,1.27,0,0.0,204447,111832.29999999967,TALABAT
2025-07-31 13:41:36,sell,1.27,0,0.0,203247,111832.29999999967,TALABAT
2025-07-31 13:41:56,sell,1.27,0,0.0,198247,111832.29999999967,TALABAT
2025-07-31 13:42:45,sell,1.27,0,0.0,198047,111832.29999999967,TALABAT
2025-07-31 13:45:48,sell,1.27,0,0.0,190990,111832.29999999967,TALABAT
2025-07-31 13:45:54,sell,1.27,0,0.0,190890,111832.29999999967,TALABAT
2025-07-31 13:46:59,sell,1.27,0,0.0,170890,111832.29999999967,TALABAT
2025-07-31 13:46:59,sell,1.27,0,0.0,162500,111832.29999999967,TALABAT
2025-07-31 13:48:15,sell,1.27,0,0.0,161500,111832.29999999967,TALABAT
2025-07-31 13:48:41,sell,1.27,0,0.0,151500,111832.29999999967,TALABAT
2025-07-31 13:54:09,sell,1.27,0,0.0,124447,111832.29999999967,TALABAT
2025-07-31 13:54:09,sell,1.27,0,0.0,118197,111832.29999999967,TALABAT
2025-07-31 13:54:09,sell,1.27,0,0.0,72993,111832.29999999967,TALABAT
2025-07-31 13:54:09,sell,1.27,0,0.0,48518,111832.29999999967,TALABAT
2025-07-31 13:54:24,sell,1.27,0,0.0,48202,111832.29999999967,TALABAT
2025-07-31 13:55:14,sell,1.27,0,0.0,35000,111832.29999999967,TALABAT
2025-07-31 14:19:51,sell,1.27,0,0.0,29185,111832.29999999967,TALABAT
2025-07-31 14:20:48,sell,1.27,0,0.0,29085,111832.29999999967,TALABAT
2025-07-31 14:20:56,sell,1.27,0,0.0,18693,111832.29999999967,TALABAT
2025-07-31 14:21:43,sell,1.27,0,0.0,7332,111832.29999999967,TALABAT
2025-07-31 14:21:43,sell,1.27,0,0.0,1005,111832.29999999967,TALABAT
2025-07-31 14:21:43,sell,1.27,7103,0.0,-7103,111832.29999999967,TALABAT
2025-07-31 14:22:01,sell,1.27,3754,0.0,-10857,111832.29999999967,TALABAT
2025-07-31 14:22:01,sell,1.27,6022,0.0,-16879,111832.29999999967,TALABAT
2025-07-31 14:22:01,sell,1.27,616,0.0,-17495,111832.29999999967,TALABAT
2025-07-31 14:23:06,sell,1.27,10392,0.0,-27887,111832.29999999967,TALABAT
2025-07-31 14:24:11,sell,1.27,10392,0.0,-38279,111832.29999999967,TALABAT
2025-07-31 14:24:38,sell,1.27,278,0.0,-38557,111832.29999999967,TALABAT
2025-07-31 14:25:16,sell,1.27,23300,0.0,-61857,111832.29999999967,TALABAT
2025-07-31 14:25:16,sell,1.27,7887,0.0,-69744,111832.29999999967,TALABAT
2025-07-31 14:25:16,sell,1.27,2505,0.0,-72249,111832.29999999967,TALABAT
2025-07-31 14:26:21,sell,1.27,9251,0.0,-81500,111832.29999999967,TALABAT
2025-07-31 14:33:24,sell,1.27,13993,0.0,-95493,111832.29999999967,TALABAT
2025-07-31 14:33:24,sell,1.27,18264,0.0,-113757,111832.29999999967,TALABAT
2025-07-31 14:33:24,sell,1.27,8395,0.0,-122152,111832.29999999967,TALABAT
2025-07-31 14:33:24,sell,1.27,31234,0.0,-153386,111832.29999999967,TALABAT
2025-07-31 14:55:01,buy,1.26,0,1533.8600000000013,0,113366.15999999967,TALABAT
2025-08-01 10:22:31,buy,1.26,3688,0.0,3688,113366.15999999967,TALABAT
2025-08-01 10:22:31,buy,1.26,10000,0.0,13688,113366.15999999967,TALABAT
2025-08-01 10:22:31,buy,1.26,100000,0.0,113688,113366.15999999967,TALABAT
2025-08-01 10:22:31,buy,1.26,2812,0.0,116500,113366.15999999967,TALABAT
2025-08-01 11:02:23,sell,1.27,0,250.00000000000023,91500,113616.15999999967,TALABAT
2025-08-01 11:02:23,sell,1.27,0,100.00000000000009,81500,113716.15999999967,TALABAT
2025-08-01 11:02:23,sell,1.27,0,3.5900000000000034,81141,113719.74999999967,TALABAT
2025-08-01 11:02:33,sell,1.27,0,380.7700000000003,43064,114100.51999999967,TALABAT
2025-08-01 11:03:07,sell,1.27,0,35.00000000000003,39564,114135.51999999967,TALABAT
2025-08-01 11:04:00,sell,1.27,0,50.01000000000005,34563,114185.52999999966,TALABAT
2025-08-01 11:05:35,sell,1.27,0,2.360000000000002,34327,114187.88999999966,TALABAT
2025-08-01 11:06:23,sell,1.27,0,191.11000000000016,15216,114378.99999999967,TALABAT
2025-08-01 11:06:40,sell,1.27,0,40.000000000000036,11216,114418.99999999967,TALABAT
2025-08-01 11:17:52,sell,1.27,13784,112.1600000000001,-13784,114531.15999999967,TALABAT
2025-08-01 11:18:39,sell,1.27,91500,0.0,-105284,114531.15999999967,TALABAT
2025-08-01 11:52:19,sell,1.27,2818,0.0,-108102,114531.15999999967,TALABAT
2025-08-01 11:55:59,sell,1.27,2000,0.0,-110102,114531.15999999967,TALABAT
2025-08-01 11:56:48,sell,1.27,8888,0.0,-118990,114531.15999999967,TALABAT
2025-08-01 11:58:27,sell,1.27,5065,0.0,-124055,114531.15999999967,TALABAT
2025-08-01 12:03:51,sell,1.27,108945,0.0,-233000,114531.15999999967,TALABAT
2025-08-01 14:55:00,buy,1.27,0,0.0,0,114531.15999999967,TALABAT
2025-08-04 10:09:33,buy,1.27,56257,0.0,56257,114531.15999999967,TALABAT
2025-08-04 10:14:33,buy,1.27,120,0.0,56377,114531.15999999967,TALABAT
2025-08-04 10:14:48,buy,1.27,3230,0.0,59607,114531.15999999967,TALABAT
2025-08-04 10:15:20,buy,1.27,20000,0.0,79607,114531.15999999967,TALABAT
2025-08-04 10:15:54,buy,1.27,5000,0.0,84607,114531.15999999967,TALABAT
2025-08-04 10:18:37,buy,1.27,51595,0.0,136202,114531.15999999967,TALABAT
2025-08-04 10:18:43,buy,1.27,36555,0.0,172757,114531.15999999967,TALABAT
2025-08-04 10:20:01,sell,1.27,0,0.0,142757,114531.15999999967,TALABAT
2025-08-04 10:20:01,sell,1.27,0,0.0,122757,114531.15999999967,TALABAT
2025-08-04 10:23:18,sell,1.27,0,0.0,92757,114531.15999999967,TALABAT
2025-08-04 10:23:18,sell,1.27,0,0.0,72757,114531.15999999967,TALABAT
2025-08-04 10:23:18,sell,1.27,0,0.0,56257,114531.15999999967,TALABAT
2025-08-04 10:26:14,buy,1.27,8500,0.0,64757,114531.15999999967,TALABAT
2025-08-04 10:30:05,sell,1.27,0,0.0,44757,114531.15999999967,TALABAT
2025-08-04 10:30:05,sell,1.27,5243,0.0,-5243,114531.15999999967,TALABAT
2025-08-04 10:36:47,sell,1.27,30591,0.0,-35834,114531.15999999967,TALABAT
2025-08-04 10:36:47,sell,1.27,68027,0.0,-103861,114531.15999999967,TALABAT
2025-08-04 10:38:39,sell,1.27,17882,0.0,-121743,114531.15999999967,TALABAT
2025-08-04 11:23:54,sell,1.27,8048,0.0,-129791,114531.15999999967,TALABAT
2025-08-04 11:25:17,sell,1.27,200,0.0,-129991,114531.15999999967,TALABAT
2025-08-04 11:28:34,sell,1.27,10198,0.0,-140189,114531.15999999967,TALABAT
2025-08-04 11:28:41,sell,1.27,12145,0.0,-152334,114531.15999999967,TALABAT
2025-08-04 11:28:41,sell,1.27,8825,0.0,-161159,114531.15999999967,TALABAT
2025-08-04 11:28:41,sell,1.27,4030,0.0,-165189,114531.15999999967,TALABAT
2025-08-04 11:30:46,sell,1.27,1100,0.0,-166289,114531.15999999967,TALABAT
2025-08-04 11:42:20,sell,1.27,472,0.0,-166761,114531.15999999967,TALABAT
2025-08-04 11:46:09,sell,1.27,12300,0.0,-179061,114531.15999999967,TALABAT
2025-08-04 11:46:11,sell,1.27,1000,0.0,-180061,114531.15999999967,TALABAT
2025-08-04 11:46:14,sell,1.27,1098,0.0,-181159,114531.15999999967,TALABAT
2025-08-04 11:46:14,sell,1.27,3902,0.0,-185061,114531.15999999967,TALABAT
2025-08-04 11:56:08,sell,1.27,30000,0.0,-215061,114531.15999999967,TALABAT
2025-08-04 11:58:11,sell,1.27,17939,0.0,-233000,114531.15999999967,TALABAT
2025-08-04 12:12:22,buy,1.27,0,0.0,-232100,114531.15999999967,TALABAT
2025-08-04 12:12:22,buy,1.27,0,0.0,-199351,114531.15999999967,TALABAT
2025-08-04 12:12:22,sell,1.27,30352,0.0,-229703,114531.15999999967,TALABAT
2025-08-04 12:33:35,buy,1.27,0,0.0,-217403,114531.15999999967,TALABAT
2025-08-04 12:33:35,buy,1.27,0,0.0,-212403,114531.15999999967,TALABAT
2025-08-04 12:33:35,buy,1.27,0,0.0,-211403,114531.15999999967,TALABAT
2025-08-04 12:33:35,buy,1.27,0,0.0,-203560,114531.15999999967,TALABAT
2025-08-04 12:33:35,buy,1.27,0,0.0,-113203,114531.15999999967,TALABAT
2025-08-04 12:40:45,sell,1.27,40862,0.0,-154065,114531.15999999967,TALABAT
2025-08-04 12:40:45,sell,1.27,7885,0.0,-161950,114531.15999999967,TALABAT
2025-08-04 12:44:14,sell,1.27,4025,0.0,-165975,114531.15999999967,TALABAT
2025-08-04 12:58:48,sell,1.27,3500,0.0,-169475,114531.15999999967,TALABAT
2025-08-04 13:11:24,sell,1.27,8950,0.0,-178425,114531.15999999967,TALABAT
2025-08-04 13:30:32,sell,1.27,4000,0.0,-182425,114531.15999999967,TALABAT
2025-08-04 13:34:01,sell,1.27,50575,0.0,-233000,114531.15999999967,TALABAT
2025-08-04 14:55:00,buy,1.26,0,2330.0000000000023,0,116861.15999999967,TALABAT
2025-08-05 10:51:13,buy,1.26,1988,0.0,1988,116861.15999999967,TALABAT
2025-08-05 10:51:28,buy,1.26,7997,0.0,9985,116861.15999999967,TALABAT
2025-08-05 10:51:28,buy,1.26,53594,0.0,63579,116861.15999999967,TALABAT
2025-08-05 10:51:29,buy,1.26,20074,0.0,83653,116861.15999999967,TALABAT
2025-08-05 10:56:20,buy,1.26,19185,0.0,102838,116861.15999999967,TALABAT
2025-08-05 10:56:20,buy,1.26,9815,0.0,112653,116861.15999999967,TALABAT
2025-08-05 10:59:00,buy,1.26,3526,0.0,116179,116861.15999999967,TALABAT
2025-08-05 11:03:49,buy,1.26,321,0.0,116500,116861.15999999967,TALABAT
2025-08-05 11:43:04,sell,1.27,0,50.990000000000045,111401,116912.14999999967,TALABAT
2025-08-05 11:43:04,sell,1.27,0,100.00000000000009,101401,117012.14999999967,TALABAT
2025-08-05 11:43:04,sell,1.27,0,25.260000000000023,98875,117037.40999999967,TALABAT
2025-08-05 11:43:04,sell,1.27,0,24.460000000000022,96429,117061.86999999968,TALABAT
2025-08-05 11:43:04,sell,1.27,0,210.9100000000002,75338,117272.77999999968,TALABAT
2025-08-05 11:43:04,sell,1.27,0,5.000000000000004,74838,117277.77999999968,TALABAT
2025-08-05 11:43:04,sell,1.27,0,153.26000000000013,59512,117431.03999999967,TALABAT
2025-08-05 11:43:08,sell,1.27,0,12.91000000000001,58221,117443.94999999968,TALABAT
2025-08-05 11:43:08,sell,1.27,0,433.8300000000004,14838,117877.77999999968,TALABAT
2025-08-05 11:43:08,sell,1.27,0,27.690000000000026,12069,117905.46999999968,TALABAT
2025-08-05 11:43:08,sell,1.27,0,72.31000000000006,4838,117977.77999999968,TALABAT
2025-08-05 11:43:08,sell,1.27,0,48.380000000000045,0,118026.15999999968,TALABAT
2025-08-05 12:52:54,sell,1.27,30000,0.0,-30000,118026.15999999968,TALABAT
2025-08-05 12:52:54,sell,1.27,16184,0.0,-46184,118026.15999999968,TALABAT
2025-08-05 13:11:02,sell,1.27,4703,0.0,-50887,118026.15999999968,TALABAT
2025-08-05 13:11:02,sell,1.27,11781,0.0,-62668,118026.15999999968,TALABAT
2025-08-05 13:11:02,sell,1.27,1516,0.0,-64184,118026.15999999968,TALABAT
2025-08-05 13:12:09,sell,1.27,12331,0.0,-76515,118026.15999999968,TALABAT
2025-08-05 13:12:09,sell,1.27,36153,0.0,-112668,118026.15999999968,TALABAT
2025-08-05 13:12:09,sell,1.27,15250,0.0,-127918,118026.15999999968,TALABAT
2025-08-05 13:12:09,sell,1.27,2542,0.0,-130460,118026.15999999968,TALABAT
2025-08-05 13:12:09,sell,1.27,20796,0.0,-151256,118026.15999999968,TALABAT
2025-08-05 13:12:09,sell,1.27,11428,0.0,-162684,118026.15999999968,TALABAT
2025-08-05 13:18:03,buy,1.26,0,775.2800000000007,-85156,118801.43999999968,TALABAT
2025-08-05 13:18:03,buy,1.26,0,389.72000000000037,-46184,119191.15999999968,TALABAT
2025-08-05 13:33:22,sell,1.27,116500,0.0,-162684,119191.15999999968,TALABAT
2025-08-05 13:43:03,buy,1.26,0,158.56000000000014,-146828,119349.71999999968,TALABAT
2025-08-05 13:43:03,buy,1.26,0,10.000000000000009,-145828,119359.71999999968,TALABAT
2025-08-05 13:43:03,buy,1.26,0,443.0000000000004,-101528,119802.71999999968,TALABAT
2025-08-05 13:43:03,buy,1.26,0,553.4400000000005,-46184,120356.15999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,0,120.00000000000011,-34184,120476.15999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,0,24.98000000000002,-31686,120501.13999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,0,75.02000000000007,-24184,120576.15999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,0,180.00000000000017,-6184,120756.15999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,0,5.000000000000004,-5684,120761.15999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,0,40.000000000000036,-1684,120801.15999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,27316,16.840000000000014,27316,120817.99999999968,TALABAT
2025-08-05 14:22:06,buy,1.26,4265,0.0,31581,120817.99999999968,TALABAT
2025-08-05 14:24:30,buy,1.26,735,0.0,32316,120817.99999999968,TALABAT
2025-08-05 14:24:30,buy,1.26,4901,0.0,37217,120817.99999999968,TALABAT
2025-08-05 14:28:05,buy,1.26,500,0.0,37717,120817.99999999968,TALABAT
2025-08-05 14:30:01,buy,1.26,1000,0.0,38717,120817.99999999968,TALABAT
2025-08-05 14:30:14,buy,1.26,1912,0.0,40629,120817.99999999968,TALABAT
2025-08-05 14:31:09,buy,1.26,3653,0.0,44282,120817.99999999968,TALABAT
2025-08-05 14:31:51,buy,1.26,2464,0.0,46746,120817.99999999968,TALABAT
2025-08-05 14:31:51,buy,1.26,10000,0.0,56746,120817.99999999968,TALABAT
2025-08-05 14:31:51,buy,1.26,13570,0.0,70316,120817.99999999968,TALABAT
2025-08-05 14:55:00,sell,1.26,0,-1.56132884399085e-11,0,120817.99999999967,TALABAT
2025-08-06 10:24:06,buy,1.26,2438,0.0,2438,120817.99999999967,TALABAT
2025-08-06 10:25:09,buy,1.26,9759,0.0,12197,120817.99999999967,TALABAT
2025-08-06 10:26:39,buy,1.26,113,0.0,12310,120817.99999999967,TALABAT
2025-08-06 10:27:01,buy,1.26,9743,0.0,22053,120817.99999999967,TALABAT
2025-08-06 10:29:41,buy,1.26,102,0.0,22155,120817.99999999967,TALABAT
2025-08-06 10:31:48,buy,1.26,20669,0.0,42824,120817.99999999967,TALABAT
2025-08-06 10:32:38,sell,1.27,0,218.9000000000002,20934,121036.89999999966,TALABAT
2025-08-06 10:32:38,sell,1.27,73676,209.34000000000017,-73676,121246.23999999966,TALABAT
2025-08-06 10:34:29,buy,1.26,0,110.8900000000001,-62587,121357.12999999966,TALABAT
2025-08-06 10:36:21,buy,1.26,0,110.8900000000001,-51498,121468.01999999965,TALABAT
2025-08-06 11:24:44,sell,1.28,2758,0.0,-54256,121468.01999999965,TALABAT
2025-08-06 11:24:44,sell,1.28,10000,0.0,-64256,121468.01999999965,TALABAT
2025-08-06 11:24:44,sell,1.28,102286,0.0,-166542,121468.01999999965,TALABAT
2025-08-06 11:24:44,sell,1.28,1456,0.0,-167998,121468.01999999965,TALABAT
2025-08-06 11:26:17,buy,1.28,0,-124.66036298052498,-127331,121343.35963701912,TALABAT
