timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 14:05:02,sell,26.15,0,51.6195945027757,5373,-24737.76025316262,EMIRATES
2025-08-13 14:05:02,sell,26.2,0,170.02032933004796,3400,-24567.739923832574,EMIRATES
2025-08-13 14:09:47,buy,26.05,717,0.0,4117,-24567.739923832574,EMIRATES
2025-08-13 14:10:53,sell,26.15,0,1.2295210152181681,4091,-24566.510402817355,EMIRATES
2025-08-13 14:12:28,buy,26.1,1016,0.0,5107,-24566.510402817355,EMIRATES
2025-08-13 14:15:09,buy,26.1,682,0.0,5789,-24566.510402817355,EMIRATES
2025-08-13 14:15:09,buy,26.1,850,0.0,6639,-24566.510402817355,EMIRATES
2025-08-13 14:15:14,sell,26.15,0,78.92228314522366,5006,-24487.58811967213,EMIRATES
2025-08-13 14:16:29,buy,26.1,92,0.0,5098,-24487.58811967213,EMIRATES
2025-08-13 14:23:14,sell,26.1,0,-2.2553129561542207,3723,-24489.843432628284,EMIRATES
2025-08-13 14:23:36,sell,26.1,0,-3.3214608990634886,1698,-24493.164893527348,EMIRATES
2025-08-13 14:26:27,buy,26.05,1680,0.0,3378,-24493.164893527348,EMIRATES
2025-08-13 14:28:34,buy,26.05,1532,0.0,4910,-24493.164893527348,EMIRATES
2025-08-13 14:30:00,sell,26.1,0,49.240818102706726,3378,-24443.924075424642,EMIRATES
2025-08-13 14:30:00,sell,26.1,0,33.42718722376958,2338,-24410.496888200872,EMIRATES
2025-08-13 14:30:01,sell,26.1,0,26.613183674308857,1510,-24383.883704526565,EMIRATES
2025-08-13 14:33:56,buy,26.05,1532,0.0,3042,-24383.883704526565,EMIRATES
2025-08-13 14:36:37,buy,26.05,1532,0.0,4574,-24383.883704526565,EMIRATES
2025-08-13 14:39:18,buy,26.05,336,0.0,4910,-24383.883704526565,EMIRATES
2025-08-13 14:55:01,sell,26.05,0,-26.96629547317343,0,-24410.849999999737,EMIRATES
2025-08-14 10:06:57,buy,26.05,837,0.0,837,-24410.849999999737,EMIRATES
2025-08-14 10:06:57,buy,26.05,1000,0.0,1837,-24410.849999999737,EMIRATES
2025-08-14 10:10:07,buy,26.05,1563,0.0,3400,-24410.849999999737,EMIRATES
2025-08-14 10:16:46,buy,26.05,523,0.0,3923,-24410.849999999737,EMIRATES
2025-08-14 10:18:38,sell,26.05,0,8.100187187665142e-13,3695,-24410.849999999737,EMIRATES
2025-08-14 10:20:09,sell,26.05,0,4.973799150320701e-14,3681,-24410.849999999737,EMIRATES
2025-08-14 10:24:04,sell,26.05,0,9.798384326131782e-12,923,-24410.849999999726,EMIRATES
2025-08-14 10:24:04,sell,26.05,0,1.4210854715202004e-12,523,-24410.849999999726,EMIRATES
2025-08-14 10:39:57,sell,26.05,12,1.858069254012662e-12,-12,-24410.849999999722,EMIRATES
2025-08-14 10:40:11,buy,26.1,1479,-0.6000000000000085,1479,-24411.44999999972,EMIRATES
2025-08-14 10:40:11,buy,26.1,1446,0.0,2925,-24411.44999999972,EMIRATES
2025-08-14 10:40:11,buy,26.1,463,0.0,3388,-24411.44999999972,EMIRATES
2025-08-14 10:45:23,sell,26.15,0,25.399999999998556,2880,-24386.049999999723,EMIRATES
2025-08-14 10:45:23,sell,26.15,0,1.3499999999999233,2853,-24384.699999999724,EMIRATES
2025-08-14 10:45:24,sell,26.15,12,142.6499999999919,-12,-24242.049999999734,EMIRATES
2025-08-14 10:54:41,sell,26.15,3400,0.0,-3412,-24242.049999999734,EMIRATES
2025-08-14 10:55:26,buy,26.2,0,-36.64999999999792,-2679,-24278.69999999973,EMIRATES
2025-08-14 10:55:26,buy,26.2,0,-133.3499999999924,-12,-24412.049999999723,EMIRATES
2025-08-14 11:04:32,buy,26.15,2814,4.263256414560601e-14,2814,-24412.049999999723,EMIRATES
2025-08-14 11:04:32,buy,26.15,574,0.0,3388,-24412.049999999723,EMIRATES
2025-08-14 11:10:16,sell,26.1,0,-9.999999999998721,3188,-24422.049999999723,EMIRATES
2025-08-14 11:12:56,sell,26.1,0,-26.149999999996655,2665,-24448.19999999972,EMIRATES
2025-08-14 11:18:08,sell,26.1,0,-99.89999999998722,667,-24548.099999999708,EMIRATES
2025-08-14 11:18:08,sell,26.1,161,-33.34999999999573,-161,-24581.449999999702,EMIRATES
2025-08-14 11:18:08,sell,26.1,574,0.0,-735,-24581.449999999702,EMIRATES
2025-08-14 11:29:39,sell,26.15,1365,0.0,-2100,-24581.449999999702,EMIRATES
2025-08-14 11:29:48,sell,26.2,1381,0.0,-3481,-24581.449999999702,EMIRATES
2025-08-14 11:29:48,sell,26.2,654,0.0,-4135,-24581.449999999702,EMIRATES
2025-08-14 11:30:11,buy,26.2,0,-0.034280532043531764,-4134,-24581.484280531746,EMIRATES
2025-08-14 11:30:11,buy,26.2,0,-93.41444981862406,-1409,-24674.89873035037,EMIRATES
2025-08-14 11:30:47,buy,26.15,0,10.59492140266007,-735,-24664.303808947712,EMIRATES
2025-08-14 11:57:22,buy,26.2,2665,-25.196191051995847,2665,-24689.49999999971,EMIRATES
2025-08-14 12:03:54,buy,26.2,523,0.0,3188,-24689.49999999971,EMIRATES
2025-08-14 12:03:54,buy,26.2,1000,0.0,4188,-24689.49999999971,EMIRATES
2025-08-14 12:03:54,buy,26.2,1877,0.0,6065,-24689.49999999971,EMIRATES
2025-08-14 12:04:53,sell,26.25,0,74.00000000000105,4585,-24615.49999999971,EMIRATES
2025-08-14 12:04:53,sell,26.25,0,58.700000000000834,3411,-24556.79999999971,EMIRATES
2025-08-14 12:04:53,sell,26.25,0,3.0500000000000433,3350,-24553.74999999971,EMIRATES
2025-08-14 12:04:58,sell,26.25,0,23.700000000000337,2876,-24530.04999999971,EMIRATES
2025-08-14 12:04:58,sell,26.25,0,10.55000000000015,2665,-24519.49999999971,EMIRATES
2025-08-14 12:12:07,buy,26.2,435,0.0,3100,-24519.49999999971,EMIRATES
2025-08-14 12:12:12,buy,26.2,208,0.0,3308,-24519.49999999971,EMIRATES
2025-08-14 12:12:12,buy,26.2,1326,0.0,4634,-24519.49999999971,EMIRATES
2025-08-14 12:14:16,sell,26.25,0,49.1500000000007,3651,-24470.349999999708,EMIRATES
2025-08-14 12:14:16,sell,26.25,0,59.45000000000084,2462,-24410.899999999707,EMIRATES
2025-08-14 12:14:16,sell,26.25,0,61.40000000000087,1234,-24349.499999999705,EMIRATES
2025-08-14 12:49:29,sell,26.3,665,123.40000000000175,-665,-24226.099999999704,EMIRATES
2025-08-14 12:49:29,sell,26.3,907,0.0,-1572,-24226.099999999704,EMIRATES
2025-08-14 12:51:03,sell,26.25,414,0.0,-1986,-24226.099999999704,EMIRATES
2025-08-14 12:51:03,sell,26.25,180,0.0,-2166,-24226.099999999704,EMIRATES
2025-08-14 12:51:17,buy,26.25,0,9.543767313019632,-1903,-24216.556232686686,EMIRATES
2025-08-14 12:52:26,buy,26.25,0,4.318282548476564,-1784,-24212.23795013821,EMIRATES
2025-08-14 13:02:06,sell,26.25,979,0.0,-2763,-24212.23795013821,EMIRATES
2025-08-14 13:02:07,sell,26.25,67,0.0,-2830,-24212.23795013821,EMIRATES
2025-08-14 13:08:11,sell,26.25,523,0.0,-3353,-24212.23795013821,EMIRATES
2025-08-14 13:15:52,sell,26.25,523,0.0,-3876,-24212.23795013821,EMIRATES
2025-08-14 13:19:06,sell,26.25,1483,0.0,-5359,-24212.23795013821,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,49.875702148095954,-4914,-24162.362247990113,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,21.519404072886346,-4722,-24140.842843917228,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,124.2969745668279,-3613,-24016.5458693504,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,7.509375379600964,-3546,-24009.036493970798,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,6.6127335432307,-3487,-24002.423760427566,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,163.18881421938812,-2031,-23839.234946208177,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,6.388573084138134,-1974,-23832.846373124037,EMIRATES
2025-08-14 13:40:12,buy,26.15,0,1.6812034431942458,-1959,-23831.165169680844,EMIRATES
2025-08-14 13:41:13,sell,26.15,1483,0.0,-3442,-23831.165169680844,EMIRATES
2025-08-14 13:41:13,sell,26.15,793,0.0,-4235,-23831.165169680844,EMIRATES
2025-08-14 13:41:13,sell,26.15,690,0.0,-4925,-23831.165169680844,EMIRATES
2025-08-14 13:41:13,sell,26.15,434,0.0,-5359,-23831.165169680844,EMIRATES
2025-08-14 14:05:17,buy,26.05,0,258.54135495339506,-3525,-23572.62381472745,EMIRATES
2025-08-14 14:05:44,sell,26.1,849,0.0,-4374,-23572.62381472745,EMIRATES
2025-08-14 14:05:44,sell,26.1,637,0.0,-5011,-23572.62381472745,EMIRATES
2025-08-14 14:05:44,sell,26.1,72,0.0,-5083,-23572.62381472745,EMIRATES
2025-08-14 14:05:44,sell,26.1,1175,0.0,-6258,-23572.62381472745,EMIRATES
2025-08-14 14:05:44,sell,26.1,542,0.0,-6800,-23572.62381472745,EMIRATES
2025-08-14 14:06:02,buy,26.1,0,28.86064332550164,-6188,-23543.763171401948,EMIRATES
2025-08-14 14:06:02,buy,26.1,0,44.98864988975256,-5234,-23498.774521512194,EMIRATES
2025-08-14 14:20:11,buy,26.1,0,160.336907363898,-1834,-23338.437614148297,EMIRATES
2025-08-14 14:24:51,sell,26.1,3400,0.0,-5234,-23338.437614148297,EMIRATES
2025-08-14 14:25:32,buy,26.1,0,5.733894174545853,-4887,-23332.70371997375,EMIRATES
2025-08-14 14:25:32,buy,26.1,0,17.895698533236768,-3804,-23314.808021440513,EMIRATES
2025-08-14 14:25:49,buy,26.1,0,12.707102651947437,-3035,-23302.100918788565,EMIRATES
2025-08-14 14:25:49,buy,26.1,0,19.845553036396453,-1834,-23282.255365752168,EMIRATES
2025-08-14 14:31:30,sell,26.15,535,0.0,-2369,-23282.255365752168,EMIRATES
2025-08-14 14:31:30,sell,26.15,2865,0.0,-5234,-23282.255365752168,EMIRATES
2025-08-14 14:37:10,sell,26.15,324,0.0,-5558,-23282.255365752168,EMIRATES
2025-08-14 14:37:43,sell,26.15,1162,0.0,-6720,-23282.255365752168,EMIRATES
2025-08-14 14:37:43,sell,26.15,80,0.0,-6800,-23282.255365752168,EMIRATES
2025-08-14 14:40:36,buy,26.1,0,139.30268287625296,-3400,-23142.952682875915,EMIRATES
2025-08-14 14:55:00,buy,26.2,0,-200.6973171237398,0,-23343.649999999656,EMIRATES
2025-08-15 10:16:01,sell,26.25,78,0.0,-78,-23343.649999999656,EMIRATES
2025-08-15 10:20:21,buy,26.25,1207,0.0,1207,-23343.649999999656,EMIRATES
2025-08-15 10:24:30,sell,26.25,0,0.0,1174,-23343.649999999656,EMIRATES
2025-08-15 10:24:30,sell,26.25,0,0.0,1000,-23343.649999999656,EMIRATES
2025-08-15 10:24:30,sell,26.25,2193,0.0,-2193,-23343.649999999656,EMIRATES
2025-08-15 10:32:41,buy,26.2,0,64.15000000000092,-910,-23279.499999999654,EMIRATES
2025-08-15 10:32:41,buy,26.2,90,45.50000000000065,90,-23233.999999999654,EMIRATES
2025-08-15 10:32:41,buy,26.2,1117,0.0,1207,-23233.999999999654,EMIRATES
2025-08-15 11:22:11,sell,26.25,0,5.300000000000075,1101,-23228.699999999655,EMIRATES
2025-08-15 11:32:43,sell,26.25,0,0.25000000000000355,1096,-23228.449999999655,EMIRATES
2025-08-15 11:41:32,buy,26.2,731,0.0,1827,-23228.449999999655,EMIRATES
2025-08-15 11:41:32,buy,26.2,183,0.0,2010,-23228.449999999655,EMIRATES
2025-08-15 11:41:32,buy,26.2,1167,0.0,3177,-23228.449999999655,EMIRATES
2025-08-15 11:41:32,buy,26.2,514,0.0,3691,-23228.449999999655,EMIRATES
2025-08-15 11:41:32,buy,26.2,805,0.0,4496,-23228.449999999655,EMIRATES
2025-08-15 11:45:05,sell,26.15,0,-5.800000000000082,4380,-23234.249999999654,EMIRATES
2025-08-15 11:45:05,sell,26.2,0,0.0,1096,-23234.249999999654,EMIRATES
2025-08-15 11:49:27,buy,26.15,65,0.0,1161,-23234.249999999654,EMIRATES
2025-08-15 11:49:27,buy,26.15,226,0.0,1387,-23234.249999999654,EMIRATES
2025-08-15 12:02:10,sell,26.15,0,-16.633597692862544,966,-23250.88359769252,EMIRATES
2025-08-15 12:02:10,sell,26.15,0,-33.54376351838551,117,-23284.427361210903,EMIRATES
2025-08-15 12:04:39,sell,26.15,0,-3.9509733237203193,17,-23288.378334534624,EMIRATES
2025-08-15 12:04:43,sell,26.15,0,-0.03950973323720319,16,-23288.41784426786,EMIRATES
2025-08-15 12:04:55,sell,26.15,0,-0.35558759913482874,7,-23288.773431866994,EMIRATES
2025-08-15 12:05:10,sell,26.15,34,-0.27656813266042235,-34,-23289.049999999654,EMIRATES
2025-08-15 12:11:01,buy,26.15,1330,0.0,1330,-23289.049999999654,EMIRATES
2025-08-15 12:11:01,buy,26.15,885,0.0,2215,-23289.049999999654,EMIRATES
2025-08-15 12:11:07,buy,26.15,918,0.0,3133,-23289.049999999654,EMIRATES
2025-08-15 12:21:02,buy,26.15,25,0.0,3158,-23289.049999999654,EMIRATES
2025-08-15 12:28:17,buy,26.15,1043,0.0,4201,-23289.049999999654,EMIRATES
2025-08-15 12:28:17,buy,26.15,2357,0.0,6558,-23289.049999999654,EMIRATES
2025-08-15 12:38:40,sell,26.15,0,0.0,4788,-23289.049999999654,EMIRATES
2025-08-15 12:38:40,sell,26.15,0,0.0,3615,-23289.049999999654,EMIRATES
2025-08-15 12:38:40,sell,26.15,0,0.0,3158,-23289.049999999654,EMIRATES
2025-08-15 12:39:32,buy,26.15,3234,0.0,6392,-23289.049999999654,EMIRATES
2025-08-15 12:39:32,buy,26.15,166,0.0,6558,-23289.049999999654,EMIRATES
2025-08-15 12:49:08,sell,26.15,0,0.0,3158,-23289.049999999654,EMIRATES
2025-08-15 13:04:08,buy,26.15,160,0.0,3318,-23289.049999999654,EMIRATES
2025-08-15 13:04:08,buy,26.15,7,0.0,3325,-23289.049999999654,EMIRATES
2025-08-15 13:04:08,buy,26.15,1527,0.0,4852,-23289.049999999654,EMIRATES
2025-08-15 13:04:08,buy,26.15,1706,0.0,6558,-23289.049999999654,EMIRATES
2025-08-15 13:24:37,buy,26.15,242,0.0,6800,-23289.049999999654,EMIRATES
2025-08-15 13:25:00,sell,26.15,0,4.440892098500626e-12,5550,-23289.04999999965,EMIRATES
2025-08-15 14:05:14,sell,26.2,0,81.80000000000697,3914,-23207.249999999643,EMIRATES
2025-08-15 14:05:14,sell,26.2,0,19.400000000001654,3526,-23187.849999999642,EMIRATES
2025-08-15 14:05:14,sell,26.2,0,68.80000000000587,2150,-23119.049999999635,EMIRATES
2025-08-15 14:07:55,buy,26.15,1463,0.0,3613,-23119.049999999635,EMIRATES
2025-08-15 14:07:55,buy,26.15,1937,0.0,5550,-23119.049999999635,EMIRATES
2025-08-15 14:21:27,sell,26.2,0,170.0000000000145,2150,-22949.04999999962,EMIRATES
2025-08-15 14:21:55,buy,26.2,3400,0.0,5550,-22949.04999999962,EMIRATES
2025-08-15 14:30:01,buy,26.2,2,0.0,5552,-22949.04999999962,EMIRATES
2025-08-15 14:30:01,buy,26.2,72,0.0,5624,-22949.04999999962,EMIRATES
2025-08-15 14:30:01,buy,26.2,639,0.0,6263,-22949.04999999962,EMIRATES
2025-08-15 14:30:50,buy,26.2,537,0.0,6800,-22949.04999999962,EMIRATES
2025-08-15 14:31:32,sell,26.2,0,24.993750000005353,5219,-22924.056249999616,EMIRATES
2025-08-15 14:31:32,sell,26.2,0,28.75625000000616,3400,-22895.29999999961,EMIRATES
2025-08-15 14:38:51,sell,26.2,0,24.993750000005353,1819,-22870.306249999605,EMIRATES
2025-08-15 14:42:23,sell,26.2,0,28.75625000000616,0,-22841.5499999996,EMIRATES
2025-08-18 10:06:59,sell,26.25,3400,0.0,-3400,-22841.5499999996,EMIRATES
2025-08-18 10:21:09,sell,26.25,68,0.0,-3468,-22841.5499999996,EMIRATES
2025-08-18 10:21:09,sell,26.25,1275,0.0,-4743,-22841.5499999996,EMIRATES
2025-08-18 10:21:23,sell,26.25,1295,0.0,-6038,-22841.5499999996,EMIRATES
2025-08-18 10:21:23,sell,26.25,55,0.0,-6093,-22841.5499999996,EMIRATES
2025-08-18 10:50:31,sell,26.25,522,0.0,-6615,-22841.5499999996,EMIRATES
2025-08-18 10:50:31,sell,26.25,185,0.0,-6800,-22841.5499999996,EMIRATES
2025-08-18 11:03:09,buy,26.35,0,-172.50000000000244,-5075,-23014.049999999603,EMIRATES
2025-08-18 11:03:18,buy,26.35,0,-167.5000000000024,-3400,-23181.549999999606,EMIRATES
2025-08-18 11:13:09,sell,26.35,101,0.0,-3501,-23181.549999999606,EMIRATES
2025-08-18 11:13:09,sell,26.35,472,0.0,-3973,-23181.549999999606,EMIRATES
2025-08-18 11:13:09,sell,26.35,485,0.0,-4458,-23181.549999999606,EMIRATES
2025-08-18 11:14:39,sell,26.35,37,0.0,-4495,-23181.549999999606,EMIRATES
2025-08-18 11:14:39,sell,26.35,500,0.0,-4995,-23181.549999999606,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-100.33233233233335,-3521,-23281.88233233194,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-6.670670670670738,-3423,-23288.553003002613,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-73.24124124124198,-2347,-23361.794244243854,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-51.1871871871877,-1595,-23412.981431431042,EMIRATES
2025-08-18 11:26:22,sell,26.4,2220,0.0,-3815,-23412.981431431042,EMIRATES
2025-08-18 11:26:22,sell,26.4,699,0.0,-4514,-23412.981431431042,EMIRATES
2025-08-18 11:26:22,sell,26.4,481,0.0,-4995,-23412.981431431042,EMIRATES
2025-08-18 11:26:23,buy,26.4,0,-28.351464176887646,-4243,-23441.33289560793,EMIRATES
2025-08-18 11:26:32,buy,26.5,0,-99.14501889276579,-3523,-23540.477914500698,EMIRATES
2025-08-18 11:26:32,buy,26.5,0,-265.4883283684062,-1595,-23805.966242869104,EMIRATES
2025-08-18 11:39:16,buy,26.55,481,-299.3837571305031,481,-24105.34999999961,EMIRATES
2025-08-18 11:39:16,buy,26.55,1324,0.0,1805,-24105.34999999961,EMIRATES
2025-08-18 11:43:03,sell,26.45,0,-7.800000000000388,1727,-24113.14999999961,EMIRATES
2025-08-18 11:43:17,sell,26.45,0,-3.100000000000154,1696,-24116.249999999607,EMIRATES
2025-08-18 11:45:29,sell,26.45,0,-31.300000000001557,1383,-24147.54999999961,EMIRATES
2025-08-18 11:45:29,sell,26.45,1595,-138.3000000000069,-1595,-24285.849999999617,EMIRATES
2025-08-18 11:46:52,buy,26.45,0,0.0,-1545,-24285.849999999617,EMIRATES
2025-08-18 11:54:03,buy,26.5,0,-21.1000000000003,-1123,-24306.949999999615,EMIRATES
2025-08-18 11:57:42,buy,26.5,0,-24.00000000000034,-643,-24330.949999999615,EMIRATES
2025-08-18 11:57:42,buy,26.5,0,-11.95000000000017,-404,-24342.899999999616,EMIRATES
2025-08-18 11:57:42,buy,26.5,965,-20.200000000000287,965,-24363.099999999617,EMIRATES
2025-08-18 11:57:42,buy,26.5,890,0.0,1855,-24363.099999999617,EMIRATES
2025-08-18 12:00:39,sell,26.5,0,0.0,1837,-24363.099999999617,EMIRATES
2025-08-18 12:03:26,sell,26.5,1545,0.0,-1545,-24363.099999999617,EMIRATES
2025-08-18 12:15:24,sell,26.55,480,0.0,-2025,-24363.099999999617,EMIRATES
2025-08-18 12:15:24,sell,26.55,376,0.0,-2401,-24363.099999999617,EMIRATES
2025-08-18 12:17:50,buy,26.5,0,10.463806747190276,-1814,-24352.636193252427,EMIRATES
2025-08-18 12:17:50,buy,26.5,0,4.919950020825411,-1538,-24347.7162432316,EMIRATES
2025-08-18 12:17:50,buy,26.5,0,18.14677217826184,-520,-24329.56947105334,EMIRATES
2025-08-18 12:17:50,sell,26.5,284,0.0,-804,-24329.56947105334,EMIRATES
2025-08-18 12:17:51,sell,26.5,146,0.0,-950,-24329.56947105334,EMIRATES
2025-08-18 12:17:51,sell,26.5,958,0.0,-1908,-24329.56947105334,EMIRATES
2025-08-18 12:17:51,sell,26.5,1156,0.0,-3064,-24329.56947105334,EMIRATES
2025-08-18 12:39:10,sell,26.5,3400,0.0,-6464,-24329.56947105334,EMIRATES
2025-08-18 13:01:40,buy,26.5,0,0.07026672054959349,-6415,-24329.49920433279,EMIRATES
2025-08-18 13:01:40,buy,26.5,0,0.34846557333777994,-6172,-24329.150738759454,EMIRATES
2025-08-18 13:11:31,buy,26.35,0,128.4160444699183,-5324,-24200.734694289535,EMIRATES
2025-08-18 13:11:57,buy,26.3,0,25.380685852841722,-5198,-24175.354008436694,EMIRATES
2025-08-18 13:12:27,buy,26.35,0,33.76978527923559,-4975,-24141.584223157457,EMIRATES
2025-08-18 13:12:31,buy,26.35,0,85.71165232308226,-4409,-24055.872570834374,EMIRATES
2025-08-18 13:12:31,buy,26.35,0,122.20724986700951,-3602,-23933.665320967364,EMIRATES
2025-08-18 13:13:28,sell,26.25,100,0.0,-3702,-23933.665320967364,EMIRATES
2025-08-18 13:13:28,sell,26.25,100,0.0,-3802,-23933.665320967364,EMIRATES
2025-08-18 13:13:47,sell,26.3,919,0.0,-4721,-23933.665320967364,EMIRATES
2025-08-18 13:27:51,sell,26.35,489,0.0,-5210,-23933.665320967364,EMIRATES
2025-08-18 13:27:51,sell,26.35,479,0.0,-5689,-23933.665320967364,EMIRATES
2025-08-18 13:30:35,sell,26.35,848,0.0,-6537,-23933.665320967364,EMIRATES
2025-08-18 13:32:26,sell,26.35,6,0.0,-6543,-23933.665320967364,EMIRATES
2025-08-18 13:32:53,sell,26.35,257,0.0,-6800,-23933.665320967364,EMIRATES
2025-08-18 13:48:12,buy,26.35,0,10.224959050047264,-6655,-23923.440361917317,EMIRATES
2025-08-18 13:48:18,buy,26.35,0,118.1864232267532,-4979,-23805.253938690563,EMIRATES
2025-08-18 13:48:18,buy,26.35,0,24.821969555976807,-4627,-23780.431969134585,EMIRATES
2025-08-18 13:48:18,buy,26.35,0,86.52430865108961,-3400,-23693.907660483495,EMIRATES
2025-08-18 13:53:23,sell,26.35,660,0.0,-4060,-23693.907660483495,EMIRATES
2025-08-18 13:53:23,sell,26.35,905,0.0,-4965,-23693.907660483495,EMIRATES
2025-08-18 13:53:23,sell,26.35,655,0.0,-5620,-23693.907660483495,EMIRATES
2025-08-18 13:53:23,sell,26.35,423,0.0,-6043,-23693.907660483495,EMIRATES
2025-08-18 13:57:33,buy,26.3,0,69.04995839360762,-5273,-23624.85770208989,EMIRATES
2025-08-18 13:57:36,buy,26.3,0,123.39317240208322,-3897,-23501.464529687804,EMIRATES
2025-08-18 13:59:19,buy,26.3,0,112.45278938387526,-2643,-23389.01174030393,EMIRATES
2025-08-18 14:09:10,buy,26.2,757,501.3117403042959,757,-22887.699999999633,EMIRATES
2025-08-18 14:10:34,sell,26.2,436,0.0,-436,-22887.699999999633,EMIRATES
2025-08-18 14:18:20,buy,26.2,0,0.0,-254,-22887.699999999633,EMIRATES
2025-08-18 14:18:20,buy,26.2,0,0.0,-217,-22887.699999999633,EMIRATES
2025-08-18 14:18:20,buy,26.2,333,0.0,333,-22887.699999999633,EMIRATES
2025-08-18 14:18:20,buy,26.2,168,0.0,501,-22887.699999999633,EMIRATES
2025-08-18 14:19:39,buy,26.2,521,0.0,1022,-22887.699999999633,EMIRATES
2025-08-18 14:21:12,buy,26.2,67,0.0,1089,-22887.699999999633,EMIRATES
2025-08-18 14:21:13,buy,26.2,154,0.0,1243,-22887.699999999633,EMIRATES
2025-08-18 14:22:14,buy,26.25,620,0.0,1863,-22887.699999999633,EMIRATES
2025-08-18 14:22:14,buy,26.25,1101,0.0,2964,-22887.699999999633,EMIRATES
2025-08-18 14:27:54,sell,26.3,0,78.91673414304722,1852,-22808.783265856586,EMIRATES
2025-08-18 14:28:00,sell,26.3,0,86.29743589743293,636,-22722.485829959154,EMIRATES
2025-08-18 14:34:16,sell,26.35,2764,76.93582995951307,-2764,-22645.549999999643,EMIRATES
2025-08-18 14:36:24,buy,26.35,0,0.0,-1711,-22645.549999999643,EMIRATES
2025-08-18 14:36:24,buy,26.35,0,0.0,-1702,-22645.549999999643,EMIRATES
2025-08-18 14:36:24,buy,26.35,636,0.0,636,-22645.549999999643,EMIRATES
2025-08-18 14:42:30,sell,26.3,2764,-31.800000000000452,-2764,-22677.349999999642,EMIRATES
2025-08-18 14:55:00,buy,26.45,0,-414.59999999999604,0,-23091.949999999637,EMIRATES
2025-08-19 10:12:10,buy,26.25,3000,0.0,3000,-23091.949999999637,EMIRATES
2025-08-19 10:12:10,buy,26.25,400,0.0,3400,-23091.949999999637,EMIRATES
2025-08-19 10:30:42,sell,26.15,0,-143.10000000000204,1969,-23235.04999999964,EMIRATES
2025-08-19 10:30:42,sell,26.15,0,-74.90000000000106,1220,-23309.94999999964,EMIRATES
2025-08-19 10:30:42,sell,26.15,0,-122.00000000000173,0,-23431.94999999964,EMIRATES
2025-08-19 10:31:03,buy,26.15,310,0.0,310,-23431.94999999964,EMIRATES
2025-08-19 10:33:27,buy,26.15,1540,0.0,1850,-23431.94999999964,EMIRATES
2025-08-19 10:33:27,buy,26.15,561,0.0,2411,-23431.94999999964,EMIRATES
2025-08-19 10:33:27,buy,26.15,989,0.0,3400,-23431.94999999964,EMIRATES
2025-08-19 10:41:15,buy,26.1,535,0.0,3935,-23431.94999999964,EMIRATES
2025-08-19 10:43:46,buy,26.05,176,0.0,4111,-23431.94999999964,EMIRATES
2025-08-19 10:43:56,buy,26.05,238,0.0,4349,-23431.94999999964,EMIRATES
2025-08-19 10:43:56,buy,26.05,391,0.0,4740,-23431.94999999964,EMIRATES
2025-08-19 10:45:51,sell,26.0,0,-26.111550632911236,4535,-23458.061550632552,EMIRATES
2025-08-19 10:46:09,sell,26.0,0,-9.935126582278421,4457,-23467.99667721483,EMIRATES
2025-08-19 10:47:01,sell,26.0,0,-1.146360759493664,4448,-23469.14303797432,EMIRATES
2025-08-19 10:47:24,sell,26.0,0,-197.04667721518868,2901,-23666.18971518951,EMIRATES
2025-08-19 10:47:24,sell,26.0,0,-0.12737341772151822,2900,-23666.317088607233,EMIRATES
2025-08-19 10:47:45,buy,25.95,1204,0.0,4104,-23666.317088607233,EMIRATES
2025-08-19 10:47:45,buy,25.95,856,0.0,4960,-23666.317088607233,EMIRATES
2025-08-19 10:47:45,sell,26.0,0,-21.858436479174603,4553,-23688.175525086408,EMIRATES
2025-08-19 10:47:45,sell,26.0,0,-2.2556617496936937,4511,-23690.4311868361,EMIRATES
2025-08-19 10:47:52,sell,26.0,0,-5.370623213556414,4411,-23695.801810049656,EMIRATES
2025-08-19 10:47:54,sell,26.0,0,-16.971169354838267,4095,-23712.772979404494,EMIRATES
2025-08-19 10:48:40,sell,26.0,0,-4.1353798744384385,4018,-23716.908359278932,EMIRATES
