timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-12 10:08:29,buy,15.15,35,0.0,179,167509.90000000194,EMAAR
2025-08-12 10:08:29,buy,15.15,116,0.0,295,167509.90000000194,EMAAR
2025-08-12 10:15:00,buy,15.15,145,0.0,440,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,69,0.0,509,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,99,0.0,608,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,3000,0.0,3608,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,15,0.0,3623,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,660,0.0,4283,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,25,0.0,4308,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,20,0.0,4328,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,220,0.0,4548,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,340,0.0,4888,167509.90000000194,EMAAR
2025-08-12 10:16:36,buy,15.15,514,0.0,5402,167509.90000000194,EMAAR
2025-08-12 10:19:15,sell,15.2,0,6.599999999999859,5270,167516.50000000195,EMAAR
2025-08-12 10:19:15,sell,15.2,2423,263.4999999999944,-2423,167780.00000000195,EMAAR
2025-08-12 10:19:21,sell,15.2,1086,0.0,-3509,167780.00000000195,EMAAR
2025-08-12 10:19:21,sell,15.2,4024,0.0,-7533,167780.00000000195,EMAAR
2025-08-12 10:19:21,sell,15.2,1000,0.0,-8533,167780.00000000195,EMAAR
2025-08-12 10:19:21,sell,15.2,18365,0.0,-26898,167780.00000000195,EMAAR
2025-08-12 10:24:49,buy,15.2,0,0.0,-6898,167780.00000000195,EMAAR
2025-08-12 10:24:49,buy,15.2,5402,0.0,5402,167780.00000000195,EMAAR
2025-08-12 10:27:36,sell,15.15,0,-100.19999999999786,3398,167679.80000000194,EMAAR
2025-08-12 10:27:36,sell,15.15,6745,-169.89999999999637,-6745,167509.90000000194,EMAAR
2025-08-12 10:27:39,sell,15.15,500,0.0,-7245,167509.90000000194,EMAAR
2025-08-12 10:27:53,sell,15.15,500,0.0,-7745,167509.90000000194,EMAAR
2025-08-12 10:28:20,sell,15.15,2023,0.0,-9768,167509.90000000194,EMAAR
2025-08-12 10:29:23,sell,15.15,800,0.0,-10568,167509.90000000194,EMAAR
2025-08-12 10:29:49,sell,15.15,3000,0.0,-13568,167509.90000000194,EMAAR
2025-08-12 10:31:10,sell,15.15,3034,0.0,-16602,167509.90000000194,EMAAR
2025-08-12 10:31:10,sell,15.15,3855,0.0,-20457,167509.90000000194,EMAAR
2025-08-12 10:31:56,sell,15.15,500,0.0,-20957,167509.90000000194,EMAAR
2025-08-12 10:32:24,sell,15.15,5941,0.0,-26898,167509.90000000194,EMAAR
2025-08-12 10:41:47,sell,15.15,1803,0.0,-28701,167509.90000000194,EMAAR
2025-08-12 10:43:37,sell,15.15,18197,0.0,-46898,167509.90000000194,EMAAR
2025-08-12 10:43:37,sell,15.15,2038,0.0,-48936,167509.90000000194,EMAAR
2025-08-12 10:43:37,sell,15.15,6121,0.0,-55057,167509.90000000194,EMAAR
2025-08-12 10:56:51,sell,15.15,9543,0.0,-64600,167509.90000000194,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-30.399999999999352,-63992,167479.50000000195,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-194.74999999999585,-60097,167284.75000000195,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-1.6999999999999638,-60063,167283.05000000194,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-74.34999999999842,-58576,167208.70000000193,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-495.64999999998946,-48663,166713.05000000194,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-818.1499999999826,-32300,165894.90000000194,EMAAR
2025-08-12 11:06:17,sell,15.2,5082,0.0,-37382,165894.90000000194,EMAAR
2025-08-12 11:06:17,sell,15.2,16000,0.0,-53382,165894.90000000194,EMAAR
2025-08-12 11:26:35,sell,15.15,311,0.0,-53693,165894.90000000194,EMAAR
2025-08-12 11:26:35,sell,15.15,7360,0.0,-61053,165894.90000000194,EMAAR
2025-08-12 11:26:35,sell,15.15,3547,0.0,-64600,165894.90000000194,EMAAR
2025-08-12 12:11:34,buy,15.15,0,100.59638544891817,-58435,165995.49638545085,EMAAR
2025-08-12 12:11:34,buy,15.15,0,191.9408405572789,-46672,166187.43722600813,EMAAR
2025-08-12 12:11:34,buy,15.15,0,11.927973684210736,-45941,166199.36519969234,EMAAR
2025-08-12 12:11:34,buy,15.15,0,208.4539860681151,-33166,166407.81918576045,EMAAR
2025-08-12 12:11:34,buy,15.15,0,14.130814241486316,-32300,166421.95000000193,EMAAR
2025-08-12 12:15:37,sell,15.15,32300,0.0,-64600,166421.95000000193,EMAAR
2025-08-12 12:51:22,buy,15.0,0,4315.99191099075,-37311,170737.94191099267,EMAAR
2025-08-12 12:51:48,sell,15.0,25666,0.0,-62977,170737.94191099267,EMAAR
2025-08-12 12:52:05,sell,15.0,200,0.0,-63177,170737.94191099267,EMAAR
2025-08-12 12:52:07,sell,15.0,1423,0.0,-64600,170737.94191099267,EMAAR
2025-08-12 13:04:26,buy,15.05,0,0.8269529687335364,-64580,170738.7688639614,EMAAR
2025-08-12 13:04:26,buy,15.05,0,41.34764843667682,-63580,170780.11651239806,EMAAR
2025-08-12 13:04:26,buy,15.05,0,1293.354443099251,-32300,172073.47095549732,EMAAR
2025-08-12 13:19:10,buy,15.0,0,182.05586333429832,-30307,172255.52681883163,EMAAR
2025-08-12 13:19:10,buy,15.0,0,18.269529687335506,-30107,172273.79634851895,EMAAR
2025-08-12 13:19:10,buy,15.0,0,913.4764843667754,-20107,173187.27283288573,EMAAR
2025-08-12 13:19:10,buy,15.0,0,3.5625582890304237,-20068,173190.83539117477,EMAAR
2025-08-12 13:19:10,buy,15.0,0,41.10644179650489,-19618,173231.94183297126,EMAAR
2025-08-12 13:19:10,buy,15.0,0,9.317460140541108,-19516,173241.2592931118,EMAAR
2025-08-12 13:19:10,buy,15.0,0,147.89184281898093,-17897,173389.1511359308,EMAAR
2025-08-12 13:19:10,buy,15.0,0,272.5813829350458,-14913,173661.73251886584,EMAAR
2025-08-12 13:19:10,buy,15.0,0,24.207126835719546,-14648,173685.93964570155,EMAAR
2025-08-12 13:19:10,buy,15.0,0,1338.0603543004524,0,175024.000000002,EMAAR
2025-08-12 13:19:16,sell,15.0,7840,0.0,-7840,175024.000000002,EMAAR
2025-08-12 13:19:16,sell,15.0,366,0.0,-8206,175024.000000002,EMAAR
2025-08-12 13:19:16,sell,15.0,24094,0.0,-32300,175024.000000002,EMAAR
2025-08-12 13:36:47,buy,15.0,0,0.0,-12300,175024.000000002,EMAAR
2025-08-12 13:36:47,buy,15.0,0,0.0,0,175024.000000002,EMAAR
2025-08-12 13:39:30,sell,14.95,19578,0.0,-19578,175024.000000002,EMAAR
2025-08-12 13:39:40,sell,14.95,2986,0.0,-22564,175024.000000002,EMAAR
2025-08-12 13:39:40,sell,14.95,9736,0.0,-32300,175024.000000002,EMAAR
2025-08-12 13:46:41,sell,14.95,17802,0.0,-50102,175024.000000002,EMAAR
2025-08-12 13:46:41,sell,14.95,3127,0.0,-53229,175024.000000002,EMAAR
2025-08-12 13:46:41,sell,14.95,11123,0.0,-64352,175024.000000002,EMAAR
2025-08-12 13:46:41,sell,14.95,248,0.0,-64600,175024.000000002,EMAAR
2025-08-12 13:46:43,buy,14.95,0,-4.913403017781093e-12,-61834,175024.000000002,EMAAR
2025-08-12 14:03:07,sell,14.95,2766,0.0,-64600,175024.000000002,EMAAR
2025-08-12 14:08:27,buy,14.9,0,597.9999999999447,-52640,175622.00000000195,EMAAR
2025-08-12 14:08:27,buy,14.9,0,98.44999999999091,-50671,175720.45000000193,EMAAR
2025-08-12 14:08:27,buy,14.9,0,756.5499999999302,-35540,176477.00000000186,EMAAR
2025-08-12 14:08:27,buy,14.9,0,161.99999999998505,-32300,176639.00000000183,EMAAR
2025-08-12 14:08:32,sell,14.9,32103,0.0,-64403,176639.00000000183,EMAAR
2025-08-12 14:08:59,sell,14.9,197,0.0,-64600,176639.00000000183,EMAAR
2025-08-12 14:20:24,buy,14.85,0,1.125000000000016,-64585,176640.12500000183,EMAAR
2025-08-12 14:20:24,buy,14.85,0,187.50000000000267,-62085,176827.62500000183,EMAAR
2025-08-12 14:31:32,buy,14.85,0,225.6750000000032,-59076,177053.30000000185,EMAAR
2025-08-12 14:55:00,buy,14.95,0,-1476.899999999916,0,175576.40000000194,EMAAR
2025-08-13 10:05:54,buy,14.95,32300,0.0,32300,175576.40000000194,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-1.9999999999999574,32260,175574.40000000194,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-128.69999999999726,29686,175445.70000000193,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-37.19999999999921,28942,175408.50000000192,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-262.04999999999444,23701,175146.45000000193,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-1185.0499999999747,0,173961.40000000194,EMAAR
2025-08-13 10:13:23,buy,14.85,32300,0.0,32300,173961.40000000194,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0.0,30138,173961.40000000194,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0.0,20119,173961.40000000194,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0.0,7300,173961.40000000194,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0.0,4292,173961.40000000194,EMAAR
2025-08-13 10:18:06,sell,14.85,0,0.0,0,173961.40000000194,EMAAR
2025-08-13 10:23:43,buy,14.85,19851,0.0,19851,173961.40000000194,EMAAR
2025-08-13 10:28:38,buy,14.85,1105,0.0,20956,173961.40000000194,EMAAR
2025-08-13 10:29:37,buy,14.85,1079,0.0,22035,173961.40000000194,EMAAR
2025-08-13 10:30:27,buy,14.85,5242,0.0,27277,173961.40000000194,EMAAR
2025-08-13 10:31:12,buy,14.85,1105,0.0,28382,173961.40000000194,EMAAR
2025-08-13 10:33:46,buy,14.85,1105,0.0,29487,173961.40000000194,EMAAR
2025-08-13 10:34:29,buy,14.85,2813,0.0,32300,173961.40000000194,EMAAR
2025-08-13 10:44:38,buy,14.85,4916,0.0,37216,173961.40000000194,EMAAR
2025-08-13 10:44:38,buy,14.85,150,0.0,37366,173961.40000000194,EMAAR
2025-08-13 10:44:46,sell,14.85,0,0.0,12366,173961.40000000194,EMAAR
2025-08-13 10:45:14,buy,14.85,25000,0.0,37366,173961.40000000194,EMAAR
2025-08-13 10:49:22,sell,14.85,0,0.0,36066,173961.40000000194,EMAAR
2025-08-13 10:49:22,sell,14.85,0,0.0,30066,173961.40000000194,EMAAR
2025-08-13 10:51:20,buy,14.85,140,0.0,30206,173961.40000000194,EMAAR
2025-08-13 11:03:48,buy,14.85,1000,0.0,31206,173961.40000000194,EMAAR
2025-08-13 11:03:48,buy,14.85,7318,0.0,38524,173961.40000000194,EMAAR
2025-08-13 11:03:48,buy,14.85,9854,0.0,48378,173961.40000000194,EMAAR
2025-08-13 11:03:48,buy,14.85,14128,0.0,62506,173961.40000000194,EMAAR
2025-08-13 11:04:55,sell,14.85,0,-5.1675996814992686e-11,33415,173961.4000000019,EMAAR
2025-08-13 11:05:03,sell,14.85,0,-3.3217872896784684e-13,33228,173961.4000000019,EMAAR
2025-08-13 11:05:03,sell,14.85,0,-5.368150368667557e-12,30206,173961.4000000019,EMAAR
2025-08-13 11:12:11,buy,14.8,743,0.0,30949,173961.4000000019,EMAAR
2025-08-13 11:12:11,buy,14.8,5868,0.0,36817,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,3095,0.0,39912,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,4630,0.0,44542,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,4423,0.0,48965,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,4610,0.0,53575,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,4431,0.0,58006,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,4428,0.0,62434,173961.4000000019,EMAAR
2025-08-13 11:13:56,buy,14.75,72,0.0,62506,173961.4000000019,EMAAR
2025-08-13 11:13:58,sell,14.75,0,-99.0236785268628,60659,173862.37632147502,EMAAR
2025-08-13 11:14:03,sell,14.75,0,-45.78571817105622,59805,173816.59060330398,EMAAR
2025-08-13 11:14:03,sell,14.75,0,-95.43159056730687,58025,173721.15901273667,EMAAR
2025-08-13 11:14:11,sell,14.75,0,-237.29225834320238,53599,173483.86675439347,EMAAR
2025-08-13 11:14:14,sell,14.75,0,-241.7957716059292,49089,173242.07098278755,EMAAR
2025-08-13 11:14:22,sell,14.75,0,-10.722650625540098,48889,173231.34833216202,EMAAR
2025-08-13 11:14:22,sell,14.75,0,-234.77243544620043,44510,172996.5758967158,EMAAR
2025-08-13 11:14:30,sell,14.75,0,-239.27594870892727,40047,172757.29994800687,EMAAR
2025-08-13 11:14:36,sell,14.75,0,-527.6080240297005,30206,172229.69192397717,EMAAR
2025-08-13 11:29:37,sell,14.75,0,-256.21773669728066,25427,171973.47418727988,EMAAR
2025-08-13 11:29:37,sell,14.75,0,-148.34787140434725,22660,171825.12631587553,EMAAR
2025-08-13 11:29:37,sell,14.75,0,-0.7505855437878068,22646,171824.37573033175,EMAAR
2025-08-13 11:29:37,sell,14.75,0,-687.8580376283973,9816,171136.51769270335,EMAAR
2025-08-13 11:29:37,sell,14.75,0,-115.91185326208846,7654,171020.60583944127,EMAAR
2025-08-13 11:29:37,sell,14.75,2094,-410.3558394394195,-2094,170610.25000000186,EMAAR
2025-08-13 11:34:41,buy,14.75,4790,0.0,4790,170610.25000000186,EMAAR
2025-08-13 11:34:41,buy,14.75,8117,0.0,12907,170610.25000000186,EMAAR
2025-08-13 11:34:41,buy,14.75,17299,0.0,30206,170610.25000000186,EMAAR
2025-08-13 11:36:57,sell,14.75,0,0.0,21850,170610.25000000186,EMAAR
2025-08-13 11:36:57,sell,14.75,0,0.0,13128,170610.25000000186,EMAAR
2025-08-13 11:36:57,sell,14.75,0,0.0,4013,170610.25000000186,EMAAR
2025-08-13 11:36:57,sell,14.75,0,0.0,373,170610.25000000186,EMAAR
2025-08-13 11:37:12,sell,14.75,0,0.0,342,170610.25000000186,EMAAR
2025-08-13 11:37:14,sell,14.75,2094,0.0,-2094,170610.25000000186,EMAAR
2025-08-13 11:44:30,sell,14.75,346,0.0,-2440,170610.25000000186,EMAAR
2025-08-13 11:44:30,sell,14.75,1079,0.0,-3519,170610.25000000186,EMAAR
2025-08-13 11:44:30,sell,14.75,7321,0.0,-10840,170610.25000000186,EMAAR
2025-08-13 11:44:30,sell,14.75,6031,0.0,-16871,170610.25000000186,EMAAR
2025-08-13 11:44:57,buy,14.75,10129,0.0,10129,170610.25000000186,EMAAR
2025-08-13 11:45:11,buy,14.75,1025,0.0,11154,170610.25000000186,EMAAR
2025-08-13 11:45:12,buy,14.75,475,0.0,11629,170610.25000000186,EMAAR
2025-08-13 11:46:57,buy,14.75,803,0.0,12432,170610.25000000186,EMAAR
2025-08-13 11:49:55,sell,14.75,0,0.0,11790,170610.25000000186,EMAAR
2025-08-13 11:52:23,buy,14.75,131,0.0,11921,170610.25000000186,EMAAR
2025-08-13 11:52:30,buy,14.75,32169,0.0,44090,170610.25000000186,EMAAR
2025-08-13 11:55:20,sell,14.75,0,0.0,42669,170610.25000000186,EMAAR
2025-08-13 11:55:20,sell,14.75,0,0.0,37315,170610.25000000186,EMAAR
2025-08-13 11:55:20,sell,14.75,0,0.0,26875,170610.25000000186,EMAAR
2025-08-13 11:55:20,sell,14.75,0,0.0,19614,170610.25000000186,EMAAR
2025-08-13 11:56:02,sell,14.75,0,0.0,12657,170610.25000000186,EMAAR
2025-08-13 11:56:02,sell,14.75,0,0.0,12645,170610.25000000186,EMAAR
2025-08-13 11:56:57,sell,14.75,0,0.0,12634,170610.25000000186,EMAAR
2025-08-13 11:56:57,sell,14.75,0,0.0,11790,170610.25000000186,EMAAR
2025-08-13 12:00:37,buy,14.75,1000,0.0,12790,170610.25000000186,EMAAR
2025-08-13 12:01:04,buy,14.75,2000,0.0,14790,170610.25000000186,EMAAR
2025-08-13 12:02:07,buy,14.75,803,0.0,15593,170610.25000000186,EMAAR
2025-08-13 12:02:07,buy,14.75,4304,0.0,19897,170610.25000000186,EMAAR
2025-08-13 12:02:07,buy,14.75,24193,0.0,44090,170610.25000000186,EMAAR
2025-08-13 12:04:26,sell,14.75,0,0.0,39653,170610.25000000186,EMAAR
2025-08-13 12:04:26,sell,14.75,0,0.0,38051,170610.25000000186,EMAAR
2025-08-13 12:04:26,sell,14.75,0,0.0,37356,170610.25000000186,EMAAR
2025-08-13 12:04:26,sell,14.75,0,0.0,32123,170610.25000000186,EMAAR
2025-08-13 12:12:44,buy,14.75,28998,0.0,61121,170610.25000000186,EMAAR
2025-08-13 12:13:52,buy,14.75,1105,0.0,62226,170610.25000000186,EMAAR
2025-08-13 12:14:19,buy,14.75,100,0.0,62326,170610.25000000186,EMAAR
2025-08-13 12:14:35,buy,14.75,2097,0.0,64423,170610.25000000186,EMAAR
2025-08-13 12:39:05,buy,14.75,177,0.0,64600,170610.25000000186,EMAAR
2025-08-13 12:50:31,sell,14.75,0,0.0,61975,170610.25000000186,EMAAR
2025-08-13 12:50:31,sell,14.75,0,0.0,59341,170610.25000000186,EMAAR
2025-08-13 12:50:31,sell,14.75,0,0.0,45665,170610.25000000186,EMAAR
2025-08-13 12:50:31,sell,14.75,0,0.0,32300,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,31550,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,31059,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,28721,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,24230,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,23152,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,13152,170610.25000000186,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0.0,0,170610.25000000186,EMAAR
2025-08-13 13:07:03,buy,14.75,3637,0.0,3637,170610.25000000186,EMAAR
2025-08-13 13:07:03,buy,14.75,9195,0.0,12832,170610.25000000186,EMAAR
2025-08-13 13:07:03,buy,14.75,863,0.0,13695,170610.25000000186,EMAAR
2025-08-13 13:07:03,buy,14.75,11659,0.0,25354,170610.25000000186,EMAAR
2025-08-13 13:07:03,buy,14.75,6946,0.0,32300,170610.25000000186,EMAAR
2025-08-13 13:18:09,sell,14.75,0,0.0,0,170610.25000000186,EMAAR
2025-08-13 13:18:46,buy,14.75,12815,0.0,12815,170610.25000000186,EMAAR
2025-08-13 13:19:50,buy,14.75,9486,0.0,22301,170610.25000000186,EMAAR
2025-08-13 13:19:50,buy,14.75,9999,0.0,32300,170610.25000000186,EMAAR
2025-08-13 13:27:20,sell,14.75,0,0.0,0,170610.25000000186,EMAAR
2025-08-13 13:35:01,sell,14.75,4603,0.0,-4603,170610.25000000186,EMAAR
2025-08-13 13:35:01,sell,14.75,223,0.0,-4826,170610.25000000186,EMAAR
2025-08-13 13:35:01,sell,14.75,847,0.0,-5673,170610.25000000186,EMAAR
2025-08-13 13:35:01,sell,14.75,5912,0.0,-11585,170610.25000000186,EMAAR
2025-08-13 13:35:01,sell,14.75,2162,0.0,-13747,170610.25000000186,EMAAR
2025-08-13 13:35:01,sell,14.75,7992,0.0,-21739,170610.25000000186,EMAAR
2025-08-13 13:35:02,sell,14.75,2027,0.0,-23766,170610.25000000186,EMAAR
2025-08-13 13:35:02,sell,14.75,8534,0.0,-32300,170610.25000000186,EMAAR
2025-08-13 13:50:30,sell,14.75,5125,0.0,-37425,170610.25000000186,EMAAR
2025-08-13 13:50:35,sell,14.75,1000,0.0,-38425,170610.25000000186,EMAAR
2025-08-13 13:51:39,sell,14.75,37,0.0,-38462,170610.25000000186,EMAAR
2025-08-13 13:51:41,sell,14.75,3864,0.0,-42326,170610.25000000186,EMAAR
2025-08-13 13:51:41,sell,14.75,6136,0.0,-48462,170610.25000000186,EMAAR
2025-08-13 13:51:58,sell,14.75,3904,0.0,-52366,170610.25000000186,EMAAR
2025-08-13 13:53:50,sell,14.75,35,0.0,-52401,170610.25000000186,EMAAR
2025-08-13 13:53:57,sell,14.75,1000,0.0,-53401,170610.25000000186,EMAAR
2025-08-13 13:54:17,sell,14.75,100,0.0,-53501,170610.25000000186,EMAAR
2025-08-13 13:54:18,sell,14.75,1627,0.0,-55128,170610.25000000186,EMAAR
2025-08-13 13:54:18,sell,14.75,2625,0.0,-57753,170610.25000000186,EMAAR
2025-08-13 13:54:18,sell,14.75,1267,0.0,-59020,170610.25000000186,EMAAR
2025-08-13 13:54:18,sell,14.75,1658,0.0,-60678,170610.25000000186,EMAAR
2025-08-13 13:55:15,sell,14.75,199,0.0,-60877,170610.25000000186,EMAAR
2025-08-13 13:55:26,sell,14.75,300,0.0,-61177,170610.25000000186,EMAAR
2025-08-13 13:55:30,sell,14.75,477,0.0,-61654,170610.25000000186,EMAAR
2025-08-13 13:55:30,sell,14.75,475,0.0,-62129,170610.25000000186,EMAAR
2025-08-13 13:55:30,sell,14.75,1498,0.0,-63627,170610.25000000186,EMAAR
2025-08-13 13:55:30,sell,14.75,973,0.0,-64600,170610.25000000186,EMAAR
2025-08-13 13:57:21,buy,14.75,0,0.0,-60805,170610.25000000186,EMAAR
2025-08-13 13:57:21,buy,14.75,0,0.0,-58505,170610.25000000186,EMAAR
2025-08-13 13:57:24,buy,14.75,0,0.0,-54710,170610.25000000186,EMAAR
2025-08-13 13:57:24,buy,14.75,0,0.0,-52411,170610.25000000186,EMAAR
2025-08-13 14:00:46,sell,14.75,561,0.0,-52972,170610.25000000186,EMAAR
2025-08-13 14:09:32,buy,14.75,0,0.0,-48829,170610.25000000186,EMAAR
2025-08-13 14:09:32,buy,14.75,0,0.0,-33829,170610.25000000186,EMAAR
2025-08-13 14:09:32,buy,14.75,0,0.0,-33629,170610.25000000186,EMAAR
2025-08-13 14:09:35,buy,14.75,0,0.0,-24280,170610.25000000186,EMAAR
2025-08-13 14:09:39,buy,14.75,0,0.0,-23251,170610.25000000186,EMAAR
2025-08-13 14:09:39,buy,14.75,0,0.0,-23151,170610.25000000186,EMAAR
2025-08-13 14:09:39,buy,14.75,0,0.0,-23144,170610.25000000186,EMAAR
2025-08-13 14:09:41,buy,14.75,0,0.0,-22851,170610.25000000186,EMAAR
2025-08-13 14:09:41,buy,14.75,0,0.0,-22751,170610.25000000186,EMAAR
2025-08-13 14:09:41,buy,14.75,0,0.0,-20672,170610.25000000186,EMAAR
2025-08-13 14:14:10,sell,14.75,3044,0.0,-23716,170610.25000000186,EMAAR
2025-08-13 14:14:10,sell,14.75,8636,0.0,-32352,170610.25000000186,EMAAR
2025-08-13 14:14:10,sell,14.75,1435,0.0,-33787,170610.25000000186,EMAAR
2025-08-13 14:14:10,sell,14.75,1104,0.0,-34891,170610.25000000186,EMAAR
2025-08-13 14:14:10,sell,14.75,1078,0.0,-35969,170610.25000000186,EMAAR
2025-08-13 14:22:17,buy,14.75,0,0.0,-34020,170610.25000000186,EMAAR
2025-08-13 14:22:20,buy,14.75,0,0.0,-29761,170610.25000000186,EMAAR
2025-08-13 14:22:20,buy,14.75,0,0.0,-16409,170610.25000000186,EMAAR
2025-08-13 14:22:20,buy,14.75,0,0.0,-16359,170610.25000000186,EMAAR
2025-08-13 14:22:20,buy,14.75,0,0.0,-16259,170610.25000000186,EMAAR
2025-08-13 14:22:20,buy,14.75,0,0.0,-16159,170610.25000000186,EMAAR
2025-08-13 14:22:20,buy,14.75,0,0.0,-3669,170610.25000000186,EMAAR
2025-08-13 14:23:05,sell,14.75,2634,0.0,-6303,170610.25000000186,EMAAR
2025-08-13 14:23:05,sell,14.75,3581,0.0,-9884,170610.25000000186,EMAAR
2025-08-13 14:23:05,sell,14.75,5243,0.0,-15127,170610.25000000186,EMAAR
2025-08-13 14:23:05,sell,14.75,2896,0.0,-18023,170610.25000000186,EMAAR
2025-08-13 14:29:05,sell,14.75,443,0.0,-18466,170610.25000000186,EMAAR
2025-08-13 14:29:05,sell,14.75,2634,0.0,-21100,170610.25000000186,EMAAR
2025-08-13 14:29:05,sell,14.75,15932,0.0,-37032,170610.25000000186,EMAAR
2025-08-13 14:29:05,sell,14.75,1208,0.0,-38240,170610.25000000186,EMAAR
2025-08-13 14:29:05,sell,14.75,1104,0.0,-39344,170610.25000000186,EMAAR
2025-08-13 14:31:48,sell,14.75,280,0.0,-39624,170610.25000000186,EMAAR
2025-08-13 14:31:48,sell,14.75,3251,0.0,-42875,170610.25000000186,EMAAR
2025-08-13 14:31:48,sell,14.75,437,0.0,-43312,170610.25000000186,EMAAR
2025-08-13 14:34:47,sell,14.75,1104,0.0,-44416,170610.25000000186,EMAAR
2025-08-13 14:34:47,sell,14.75,5907,0.0,-50323,170610.25000000186,EMAAR
2025-08-13 14:35:30,buy,14.75,0,0.0,-49385,170610.25000000186,EMAAR
2025-08-13 14:35:30,buy,14.75,0,0.0,-36389,170610.25000000186,EMAAR
2025-08-13 14:35:34,buy,14.75,0,0.0,-34149,170610.25000000186,EMAAR
2025-08-13 14:37:23,buy,14.75,0,0.0,-32169,170610.25000000186,EMAAR
2025-08-13 14:37:36,buy,14.75,0,0.0,-31065,170610.25000000186,EMAAR
2025-08-13 14:38:03,buy,14.75,0,0.0,-23146,170610.25000000186,EMAAR
2025-08-13 14:38:20,buy,14.75,0,0.0,-18023,170610.25000000186,EMAAR
2025-08-13 14:43:28,sell,14.75,15833,0.0,-33856,170610.25000000186,EMAAR
2025-08-13 14:43:28,sell,14.75,16467,0.0,-50323,170610.25000000186,EMAAR
2025-08-13 14:55:01,buy,14.7,0,2516.1500000000356,0,173126.4000000019,EMAAR
2025-08-14 10:05:06,sell,14.75,12845,0.0,-12845,173126.4000000019,EMAAR
2025-08-14 10:10:18,buy,14.75,1285,0.0,1285,173126.4000000019,EMAAR
2025-08-14 10:10:23,buy,14.75,1266,0.0,2551,173126.4000000019,EMAAR
2025-08-14 10:10:34,buy,14.75,1315,0.0,3866,173126.4000000019,EMAAR
2025-08-14 10:10:44,buy,14.75,591,0.0,4457,173126.4000000019,EMAAR
2025-08-14 10:10:58,buy,14.75,337,0.0,4794,173126.4000000019,EMAAR
2025-08-14 10:10:58,buy,14.75,1138,0.0,5932,173126.4000000019,EMAAR
2025-08-14 10:11:12,buy,14.75,2259,0.0,8191,173126.4000000019,EMAAR
2025-08-14 10:11:25,buy,14.75,585,0.0,8776,173126.4000000019,EMAAR
2025-08-14 10:11:37,buy,14.75,656,0.0,9432,173126.4000000019,EMAAR
2025-08-14 10:13:07,buy,14.75,1000,0.0,10432,173126.4000000019,EMAAR
2025-08-14 10:13:10,buy,14.75,2000,0.0,12432,173126.4000000019,EMAAR
2025-08-14 10:13:20,buy,14.75,1000,0.0,13432,173126.4000000019,EMAAR
2025-08-14 10:13:23,buy,14.75,662,0.0,14094,173126.4000000019,EMAAR
2025-08-14 10:13:31,buy,14.75,2372,0.0,16466,173126.4000000019,EMAAR
