timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 11:56:37,sell,22.84,0,20,2905,-15023,ADIB
2025-08-13 11:56:37,sell,22.84,0,6,2700,-15017,ADIB
2025-08-13 11:56:37,sell,22.84,0,32,1660,-14984,ADIB
2025-08-13 12:06:38,buy,22.86,417,0,2077,-14984,ADIB
2025-08-13 12:07:55,buy,22.86,1483,0,3560,-14984,ADIB
2025-08-13 12:16:50,sell,22.88,0,61,2159,-14923,ADIB
2025-08-13 12:16:50,sell,22.88,0,2,2118,-14921,ADIB
2025-08-13 12:16:56,sell,22.88,0,7,1957,-14914,ADIB
2025-08-13 12:16:56,sell,22.88,0,13,1660,-14901,ADIB
2025-08-13 12:26:56,sell,22.9,0,91,239,-14811,ADIB
2025-08-13 12:28:58,buy,22.9,365,0,604,-14811,ADIB
2025-08-13 12:28:58,buy,22.9,787,0,1391,-14811,ADIB
2025-08-13 12:28:58,buy,22.9,78,0,1469,-14811,ADIB
2025-08-13 12:28:58,buy,22.9,110,0,1579,-14811,ADIB
2025-08-13 12:28:58,buy,22.9,560,0,2139,-14811,ADIB
2025-08-13 12:31:17,sell,22.9,0,3,1660,-14807,ADIB
2025-08-13 12:38:19,buy,22.9,294,0,1954,-14807,ADIB
2025-08-13 12:38:19,buy,22.9,1606,0,3560,-14807,ADIB
2025-08-13 12:39:06,sell,22.92,0,44,1660,-14763,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,1623,-14763,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,1566,-14763,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,1494,-14762,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,1352,-14762,ADIB
2025-08-13 12:50:16,sell,22.9,0,0,1252,-14762,ADIB
2025-08-13 12:50:16,sell,22.9,0,1,951,-14761,ADIB
2025-08-13 12:50:16,sell,22.9,240,3,-240,-14757,ADIB
2025-08-13 12:51:33,buy,22.9,349,0,349,-14757,ADIB
2025-08-13 12:52:10,buy,22.9,491,0,840,-14757,ADIB
2025-08-13 12:52:10,buy,22.9,820,0,1660,-14757,ADIB
2025-08-13 12:59:23,buy,22.88,1054,0,2714,-14757,ADIB
2025-08-13 12:59:23,buy,22.88,846,0,3560,-14757,ADIB
2025-08-13 13:00:46,sell,22.88,0,-18,1660,-14775,ADIB
2025-08-13 13:07:24,buy,22.86,991,0,2651,-14775,ADIB
2025-08-13 13:08:03,buy,22.86,125,0,2776,-14775,ADIB
2025-08-13 13:08:03,buy,22.86,784,0,3560,-14775,ADIB
2025-08-13 13:28:04,buy,22.86,240,0,3800,-14775,ADIB
2025-08-13 13:32:50,sell,22.86,0,-2,3682,-14777,ADIB
2025-08-13 13:32:50,sell,22.86,0,-1,3584,-14778,ADIB
2025-08-13 13:32:50,sell,22.86,0,-10,2809,-14788,ADIB
2025-08-13 13:32:50,sell,22.86,0,-12,1900,-14799,ADIB
2025-08-13 13:37:37,buy,22.84,720,0,2620,-14799,ADIB
2025-08-13 13:37:45,buy,22.84,1062,0,3682,-14799,ADIB
2025-08-13 13:42:28,sell,22.84,0,-4,3458,-14803,ADIB
2025-08-13 13:42:48,sell,22.84,0,-3,3276,-14806,ADIB
2025-08-13 13:43:38,sell,22.84,0,-5,2990,-14811,ADIB
2025-08-13 13:44:08,sell,22.84,0,-3,2833,-14814,ADIB
2025-08-13 13:46:50,sell,22.84,0,-14,1985,-14828,ADIB
2025-08-13 13:47:18,sell,22.84,0,-3,1782,-14832,ADIB
2025-08-13 13:51:52,buy,22.86,813,0,2595,-14832,ADIB
2025-08-13 13:52:00,buy,22.86,1087,0,3682,-14832,ADIB
2025-08-13 14:10:54,sell,22.84,0,-1,3650,-14832,ADIB
2025-08-13 14:10:54,sell,22.84,0,-35,1782,-14867,ADIB
2025-08-13 14:26:58,sell,22.84,0,-10,1232,-14877,ADIB
2025-08-13 14:26:58,sell,22.84,0,0,1227,-14877,ADIB
2025-08-13 14:26:58,sell,22.84,0,-22,52,-14899,ADIB
2025-08-13 14:33:34,sell,22.84,26,-1,-26,-14900,ADIB
2025-08-13 14:33:53,buy,22.84,775,0,775,-14900,ADIB
2025-08-13 14:33:53,buy,22.84,1080,0,1855,-14900,ADIB
2025-08-13 14:33:53,buy,22.84,19,0,1874,-14900,ADIB
2025-08-13 14:43:32,sell,22.84,26,0,-26,-14900,ADIB
2025-08-13 14:55:00,buy,22.88,0,-1,0,-14901,ADIB
2025-08-14 10:05:51,buy,22.88,84,0,84,-14901,ADIB
2025-08-14 10:05:51,buy,22.88,13,0,97,-14901,ADIB
2025-08-14 10:06:28,buy,22.88,999,0,1096,-14901,ADIB
2025-08-14 10:13:27,buy,22.86,404,0,1500,-14901,ADIB
2025-08-14 10:13:27,buy,22.86,510,0,2010,-14901,ADIB
2025-08-14 10:17:34,sell,22.88,0,1,1950,-14900,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1949,-14900,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1897,-14900,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1852,-14899,ADIB
2025-08-14 10:17:34,sell,22.88,0,0,1848,-14899,ADIB
2025-08-14 10:17:34,sell,22.88,0,12,545,-14888,ADIB
2025-08-14 10:17:34,sell,22.88,0,4,110,-14884,ADIB
2025-08-14 10:19:33,buy,22.84,190,0,300,-14884,ADIB
2025-08-14 10:19:33,buy,22.84,1710,0,2010,-14884,ADIB
2025-08-14 10:33:06,sell,22.92,0,149,110,-14735,ADIB
2025-08-14 10:33:19,buy,22.92,1695,0,1805,-14735,ADIB
2025-08-14 10:33:19,buy,22.92,205,0,2010,-14735,ADIB
2025-08-14 10:39:19,sell,23.0,0,34,1601,-14700,ADIB
2025-08-14 10:39:19,sell,23.0,0,4,1551,-14696,ADIB
2025-08-14 10:40:17,buy,23.08,1689,0,3240,-14696,ADIB
2025-08-14 10:40:17,buy,23.08,211,0,3451,-14696,ADIB
2025-08-14 10:46:19,sell,23.08,0,78,2388,-14618,ADIB
2025-08-14 10:46:19,sell,23.08,0,62,1551,-14556,ADIB
2025-08-14 10:48:32,buy,23.02,1683,0,3234,-14556,ADIB
2025-08-14 10:48:32,buy,23.02,217,0,3451,-14556,ADIB
2025-08-14 10:54:19,buy,22.98,1,0,3452,-14556,ADIB
2025-08-14 10:56:05,buy,22.98,348,0,3800,-14556,ADIB
2025-08-14 11:01:58,sell,22.98,0,-47,2252,-14603,ADIB
2025-08-14 11:01:58,sell,22.98,0,-9,1944,-14613,ADIB
2025-08-14 11:01:58,sell,22.98,0,-1,1900,-14614,ADIB
2025-08-14 11:02:16,buy,23.0,232,0,2132,-14614,ADIB
2025-08-14 11:02:16,buy,23.0,1090,0,3222,-14614,ADIB
2025-08-14 11:02:16,buy,23.0,578,0,3800,-14614,ADIB
2025-08-14 11:08:00,sell,22.98,0,-27,2730,-14641,ADIB
2025-08-14 11:15:37,buy,22.96,737,0,3467,-14641,ADIB
2025-08-14 11:15:37,buy,22.96,333,0,3800,-14641,ADIB
2025-08-14 11:30:29,sell,22.98,0,-2,3632,-14643,ADIB
2025-08-14 11:30:29,sell,22.98,0,-8,3000,-14651,ADIB
2025-08-14 11:32:33,sell,22.96,0,-22,2319,-14673,ADIB
2025-08-14 11:43:34,buy,22.96,243,0,2562,-14673,ADIB
2025-08-14 11:43:34,buy,22.96,217,0,2779,-14673,ADIB
2025-08-14 11:43:34,buy,22.96,148,0,2927,-14673,ADIB
2025-08-14 11:43:34,buy,22.96,873,0,3800,-14673,ADIB
2025-08-14 11:57:13,sell,22.98,0,0,2942,-14673,ADIB
2025-08-14 11:57:13,sell,22.98,0,0,2540,-14673,ADIB
2025-08-14 11:57:13,sell,22.98,0,0,1900,-14673,ADIB
2025-08-14 12:00:14,buy,22.98,1691,0,3591,-14673,ADIB
2025-08-14 12:00:14,buy,22.98,209,0,3800,-14673,ADIB
2025-08-14 12:11:02,sell,22.96,0,-24,2573,-14698,ADIB
2025-08-14 12:11:02,sell,22.96,0,-2,2473,-14700,ADIB
2025-08-14 12:11:02,sell,22.96,0,-11,1900,-14711,ADIB
2025-08-14 12:18:41,buy,22.96,1333,0,3233,-14711,ADIB
2025-08-14 12:19:03,buy,22.96,359,0,3592,-14711,ADIB
2025-08-14 12:19:03,buy,22.96,208,0,3800,-14711,ADIB
2025-08-14 12:24:56,sell,22.96,0,-3,3541,-14714,ADIB
2025-08-14 12:24:56,sell,22.96,0,-8,2741,-14722,ADIB
2025-08-14 12:24:56,sell,22.96,0,-8,1900,-14730,ADIB
2025-08-14 12:31:38,buy,22.96,1691,0,3591,-14730,ADIB
2025-08-14 12:31:38,buy,22.96,209,0,3800,-14730,ADIB
2025-08-14 12:39:15,sell,22.96,0,-4,2994,-14734,ADIB
2025-08-14 12:40:12,sell,22.96,0,-2,2534,-14736,ADIB
2025-08-14 12:40:12,sell,22.96,0,-3,1900,-14740,ADIB
2025-08-14 12:43:21,buy,22.96,753,0,2653,-14740,ADIB
2025-08-14 12:43:21,buy,22.96,939,0,3592,-14740,ADIB
2025-08-14 12:43:21,buy,22.96,208,0,3800,-14740,ADIB
2025-08-14 12:49:49,sell,22.98,0,4,3573,-14736,ADIB
2025-08-14 12:49:49,sell,23.0,0,63,1900,-14673,ADIB
2025-08-14 12:50:14,buy,22.96,540,0,2440,-14673,ADIB
2025-08-14 12:50:14,buy,22.96,1360,0,3800,-14673,ADIB
2025-08-14 13:06:56,sell,22.96,0,-2,2478,-14674,ADIB
2025-08-14 13:06:56,sell,22.96,0,0,2184,-14675,ADIB
2025-08-14 13:06:56,sell,22.96,0,0,1900,-14675,ADIB
2025-08-14 13:08:50,buy,22.96,631,0,2531,-14675,ADIB
2025-08-14 13:08:50,buy,22.96,1061,0,3592,-14675,ADIB
2025-08-14 13:08:50,buy,22.96,208,0,3800,-14675,ADIB
2025-08-14 13:27:01,sell,22.98,0,7,3454,-14668,ADIB
2025-08-14 13:29:21,buy,22.96,346,0,3800,-14668,ADIB
2025-08-14 13:35:39,sell,22.98,0,6,3503,-14663,ADIB
2025-08-14 13:35:39,sell,22.98,0,3,3367,-14660,ADIB
2025-08-14 13:35:39,sell,22.98,0,15,2576,-14645,ADIB
2025-08-14 13:35:39,sell,22.98,0,11,2020,-14634,ADIB
2025-08-14 13:35:39,sell,22.98,0,2,1900,-14632,ADIB
2025-08-14 13:36:18,buy,22.96,1361,0,3261,-14632,ADIB
2025-08-14 13:36:18,buy,22.96,539,0,3800,-14632,ADIB
2025-08-14 14:25:17,sell,22.9,0,-56,2875,-14687,ADIB
2025-08-14 14:25:39,sell,22.9,0,-46,2108,-14734,ADIB
2025-08-14 14:25:39,sell,22.9,0,-13,1900,-14746,ADIB
2025-08-14 14:34:17,buy,22.88,1697,0,3597,-14746,ADIB
2025-08-14 14:34:17,buy,22.88,203,0,3800,-14746,ADIB
2025-08-14 14:38:29,sell,22.88,0,-76,1900,-14822,ADIB
2025-08-14 14:43:15,buy,22.86,508,0,2408,-14822,ADIB
2025-08-14 14:43:15,buy,22.86,45,0,2453,-14822,ADIB
2025-08-14 14:43:15,buy,22.86,227,0,2680,-14822,ADIB
2025-08-14 14:43:15,buy,22.86,634,0,3314,-14822,ADIB
2025-08-14 14:43:33,buy,22.82,486,0,3800,-14822,ADIB
2025-08-14 14:44:55,sell,22.82,0,-123,1900,-14946,ADIB
2025-08-14 14:55:00,sell,22.82,0,-123,0,-15069,ADIB
2025-08-15 10:17:32,buy,22.86,200,0,200,-15069,ADIB
2025-08-15 10:17:32,buy,22.86,868,0,1068,-15069,ADIB
2025-08-15 10:17:32,buy,22.84,832,0,1900,-15069,ADIB
2025-08-15 10:17:32,sell,22.88,0,23,1112,-15046,ADIB
2025-08-15 10:25:48,sell,22.88,0,1,1079,-15046,ADIB
2025-08-15 10:25:48,sell,22.88,0,1,1052,-15045,ADIB
2025-08-15 10:26:08,sell,22.88,0,3,954,-15042,ADIB
2025-08-15 10:26:08,sell,22.88,727,27,-727,-15015,ADIB
2025-08-15 10:27:20,buy,22.86,0,4,-533,-15011,ADIB
2025-08-15 10:27:38,sell,22.88,61,0,-594,-15011,ADIB
2025-08-15 10:27:50,buy,22.86,0,3,-443,-15008,ADIB
2025-08-15 10:38:04,sell,22.88,500,0,-943,-15008,ADIB
2025-08-15 10:38:04,sell,22.88,1118,0,-2061,-15008,ADIB
2025-08-15 10:40:16,sell,22.88,282,0,-2343,-15008,ADIB
2025-08-15 10:47:48,buy,22.86,0,1,-2299,-15007,ADIB
2025-08-15 10:47:48,buy,22.86,0,1,-2225,-15005,ADIB
2025-08-15 10:47:48,buy,22.86,0,2,-2111,-15003,ADIB
2025-08-15 10:47:48,buy,22.86,0,3,-1967,-15000,ADIB
2025-08-15 10:47:48,buy,22.86,0,6,-1684,-14994,ADIB
2025-08-15 10:47:48,buy,22.86,0,16,-883,-14978,ADIB
2025-08-15 10:47:48,buy,22.86,0,9,-443,-14970,ADIB
2025-08-15 10:47:48,sell,22.88,1000,0,-1443,-14970,ADIB
2025-08-15 11:02:52,buy,22.84,0,53,-120,-14917,ADIB
2025-08-15 11:03:02,buy,22.84,457,5,457,-14912,ADIB
2025-08-15 11:05:26,sell,22.84,0,0,103,-14912,ADIB
2025-08-15 11:05:26,sell,22.84,1051,0,-1051,-14912,ADIB
2025-08-15 11:06:17,sell,22.84,392,0,-1443,-14912,ADIB
2025-08-15 11:15:07,buy,22.84,0,0,-1140,-14912,ADIB
2025-08-15 11:15:07,buy,22.84,0,0,-804,-14912,ADIB
2025-08-15 11:15:07,buy,22.84,457,0,457,-14912,ADIB
2025-08-15 11:20:55,sell,22.82,80,-9,-80,-14921,ADIB
2025-08-15 11:20:55,sell,22.82,1207,0,-1287,-14921,ADIB
2025-08-15 11:20:55,sell,22.82,53,0,-1340,-14921,ADIB
2025-08-15 11:20:55,sell,22.82,103,0,-1443,-14921,ADIB
2025-08-15 11:26:52,buy,22.82,0,0,-419,-14921,ADIB
2025-08-15 11:26:52,buy,22.82,65,0,65,-14921,ADIB
2025-08-15 11:27:18,buy,22.82,392,0,457,-14921,ADIB
2025-08-15 11:31:09,sell,22.8,0,-3,319,-14924,ADIB
2025-08-15 11:33:38,sell,22.8,0,-4,100,-14928,ADIB
2025-08-15 11:36:36,sell,22.78,919,-4,-919,-14932,ADIB
2025-08-15 11:36:36,sell,22.78,102,0,-1021,-14932,ADIB
2025-08-15 11:36:36,sell,22.78,102,0,-1123,-14932,ADIB
2025-08-15 11:36:36,sell,22.78,95,0,-1218,-14932,ADIB
2025-08-15 11:36:36,sell,22.78,225,0,-1443,-14932,ADIB
2025-08-15 11:37:08,buy,22.78,0,0,-224,-14932,ADIB
2025-08-15 11:37:08,buy,22.78,457,0,457,-14932,ADIB
2025-08-15 11:44:30,sell,22.82,239,18,-239,-14914,ADIB
2025-08-15 11:45:12,buy,22.8,1465,5,1465,-14909,ADIB
2025-08-15 11:45:12,buy,22.8,196,0,1661,-14909,ADIB
2025-08-15 11:45:12,sell,22.8,0,0,457,-14909,ADIB
2025-08-15 12:08:53,buy,22.8,40,0,497,-14909,ADIB
2025-08-15 12:08:53,buy,22.8,365,0,862,-14909,ADIB
2025-08-15 12:08:53,buy,22.8,549,0,1411,-14909,ADIB
2025-08-15 12:08:53,buy,22.8,946,0,2357,-14909,ADIB
2025-08-15 12:20:51,buy,22.78,281,0,2638,-14909,ADIB
2025-08-15 12:20:51,buy,22.78,350,0,2988,-14909,ADIB
2025-08-15 12:31:08,sell,22.8,0,0,2904,-14909,ADIB
2025-08-15 12:37:35,sell,22.8,0,0,2859,-14909,ADIB
2025-08-15 12:39:15,buy,22.78,202,0,3061,-14909,ADIB
2025-08-15 12:39:16,buy,22.78,126,0,3187,-14909,ADIB
2025-08-15 12:41:39,buy,22.78,613,0,3800,-14909,ADIB
2025-08-15 12:42:48,sell,22.8,0,3,3442,-14906,ADIB
2025-08-15 12:49:49,sell,22.8,0,1,3334,-14905,ADIB
2025-08-15 12:49:57,sell,22.8,0,4,2827,-14901,ADIB
2025-08-15 12:49:57,sell,22.8,0,3,2447,-14898,ADIB
2025-08-15 12:50:05,sell,22.8,0,7,1542,-14890,ADIB
2025-08-15 13:03:43,buy,22.78,29,0,1571,-14890,ADIB
2025-08-15 13:03:43,buy,22.78,178,0,1749,-14890,ADIB
2025-08-15 13:04:39,buy,22.78,148,0,1897,-14890,ADIB
2025-08-15 13:06:20,buy,22.78,756,0,2653,-14890,ADIB
2025-08-15 13:06:20,buy,22.78,789,0,3442,-14890,ADIB
2025-08-15 13:22:41,buy,22.76,358,0,3800,-14890,ADIB
2025-08-15 13:45:52,sell,22.74,0,-82,1900,-14972,ADIB
2025-08-15 13:49:36,buy,22.74,1900,0,3800,-14972,ADIB
2025-08-15 13:58:35,sell,22.74,0,-41,1900,-15013,ADIB
2025-08-15 14:09:14,buy,22.72,1900,0,3800,-15013,ADIB
2025-08-15 14:21:27,sell,22.7,0,-47,2658,-15059,ADIB
2025-08-15 14:21:27,sell,22.7,0,-31,1900,-15090,ADIB
2025-08-15 14:28:16,buy,22.68,305,0,2205,-15090,ADIB
2025-08-15 14:28:18,buy,22.68,589,0,2794,-15090,ADIB
2025-08-15 14:28:18,buy,22.68,523,0,3317,-15090,ADIB
2025-08-15 14:28:22,buy,22.68,477,0,3794,-15090,ADIB
2025-08-15 14:28:22,buy,22.68,6,0,3800,-15090,ADIB
2025-08-15 14:36:10,sell,22.68,0,-31,2767,-15121,ADIB
2025-08-15 14:38:39,sell,22.68,0,0,2751,-15122,ADIB
2025-08-15 14:40:02,sell,22.68,0,-26,1900,-15148,ADIB
2025-08-15 14:42:07,buy,22.66,1900,0,3800,-15148,ADIB
2025-08-15 14:55:00,sell,22.62,0,-248,0,-15395,ADIB
2025-08-18 10:05:33,sell,22.68,953,0,-953,-15395,ADIB
2025-08-18 10:05:33,sell,22.68,759,0,-1712,-15395,ADIB
2025-08-18 10:06:40,sell,22.7,188,0,-1900,-15395,ADIB
2025-08-18 10:08:22,buy,22.68,0,2,-734,-15393,ADIB
2025-08-18 10:10:03,buy,22.68,0,1,-187,-15392,ADIB
2025-08-18 10:10:03,buy,22.68,0,0,0,-15392,ADIB
2025-08-18 10:17:22,buy,22.68,1505,0,1505,-15392,ADIB
2025-08-18 10:17:22,buy,22.68,395,0,1900,-15392,ADIB
2025-08-18 10:35:38,buy,22.68,111,0,2011,-15392,ADIB
2025-08-18 10:36:14,buy,22.68,188,0,2199,-15392,ADIB
2025-08-18 10:39:17,buy,22.68,515,0,2714,-15392,ADIB
2025-08-18 10:41:08,buy,22.68,893,0,3607,-15392,ADIB
2025-08-18 10:41:08,buy,22.68,193,0,3800,-15392,ADIB
2025-08-18 10:48:55,sell,22.66,0,-38,1900,-15430,ADIB
2025-08-18 10:50:02,buy,22.66,224,0,2124,-15430,ADIB
2025-08-18 10:51:05,buy,22.66,188,0,2312,-15430,ADIB
2025-08-18 10:51:43,buy,22.66,1008,0,3320,-15430,ADIB
2025-08-18 10:51:43,buy,22.66,480,0,3800,-15430,ADIB
2025-08-18 11:12:13,sell,22.62,0,-30,3196,-15460,ADIB
2025-08-18 11:12:13,sell,22.62,0,-45,2294,-15505,ADIB
2025-08-18 11:12:13,sell,22.62,0,-20,1900,-15525,ADIB
2025-08-18 11:12:29,buy,22.62,910,0,2810,-15525,ADIB
2025-08-18 11:12:29,buy,22.62,808,0,3618,-15525,ADIB
2025-08-18 11:12:29,buy,22.62,182,0,3800,-15525,ADIB
2025-08-18 11:25:00,sell,22.6,0,-42,2864,-15567,ADIB
2025-08-18 11:25:05,sell,22.6,0,-24,2338,-15590,ADIB
2025-08-18 11:25:05,sell,22.6,0,-20,1900,-15610,ADIB
2025-08-18 11:32:13,buy,22.6,549,0,2449,-15610,ADIB
2025-08-18 11:32:13,buy,22.6,832,0,3281,-15610,ADIB
2025-08-18 11:32:13,buy,22.6,43,0,3324,-15610,ADIB
2025-08-18 11:32:13,buy,22.6,476,0,3800,-15610,ADIB
2025-08-18 11:37:47,sell,22.58,0,-22,3286,-15632,ADIB
2025-08-18 11:37:47,sell,22.58,0,-28,2630,-15660,ADIB
2025-08-18 11:37:47,sell,22.58,0,-15,2286,-15674,ADIB
2025-08-18 11:40:37,buy,22.58,318,0,2604,-15674,ADIB
2025-08-18 11:40:37,buy,22.58,1196,0,3800,-15674,ADIB
2025-08-18 11:45:48,sell,22.58,0,-13,3286,-15688,ADIB
2025-08-18 11:45:48,sell,22.58,0,-7,3007,-15695,ADIB
2025-08-18 11:45:48,sell,22.58,0,-21,2172,-15716,ADIB
2025-08-18 11:45:48,sell,22.58,0,-7,1900,-15723,ADIB
2025-08-18 11:45:58,buy,22.56,1721,0,3621,-15723,ADIB
2025-08-18 11:45:58,buy,22.56,179,0,3800,-15723,ADIB
2025-08-18 12:07:34,sell,22.42,0,-309,1900,-16032,ADIB
2025-08-18 12:11:51,buy,22.48,742,0,2642,-16032,ADIB
2025-08-18 12:11:51,buy,22.48,991,0,3633,-16032,ADIB
2025-08-18 12:11:51,buy,22.48,167,0,3800,-16032,ADIB
2025-08-18 12:13:49,sell,22.42,0,-145,2498,-16177,ADIB
2025-08-18 12:13:53,sell,22.42,0,-67,1900,-16244,ADIB
2025-08-18 12:16:59,buy,22.44,1612,0,3512,-16244,ADIB
2025-08-18 12:16:59,buy,22.44,121,0,3633,-16244,ADIB
2025-08-18 12:16:59,buy,22.44,167,0,3800,-16244,ADIB
2025-08-18 12:23:02,sell,22.46,0,-18,3097,-16262,ADIB
2025-08-18 12:23:40,sell,22.46,0,-6,2868,-16268,ADIB
2025-08-18 12:23:40,sell,22.46,0,-25,1900,-16293,ADIB
2025-08-18 12:24:57,buy,22.44,1900,0,3800,-16293,ADIB
2025-08-18 12:32:10,sell,22.44,0,-43,1900,-16336,ADIB
2025-08-18 12:37:05,buy,22.46,546,0,2446,-16336,ADIB
2025-08-18 12:37:05,buy,22.46,1354,0,3800,-16336,ADIB
2025-08-18 12:48:28,sell,22.44,0,-11,3271,-16348,ADIB
2025-08-18 12:50:03,sell,22.44,0,-5,3029,-16353,ADIB
2025-08-18 12:50:03,sell,22.44,0,-24,1915,-16377,ADIB
2025-08-18 12:50:03,sell,22.44,0,0,1900,-16377,ADIB
2025-08-18 12:58:43,sell,22.44,0,-41,0,-16418,ADIB
2025-08-18 13:02:37,buy,22.44,59,0,59,-16418,ADIB
2025-08-18 13:04:54,buy,22.44,1841,0,1900,-16418,ADIB
2025-08-18 13:09:09,sell,22.44,0,0,289,-16418,ADIB
2025-08-18 13:09:09,sell,22.44,0,0,0,-16418,ADIB
2025-08-18 13:23:21,sell,22.44,897,0,-897,-16418,ADIB
2025-08-18 13:24:29,sell,22.44,102,0,-999,-16418,ADIB
2025-08-18 13:24:29,sell,22.44,856,0,-1855,-16418,ADIB
2025-08-18 13:28:09,sell,22.44,45,0,-1900,-16418,ADIB
2025-08-18 13:38:23,buy,22.42,0,5,-1664,-16413,ADIB
2025-08-18 13:38:23,buy,22.42,0,9,-1191,-16403,ADIB
2025-08-18 13:40:03,buy,22.42,0,22,-110,-16382,ADIB
2025-08-18 13:40:03,buy,22.42,0,2,0,-16380,ADIB
2025-08-18 13:42:56,sell,22.32,1900,0,-1900,-16380,ADIB
2025-08-18 13:45:57,buy,22.34,0,-38,0,-16418,ADIB
2025-08-18 13:50:40,sell,22.24,1900,0,-1900,-16418,ADIB
2025-08-18 13:52:12,buy,22.28,0,-29,-1179,-16446,ADIB
2025-08-18 13:52:12,buy,22.28,0,-47,0,-16494,ADIB
2025-08-18 13:59:22,buy,22.22,1725,0,1725,-16494,ADIB
2025-08-18 13:59:22,buy,22.22,175,0,1900,-16494,ADIB
2025-08-18 13:59:27,sell,22.2,0,-38,0,-16532,ADIB
2025-08-18 14:06:39,sell,22.28,30,0,-30,-16532,ADIB
2025-08-18 14:06:39,sell,22.28,449,0,-479,-16532,ADIB
2025-08-18 14:06:42,sell,22.28,664,0,-1143,-16532,ADIB
2025-08-18 14:07:13,buy,22.28,757,0,757,-16532,ADIB
2025-08-18 14:10:52,sell,22.3,0,0,751,-16531,ADIB
2025-08-18 14:10:52,sell,22.3,0,3,617,-16529,ADIB
2025-08-18 14:11:33,sell,22.3,0,12,0,-16516,ADIB
2025-08-18 14:17:37,buy,22.32,89,0,89,-16516,ADIB
2025-08-18 14:17:37,buy,22.32,257,0,346,-16516,ADIB
2025-08-18 14:17:37,buy,22.32,1554,0,1900,-16516,ADIB
2025-08-18 14:24:19,sell,22.3,0,-31,337,-16548,ADIB
2025-08-18 14:24:19,sell,22.3,0,-7,0,-16554,ADIB
2025-08-18 14:29:12,buy,22.3,1277,0,1277,-16554,ADIB
2025-08-18 14:29:14,buy,22.3,623,0,1900,-16554,ADIB
2025-08-18 14:37:48,sell,22.3,0,0,0,-16554,ADIB
2025-08-18 14:41:19,buy,22.3,250,0,250,-16554,ADIB
2025-08-18 14:41:19,buy,22.3,254,0,504,-16554,ADIB
2025-08-18 14:41:19,buy,22.3,1396,0,1900,-16554,ADIB
2025-08-18 14:55:00,sell,22.26,0,-76,0,-16630,ADIB
2025-08-19 10:05:30,buy,22.24,680,0,680,-16630,ADIB
2025-08-19 10:05:30,buy,22.24,1220,0,1900,-16630,ADIB
2025-08-19 10:06:40,sell,22.24,0,0,0,-16630,ADIB
2025-08-19 10:12:46,buy,22.18,1900,0,1900,-16630,ADIB
2025-08-19 10:13:28,sell,22.18,0,0,1718,-16630,ADIB
2025-08-19 10:15:30,sell,21.98,0,-272,358,-16902,ADIB
2025-08-19 10:16:32,sell,22.0,0,-64,0,-16967,ADIB
2025-08-19 10:18:04,buy,21.98,436,0,436,-16967,ADIB
2025-08-19 10:18:04,buy,21.98,1464,0,1900,-16967,ADIB
2025-08-19 10:21:46,sell,21.88,0,-190,0,-17157,ADIB
2025-08-19 10:23:42,buy,21.8,300,0,300,-17157,ADIB
2025-08-19 10:23:42,buy,21.8,1600,0,1900,-17157,ADIB
2025-08-19 10:27:39,sell,21.8,0,0,1745,-17157,ADIB
2025-08-19 10:27:39,sell,21.8,0,0,0,-17157,ADIB
2025-08-19 10:28:51,buy,21.8,1900,0,1900,-17157,ADIB
2025-08-19 10:33:27,sell,21.84,0,68,193,-17089,ADIB
2025-08-19 10:33:29,sell,21.84,0,0,191,-17089,ADIB
2025-08-19 10:36:06,sell,21.84,0,8,0,-17081,ADIB
2025-08-19 10:36:23,buy,21.84,1700,0,1700,-17081,ADIB
2025-08-19 10:36:23,buy,21.84,200,0,1900,-17081,ADIB
2025-08-19 10:42:06,buy,21.86,574,0,2474,-17081,ADIB
2025-08-19 10:42:06,buy,21.84,1326,0,3800,-17081,ADIB
2025-08-19 10:51:42,sell,21.8,0,-82,1900,-17163,ADIB
2025-08-19 10:51:51,buy,21.8,63,0,1963,-17163,ADIB
2025-08-19 10:51:51,buy,21.8,502,0,2465,-17163,ADIB
2025-08-19 10:51:51,buy,21.8,572,0,3037,-17163,ADIB
2025-08-19 10:51:51,buy,21.8,351,0,3388,-17163,ADIB
2025-08-19 10:51:51,buy,21.8,311,0,3699,-17163,ADIB
2025-08-19 10:51:51,buy,21.8,101,0,3800,-17163,ADIB
2025-08-19 10:56:43,sell,21.8,0,-41,1900,-17204,ADIB
2025-08-19 11:03:27,buy,21.78,1900,0,3800,-17204,ADIB
2025-08-19 11:04:53,sell,21.76,0,-41,2789,-17245,ADIB
2025-08-19 11:04:53,sell,21.76,0,-36,1900,-17281,ADIB
2025-08-19 11:11:01,sell,21.82,0,37,0,-17244,ADIB
2025-08-19 11:11:34,buy,21.82,102,0,102,-17244,ADIB
2025-08-19 11:11:34,buy,21.82,406,0,508,-17244,ADIB
2025-08-19 11:11:34,buy,21.82,240,0,748,-17244,ADIB
