timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-11 14:32:02,sell,6.55,0,0,1888,-21902,SALIK
2025-08-11 14:32:02,sell,6.55,5922,0,-5922,-21902,SALIK
2025-08-11 14:34:42,buy,6.56,3841,-59,3841,-21961,SALIK
2025-08-11 14:34:42,buy,6.56,3559,0,7400,-21961,SALIK
2025-08-11 14:37:36,sell,6.57,0,59,1487,-21902,SALIK
2025-08-11 14:38:25,sell,6.57,4426,15,-4426,-21887,SALIK
2025-08-11 14:38:27,sell,6.57,1501,0,-5927,-21887,SALIK
2025-08-11 14:39:34,sell,6.57,1873,0,-7800,-21887,SALIK
2025-08-11 14:41:06,buy,6.57,0,0,-1997,-21887,SALIK
2025-08-11 14:41:06,buy,6.57,1494,0,1494,-21887,SALIK
2025-08-11 14:41:06,buy,6.57,1109,0,2603,-21887,SALIK
2025-08-11 14:41:06,buy,6.57,2959,0,5562,-21887,SALIK
2025-08-11 14:41:06,buy,6.57,1838,0,7400,-21887,SALIK
2025-08-11 14:55:00,sell,6.59,0,148,0,-21739,SALIK
2025-08-12 10:31:35,buy,6.57,5000,0,5000,-21739,SALIK
2025-08-12 10:31:37,buy,6.57,913,0,5913,-21739,SALIK
2025-08-12 10:31:55,sell,6.57,0,0,5781,-21739,SALIK
2025-08-12 10:39:05,buy,6.57,1701,0,7482,-21739,SALIK
2025-08-12 10:41:29,sell,6.58,0,5,7006,-21734,SALIK
2025-08-12 10:42:56,sell,6.58,0,6,6412,-21728,SALIK
2025-08-12 10:42:56,sell,6.58,7718,64,-7718,-21664,SALIK
2025-08-12 10:43:28,buy,6.61,0,-177,-1823,-21841,SALIK
2025-08-12 10:43:28,buy,6.61,0,-2,-1740,-21844,SALIK
2025-08-12 10:43:28,buy,6.61,0,-24,-938,-21868,SALIK
2025-08-12 10:43:28,buy,6.61,4042,-28,4042,-21896,SALIK
2025-08-12 10:44:00,buy,6.6,1739,0,5781,-21896,SALIK
2025-08-12 10:49:54,sell,6.59,0,-73,1477,-21969,SALIK
2025-08-12 10:49:55,sell,6.59,9214,-25,-9214,-21994,SALIK
2025-08-12 10:50:34,sell,6.59,205,0,-9419,-21994,SALIK
2025-08-12 10:57:21,buy,6.57,0,92,-4822,-21902,SALIK
2025-08-12 10:57:21,buy,6.57,0,65,-1554,-21837,SALIK
2025-08-12 10:57:21,buy,6.57,2278,31,2278,-21806,SALIK
2025-08-12 10:59:44,sell,6.57,0,0,450,-21806,SALIK
2025-08-12 10:59:44,sell,6.57,350,0,-350,-21806,SALIK
2025-08-12 10:59:44,sell,6.57,3605,0,-3955,-21806,SALIK
2025-08-12 11:04:38,buy,6.57,0,0,-2055,-21806,SALIK
2025-08-12 11:05:25,buy,6.56,2625,21,2625,-21785,SALIK
2025-08-12 11:10:21,buy,6.55,3425,0,6050,-21785,SALIK
2025-08-12 11:10:21,buy,6.55,4955,0,11005,-21785,SALIK
2025-08-12 11:10:21,buy,6.55,240,0,11245,-21785,SALIK
2025-08-12 11:16:15,buy,6.54,77,0,11322,-21785,SALIK
2025-08-12 11:17:59,sell,6.54,0,-9,10611,-21794,SALIK
2025-08-12 11:17:59,sell,6.54,0,-41,7296,-21834,SALIK
2025-08-12 11:18:06,buy,6.54,1132,0,8428,-21834,SALIK
2025-08-12 11:19:22,buy,6.54,13991,0,22419,-21834,SALIK
2025-08-12 11:24:19,sell,6.55,0,3,21855,-21831,SALIK
2025-08-12 11:24:19,sell,6.55,0,1,21696,-21830,SALIK
2025-08-12 11:24:19,sell,6.55,0,25,17606,-21805,SALIK
2025-08-12 11:24:19,sell,6.56,0,160,7606,-21645,SALIK
2025-08-12 11:24:19,sell,6.56,0,6,7219,-21639,SALIK
2025-08-12 11:25:23,buy,6.54,4748,0,11967,-21639,SALIK
2025-08-12 11:25:23,buy,6.54,2985,0,14952,-21639,SALIK
2025-08-12 11:31:56,buy,6.54,4778,0,19730,-21639,SALIK
2025-08-12 11:31:56,buy,6.54,5132,0,24862,-21639,SALIK
2025-08-12 11:31:56,buy,6.54,843,0,25705,-21639,SALIK
2025-08-12 11:31:56,buy,6.54,3083,0,28788,-21639,SALIK
2025-08-12 11:31:56,buy,6.53,1364,0,30152,-21639,SALIK
2025-08-12 11:45:04,sell,6.54,0,-1,28816,-21640,SALIK
2025-08-12 11:45:04,sell,6.54,0,0,28598,-21640,SALIK
2025-08-12 11:45:04,sell,6.54,0,-2,24993,-21642,SALIK
2025-08-12 11:46:48,sell,6.54,0,-5,14993,-21647,SALIK
2025-08-12 11:49:36,sell,6.54,0,0,14952,-21647,SALIK
2025-08-12 11:54:27,buy,6.54,6423,0,21375,-21647,SALIK
2025-08-12 12:16:08,sell,6.54,0,0,20579,-21647,SALIK
2025-08-12 12:16:08,sell,6.54,0,-2,15833,-21649,SALIK
2025-08-12 12:16:08,sell,6.54,0,-2,10369,-21651,SALIK
2025-08-12 12:16:14,sell,6.54,0,0,10319,-21651,SALIK
2025-08-12 12:16:38,sell,6.54,0,-1,6175,-21652,SALIK
2025-08-12 12:20:33,buy,6.53,5940,0,12115,-21652,SALIK
2025-08-12 12:20:33,buy,6.53,3027,0,15142,-21652,SALIK
2025-08-12 12:20:33,buy,6.53,170,0,15312,-21652,SALIK
2025-08-12 12:20:33,buy,6.53,1000,0,16312,-21652,SALIK
2025-08-12 12:20:33,buy,6.53,5063,0,21375,-21652,SALIK
2025-08-12 12:29:52,buy,6.53,3135,0,24510,-21652,SALIK
2025-08-12 12:36:35,buy,6.53,65,0,24575,-21652,SALIK
2025-08-12 12:39:56,buy,6.53,4062,0,28637,-21652,SALIK
2025-08-12 12:39:56,buy,6.53,621,0,29258,-21652,SALIK
2025-08-12 12:40:16,buy,6.53,1142,0,30400,-21652,SALIK
2025-08-12 12:53:54,sell,6.52,0,-57,25649,-21710,SALIK
2025-08-12 12:56:09,sell,6.52,0,-8,24953,-21718,SALIK
2025-08-12 12:56:09,sell,6.52,0,-49,20881,-21767,SALIK
2025-08-12 13:04:15,sell,6.51,0,-3,20751,-21770,SALIK
2025-08-12 13:04:15,sell,6.51,0,-95,16475,-21865,SALIK
2025-08-12 13:04:15,sell,6.51,0,-26,15282,-21891,SALIK
2025-08-12 13:04:15,sell,6.51,0,-27,14082,-21918,SALIK
2025-08-12 13:11:19,sell,6.52,0,-70,8338,-21987,SALIK
2025-08-12 13:11:19,sell,6.52,0,-3,8091,-21990,SALIK
2025-08-12 13:11:19,sell,6.52,0,-46,4305,-22036,SALIK
2025-08-12 13:11:19,sell,6.52,840,-52,-840,-22088,SALIK
2025-08-12 13:11:19,sell,6.52,278,0,-1118,-22088,SALIK
2025-08-12 13:17:54,sell,6.51,1551,0,-2669,-22088,SALIK
2025-08-12 13:17:54,sell,6.51,205,0,-2874,-22088,SALIK
2025-08-12 13:17:54,sell,6.51,13444,0,-16318,-22088,SALIK
2025-08-12 13:18:11,buy,6.5,0,3,-16039,-22085,SALIK
2025-08-12 13:18:11,buy,6.5,0,10,-15071,-22075,SALIK
2025-08-12 13:18:12,buy,6.48,0,31,-14071,-22044,SALIK
2025-08-12 13:18:12,buy,6.48,0,31,-13071,-22013,SALIK
2025-08-12 13:18:12,buy,6.48,0,77,-10571,-21937,SALIK
2025-08-12 13:18:12,buy,6.48,0,32,-9540,-21905,SALIK
2025-08-12 13:18:12,buy,6.48,0,48,-7990,-21857,SALIK
2025-08-12 13:18:12,buy,6.48,0,28,-7090,-21830,SALIK
2025-08-12 13:18:12,buy,6.48,0,31,-6090,-21799,SALIK
2025-08-12 13:18:12,buy,6.48,0,25,-5290,-21775,SALIK
2025-08-12 13:18:13,buy,6.48,0,67,-3116,-21708,SALIK
2025-08-12 13:18:13,buy,6.48,0,61,-1118,-21646,SALIK
2025-08-12 13:28:26,sell,6.48,33,0,-1151,-21646,SALIK
2025-08-12 13:28:26,sell,6.48,3320,0,-4471,-21646,SALIK
2025-08-12 13:28:26,sell,6.48,5300,0,-9771,-21646,SALIK
2025-08-12 13:28:26,sell,6.48,1711,0,-11482,-21646,SALIK
2025-08-12 13:28:38,sell,6.48,961,0,-12443,-21646,SALIK
2025-08-12 13:28:38,sell,6.48,287,0,-12730,-21646,SALIK
2025-08-12 13:28:38,sell,6.48,2058,0,-14788,-21646,SALIK
2025-08-12 13:29:35,sell,6.48,778,0,-15566,-21646,SALIK
2025-08-12 13:29:52,sell,6.48,100,0,-15666,-21646,SALIK
2025-08-12 13:29:57,sell,6.48,652,0,-16318,-21646,SALIK
2025-08-12 13:33:31,buy,6.48,0,1,-15606,-21645,SALIK
2025-08-12 13:33:49,buy,6.48,0,9,-11552,-21636,SALIK
2025-08-12 13:33:49,buy,6.48,0,7,-8408,-21630,SALIK
2025-08-12 13:33:49,buy,6.48,0,2,-7408,-21628,SALIK
2025-08-12 13:33:49,buy,6.48,0,13,-1118,-21615,SALIK
2025-08-12 13:35:11,sell,6.49,15200,0,-16318,-21615,SALIK
2025-08-12 13:46:03,sell,6.48,1792,0,-18110,-21615,SALIK
2025-08-12 13:46:03,sell,6.48,3605,0,-21715,-21615,SALIK
2025-08-12 13:46:18,sell,6.48,103,0,-21818,-21615,SALIK
2025-08-12 13:46:18,sell,6.48,697,0,-22515,-21615,SALIK
2025-08-12 13:46:43,sell,6.48,1000,0,-23515,-21615,SALIK
2025-08-12 13:50:04,buy,6.47,0,13,-22755,-21602,SALIK
2025-08-12 13:50:04,buy,6.47,0,99,-16760,-21503,SALIK
2025-08-12 13:50:04,buy,6.47,0,51,-13708,-21452,SALIK
2025-08-12 13:50:04,buy,6.47,0,89,-8315,-21363,SALIK
2025-08-12 13:50:44,sell,6.46,728,0,-9043,-21363,SALIK
2025-08-12 13:50:44,sell,6.46,5659,0,-14702,-21363,SALIK
2025-08-12 13:50:44,sell,6.46,498,0,-15200,-21363,SALIK
2025-08-12 13:56:55,sell,6.44,2083,0,-17283,-21363,SALIK
2025-08-12 13:56:55,sell,6.44,4153,0,-21436,-21363,SALIK
2025-08-12 13:57:43,sell,6.45,1750,0,-23186,-21363,SALIK
2025-08-12 13:57:50,sell,6.45,200,0,-23386,-21363,SALIK
2025-08-12 13:59:29,sell,6.45,20,0,-23406,-21363,SALIK
2025-08-12 14:00:15,buy,6.44,0,75,-20179,-21288,SALIK
2025-08-12 14:00:15,buy,6.44,0,22,-19232,-21266,SALIK
2025-08-12 14:02:34,sell,6.45,1000,0,-20232,-21266,SALIK
2025-08-12 14:02:36,buy,6.44,0,46,-18179,-21219,SALIK
2025-08-12 14:02:36,buy,6.44,0,107,-13458,-21112,SALIK
2025-08-12 14:02:36,buy,6.44,0,18,-12658,-21094,SALIK
2025-08-12 14:02:36,buy,6.44,0,9,-12258,-21085,SALIK
2025-08-12 14:02:36,buy,6.44,0,67,-9286,-21018,SALIK
2025-08-12 14:02:36,buy,6.44,0,2,-9206,-21016,SALIK
2025-08-12 14:02:42,sell,6.44,1791,0,-10997,-21016,SALIK
2025-08-12 14:02:42,sell,6.44,308,0,-11305,-21016,SALIK
2025-08-12 14:02:42,sell,6.44,1503,0,-12808,-21016,SALIK
2025-08-12 14:02:42,sell,6.44,2392,0,-15200,-21016,SALIK
2025-08-12 14:13:47,buy,6.45,0,18,-10260,-20998,SALIK
2025-08-12 14:13:47,buy,6.45,0,12,-7097,-20986,SALIK
2025-08-12 14:13:47,buy,6.45,0,22,-1092,-20964,SALIK
2025-08-12 14:14:06,buy,6.44,0,15,0,-20949,SALIK
2025-08-12 14:15:49,sell,6.44,2215,0,-2215,-20949,SALIK
2025-08-12 14:15:49,sell,6.44,6348,0,-8563,-20949,SALIK
2025-08-12 14:15:49,sell,6.44,412,0,-8975,-20949,SALIK
2025-08-12 14:15:49,sell,6.44,2912,0,-11887,-20949,SALIK
2025-08-12 14:15:49,sell,6.44,2552,0,-14439,-20949,SALIK
2025-08-12 14:16:02,sell,6.44,3,0,-14442,-20949,SALIK
2025-08-12 14:16:46,sell,6.44,758,0,-15200,-20949,SALIK
2025-08-12 14:23:57,buy,6.42,0,19,-14263,-20931,SALIK
2025-08-12 14:24:00,buy,6.42,0,45,-12010,-20885,SALIK
2025-08-12 14:24:00,buy,6.42,0,16,-11230,-20870,SALIK
2025-08-12 14:24:00,buy,6.42,0,12,-10630,-20858,SALIK
2025-08-12 14:33:15,buy,6.42,0,74,-6946,-20784,SALIK
2025-08-12 14:33:53,buy,6.42,0,7,-6599,-20777,SALIK
2025-08-12 14:33:58,sell,6.43,2925,0,-9524,-20777,SALIK
2025-08-12 14:33:58,sell,6.43,2121,0,-11645,-20777,SALIK
2025-08-12 14:33:58,sell,6.43,2907,0,-14552,-20777,SALIK
2025-08-12 14:34:00,sell,6.43,441,0,-14993,-20777,SALIK
2025-08-12 14:34:00,sell,6.43,417,0,-15410,-20777,SALIK
2025-08-12 14:34:00,sell,6.43,2533,0,-17943,-20777,SALIK
2025-08-12 14:34:03,sell,6.43,1031,0,-18974,-20777,SALIK
2025-08-12 14:34:03,sell,6.43,2825,0,-21799,-20777,SALIK
2025-08-12 14:35:22,buy,6.43,0,12,-17715,-20765,SALIK
2025-08-12 14:36:52,buy,6.43,0,2,-17102,-20763,SALIK
2025-08-12 14:36:52,buy,6.43,0,18,-11051,-20745,SALIK
2025-08-12 14:36:52,buy,6.43,0,1,-10630,-20743,SALIK
2025-08-12 14:42:52,buy,6.43,0,3,-9630,-20740,SALIK
2025-08-12 14:42:52,buy,6.43,0,8,-7080,-20733,SALIK
2025-08-12 14:55:00,buy,6.42,0,92,0,-20640,SALIK
2025-08-13 10:14:22,buy,6.45,9000,0,9000,-20640,SALIK
2025-08-13 10:14:22,buy,6.45,515,0,9515,-20640,SALIK
2025-08-13 10:14:22,buy,6.45,232,0,9747,-20640,SALIK
2025-08-13 10:19:14,sell,6.44,0,-68,2904,-20709,SALIK
2025-08-13 10:19:14,sell,6.44,501,-29,-501,-20738,SALIK
2025-08-13 10:19:14,sell,6.44,103,0,-604,-20738,SALIK
2025-08-13 10:19:14,sell,6.44,4849,0,-5453,-20738,SALIK
2025-08-13 10:22:19,buy,6.44,0,0,-3207,-20738,SALIK
2025-08-13 10:22:19,buy,6.44,0,0,-387,-20738,SALIK
2025-08-13 10:22:19,buy,6.44,1654,0,1654,-20738,SALIK
2025-08-13 10:24:59,sell,6.45,4846,17,-4846,-20721,SALIK
2025-08-13 10:24:59,sell,6.45,909,0,-5755,-20721,SALIK
2025-08-13 10:25:57,sell,6.45,1500,0,-7255,-20721,SALIK
2025-08-13 10:26:58,buy,6.43,0,2,-7147,-20719,SALIK
2025-08-13 10:26:58,buy,6.43,0,97,-2280,-20622,SALIK
2025-08-13 10:26:58,buy,6.43,838,46,838,-20576,SALIK
2025-08-13 10:32:59,buy,6.4,320,0,1158,-20576,SALIK
2025-08-13 10:36:40,sell,6.39,14042,-37,-14042,-20613,SALIK
2025-08-13 10:40:18,buy,6.38,0,15,-12527,-20598,SALIK
2025-08-13 10:46:11,sell,6.4,4507,0,-17034,-20598,SALIK
2025-08-13 10:47:13,buy,6.4,0,-36,-12138,-20634,SALIK
2025-08-13 10:47:13,buy,6.4,0,-11,-10630,-20645,SALIK
2025-08-13 10:51:20,buy,6.42,0,-26,-9664,-20671,SALIK
2025-08-13 10:51:22,buy,6.42,0,-118,-5356,-20789,SALIK
2025-08-13 10:51:22,buy,6.42,0,-96,-1834,-20886,SALIK
2025-08-13 10:51:36,sell,6.42,4011,0,-5845,-20886,SALIK
2025-08-13 10:51:36,sell,6.42,5124,0,-10969,-20886,SALIK
2025-08-13 10:51:36,sell,6.42,3000,0,-13969,-20886,SALIK
2025-08-13 10:51:56,sell,6.42,430,0,-14399,-20886,SALIK
2025-08-13 10:51:56,sell,6.42,2635,0,-17034,-20886,SALIK
2025-08-13 10:57:26,buy,6.39,0,9,-16712,-20877,SALIK
2025-08-13 10:57:48,sell,6.38,13688,0,-30400,-20877,SALIK
2025-08-13 10:58:36,buy,6.37,0,151,-25416,-20725,SALIK
2025-08-13 11:02:39,buy,6.36,0,33,-24610,-20693,SALIK
2025-08-13 11:02:39,buy,6.36,0,82,-22570,-20611,SALIK
2025-08-13 11:03:12,sell,6.33,7830,0,-30400,-20611,SALIK
2025-08-13 11:06:04,buy,6.34,0,120,-27567,-20491,SALIK
2025-08-13 11:14:32,sell,6.34,2833,0,-30400,-20491,SALIK
2025-08-13 11:15:42,buy,6.34,0,190,-25448,-20301,SALIK
2025-08-13 11:15:42,buy,6.34,0,78,-23408,-20223,SALIK
2025-08-13 11:20:18,buy,6.34,0,38,-22408,-20185,SALIK
2025-08-13 11:20:18,buy,6.34,0,4,-22308,-20181,SALIK
2025-08-13 11:20:18,buy,6.34,0,41,-21226,-20139,SALIK
2025-08-13 11:22:56,buy,6.34,0,134,-17726,-20005,SALIK
2025-08-13 11:22:58,buy,6.34,0,97,-15200,-19909,SALIK
2025-08-13 11:25:41,sell,6.35,124,0,-15324,-19909,SALIK
2025-08-13 11:31:48,buy,6.35,0,3,-15228,-19906,SALIK
2025-08-13 11:31:48,buy,6.35,0,84,-12228,-19822,SALIK
2025-08-13 11:31:48,buy,6.35,0,91,-9005,-19731,SALIK
2025-08-13 11:31:48,buy,6.35,0,141,-3978,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,323,0,-4301,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,8525,0,-12826,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,1053,0,-13879,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,1180,0,-15059,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,1706,0,-16765,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,2076,0,-18841,-19590,SALIK
2025-08-13 11:33:48,sell,6.35,323,0,-19164,-19590,SALIK
2025-08-13 11:33:48,sell,6.36,14,0,-19178,-19590,SALIK
2025-08-13 11:34:24,buy,6.34,0,0,-19172,-19590,SALIK
2025-08-13 11:34:25,buy,6.34,0,37,-16810,-19553,SALIK
2025-08-13 11:35:36,buy,6.34,0,3,-16600,-19549,SALIK
2025-08-13 11:35:37,buy,6.34,0,20,-15324,-19529,SALIK
2025-08-13 11:40:22,sell,6.34,10250,0,-25574,-19529,SALIK
2025-08-13 11:40:22,sell,6.34,3741,0,-29315,-19529,SALIK
2025-08-13 11:40:22,sell,6.34,1085,0,-30400,-19529,SALIK
2025-08-13 11:44:18,buy,6.35,0,-4,-28509,-19533,SALIK
2025-08-13 11:46:58,buy,6.35,0,-5,-25918,-19538,SALIK
2025-08-13 11:49:25,buy,6.35,0,-1,-25641,-19539,SALIK
2025-08-13 11:49:38,buy,6.35,0,-1,-24991,-19540,SALIK
2025-08-13 11:49:38,buy,6.35,0,-4,-23050,-19544,SALIK
2025-08-13 11:50:12,buy,6.35,0,-2,-21891,-19546,SALIK
2025-08-13 11:50:12,buy,6.35,0,-5,-19530,-19551,SALIK
2025-08-13 11:52:05,buy,6.35,0,-5,-16817,-19556,SALIK
2025-08-13 11:52:05,buy,6.35,0,-2,-15604,-19559,SALIK
2025-08-13 11:52:07,buy,6.35,0,-1,-15200,-19560,SALIK
2025-08-13 12:07:45,buy,6.35,0,-8,-11066,-19568,SALIK
2025-08-13 12:07:45,buy,6.35,0,-20,-932,-19589,SALIK
2025-08-13 12:07:45,buy,6.35,0,-2,0,-19590,SALIK
2025-08-13 12:12:04,sell,6.32,2675,0,-2675,-19590,SALIK
2025-08-13 12:12:04,sell,6.32,567,0,-3242,-19590,SALIK
2025-08-13 12:12:04,sell,6.32,3334,0,-6576,-19590,SALIK
2025-08-13 12:12:04,sell,6.32,600,0,-7176,-19590,SALIK
2025-08-13 12:12:04,sell,6.32,146,0,-7322,-19590,SALIK
2025-08-13 12:12:04,sell,6.32,94,0,-7416,-19590,SALIK
2025-08-13 12:19:26,buy,6.31,0,50,-2464,-19541,SALIK
2025-08-13 12:19:26,buy,6.31,36,25,36,-19516,SALIK
2025-08-13 12:19:26,buy,6.31,2040,0,2076,-19516,SALIK
2025-08-13 12:19:26,buy,6.31,2600,0,4676,-19516,SALIK
2025-08-13 12:19:26,buy,6.31,3108,0,7784,-19516,SALIK
2025-08-13 12:20:20,sell,6.32,0,3,7447,-19513,SALIK
2025-08-13 12:20:20,sell,6.32,0,24,5081,-19489,SALIK
2025-08-13 12:20:20,sell,6.32,5327,51,-5327,-19438,SALIK
2025-08-13 12:20:20,sell,6.32,2089,0,-7416,-19438,SALIK
2025-08-13 12:27:19,sell,6.32,12786,0,-20202,-19438,SALIK
2025-08-13 12:27:19,sell,6.32,2414,0,-22616,-19438,SALIK
2025-08-13 12:40:13,buy,6.31,0,26,-19983,-19412,SALIK
2025-08-13 12:40:13,buy,6.31,0,50,-14983,-19362,SALIK
2025-08-13 12:40:13,buy,6.31,0,9,-14118,-19353,SALIK
2025-08-13 12:40:13,buy,6.31,0,31,-11058,-19323,SALIK
2025-08-13 12:40:13,buy,6.31,0,36,-7416,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,1759,0,-9175,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,1771,0,-10946,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,1267,0,-12213,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,5756,0,-17969,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,500,0,-18469,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,2977,0,-21446,-19286,SALIK
2025-08-13 12:45:57,sell,6.31,1170,0,-22616,-19286,SALIK
2025-08-13 12:53:06,buy,6.3,0,15,-21484,-19271,SALIK
2025-08-13 12:53:06,buy,6.3,0,27,-19444,-19244,SALIK
2025-08-13 12:53:06,buy,6.3,0,66,-14494,-19179,SALIK
2025-08-13 12:53:06,buy,6.3,0,27,-12494,-19152,SALIK
2025-08-13 12:53:06,buy,6.3,0,67,-7416,-19085,SALIK
2025-08-13 12:53:11,sell,6.3,3668,0,-11084,-19085,SALIK
2025-08-13 12:53:11,sell,6.3,5048,0,-16132,-19085,SALIK
2025-08-13 12:53:53,sell,6.29,3194,0,-19326,-19085,SALIK
2025-08-13 12:53:53,sell,6.29,733,0,-20059,-19085,SALIK
2025-08-13 12:53:53,sell,6.29,191,0,-20250,-19085,SALIK
2025-08-13 12:53:53,sell,6.29,2366,0,-22616,-19085,SALIK
2025-08-13 13:01:52,buy,6.31,0,-59,-15673,-19144,SALIK
2025-08-13 13:01:52,buy,6.31,0,-41,-10907,-19184,SALIK
2025-08-13 13:01:54,buy,6.3,0,5,-7416,-19179,SALIK
2025-08-13 13:02:48,sell,6.3,4869,0,-12285,-19179,SALIK
2025-08-13 13:02:48,sell,6.3,3845,0,-16130,-19179,SALIK
2025-08-13 13:03:13,sell,6.3,5460,0,-21590,-19179,SALIK
2025-08-13 13:03:13,sell,6.3,1026,0,-22616,-19179,SALIK
2025-08-13 13:11:08,sell,6.3,140,0,-22756,-19179,SALIK
2025-08-13 13:11:08,sell,6.3,1284,0,-24040,-19179,SALIK
2025-08-13 13:11:08,sell,6.3,4049,0,-28089,-19179,SALIK
2025-08-13 13:11:08,sell,6.3,2311,0,-30400,-19179,SALIK
2025-08-13 13:14:51,buy,6.3,0,4,-20068,-19175,SALIK
2025-08-13 13:14:51,buy,6.3,0,2,-15200,-19174,SALIK
2025-08-13 13:21:40,sell,6.29,3961,0,-19161,-19174,SALIK
2025-08-13 13:21:40,sell,6.29,1851,0,-21012,-19174,SALIK
2025-08-13 13:21:40,sell,6.29,9388,0,-30400,-19174,SALIK
2025-08-13 13:25:00,buy,6.28,0,48,-27218,-19125,SALIK
2025-08-13 13:25:00,buy,6.28,0,74,-22316,-19051,SALIK
2025-08-13 13:25:00,buy,6.28,0,108,-15200,-18943,SALIK
2025-08-13 13:28:27,sell,6.27,941,0,-16141,-18943,SALIK
2025-08-13 13:28:37,sell,6.27,658,0,-16799,-18943,SALIK
2025-08-13 13:28:37,sell,6.27,2342,0,-19141,-18943,SALIK
2025-08-13 13:29:15,sell,6.27,148,0,-19289,-18943,SALIK
2025-08-13 13:29:15,sell,6.27,1307,0,-20596,-18943,SALIK
2025-08-13 13:29:15,sell,6.27,6414,0,-27010,-18943,SALIK
2025-08-13 13:29:15,sell,6.27,3390,0,-30400,-18943,SALIK
2025-08-13 13:33:38,buy,6.27,0,4,-30101,-18939,SALIK
2025-08-13 13:34:32,buy,6.27,0,91,-22851,-18848,SALIK
2025-08-13 13:34:32,buy,6.27,0,15,-21649,-18833,SALIK
2025-08-13 13:35:30,buy,6.27,0,10,-20849,-18823,SALIK
2025-08-13 13:36:18,buy,6.27,0,33,-18259,-18790,SALIK
2025-08-13 13:37:39,buy,6.27,0,39,-15200,-18751,SALIK
2025-08-13 13:46:35,sell,6.28,748,0,-15948,-18751,SALIK
2025-08-13 13:46:35,sell,6.28,2080,0,-18028,-18751,SALIK
2025-08-13 13:46:35,sell,6.28,2590,0,-20618,-18751,SALIK
2025-08-13 13:47:52,sell,6.29,165,0,-20783,-18751,SALIK
2025-08-13 13:47:53,sell,6.29,3099,0,-23882,-18751,SALIK
2025-08-13 13:48:09,sell,6.29,1500,0,-25382,-18751,SALIK
2025-08-13 13:48:18,sell,6.29,1510,0,-26892,-18751,SALIK
2025-08-13 13:48:37,sell,6.29,2493,0,-29385,-18751,SALIK
2025-08-13 13:49:06,sell,6.29,1000,0,-30385,-18751,SALIK
2025-08-13 13:49:28,sell,6.29,15,0,-30400,-18751,SALIK
2025-08-13 13:57:38,buy,6.29,0,-13,-27966,-18765,SALIK
2025-08-13 13:57:42,buy,6.29,0,-4,-27170,-18769,SALIK
2025-08-13 13:57:42,buy,6.29,0,-18,-23980,-18787,SALIK
2025-08-13 13:57:42,buy,6.29,0,-26,-19187,-18813,SALIK
2025-08-13 13:57:42,buy,6.29,0,-11,-17147,-18824,SALIK
2025-08-13 13:57:42,buy,6.29,0,-11,-15200,-18835,SALIK
2025-08-13 13:59:06,sell,6.3,3427,0,-18627,-18835,SALIK
2025-08-13 13:59:06,sell,6.3,1091,0,-19718,-18835,SALIK
2025-08-13 13:59:06,sell,6.3,5194,0,-24912,-18835,SALIK
2025-08-13 13:59:13,sell,6.3,1554,0,-26466,-18835,SALIK
2025-08-13 13:59:13,sell,6.3,2590,0,-29056,-18835,SALIK
2025-08-13 13:59:13,sell,6.3,1314,0,-30370,-18835,SALIK
2025-08-13 14:03:43,sell,6.31,30,0,-30400,-18835,SALIK
2025-08-13 14:11:41,buy,6.3,0,-12,-28822,-18847,SALIK
2025-08-13 14:11:41,buy,6.3,0,-26,-25452,-18873,SALIK
2025-08-13 14:11:41,buy,6.3,0,-38,-20526,-18911,SALIK
2025-08-13 14:11:41,buy,6.3,0,-26,-17142,-18937,SALIK
2025-08-13 14:11:41,buy,6.3,0,-15,-15200,-18952,SALIK
2025-08-13 14:12:00,sell,6.3,4925,0,-20125,-18952,SALIK
2025-08-13 14:12:00,sell,6.3,7020,0,-27145,-18952,SALIK
2025-08-13 14:12:05,sell,6.3,375,0,-27520,-18952,SALIK
2025-08-13 14:12:05,sell,6.3,2880,0,-30400,-18952,SALIK
2025-08-13 14:21:22,buy,6.29,0,1,-30294,-18952,SALIK
2025-08-13 14:21:22,buy,6.29,0,45,-22996,-18907,SALIK
2025-08-13 14:21:23,buy,6.29,0,18,-20052,-18889,SALIK
2025-08-13 14:21:38,buy,6.29,0,16,-17462,-18873,SALIK
2025-08-13 14:21:48,buy,6.29,0,14,-15200,-18859,SALIK
2025-08-13 14:25:33,sell,6.3,2532,0,-17732,-18859,SALIK
2025-08-13 14:25:33,sell,6.3,3415,0,-21147,-18859,SALIK
2025-08-13 14:25:33,sell,6.3,1842,0,-22989,-18859,SALIK
2025-08-13 14:25:39,sell,6.3,2035,0,-25024,-18859,SALIK
