timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 13:53:35,buy,3.32,0,-1.3744561044859438e-12,-75080,86300.46000000017,ADNOCGAS
2025-07-30 13:53:35,buy,3.32,0,-4.476419235288631e-12,-65000,86300.46000000017,ADNOCGAS
2025-07-30 14:04:25,sell,3.32,65000,0.0,-130000,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-114976,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-111263,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-109770,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-105809,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-102635,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-100234,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-94395,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-91884,86300.46000000017,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0.0,-85971,86300.46000000017,ADNOCGAS
2025-07-30 14:28:24,sell,3.32,9795,0.0,-95766,86300.46000000017,ADNOCGAS
2025-07-30 14:29:19,sell,3.32,3220,0.0,-98986,86300.46000000017,ADNOCGAS
2025-07-30 14:29:48,sell,3.32,4490,0.0,-103476,86300.46000000017,ADNOCGAS
2025-07-30 14:30:03,sell,3.32,7357,0.0,-110833,86300.46000000017,ADNOCGAS
2025-07-30 14:30:04,sell,3.32,10522,0.0,-121355,86300.46000000017,ADNOCGAS
2025-07-30 14:30:10,sell,3.32,8645,0.0,-130000,86300.46000000017,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0.0,-125546,86300.46000000017,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0.0,-114767,86300.46000000017,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0.0,-108561,86300.46000000017,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0.0,-104841,86300.46000000017,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0.0,-98629,86300.46000000017,ADNOCGAS
2025-07-30 14:38:29,sell,3.32,100,0.0,-98729,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-95223,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-87327,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-81213,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-79606,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-77309,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-74569,86300.46000000017,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0.0,-71079,86300.46000000017,ADNOCGAS
2025-07-30 14:55:00,buy,3.33,0,-710.7900000000164,0,85589.67000000014,ADNOCGAS
2025-07-31 10:20:22,sell,3.31,2667,0.0,-2667,85589.67000000014,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,12033,0.0,12033,85589.67000000014,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,11352,0.0,23385,85589.67000000014,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,150,0.0,23535,85589.67000000014,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,38798,0.0,62333,85589.67000000014,ADNOCGAS
2025-07-31 10:25:58,sell,3.31,0,0.0,56862,85589.67000000014,ADNOCGAS
2025-07-31 11:43:19,sell,3.32,0,151.06999999999678,41755,85740.74000000014,ADNOCGAS
2025-07-31 11:43:19,sell,3.32,0,74.25999999999841,34329,85815.00000000013,ADNOCGAS
2025-07-31 11:43:19,sell,3.32,8138,343.2899999999927,-8138,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,0,0.0,-3254,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10318,0.0,10318,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,2560,0.0,12878,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,7221,0.0,20099,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10000,0.0,30099,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10000,0.0,40099,86158.29000000012,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10310,0.0,50409,86158.29000000012,ADNOCGAS
2025-07-31 11:51:11,buy,3.32,9801,0.0,60210,86158.29000000012,ADNOCGAS
2025-07-31 11:51:11,buy,3.32,5221,0.0,65431,86158.29000000012,ADNOCGAS
2025-07-31 11:55:38,sell,3.32,0,-5.684341886080802e-14,65303,86158.29000000012,ADNOCGAS
2025-07-31 11:58:03,sell,3.32,0,-6.350475700855895e-14,65160,86158.29000000012,ADNOCGAS
2025-07-31 11:58:40,sell,3.32,0,-1.70219394135529e-12,61327,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-8.251177519014163e-13,59469,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-3.1086244689504383e-13,58769,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-2.220446049250313e-12,53769,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-8.171241461241152e-14,53585,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-5.95523630408934e-13,52244,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-8.171241461241152e-14,52060,86158.29000000012,ADNOCGAS
2025-07-31 12:00:22,sell,3.32,0,-1.1906031716080179e-12,49379,86158.29000000012,ADNOCGAS
2025-07-31 12:01:01,sell,3.32,0,-4.446665258228677e-12,39366,86158.29000000012,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,-1.808331262509455e-12,35294,86158.29000000012,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,-1.269651050961329e-12,32435,86158.29000000012,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,-1.7053025658242404e-12,28595,86158.29000000012,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,-1.6120438317557273e-13,28232,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-7.180922523275513e-13,26615,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-7.72715225139109e-13,24875,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-6.008527009271347e-13,23522,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-2.567723811353062e-12,17740,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-8.526512829121202e-14,17548,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-6.048495038157853e-13,16186,86158.29000000012,ADNOCGAS
2025-07-31 12:18:19,sell,3.32,0,-5.653255641391297e-13,14913,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,-6.759037773917953e-13,13391,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,-1.3793410857942945e-12,10285,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,3559,-4.567457523307894e-12,-3559,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,1452,0.0,-5011,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,193,0.0,-5204,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,2457,0.0,-7661,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,1358,0.0,-9019,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,193,0.0,-9212,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,709,0.0,-9921,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,1069,0.0,-10990,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,1178,0.0,-12168,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,2153,0.0,-14321,86158.29000000012,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,697,0.0,-15018,86158.29000000012,ADNOCGAS
2025-07-31 12:46:24,buy,3.32,9153,0.0,9153,86158.29000000012,ADNOCGAS
2025-07-31 12:46:24,buy,3.32,40829,0.0,49982,86158.29000000012,ADNOCGAS
2025-07-31 12:47:02,sell,3.32,0,0.0,38315,86158.29000000012,ADNOCGAS
2025-07-31 12:47:02,sell,3.32,0,0.0,38022,86158.29000000012,ADNOCGAS
2025-07-31 12:47:09,sell,3.32,0,0.0,32415,86158.29000000012,ADNOCGAS
2025-07-31 12:47:29,sell,3.32,0,0.0,26938,86158.29000000012,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0.0,26648,86158.29000000012,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0.0,21126,86158.29000000012,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0.0,17806,86158.29000000012,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0.0,9537,86158.29000000012,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0.0,1168,86158.29000000012,ADNOCGAS
2025-07-31 12:57:50,buy,3.32,42813,0.0,43981,86158.29000000012,ADNOCGAS
2025-07-31 12:58:03,sell,3.32,21019,-1.9531487538415604e-11,-21019,86158.29000000011,ADNOCGAS
2025-07-31 14:34:49,sell,3.33,24695,0.0,-45714,86158.29000000011,ADNOCGAS
2025-07-31 14:34:49,sell,3.33,40305,0.0,-86019,86158.29000000011,ADNOCGAS
2025-07-31 14:35:01,buy,3.33,0,-2.0427910112888306,-85183,86156.24720898882,ADNOCGAS
2025-07-31 14:36:31,buy,3.33,0,-26.465872539795843,-74352,86129.78133644903,ADNOCGAS
2025-07-31 14:36:31,buy,3.33,0,-10.187076227348246,-70183,86119.59426022168,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,-3.1961371324949646,-68875,86116.39812308918,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,-32.049338401990795,-55759,86084.34878468719,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,-0.818582522466218,-55424,86083.53020216472,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,-3.0959524058647707,-54157,86080.43424975885,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,-18.54150501633929,-46569,86061.89274474251,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,-62.43218940003543,-21019,85999.46055534248,ADNOCGAS
2025-07-31 14:42:14,buy,3.33,0,-7.846174566086645,-17808,85991.61438077639,ADNOCGAS
2025-07-31 14:42:32,sell,3.33,65000,0.0,-82808,85991.61438077639,ADNOCGAS
2025-07-31 14:44:45,buy,3.33,0,-5.254852281950662,-72808,85986.35952849443,ADNOCGAS
2025-07-31 14:44:45,buy,3.33,0,-1.4797664025973063,-69992,85984.87976209183,ADNOCGAS
2025-07-31 14:55:00,buy,3.33,0,-36.77976209182907,0,85948.1,ADNOCGAS
2025-08-01 10:07:41,sell,3.33,186,0.0,-186,85948.1,ADNOCGAS
2025-08-01 10:56:42,sell,3.33,1151,0.0,-1337,85948.1,ADNOCGAS
2025-08-01 10:56:42,sell,3.33,1927,0.0,-3264,85948.1,ADNOCGAS
2025-08-01 10:56:42,sell,3.33,4298,0.0,-7562,85948.1,ADNOCGAS
2025-08-01 10:59:53,sell,3.33,5702,0.0,-13264,85948.1,ADNOCGAS
2025-08-01 10:59:53,sell,3.33,9075,0.0,-22339,85948.1,ADNOCGAS
2025-08-01 11:00:02,sell,3.33,925,0.0,-23264,85948.1,ADNOCGAS
2025-08-01 11:00:02,sell,3.33,5568,0.0,-28832,85948.1,ADNOCGAS
2025-08-01 11:00:02,sell,3.33,4115,0.0,-32947,85948.1,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,1899,0.0,-34846,85948.1,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,30340,0.0,-65186,85948.1,ADNOCGAS
2025-08-01 11:00:40,buy,3.33,0,0.0,-60499,85948.1,ADNOCGAS
2025-08-01 11:00:40,buy,3.33,0,0.0,-50499,85948.1,ADNOCGAS
2025-08-01 11:00:40,buy,3.33,0,0.0,-48369,85948.1,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0.0,-33954,85948.1,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0.0,-33655,85948.1,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0.0,-29117,85948.1,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0.0,-18239,85948.1,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0.0,-14384,85948.1,ADNOCGAS
2025-08-01 11:16:42,sell,3.33,512,0.0,-14896,85948.1,ADNOCGAS
2025-08-01 11:23:19,sell,3.33,1000,0.0,-15896,85948.1,ADNOCGAS
2025-08-01 11:25:31,sell,3.33,59,0.0,-15955,85948.1,ADNOCGAS
2025-08-01 11:26:25,sell,3.33,5000,0.0,-20955,85948.1,ADNOCGAS
2025-08-01 11:36:42,sell,3.33,571,0.0,-21526,85948.1,ADNOCGAS
2025-08-01 11:36:42,sell,3.33,7543,0.0,-29069,85948.1,ADNOCGAS
2025-08-01 11:36:42,sell,3.33,7334,0.0,-36403,85948.1,ADNOCGAS
2025-08-01 11:38:12,sell,3.33,1800,0.0,-38203,85948.1,ADNOCGAS
2025-08-01 11:43:54,sell,3.33,1239,0.0,-39442,85948.1,ADNOCGAS
2025-08-01 11:44:03,sell,3.33,441,0.0,-39883,85948.1,ADNOCGAS
2025-08-01 11:44:47,sell,3.33,149,0.0,-40032,85948.1,ADNOCGAS
2025-08-01 11:45:23,sell,3.33,30116,0.0,-70148,85948.1,ADNOCGAS
2025-08-01 11:49:27,sell,3.33,3528,0.0,-73676,85948.1,ADNOCGAS
2025-08-01 11:50:57,sell,3.33,428,0.0,-74104,85948.1,ADNOCGAS
2025-08-01 11:51:48,sell,3.33,3910,0.0,-78014,85948.1,ADNOCGAS
2025-08-01 11:54:54,sell,3.33,1113,0.0,-79127,85948.1,ADNOCGAS
2025-08-01 11:56:33,sell,3.33,150,0.0,-79277,85948.1,ADNOCGAS
2025-08-01 11:56:57,sell,3.33,10000,0.0,-89277,85948.1,ADNOCGAS
2025-08-01 11:58:01,sell,3.33,13926,0.0,-103203,85948.1,ADNOCGAS
2025-08-01 12:46:22,sell,3.31,26797,0.0,-130000,85948.1,ADNOCGAS
2025-08-01 13:00:11,buy,3.31,0,186.3528632307635,-118263,86134.45286323076,ADNOCGAS
2025-08-01 13:00:11,buy,3.31,0,845.6771367692047,-65000,86980.12999999996,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,11571,0.0,-76571,86980.12999999996,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,12934,0.0,-89505,86980.12999999996,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,15425,0.0,-104930,86980.12999999996,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,25070,0.0,-130000,86980.12999999996,ADNOCGAS
2025-08-01 13:44:00,buy,3.32,0,-0.3669127692308143,-129822,86979.76308723073,ADNOCGAS
2025-08-01 13:44:10,buy,3.32,0,-9.294436384616526,-125313,86970.46865084612,ADNOCGAS
2025-08-01 13:44:10,buy,3.32,0,-2.877585538461892,-123917,86967.59106530766,ADNOCGAS
2025-08-01 13:45:02,buy,3.32,0,-12.287455153847663,-117956,86955.30361015382,ADNOCGAS
2025-08-01 13:45:08,buy,3.32,0,-109.15861015385956,-65000,86846.14499999996,ADNOCGAS
2025-08-01 13:45:20,sell,3.32,34443,0.0,-99443,86846.14499999996,ADNOCGAS
2025-08-01 13:45:20,sell,3.32,11667,0.0,-111110,86846.14499999996,ADNOCGAS
2025-08-01 13:45:20,sell,3.32,18890,0.0,-130000,86846.14499999996,ADNOCGAS
2025-08-01 13:52:03,buy,3.32,0,-12.096784192311784,-118263,86834.04821580765,ADNOCGAS
2025-08-01 13:52:03,buy,3.32,0,-4.349359230770702,-114043,86829.69885657688,ADNOCGAS
2025-08-01 13:52:03,buy,3.32,0,-9.29752834615699,-105022,86820.40132823073,ADNOCGAS
2025-08-01 13:52:03,buy,3.32,0,-0.20613076923083895,-104822,86820.1951974615,ADNOCGAS
2025-08-01 13:57:08,sell,3.32,5706,0.0,-110528,86820.1951974615,ADNOCGAS
2025-08-01 13:57:16,sell,3.32,11606,0.0,-122134,86820.1951974615,ADNOCGAS
2025-08-01 13:57:16,sell,3.32,5725,0.0,-127859,86820.1951974615,ADNOCGAS
2025-08-01 13:57:16,sell,3.32,2141,0.0,-130000,86820.1951974615,ADNOCGAS
2025-08-01 14:02:48,buy,3.31,0,433.36172636287404,-82736,87253.55692382436,ADNOCGAS
2025-08-01 14:06:50,buy,3.32,0,-3.4288709594350912,-78610,87250.12805286492,ADNOCGAS
2025-08-01 14:06:50,buy,3.32,0,-6.442221928633259,-70858,87243.68583093629,ADNOCGAS
2025-08-01 14:06:50,buy,3.32,0,-4.868232205615794,-65000,87238.81759873067,ADNOCGAS
2025-08-01 14:08:00,sell,3.32,23215,0.0,-88215,87238.81759873067,ADNOCGAS
2025-08-01 14:08:00,sell,3.32,5898,0.0,-94113,87238.81759873067,ADNOCGAS
2025-08-01 14:08:00,sell,3.32,1151,0.0,-95264,87238.81759873067,ADNOCGAS
2025-08-01 14:28:18,sell,3.32,4788,0.0,-100052,87238.81759873067,ADNOCGAS
2025-08-01 14:28:18,sell,3.32,1702,0.0,-101754,87238.81759873067,ADNOCGAS
2025-08-01 14:28:18,sell,3.32,28246,0.0,-130000,87238.81759873067,ADNOCGAS
2025-08-01 14:29:44,buy,3.33,0,-214.72636011873834,-109384,87024.09123861193,ADNOCGAS
2025-08-01 14:29:46,buy,3.33,0,-113.78955589334576,-98459,86910.30168271858,ADNOCGAS
2025-08-01 14:29:46,buy,3.33,0,-1.1352916789358982,-98350,86909.16639103965,ADNOCGAS
2025-08-01 14:29:46,buy,3.33,0,-29.892542371981907,-95480,86879.27384866767,ADNOCGAS
2025-08-01 14:55:00,buy,3.32,0,-39.67384866786384,0,86839.5999999998,ADNOCGAS
2025-08-04 10:05:10,sell,3.32,2400,0.0,-2400,86839.5999999998,ADNOCGAS
2025-08-04 10:10:19,buy,3.32,0,0.0,-1860,86839.5999999998,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,0,0.0,-1510,86839.5999999998,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,9760,0.0,9760,86839.5999999998,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,341,0.0,10101,86839.5999999998,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,3010,0.0,13111,86839.5999999998,ADNOCGAS
2025-08-04 11:19:01,buy,3.31,43000,0.0,56111,86839.5999999998,ADNOCGAS
2025-08-04 11:19:10,buy,3.31,14343,0.0,70454,86839.5999999998,ADNOCGAS
2025-08-04 11:19:10,buy,3.31,301,0.0,70755,86839.5999999998,ADNOCGAS
2025-08-04 11:19:10,buy,3.31,7356,0.0,78111,86839.5999999998,ADNOCGAS
2025-08-04 11:22:56,sell,3.31,0,-2.1417772144759955,76835,86837.45822278532,ADNOCGAS
2025-08-04 11:23:03,sell,3.31,0,-0.03357017577548582,76815,86837.42465260955,ADNOCGAS
2025-08-04 11:23:23,sell,3.31,0,-20.549983100963647,64572,86816.87466950859,ADNOCGAS
2025-08-04 11:24:06,sell,3.31,0,-58.747807607100185,29572,86758.12686190149,ADNOCGAS
2025-08-04 11:27:09,sell,3.31,0,-5.062382506943262,26556,86753.06447939454,ADNOCGAS
2025-08-04 11:28:34,sell,3.31,0,-0.6244052694240363,26184,86752.44007412512,ADNOCGAS
2025-08-04 11:31:03,sell,3.31,0,-18.91679404948626,14914,86733.52328007563,ADNOCGAS
2025-08-04 11:31:43,sell,3.31,0,-3.026351346160047,13111,86730.49692872948,ADNOCGAS
2025-08-04 12:10:12,buy,3.31,22807,0.0,35918,86730.49692872948,ADNOCGAS
2025-08-04 12:11:28,buy,3.31,6000,0.0,41918,86730.49692872948,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,21193,0.0,63111,86730.49692872948,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,8982,0.0,72093,86730.49692872948,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,345,0.0,72438,86730.49692872948,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,5673,0.0,78111,86730.49692872948,ADNOCGAS
2025-08-04 13:22:27,sell,3.31,0,-11.693866214142162,36605,86718.80306251533,ADNOCGAS
2025-08-04 13:22:28,sell,3.31,0,-6.619180186841805,13111,86712.18388232849,ADNOCGAS
2025-08-04 13:22:45,buy,3.31,50000,0.0,63111,86712.18388232849,ADNOCGAS
2025-08-04 13:22:45,buy,3.31,8132,0.0,71243,86712.18388232849,ADNOCGAS
2025-08-04 13:59:25,buy,3.31,11773,0.0,83016,86712.18388232849,ADNOCGAS
2025-08-04 14:23:38,sell,3.31,0,-2.8922418733978716,18016,86709.29164045509,ADNOCGAS
2025-08-04 14:30:03,buy,3.31,65000,0.0,83016,86709.29164045509,ADNOCGAS
2025-08-04 14:31:05,sell,3.31,0,-0.5839742523170321,22541,86708.70766620277,ADNOCGAS
2025-08-04 14:31:05,sell,3.31,0,-0.0436954690654745,18016,86708.6639707337,ADNOCGAS
2025-08-04 14:55:00,sell,3.3,0,-180.3339707338569,0,86528.32999999984,ADNOCGAS
2025-08-05 11:09:05,sell,3.31,5302,0.0,-5302,86528.32999999984,ADNOCGAS
2025-08-05 11:09:05,sell,3.31,4203,0.0,-9505,86528.32999999984,ADNOCGAS
2025-08-05 11:09:06,sell,3.31,10063,0.0,-19568,86528.32999999984,ADNOCGAS
2025-08-05 11:09:26,sell,3.31,4000,0.0,-23568,86528.32999999984,ADNOCGAS
2025-08-05 11:09:42,sell,3.31,12020,0.0,-35588,86528.32999999984,ADNOCGAS
2025-08-05 11:10:28,sell,3.31,3256,0.0,-38844,86528.32999999984,ADNOCGAS
2025-08-05 11:11:02,sell,3.31,26156,0.0,-65000,86528.32999999984,ADNOCGAS
2025-08-05 11:16:37,sell,3.31,43321,0.0,-108321,86528.32999999984,ADNOCGAS
2025-08-05 11:16:38,sell,3.31,21679,0.0,-130000,86528.32999999984,ADNOCGAS
2025-08-05 11:26:40,buy,3.31,0,0.0,-65000,86528.32999999984,ADNOCGAS
2025-08-05 11:27:26,sell,3.31,65000,0.0,-130000,86528.32999999984,ADNOCGAS
2025-08-05 12:19:57,buy,3.31,0,0.0,-65000,86528.32999999984,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,23.260000000000538,-62674,86551.58999999984,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,0.3500000000000081,-62639,86551.93999999984,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,6.440000000000149,-61995,86558.37999999984,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,200.0000000000046,-41995,86758.37999999984,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,101.99000000000235,-31796,86860.36999999985,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,30.2500000000007,-28771,86890.61999999985,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,6.490000000000149,-28122,86897.10999999986,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,0.7500000000000173,-28047,86897.85999999986,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,101.39000000000235,-17908,86999.24999999985,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,168.0700000000039,-1101,87167.31999999986,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,1.000000000000023,-1001,87168.31999999986,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,0,10.01000000000023,0,87178.32999999986,ADNOCGAS
2025-08-05 13:07:09,sell,3.3,14411,0.0,-14411,87178.32999999986,ADNOCGAS
2025-08-05 13:07:14,sell,3.3,3386,0.0,-17797,87178.32999999986,ADNOCGAS
2025-08-05 13:07:51,sell,3.3,15149,0.0,-32946,87178.32999999986,ADNOCGAS
2025-08-05 13:09:13,sell,3.3,15870,0.0,-48816,87178.32999999986,ADNOCGAS
2025-08-05 13:09:54,sell,3.3,100,0.0,-48916,87178.32999999986,ADNOCGAS
2025-08-05 13:10:28,sell,3.3,1456,0.0,-50372,87178.32999999986,ADNOCGAS
2025-08-05 13:10:28,sell,3.3,14454,0.0,-64826,87178.32999999986,ADNOCGAS
2025-08-05 13:11:27,sell,3.3,174,0.0,-65000,87178.32999999986,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,9.799999999999791,-64020,87188.12999999986,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,139.55999999999702,-50064,87327.68999999986,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,277.2899999999941,-22335,87604.97999999985,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,7.9999999999998295,-21535,87612.97999999985,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,40.33999999999914,-17501,87653.31999999985,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,133.59999999999715,-4141,87786.91999999984,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,1.3499999999999712,-4006,87788.26999999984,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,0,40.05999999999915,0,87828.32999999984,ADNOCGAS
2025-08-05 13:55:24,sell,3.29,5629,0.0,-5629,87828.32999999984,ADNOCGAS
2025-08-05 13:55:24,sell,3.29,59371,0.0,-65000,87828.32999999984,ADNOCGAS
2025-08-05 14:08:02,buy,3.29,0,0.0,-63752,87828.32999999984,ADNOCGAS
2025-08-05 14:10:26,buy,3.29,0,0.0,-61643,87828.32999999984,ADNOCGAS
2025-08-05 14:10:46,buy,3.29,0,0.0,-55895,87828.32999999984,ADNOCGAS
2025-08-05 14:12:05,buy,3.29,0,0.0,-40797,87828.32999999984,ADNOCGAS
2025-08-05 14:12:14,buy,3.29,0,0.0,-37627,87828.32999999984,ADNOCGAS
2025-08-05 14:14:38,buy,3.29,0,0.0,-31877,87828.32999999984,ADNOCGAS
2025-08-05 14:17:37,buy,3.29,0,0.0,0,87828.32999999984,ADNOCGAS
2025-08-05 14:44:13,buy,3.29,23197,0.0,23197,87828.32999999984,ADNOCGAS
2025-08-05 14:44:13,buy,3.29,13327,0.0,36524,87828.32999999984,ADNOCGAS
2025-08-05 14:44:27,buy,3.29,28476,0.0,65000,87828.32999999984,ADNOCGAS
2025-08-05 14:55:00,sell,3.3,0,649.9999999999861,0,88478.32999999983,ADNOCGAS
2025-08-06 10:07:27,sell,3.35,50596,0.0,-50596,88478.32999999983,ADNOCGAS
2025-08-06 10:07:27,sell,3.35,2727,0.0,-53323,88478.32999999983,ADNOCGAS
2025-08-06 10:07:27,sell,3.35,11677,0.0,-65000,88478.32999999983,ADNOCGAS
2025-08-06 10:11:11,buy,3.35,0,2.886579864025407e-11,0,88478.32999999986,ADNOCGAS
2025-08-06 10:12:55,sell,3.35,14618,0.0,-14618,88478.32999999986,ADNOCGAS
2025-08-06 10:12:55,sell,3.35,2263,0.0,-16881,88478.32999999986,ADNOCGAS
2025-08-06 10:13:08,sell,3.35,22737,0.0,-39618,88478.32999999986,ADNOCGAS
2025-08-06 10:13:08,sell,3.35,1000,0.0,-40618,88478.32999999986,ADNOCGAS
2025-08-06 10:16:17,buy,3.35,0,-6.084022174945858e-13,-39248,88478.32999999986,ADNOCGAS
