timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 10:43:07,buy,17.88,0,3,-1037,-3187,EAND
2025-07-11 10:43:07,buy,17.88,0,2,-946,-3185,EAND
2025-07-11 10:57:42,sell,17.9,1016,0,-1962,-3185,EAND
2025-07-11 10:57:42,sell,17.9,998,0,-2960,-3185,EAND
2025-07-11 10:58:57,sell,17.9,86,0,-3046,-3185,EAND
2025-07-11 11:37:07,buy,17.88,0,2,-2943,-3183,EAND
2025-07-11 11:37:07,buy,17.88,0,40,-946,-3143,EAND
2025-07-11 11:50:15,sell,17.9,297,0,-1243,-3143,EAND
2025-07-11 11:50:15,sell,17.9,1803,0,-3046,-3143,EAND
2025-07-11 11:50:32,buy,17.9,0,0,-946,-3143,EAND
2025-07-11 12:00:40,buy,17.9,0,0,-827,-3143,EAND
2025-07-11 12:00:40,buy,17.9,1154,0,1154,-3143,EAND
2025-07-11 12:08:30,buy,17.88,1457,0,2611,-3143,EAND
2025-07-11 12:09:25,buy,17.88,643,0,3254,-3143,EAND
2025-07-11 13:05:38,sell,17.88,0,-15,1154,-3158,EAND
2025-07-11 13:08:26,buy,17.88,112,0,1266,-3158,EAND
2025-07-11 13:08:27,buy,17.88,87,0,1353,-3158,EAND
2025-07-11 13:08:59,buy,17.88,211,0,1564,-3158,EAND
2025-07-11 13:10:05,buy,17.88,1690,0,3254,-3158,EAND
2025-07-11 13:31:53,sell,17.9,0,18,2245,-3141,EAND
2025-07-11 13:31:53,sell,17.9,0,19,1154,-3122,EAND
2025-07-11 13:39:24,buy,17.9,2100,0,3254,-3122,EAND
2025-07-11 13:54:39,buy,17.88,946,0,4200,-3122,EAND
2025-07-11 13:59:25,sell,17.88,0,-7,3585,-3128,EAND
2025-07-11 13:59:25,sell,17.88,0,-16,2100,-3144,EAND
2025-07-11 13:59:50,buy,17.88,966,0,3066,-3144,EAND
2025-07-11 13:59:50,buy,17.88,802,0,3868,-3144,EAND
2025-07-11 14:11:56,sell,17.88,0,-4,3129,-3148,EAND
2025-07-11 14:14:01,buy,17.88,1071,0,4200,-3148,EAND
2025-07-11 14:30:02,sell,17.86,0,-41,2497,-3190,EAND
2025-07-11 14:30:02,sell,17.86,0,0,2490,-3190,EAND
2025-07-11 14:30:02,sell,17.86,0,-8,2157,-3198,EAND
2025-07-11 14:31:23,sell,17.86,0,-1,2100,-3199,EAND
2025-07-11 14:38:10,sell,17.86,0,-30,857,-3230,EAND
2025-07-11 14:38:10,sell,17.86,0,-21,0,-3250,EAND
2025-07-11 14:40:51,buy,17.86,1878,0,1878,-3250,EAND
2025-07-11 14:40:51,buy,17.86,222,0,2100,-3250,EAND
2025-07-11 14:55:00,sell,17.82,0,-84,0,-3334,EAND
2025-07-14 10:10:37,sell,17.86,1975,0,-1975,-3334,EAND
2025-07-14 10:23:00,sell,17.96,984,0,-2959,-3334,EAND
2025-07-14 10:25:17,sell,17.96,1116,0,-4075,-3334,EAND
2025-07-14 10:36:25,sell,17.94,125,0,-4200,-3334,EAND
2025-07-14 10:42:07,buy,17.96,0,-16,-3861,-3351,EAND
2025-07-14 10:42:07,buy,17.92,0,-13,-2100,-3364,EAND
2025-07-14 10:42:10,sell,17.92,1658,0,-3758,-3364,EAND
2025-07-14 11:14:37,sell,17.9,442,0,-4200,-3364,EAND
2025-07-14 11:52:43,buy,17.9,0,30,-2100,-3334,EAND
2025-07-14 12:07:35,buy,17.9,0,6,-1703,-3329,EAND
2025-07-14 12:07:35,buy,17.9,0,7,-1223,-3322,EAND
2025-07-14 12:08:32,buy,17.9,0,17,0,-3305,EAND
2025-07-14 12:16:30,sell,17.9,2100,0,-2100,-3305,EAND
2025-07-14 12:29:14,buy,17.9,0,0,-1056,-3305,EAND
2025-07-14 12:34:47,buy,17.9,0,0,-925,-3305,EAND
2025-07-14 12:34:47,buy,17.9,0,0,-764,-3305,EAND
2025-07-14 12:37:09,buy,17.9,0,0,-712,-3305,EAND
2025-07-14 12:38:33,buy,17.9,0,0,-593,-3305,EAND
2025-07-14 12:38:52,buy,17.9,1044,0,1044,-3305,EAND
2025-07-14 12:43:57,buy,17.9,400,0,1444,-3305,EAND
2025-07-14 12:44:06,buy,17.9,1700,0,3144,-3305,EAND
2025-07-14 12:45:10,sell,17.9,0,0,1044,-3305,EAND
2025-07-14 12:51:38,sell,17.9,0,0,912,-3305,EAND
2025-07-14 12:52:20,sell,17.9,824,0,-824,-3305,EAND
2025-07-14 12:52:30,sell,17.9,53,0,-877,-3305,EAND
2025-07-14 12:54:35,sell,17.9,179,0,-1056,-3305,EAND
2025-07-14 13:08:29,sell,17.92,340,0,-1396,-3305,EAND
2025-07-14 13:08:29,sell,17.92,104,0,-1500,-3305,EAND
2025-07-14 13:08:29,sell,17.92,1656,0,-3156,-3305,EAND
2025-07-14 13:11:03,buy,17.92,0,-1,-3010,-3306,EAND
2025-07-14 13:11:03,buy,17.92,0,-13,-1056,-3319,EAND
2025-07-14 13:18:48,sell,17.92,700,0,-1756,-3319,EAND
2025-07-14 13:18:48,sell,17.92,1016,0,-2772,-3319,EAND
2025-07-14 13:19:31,buy,17.92,0,-5,-1004,-3323,EAND
2025-07-14 13:19:31,buy,17.92,0,-1,-750,-3324,EAND
2025-07-14 13:19:31,buy,17.92,0,0,-672,-3324,EAND
2025-07-14 13:24:19,sell,17.9,1010,0,-1682,-3324,EAND
2025-07-14 13:24:19,sell,17.9,631,0,-2313,-3324,EAND
2025-07-14 13:24:19,sell,17.9,459,0,-2772,-3324,EAND
2025-07-14 13:27:51,buy,17.9,0,4,-1915,-3321,EAND
2025-07-14 13:28:01,buy,17.9,0,1,-1605,-3319,EAND
2025-07-14 13:28:22,buy,17.9,0,1,-1405,-3319,EAND
2025-07-14 13:30:37,buy,17.9,0,3,-803,-3316,EAND
2025-07-14 13:30:37,buy,17.9,0,1,-672,-3315,EAND
2025-07-14 13:34:47,sell,17.9,51,0,-723,-3315,EAND
2025-07-14 13:34:47,sell,17.9,875,0,-1598,-3315,EAND
2025-07-14 13:34:47,sell,17.9,1115,0,-2713,-3315,EAND
2025-07-14 13:34:47,sell,17.9,59,0,-2772,-3315,EAND
2025-07-14 13:42:08,sell,17.9,211,0,-2983,-3315,EAND
2025-07-14 13:42:09,sell,17.9,636,0,-3619,-3315,EAND
2025-07-14 13:42:09,sell,17.9,581,0,-4200,-3315,EAND
2025-07-14 13:45:16,buy,17.9,0,1,-2100,-3314,EAND
2025-07-14 13:49:25,sell,17.88,994,0,-3094,-3314,EAND
2025-07-14 14:16:28,sell,17.9,509,0,-3603,-3314,EAND
2025-07-14 14:16:28,sell,17.9,112,0,-3715,-3314,EAND
2025-07-14 14:16:36,sell,17.9,485,0,-4200,-3314,EAND
2025-07-14 14:30:35,buy,17.88,0,16,-3186,-3298,EAND
2025-07-14 14:30:35,buy,17.88,0,5,-2884,-3293,EAND
2025-07-14 14:30:35,buy,17.88,0,5,-2585,-3289,EAND
2025-07-14 14:30:35,buy,17.88,0,8,-2100,-3281,EAND
2025-07-14 14:42:08,buy,17.86,0,8,-1881,-3273,EAND
2025-07-14 14:42:08,buy,17.86,0,59,-212,-3214,EAND
2025-07-14 14:42:08,buy,17.86,0,8,0,-3206,EAND
2025-07-15 10:05:02,sell,18.0,828,0,-828,-3206,EAND
2025-07-15 10:05:02,buy,18.0,55,0,55,-3206,EAND
2025-07-15 10:05:02,sell,18.0,335,0,-335,-3206,EAND
2025-07-15 10:05:02,buy,18.0,55,0,55,-3206,EAND
2025-07-15 10:06:38,buy,17.98,827,0,882,-3206,EAND
2025-07-15 10:06:45,sell,17.98,0,0,518,-3207,EAND
2025-07-15 10:10:06,sell,17.98,0,0,154,-3207,EAND
2025-07-15 10:10:06,sell,18.0,0,1,90,-3206,EAND
2025-07-15 10:10:06,sell,18.0,0,2,0,-3204,EAND
2025-07-15 10:17:37,buy,18.02,1000,0,1000,-3204,EAND
2025-07-15 10:17:45,sell,18.02,1100,0,-1100,-3204,EAND
2025-07-15 10:23:30,sell,18.04,1074,0,-2174,-3204,EAND
2025-07-15 10:24:19,buy,18.04,0,-21,-74,-3226,EAND
2025-07-15 10:26:56,sell,18.02,500,0,-574,-3226,EAND
2025-07-15 10:26:56,sell,18.02,225,0,-799,-3226,EAND
2025-07-15 10:26:56,sell,18.02,301,0,-1100,-3226,EAND
2025-07-15 10:34:42,buy,18.08,1000,-65,1000,-3291,EAND
2025-07-15 10:36:11,sell,18.08,1100,0,-1100,-3291,EAND
2025-07-15 10:43:05,sell,18.1,2100,0,-3200,-3291,EAND
2025-07-15 10:43:39,buy,18.08,0,28,-1100,-3263,EAND
2025-07-15 10:49:11,sell,18.12,2100,0,-3200,-3263,EAND
2025-07-15 10:52:20,buy,18.12,0,-19,-1100,-3283,EAND
2025-07-15 10:56:08,sell,18.12,546,0,-1646,-3283,EAND
2025-07-15 11:06:19,sell,18.14,2100,0,-3746,-3283,EAND
2025-07-15 11:15:12,sell,18.16,454,0,-4200,-3283,EAND
2025-07-15 11:18:28,buy,18.2,0,-143,-2100,-3426,EAND
2025-07-15 11:27:07,buy,18.18,0,-26,-1551,-3452,EAND
2025-07-15 11:27:07,buy,18.18,0,-75,0,-3527,EAND
2025-07-15 11:28:07,sell,18.18,2100,0,-2100,-3527,EAND
2025-07-15 11:32:30,buy,18.24,0,-12,-1896,-3539,EAND
2025-07-15 11:33:25,buy,18.3,0,-22,-1715,-3561,EAND
2025-07-15 11:33:48,buy,18.26,0,-137,0,-3698,EAND
2025-07-15 11:37:05,sell,18.22,830,0,-830,-3698,EAND
2025-07-15 11:37:05,sell,18.22,1270,0,-2100,-3698,EAND
2025-07-15 11:44:06,sell,18.22,139,0,-2239,-3698,EAND
2025-07-15 11:44:34,sell,18.22,102,0,-2341,-3698,EAND
2025-07-15 11:44:34,sell,18.22,241,0,-2582,-3698,EAND
2025-07-15 11:47:09,sell,18.24,1618,0,-4200,-3698,EAND
2025-07-15 11:49:29,buy,18.3,0,-63,-3326,-3761,EAND
2025-07-15 11:49:29,buy,18.3,0,-89,-2100,-3850,EAND
2025-07-15 11:53:25,sell,18.26,2100,0,-4200,-3850,EAND
2025-07-15 11:58:54,buy,18.3,0,-94,-2529,-3944,EAND
2025-07-15 11:58:54,buy,18.3,0,-24,-2100,-3968,EAND
2025-07-15 12:01:54,sell,18.28,445,0,-2545,-3968,EAND
2025-07-15 12:13:48,buy,18.28,0,-63,-445,-4030,EAND
2025-07-15 12:16:43,sell,18.26,962,0,-1407,-4030,EAND
2025-07-15 12:16:43,sell,18.26,500,0,-1907,-4030,EAND
2025-07-15 12:16:43,sell,18.26,422,0,-2329,-4030,EAND
2025-07-15 12:24:52,buy,18.24,0,35,-415,-3996,EAND
2025-07-15 12:24:52,buy,18.24,0,3,-229,-3992,EAND
2025-07-15 12:28:17,sell,18.24,2100,0,-2329,-3992,EAND
2025-07-15 12:31:38,buy,18.22,0,14,-1694,-3978,EAND
2025-07-15 12:33:00,buy,18.22,0,21,-750,-3958,EAND
2025-07-15 12:33:00,buy,18.22,0,11,-229,-3947,EAND
2025-07-15 12:36:39,sell,18.24,1080,0,-1309,-3947,EAND
2025-07-15 12:36:39,sell,18.24,392,0,-1701,-3947,EAND
2025-07-15 12:36:39,sell,18.24,280,0,-1981,-3947,EAND
2025-07-15 12:36:39,sell,18.24,348,0,-2329,-3947,EAND
2025-07-15 12:40:52,buy,18.24,0,0,-1450,-3946,EAND
2025-07-15 12:40:52,buy,18.24,0,0,-1018,-3946,EAND
2025-07-15 12:40:52,buy,18.24,0,0,-229,-3946,EAND
2025-07-15 12:42:27,sell,18.24,384,0,-613,-3946,EAND
2025-07-15 12:46:15,buy,18.24,943,0,943,-3946,EAND
2025-07-15 12:51:35,sell,18.24,158,0,-158,-3946,EAND
2025-07-15 12:51:35,sell,18.24,986,0,-1144,-3946,EAND
2025-07-15 12:51:35,sell,18.24,13,0,-1157,-3946,EAND
2025-07-15 12:56:25,buy,18.28,943,-46,943,-3992,EAND
2025-07-15 13:00:12,sell,18.28,128,0,-128,-3992,EAND
2025-07-15 13:00:12,sell,18.28,1029,0,-1157,-3992,EAND
2025-07-15 13:02:54,buy,18.3,0,-23,-29,-4015,EAND
2025-07-15 13:02:54,buy,18.3,943,-1,943,-4016,EAND
2025-07-15 13:09:35,buy,18.26,2100,0,3043,-4016,EAND
2025-07-15 13:14:08,sell,18.26,0,-25,1002,-4041,EAND
2025-07-15 13:15:43,sell,18.26,0,-1,943,-4042,EAND
2025-07-15 13:15:48,buy,18.26,2100,0,3043,-4042,EAND
2025-07-15 13:21:01,sell,18.28,0,4,2793,-4038,EAND
2025-07-15 13:21:01,sell,18.28,0,30,943,-4008,EAND
2025-07-15 13:21:53,buy,18.28,2100,0,3043,-4008,EAND
2025-07-15 13:29:40,buy,18.26,735,0,3778,-4008,EAND
2025-07-15 13:29:43,buy,18.26,422,0,4200,-4008,EAND
2025-07-15 13:30:03,sell,18.26,0,-23,2118,-4030,EAND
2025-07-15 13:30:03,sell,18.26,0,0,2100,-4030,EAND
2025-07-15 13:42:03,sell,18.28,0,5,1586,-4026,EAND
2025-07-15 13:42:03,sell,18.28,0,4,1151,-4022,EAND
2025-07-15 13:42:03,sell,18.28,0,6,496,-4016,EAND
2025-07-15 13:42:03,sell,18.28,0,4,69,-4012,EAND
2025-07-15 13:42:03,sell,18.28,0,1,0,-4011,EAND
2025-07-15 13:44:43,buy,18.3,2100,0,2100,-4011,EAND
2025-07-15 13:51:02,sell,18.28,0,-10,1618,-4021,EAND
2025-07-15 13:51:02,sell,18.28,0,-27,279,-4048,EAND
2025-07-15 13:51:02,sell,18.28,0,-6,0,-4053,EAND
2025-07-15 13:52:47,buy,18.3,2100,0,2100,-4053,EAND
2025-07-15 14:02:08,sell,18.34,0,1,2063,-4052,EAND
2025-07-15 14:02:08,sell,18.34,0,38,1113,-4014,EAND
2025-07-15 14:02:08,sell,18.34,0,25,500,-3989,EAND
2025-07-15 14:03:56,buy,18.38,2100,0,2600,-3989,EAND
2025-07-15 14:07:35,sell,18.38,0,32,500,-3957,EAND
2025-07-15 14:11:34,buy,18.34,2100,0,2600,-3957,EAND
2025-07-15 14:14:12,sell,18.36,0,27,837,-3930,EAND
2025-07-15 14:15:18,sell,18.36,0,5,500,-3925,EAND
2025-07-15 14:23:27,buy,18.38,2100,0,2600,-3925,EAND
2025-07-15 14:28:55,sell,18.38,0,7,1523,-3918,EAND
2025-07-15 14:28:55,sell,18.38,0,5,815,-3913,EAND
2025-07-15 14:28:55,sell,18.38,0,2,500,-3911,EAND
2025-07-15 14:31:04,buy,18.44,2100,0,2600,-3911,EAND
2025-07-15 14:41:18,buy,18.46,478,0,3078,-3911,EAND
2025-07-15 14:41:18,buy,18.46,1122,0,4200,-3911,EAND
2025-07-15 14:43:05,sell,18.46,0,15,3440,-3895,EAND
2025-07-15 14:43:05,sell,18.46,0,27,2100,-3868,EAND
2025-07-15 14:55:00,sell,18.4,0,-83,0,-3951,EAND
2025-07-16 10:06:18,sell,18.5,2100,0,-2100,-3951,EAND
2025-07-16 10:15:38,sell,18.5,583,0,-2683,-3951,EAND
2025-07-16 10:15:38,sell,18.5,1000,0,-3683,-3951,EAND
2025-07-16 10:15:38,sell,18.5,517,0,-4200,-3951,EAND
2025-07-16 10:18:12,buy,18.52,0,-26,-2893,-3977,EAND
2025-07-16 10:18:12,buy,18.5,0,0,-2100,-3977,EAND
2025-07-16 10:20:59,sell,18.56,850,0,-2950,-3977,EAND
2025-07-16 10:20:59,sell,18.56,150,0,-3100,-3977,EAND
2025-07-16 10:24:22,buy,18.56,0,-22,-2563,-3999,EAND
2025-07-16 10:27:38,sell,18.54,399,0,-2962,-3999,EAND
2025-07-16 10:27:38,sell,18.54,1238,0,-4200,-3999,EAND
2025-07-16 10:38:09,buy,18.44,0,44,-3699,-3955,EAND
2025-07-16 10:38:09,buy,18.44,0,122,-2300,-3833,EAND
2025-07-16 10:44:42,sell,18.42,155,0,-2455,-3833,EAND
2025-07-16 10:44:42,sell,18.44,1629,0,-4084,-3833,EAND
2025-07-16 10:44:42,sell,18.44,116,0,-4200,-3833,EAND
2025-07-16 11:00:15,buy,18.4,0,87,-3200,-3746,EAND
2025-07-16 11:00:15,buy,18.4,0,96,-2100,-3650,EAND
2025-07-16 11:02:37,sell,18.44,2100,0,-4200,-3650,EAND
2025-07-16 11:09:39,buy,18.4,0,133,-2100,-3517,EAND
2025-07-16 11:12:30,sell,18.4,409,0,-2509,-3517,EAND
2025-07-16 11:12:30,sell,18.4,155,0,-2664,-3517,EAND
2025-07-16 11:12:30,sell,18.4,1536,0,-4200,-3517,EAND
2025-07-16 11:19:27,buy,18.4,0,3,-4100,-3514,EAND
2025-07-16 11:19:27,buy,18.4,0,24,-3356,-3490,EAND
2025-07-16 11:20:40,buy,18.4,0,40,-2100,-3450,EAND
2025-07-16 11:23:48,sell,18.42,280,0,-2380,-3450,EAND
2025-07-16 11:23:48,sell,18.42,409,0,-2789,-3450,EAND
2025-07-16 11:23:48,sell,18.42,155,0,-2944,-3450,EAND
2025-07-16 11:23:48,sell,18.42,302,0,-3246,-3450,EAND
2025-07-16 11:28:54,buy,18.4,0,1,-3226,-3449,EAND
2025-07-16 11:28:54,buy,18.4,0,8,-2946,-3442,EAND
2025-07-16 11:28:54,buy,18.4,0,46,-1268,-3395,EAND
2025-07-16 11:31:01,buy,18.4,0,3,-1146,-3392,EAND
2025-07-16 11:32:31,sell,18.42,409,0,-1555,-3392,EAND
2025-07-16 11:32:31,sell,18.42,155,0,-1710,-3392,EAND
2025-07-16 11:32:31,sell,18.42,1536,0,-3246,-3392,EAND
2025-07-16 11:42:00,sell,18.4,204,0,-3450,-3392,EAND
2025-07-16 11:42:00,sell,18.4,155,0,-3605,-3392,EAND
2025-07-16 11:42:00,sell,18.4,408,0,-4013,-3392,EAND
2025-07-16 11:42:00,sell,18.4,187,0,-4200,-3392,EAND
2025-07-16 11:44:23,buy,18.38,0,37,-3217,-3355,EAND
2025-07-16 11:49:04,buy,18.34,0,87,-2100,-3268,EAND
2025-07-16 12:01:47,sell,18.34,2100,0,-4200,-3268,EAND
2025-07-16 12:08:59,buy,18.4,0,-33,-2663,-3301,EAND
2025-07-16 12:08:59,buy,18.4,0,-12,-2100,-3313,EAND
2025-07-16 12:22:50,buy,18.34,0,4,-1984,-3309,EAND
2025-07-16 12:24:06,sell,18.34,1889,0,-3873,-3309,EAND
2025-07-16 12:24:06,sell,18.34,211,0,-4084,-3309,EAND
2025-07-16 12:28:58,buy,18.34,0,40,-1984,-3269,EAND
2025-07-16 12:39:32,sell,18.32,1662,0,-3646,-3269,EAND
2025-07-16 12:39:32,sell,18.32,212,0,-3858,-3269,EAND
2025-07-16 12:39:32,sell,18.32,212,0,-4070,-3269,EAND
2025-07-16 12:39:32,sell,18.32,14,0,-4084,-3269,EAND
2025-07-16 12:39:36,buy,18.32,0,12,-3446,-3257,EAND
2025-07-16 12:43:04,buy,18.3,0,57,-1984,-3200,EAND
2025-07-16 12:50:13,buy,18.34,0,-1,-1371,-3201,EAND
2025-07-16 12:50:13,buy,18.34,0,-2,-13,-3202,EAND
2025-07-16 12:50:16,buy,18.34,116,0,116,-3202,EAND
2025-07-16 13:01:06,sell,18.32,292,-2,-292,-3205,EAND
2025-07-16 13:01:06,sell,18.32,483,0,-775,-3205,EAND
2025-07-16 13:01:06,sell,18.32,188,0,-963,-3205,EAND
2025-07-16 13:01:06,sell,18.34,499,0,-1462,-3205,EAND
2025-07-16 13:01:06,sell,18.34,126,0,-1588,-3205,EAND
2025-07-16 13:01:06,sell,18.34,396,0,-1984,-3205,EAND
2025-07-16 13:07:14,sell,18.32,154,0,-2138,-3205,EAND
2025-07-16 13:07:14,sell,18.32,24,0,-2162,-3205,EAND
2025-07-16 13:07:14,sell,18.32,563,0,-2725,-3205,EAND
2025-07-16 13:08:02,sell,18.36,664,0,-3389,-3205,EAND
2025-07-16 13:08:26,sell,18.36,695,0,-4084,-3205,EAND
2025-07-16 13:18:56,buy,18.34,0,-1,-3645,-3205,EAND
2025-07-16 13:23:54,buy,18.34,0,-1,-3237,-3206,EAND
2025-07-16 13:23:54,buy,18.34,0,0,-3083,-3206,EAND
2025-07-16 13:23:54,buy,18.34,0,-2,-1984,-3208,EAND
2025-07-16 13:28:57,sell,18.34,1806,0,-3790,-3208,EAND
2025-07-16 13:28:57,sell,18.34,20,0,-3810,-3208,EAND
2025-07-16 13:28:57,sell,18.34,229,0,-4039,-3208,EAND
2025-07-16 13:28:57,sell,18.34,45,0,-4084,-3208,EAND
2025-07-16 13:30:54,buy,18.36,0,-37,-2298,-3245,EAND
2025-07-16 13:30:54,buy,18.36,0,-7,-1984,-3252,EAND
2025-07-16 13:42:14,sell,18.34,243,0,-2227,-3252,EAND
2025-07-16 13:42:14,sell,18.34,243,0,-2470,-3252,EAND
2025-07-16 13:42:14,sell,18.34,243,0,-2713,-3252,EAND
2025-07-16 13:42:14,sell,18.34,243,0,-2956,-3252,EAND
2025-07-16 13:46:22,sell,18.36,706,0,-3662,-3252,EAND
2025-07-16 13:46:22,sell,18.36,408,0,-4070,-3252,EAND
2025-07-16 13:46:22,sell,18.36,14,0,-4084,-3252,EAND
2025-07-16 13:51:33,buy,18.4,0,-85,-2532,-3337,EAND
2025-07-16 13:51:33,buy,18.4,0,-30,-1984,-3367,EAND
2025-07-16 13:59:06,sell,18.42,2000,0,-3984,-3367,EAND
2025-07-16 13:59:24,buy,18.42,0,-52,-2591,-3419,EAND
2025-07-16 13:59:24,buy,18.42,0,-26,-1884,-3446,EAND
2025-07-16 13:59:43,sell,18.42,100,0,-1984,-3446,EAND
2025-07-16 14:05:09,buy,18.42,0,-26,-1247,-3472,EAND
2025-07-16 14:05:09,buy,18.42,0,-21,-650,-3493,EAND
2025-07-16 14:05:09,buy,18.4,116,-10,116,-3503,EAND
2025-07-16 14:11:25,buy,18.36,1452,0,1568,-3503,EAND
2025-07-16 14:12:08,sell,18.36,0,-2,851,-3505,EAND
2025-07-16 14:12:08,sell,18.36,0,0,830,-3505,EAND
2025-07-16 14:12:08,sell,18.36,532,-2,-532,-3507,EAND
2025-07-16 14:12:23,buy,18.36,0,0,-10,-3507,EAND
2025-07-16 14:13:04,buy,18.38,116,0,116,-3508,EAND
2025-07-16 14:24:28,buy,18.38,1739,0,1855,-3508,EAND
2025-07-16 14:24:28,buy,18.38,361,0,2216,-3508,EAND
2025-07-16 14:28:53,sell,18.38,0,0,2196,-3508,EAND
2025-07-16 14:28:53,sell,18.38,0,0,2095,-3508,EAND
2025-07-16 14:28:53,sell,18.38,0,0,2070,-3508,EAND
2025-07-16 14:29:17,sell,18.38,0,0,1926,-3508,EAND
2025-07-16 14:29:27,sell,18.38,0,0,1471,-3508,EAND
2025-07-16 14:29:27,sell,18.38,0,0,1271,-3508,EAND
2025-07-16 14:29:44,sell,18.38,0,0,116,-3508,EAND
2025-07-16 14:31:43,buy,18.36,1404,0,1520,-3508,EAND
2025-07-16 14:31:43,buy,18.36,696,0,2216,-3508,EAND
2025-07-16 14:39:43,buy,18.28,1149,0,3365,-3508,EAND
2025-07-16 14:39:43,buy,18.28,835,0,4200,-3508,EAND
2025-07-16 14:40:36,sell,18.26,0,-92,2734,-3600,EAND
2025-07-16 14:40:36,sell,18.26,0,-12,2550,-3611,EAND
2025-07-16 14:40:36,sell,18.26,0,-28,2100,-3639,EAND
2025-07-16 14:55:00,sell,18.22,0,-216,0,-3855,EAND
2025-07-17 10:05:56,sell,18.34,2100,0,-2100,-3855,EAND
2025-07-17 10:07:17,buy,18.32,0,4,-1886,-3851,EAND
2025-07-17 10:10:49,buy,18.26,0,112,-483,-3739,EAND
2025-07-17 10:10:49,buy,18.22,0,58,0,-3681,EAND
2025-07-17 10:14:22,sell,18.18,2100,0,-2100,-3681,EAND
2025-07-17 10:16:49,buy,18.22,0,-3,-2033,-3683,EAND
2025-07-17 10:16:49,buy,18.22,0,-56,-630,-3740,EAND
2025-07-17 10:16:49,buy,18.22,0,-16,-230,-3756,EAND
2025-07-17 10:22:10,buy,18.22,1173,-9,1173,-3765,EAND
2025-07-17 10:23:54,buy,18.22,697,0,1870,-3765,EAND
2025-07-17 10:32:24,sell,18.24,0,20,860,-3745,EAND
2025-07-17 10:35:13,sell,18.26,150,34,-150,-3710,EAND
2025-07-17 10:35:22,buy,18.26,1950,0,1950,-3710,EAND
2025-07-17 10:38:52,sell,18.28,0,1,1878,-3709,EAND
2025-07-17 10:39:13,sell,18.28,0,0,1870,-3709,EAND
2025-07-17 10:40:55,buy,18.3,2100,0,3970,-3709,EAND
2025-07-17 10:46:03,buy,18.3,230,0,4200,-3709,EAND
2025-07-17 10:48:26,sell,18.3,0,37,2100,-3671,EAND
2025-07-17 10:56:21,sell,18.3,0,37,0,-3634,EAND
2025-07-17 10:57:29,buy,18.28,2100,0,2100,-3634,EAND
2025-07-17 11:04:17,buy,18.28,2100,0,4200,-3634,EAND
2025-07-17 11:08:25,sell,18.3,0,36,2389,-3598,EAND
2025-07-17 11:11:00,sell,18.28,0,0,2100,-3598,EAND
2025-07-17 11:12:58,buy,18.28,2100,0,4200,-3598,EAND
2025-07-17 11:32:53,sell,18.3,0,18,3283,-3579,EAND
2025-07-17 11:32:53,sell,18.3,0,20,2273,-3559,EAND
2025-07-17 11:33:03,buy,18.32,1927,0,4200,-3559,EAND
2025-07-17 11:38:47,sell,18.32,0,0,4181,-3559,EAND
2025-07-17 11:40:00,sell,18.32,0,19,3289,-3539,EAND
2025-07-17 11:41:46,sell,18.34,0,42,2279,-3497,EAND
2025-07-17 11:42:40,buy,18.34,360,0,2639,-3497,EAND
2025-07-17 11:45:38,sell,18.36,0,10,2460,-3487,EAND
2025-07-17 12:01:09,buy,18.38,1740,0,4200,-3487,EAND
2025-07-17 12:03:15,sell,18.38,0,93,2100,-3394,EAND
2025-07-17 12:10:32,buy,18.36,1032,0,3132,-3394,EAND
2025-07-17 12:10:32,buy,18.36,1031,0,4163,-3394,EAND
2025-07-17 12:10:32,buy,18.36,37,0,4200,-3394,EAND
2025-07-17 12:24:47,sell,18.34,0,-16,2100,-3410,EAND
2025-07-17 12:30:49,sell,18.36,0,26,0,-3384,EAND
2025-07-17 12:34:16,buy,18.34,2100,0,2100,-3384,EAND
2025-07-17 12:36:20,sell,18.34,0,0,2010,-3384,EAND
2025-07-17 12:38:32,sell,18.34,0,0,1744,-3384,EAND
2025-07-17 12:39:09,sell,18.34,0,0,915,-3384,EAND
2025-07-17 12:39:09,sell,18.34,0,0,830,-3384,EAND
2025-07-17 12:42:43,buy,18.34,801,0,1631,-3384,EAND
2025-07-17 12:42:43,buy,18.34,1067,0,2698,-3384,EAND
2025-07-17 12:42:43,buy,18.34,232,0,2930,-3384,EAND
2025-07-17 12:43:23,sell,18.34,0,0,2100,-3384,EAND
2025-07-17 12:48:01,buy,18.32,1988,0,4088,-3384,EAND
2025-07-17 12:50:30,buy,18.3,112,0,4200,-3384,EAND
2025-07-17 12:51:40,sell,18.28,0,-104,2100,-3488,EAND
2025-07-17 13:00:03,buy,18.28,355,0,2455,-3488,EAND
2025-07-17 13:01:09,buy,18.28,532,0,2987,-3488,EAND
2025-07-17 13:01:09,buy,18.28,478,0,3465,-3488,EAND
2025-07-17 13:02:28,sell,18.32,0,21,1365,-3467,EAND
2025-07-17 13:04:41,buy,18.3,735,0,2100,-3467,EAND
2025-07-17 13:18:56,sell,18.3,0,-14,0,-3481,EAND
2025-07-17 13:19:54,buy,18.3,2100,0,2100,-3481,EAND
2025-07-17 13:25:58,buy,18.3,100,0,2200,-3481,EAND
2025-07-17 13:25:58,buy,18.3,1032,0,3232,-3481,EAND
