timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 14:16:35,sell,5.78,0,0,10307,-3266,ADNOCDRI
2025-08-05 14:16:35,sell,5.78,0,1,5700,-3265,ADNOCDRI
2025-08-05 14:23:40,buy,5.77,3173,0,8873,-3265,ADNOCDRI
2025-08-05 14:23:40,buy,5.77,2527,0,11400,-3265,ADNOCDRI
2025-08-05 14:55:00,sell,5.77,0,-55,0,-3320,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,4278,0,4278,-3320,ADNOCDRI
2025-08-06 10:13:15,buy,5.79,1422,0,5700,-3320,ADNOCDRI
2025-08-06 10:16:34,sell,5.81,0,103,548,-3217,ADNOCDRI
2025-08-06 10:18:37,buy,5.8,5700,0,6248,-3217,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,0,5941,-3217,ADNOCDRI
2025-08-06 10:19:10,sell,5.8,0,0,5700,-3216,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,3000,0,8700,-3216,ADNOCDRI
2025-08-06 10:25:54,buy,5.79,2000,0,10700,-3216,ADNOCDRI
2025-08-06 10:32:54,buy,5.78,700,0,11400,-3216,ADNOCDRI
2025-08-06 10:38:25,sell,5.78,0,-54,7506,-3271,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,0,-15,6400,-3286,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,0,-10,5700,-3296,ADNOCDRI
2025-08-06 10:40:33,buy,5.78,3423,0,9123,-3296,ADNOCDRI
2025-08-06 10:43:17,buy,5.78,432,0,9555,-3296,ADNOCDRI
2025-08-06 10:43:17,buy,5.78,1055,0,10610,-3296,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,252,0,10862,-3296,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,307,0,11169,-3296,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,231,0,11400,-3296,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,0,-16,10439,-3312,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,0,-80,5700,-3393,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,100,0,5800,-3393,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,519,0,6319,-3393,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,30,0,6349,-3393,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,5051,0,11400,-3393,ADNOCDRI
2025-08-06 11:24:27,sell,5.78,0,8,5818,-3384,ADNOCDRI
2025-08-06 11:24:27,sell,5.78,0,0,5700,-3384,ADNOCDRI
2025-08-06 11:30:44,sell,5.8,0,123,0,-3261,ADNOCDRI
2025-08-06 11:32:25,buy,5.8,5700,0,5700,-3261,ADNOCDRI
2025-08-06 11:37:17,sell,5.81,0,57,0,-3204,ADNOCDRI
2025-08-06 11:38:31,buy,5.8,1168,0,1168,-3204,ADNOCDRI
2025-08-06 11:38:31,buy,5.8,4532,0,5700,-3204,ADNOCDRI
2025-08-06 11:42:31,sell,5.81,0,57,0,-3147,ADNOCDRI
2025-08-06 11:44:00,buy,5.82,5700,0,5700,-3147,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,0,47,1033,-3101,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,0,10,0,-3090,ADNOCDRI
2025-08-06 11:58:38,buy,5.82,4532,0,4532,-3090,ADNOCDRI
2025-08-06 11:58:38,buy,5.82,1168,0,5700,-3090,ADNOCDRI
2025-08-06 12:28:23,buy,5.81,5700,0,11400,-3090,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-50,8082,-3140,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-36,5700,-3176,ADNOCDRI
2025-08-06 12:39:48,buy,5.8,5700,0,11400,-3176,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,6,8971,-3170,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,5,6982,-3165,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,3,5700,-3162,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,1718,0,7418,-3162,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,3982,0,11400,-3162,ADNOCDRI
2025-08-06 13:18:08,sell,5.81,0,7,5700,-3155,ADNOCDRI
2025-08-06 13:37:03,buy,5.81,1060,0,6760,-3155,ADNOCDRI
2025-08-06 13:37:03,buy,5.81,4640,0,11400,-3155,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,0,3,6223,-3151,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,0,0,5700,-3151,ADNOCDRI
2025-08-06 14:17:57,buy,5.79,3598,0,9298,-3151,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,0,-11,8345,-3162,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,0,-9,7580,-3171,ADNOCDRI
2025-08-06 14:19:22,buy,5.79,1724,0,9304,-3171,ADNOCDRI
2025-08-06 14:21:30,sell,5.79,0,-39,5322,-3210,ADNOCDRI
2025-08-06 14:22:10,buy,5.8,378,0,5700,-3210,ADNOCDRI
2025-08-06 14:37:35,buy,5.81,41,0,5741,-3210,ADNOCDRI
2025-08-06 14:37:45,buy,5.81,517,0,6258,-3210,ADNOCDRI
2025-08-06 14:38:00,buy,5.81,4442,0,10700,-3210,ADNOCDRI
2025-08-06 14:38:00,buy,5.81,352,0,11052,-3210,ADNOCDRI
2025-08-06 14:39:15,buy,5.81,348,0,11400,-3210,ADNOCDRI
2025-08-06 14:55:00,sell,5.8,0,-55,0,-3265,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,200,0,200,-3265,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,862,0,1062,-3265,ADNOCDRI
2025-08-07 10:28:57,buy,5.77,87,0,1149,-3265,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,500,0,1649,-3265,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,2025,0,3674,-3265,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,3175,0,6849,-3265,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,0,-5,5892,-3270,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,0,-17,2433,-3286,ADNOCDRI
2025-08-07 10:58:10,buy,5.76,5700,0,8133,-3286,ADNOCDRI
2025-08-07 11:06:34,sell,5.76,0,-1,7711,-3287,ADNOCDRI
2025-08-07 11:09:25,sell,5.76,0,0,7511,-3287,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,0,-1,7141,-3288,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,0,-2,6011,-3289,ADNOCDRI
2025-08-07 11:15:45,sell,5.76,0,-5,2433,-3294,ADNOCDRI
2025-08-07 11:26:36,buy,5.76,5700,0,8133,-3294,ADNOCDRI
2025-08-07 11:31:09,sell,5.76,0,0,7161,-3295,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,0,7151,-3295,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,0,6804,-3295,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-2,1461,-3297,ADNOCDRI
2025-08-07 12:15:39,sell,5.76,4239,-1,-4239,-3298,ADNOCDRI
2025-08-07 12:16:19,buy,5.76,1461,0,1461,-3298,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,0,0,695,-3298,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,309,0,-309,-3298,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,3930,0,-4239,-3298,ADNOCDRI
2025-08-07 12:26:11,buy,5.76,1461,0,1461,-3298,ADNOCDRI
2025-08-07 13:26:10,buy,5.75,5700,0,7161,-3298,ADNOCDRI
2025-08-07 13:29:21,sell,5.75,0,-2,6194,-3300,ADNOCDRI
2025-08-07 13:29:21,sell,5.75,0,-5,3606,-3305,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,3457,0,7063,-3305,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,2243,0,9306,-3305,ADNOCDRI
2025-08-07 13:52:41,sell,5.75,0,-1,7966,-3306,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,0,-1,6627,-3307,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,0,-3,2858,-3310,ADNOCDRI
2025-08-07 14:00:13,sell,5.75,0,0,2266,-3311,ADNOCDRI
2025-08-07 14:20:36,buy,5.75,5232,0,7498,-3311,ADNOCDRI
2025-08-07 14:20:43,buy,5.75,468,0,7966,-3311,ADNOCDRI
2025-08-07 14:33:21,buy,5.74,887,0,8853,-3311,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,0,-5,8329,-3316,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,0,-1,8260,-3316,ADNOCDRI
2025-08-07 14:55:00,sell,5.74,0,-76,0,-3392,ADNOCDRI
2025-08-08 10:08:14,buy,5.75,5700,0,5700,-3392,ADNOCDRI
2025-08-08 10:20:14,buy,5.73,300,0,6000,-3392,ADNOCDRI
2025-08-08 10:28:10,buy,5.73,5400,0,11400,-3392,ADNOCDRI
2025-08-08 11:36:48,sell,5.75,0,57,5700,-3335,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,5698,0,11398,-3335,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,2,0,11400,-3335,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,0,-16,8287,-3351,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,0,-13,5700,-3364,ADNOCDRI
2025-08-08 14:10:09,buy,5.74,5700,0,11400,-3364,ADNOCDRI
2025-08-08 14:44:19,sell,5.74,0,0,11258,-3364,ADNOCDRI
2025-08-08 14:44:59,sell,5.74,0,0,11158,-3364,ADNOCDRI
2025-08-08 14:55:00,sell,5.77,0,307,0,-3057,ADNOCDRI
2025-08-11 10:16:16,sell,5.77,965,0,-965,-3057,ADNOCDRI
2025-08-11 10:29:24,buy,5.78,4735,-10,4735,-3067,ADNOCDRI
2025-08-11 10:44:49,buy,5.79,5700,0,10435,-3067,ADNOCDRI
2025-08-11 11:34:44,buy,5.78,965,0,11400,-3067,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-5,10410,-3072,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-1,10207,-3073,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-11,7923,-3085,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-11,5700,-3096,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-5,5340,-3101,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-4,5063,-3105,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-5,4737,-3110,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-34,2453,-3144,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-37,0,-3181,ADNOCDRI
2025-08-11 12:21:55,buy,5.76,5700,0,5700,-3181,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,0,0,843,-3181,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,0,0,827,-3181,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,0,0,0,-3181,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,4266,0,4266,-3181,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,1434,0,5700,-3181,ADNOCDRI
2025-08-11 12:42:32,sell,5.75,0,-57,0,-3238,ADNOCDRI
2025-08-11 12:42:49,buy,5.75,5700,0,5700,-3238,ADNOCDRI
2025-08-11 12:49:53,buy,5.74,4036,0,9736,-3238,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-1,9576,-3239,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-5,8644,-3245,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-5,7834,-3249,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-5,6962,-3254,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-5,6184,-3259,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-13,4036,-3271,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,5700,0,9736,-3271,ADNOCDRI
2025-08-11 13:35:19,buy,5.74,58,0,9794,-3271,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,208,0,10002,-3271,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,1398,0,11400,-3271,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,0,-6,8289,-3278,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,0,-2,7314,-3280,ADNOCDRI
2025-08-11 14:04:49,sell,5.74,0,-3,5700,-3283,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-1,5241,-3284,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-10,219,-3295,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,0,0,-3295,ADNOCDRI
2025-08-11 14:23:18,buy,5.74,5700,0,5700,-3295,ADNOCDRI
2025-08-11 14:55:00,sell,5.74,0,0,0,-3295,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,4000,0,4000,-3295,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,1700,0,5700,-3295,ADNOCDRI
2025-08-12 10:21:34,sell,5.73,0,-11,4551,-3307,ADNOCDRI
2025-08-12 10:42:39,buy,5.75,5700,0,10251,-3307,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,1000,0,11251,-3307,ADNOCDRI
2025-08-12 10:53:25,sell,5.76,0,75,5551,-3232,ADNOCDRI
2025-08-12 11:05:44,buy,5.76,5700,0,11251,-3232,ADNOCDRI
2025-08-12 11:05:51,sell,5.77,0,16,10283,-3216,ADNOCDRI
2025-08-12 11:27:33,buy,5.76,941,0,11224,-3216,ADNOCDRI
2025-08-12 11:27:33,buy,5.76,176,0,11400,-3216,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,0,30,6275,-3186,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,0,3,5700,-3182,ADNOCDRI
2025-08-12 11:33:33,buy,5.76,5700,0,11400,-3182,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-11,9890,-3193,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-3,9492,-3196,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-27,5700,-3223,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,100,0,5800,-3223,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,100,0,5900,-3223,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,2056,0,7956,-3223,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,2949,0,10905,-3223,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,495,0,11400,-3223,ADNOCDRI
2025-08-12 12:46:50,sell,5.73,0,-77,5700,-3300,ADNOCDRI
2025-08-12 13:14:06,buy,5.73,3789,0,9489,-3300,ADNOCDRI
2025-08-12 13:14:06,buy,5.73,1911,0,11400,-3300,ADNOCDRI
2025-08-12 13:45:59,sell,5.73,0,-39,5700,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,202,0,5902,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,350,0,6252,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,674,0,6926,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,701,0,7627,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1095,0,8722,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1175,0,9897,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1353,0,11250,-3338,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,150,0,11400,-3338,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,0,-149,9042,-3488,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,0,-212,5700,-3700,ADNOCDRI
2025-08-12 14:20:38,buy,5.68,5700,0,11400,-3700,ADNOCDRI
2025-08-12 14:31:26,sell,5.68,0,-152,5700,-3852,ADNOCDRI
2025-08-12 14:38:58,sell,5.69,0,-15,4773,-3867,ADNOCDRI
2025-08-12 14:55:00,sell,5.68,0,-127,0,-3995,ADNOCDRI
2025-08-13 10:05:41,sell,5.7,154,0,-154,-3995,ADNOCDRI
2025-08-13 10:05:41,buy,5.7,0,0,-7,-3995,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,1447,0,1447,-3995,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,4099,0,5546,-3995,ADNOCDRI
2025-08-13 10:31:06,sell,5.74,154,55,-154,-3939,ADNOCDRI
2025-08-13 10:31:32,buy,5.74,4986,0,4986,-3939,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,714,0,-714,-3939,ADNOCDRI
2025-08-13 11:10:41,buy,5.72,4986,14,4986,-3925,ADNOCDRI
2025-08-13 11:24:22,buy,5.7,5352,0,10338,-3925,ADNOCDRI
2025-08-13 11:24:22,buy,5.7,348,0,10686,-3925,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,714,0,11400,-3925,ADNOCDRI
2025-08-13 11:57:05,sell,5.7,0,-50,5700,-3975,ADNOCDRI
2025-08-13 11:58:17,buy,5.69,2312,0,8012,-3975,ADNOCDRI
2025-08-13 11:58:18,buy,5.69,3001,0,11013,-3975,ADNOCDRI
2025-08-13 12:10:55,sell,5.69,0,-16,9364,-3991,ADNOCDRI
2025-08-13 12:10:55,sell,5.69,0,-36,5669,-4027,ADNOCDRI
2025-08-13 12:11:59,sell,5.69,0,-3,5313,-4030,ADNOCDRI
2025-08-13 12:19:59,sell,5.69,0,-13,3983,-4043,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,0,-2,3801,-4045,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,0,-15,2288,-4060,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,387,-22,-387,-4082,ADNOCDRI
2025-08-13 12:20:49,buy,5.69,5313,0,5313,-4082,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,0,0,5054,-4082,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,531,0,5585,-4082,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,4775,0,10360,-4082,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,394,0,10754,-4082,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,0,20,6979,-4062,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,0,8,5467,-4054,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,0,1,5313,-4053,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,5268,0,10581,-4053,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,432,0,11013,-4053,ADNOCDRI
2025-08-13 12:55:38,buy,5.68,387,0,11400,-4053,ADNOCDRI
2025-08-13 13:15:18,sell,5.67,0,-16,10485,-4069,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-46,9502,-4115,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-179,5700,-4295,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,2086,0,7786,-4295,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1691,0,9477,-4295,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1923,0,11400,-4295,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,0,-18,10652,-4312,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,0,-117,5700,-4429,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,1308,0,7008,-4429,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,725,0,7733,-4429,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,785,0,8518,-4429,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,2882,0,11400,-4429,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-21,10823,-4450,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-186,5779,-4636,ADNOCDRI
2025-08-13 13:44:52,buy,5.62,886,0,6665,-4636,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,4669,0,11334,-4636,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,66,0,11400,-4636,ADNOCDRI
2025-08-13 13:54:02,sell,5.65,0,58,6247,-4577,ADNOCDRI
2025-08-13 13:57:07,buy,5.65,2016,0,8263,-4577,ADNOCDRI
2025-08-13 13:57:07,buy,5.65,3137,0,11400,-4577,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,0,92,5700,-4485,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,1992,0,7692,-4485,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,3708,0,11400,-4485,ADNOCDRI
2025-08-13 14:30:11,sell,5.64,0,-2,11230,-4487,ADNOCDRI
2025-08-13 14:30:36,sell,5.64,0,-52,6893,-4539,ADNOCDRI
2025-08-13 14:32:16,sell,5.64,0,-14,5700,-4553,ADNOCDRI
2025-08-13 14:55:00,sell,5.63,0,-125,0,-4678,ADNOCDRI
2025-08-14 10:08:45,buy,5.66,294,0,294,-4678,ADNOCDRI
2025-08-14 10:08:46,buy,5.66,4592,0,4886,-4678,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,4212,-4678,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,3511,-4678,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,2416,-4678,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,1241,-4678,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,112,0,-112,-4678,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,702,0,-814,-4678,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,5700,0,-6514,-4678,ADNOCDRI
2025-08-14 10:32:39,buy,5.63,0,5,-6121,-4673,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2720,0,-8841,-4673,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2559,0,-11400,-4673,ADNOCDRI
2025-08-14 10:58:20,buy,5.64,0,-19,-5700,-4691,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1475,0,-7175,-4691,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1510,0,-8685,-4691,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1607,0,-10292,-4691,ADNOCDRI
2025-08-14 11:00:18,sell,5.64,8,0,-10300,-4691,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,1100,0,-11400,-4691,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,82,-6659,-4609,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,17,-5700,-4592,ADNOCDRI
2025-08-14 11:58:06,sell,5.62,5700,0,-11400,-4592,ADNOCDRI
2025-08-14 12:00:18,buy,5.61,0,57,-8372,-4536,ADNOCDRI
2025-08-14 12:01:42,buy,5.6,0,6,-8172,-4530,ADNOCDRI
2025-08-14 12:01:42,buy,5.6,0,71,-5700,-4459,ADNOCDRI
2025-08-14 12:04:48,sell,5.61,844,0,-6544,-4459,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,0,32,-1474,-4427,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,0,4,-844,-4423,ADNOCDRI
2025-08-14 12:09:14,sell,5.62,4856,0,-5700,-4423,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,166,0,-5866,-4423,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,5534,0,-11400,-4423,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,1,-9021,-4422,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-8428,-4422,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-7561,-4421,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-6884,-4421,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,1,-5700,-4420,ADNOCDRI
2025-08-14 12:59:25,sell,5.62,5700,0,-11400,-4420,ADNOCDRI
2025-08-14 13:03:33,buy,5.63,0,-56,-5700,-4476,ADNOCDRI
2025-08-14 13:05:11,sell,5.63,5700,0,-11400,-4476,ADNOCDRI
2025-08-14 13:11:54,buy,5.62,0,3,-10826,-4473,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,0,28,-5393,-4445,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,0,1,-5126,-4444,ADNOCDRI
2025-08-14 13:40:13,buy,5.61,574,77,574,-4367,ADNOCDRI
2025-08-14 13:41:10,sell,5.62,5126,6,-5126,-4361,ADNOCDRI
2025-08-14 13:59:17,buy,5.61,574,51,574,-4310,ADNOCDRI
2025-08-14 14:00:36,sell,5.62,187,6,-187,-4304,ADNOCDRI
2025-08-14 14:13:18,sell,5.62,5700,0,-5887,-4304,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,0,0,-5008,-4304,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,0,0,-4142,-4304,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,0,0,-3655,-4304,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,0,0,-2238,-4304,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,0,0,-187,-4304,ADNOCDRI
2025-08-14 14:30:05,buy,5.62,5005,0,5005,-4304,ADNOCDRI
2025-08-14 14:30:18,buy,5.62,258,0,5263,-4304,ADNOCDRI
2025-08-14 14:30:18,buy,5.62,138,0,5401,-4304,ADNOCDRI
2025-08-14 14:32:43,buy,5.62,112,0,5513,-4304,ADNOCDRI
2025-08-14 14:41:59,buy,5.62,1364,0,6877,-4304,ADNOCDRI
2025-08-14 14:42:30,buy,5.62,292,0,7169,-4304,ADNOCDRI
2025-08-14 14:42:41,buy,5.62,1176,0,8345,-4304,ADNOCDRI
2025-08-14 14:42:54,buy,5.62,2868,0,11213,-4304,ADNOCDRI
2025-08-14 14:55:00,sell,5.66,0,449,0,-3855,ADNOCDRI
2025-08-15 10:11:42,buy,5.67,5700,0,5700,-3855,ADNOCDRI
2025-08-15 10:18:59,sell,5.67,0,0,0,-3855,ADNOCDRI
2025-08-15 10:35:29,sell,5.66,1712,0,-1712,-3855,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,3096,0,-4808,-3855,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,244,0,-5052,-3855,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,2360,0,-7412,-3855,ADNOCDRI
2025-08-15 11:42:36,buy,5.63,0,39,-1712,-3816,ADNOCDRI
2025-08-15 11:47:21,sell,5.64,5700,0,-7412,-3816,ADNOCDRI
2025-08-15 11:47:43,buy,5.64,0,0,-7097,-3816,ADNOCDRI
2025-08-15 11:47:44,buy,5.64,0,-3,-2412,-3819,ADNOCDRI
2025-08-15 11:48:43,buy,5.63,0,7,-1712,-3813,ADNOCDRI
2025-08-15 12:08:57,buy,5.63,2776,16,2776,-3797,ADNOCDRI
2025-08-15 12:08:57,buy,5.63,1212,0,3988,-3797,ADNOCDRI
2025-08-15 12:48:14,buy,5.62,5700,0,9688,-3797,ADNOCDRI
2025-08-15 13:13:01,buy,5.61,1712,0,11400,-3797,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-5,9113,-3801,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-3,7524,-3805,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-4,5700,-3808,ADNOCDRI
2025-08-15 13:28:07,buy,5.61,1385,0,7085,-3808,ADNOCDRI
2025-08-15 13:28:11,buy,5.61,1000,0,8085,-3808,ADNOCDRI
2025-08-15 13:28:11,buy,5.61,300,0,8385,-3808,ADNOCDRI
2025-08-15 13:28:11,buy,5.61,2554,0,10939,-3808,ADNOCDRI
2025-08-15 13:28:11,buy,5.61,461,0,11400,-3808,ADNOCDRI
2025-08-15 13:28:19,sell,5.62,0,5,10028,-3803,ADNOCDRI
2025-08-15 13:28:52,sell,5.61,0,-5,9142,-3808,ADNOCDRI
