timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 14:13:37,buy,3.86,800,0,12335,-5925,MODON
2025-07-30 14:13:37,buy,3.86,3065,0,15400,-5925,MODON
2025-07-30 14:18:09,sell,3.86,0,-54,7700,-5979,MODON
2025-07-30 14:21:21,buy,3.86,4200,0,11900,-5979,MODON
2025-07-30 14:21:21,buy,3.85,3500,0,15400,-5979,MODON
2025-07-30 14:27:16,sell,3.86,0,-1,14400,-5980,MODON
2025-07-30 14:27:16,sell,3.86,0,0,14351,-5980,MODON
2025-07-30 14:27:16,sell,3.86,0,-8,7700,-5988,MODON
2025-07-30 14:37:10,buy,3.86,714,0,8414,-5988,MODON
2025-07-30 14:37:10,buy,3.86,5625,0,14039,-5988,MODON
2025-07-30 14:37:35,buy,3.86,1361,0,15400,-5988,MODON
2025-07-30 14:41:18,sell,3.84,0,-159,7700,-6147,MODON
2025-07-30 14:43:56,buy,3.84,2000,0,9700,-6147,MODON
2025-07-30 14:43:56,buy,3.84,5700,0,15400,-6147,MODON
2025-07-30 14:55:00,sell,3.85,0,-5,0,-6152,MODON
2025-07-31 10:06:26,sell,3.84,7700,0,-7700,-6152,MODON
2025-07-31 10:11:57,buy,3.82,0,154,0,-5998,MODON
2025-07-31 10:19:54,buy,3.83,3000,0,3000,-5998,MODON
2025-07-31 10:19:54,buy,3.83,2733,0,5733,-5998,MODON
2025-07-31 10:20:44,buy,3.83,320,0,6053,-5998,MODON
2025-07-31 10:31:20,buy,3.83,7700,0,13753,-5998,MODON
2025-07-31 10:32:37,sell,3.83,0,0,6053,-5998,MODON
2025-07-31 10:42:36,buy,3.81,7700,0,13753,-5998,MODON
2025-07-31 10:45:36,sell,3.79,0,-222,6053,-6220,MODON
2025-07-31 10:51:51,buy,3.81,5800,0,11853,-6220,MODON
2025-07-31 10:52:22,sell,3.82,0,17,8853,-6203,MODON
2025-07-31 10:55:08,sell,3.82,0,26,4153,-6177,MODON
2025-07-31 11:01:21,sell,3.82,0,19,653,-6158,MODON
2025-07-31 11:07:21,buy,3.81,5000,0,5653,-6158,MODON
2025-07-31 11:07:21,buy,3.81,2661,0,8314,-6158,MODON
2025-07-31 11:09:45,buy,3.81,39,0,8353,-6158,MODON
2025-07-31 11:17:17,buy,3.8,7047,0,15400,-6158,MODON
2025-07-31 11:19:20,sell,3.8,0,-43,7700,-6201,MODON
2025-07-31 11:34:36,buy,3.79,7700,0,15400,-6201,MODON
2025-07-31 11:47:36,sell,3.79,0,-12,13900,-6213,MODON
2025-07-31 11:47:36,sell,3.79,0,-8,12900,-6221,MODON
2025-07-31 12:06:30,sell,3.8,0,17,5200,-6204,MODON
2025-07-31 12:15:12,sell,3.82,0,86,1319,-6118,MODON
2025-07-31 12:15:12,sell,3.82,2500,29,-2500,-6089,MODON
2025-07-31 12:19:12,buy,3.81,5200,25,5200,-6064,MODON
2025-07-31 12:27:29,sell,3.84,0,78,2600,-5986,MODON
2025-07-31 12:27:29,sell,3.84,2400,78,-2400,-5908,MODON
2025-07-31 12:28:13,sell,3.84,100,0,-2500,-5908,MODON
2025-07-31 12:34:20,buy,3.84,5200,0,5200,-5908,MODON
2025-07-31 12:34:32,sell,3.84,2500,0,-2500,-5908,MODON
2025-07-31 12:40:00,sell,3.84,7700,0,-10200,-5908,MODON
2025-07-31 12:50:40,buy,3.84,0,0,-2500,-5908,MODON
2025-07-31 12:50:56,sell,3.84,7700,0,-10200,-5908,MODON
2025-07-31 12:57:04,buy,3.85,0,-15,-8685,-5923,MODON
2025-07-31 12:59:12,sell,3.85,6715,0,-15400,-5923,MODON
2025-07-31 12:59:58,buy,3.85,0,-35,-9215,-5958,MODON
2025-07-31 13:05:07,sell,3.85,6185,0,-15400,-5958,MODON
2025-07-31 13:06:17,buy,3.85,0,-26,-7700,-5984,MODON
2025-07-31 13:17:28,sell,3.84,7700,0,-15400,-5984,MODON
2025-07-31 13:18:50,buy,3.83,0,97,-8095,-5886,MODON
2025-07-31 13:19:03,buy,3.83,0,5,-7700,-5881,MODON
2025-07-31 13:32:49,buy,3.83,0,103,0,-5779,MODON
2025-07-31 13:37:12,sell,3.83,7700,0,-7700,-5779,MODON
2025-07-31 13:47:13,buy,3.83,0,0,0,-5779,MODON
2025-07-31 13:59:43,buy,3.83,600,0,600,-5779,MODON
2025-07-31 13:59:43,buy,3.83,1261,0,1861,-5779,MODON
2025-07-31 14:10:26,buy,3.83,7700,0,9561,-5779,MODON
2025-07-31 14:10:46,sell,3.83,0,0,1861,-5779,MODON
2025-07-31 14:26:17,buy,3.82,7700,0,9561,-5779,MODON
2025-07-31 14:34:58,sell,3.82,0,-15,1861,-5794,MODON
2025-07-31 14:41:10,sell,3.83,0,1,1711,-5792,MODON
2025-07-31 14:41:10,sell,3.83,3789,14,-3789,-5779,MODON
2025-07-31 14:42:28,sell,3.83,2050,0,-5839,-5779,MODON
2025-07-31 14:44:42,buy,3.82,0,5,-5339,-5774,MODON
2025-07-31 14:44:42,buy,3.82,1861,53,1861,-5720,MODON
2025-07-31 14:55:00,sell,3.8,0,-37,0,-5757,MODON
2025-08-01 10:05:07,sell,3.82,4252,0,-4252,-5757,MODON
2025-08-01 10:05:07,buy,3.82,0,0,-685,-5757,MODON
2025-08-01 10:05:07,sell,3.82,3448,0,-4133,-5757,MODON
2025-08-01 10:05:07,buy,3.82,0,0,0,-5757,MODON
2025-08-01 10:11:31,sell,3.82,6200,0,-6200,-5757,MODON
2025-08-01 10:13:26,buy,3.81,0,10,-5200,-5747,MODON
2025-08-01 10:13:26,buy,3.8,1500,104,1500,-5643,MODON
2025-08-01 10:19:52,buy,3.81,7700,0,9200,-5643,MODON
2025-08-01 10:34:53,buy,3.81,5241,0,14441,-5643,MODON
2025-08-01 10:34:53,buy,3.81,959,0,15400,-5643,MODON
2025-08-01 10:40:52,sell,3.81,0,3,12032,-5640,MODON
2025-08-01 10:40:52,sell,3.81,0,4,7700,-5636,MODON
2025-08-01 11:00:05,buy,3.83,7700,0,15400,-5636,MODON
2025-08-01 11:03:14,sell,3.83,0,81,7700,-5555,MODON
2025-08-01 11:06:28,buy,3.83,7700,0,15400,-5555,MODON
2025-08-01 11:11:57,sell,3.82,0,-37,7700,-5592,MODON
2025-08-01 11:20:45,buy,3.82,7700,0,15400,-5592,MODON
2025-08-01 11:23:27,sell,3.83,0,59,7700,-5533,MODON
2025-08-01 11:31:06,buy,3.82,7700,0,15400,-5533,MODON
2025-08-01 11:33:03,sell,3.82,0,-9,7700,-5542,MODON
2025-08-01 12:08:30,buy,3.81,4384,0,12084,-5542,MODON
2025-08-01 12:08:30,buy,3.81,3316,0,15400,-5542,MODON
2025-08-01 12:34:32,sell,3.8,0,-57,11738,-5599,MODON
2025-08-01 12:35:00,sell,3.8,0,-1,11689,-5600,MODON
2025-08-01 12:35:41,sell,3.8,0,-2,11544,-5602,MODON
2025-08-01 12:40:38,sell,3.8,0,-46,8577,-5649,MODON
2025-08-01 12:42:26,sell,3.8,0,-14,7700,-5662,MODON
2025-08-01 12:58:59,sell,3.8,0,-120,0,-5782,MODON
2025-08-01 13:32:07,buy,3.81,7700,0,7700,-5782,MODON
2025-08-01 13:43:13,buy,3.82,7700,0,15400,-5782,MODON
2025-08-01 13:53:13,sell,3.81,0,-38,7700,-5821,MODON
2025-08-01 13:55:02,buy,3.81,30,0,7730,-5821,MODON
2025-08-01 14:00:58,buy,3.81,7670,0,15400,-5821,MODON
2025-08-01 14:30:56,sell,3.82,0,58,7700,-5763,MODON
2025-08-01 14:42:41,buy,3.8,7700,0,15400,-5763,MODON
2025-08-01 14:44:58,sell,3.81,0,29,7700,-5734,MODON
2025-08-01 14:55:00,sell,3.82,0,106,0,-5628,MODON
2025-08-04 10:05:14,sell,3.81,7700,0,-7700,-5628,MODON
2025-08-04 10:05:32,buy,3.81,0,0,0,-5628,MODON
2025-08-04 10:12:52,sell,3.8,1226,0,-1226,-5628,MODON
2025-08-04 10:12:52,sell,3.8,6474,0,-7700,-5628,MODON
2025-08-04 10:15:02,buy,3.8,0,0,0,-5628,MODON
2025-08-04 10:21:23,buy,3.78,6055,0,6055,-5628,MODON
2025-08-04 10:21:40,buy,3.78,1645,0,7700,-5628,MODON
2025-08-04 10:27:38,buy,3.77,7700,0,15400,-5628,MODON
2025-08-04 10:31:36,sell,3.78,0,11,13284,-5618,MODON
2025-08-04 10:33:08,sell,3.8,0,140,7700,-5478,MODON
2025-08-04 10:42:15,buy,3.79,4954,0,12654,-5478,MODON
2025-08-04 10:42:15,buy,3.79,2746,0,15400,-5478,MODON
2025-08-04 10:43:02,sell,3.79,0,58,7700,-5421,MODON
2025-08-04 10:52:12,buy,3.78,7700,0,15400,-5421,MODON
2025-08-04 10:55:41,sell,3.78,0,-10,7700,-5430,MODON
2025-08-04 10:59:21,buy,3.78,7700,0,15400,-5430,MODON
2025-08-04 11:03:42,sell,3.78,0,-5,7700,-5435,MODON
2025-08-04 11:07:38,buy,3.78,4428,0,12128,-5435,MODON
2025-08-04 11:09:51,buy,3.78,3272,0,15400,-5435,MODON
2025-08-04 11:19:14,sell,3.78,0,-2,7700,-5437,MODON
2025-08-04 11:38:16,sell,3.77,0,-79,0,-5517,MODON
2025-08-04 11:41:37,buy,3.77,2000,0,2000,-5517,MODON
2025-08-04 11:44:45,buy,3.77,5700,0,7700,-5517,MODON
2025-08-04 11:54:32,buy,3.77,7700,0,15400,-5517,MODON
2025-08-04 12:17:51,sell,3.79,0,100,10400,-5417,MODON
2025-08-04 12:20:20,buy,3.79,5000,0,15400,-5417,MODON
2025-08-04 13:35:28,sell,3.79,0,0,15374,-5416,MODON
2025-08-04 13:40:34,sell,3.79,0,27,13374,-5389,MODON
2025-08-04 13:48:20,sell,3.79,0,16,12174,-5373,MODON
2025-08-04 13:50:11,sell,3.79,0,88,5674,-5285,MODON
2025-08-04 13:53:38,buy,3.8,7700,0,13374,-5285,MODON
2025-08-04 14:03:10,sell,3.8,0,77,5674,-5209,MODON
2025-08-04 14:03:37,buy,3.8,7700,0,13374,-5209,MODON
2025-08-04 14:23:42,sell,3.8,0,33,5674,-5176,MODON
2025-08-04 14:24:14,buy,3.8,7700,0,13374,-5176,MODON
2025-08-04 14:30:38,buy,3.79,2026,0,15400,-5176,MODON
2025-08-04 14:55:00,sell,3.78,0,-264,0,-5440,MODON
2025-08-05 10:06:42,buy,3.77,7700,0,7700,-5440,MODON
2025-08-05 10:13:11,sell,3.78,0,47,2989,-5393,MODON
2025-08-05 10:13:11,sell,3.78,0,30,0,-5363,MODON
2025-08-05 11:01:07,sell,3.79,330,0,-330,-5363,MODON
2025-08-05 11:32:50,buy,3.78,7370,3,7370,-5359,MODON
2025-08-05 11:49:12,sell,3.78,330,0,-330,-5359,MODON
2025-08-05 12:05:31,sell,3.78,4598,0,-4928,-5359,MODON
2025-08-05 12:11:24,buy,3.77,0,48,-132,-5312,MODON
2025-08-05 12:11:24,buy,3.77,2772,1,2772,-5310,MODON
2025-08-05 12:18:13,sell,3.77,1830,0,-1830,-5310,MODON
2025-08-05 12:33:45,buy,3.77,5870,0,5870,-5310,MODON
2025-08-05 12:39:02,sell,3.77,0,0,2048,-5310,MODON
2025-08-05 12:41:46,buy,3.77,468,0,2516,-5310,MODON
2025-08-05 12:41:46,buy,3.77,114,0,2630,-5310,MODON
2025-08-05 12:41:46,buy,3.77,231,0,2861,-5310,MODON
2025-08-05 12:41:46,buy,3.77,882,0,3743,-5310,MODON
2025-08-05 12:47:46,buy,3.77,7700,0,11443,-5310,MODON
2025-08-05 13:31:20,sell,3.77,0,0,7127,-5310,MODON
2025-08-05 13:31:20,sell,3.77,0,0,3743,-5310,MODON
2025-08-05 13:37:18,sell,3.77,122,0,-122,-5310,MODON
2025-08-05 13:37:18,sell,3.77,3835,0,-3957,-5310,MODON
2025-08-05 13:38:02,buy,3.76,3743,40,3743,-5271,MODON
2025-08-05 13:43:45,buy,3.76,492,0,4235,-5271,MODON
2025-08-05 13:43:45,buy,3.76,4849,0,9084,-5271,MODON
2025-08-05 13:43:45,buy,3.76,2026,0,11110,-5271,MODON
2025-08-05 13:43:45,buy,3.75,333,0,11443,-5271,MODON
2025-08-05 13:49:05,buy,3.75,3957,0,15400,-5271,MODON
2025-08-05 13:56:19,sell,3.74,0,-131,7813,-5401,MODON
2025-08-05 13:56:19,sell,3.74,0,-2,7700,-5403,MODON
2025-08-05 13:58:53,buy,3.75,7700,0,15400,-5403,MODON
2025-08-05 14:55:00,sell,3.72,0,-518,0,-5921,MODON
2025-08-06 10:09:28,sell,3.73,1978,0,-1978,-5921,MODON
2025-08-06 10:09:54,sell,3.73,5722,0,-7700,-5921,MODON
2025-08-06 10:11:53,buy,3.72,0,77,0,-5844,MODON
2025-08-06 10:15:37,sell,3.72,3300,0,-3300,-5844,MODON
2025-08-06 10:20:50,buy,3.71,4400,33,4400,-5811,MODON
2025-08-06 10:25:40,sell,3.71,600,0,-600,-5811,MODON
2025-08-06 10:26:55,buy,3.71,900,0,900,-5811,MODON
2025-08-06 10:31:21,sell,3.71,0,0,625,-5811,MODON
2025-08-06 10:31:51,sell,3.71,4100,0,-4100,-5811,MODON
2025-08-06 10:31:51,sell,3.71,2700,0,-6800,-5811,MODON
2025-08-06 10:50:48,sell,3.72,2000,0,-8800,-5811,MODON
2025-08-06 10:50:48,sell,3.72,5700,0,-14500,-5811,MODON
2025-08-06 11:14:12,buy,3.72,0,-36,-6800,-5847,MODON
2025-08-06 11:16:37,sell,3.72,7700,0,-14500,-5847,MODON
2025-08-06 11:25:04,buy,3.71,0,60,-6800,-5787,MODON
2025-08-06 11:37:22,buy,3.73,0,-24,-4800,-5811,MODON
2025-08-06 11:37:22,buy,3.73,0,-15,-3550,-5826,MODON
2025-08-06 11:45:36,buy,3.73,0,-19,-2018,-5845,MODON
2025-08-06 12:10:27,buy,3.72,5682,-4,5682,-5850,MODON
2025-08-06 12:11:37,sell,3.72,0,0,4883,-5850,MODON
2025-08-06 12:14:37,sell,3.72,2018,0,-2018,-5850,MODON
2025-08-06 12:15:51,buy,3.72,0,0,-1887,-5850,MODON
2025-08-06 12:16:31,buy,3.72,0,0,-480,-5850,MODON
2025-08-06 12:16:31,buy,3.71,1363,5,1363,-5845,MODON
2025-08-06 12:20:54,sell,3.72,6337,14,-6337,-5831,MODON
2025-08-06 12:34:42,buy,3.74,1363,-127,1363,-5958,MODON
2025-08-06 12:47:05,sell,3.73,0,-5,863,-5963,MODON
2025-08-06 12:47:05,sell,3.73,6337,-9,-6337,-5971,MODON
2025-08-06 13:05:44,buy,3.73,1363,0,1363,-5971,MODON
2025-08-06 13:26:08,buy,3.73,7700,0,9063,-5971,MODON
2025-08-06 13:37:10,sell,3.73,0,0,8563,-5971,MODON
2025-08-06 13:40:45,buy,3.73,6837,0,15400,-5971,MODON
2025-08-06 14:12:55,sell,3.73,0,0,7700,-5971,MODON
2025-08-06 14:26:18,buy,3.75,7700,0,15400,-5971,MODON
2025-08-06 14:32:03,sell,3.76,0,154,7700,-5817,MODON
2025-08-06 14:32:09,buy,3.76,7700,0,15400,-5817,MODON
2025-08-06 14:38:37,sell,3.76,0,40,11400,-5777,MODON
2025-08-06 14:38:47,sell,3.76,0,37,7700,-5740,MODON
2025-08-06 14:55:00,sell,3.77,0,154,0,-5586,MODON
2025-08-07 10:30:21,buy,3.75,7700,0,7700,-5586,MODON
2025-08-07 11:01:12,sell,3.74,0,-25,5203,-5611,MODON
2025-08-07 11:01:12,sell,3.74,0,-3,4945,-5614,MODON
2025-08-07 11:01:12,sell,3.74,0,-49,0,-5663,MODON
2025-08-07 11:14:55,buy,3.74,1,0,1,-5663,MODON
2025-08-07 11:14:55,buy,3.74,7699,0,7700,-5663,MODON
2025-08-07 11:33:37,sell,3.74,0,0,7029,-5663,MODON
2025-08-07 11:37:10,sell,3.74,0,0,6010,-5663,MODON
2025-08-07 11:37:10,sell,3.74,0,0,5010,-5663,MODON
2025-08-07 12:37:18,buy,3.73,7000,0,12010,-5663,MODON
2025-08-07 12:37:18,buy,3.73,700,0,12710,-5663,MODON
2025-08-07 12:54:13,sell,3.72,0,-107,5010,-5771,MODON
2025-08-07 13:02:35,buy,3.72,7700,0,12710,-5771,MODON
2025-08-07 13:13:13,sell,3.72,0,-42,5010,-5813,MODON
2025-08-07 13:15:23,buy,3.72,2007,0,7017,-5813,MODON
2025-08-07 13:50:25,buy,3.72,4420,0,11437,-5813,MODON
2025-08-07 13:50:25,buy,3.72,3280,0,14717,-5813,MODON
2025-08-07 14:33:05,buy,3.72,683,0,15400,-5813,MODON
2025-08-07 14:55:00,sell,3.74,0,280,0,-5533,MODON
2025-08-08 10:42:27,buy,3.73,5000,0,5000,-5533,MODON
2025-08-08 10:42:27,buy,3.72,2700,0,7700,-5533,MODON
2025-08-08 11:07:10,sell,3.72,0,-12,5829,-5545,MODON
2025-08-08 11:38:20,buy,3.73,7700,0,13529,-5545,MODON
2025-08-08 11:39:20,sell,3.73,0,0,13449,-5545,MODON
2025-08-08 11:40:15,sell,3.73,0,0,13349,-5545,MODON
2025-08-08 11:41:01,sell,3.73,0,7,9015,-5538,MODON
2025-08-08 11:47:19,sell,3.72,0,-41,4230,-5579,MODON
2025-08-08 11:56:18,buy,3.72,32,0,4262,-5579,MODON
2025-08-08 11:56:18,buy,3.72,55,0,4317,-5579,MODON
2025-08-08 11:56:18,buy,3.72,195,0,4512,-5579,MODON
2025-08-08 11:56:18,buy,3.72,42,0,4554,-5579,MODON
2025-08-08 11:56:18,buy,3.72,271,0,4825,-5579,MODON
2025-08-08 11:56:18,buy,3.72,94,0,4919,-5579,MODON
2025-08-08 11:56:18,buy,3.72,51,0,4970,-5579,MODON
2025-08-08 11:56:33,sell,3.72,2730,-36,-2730,-5615,MODON
2025-08-08 12:09:37,buy,3.72,4970,0,4970,-5615,MODON
2025-08-08 12:14:26,sell,3.73,0,47,231,-5567,MODON
2025-08-08 12:14:26,sell,3.73,2730,2,-2730,-5565,MODON
2025-08-08 12:24:55,buy,3.74,0,-2,-2498,-5567,MODON
2025-08-08 12:24:55,buy,3.74,0,-3,-2245,-5570,MODON
2025-08-08 12:24:55,buy,3.74,0,-15,-763,-5585,MODON
2025-08-08 12:24:55,buy,3.74,0,-2,-557,-5587,MODON
2025-08-08 12:24:55,buy,3.74,515,-6,515,-5592,MODON
2025-08-08 12:24:55,buy,3.74,269,0,784,-5592,MODON
2025-08-08 12:24:55,buy,3.74,4186,0,4970,-5592,MODON
2025-08-08 12:32:53,sell,3.74,0,0,1217,-5592,MODON
2025-08-08 12:32:53,sell,3.74,2730,0,-2730,-5592,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-1824,-5592,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-1627,-5592,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-368,-5592,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-112,-5592,MODON
2025-08-08 12:44:38,buy,3.74,117,0,117,-5592,MODON
2025-08-08 12:53:37,buy,3.74,376,0,493,-5592,MODON
2025-08-08 12:53:37,buy,3.74,422,0,915,-5592,MODON
2025-08-08 12:53:37,buy,3.74,4160,0,5075,-5592,MODON
2025-08-08 12:53:37,buy,3.74,338,0,5413,-5592,MODON
2025-08-08 12:53:37,buy,3.74,1558,0,6971,-5592,MODON
2025-08-08 13:10:02,buy,3.72,7700,0,14671,-5592,MODON
2025-08-08 13:14:37,sell,3.73,0,4,6971,-5588,MODON
2025-08-08 13:18:39,buy,3.73,4356,0,11327,-5588,MODON
2025-08-08 13:18:39,buy,3.73,165,0,11492,-5588,MODON
2025-08-08 13:18:39,buy,3.73,215,0,11707,-5588,MODON
2025-08-08 13:18:39,buy,3.73,192,0,11899,-5588,MODON
2025-08-08 13:18:39,buy,3.73,1067,0,12966,-5588,MODON
2025-08-08 13:18:39,buy,3.73,781,0,13747,-5588,MODON
2025-08-08 13:18:39,buy,3.73,924,0,14671,-5588,MODON
2025-08-08 13:20:21,sell,3.73,0,1,12197,-5588,MODON
2025-08-08 13:40:12,sell,3.73,0,2,4497,-5586,MODON
2025-08-08 13:49:02,buy,3.73,6,0,4503,-5586,MODON
2025-08-08 13:49:02,buy,3.73,5,0,4508,-5586,MODON
2025-08-08 13:49:02,buy,3.73,35,0,4543,-5586,MODON
2025-08-08 13:49:02,buy,3.73,7,0,4550,-5586,MODON
2025-08-08 13:49:02,buy,3.73,7647,0,12197,-5586,MODON
2025-08-08 14:17:04,buy,3.73,1508,0,13705,-5586,MODON
2025-08-08 14:17:04,buy,3.73,1695,0,15400,-5586,MODON
2025-08-08 14:55:00,sell,3.71,0,-307,0,-5893,MODON
2025-08-11 10:06:41,sell,3.73,7700,0,-7700,-5893,MODON
2025-08-11 10:20:54,buy,3.72,0,77,0,-5816,MODON
2025-08-11 10:26:57,buy,3.7,7700,0,7700,-5816,MODON
2025-08-11 10:34:33,buy,3.7,500,0,8200,-5816,MODON
2025-08-11 10:39:13,buy,3.7,7200,0,15400,-5816,MODON
2025-08-11 10:52:52,sell,3.7,0,0,7700,-5816,MODON
2025-08-11 10:56:56,buy,3.69,7700,0,15400,-5816,MODON
2025-08-11 11:00:12,sell,3.69,0,-38,7700,-5854,MODON
2025-08-11 11:04:18,buy,3.68,7700,0,15400,-5854,MODON
2025-08-11 11:15:16,sell,3.69,0,12,10400,-5842,MODON
2025-08-11 11:15:16,sell,3.69,0,6,8035,-5836,MODON
2025-08-11 11:19:02,sell,3.69,0,1,7735,-5835,MODON
2025-08-11 11:20:04,buy,3.68,5232,0,12967,-5835,MODON
2025-08-11 11:20:04,buy,3.68,2362,0,15329,-5835,MODON
2025-08-11 11:20:04,buy,3.68,71,0,15400,-5835,MODON
2025-08-11 11:43:53,sell,3.7,0,125,7700,-5710,MODON
2025-08-11 11:45:36,buy,3.7,372,0,8072,-5710,MODON
2025-08-11 11:45:36,buy,3.7,7328,0,15400,-5710,MODON
2025-08-11 12:16:26,sell,3.71,0,139,7700,-5571,MODON
2025-08-11 12:25:33,buy,3.71,7700,0,15400,-5571,MODON
2025-08-11 13:08:25,sell,3.71,0,70,7700,-5501,MODON
2025-08-11 13:18:45,buy,3.7,7700,0,15400,-5501,MODON
2025-08-11 13:54:23,sell,3.7,0,-4,7700,-5505,MODON
2025-08-11 14:07:30,buy,3.69,7700,0,15400,-5505,MODON
2025-08-11 14:22:29,sell,3.7,0,37,7700,-5468,MODON
2025-08-11 14:27:45,buy,3.7,7700,0,15400,-5468,MODON
2025-08-11 14:27:59,sell,3.7,0,18,7700,-5450,MODON
2025-08-11 14:42:07,sell,3.7,0,5,5700,-5445,MODON
2025-08-11 14:42:07,sell,3.7,0,3,4500,-5442,MODON
2025-08-11 14:42:07,sell,3.7,0,11,0,-5431,MODON
2025-08-12 10:42:55,buy,3.71,5760,0,5760,-5431,MODON
2025-08-12 10:42:55,buy,3.71,1940,0,7700,-5431,MODON
2025-08-12 10:47:08,sell,3.72,0,28,4912,-5403,MODON
2025-08-12 10:47:24,sell,3.72,0,14,3485,-5389,MODON
2025-08-12 10:47:33,sell,3.72,0,35,0,-5354,MODON
2025-08-12 10:53:43,buy,3.71,5000,0,5000,-5354,MODON
2025-08-12 10:53:43,buy,3.71,2700,0,7700,-5354,MODON
2025-08-12 10:55:03,sell,3.71,0,0,0,-5354,MODON
2025-08-12 11:06:26,buy,3.71,7700,0,7700,-5354,MODON
2025-08-12 11:27:00,buy,3.7,2150,0,9850,-5354,MODON
2025-08-12 11:28:15,sell,3.7,0,-60,2150,-5414,MODON
2025-08-12 11:42:44,buy,3.69,7700,0,9850,-5414,MODON
2025-08-12 11:50:12,sell,3.69,0,-17,5465,-5431,MODON
2025-08-12 11:50:12,sell,3.69,0,-13,2150,-5444,MODON
2025-08-12 12:00:03,buy,3.69,7700,0,9850,-5444,MODON
2025-08-12 12:00:15,sell,3.69,0,-1,8649,-5445,MODON
2025-08-12 12:10:17,sell,3.69,0,-1,7049,-5447,MODON
2025-08-12 12:10:17,sell,3.69,0,-5,949,-5452,MODON
2025-08-12 12:16:36,buy,3.68,5000,0,5949,-5452,MODON
2025-08-12 12:16:36,buy,3.68,2700,0,8649,-5452,MODON
2025-08-12 12:36:56,sell,3.69,0,68,949,-5384,MODON
2025-08-12 12:41:07,buy,3.69,7700,0,8649,-5384,MODON
2025-08-12 13:17:38,sell,3.69,0,6,2683,-5378,MODON
2025-08-12 13:17:38,sell,3.69,0,2,949,-5377,MODON
2025-08-12 13:27:27,sell,3.69,6751,1,-6751,-5376,MODON
2025-08-12 13:27:45,buy,3.69,0,0,-72,-5376,MODON
2025-08-12 13:27:45,buy,3.69,949,0,949,-5376,MODON
2025-08-12 13:46:43,buy,3.68,7700,0,8649,-5376,MODON
2025-08-12 13:52:25,buy,3.67,6751,0,15400,-5376,MODON
2025-08-12 13:56:59,sell,3.68,0,29,7700,-5347,MODON
2025-08-12 14:09:28,buy,3.68,7700,0,15400,-5347,MODON
2025-08-12 14:16:01,sell,3.68,0,6,12089,-5340,MODON
2025-08-12 14:16:20,buy,3.68,105,0,12194,-5340,MODON
2025-08-12 14:19:02,buy,3.68,3206,0,15400,-5340,MODON
2025-08-12 14:55:00,sell,3.67,0,-131,0,-5472,MODON
2025-08-13 10:05:21,sell,3.7,920,0,-920,-5472,MODON
2025-08-13 10:05:49,sell,3.7,6780,0,-7700,-5472,MODON
2025-08-13 10:19:11,sell,3.69,150,0,-7850,-5472,MODON
2025-08-13 10:34:04,buy,3.68,0,153,-150,-5319,MODON
2025-08-13 10:43:07,buy,3.68,1860,3,1860,-5316,MODON
2025-08-13 10:44:01,buy,3.68,706,0,2566,-5316,MODON
2025-08-13 10:44:01,buy,3.68,794,0,3360,-5316,MODON
2025-08-13 10:54:43,buy,3.68,7700,0,11060,-5316,MODON
2025-08-13 11:19:04,buy,3.66,2624,0,13684,-5316,MODON
2025-08-13 11:22:21,buy,3.66,1716,0,15400,-5316,MODON
2025-08-13 11:27:10,sell,3.67,0,-34,7700,-5350,MODON
2025-08-13 12:04:16,buy,3.67,7700,0,15400,-5350,MODON
2025-08-13 12:36:04,sell,3.68,0,60,7700,-5290,MODON
2025-08-13 12:40:14,buy,3.7,7700,0,15400,-5290,MODON
2025-08-13 12:42:40,sell,3.7,0,78,9788,-5212,MODON
2025-08-13 12:54:50,buy,3.69,1130,0,10918,-5212,MODON
2025-08-13 13:21:04,sell,3.69,0,10,8016,-5201,MODON
2025-08-13 13:31:04,sell,3.69,0,27,316,-5174,MODON
2025-08-13 14:23:51,buy,3.68,1159,0,1475,-5174,MODON
2025-08-13 14:23:51,buy,3.68,295,0,1770,-5174,MODON
2025-08-13 14:23:51,buy,3.68,199,0,1969,-5174,MODON
2025-08-13 14:23:51,buy,3.68,2006,0,3975,-5174,MODON
2025-08-13 14:23:51,buy,3.68,800,0,4775,-5174,MODON
2025-08-13 14:23:51,buy,3.68,3241,0,8016,-5174,MODON
2025-08-13 14:55:00,sell,3.69,0,78,0,-5096,MODON
2025-08-14 10:51:03,sell,3.66,600,0,-600,-5096,MODON
2025-08-14 10:51:11,sell,3.66,7100,0,-7700,-5096,MODON
2025-08-14 10:57:14,buy,3.66,0,0,0,-5096,MODON
2025-08-14 11:02:48,sell,3.66,946,0,-946,-5096,MODON
2025-08-14 11:02:48,sell,3.66,6754,0,-7700,-5096,MODON
2025-08-14 11:08:48,buy,3.66,0,0,-6864,-5096,MODON
2025-08-14 11:10:42,buy,3.66,0,0,0,-5096,MODON
2025-08-14 11:28:53,buy,3.66,1000,0,1000,-5096,MODON
2025-08-14 11:32:58,sell,3.66,6700,0,-6700,-5096,MODON
2025-08-14 11:43:49,buy,3.66,0,0,-3610,-5096,MODON
