timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 13:12:02,sell,17.92,67,0,-2467,-10620,FAB
2025-07-18 13:12:02,buy,17.92,0,-101,-530,-10721,FAB
2025-07-18 13:12:26,buy,17.92,0,-24,-67,-10745,FAB
2025-07-18 13:23:12,sell,17.92,2400,0,-2467,-10745,FAB
2025-07-18 13:32:47,sell,17.92,1745,0,-4212,-10745,FAB
2025-07-18 13:32:52,sell,17.92,588,0,-4800,-10745,FAB
2025-07-18 13:33:06,buy,17.94,0,-50,-2400,-10795,FAB
2025-07-18 13:47:16,sell,17.94,483,0,-2883,-10795,FAB
2025-07-18 13:49:16,sell,17.94,1105,0,-3988,-10795,FAB
2025-07-18 13:49:16,sell,17.94,491,0,-4479,-10795,FAB
2025-07-18 13:51:07,sell,17.94,321,0,-4800,-10795,FAB
2025-07-18 14:02:17,buy,17.92,0,2,-4638,-10794,FAB
2025-07-18 14:02:17,buy,17.92,0,9,-3727,-10785,FAB
2025-07-18 14:02:17,buy,17.92,0,13,-2400,-10772,FAB
2025-07-18 14:08:41,sell,17.94,635,0,-3035,-10772,FAB
2025-07-18 14:08:41,sell,17.94,1765,0,-4800,-10772,FAB
2025-07-18 14:23:36,buy,18.0,0,-156,-2400,-10928,FAB
2025-07-18 14:25:11,sell,18.0,2400,0,-4800,-10928,FAB
2025-07-18 14:29:51,buy,17.98,0,-1,-4698,-10930,FAB
2025-07-18 14:35:10,sell,17.96,102,0,-4800,-10930,FAB
2025-07-18 14:39:53,buy,17.98,0,-31,-2400,-10960,FAB
2025-07-18 14:44:30,sell,17.98,1263,0,-3663,-10960,FAB
2025-07-18 14:44:30,sell,17.98,25,0,-3688,-10960,FAB
2025-07-18 14:44:48,sell,17.98,181,0,-3869,-10960,FAB
2025-07-18 14:44:49,sell,17.98,300,0,-4169,-10960,FAB
2025-07-18 14:44:49,sell,17.98,631,0,-4800,-10960,FAB
2025-07-18 14:55:00,buy,17.84,0,641,0,-10319,FAB
2025-07-21 10:13:46,buy,17.94,2400,0,2400,-10319,FAB
2025-07-21 10:16:52,sell,17.96,0,10,1900,-10309,FAB
2025-07-21 10:23:07,sell,17.96,0,6,1620,-10303,FAB
2025-07-21 10:25:27,sell,17.96,0,7,1270,-10296,FAB
2025-07-21 10:37:18,buy,17.92,1199,0,2469,-10296,FAB
2025-07-21 10:37:18,buy,17.92,968,0,3437,-10296,FAB
2025-07-21 10:37:18,buy,17.92,233,0,3670,-10296,FAB
2025-07-21 10:43:05,buy,17.94,1130,0,4800,-10296,FAB
2025-07-21 11:12:47,sell,17.9,0,-72,2400,-10368,FAB
2025-07-21 11:21:33,buy,17.94,2400,0,4800,-10368,FAB
2025-07-21 11:39:34,sell,17.9,0,-1,4763,-10370,FAB
2025-07-21 11:39:34,sell,17.9,0,-3,4689,-10372,FAB
2025-07-21 11:39:34,sell,17.9,0,-80,2400,-10452,FAB
2025-07-21 11:43:10,buy,17.94,2400,0,4800,-10452,FAB
2025-07-21 11:45:04,sell,17.96,0,38,3113,-10414,FAB
2025-07-21 11:45:04,sell,17.98,0,30,2400,-10384,FAB
2025-07-21 11:49:03,buy,17.92,75,0,2475,-10384,FAB
2025-07-21 11:49:03,buy,17.92,2325,0,4800,-10384,FAB
2025-07-21 11:57:16,sell,17.92,0,-16,2982,-10400,FAB
2025-07-21 11:57:16,sell,17.92,0,-5,2400,-10405,FAB
2025-07-21 11:59:07,buy,17.92,2399,0,4799,-10405,FAB
2025-07-21 11:59:07,buy,17.92,1,0,4800,-10405,FAB
2025-07-21 12:07:05,sell,17.86,0,-155,2400,-10560,FAB
2025-07-21 12:25:13,sell,17.9,0,-33,1061,-10592,FAB
2025-07-21 12:25:13,sell,17.9,0,-26,0,-10618,FAB
2025-07-21 12:28:32,buy,17.92,1952,0,1952,-10618,FAB
2025-07-21 12:28:32,buy,17.92,133,0,2085,-10618,FAB
2025-07-21 12:28:32,buy,17.92,315,0,2400,-10618,FAB
2025-07-21 12:31:27,sell,17.96,0,96,0,-10522,FAB
2025-07-21 12:48:20,sell,17.94,115,0,-115,-10522,FAB
2025-07-21 12:48:20,sell,17.94,2285,0,-2400,-10522,FAB
2025-07-21 12:48:49,buy,17.94,0,0,0,-10522,FAB
2025-07-21 12:53:51,sell,17.94,2400,0,-2400,-10522,FAB
2025-07-21 13:04:04,buy,17.96,0,-29,-966,-10551,FAB
2025-07-21 13:04:04,buy,17.96,0,-10,-460,-10561,FAB
2025-07-21 13:04:04,buy,17.96,0,-9,0,-10570,FAB
2025-07-21 13:06:15,sell,17.96,1319,0,-1319,-10570,FAB
2025-07-21 13:06:15,sell,17.96,1081,0,-2400,-10570,FAB
2025-07-21 13:22:11,buy,17.98,0,-1,-2330,-10571,FAB
2025-07-21 13:22:11,buy,17.98,0,-47,0,-10618,FAB
2025-07-21 13:23:11,sell,18.0,597,0,-597,-10618,FAB
2025-07-21 13:26:02,sell,18.0,1803,0,-2400,-10618,FAB
2025-07-21 13:38:05,sell,17.98,1364,0,-3764,-10618,FAB
2025-07-21 13:38:05,sell,17.98,541,0,-4305,-10618,FAB
2025-07-21 13:38:05,sell,17.98,427,0,-4732,-10618,FAB
2025-07-21 13:38:05,sell,17.98,68,0,-4800,-10618,FAB
2025-07-21 13:38:05,buy,17.98,0,1,-4734,-10617,FAB
2025-07-21 13:38:05,buy,17.98,0,0,-4699,-10617,FAB
2025-07-21 13:43:40,buy,17.98,0,7,-3969,-10610,FAB
2025-07-21 13:48:32,sell,18.0,831,0,-4800,-10610,FAB
2025-07-21 14:06:13,buy,18.02,0,-6,-4601,-10615,FAB
2025-07-21 14:06:13,buy,18.02,0,-3,-4496,-10618,FAB
2025-07-21 14:06:13,buy,18.02,0,-59,-2400,-10678,FAB
2025-07-21 14:16:54,buy,17.96,0,60,-514,-10618,FAB
2025-07-21 14:16:57,buy,17.96,0,16,0,-10601,FAB
2025-07-21 14:17:09,sell,17.96,2400,0,-2400,-10601,FAB
2025-07-21 14:24:54,sell,17.96,1427,0,-3827,-10601,FAB
2025-07-21 14:24:54,sell,17.96,955,0,-4782,-10601,FAB
2025-07-21 14:24:54,sell,17.96,18,0,-4800,-10601,FAB
2025-07-21 14:28:51,buy,17.96,0,0,-2400,-10601,FAB
2025-07-21 14:30:48,sell,17.96,2400,0,-4800,-10601,FAB
2025-07-21 14:37:23,buy,17.92,0,19,-4331,-10583,FAB
2025-07-21 14:37:23,buy,17.92,0,77,-2400,-10505,FAB
2025-07-21 14:42:43,sell,17.88,4,0,-2404,-10505,FAB
2025-07-21 14:42:43,sell,17.88,1353,0,-3757,-10505,FAB
2025-07-21 14:43:43,sell,17.84,328,0,-4085,-10505,FAB
2025-07-21 14:43:58,sell,17.84,241,0,-4326,-10505,FAB
2025-07-21 14:44:07,sell,17.84,474,0,-4800,-10505,FAB
2025-07-21 14:55:00,buy,17.8,0,534,0,-9971,FAB
2025-07-22 10:05:59,buy,17.8,1758,0,1758,-9971,FAB
2025-07-22 10:36:38,buy,17.76,595,0,2353,-9971,FAB
2025-07-22 10:42:01,buy,17.7,2400,0,4753,-9971,FAB
2025-07-22 10:55:33,buy,17.68,47,0,4800,-9971,FAB
2025-07-22 10:56:19,sell,17.68,0,-140,2615,-10111,FAB
2025-07-22 10:56:19,sell,17.68,0,-14,2400,-10124,FAB
2025-07-22 11:02:55,buy,17.66,1398,0,3798,-10124,FAB
2025-07-22 11:03:19,buy,17.66,583,0,4381,-10124,FAB
2025-07-22 11:03:31,buy,17.66,419,0,4800,-10124,FAB
2025-07-22 11:04:27,sell,17.66,0,-92,2600,-10217,FAB
2025-07-22 11:04:27,sell,17.66,0,-8,2400,-10225,FAB
2025-07-22 11:20:04,buy,17.66,2400,0,4800,-10225,FAB
2025-07-22 11:25:26,sell,17.66,0,-46,2603,-10271,FAB
2025-07-22 11:25:26,sell,17.66,0,-4,2400,-10275,FAB
2025-07-22 11:40:44,buy,17.66,1303,0,3703,-10275,FAB
2025-07-22 11:42:00,buy,17.66,101,0,3804,-10275,FAB
2025-07-22 11:43:00,buy,17.66,996,0,4800,-10275,FAB
2025-07-22 11:49:07,sell,17.58,0,-200,2588,-10476,FAB
2025-07-22 11:49:07,sell,17.58,0,-17,2400,-10493,FAB
2025-07-22 12:01:41,sell,17.58,0,-200,188,-10693,FAB
2025-07-22 12:01:41,sell,17.58,0,-17,0,-10710,FAB
2025-07-22 12:07:38,sell,17.58,1835,0,-1835,-10710,FAB
2025-07-22 12:09:04,sell,17.62,565,0,-2400,-10710,FAB
2025-07-22 12:10:12,buy,17.64,0,-112,-190,-10822,FAB
2025-07-22 12:10:12,buy,17.64,0,-10,0,-10831,FAB
2025-07-22 12:22:29,sell,17.62,2188,0,-2188,-10831,FAB
2025-07-22 12:29:51,buy,17.6,0,31,-617,-10800,FAB
2025-07-22 12:29:51,buy,17.6,0,1,-567,-10799,FAB
2025-07-22 12:29:51,buy,17.6,212,11,212,-10787,FAB
2025-07-22 12:42:57,sell,17.6,1995,0,-1995,-10787,FAB
2025-07-22 12:42:57,sell,17.6,193,0,-2188,-10787,FAB
2025-07-22 12:43:00,buy,17.58,0,10,-1666,-10777,FAB
2025-07-22 12:43:00,buy,17.58,0,14,-989,-10763,FAB
2025-07-22 12:43:03,buy,17.58,212,20,212,-10744,FAB
2025-07-22 12:50:47,buy,17.6,308,0,520,-10744,FAB
2025-07-22 12:50:47,buy,17.6,2092,0,2612,-10744,FAB
2025-07-22 12:54:47,sell,17.5,0,-37,2238,-10780,FAB
2025-07-22 12:57:57,sell,17.46,0,-280,212,-11061,FAB
2025-07-22 13:04:57,buy,17.52,2400,0,2612,-11061,FAB
2025-07-22 13:16:24,buy,17.5,11,0,2623,-11061,FAB
2025-07-22 13:16:24,buy,17.5,2177,0,4800,-11061,FAB
2025-07-22 13:25:17,sell,17.48,0,-67,2860,-11127,FAB
2025-07-22 13:25:17,sell,17.48,0,-16,2400,-11143,FAB
2025-07-22 13:38:58,buy,17.5,2400,0,4800,-11143,FAB
2025-07-22 13:55:10,sell,17.5,0,-16,2583,-11159,FAB
2025-07-22 13:55:10,sell,17.5,0,-1,2400,-11160,FAB
2025-07-22 14:01:34,sell,17.52,0,12,1498,-11149,FAB
2025-07-22 14:01:34,sell,17.52,0,7,970,-11142,FAB
2025-07-22 14:03:42,sell,17.52,0,5,601,-11137,FAB
2025-07-22 14:06:01,sell,17.52,0,8,0,-11130,FAB
2025-07-22 14:15:22,buy,17.48,2400,0,2400,-11130,FAB
2025-07-22 14:20:07,sell,17.48,0,0,180,-11130,FAB
2025-07-22 14:20:07,sell,17.48,0,0,0,-11130,FAB
2025-07-22 14:22:20,buy,17.54,2400,0,2400,-11130,FAB
2025-07-22 14:26:50,sell,17.56,0,4,2198,-11126,FAB
2025-07-22 14:26:50,sell,17.56,0,44,0,-11082,FAB
2025-07-22 14:34:56,sell,17.58,1525,0,-1525,-11082,FAB
2025-07-22 14:34:56,sell,17.58,875,0,-2400,-11082,FAB
2025-07-22 14:39:50,buy,17.62,0,-96,0,-11178,FAB
2025-07-23 10:05:05,sell,18.14,1766,0,-1766,-11178,FAB
2025-07-23 10:05:05,buy,18.14,634,0,634,-11178,FAB
2025-07-23 10:05:05,sell,18.12,0,-13,0,-11190,FAB
2025-07-23 10:10:49,buy,18.06,2400,0,2400,-11190,FAB
2025-07-23 10:11:44,sell,18.08,0,46,77,-11144,FAB
2025-07-23 10:11:44,sell,18.08,0,2,0,-11142,FAB
2025-07-23 10:17:28,sell,17.98,2400,0,-2400,-11142,FAB
2025-07-23 10:18:51,buy,17.98,0,0,0,-11142,FAB
2025-07-23 10:29:04,buy,17.98,2400,0,2400,-11142,FAB
2025-07-23 10:32:41,sell,17.96,0,-45,147,-11187,FAB
2025-07-23 10:32:41,sell,17.96,0,-3,0,-11190,FAB
2025-07-23 10:35:22,buy,18.0,1791,0,1791,-11190,FAB
2025-07-23 10:36:33,buy,18.0,609,0,2400,-11190,FAB
2025-07-23 10:39:27,sell,18.02,0,44,206,-11146,FAB
2025-07-23 10:39:27,sell,18.02,0,4,0,-11142,FAB
2025-07-23 10:44:28,sell,18.08,2305,0,-2305,-11142,FAB
2025-07-23 10:44:38,buy,18.08,95,0,95,-11142,FAB
2025-07-23 10:44:41,sell,18.08,0,0,0,-11142,FAB
2025-07-23 10:51:00,buy,17.98,2400,0,2400,-11142,FAB
2025-07-23 10:52:18,sell,17.96,0,-37,568,-11179,FAB
2025-07-23 10:58:43,sell,17.96,1832,-11,-1832,-11190,FAB
2025-07-23 11:06:20,sell,17.98,2359,0,-4191,-11190,FAB
2025-07-23 11:06:20,sell,17.98,41,0,-4232,-11190,FAB
2025-07-23 11:07:14,buy,17.96,0,27,-1832,-11163,FAB
2025-07-23 11:17:50,sell,17.98,47,0,-1879,-11163,FAB
2025-07-23 11:18:18,sell,17.98,1491,0,-3370,-11163,FAB
2025-07-23 11:18:40,sell,17.98,862,0,-4232,-11163,FAB
2025-07-23 11:20:39,buy,17.98,0,-9,-1832,-11172,FAB
2025-07-23 11:25:55,buy,18.0,568,-44,568,-11216,FAB
2025-07-23 11:29:23,sell,18.0,1674,0,-1674,-11216,FAB
2025-07-23 11:29:23,sell,18.0,158,0,-1832,-11216,FAB
2025-07-23 11:35:05,buy,18.0,568,0,568,-11216,FAB
2025-07-23 11:36:21,sell,18.04,1832,23,-1832,-11193,FAB
2025-07-23 11:42:17,buy,18.0,568,73,568,-11120,FAB
2025-07-23 11:44:01,sell,18.0,1804,0,-1804,-11120,FAB
2025-07-23 11:44:01,sell,18.0,28,0,-1832,-11120,FAB
2025-07-23 11:47:54,buy,18.1,568,-183,568,-11303,FAB
2025-07-23 11:51:08,sell,18.1,432,0,-432,-11303,FAB
2025-07-23 11:51:12,sell,18.1,146,0,-578,-11303,FAB
2025-07-23 11:51:12,sell,18.1,1254,0,-1832,-11303,FAB
2025-07-23 11:53:54,buy,18.12,568,-37,568,-11339,FAB
2025-07-23 11:59:32,buy,18.08,1447,0,2015,-11339,FAB
2025-07-23 11:59:32,buy,18.06,953,0,2968,-11339,FAB
2025-07-23 12:04:56,buy,18.06,1832,0,4800,-11339,FAB
2025-07-23 12:05:23,sell,18.0,0,-175,2405,-11515,FAB
2025-07-23 12:05:23,sell,18.0,0,0,2400,-11515,FAB
2025-07-23 12:11:10,sell,18.0,0,-176,0,-11690,FAB
2025-07-23 12:11:10,buy,18.0,2400,0,2400,-11690,FAB
2025-07-23 12:17:43,buy,17.98,2400,0,4800,-11690,FAB
2025-07-23 12:30:29,sell,18.06,0,103,3332,-11588,FAB
2025-07-23 12:30:29,sell,18.06,0,65,2410,-11523,FAB
2025-07-23 12:30:29,sell,18.06,0,1,2400,-11522,FAB
2025-07-23 12:30:52,buy,18.08,2151,0,4551,-11522,FAB
2025-07-23 12:30:52,buy,18.08,249,0,4800,-11522,FAB
2025-07-23 12:38:23,sell,18.08,0,101,2549,-11421,FAB
2025-07-23 12:40:42,sell,18.1,0,10,2400,-11411,FAB
2025-07-23 12:42:46,buy,18.12,1423,0,3823,-11411,FAB
2025-07-23 12:42:46,buy,18.12,977,0,4800,-11411,FAB
2025-07-23 12:54:45,sell,18.08,0,5,2654,-11406,FAB
2025-07-23 12:54:45,sell,18.08,0,1,2400,-11405,FAB
2025-07-23 12:55:19,buy,18.1,564,0,2964,-11405,FAB
2025-07-23 12:55:29,buy,18.12,799,0,3763,-11405,FAB
2025-07-23 12:55:29,buy,18.12,1037,0,4800,-11405,FAB
2025-07-23 13:03:24,sell,18.12,0,57,2400,-11349,FAB
2025-07-23 13:03:37,buy,18.12,1353,0,3753,-11349,FAB
2025-07-23 13:04:08,buy,18.16,1047,0,4800,-11349,FAB
2025-07-23 13:10:34,sell,18.26,0,343,2400,-11005,FAB
2025-07-23 13:11:04,buy,18.26,2400,0,4800,-11005,FAB
2025-07-23 13:21:19,sell,18.2,0,12,3729,-10993,FAB
2025-07-23 13:21:19,sell,18.2,0,15,2400,-10978,FAB
2025-07-23 13:23:37,buy,18.22,2400,0,4800,-10978,FAB
2025-07-23 13:34:45,sell,18.16,0,-106,2400,-11084,FAB
2025-07-23 13:38:20,buy,18.18,2400,0,4800,-11084,FAB
2025-07-23 13:47:58,sell,18.06,0,-7,4750,-11091,FAB
2025-07-23 13:47:58,sell,18.06,0,-190,3311,-11281,FAB
2025-07-23 13:47:58,sell,18.06,0,-120,2400,-11401,FAB
2025-07-23 13:49:31,buy,18.08,877,0,3277,-11401,FAB
2025-07-23 13:50:13,buy,18.08,1523,0,4800,-11401,FAB
2025-07-23 13:54:58,sell,18.08,0,-27,4323,-11428,FAB
2025-07-23 13:54:58,sell,18.08,0,-108,2400,-11536,FAB
2025-07-23 13:57:25,buy,18.06,2400,0,4800,-11536,FAB
2025-07-23 14:00:48,sell,18.0,0,-235,2400,-11771,FAB
2025-07-23 14:02:53,buy,18.0,1423,0,3823,-11771,FAB
2025-07-23 14:07:11,buy,18.06,977,0,4800,-11771,FAB
2025-07-23 14:09:39,sell,18.02,0,-94,2532,-11864,FAB
2025-07-23 14:10:57,sell,18.02,0,-5,2400,-11870,FAB
2025-07-23 14:12:35,buy,18.02,2400,0,4800,-11870,FAB
2025-07-23 14:19:20,sell,18.02,0,-49,2400,-11919,FAB
2025-07-23 14:24:59,buy,18.04,1651,0,4051,-11919,FAB
2025-07-23 14:24:59,buy,18.04,749,0,4800,-11919,FAB
2025-07-23 14:27:28,sell,18.04,0,0,3241,-11920,FAB
2025-07-23 14:27:28,sell,18.04,0,0,2400,-11920,FAB
2025-07-23 14:31:08,buy,18.04,2400,0,4800,-11920,FAB
2025-07-23 14:34:54,sell,18.06,0,20,3805,-11900,FAB
2025-07-23 14:35:07,sell,18.06,0,27,2427,-11873,FAB
2025-07-23 14:35:07,sell,18.06,0,1,2400,-11872,FAB
2025-07-23 14:38:44,buy,18.14,1454,0,3854,-11872,FAB
2025-07-23 14:38:44,buy,18.14,946,0,4800,-11872,FAB
2025-07-23 14:41:15,sell,18.12,0,22,4070,-11850,FAB
2025-07-23 14:41:15,sell,18.12,0,11,3716,-11840,FAB
2025-07-23 14:41:15,sell,18.12,0,20,3033,-11819,FAB
2025-07-23 14:44:30,sell,18.08,0,-6,2400,-11826,FAB
2025-07-23 14:55:00,sell,18.16,0,168,0,-11658,FAB
2025-07-24 10:10:26,sell,18.1,2343,0,-2343,-11658,FAB
2025-07-24 10:10:26,sell,18.1,57,0,-2400,-11658,FAB
2025-07-24 10:19:00,buy,18.18,0,-82,-1375,-11740,FAB
2025-07-24 10:25:58,buy,18.16,125,-82,125,-11823,FAB
2025-07-24 10:38:23,buy,18.12,1928,0,2053,-11823,FAB
2025-07-24 10:45:24,sell,18.1,0,-8,1675,-11831,FAB
2025-07-24 10:45:24,sell,18.1,347,-38,-347,-11869,FAB
2025-07-24 10:56:16,sell,18.14,2364,0,-2711,-11869,FAB
2025-07-24 10:56:16,sell,18.14,36,0,-2747,-11869,FAB
2025-07-24 11:09:05,buy,18.14,0,-1,-2599,-11869,FAB
2025-07-24 11:16:44,sell,18.14,1130,0,-3729,-11869,FAB
2025-07-24 11:19:28,sell,18.14,100,0,-3829,-11869,FAB
2025-07-24 11:20:48,buy,18.12,0,40,-1429,-11830,FAB
2025-07-24 11:24:30,sell,18.14,20,0,-1449,-11830,FAB
2025-07-24 11:28:57,sell,18.14,25,0,-1474,-11830,FAB
2025-07-24 11:29:56,sell,18.14,1095,0,-2569,-11830,FAB
2025-07-24 11:29:56,sell,18.14,833,0,-3402,-11830,FAB
2025-07-24 11:31:58,sell,18.14,427,0,-3829,-11830,FAB
2025-07-24 11:46:45,buy,18.12,0,45,-1429,-11785,FAB
2025-07-24 11:46:56,sell,18.08,2400,0,-3829,-11785,FAB
2025-07-24 12:09:13,sell,18.1,971,0,-4800,-11785,FAB
2025-07-24 12:24:01,buy,18.02,0,196,-2400,-11589,FAB
2025-07-24 12:24:24,sell,17.94,2400,0,-4800,-11589,FAB
2025-07-24 12:38:44,buy,17.94,0,194,-2400,-11395,FAB
2025-07-24 12:39:48,sell,17.98,1585,0,-3985,-11395,FAB
2025-07-24 12:39:48,sell,17.98,633,0,-4618,-11395,FAB
2025-07-24 12:39:49,sell,17.98,182,0,-4800,-11395,FAB
2025-07-24 12:46:57,buy,17.96,0,10,-4550,-11385,FAB
2025-07-24 12:47:15,buy,17.96,0,43,-3490,-11342,FAB
2025-07-24 12:50:48,buy,17.96,0,44,-2400,-11298,FAB
2025-07-24 12:50:48,sell,17.94,1444,0,-3844,-11298,FAB
2025-07-24 12:54:24,sell,17.94,66,0,-3910,-11298,FAB
2025-07-24 12:55:00,sell,17.94,831,0,-4741,-11298,FAB
2025-07-24 12:55:00,sell,17.94,59,0,-4800,-11298,FAB
2025-07-24 13:00:20,buy,17.92,0,33,-4146,-11265,FAB
2025-07-24 13:00:22,buy,17.92,0,5,-4053,-11261,FAB
2025-07-24 13:01:49,buy,17.94,0,33,-2966,-11228,FAB
2025-07-24 13:01:49,buy,17.94,0,17,-2400,-11211,FAB
2025-07-24 13:05:54,sell,17.86,2400,0,-4800,-11211,FAB
2025-07-24 13:16:24,buy,18.0,0,-89,-3746,-11300,FAB
2025-07-24 13:16:35,buy,18.0,0,-114,-2400,-11415,FAB
2025-07-24 13:22:13,sell,18.0,1679,0,-4079,-11415,FAB
2025-07-24 13:22:13,sell,18.0,687,0,-4766,-11415,FAB
2025-07-24 13:22:13,sell,18.0,34,0,-4800,-11415,FAB
2025-07-24 13:25:18,buy,18.0,0,-14,-4459,-11429,FAB
2025-07-24 13:30:10,sell,18.06,341,0,-4800,-11429,FAB
2025-07-24 13:30:15,buy,18.04,0,-155,-2741,-11584,FAB
2025-07-24 13:38:59,sell,18.02,2059,0,-4800,-11584,FAB
2025-07-24 13:46:15,buy,17.98,0,3,-4500,-11581,FAB
2025-07-24 13:48:30,sell,18.0,300,0,-4800,-11581,FAB
2025-07-24 14:27:44,buy,17.94,0,103,-2704,-11478,FAB
2025-07-24 14:28:06,buy,17.94,0,15,-2400,-11463,FAB
2025-07-24 14:32:17,sell,17.96,4,0,-2404,-11463,FAB
2025-07-24 14:32:17,sell,17.96,2396,0,-4800,-11463,FAB
2025-07-24 14:38:14,buy,17.96,0,17,-3633,-11446,FAB
2025-07-24 14:38:14,buy,17.96,0,18,-2400,-11428,FAB
2025-07-24 14:39:55,sell,17.96,860,0,-3260,-11428,FAB
2025-07-24 14:39:55,sell,17.96,1540,0,-4800,-11428,FAB
2025-07-24 14:44:03,buy,17.94,0,10,-4422,-11418,FAB
2025-07-24 14:44:03,buy,17.94,0,28,-3402,-11390,FAB
2025-07-24 14:44:16,buy,17.94,0,1,-3360,-11389,FAB
2025-07-24 14:44:16,buy,17.94,0,26,-2400,-11363,FAB
2025-07-24 14:55:00,buy,17.92,0,114,0,-11249,FAB
2025-07-25 10:23:01,sell,17.98,63,0,-63,-11249,FAB
2025-07-25 10:27:50,sell,17.98,63,0,-126,-11249,FAB
2025-07-25 10:27:50,sell,17.98,63,0,-189,-11249,FAB
2025-07-25 10:30:48,sell,18.0,64,0,-253,-11249,FAB
2025-07-25 10:30:48,sell,18.0,64,0,-317,-11249,FAB
2025-07-25 10:32:40,buy,18.06,637,-23,637,-11272,FAB
2025-07-25 10:33:37,buy,18.06,1446,0,2083,-11272,FAB
2025-07-25 10:39:12,buy,18.04,1425,0,3508,-11272,FAB
2025-07-25 10:43:11,buy,18.02,969,0,4477,-11272,FAB
2025-07-25 10:43:37,buy,18.02,6,0,4483,-11272,FAB
2025-07-25 10:49:01,sell,17.98,0,-156,2083,-11428,FAB
2025-07-25 11:01:30,buy,17.96,1016,0,3099,-11428,FAB
2025-07-25 11:01:30,buy,17.96,137,0,3236,-11428,FAB
2025-07-25 11:01:38,sell,17.98,0,-21,2619,-11449,FAB
2025-07-25 11:01:38,sell,17.98,0,-2,2557,-11451,FAB
2025-07-25 11:01:38,sell,17.98,0,-2,2495,-11453,FAB
2025-07-25 11:01:38,sell,17.98,0,-2,2433,-11456,FAB
2025-07-25 11:01:38,sell,17.98,0,-2,2371,-11458,FAB
2025-07-25 11:07:39,sell,18.0,0,-1,2309,-11459,FAB
2025-07-25 11:07:39,sell,18.0,0,-1,2247,-11460,FAB
2025-07-25 11:07:39,sell,18.0,29,-33,-29,-11493,FAB
2025-07-25 11:09:00,buy,18.02,2371,-1,2371,-11493,FAB
2025-07-25 11:18:26,buy,17.98,2400,0,4771,-11493,FAB
2025-07-25 11:45:30,buy,17.98,29,0,4800,-11493,FAB
2025-07-25 11:50:11,sell,17.98,0,-1,4749,-11494,FAB
2025-07-25 11:50:11,sell,17.98,0,-21,3689,-11515,FAB
2025-07-25 11:50:11,sell,17.98,0,-25,2400,-11541,FAB
2025-07-25 12:03:34,buy,17.98,762,0,3162,-11541,FAB
2025-07-25 12:08:58,buy,17.98,1638,0,4800,-11541,FAB
2025-07-25 12:09:19,sell,18.0,0,24,2400,-11516,FAB
2025-07-25 12:41:10,buy,17.98,2400,0,4800,-11516,FAB
2025-07-25 12:49:49,sell,17.96,0,-22,3910,-11538,FAB
2025-07-25 12:49:49,sell,17.96,0,-2,3818,-11541,FAB
2025-07-25 12:49:49,sell,17.96,0,-35,2400,-11576,FAB
2025-07-25 13:19:32,buy,17.98,2400,0,4800,-11576,FAB
2025-07-25 13:35:41,sell,17.98,0,-2,4014,-11578,FAB
2025-07-25 13:35:41,sell,17.98,0,-1,3683,-11579,FAB
2025-07-25 13:35:41,sell,17.98,0,-1,3085,-11580,FAB
2025-07-25 13:35:41,sell,17.98,0,-2,2400,-11582,FAB
2025-07-25 13:41:21,buy,18.02,2400,0,4800,-11582,FAB
2025-07-25 13:49:08,sell,18.0,0,-2,3352,-11584,FAB
2025-07-25 13:49:08,sell,18.0,0,-1,2400,-11585,FAB
2025-07-25 13:52:33,buy,18.02,2400,0,4800,-11585,FAB
2025-07-25 14:01:13,sell,18.04,0,71,2400,-11514,FAB
2025-07-25 14:04:24,buy,18.04,2400,0,4800,-11514,FAB
2025-07-25 14:16:02,sell,17.98,0,-109,2400,-11623,FAB
2025-07-25 14:36:43,buy,17.98,335,0,2735,-11623,FAB
2025-07-25 14:36:43,buy,17.98,216,0,2951,-11623,FAB
2025-07-25 14:36:43,buy,17.98,1849,0,4800,-11623,FAB
2025-07-25 14:42:58,sell,17.98,0,-54,2400,-11678,FAB
2025-07-25 14:55:00,sell,17.98,0,-54,0,-11732,FAB
2025-07-28 10:05:02,buy,18.02,479,0,479,-11732,FAB
2025-07-28 10:06:10,sell,18.02,1921,0,-1921,-11732,FAB
2025-07-28 10:06:24,buy,18.02,0,0,-1669,-11732,FAB
2025-07-28 10:15:00,buy,18.0,0,5,-1415,-11727,FAB
2025-07-28 10:15:00,buy,18.0,118,28,118,-11699,FAB
2025-07-28 10:15:00,buy,18.0,506,0,624,-11699,FAB
2025-07-28 10:15:00,buy,18.0,107,0,731,-11699,FAB
2025-07-28 10:23:33,buy,18.02,254,0,985,-11699,FAB
2025-07-28 10:23:33,buy,18.02,2146,0,3131,-11699,FAB
2025-07-28 10:31:53,buy,18.02,1000,0,4131,-11699,FAB
2025-07-28 10:31:53,buy,18.02,307,0,4438,-11699,FAB
2025-07-28 10:31:53,buy,18.02,256,0,4694,-11699,FAB
2025-07-28 10:31:53,buy,18.02,106,0,4800,-11699,FAB
2025-07-28 10:48:49,sell,18.02,0,7,2400,-11691,FAB
2025-07-28 10:50:52,buy,17.98,277,0,2677,-11691,FAB
2025-07-28 10:50:52,buy,17.96,100,0,2777,-11691,FAB
2025-07-28 10:58:49,buy,18.0,267,0,3044,-11691,FAB
2025-07-28 10:58:49,buy,18.0,1756,0,4800,-11691,FAB
