timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 14:34:13,buy,4.62,2911,0,7682,-61,ADNOCLS
2025-07-23 14:34:13,buy,4.62,125,0,7807,-61,ADNOCLS
2025-07-23 14:34:13,buy,4.62,55,0,7862,-61,ADNOCLS
2025-07-23 14:34:13,buy,4.62,411,0,8273,-61,ADNOCLS
2025-07-23 14:34:13,buy,4.62,727,0,9000,-61,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,92,0,31,ADNOCLS
2025-07-24 10:33:05,buy,4.63,1500,0,1500,31,ADNOCLS
2025-07-24 10:33:05,buy,4.63,2750,0,4250,31,ADNOCLS
2025-07-24 10:33:36,buy,4.63,4500,0,8750,31,ADNOCLS
2025-07-24 10:45:17,buy,4.63,250,0,9000,31,ADNOCLS
2025-07-24 11:15:42,sell,4.63,0,0,7007,31,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0,9000,31,ADNOCLS
2025-07-24 11:40:25,sell,4.6,0,-125,4500,-94,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0,5329,-94,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0,6765,-94,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0,6880,-94,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0,8880,-94,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0,9000,-94,ADNOCLS
2025-07-24 12:01:47,sell,4.61,0,-18,4500,-111,ADNOCLS
2025-07-24 12:05:53,buy,4.62,4500,0,9000,-111,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,59,4500,-53,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0,6202,-53,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0,7733,-53,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0,9000,-53,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,2,7923,-51,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,4,5273,-47,ADNOCLS
2025-07-24 12:33:43,sell,4.62,0,7,773,-40,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0,4325,-40,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0,5273,-40,ADNOCLS
2025-07-24 12:39:55,buy,4.62,3727,0,9000,-40,ADNOCLS
2025-07-24 14:18:11,sell,4.62,0,0,5219,-40,ADNOCLS
2025-07-24 14:24:14,sell,4.62,0,1,719,-39,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0,1968,-39,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0,3404,-39,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0,4863,-39,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1984,0,6847,-39,ADNOCLS
2025-07-24 14:33:24,buy,4.61,2153,0,9000,-39,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-187,0,-226,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0,339,-226,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0,1841,-226,ADNOCLS
2025-07-25 10:29:53,buy,4.6,3159,0,5000,-226,ADNOCLS
2025-07-25 10:29:53,buy,4.6,1341,0,6341,-226,ADNOCLS
2025-07-25 10:47:14,buy,4.6,701,0,7042,-226,ADNOCLS
2025-07-25 11:04:41,sell,4.6,0,0,2542,-226,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0,3248,-226,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0,3773,-226,ADNOCLS
2025-07-25 11:16:00,buy,4.61,4264,0,8037,-226,ADNOCLS
2025-07-25 11:17:17,buy,4.61,762,0,8799,-226,ADNOCLS
2025-07-25 11:17:23,buy,4.61,201,0,9000,-226,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,10,5312,-216,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,2,4500,-213,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0,9000,-213,ADNOCLS
2025-07-25 11:44:38,sell,4.62,0,51,4500,-162,ADNOCLS
2025-07-25 11:44:52,sell,4.62,0,51,0,-111,ADNOCLS
2025-07-25 11:55:04,sell,4.61,3542,0,-3542,-111,ADNOCLS
2025-07-25 11:58:30,sell,4.61,1103,0,-4645,-111,ADNOCLS
2025-07-25 11:58:30,sell,4.61,2002,0,-6647,-111,ADNOCLS
2025-07-25 11:58:30,sell,4.61,1395,0,-8042,-111,ADNOCLS
2025-07-25 12:21:14,sell,4.6,958,0,-9000,-111,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,9,-8525,-102,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,21,-7432,-81,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,21,-6332,-60,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,21,-5226,-39,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,14,-4500,-25,ADNOCLS
2025-07-25 13:20:18,sell,4.59,2602,0,-7102,-25,ADNOCLS
2025-07-25 13:20:23,buy,4.58,0,1,-7045,-24,ADNOCLS
2025-07-25 13:20:23,buy,4.58,0,98,-2602,74,ADNOCLS
2025-07-25 13:29:27,sell,4.58,4500,0,-7102,74,ADNOCLS
2025-07-25 13:42:48,sell,4.56,1898,0,-9000,74,ADNOCLS
2025-07-25 14:00:03,buy,4.58,0,10,-4500,83,ADNOCLS
2025-07-25 14:00:13,buy,4.58,0,10,0,93,ADNOCLS
2025-07-25 14:00:51,buy,4.57,4500,0,4500,93,ADNOCLS
2025-07-25 14:02:48,sell,4.58,0,45,0,138,ADNOCLS
2025-07-25 14:03:22,buy,4.59,4500,0,4500,138,ADNOCLS
2025-07-25 14:09:14,buy,4.59,2780,0,7280,138,ADNOCLS
2025-07-25 14:09:56,buy,4.59,1720,0,9000,138,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,-45,4500,93,ADNOCLS
2025-07-25 14:25:37,sell,4.59,0,0,0,93,ADNOCLS
2025-07-25 14:25:47,buy,4.59,4500,0,4500,93,ADNOCLS
2025-07-25 14:26:45,buy,4.59,4500,0,9000,93,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-180,0,-87,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0,4342,-87,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0,4500,-87,ADNOCLS
2025-07-28 10:45:08,sell,4.59,0,0,2995,-87,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0,7495,-87,ADNOCLS
2025-07-28 11:06:44,buy,4.61,1505,0,9000,-87,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,192,5287,105,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,41,4500,145,ADNOCLS
2025-07-28 11:31:45,sell,4.67,0,8,4386,154,ADNOCLS
2025-07-28 11:31:45,sell,4.67,0,314,0,468,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0,1489,468,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3544,0,5033,468,ADNOCLS
2025-07-28 11:33:03,buy,4.67,956,0,5989,468,ADNOCLS
2025-07-28 11:33:38,buy,4.68,3011,0,9000,468,ADNOCLS
2025-07-28 11:51:14,sell,4.66,0,-60,4500,408,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0,6981,408,ADNOCLS
2025-07-28 11:51:42,sell,4.66,0,-39,2481,369,ADNOCLS
2025-07-28 12:03:06,sell,4.66,1186,-21,-1186,348,ADNOCLS
2025-07-28 12:03:54,sell,4.66,86,0,-1272,348,ADNOCLS
2025-07-28 12:03:54,sell,4.66,1000,0,-2272,348,ADNOCLS
2025-07-28 12:03:54,sell,4.66,2550,0,-4822,348,ADNOCLS
2025-07-28 12:03:54,sell,4.66,864,0,-5686,348,ADNOCLS
2025-07-28 12:09:41,sell,4.66,1281,0,-6967,348,ADNOCLS
2025-07-28 12:12:12,sell,4.66,2033,0,-9000,348,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,39,-5147,386,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,6,-4500,393,ADNOCLS
2025-07-28 12:30:26,sell,4.64,4500,0,-9000,393,ADNOCLS
2025-07-28 12:39:37,buy,4.64,0,45,-4500,438,ADNOCLS
2025-07-28 12:48:10,sell,4.64,4500,0,-9000,438,ADNOCLS
2025-07-28 12:52:08,buy,4.66,0,-68,-4500,370,ADNOCLS
2025-07-28 12:58:59,buy,4.65,0,-5,-3592,366,ADNOCLS
2025-07-28 12:59:34,buy,4.65,0,0,-3591,366,ADNOCLS
2025-07-28 13:03:07,buy,4.65,0,-10,-1691,356,ADNOCLS
2025-07-28 13:05:55,buy,4.65,0,-3,-1191,354,ADNOCLS
2025-07-28 13:06:32,sell,4.66,2000,0,-3191,354,ADNOCLS
2025-07-28 13:06:32,sell,4.66,525,0,-3716,354,ADNOCLS
2025-07-28 13:10:18,sell,4.66,4065,0,-7781,354,ADNOCLS
2025-07-28 13:24:15,buy,4.66,0,-2,-6911,352,ADNOCLS
2025-07-28 13:24:15,buy,4.66,0,-8,-3281,343,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0,-3381,343,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0,-3481,343,ADNOCLS
2025-07-28 13:29:51,buy,4.66,0,-6,-755,337,ADNOCLS
2025-07-28 13:32:26,sell,4.66,498,0,-1253,337,ADNOCLS
2025-07-28 13:35:12,sell,4.66,4500,0,-5753,337,ADNOCLS
2025-07-28 13:48:30,sell,4.66,2650,0,-8403,337,ADNOCLS
2025-07-28 13:49:02,sell,4.66,597,0,-9000,337,ADNOCLS
2025-07-28 13:52:03,buy,4.68,0,-91,-4500,247,ADNOCLS
2025-07-28 13:52:11,sell,4.68,4500,0,-9000,247,ADNOCLS
2025-07-28 13:53:31,buy,4.7,0,-135,-4500,111,ADNOCLS
2025-07-28 13:53:32,sell,4.71,4500,0,-9000,111,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-108,-6306,3,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-72,-4500,-69,ADNOCLS
2025-07-28 13:55:32,sell,4.74,4500,0,-9000,-69,ADNOCLS
2025-07-28 13:55:46,buy,4.72,0,-23,-4500,-92,ADNOCLS
2025-07-28 13:59:57,buy,4.71,0,22,0,-69,ADNOCLS
2025-07-28 14:01:04,buy,4.71,822,0,822,-69,ADNOCLS
2025-07-28 14:01:05,buy,4.71,2119,0,2941,-69,ADNOCLS
2025-07-28 14:01:22,buy,4.71,1346,0,4287,-69,ADNOCLS
2025-07-28 14:01:22,buy,4.71,654,0,4941,-69,ADNOCLS
2025-07-28 14:02:36,buy,4.71,379,0,5320,-69,ADNOCLS
2025-07-28 14:02:36,buy,4.71,3680,0,9000,-69,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,-38,7100,-107,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,-52,4500,-159,ADNOCLS
2025-07-28 14:17:22,buy,4.69,4500,0,9000,-159,ADNOCLS
2025-07-28 14:19:28,sell,4.7,0,0,6484,-159,ADNOCLS
2025-07-28 14:22:22,sell,4.7,0,0,1984,-159,ADNOCLS
2025-07-28 14:25:27,buy,4.69,208,0,2192,-159,ADNOCLS
2025-07-28 14:25:27,buy,4.69,118,0,2310,-159,ADNOCLS
2025-07-28 14:31:26,buy,4.69,1298,0,3608,-159,ADNOCLS
2025-07-28 14:31:26,buy,4.69,1115,0,4723,-159,ADNOCLS
2025-07-28 14:31:26,buy,4.69,203,0,4926,-159,ADNOCLS
2025-07-28 14:33:07,buy,4.69,2028,0,6954,-159,ADNOCLS
2025-07-28 14:34:16,buy,4.69,2046,0,9000,-159,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-110,0,-269,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0,-4500,-269,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-15,-3000,-284,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-30,0,-314,ADNOCLS
2025-07-29 10:13:00,buy,4.74,4500,0,4500,-314,ADNOCLS
2025-07-29 10:24:15,sell,4.73,0,-45,0,-359,ADNOCLS
2025-07-29 11:09:03,buy,4.7,1732,0,1732,-359,ADNOCLS
2025-07-29 11:09:03,buy,4.7,286,0,2018,-359,ADNOCLS
2025-07-29 11:09:03,buy,4.7,2482,0,4500,-359,ADNOCLS
2025-07-29 11:10:08,sell,4.7,0,0,0,-359,ADNOCLS
2025-07-29 11:13:39,buy,4.7,466,0,466,-359,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1172,0,1638,-359,ADNOCLS
2025-07-29 11:13:39,buy,4.7,85,0,1723,-359,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1000,0,2723,-359,ADNOCLS
2025-07-29 11:13:39,buy,4.69,1777,0,4500,-359,ADNOCLS
2025-07-29 11:13:41,sell,4.71,0,20,3098,-340,ADNOCLS
2025-07-29 11:17:10,sell,4.71,1402,43,-1402,-296,ADNOCLS
2025-07-29 11:25:25,buy,4.7,3098,14,3098,-282,ADNOCLS
2025-07-29 11:30:47,buy,4.7,4500,0,7598,-282,ADNOCLS
2025-07-29 11:43:51,buy,4.7,497,0,8095,-282,ADNOCLS
2025-07-29 11:43:51,buy,4.7,905,0,9000,-282,ADNOCLS
2025-07-29 12:02:02,sell,4.68,0,-90,4500,-372,ADNOCLS
2025-07-29 12:08:39,buy,4.67,1758,0,6258,-372,ADNOCLS
2025-07-29 12:21:05,buy,4.67,1541,0,7799,-372,ADNOCLS
2025-07-29 12:21:05,buy,4.67,200,0,7999,-372,ADNOCLS
2025-07-29 12:21:05,buy,4.67,11,0,8010,-372,ADNOCLS
2025-07-29 12:21:05,buy,4.67,69,0,8079,-372,ADNOCLS
2025-07-29 12:21:05,buy,4.67,921,0,9000,-372,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-4,8752,-376,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-64,4500,-440,ADNOCLS
2025-07-29 12:36:26,buy,4.68,4500,0,9000,-440,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-11,4500,-451,ADNOCLS
2025-07-29 13:15:15,buy,4.68,46,0,4546,-451,ADNOCLS
2025-07-29 13:15:15,buy,4.68,290,0,4836,-451,ADNOCLS
2025-07-29 13:15:15,buy,4.68,657,0,5493,-451,ADNOCLS
2025-07-29 13:15:15,buy,4.68,3507,0,9000,-451,ADNOCLS
2025-07-29 13:15:24,sell,4.68,0,-6,4500,-457,ADNOCLS
2025-07-29 13:33:40,buy,4.67,525,0,5025,-457,ADNOCLS
2025-07-29 13:33:40,buy,4.67,1475,0,6500,-457,ADNOCLS
2025-07-29 13:33:40,buy,4.67,854,0,7354,-457,ADNOCLS
2025-07-29 13:33:40,buy,4.67,250,0,7604,-457,ADNOCLS
2025-07-29 13:35:49,buy,4.66,401,0,8005,-457,ADNOCLS
2025-07-29 13:41:50,sell,4.66,0,-8,7497,-465,ADNOCLS
2025-07-29 13:41:57,sell,4.66,0,-3,7297,-468,ADNOCLS
2025-07-29 13:47:13,sell,4.66,0,-71,2797,-539,ADNOCLS
2025-07-29 13:51:39,sell,4.66,0,-4,2570,-543,ADNOCLS
2025-07-29 13:51:39,sell,4.66,1703,-41,-1703,-583,ADNOCLS
2025-07-29 14:12:06,sell,4.66,3890,0,-5593,-583,ADNOCLS
2025-07-29 14:12:06,sell,4.66,610,0,-6203,-583,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0,-6128,-583,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0,-6116,-583,ADNOCLS
2025-07-29 14:14:03,buy,4.66,0,0,-1616,-583,ADNOCLS
2025-07-29 14:14:57,sell,4.66,4500,0,-6116,-583,ADNOCLS
2025-07-29 14:55:00,buy,4.65,0,61,0,-522,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0,-1780,-522,ADNOCLS
2025-07-30 10:35:40,buy,4.65,2720,0,2720,-522,ADNOCLS
2025-07-30 10:42:07,buy,4.66,4500,0,7220,-522,ADNOCLS
2025-07-30 10:48:29,buy,4.66,1780,0,9000,-522,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,2,8424,-520,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,5,6871,-516,ADNOCLS
2025-07-30 10:50:14,sell,4.7,0,194,2371,-322,ADNOCLS
2025-07-30 10:50:14,buy,4.69,4500,0,6871,-322,ADNOCLS
2025-07-30 10:52:25,sell,4.73,0,231,2371,-91,ADNOCLS
2025-07-30 10:52:55,sell,4.74,0,47,1600,-44,ADNOCLS
2025-07-30 10:52:55,sell,4.74,0,49,800,6,ADNOCLS
2025-07-30 10:52:55,sell,4.74,197,49,-197,55,ADNOCLS
2025-07-30 10:52:55,sell,4.75,1932,0,-2129,55,ADNOCLS
2025-07-30 10:52:56,buy,4.74,0,16,-325,71,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1744,0,-2069,71,ADNOCLS
2025-07-30 10:56:48,sell,4.75,300,0,-2369,71,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1000,0,-3369,71,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1100,0,-4469,71,ADNOCLS
2025-07-30 10:56:48,sell,4.75,356,0,-4825,71,ADNOCLS
2025-07-30 10:56:59,sell,4.75,4175,0,-9000,71,ADNOCLS
2025-07-30 10:57:15,buy,4.75,0,0,-4500,71,ADNOCLS
2025-07-30 11:00:01,sell,4.75,4,0,-4504,71,ADNOCLS
2025-07-30 11:00:01,sell,4.75,613,0,-5117,71,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1045,0,-6162,71,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1429,0,-7591,71,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1409,0,-9000,71,ADNOCLS
2025-07-30 11:02:26,buy,4.74,0,3,-8655,74,ADNOCLS
2025-07-30 11:02:36,buy,4.74,0,1,-8530,76,ADNOCLS
2025-07-30 11:02:36,buy,4.74,0,19,-6600,95,ADNOCLS
2025-07-30 11:02:39,buy,4.74,0,24,-4155,119,ADNOCLS
2025-07-30 11:05:08,sell,4.74,974,0,-5129,119,ADNOCLS
2025-07-30 11:05:08,sell,4.74,2253,0,-7382,119,ADNOCLS
2025-07-30 11:05:08,sell,4.74,1273,0,-8655,119,ADNOCLS
2025-07-30 11:06:03,sell,4.73,345,0,-9000,119,ADNOCLS
2025-07-30 11:07:01,buy,4.73,0,5,-8615,125,ADNOCLS
2025-07-30 11:07:27,buy,4.73,0,26,-6797,151,ADNOCLS
2025-07-30 11:07:49,buy,4.73,0,35,-4320,186,ADNOCLS
2025-07-30 11:07:54,buy,4.73,0,28,-2320,214,ADNOCLS
2025-07-30 11:08:19,buy,4.73,0,31,-171,245,ADNOCLS
2025-07-30 11:08:46,buy,4.73,1561,2,1561,247,ADNOCLS
2025-07-30 11:09:07,buy,4.73,2442,0,4003,247,ADNOCLS
2025-07-30 11:09:08,buy,4.73,1100,0,5103,247,ADNOCLS
2025-07-30 11:09:29,buy,4.73,100,0,5203,247,ADNOCLS
2025-07-30 11:09:36,buy,4.73,2390,0,7593,247,ADNOCLS
2025-07-30 11:10:05,buy,4.73,1407,0,9000,247,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-36,7791,211,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-99,4500,112,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0,9000,112,ADNOCLS
2025-07-30 11:32:42,sell,4.7,0,-7,8530,105,ADNOCLS
2025-07-30 11:35:23,sell,4.7,0,-7,8059,98,ADNOCLS
2025-07-30 11:35:23,sell,4.7,0,-8,7510,90,ADNOCLS
2025-07-30 11:38:11,sell,4.7,0,-60,3505,30,ADNOCLS
2025-07-30 11:38:11,sell,4.7,0,-7,3010,22,ADNOCLS
2025-07-30 11:48:07,buy,4.7,4500,0,7510,22,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-5,6719,18,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-8,5423,10,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-8,4143,2,ADNOCLS
2025-07-30 11:55:10,buy,4.7,2842,0,6985,2,ADNOCLS
2025-07-30 11:55:10,buy,4.7,1658,0,8643,2,ADNOCLS
2025-07-30 12:05:27,buy,4.7,357,0,9000,2,ADNOCLS
2025-07-30 12:05:36,sell,4.7,0,-8,6141,-6,ADNOCLS
2025-07-30 12:29:53,sell,4.7,0,-12,1641,-18,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0,6141,-18,ADNOCLS
2025-07-30 12:42:45,sell,4.7,0,-3,1641,-21,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0,4075,-21,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,0,2733,-22,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-1,733,-22,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,0,99,-23,ADNOCLS
2025-07-30 12:58:47,sell,4.7,425,0,-425,-23,ADNOCLS
2025-07-30 13:46:32,sell,4.66,4500,0,-4925,-23,ADNOCLS
2025-07-30 14:14:58,buy,4.66,0,16,-425,-7,ADNOCLS
2025-07-30 14:25:41,buy,4.66,0,1,-253,-7,ADNOCLS
2025-07-30 14:28:04,buy,4.66,4247,1,4247,-6,ADNOCLS
2025-07-30 14:33:15,sell,4.67,0,38,475,32,ADNOCLS
2025-07-30 14:33:15,sell,4.67,253,5,-253,37,ADNOCLS
2025-07-30 14:33:16,buy,4.66,725,3,725,39,ADNOCLS
2025-07-30 14:35:28,buy,4.66,1000,0,1725,39,ADNOCLS
2025-07-30 14:35:28,buy,4.66,2966,0,4691,39,ADNOCLS
2025-07-30 14:36:36,buy,4.66,4309,0,9000,39,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,0,0,39,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-730,39,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-1460,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0,-2201,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0,-2943,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0,-3687,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,746,0,-4433,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0,-5180,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0,-5929,39,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0,-5960,39,ADNOCLS
2025-07-31 11:01:38,buy,4.7,0,-29,-3996,10,ADNOCLS
2025-07-31 11:01:41,buy,4.7,0,-38,-1460,-28,ADNOCLS
2025-07-31 11:02:00,buy,4.69,3040,-7,3040,-35,ADNOCLS
2025-07-31 11:12:10,sell,4.7,48,30,-48,-4,ADNOCLS
2025-07-31 11:12:10,sell,4.7,759,0,-807,-4,ADNOCLS
2025-07-31 11:12:10,sell,4.7,590,0,-1397,-4,ADNOCLS
2025-07-31 11:12:10,sell,4.7,63,0,-1460,-4,ADNOCLS
2025-07-31 11:16:23,buy,4.69,3040,15,3040,10,ADNOCLS
2025-07-31 11:20:39,buy,4.69,4500,0,7540,10,ADNOCLS
2025-07-31 11:30:41,buy,4.69,1220,0,8760,10,ADNOCLS
2025-07-31 11:30:56,buy,4.69,240,0,9000,10,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,8,8243,18,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,6,7607,24,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,8,6821,32,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,8,6062,40,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,8,5302,47,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,8,4500,55,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,6,3911,61,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,7,3178,68,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,8,2357,77,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,7,1623,84,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0,3663,84,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0,3938,84,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0,5691,84,ADNOCLS
2025-07-31 11:40:22,buy,4.7,1500,0,7191,84,ADNOCLS
2025-07-31 11:40:46,buy,4.7,1575,0,8766,84,ADNOCLS
2025-07-31 11:41:42,buy,4.7,234,0,9000,84,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-65,5410,19,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,0,5402,18,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-8,4940,10,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-3,4750,7,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-5,4500,2,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-38,3154,-36,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-89,0,-125,ADNOCLS
2025-07-31 13:47:20,sell,4.67,100,0,-100,-125,ADNOCLS
2025-07-31 13:47:20,sell,4.67,1021,0,-1121,-125,ADNOCLS
2025-07-31 13:55:01,sell,4.67,50,0,-1171,-125,ADNOCLS
2025-07-31 13:56:42,sell,4.67,546,0,-1717,-125,ADNOCLS
2025-07-31 13:56:42,sell,4.67,590,0,-2307,-125,ADNOCLS
2025-07-31 13:56:42,sell,4.67,440,0,-2747,-125,ADNOCLS
2025-07-31 13:56:42,sell,4.67,1894,0,-4641,-125,ADNOCLS
2025-07-31 13:59:25,sell,4.67,509,0,-5150,-125,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2001,0,-7151,-125,ADNOCLS
2025-07-31 14:02:06,sell,4.67,1849,0,-9000,-125,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,44,-6779,-80,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,14,-6071,-66,ADNOCLS
2025-07-31 14:06:41,buy,4.65,0,30,-4573,-36,ADNOCLS
2025-07-31 14:08:18,buy,4.65,0,57,-1710,21,ADNOCLS
2025-07-31 14:08:21,buy,4.65,0,33,-73,54,ADNOCLS
2025-07-31 14:23:36,buy,4.65,125,1,125,55,ADNOCLS
2025-07-31 14:23:36,buy,4.65,4302,0,4427,55,ADNOCLS
2025-07-31 14:31:05,buy,4.65,2980,0,7407,55,ADNOCLS
2025-07-31 14:31:09,buy,4.65,1520,0,8927,55,ADNOCLS
2025-07-31 14:35:05,buy,4.65,73,0,9000,55,ADNOCLS
2025-07-31 14:41:30,sell,4.65,0,0,4500,55,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0,7865,55,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0,9000,55,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,90,0,145,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0,1451,145,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0,5951,145,ADNOCLS
2025-08-01 10:26:08,buy,4.69,3049,0,9000,145,ADNOCLS
2025-08-01 10:43:08,sell,4.69,0,14,8085,159,ADNOCLS
2025-08-01 10:44:29,buy,4.69,915,0,9000,159,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-8,7729,150,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-10,6229,140,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-6,5376,135,ADNOCLS
2025-08-01 12:22:24,sell,4.67,0,0,5355,134,ADNOCLS
2025-08-01 12:22:35,sell,4.67,0,-13,3355,121,ADNOCLS
