timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 14:05:44,sell,26.1,637,0,-4886,-23125,EMIRATES
2025-08-14 14:05:44,sell,26.1,72,0,-4958,-23125,EMIRATES
2025-08-14 14:05:44,sell,26.1,1175,0,-6133,-23125,EMIRATES
2025-08-14 14:05:44,sell,26.1,667,0,-6800,-23125,EMIRATES
2025-08-14 14:06:02,buy,26.1,0,38,-6188,-23088,EMIRATES
2025-08-14 14:06:02,buy,26.1,0,74,-4977,-23013,EMIRATES
2025-08-14 14:06:02,buy,26.1,0,9,-4822,-23004,EMIRATES
2025-08-14 14:07:24,sell,26.15,1978,0,-6800,-23004,EMIRATES
2025-08-14 14:12:32,buy,26.1,0,25,-6371,-22979,EMIRATES
2025-08-14 14:12:32,buy,26.1,0,6,-6265,-22973,EMIRATES
2025-08-14 14:19:37,buy,26.1,0,31,-5730,-22942,EMIRATES
2025-08-14 14:20:11,buy,26.1,0,49,-4885,-22893,EMIRATES
2025-08-14 14:20:11,buy,26.1,0,148,-2330,-22745,EMIRATES
2025-08-14 14:24:51,sell,26.1,3400,0,-5730,-22745,EMIRATES
2025-08-14 14:25:31,sell,26.1,1070,0,-6800,-22745,EMIRATES
2025-08-14 14:25:32,buy,26.1,0,7,-6453,-22738,EMIRATES
2025-08-14 14:25:32,buy,26.1,0,22,-5370,-22716,EMIRATES
2025-08-14 14:25:49,buy,26.1,0,15,-4601,-22701,EMIRATES
2025-08-14 14:25:49,buy,26.1,0,52,-1970,-22649,EMIRATES
2025-08-14 14:25:50,sell,26.15,3400,0,-5370,-22649,EMIRATES
2025-08-14 14:31:30,sell,26.15,1430,0,-6800,-22649,EMIRATES
2025-08-14 14:40:36,buy,26.1,0,140,-3400,-22508,EMIRATES
2025-08-14 14:40:54,buy,26.1,0,14,-3056,-22494,EMIRATES
2025-08-14 14:41:04,buy,26.1,0,70,-1366,-22424,EMIRATES
2025-08-14 14:42:06,buy,26.1,107,56,107,-22368,EMIRATES
2025-08-14 14:43:07,buy,26.1,1734,0,1841,-22368,EMIRATES
2025-08-14 14:44:30,buy,26.1,106,0,1947,-22368,EMIRATES
2025-08-14 14:55:00,sell,26.2,0,195,0,-22173,EMIRATES
2025-08-15 10:16:01,sell,26.25,78,0,-78,-22173,EMIRATES
2025-08-15 10:20:21,buy,26.25,1207,0,1207,-22173,EMIRATES
2025-08-15 10:24:30,sell,26.25,0,0,1174,-22173,EMIRATES
2025-08-15 10:24:30,sell,26.25,0,0,1000,-22173,EMIRATES
2025-08-15 10:24:30,sell,26.25,2193,0,-2193,-22173,EMIRATES
2025-08-15 10:24:48,sell,26.25,497,0,-2690,-22173,EMIRATES
2025-08-15 10:27:22,sell,26.25,1038,0,-3728,-22173,EMIRATES
2025-08-15 10:27:22,sell,26.25,2362,0,-6090,-22173,EMIRATES
2025-08-15 10:32:41,buy,26.2,0,64,-4807,-22109,EMIRATES
2025-08-15 10:32:41,buy,26.2,0,50,-3807,-22059,EMIRATES
2025-08-15 10:32:41,buy,26.2,0,56,-2690,-22003,EMIRATES
2025-08-15 11:22:11,sell,26.25,106,0,-2796,-22003,EMIRATES
2025-08-15 11:32:43,sell,26.25,5,0,-2801,-22003,EMIRATES
2025-08-15 11:41:32,buy,26.2,0,37,-2070,-21967,EMIRATES
2025-08-15 11:41:32,buy,26.2,0,9,-1887,-21958,EMIRATES
2025-08-15 11:41:32,buy,26.2,0,58,-720,-21899,EMIRATES
2025-08-15 11:41:32,buy,26.2,0,26,-206,-21874,EMIRATES
2025-08-15 11:41:32,buy,26.2,599,10,599,-21863,EMIRATES
2025-08-15 11:41:50,buy,26.15,135,0,734,-21863,EMIRATES
2025-08-15 11:41:50,buy,26.15,3265,0,3999,-21863,EMIRATES
2025-08-15 11:45:05,sell,26.15,0,-1,3883,-21864,EMIRATES
2025-08-15 11:45:05,sell,26.2,0,140,599,-21725,EMIRATES
2025-08-15 11:49:27,buy,26.15,65,0,664,-21725,EMIRATES
2025-08-15 11:49:27,buy,26.15,226,0,890,-21725,EMIRATES
2025-08-15 12:11:01,buy,26.15,1364,0,2254,-21725,EMIRATES
2025-08-15 12:11:01,buy,26.15,885,0,3139,-21725,EMIRATES
2025-08-15 12:11:07,buy,26.15,918,0,4057,-21725,EMIRATES
2025-08-15 12:21:02,buy,26.15,25,0,4082,-21725,EMIRATES
2025-08-15 12:28:17,buy,26.15,1043,0,5125,-21725,EMIRATES
2025-08-15 12:28:17,buy,26.15,1675,0,6800,-21725,EMIRATES
2025-08-15 12:38:40,sell,26.15,0,-1,5030,-21726,EMIRATES
2025-08-15 12:38:40,sell,26.15,0,-1,3857,-21727,EMIRATES
2025-08-15 12:38:40,sell,26.15,0,0,3400,-21727,EMIRATES
2025-08-15 12:39:32,buy,26.15,3234,0,6634,-21727,EMIRATES
2025-08-15 12:39:32,buy,26.15,166,0,6800,-21727,EMIRATES
2025-08-15 12:46:10,sell,26.1,0,-20,6401,-21747,EMIRATES
2025-08-15 12:46:23,sell,26.1,0,-63,5151,-21810,EMIRATES
2025-08-15 12:47:56,sell,26.1,0,-12,4914,-21822,EMIRATES
2025-08-15 12:48:49,sell,26.1,0,-3,4847,-21825,EMIRATES
2025-08-15 12:49:08,sell,26.1,0,-14,4561,-21839,EMIRATES
2025-08-15 12:49:08,sell,26.15,0,-1,1447,-21841,EMIRATES
2025-08-15 13:04:08,buy,26.15,160,0,1607,-21841,EMIRATES
2025-08-15 13:04:08,buy,26.15,7,0,1614,-21841,EMIRATES
2025-08-15 13:04:08,buy,26.15,1527,0,3141,-21841,EMIRATES
2025-08-15 13:04:08,buy,26.15,1706,0,4847,-21841,EMIRATES
2025-08-15 13:24:37,buy,26.15,73,0,4920,-21841,EMIRATES
2025-08-15 13:24:37,buy,26.15,1548,0,6468,-21841,EMIRATES
2025-08-15 13:24:37,buy,26.15,332,0,6800,-21841,EMIRATES
2025-08-15 13:25:00,sell,26.15,0,0,5550,-21841,EMIRATES
2025-08-15 14:05:14,sell,26.2,0,82,3914,-21759,EMIRATES
2025-08-15 14:05:14,sell,26.2,0,19,3526,-21740,EMIRATES
2025-08-15 14:05:14,sell,26.2,0,69,2150,-21671,EMIRATES
2025-08-15 14:07:55,buy,26.15,698,0,2848,-21671,EMIRATES
2025-08-15 14:07:55,buy,26.15,66,0,2914,-21671,EMIRATES
2025-08-15 14:07:55,buy,26.15,1500,0,4414,-21671,EMIRATES
2025-08-15 14:07:55,buy,26.15,1136,0,5550,-21671,EMIRATES
2025-08-15 14:21:27,sell,26.2,0,170,2150,-21501,EMIRATES
2025-08-15 14:21:55,buy,26.2,3400,0,5550,-21501,EMIRATES
2025-08-15 14:30:01,buy,26.2,2,0,5552,-21501,EMIRATES
2025-08-15 14:30:01,buy,26.2,72,0,5624,-21501,EMIRATES
2025-08-15 14:30:01,buy,26.2,639,0,6263,-21501,EMIRATES
2025-08-15 14:30:50,buy,26.2,537,0,6800,-21501,EMIRATES
2025-08-15 14:31:32,sell,26.2,0,25,5219,-21476,EMIRATES
2025-08-15 14:31:32,sell,26.2,0,29,3400,-21447,EMIRATES
2025-08-15 14:31:33,buy,26.15,947,0,4347,-21447,EMIRATES
2025-08-15 14:38:51,sell,26.2,0,37,2766,-21410,EMIRATES
2025-08-15 14:39:58,buy,26.15,175,0,2941,-21410,EMIRATES
2025-08-15 14:40:03,buy,26.15,1308,0,4249,-21410,EMIRATES
2025-08-15 14:40:04,buy,26.15,334,0,4583,-21410,EMIRATES
2025-08-15 14:40:38,buy,26.15,123,0,4706,-21410,EMIRATES
2025-08-15 14:41:18,buy,26.15,84,0,4790,-21410,EMIRATES
2025-08-15 14:41:48,buy,26.15,108,0,4898,-21410,EMIRATES
2025-08-15 14:41:56,buy,26.15,957,0,5855,-21410,EMIRATES
2025-08-15 14:42:18,buy,26.15,85,0,5940,-21410,EMIRATES
2025-08-15 14:42:23,sell,26.2,0,124,2638,-21286,EMIRATES
2025-08-15 14:42:23,buy,26.15,509,0,3147,-21286,EMIRATES
2025-08-15 14:42:23,buy,26.15,351,0,3498,-21286,EMIRATES
2025-08-15 14:43:00,sell,26.2,0,1,3476,-21286,EMIRATES
2025-08-15 14:43:49,sell,26.2,0,2,3439,-21284,EMIRATES
2025-08-15 14:44:01,sell,26.2,0,12,3148,-21272,EMIRATES
2025-08-15 14:44:12,sell,26.2,0,1,3134,-21272,EMIRATES
2025-08-15 14:44:23,sell,26.2,0,1,3118,-21271,EMIRATES
2025-08-15 14:44:30,sell,26.2,0,0,3111,-21271,EMIRATES
2025-08-15 14:44:36,sell,26.2,0,1,3096,-21270,EMIRATES
2025-08-15 14:44:42,sell,26.2,0,0,3091,-21270,EMIRATES
2025-08-15 14:44:47,sell,26.2,0,0,3084,-21270,EMIRATES
2025-08-15 14:44:48,sell,26.2,0,1,3061,-21269,EMIRATES
2025-08-15 14:55:01,sell,26.15,0,-29,0,-21297,EMIRATES
2025-08-18 10:06:59,sell,26.25,3400,0,-3400,-21297,EMIRATES
2025-08-18 10:21:09,sell,26.25,773,0,-4173,-21297,EMIRATES
2025-08-18 10:21:23,sell,26.25,1295,0,-5468,-21297,EMIRATES
2025-08-18 10:21:23,sell,26.25,55,0,-5523,-21297,EMIRATES
2025-08-18 10:50:31,sell,26.25,522,0,-6045,-21297,EMIRATES
2025-08-18 10:50:31,sell,26.25,755,0,-6800,-21297,EMIRATES
2025-08-18 11:03:09,buy,26.35,0,-173,-5075,-21470,EMIRATES
2025-08-18 11:03:18,buy,26.35,0,-168,-3400,-21637,EMIRATES
2025-08-18 11:13:09,sell,26.35,101,0,-3501,-21637,EMIRATES
2025-08-18 11:13:09,sell,26.35,472,0,-3973,-21637,EMIRATES
2025-08-18 11:13:09,sell,26.35,485,0,-4458,-21637,EMIRATES
2025-08-18 11:14:39,sell,26.35,37,0,-4495,-21637,EMIRATES
2025-08-18 11:14:39,sell,26.35,500,0,-4995,-21637,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-100,-3521,-21738,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-7,-3423,-21745,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-73,-2347,-21818,EMIRATES
2025-08-18 11:19:22,buy,26.35,0,-51,-1595,-21869,EMIRATES
2025-08-18 11:26:21,buy,26.35,0,-18,-1330,-21887,EMIRATES
2025-08-18 11:26:21,buy,26.35,0,-25,-963,-21912,EMIRATES
2025-08-18 11:26:22,sell,26.4,2220,0,-3183,-21912,EMIRATES
2025-08-18 11:26:22,sell,26.4,699,0,-3882,-21912,EMIRATES
2025-08-18 11:26:22,sell,26.4,481,0,-4363,-21912,EMIRATES
2025-08-18 11:26:23,buy,26.4,0,-20,-3611,-21932,EMIRATES
2025-08-18 11:26:32,buy,26.5,0,-91,-2891,-22022,EMIRATES
2025-08-18 11:26:32,buy,26.5,0,-163,-1595,-22186,EMIRATES
2025-08-18 11:26:43,buy,26.5,1463,-201,1463,-22387,EMIRATES
2025-08-18 11:26:43,buy,26.5,342,0,1805,-22387,EMIRATES
2025-08-18 11:27:29,buy,26.45,668,0,2473,-22387,EMIRATES
2025-08-18 11:27:29,buy,26.45,841,0,3314,-22387,EMIRATES
2025-08-18 11:27:35,buy,26.45,562,0,3876,-22387,EMIRATES
2025-08-18 11:29:00,sell,26.45,0,-1,3852,-22387,EMIRATES
2025-08-18 11:29:21,sell,26.45,0,-9,3472,-22396,EMIRATES
2025-08-18 11:29:26,sell,26.45,0,0,3470,-22396,EMIRATES
2025-08-18 11:29:46,sell,26.45,0,0,3469,-22396,EMIRATES
2025-08-18 11:29:49,sell,26.45,0,-6,3223,-22402,EMIRATES
2025-08-18 11:29:49,sell,26.45,0,-6,2969,-22408,EMIRATES
2025-08-18 11:30:26,sell,26.45,0,-6,2701,-22414,EMIRATES
2025-08-18 11:30:26,sell,26.5,0,5,2515,-22409,EMIRATES
2025-08-18 11:30:55,sell,26.5,0,33,1269,-22376,EMIRATES
2025-08-18 11:30:55,sell,26.5,0,17,617,-22358,EMIRATES
2025-08-18 11:30:55,sell,26.5,782,16,-782,-22342,EMIRATES
2025-08-18 11:39:16,buy,26.55,1294,-39,1294,-22381,EMIRATES
2025-08-18 11:39:16,buy,26.55,1324,0,2618,-22381,EMIRATES
2025-08-18 11:40:27,buy,26.55,446,0,3064,-22381,EMIRATES
2025-08-18 11:40:27,buy,26.55,182,0,3246,-22381,EMIRATES
2025-08-18 11:40:27,buy,26.55,1068,0,4314,-22381,EMIRATES
2025-08-18 11:40:29,buy,26.55,324,0,4638,-22381,EMIRATES
2025-08-18 11:40:29,buy,26.55,501,0,5139,-22381,EMIRATES
2025-08-18 11:40:29,buy,26.55,425,0,5564,-22381,EMIRATES
2025-08-18 11:43:03,sell,26.45,0,-8,5486,-22389,EMIRATES
2025-08-18 11:43:17,sell,26.45,0,-3,5455,-22392,EMIRATES
2025-08-18 11:45:29,sell,26.45,0,-31,5142,-22423,EMIRATES
2025-08-18 11:45:29,sell,26.45,0,-309,2055,-22732,EMIRATES
2025-08-18 11:45:41,sell,26.45,0,-43,1623,-22775,EMIRATES
2025-08-18 11:46:34,sell,26.45,0,-9,1533,-22784,EMIRATES
2025-08-18 11:46:34,sell,26.5,0,-5,1435,-22789,EMIRATES
2025-08-18 11:46:52,buy,26.45,50,0,1485,-22789,EMIRATES
2025-08-18 11:54:03,buy,26.5,422,0,1907,-22789,EMIRATES
2025-08-18 11:57:42,buy,26.5,480,0,2387,-22789,EMIRATES
2025-08-18 11:57:42,buy,26.5,239,0,2626,-22789,EMIRATES
2025-08-18 11:57:42,buy,26.5,1369,0,3995,-22789,EMIRATES
2025-08-18 11:57:42,buy,26.5,1170,0,5165,-22789,EMIRATES
2025-08-18 11:57:42,buy,26.5,142,0,5307,-22789,EMIRATES
2025-08-18 11:59:44,buy,26.5,234,0,5541,-22789,EMIRATES
2025-08-18 11:59:44,buy,26.5,958,0,6499,-22789,EMIRATES
2025-08-18 12:00:39,sell,26.5,0,0,6481,-22789,EMIRATES
2025-08-18 12:03:26,sell,26.5,0,-36,3081,-22825,EMIRATES
2025-08-18 12:11:23,sell,26.55,0,12,2781,-22814,EMIRATES
2025-08-18 12:11:23,sell,26.55,0,9,2552,-22805,EMIRATES
2025-08-18 12:11:23,sell,26.55,0,7,2371,-22798,EMIRATES
2025-08-18 12:12:58,sell,26.55,0,5,2247,-22793,EMIRATES
2025-08-18 12:13:32,sell,26.55,0,1,2230,-22792,EMIRATES
2025-08-18 12:15:24,sell,26.55,0,8,2030,-22784,EMIRATES
2025-08-18 12:15:24,sell,26.55,0,19,1550,-22765,EMIRATES
2025-08-18 12:15:24,sell,26.55,0,15,1174,-22750,EMIRATES
2025-08-18 12:17:50,buy,26.5,587,0,1761,-22750,EMIRATES
2025-08-18 12:17:50,buy,26.5,276,0,2037,-22750,EMIRATES
2025-08-18 12:17:50,buy,26.5,1018,0,3055,-22750,EMIRATES
2025-08-18 12:17:50,sell,26.5,0,-1,2771,-22752,EMIRATES
2025-08-18 12:17:51,sell,26.5,0,-1,2625,-22752,EMIRATES
2025-08-18 12:17:51,sell,26.5,0,-4,1667,-22756,EMIRATES
2025-08-18 12:17:51,sell,26.5,345,-7,-345,-22763,EMIRATES
2025-08-18 12:30:57,sell,26.5,634,0,-979,-22763,EMIRATES
2025-08-18 12:30:57,sell,26.5,222,0,-1201,-22763,EMIRATES
2025-08-18 12:30:57,sell,26.5,255,0,-1456,-22763,EMIRATES
2025-08-18 12:30:57,sell,26.5,269,0,-1725,-22763,EMIRATES
2025-08-18 12:34:26,sell,26.5,587,0,-2312,-22763,EMIRATES
2025-08-18 12:34:26,sell,26.5,70,0,-2382,-22763,EMIRATES
2025-08-18 12:34:26,sell,26.5,93,0,-2475,-22763,EMIRATES
2025-08-18 12:34:26,sell,26.5,230,0,-2705,-22763,EMIRATES
2025-08-18 12:34:26,sell,26.5,158,0,-2863,-22763,EMIRATES
2025-08-18 12:34:58,sell,26.5,266,0,-3129,-22763,EMIRATES
2025-08-18 12:35:07,sell,26.5,1000,0,-4129,-22763,EMIRATES
2025-08-18 12:35:27,sell,26.5,848,0,-4977,-22763,EMIRATES
2025-08-18 12:35:27,sell,26.5,495,0,-5472,-22763,EMIRATES
2025-08-18 12:39:10,sell,26.5,251,0,-5723,-22763,EMIRATES
2025-08-18 12:39:10,sell,26.5,330,0,-6053,-22763,EMIRATES
2025-08-18 12:39:10,sell,26.5,747,0,-6800,-22763,EMIRATES
2025-08-18 13:01:40,buy,26.5,0,0,-6751,-22763,EMIRATES
2025-08-18 13:01:40,buy,26.5,0,0,-6508,-22763,EMIRATES
2025-08-18 13:11:31,buy,26.35,0,127,-5660,-22636,EMIRATES
2025-08-18 13:11:57,buy,26.3,0,25,-5534,-22611,EMIRATES
2025-08-18 13:12:27,buy,26.35,0,33,-5311,-22577,EMIRATES
2025-08-18 13:12:31,buy,26.35,0,85,-4745,-22492,EMIRATES
2025-08-18 13:12:31,buy,26.35,0,121,-3938,-22371,EMIRATES
2025-08-18 13:13:28,sell,26.25,100,0,-4038,-22371,EMIRATES
2025-08-18 13:13:28,sell,26.25,100,0,-4138,-22371,EMIRATES
2025-08-18 13:13:47,sell,26.3,919,0,-5057,-22371,EMIRATES
2025-08-18 13:27:51,sell,26.35,489,0,-5546,-22371,EMIRATES
2025-08-18 13:27:51,sell,26.35,479,0,-6025,-22371,EMIRATES
2025-08-18 13:30:35,sell,26.35,775,0,-6800,-22371,EMIRATES
2025-08-18 13:48:12,buy,26.35,0,11,-6655,-22360,EMIRATES
2025-08-18 13:48:18,buy,26.35,0,129,-4979,-22231,EMIRATES
2025-08-18 13:48:18,buy,26.35,0,27,-4627,-22203,EMIRATES
2025-08-18 13:48:18,buy,26.35,0,95,-3400,-22109,EMIRATES
2025-08-18 13:53:23,sell,26.35,660,0,-4060,-22109,EMIRATES
2025-08-18 13:53:23,sell,26.35,905,0,-4965,-22109,EMIRATES
2025-08-18 13:53:23,sell,26.35,655,0,-5620,-22109,EMIRATES
2025-08-18 13:53:23,sell,26.35,423,0,-6043,-22109,EMIRATES
2025-08-18 13:57:33,buy,26.3,0,107,-4898,-22002,EMIRATES
2025-08-18 13:57:33,buy,26.3,0,100,-3830,-21902,EMIRATES
2025-08-18 13:57:33,buy,26.3,0,54,-3255,-21848,EMIRATES
2025-08-18 13:57:33,buy,26.3,0,25,-2991,-21824,EMIRATES
2025-08-18 13:57:33,buy,26.3,0,33,-2643,-21791,EMIRATES
2025-08-18 13:59:22,buy,26.3,0,75,-1835,-21716,EMIRATES
2025-08-18 13:59:34,buy,26.3,0,77,-1006,-21638,EMIRATES
2025-08-18 13:59:34,buy,26.3,0,48,-496,-21591,EMIRATES
2025-08-18 13:59:46,buy,26.3,0,3,-460,-21587,EMIRATES
2025-08-18 13:59:46,buy,26.3,419,43,419,-21544,EMIRATES
2025-08-18 14:00:02,buy,26.3,974,0,1393,-21544,EMIRATES
2025-08-18 14:01:31,buy,26.25,1380,0,2773,-21544,EMIRATES
2025-08-18 14:06:28,buy,26.25,398,0,3171,-21544,EMIRATES
2025-08-18 14:06:28,buy,26.25,888,0,4059,-21544,EMIRATES
2025-08-18 14:06:28,buy,26.25,279,0,4338,-21544,EMIRATES
2025-08-18 14:09:10,buy,26.2,2462,0,6800,-21544,EMIRATES
2025-08-18 14:10:34,sell,26.2,0,-50,5607,-21595,EMIRATES
2025-08-18 14:11:26,buy,26.2,1193,0,6800,-21595,EMIRATES
2025-08-18 14:27:54,sell,26.3,0,73,5688,-21522,EMIRATES
2025-08-18 14:28:00,sell,26.3,0,79,4472,-21443,EMIRATES
2025-08-18 14:34:16,sell,26.35,0,392,1072,-21051,EMIRATES
2025-08-18 14:36:13,sell,26.35,488,124,-488,-20927,EMIRATES
2025-08-18 14:36:13,sell,26.35,1510,0,-1998,-20927,EMIRATES
2025-08-18 14:36:13,sell,26.35,330,0,-2328,-20927,EMIRATES
2025-08-18 14:36:24,buy,26.35,0,0,-1275,-20927,EMIRATES
2025-08-18 14:36:24,buy,26.35,0,0,-1266,-20927,EMIRATES
2025-08-18 14:36:24,buy,26.35,1072,0,1072,-20927,EMIRATES
2025-08-18 14:42:30,sell,26.3,2328,-54,-2328,-20981,EMIRATES
2025-08-18 14:44:45,sell,26.35,472,0,-2800,-20981,EMIRATES
2025-08-18 14:44:45,buy,26.25,0,72,-1568,-20909,EMIRATES
2025-08-18 14:44:45,buy,26.25,0,27,-1101,-20882,EMIRATES
2025-08-18 14:44:45,buy,26.25,0,28,-628,-20854,EMIRATES
2025-08-18 14:44:45,buy,26.25,19,37,19,-20817,EMIRATES
2025-08-18 14:55:00,sell,26.45,0,4,0,-20813,EMIRATES
2025-08-19 10:12:10,buy,26.25,3000,0,3000,-20813,EMIRATES
2025-08-19 10:12:10,buy,26.25,400,0,3400,-20813,EMIRATES
2025-08-19 10:18:55,buy,26.15,352,0,3752,-20813,EMIRATES
2025-08-19 10:18:55,buy,26.15,285,0,4037,-20813,EMIRATES
2025-08-19 10:30:42,sell,26.15,0,-121,2606,-20934,EMIRATES
2025-08-19 10:30:42,sell,26.15,0,-63,1857,-20997,EMIRATES
2025-08-19 10:30:42,sell,26.15,0,-103,637,-21100,EMIRATES
2025-08-19 10:31:03,buy,26.15,310,0,947,-21100,EMIRATES
2025-08-19 10:33:27,buy,26.15,1540,0,2487,-21100,EMIRATES
2025-08-19 10:33:27,buy,26.15,561,0,3048,-21100,EMIRATES
2025-08-19 10:33:27,buy,26.15,1299,0,4347,-21100,EMIRATES
2025-08-19 10:41:15,buy,26.1,540,0,4887,-21100,EMIRATES
2025-08-19 10:41:15,buy,26.1,535,0,5422,-21100,EMIRATES
2025-08-19 10:43:46,buy,26.05,176,0,5598,-21100,EMIRATES
2025-08-19 10:43:56,buy,26.05,238,0,5836,-21100,EMIRATES
2025-08-19 10:43:56,buy,26.05,391,0,6227,-21100,EMIRATES
2025-08-19 10:45:51,sell,26.0,0,-28,6022,-21128,EMIRATES
2025-08-19 10:46:09,sell,26.0,0,-11,5944,-21139,EMIRATES
2025-08-19 10:47:01,sell,26.0,0,-1,5935,-21140,EMIRATES
2025-08-19 10:47:24,sell,26.0,0,-212,4388,-21352,EMIRATES
2025-08-19 10:47:24,sell,26.0,0,0,4387,-21352,EMIRATES
2025-08-19 10:47:45,buy,25.95,1204,0,5591,-21352,EMIRATES
2025-08-19 10:47:45,buy,25.95,1209,0,6800,-21352,EMIRATES
2025-08-19 10:47:45,sell,26.0,0,-29,6393,-21381,EMIRATES
2025-08-19 10:47:45,sell,26.0,0,-3,6351,-21384,EMIRATES
2025-08-19 10:47:52,sell,26.0,0,-7,6251,-21391,EMIRATES
2025-08-19 10:47:54,sell,26.0,0,-22,5935,-21413,EMIRATES
2025-08-19 10:48:40,sell,26.0,0,-5,5858,-21419,EMIRATES
2025-08-19 10:49:06,sell,26.0,0,-118,4183,-21537,EMIRATES
2025-08-19 10:49:06,sell,26.0,0,-20,3907,-21556,EMIRATES
2025-08-19 10:49:06,sell,26.0,0,-54,3149,-21610,EMIRATES
2025-08-19 10:49:06,sell,26.0,0,-49,2458,-21659,EMIRATES
2025-08-19 10:49:07,buy,25.95,1494,0,3952,-21659,EMIRATES
2025-08-19 10:49:07,buy,25.95,884,0,4836,-21659,EMIRATES
2025-08-19 10:52:08,sell,26.05,0,15,4444,-21644,EMIRATES
2025-08-19 10:52:08,sell,26.05,0,14,4078,-21630,EMIRATES
2025-08-19 10:52:44,buy,26.05,326,0,4404,-21630,EMIRATES
2025-08-19 10:52:44,buy,26.05,683,0,5087,-21630,EMIRATES
2025-08-19 10:52:46,buy,26.05,848,0,5935,-21630,EMIRATES
2025-08-19 10:52:46,buy,26.05,364,0,6299,-21630,EMIRATES
2025-08-19 10:52:46,buy,26.05,501,0,6800,-21630,EMIRATES
2025-08-19 11:13:53,sell,26.05,0,79,3400,-21551,EMIRATES
2025-08-19 11:21:56,buy,26.0,139,0,3539,-21551,EMIRATES
2025-08-19 11:21:56,buy,26.0,1629,0,5168,-21551,EMIRATES
2025-08-19 11:21:56,buy,26.0,1527,0,6695,-21551,EMIRATES
2025-08-19 11:21:56,buy,26.0,105,0,6800,-21551,EMIRATES
2025-08-19 11:23:16,sell,26.0,0,-2,6643,-21553,EMIRATES
2025-08-19 11:23:16,sell,26.0,0,-20,5139,-21573,EMIRATES
2025-08-19 11:23:16,sell,26.0,0,-23,3400,-21596,EMIRATES
2025-08-19 11:23:17,buy,26.0,1502,0,4902,-21596,EMIRATES
2025-08-19 11:23:24,buy,26.0,312,0,5214,-21596,EMIRATES
2025-08-19 11:23:24,buy,26.0,1207,0,6421,-21596,EMIRATES
2025-08-19 11:37:57,buy,26.0,185,0,6606,-21596,EMIRATES
2025-08-19 11:37:57,buy,26.0,194,0,6800,-21596,EMIRATES
2025-08-19 11:48:37,sell,26.05,0,26,6208,-21571,EMIRATES
2025-08-19 11:48:37,sell,26.05,0,33,5450,-21538,EMIRATES
2025-08-19 11:48:37,sell,26.05,0,33,4692,-21505,EMIRATES
2025-08-19 11:48:37,sell,26.05,0,56,3400,-21449,EMIRATES
2025-08-19 11:48:54,buy,26.05,155,0,3555,-21449,EMIRATES
2025-08-19 11:59:40,sell,26.1,0,44,3075,-21405,EMIRATES
2025-08-19 11:59:40,sell,26.1,0,133,1625,-21273,EMIRATES
2025-08-19 11:59:40,sell,26.1,0,20,1402,-21252,EMIRATES
2025-08-19 11:59:40,sell,26.1,0,74,590,-21178,EMIRATES
2025-08-19 11:59:40,sell,26.1,0,20,366,-21158,EMIRATES
2025-08-19 12:05:15,sell,26.15,524,52,-524,-21106,EMIRATES
2025-08-19 12:05:15,sell,26.15,1397,0,-1921,-21106,EMIRATES
2025-08-19 12:05:15,sell,26.15,230,0,-2151,-21106,EMIRATES
2025-08-19 12:05:15,sell,26.15,883,0,-3034,-21106,EMIRATES
2025-08-19 12:05:20,buy,26.15,348,0,348,-21106,EMIRATES
2025-08-19 12:05:20,buy,26.15,18,0,366,-21106,EMIRATES
2025-08-19 12:05:40,sell,26.15,0,0,332,-21106,EMIRATES
2025-08-19 12:06:01,buy,26.1,1204,0,1536,-21106,EMIRATES
2025-08-19 12:06:04,buy,26.1,1000,0,2536,-21106,EMIRATES
2025-08-19 12:06:15,sell,26.15,0,4,2436,-21101,EMIRATES
2025-08-19 12:09:11,sell,26.1,0,-2,2150,-21103,EMIRATES
2025-08-19 12:09:23,sell,26.1,0,-1,1925,-21105,EMIRATES
2025-08-19 12:10:45,sell,26.1,0,0,1857,-21105,EMIRATES
2025-08-19 12:10:55,sell,26.1,0,-2,1494,-21108,EMIRATES
2025-08-19 12:11:22,buy,26.05,198,0,1692,-21108,EMIRATES
2025-08-19 12:11:22,buy,26.05,696,0,2388,-21108,EMIRATES
2025-08-19 12:11:22,buy,26.05,408,0,2796,-21108,EMIRATES
2025-08-19 12:11:36,buy,26.0,387,0,3183,-21108,EMIRATES
2025-08-19 12:11:36,buy,26.0,453,0,3636,-21108,EMIRATES
2025-08-19 12:19:54,buy,26.0,210,0,3846,-21108,EMIRATES
2025-08-19 12:19:54,buy,26.0,1371,0,5217,-21108,EMIRATES
2025-08-19 12:29:26,buy,26.05,473,0,5690,-21108,EMIRATES
2025-08-19 12:31:37,buy,26.05,276,0,5966,-21108,EMIRATES
2025-08-19 12:34:45,sell,26.1,0,13,5739,-21095,EMIRATES
2025-08-19 12:34:45,sell,26.1,0,45,4929,-21049,EMIRATES
2025-08-19 12:34:45,sell,26.1,0,13,4701,-21037,EMIRATES
2025-08-19 12:34:45,sell,26.1,0,45,3892,-20991,EMIRATES
2025-08-19 12:34:45,sell,26.1,0,74,2566,-20917,EMIRATES
