timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 11:37:18,sell,3.27,0,3.7703173916270316e-13,12001,-820.7299999999975,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,11151,-820.7299999999972,MODON
2025-06-03 11:37:18,sell,3.27,0,3.7703173916270316e-13,10302,-820.7299999999968,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,9452,-820.7299999999965,MODON
2025-06-03 11:37:18,sell,3.27,0,7.780442956573097e-13,7700,-820.7299999999957,MODON
2025-06-03 12:15:43,buy,3.28,7700,0.0,15400,-820.7299999999957,MODON
2025-06-03 12:43:08,sell,3.28,0,10.499999999999776,13300,-810.2299999999959,MODON
2025-06-03 12:43:08,sell,3.28,0,4.469999999999905,12406,-805.759999999996,MODON
2025-06-03 12:43:08,sell,3.28,0,14.99999999999968,9406,-790.7599999999964,MODON
2025-06-03 12:43:08,sell,3.28,0,4.464999999999905,8513,-786.2949999999964,MODON
2025-06-03 12:57:36,buy,3.28,6732,0.0,15245,-786.2949999999964,MODON
2025-06-03 12:57:36,buy,3.28,155,0.0,15400,-786.2949999999964,MODON
2025-06-03 13:19:54,sell,3.27,0,-5.817775324675422,14596,-792.1127753246718,MODON
2025-06-03 13:19:54,sell,3.27,0,-27.74297337662384,10762,-819.8557487012956,MODON
2025-06-03 13:19:54,sell,3.27,0,-5.817775324675422,9958,-825.673524025971,MODON
2025-06-03 13:19:54,sell,3.27,0,-16.338975974026248,7700,-842.0124999999972,MODON
2025-06-03 13:35:21,sell,3.27,0,-5.817775324675422,6896,-847.8302753246726,MODON
2025-06-03 13:35:21,sell,3.27,0,-5.817775324675422,6092,-853.648050649348,MODON
2025-06-03 13:35:21,sell,3.27,0,-5.817775324675422,5288,-859.4658259740233,MODON
2025-06-03 13:35:21,sell,3.27,0,-5.817775324675422,4484,-865.2836012986987,MODON
2025-06-03 13:35:21,sell,3.27,0,-5.817775324675422,3680,-871.1013766233741,MODON
2025-06-03 13:48:17,buy,3.27,360,0.0,4040,-871.1013766233741,MODON
2025-06-03 13:48:17,buy,3.27,1905,0.0,5945,-871.1013766233741,MODON
2025-06-03 13:48:17,buy,3.27,200,0.0,6145,-871.1013766233741,MODON
2025-06-03 14:26:06,buy,3.26,7700,0.0,13845,-871.1013766233741,MODON
2025-06-03 14:26:38,sell,3.26,0,-20.59303025425399,10608,-891.6944068776281,MODON
2025-06-03 14:29:16,buy,3.26,1636,0.0,12244,-891.6944068776281,MODON
2025-06-03 14:29:16,buy,3.26,320,0.0,12564,-891.6944068776281,MODON
2025-06-03 14:29:16,buy,3.26,306,0.0,12870,-891.6944068776281,MODON
2025-06-03 14:41:40,sell,3.26,0,-40.37599588517904,5170,-932.0704027628071,MODON
2025-06-03 14:55:00,sell,3.27,0,24.590402762809553,0,-907.4799999999976,MODON
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,-907.4799999999976,MODON
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,-907.4799999999976,MODON
2025-06-04 10:56:54,sell,3.24,311,4.747313653297169e-13,-311,-907.4799999999972,MODON
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,-907.4799999999972,MODON
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,-907.4799999999972,MODON
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,-907.4799999999972,MODON
2025-06-04 11:00:40,buy,3.24,0,3.774758283725532e-14,-3416,-907.4799999999972,MODON
2025-06-04 11:00:40,buy,3.24,4199,1.5170087408478139e-12,4199,-907.4799999999957,MODON
2025-06-04 11:11:21,buy,3.24,471,0.0,4670,-907.4799999999957,MODON
2025-06-04 11:11:21,buy,3.23,7229,0.0,11899,-907.4799999999957,MODON
2025-06-04 11:25:50,buy,3.24,1452,0.0,13351,-907.4799999999957,MODON
2025-06-04 11:25:50,buy,3.24,2049,0.0,15400,-907.4799999999957,MODON
2025-06-04 11:40:09,sell,3.23,0,-16.474646103897715,12295,-923.9546461038934,MODON
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-923.9546461038934,MODON
2025-06-04 12:54:25,sell,3.23,0,-32.61767694805613,7700,-956.5723230519495,MODON
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-956.5723230519495,MODON
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-956.5723230519495,MODON
2025-06-04 13:30:45,sell,3.23,0,-3.9734261009441862,13524,-960.5457491528937,MODON
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-960.5457491528937,MODON
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-960.5457491528937,MODON
2025-06-04 14:55:00,sell,3.25,0,298.1157491529029,0,-662.4299999999907,MODON
2025-06-09 10:06:32,buy,3.23,7700,0.0,7700,-662.4299999999907,MODON
2025-06-09 10:19:00,sell,3.25,0,154.00000000000014,0,-508.4299999999906,MODON
2025-06-09 10:21:04,buy,3.25,1968,0.0,1968,-508.4299999999906,MODON
2025-06-09 10:22:03,buy,3.25,7700,0.0,9668,-508.4299999999906,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,10450,-508.4299999999906,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,11232,-508.4299999999906,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,12014,-508.4299999999906,MODON
2025-06-09 10:38:46,buy,3.24,781,0.0,12795,-508.4299999999906,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,13577,-508.4299999999906,MODON
2025-06-09 10:38:46,buy,3.24,781,0.0,14358,-508.4299999999906,MODON
2025-06-09 10:49:52,buy,3.24,13,0.0,14371,-508.4299999999906,MODON
2025-06-09 10:49:52,buy,3.24,27,0.0,14398,-508.4299999999906,MODON
2025-06-09 10:49:52,buy,3.24,4,0.0,14402,-508.4299999999906,MODON
2025-06-09 10:49:52,buy,3.24,998,0.0,15400,-508.4299999999906,MODON
2025-06-09 12:03:50,sell,3.24,0,-47.931935064936965,7765,-556.3619350649276,MODON
2025-06-09 12:03:50,sell,3.24,0,-0.40806493506495123,7700,-556.7699999999926,MODON
2025-06-09 12:20:40,sell,3.23,0,-125.3400000000037,0,-682.1099999999963,MODON
2025-06-09 12:40:00,buy,3.26,7700,0.0,7700,-682.1099999999963,MODON
2025-06-09 12:41:40,buy,3.26,68,0.0,7768,-682.1099999999963,MODON
2025-06-09 12:41:40,buy,3.26,57,0.0,7825,-682.1099999999963,MODON
2025-06-09 12:41:40,buy,3.26,8,0.0,7833,-682.1099999999963,MODON
2025-06-09 12:41:40,buy,3.25,259,0.0,8092,-682.1099999999963,MODON
2025-06-09 14:23:15,buy,3.25,728,0.0,8820,-682.1099999999963,MODON
2025-06-09 14:23:15,buy,3.25,1110,0.0,9930,-682.1099999999963,MODON
2025-06-09 14:23:15,buy,3.25,1109,0.0,11039,-682.1099999999963,MODON
2025-06-09 14:23:15,buy,3.25,1110,0.0,12149,-682.1099999999963,MODON
2025-06-09 14:23:15,buy,3.25,540,0.0,12689,-682.1099999999963,MODON
2025-06-09 14:23:47,buy,3.25,569,0.0,13258,-682.1099999999963,MODON
2025-06-09 14:23:47,buy,3.25,847,0.0,14105,-682.1099999999963,MODON
2025-06-09 14:25:41,buy,3.25,200,0.0,14305,-682.1099999999963,MODON
2025-06-09 14:27:52,buy,3.25,63,0.0,14368,-682.1099999999963,MODON
2025-06-09 14:27:52,buy,3.25,1032,0.0,15400,-682.1099999999963,MODON
2025-06-09 14:55:00,sell,3.26,0,75.6699999999971,0,-606.4399999999991,MODON
2025-06-10 10:05:52,sell,3.26,7700,0.0,-7700,-606.4399999999991,MODON
2025-06-10 10:05:52,buy,3.26,0,0.0,0,-606.4399999999991,MODON
2025-06-10 10:14:15,buy,3.26,7700,0.0,7700,-606.4399999999991,MODON
2025-06-10 10:43:37,sell,3.27,0,77.00000000000178,0,-529.4399999999973,MODON
2025-06-10 10:44:36,sell,3.28,98,0.0,-98,-529.4399999999973,MODON
2025-06-10 10:47:00,buy,3.29,198,-0.9800000000000226,198,-530.4199999999973,MODON
2025-06-10 10:48:41,buy,3.29,7700,0.0,7898,-530.4199999999973,MODON
2025-06-10 10:52:49,buy,3.28,7502,0.0,15400,-530.4199999999973,MODON
2025-06-10 12:02:39,sell,3.27,0,-116.4899999999962,7700,-646.9099999999935,MODON
2025-06-10 12:28:13,sell,3.27,0,-3.025714285714187,7500,-649.9357142857077,MODON
2025-06-10 12:28:13,sell,3.27,0,-75.64285714285468,2500,-725.5785714285624,MODON
2025-06-10 12:43:41,buy,3.27,460,0.0,2960,-725.5785714285624,MODON
2025-06-10 12:46:29,buy,3.27,500,0.0,3460,-725.5785714285624,MODON
2025-06-10 12:51:05,buy,3.27,200,0.0,3660,-725.5785714285624,MODON
2025-06-10 12:52:15,buy,3.27,7700,0.0,11360,-725.5785714285624,MODON
2025-06-10 13:00:18,sell,3.27,0,-6.86179263078529,9299,-732.4403640593478,MODON
2025-06-10 13:00:18,sell,3.27,0,-3.069661720322192,8377,-735.51002577967,MODON
2025-06-10 13:00:20,sell,3.27,0,-15.704549170021453,3660,-751.2145749496914,MODON
2025-06-10 13:12:18,sell,3.27,0,-0.08989247987928328,3633,-751.3044674295706,MODON
2025-06-10 13:17:52,sell,3.27,0,-0.49940266599601824,3483,-751.8038700955667,MODON
2025-06-10 13:28:16,sell,3.27,0,-2.030904175050474,2873,-753.8347742706172,MODON
2025-06-10 13:30:18,sell,3.27,0,-1.015452087525237,2568,-754.8502263581424,MODON
2025-06-10 13:35:39,sell,3.27,0,-1.3583752515091696,2160,-756.2086016096516,MODON
2025-06-10 13:35:39,sell,3.27,432,-7.191398390342663,-432,-763.3999999999943,MODON
2025-06-10 13:53:35,sell,3.27,641,0.0,-1073,-763.3999999999943,MODON
2025-06-10 14:12:02,sell,3.26,1981,0.0,-3054,-763.3999999999943,MODON
2025-06-10 14:12:02,sell,3.26,1070,0.0,-4124,-763.3999999999943,MODON
2025-06-10 14:12:02,sell,3.26,56,0.0,-4180,-763.3999999999943,MODON
2025-06-10 14:12:02,sell,3.26,873,0.0,-5053,-763.3999999999943,MODON
2025-06-10 14:12:02,sell,3.26,500,0.0,-5553,-763.3999999999943,MODON
2025-06-10 14:39:14,buy,3.26,0,0.5043273905997947,-5292,-762.8956726093945,MODON
2025-06-10 14:39:14,buy,3.26,2147,10.225672609402734,2147,-752.6699999999918,MODON
2025-06-10 14:42:02,sell,3.26,0,0.0,1624,-752.6699999999918,MODON
2025-06-10 14:42:02,sell,3.26,465,0.0,-465,-752.6699999999918,MODON
2025-06-10 14:55:00,buy,3.24,0,9.299999999999802,0,-743.3699999999919,MODON
2025-06-11 10:13:07,buy,3.24,467,0.0,467,-743.3699999999919,MODON
2025-06-11 10:13:07,buy,3.24,7233,0.0,7700,-743.3699999999919,MODON
2025-06-11 10:31:48,sell,3.26,0,153.9999999999933,0,-589.3699999999986,MODON
2025-06-11 10:36:41,sell,3.26,5000,0.0,-5000,-589.3699999999986,MODON
2025-06-11 10:41:00,buy,3.26,0,0.0,-4415,-589.3699999999986,MODON
2025-06-11 10:41:00,buy,3.26,0,0.0,-4315,-589.3699999999986,MODON
2025-06-11 10:41:00,buy,3.26,0,0.0,-3730,-589.3699999999986,MODON
2025-06-11 11:08:39,buy,3.25,0,2.6999999999999424,-3460,-586.6699999999987,MODON
2025-06-11 11:08:39,buy,3.25,0,5.849999999999875,-2875,-580.8199999999988,MODON
2025-06-11 11:08:39,buy,3.25,3970,28.74999999999939,3970,-552.0699999999994,MODON
2025-06-11 12:03:27,sell,3.28,637,119.09999999999923,-637,-432.97000000000014,MODON
2025-06-11 12:03:27,sell,3.28,3093,0.0,-3730,-432.97000000000014,MODON
2025-06-11 12:06:02,sell,3.29,5367,0.0,-9097,-432.97000000000014,MODON
2025-06-11 12:07:08,sell,3.29,6303,0.0,-15400,-432.97000000000014,MODON
2025-06-11 12:07:14,buy,3.29,0,-18.650000000002677,-7700,-451.62000000000285,MODON
2025-06-11 12:13:41,sell,3.29,1461,0.0,-9161,-451.62000000000285,MODON
2025-06-11 12:14:17,sell,3.29,6239,0.0,-15400,-451.62000000000285,MODON
2025-06-11 12:15:26,buy,3.29,0,-9.324999999999628,-7700,-460.9450000000025,MODON
2025-06-11 12:27:59,sell,3.29,4199,0.0,-11899,-460.9450000000025,MODON
2025-06-11 12:28:27,sell,3.29,3501,0.0,-15400,-460.9450000000025,MODON
2025-06-11 12:48:26,buy,3.3,0,-7.954139610389266,-14650,-468.8991396103918,MODON
2025-06-11 12:48:26,buy,3.3,0,-73.7083603896072,-7700,-542.6074999999989,MODON
2025-06-11 13:07:15,sell,3.3,809,0.0,-8509,-542.6074999999989,MODON
2025-06-11 13:11:08,sell,3.3,6891,0.0,-15400,-542.6074999999989,MODON
2025-06-11 14:55:00,buy,3.28,0,226.3375000000038,0,-316.2699999999951,MODON
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,-316.2699999999951,MODON
2025-06-12 10:05:07,buy,3.25,0,0.0,0,-316.2699999999951,MODON
2025-06-12 10:05:23,buy,3.24,1355,0.0,1355,-316.2699999999951,MODON
2025-06-12 10:05:23,buy,3.24,6345,0.0,7700,-316.2699999999951,MODON
2025-06-12 10:10:39,buy,3.22,7700,0.0,15400,-316.2699999999951,MODON
2025-06-12 10:22:32,sell,3.2,0,-5.879999999999962,15204,-322.14999999999503,MODON
2025-06-12 10:22:32,sell,3.2,0,-5.879999999999962,15008,-328.02999999999497,MODON
2025-06-12 10:22:32,sell,3.2,0,-219.23999999999856,7700,-547.2699999999935,MODON
2025-06-12 10:25:07,sell,3.2,0,-230.9999999999985,0,-778.269999999992,MODON
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-778.269999999992,MODON
2025-06-12 10:28:06,sell,3.2,0,77.00000000000178,0,-701.2699999999902,MODON
2025-06-12 10:39:34,buy,3.18,7700,0.0,7700,-701.2699999999902,MODON
2025-06-12 10:47:28,sell,3.18,0,0.0,7499,-701.2699999999902,MODON
2025-06-12 10:47:28,sell,3.18,0,0.0,0,-701.2699999999902,MODON
2025-06-12 10:52:10,buy,3.18,7700,0.0,7700,-701.2699999999902,MODON
2025-06-12 10:53:32,sell,3.18,0,0.0,7499,-701.2699999999902,MODON
2025-06-12 11:17:37,buy,3.19,7700,0.0,15199,-701.2699999999902,MODON
2025-06-12 11:23:41,sell,3.19,0,1.0213125863543628,14992,-700.2486874136358,MODON
2025-06-12 11:23:41,sell,3.19,0,1.0213125863543628,14785,-699.2273748272814,MODON
2025-06-12 11:23:41,sell,3.2,0,108.80822948878375,7499,-590.4191453384976,MODON
2025-06-12 11:25:55,buy,3.21,7700,0.0,15199,-590.4191453384976,MODON
2025-06-12 11:27:56,buy,3.2,201,0.0,15400,-590.4191453384976,MODON
2025-06-12 11:30:49,sell,3.21,0,2.5771247091615734,15190,-587.842020629336,MODON
2025-06-12 11:30:49,sell,3.21,0,11.842501639718659,14225,-575.9995189896174,MODON
2025-06-12 11:33:24,sell,3.21,0,94.49457266925769,6525,-481.5049463203597,MODON
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,-481.5049463203597,MODON
2025-06-12 11:50:17,sell,3.21,0,43.34461066199857,6525,-438.16033565836113,MODON
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,-438.16033565836113,MODON
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,-438.16033565836113,MODON
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,-438.16033565836113,MODON
2025-06-12 12:37:09,sell,3.17,0,-101.67446454016273,12641,-539.8348001985239,MODON
2025-06-12 12:40:55,sell,3.17,0,-50.708250528185545,11265,-590.5430507267095,MODON
2025-06-12 12:40:55,sell,3.17,0,-64.30661131663065,9520,-654.8496620433401,MODON
2025-06-12 12:40:55,sell,3.17,0,-2.321671354124774,9457,-657.1713333974649,MODON
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-657.1713333974649,MODON
2025-06-12 12:45:03,sell,3.17,0,-1.5453298139047047,14145,-658.7166632113696,MODON
2025-06-12 12:45:03,sell,3.17,0,-187.32831410778144,6508,-846.044977319151,MODON
2025-06-12 12:48:05,sell,3.17,0,-1.5453298139047047,6445,-847.5903071330557,MODON
2025-06-12 12:48:05,sell,3.17,83,-158.0896928669178,-83,-1005.6799999999735,MODON
2025-06-12 12:48:41,sell,3.17,7700,0.0,-7783,-1005.6799999999735,MODON
2025-06-12 12:56:08,buy,3.17,0,0.0,-83,-1005.6799999999735,MODON
2025-06-12 13:05:51,buy,3.17,7617,0.0,7617,-1005.6799999999735,MODON
2025-06-12 13:13:38,sell,3.2,83,228.5100000000019,-83,-777.1699999999715,MODON
2025-06-12 13:14:07,buy,3.2,1457,0.0,1457,-777.1699999999715,MODON
2025-06-12 13:14:07,buy,3.2,6160,0.0,7617,-777.1699999999715,MODON
2025-06-12 13:17:04,sell,3.2,0,0.0,6493,-777.1699999999715,MODON
2025-06-12 13:17:43,sell,3.2,0,0.0,5493,-777.1699999999715,MODON
2025-06-12 13:18:48,sell,3.2,0,0.0,1387,-777.1699999999715,MODON
2025-06-12 13:18:48,sell,3.2,0,0.0,1324,-777.1699999999715,MODON
2025-06-12 13:23:45,buy,3.2,2159,0.0,3483,-777.1699999999715,MODON
2025-06-12 13:23:45,buy,3.2,2010,0.0,5493,-777.1699999999715,MODON
2025-06-12 13:24:19,buy,3.2,2680,0.0,8173,-777.1699999999715,MODON
2025-06-12 13:27:32,buy,3.2,1824,0.0,9997,-777.1699999999715,MODON
2025-06-12 13:34:41,buy,3.2,5403,0.0,15400,-777.1699999999715,MODON
2025-06-12 13:46:03,sell,3.2,0,0.0,14285,-777.1699999999715,MODON
2025-06-12 13:46:03,sell,3.2,0,0.0,14224,-777.1699999999715,MODON
2025-06-12 13:46:03,sell,3.2,0,0.0,14163,-777.1699999999715,MODON
2025-06-12 13:46:03,sell,3.2,0,0.0,14102,-777.1699999999715,MODON
2025-06-12 13:46:03,sell,3.2,0,0.0,13602,-777.1699999999715,MODON
2025-06-12 14:04:27,buy,3.19,1798,0.0,15400,-777.1699999999715,MODON
2025-06-12 14:13:32,sell,3.18,0,-4.538624675324689,15159,-781.7086246752963,MODON
2025-06-12 14:19:49,buy,3.18,241,0.0,15400,-781.7086246752963,MODON
2025-06-12 14:30:33,sell,3.18,0,-19.464639226682333,14350,-801.1732639019787,MODON
2025-06-12 14:30:33,sell,3.18,0,-85.01412904149065,9764,-886.1873929434693,MODON
2025-06-12 14:30:33,sell,3.18,0,-32.21861235807038,8026,-918.4060053015396,MODON
2025-06-12 14:30:33,sell,3.18,0,-6.043307036093753,7700,-924.4493123376334,MODON
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,-924.4493123376334,MODON
2025-06-12 14:55:00,sell,3.14,0,-604.7406876623376,0,-1529.189999999971,MODON
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,-1529.189999999971,MODON
2025-06-13 10:05:00,sell,2.89,0,0.0,0,-1529.189999999971,MODON
2025-06-13 10:07:37,buy,2.9,7700,0.0,7700,-1529.189999999971,MODON
2025-06-13 10:08:22,sell,2.99,0,315.36000000000104,4196,-1213.82999999997,MODON
2025-06-13 10:08:22,sell,2.99,0,264.42000000000087,1258,-949.409999999969,MODON
2025-06-13 10:08:22,sell,3.0,0,125.80000000000011,0,-823.609999999969,MODON
2025-06-13 10:09:04,buy,2.93,7700,0.0,7700,-823.609999999969,MODON
2025-06-13 10:09:52,sell,3.02,0,494.9999999999992,2200,-328.6099999999698,MODON
2025-06-13 10:09:52,sell,3.03,0,219.9999999999992,0,-108.60999999997057,MODON
2025-06-13 10:10:24,sell,3.02,7700,0.0,-7700,-108.60999999997057,MODON
2025-06-13 10:11:36,buy,2.98,0,308.0000000000003,0,199.39000000002972,MODON
2025-06-13 10:12:01,sell,3.04,7700,0.0,-7700,199.39000000002972,MODON
2025-06-13 10:15:21,sell,3.03,1000,0.0,-8700,199.39000000002972,MODON
2025-06-13 10:18:52,buy,2.99,0,376.1494252873552,-1000,575.5394252873849,MODON
2025-06-13 10:19:32,sell,2.99,7700,0.0,-8700,575.5394252873849,MODON
2025-06-13 10:21:16,buy,3.0,0,-33.76443387501587,-1000,541.774991412369,MODON
2025-06-13 10:24:00,buy,3.0,4000,-4.384991412339723,4000,537.3900000000293,MODON
2025-06-13 10:26:46,buy,3.0,3500,0.0,7500,537.3900000000293,MODON
2025-06-13 10:26:46,buy,3.0,250,0.0,7750,537.3900000000293,MODON
2025-06-13 10:29:56,buy,2.99,300,0.0,8050,537.3900000000293,MODON
2025-06-13 10:29:56,buy,2.99,1000,0.0,9050,537.3900000000293,MODON
2025-06-13 10:30:26,sell,2.99,0,-65.93922651933433,1350,471.450773480695,MODON
2025-06-13 10:34:16,buy,2.99,6695,0.0,8045,471.450773480695,MODON
2025-06-13 10:36:28,buy,2.99,7355,0.0,15400,471.450773480695,MODON
2025-06-13 10:42:07,sell,2.98,0,-82.78038674033309,7700,388.6703867403619,MODON
2025-06-13 10:43:47,sell,2.99,0,-5.7803867403313,0,382.89000000003057,MODON
2025-06-13 10:45:17,sell,2.99,7700,0.0,-7700,382.89000000003057,MODON
2025-06-13 10:47:01,buy,2.99,0,0.0,0,382.89000000003057,MODON
2025-06-13 10:48:09,sell,3.0,7700,0.0,-7700,382.89000000003057,MODON
2025-06-13 10:49:10,buy,2.99,0,76.99999999999835,0,459.8900000000289,MODON
2025-06-13 10:51:24,sell,3.02,7700,0.0,-7700,459.8900000000289,MODON
2025-06-13 10:51:37,buy,3.01,0,77.00000000000178,0,536.8900000000307,MODON
2025-06-13 10:52:10,sell,3.02,7700,0.0,-7700,536.8900000000307,MODON
2025-06-13 10:56:46,buy,3.01,0,50.00000000000115,-2700,586.8900000000318,MODON
2025-06-13 10:56:46,buy,3.01,0,27.000000000000625,0,613.8900000000324,MODON
2025-06-13 11:04:29,sell,3.03,7700,0.0,-7700,613.8900000000324,MODON
2025-06-13 11:07:53,sell,3.03,5861,0.0,-13561,613.8900000000324,MODON
2025-06-13 11:09:49,sell,3.03,1839,0.0,-15400,613.8900000000324,MODON
2025-06-13 11:16:58,buy,3.01,0,154.00000000000014,-7700,767.8900000000325,MODON
2025-06-13 11:17:51,buy,3.0,0,7.499999999999951,-7450,775.3900000000325,MODON
2025-06-13 11:19:58,sell,3.0,275,0.0,-7725,775.3900000000325,MODON
2025-06-13 11:28:26,sell,3.0,7675,0.0,-15400,775.3900000000325,MODON
2025-06-13 11:51:44,buy,3.02,0,-42.2499999999987,-7700,733.1400000000338,MODON
2025-06-13 11:56:03,sell,3.03,7700,0.0,-15400,733.1400000000338,MODON
2025-06-13 11:59:59,buy,3.03,0,-59.62499999999853,-7700,673.5150000000352,MODON
2025-06-13 12:04:14,buy,3.02,0,17.37499999999983,0,690.8900000000351,MODON
2025-06-13 12:04:45,buy,3.01,7700,0.0,7700,690.8900000000351,MODON
2025-06-13 12:08:31,sell,3.01,0,0.0,0,690.8900000000351,MODON
2025-06-13 12:19:42,sell,3.0,3000,0.0,-3000,690.8900000000351,MODON
2025-06-13 12:19:42,sell,3.0,2900,0.0,-5900,690.8900000000351,MODON
2025-06-13 12:19:42,sell,3.0,1800,0.0,-7700,690.8900000000351,MODON
2025-06-13 12:23:20,buy,3.0,0,0.0,-3391,690.8900000000351,MODON
2025-06-13 12:23:20,buy,3.0,0,0.0,0,690.8900000000351,MODON
2025-06-13 13:01:36,sell,3.01,7700,0.0,-7700,690.8900000000351,MODON
2025-06-13 13:11:27,buy,3.01,0,0.0,-6247,690.8900000000351,MODON
2025-06-13 13:12:39,buy,3.01,1453,0.0,1453,690.8900000000351,MODON
2025-06-13 13:46:44,sell,3.02,0,7.110000000000165,742,698.0000000000352,MODON
2025-06-13 13:47:15,buy,3.01,7700,0.0,8442,698.0000000000352,MODON
2025-06-13 13:48:13,buy,3.01,1862,0.0,10304,698.0000000000352,MODON
2025-06-13 13:48:13,buy,3.01,5096,0.0,15400,698.0000000000352,MODON
2025-06-13 14:00:37,sell,3.01,0,0.0,12856,698.0000000000352,MODON
2025-06-13 14:01:05,sell,3.01,0,0.0,5156,698.0000000000352,MODON
2025-06-13 14:03:48,buy,3.01,7700,0.0,12856,698.0000000000352,MODON
2025-06-13 14:07:58,buy,3.01,2544,0.0,15400,698.0000000000352,MODON
2025-06-13 14:16:36,sell,3.0,0,-6.929999999999852,14707,691.0700000000354,MODON
2025-06-13 14:17:35,buy,3.0,693,0.0,15400,691.0700000000354,MODON
2025-06-13 14:24:43,sell,3.0,0,-12.472299999999931,14094,678.5977000000355,MODON
2025-06-13 14:24:43,sell,3.0,0,-33.768799999999814,10558,644.8289000000357,MODON
2025-06-13 14:24:43,sell,3.0,0,-20.18869999999989,8444,624.6402000000357,MODON
2025-06-13 14:25:30,sell,3.0,0,-22.681249999999874,6069,601.9589500000359,MODON
2025-06-13 14:25:30,sell,3.0,0,-7.611349999999958,5272,594.347600000036,MODON
2025-06-13 14:25:30,sell,3.0,0,-3.437999999999981,4912,590.909600000036,MODON
2025-06-13 14:25:30,sell,3.0,0,-5.7204499999999685,4313,585.1891500000361,MODON
2025-06-13 14:25:30,sell,3.01,0,1.6060499999994269,744,586.7952000000355,MODON
2025-06-13 14:28:22,sell,3.0,0,-5.634499999999969,154,581.1607000000355,MODON
2025-06-13 14:29:57,sell,3.0,0,-0.7448999999999959,76,580.4158000000355,MODON
2025-06-13 14:29:57,sell,3.0,7546,-0.725799999999996,-7546,579.6900000000354,MODON
2025-06-13 14:31:26,buy,2.99,0,15.219999999999676,-6024,594.9100000000351,MODON
2025-06-13 14:31:26,buy,2.99,154,60.239999999998716,154,655.1500000000339,MODON
2025-06-13 14:38:00,buy,2.99,359,0.0,513,655.1500000000339,MODON
2025-06-13 14:38:00,buy,2.99,7341,0.0,7854,655.1500000000339,MODON
2025-06-13 14:41:54,sell,2.99,0,2.9398705692074145e-13,7192,655.1500000000342,MODON
2025-06-13 14:41:54,sell,2.99,0,9.14823772291129e-14,6986,655.1500000000343,MODON
2025-06-13 14:41:54,sell,2.99,0,3.0340174816956278e-12,154,655.1500000000374,MODON
2025-06-13 14:43:16,sell,3.01,7546,3.0800000000000027,-7546,658.2300000000374,MODON
2025-06-13 14:55:00,buy,2.98,0,226.37999999999852,0,884.6100000000359,MODON
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,884.6100000000359,MODON
2025-06-16 10:06:27,buy,3.01,0,-76.99999999999835,0,807.6100000000376,MODON
2025-06-16 10:11:49,sell,3.02,7700,0.0,-7700,807.6100000000376,MODON
2025-06-16 10:12:07,sell,3.04,7700,0.0,-15400,807.6100000000376,MODON
2025-06-16 10:18:22,buy,3.04,0,-77.00000000000178,-7700,730.6100000000358,MODON
2025-06-16 10:19:27,buy,3.04,0,-77.00000000000178,0,653.610000000034,MODON
