timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-18 12:49:12,sell,6.09,0,5.879741138414829e-13,6138,-2599.0600000001195,PARKIN
2025-06-18 12:49:12,sell,6.09,0,2.112088282046898e-12,3760,-2599.0600000001173,PARKIN
2025-06-18 12:49:12,sell,6.09,0,3.197442310920451e-13,3400,-2599.060000000117,PARKIN
2025-06-18 12:53:37,buy,6.09,2399,0.0,5799,-2599.060000000117,PARKIN
2025-06-18 12:54:33,buy,6.09,1001,0.0,6800,-2599.060000000117,PARKIN
2025-06-18 13:05:48,sell,6.06,0,-102.00000000000085,3400,-2701.0600000001177,PARKIN
2025-06-18 13:06:56,sell,6.06,0,-102.00000000000085,0,-2803.0600000001186,PARKIN
2025-06-18 13:11:26,sell,6.08,2717,0.0,-2717,-2803.0600000001186,PARKIN
2025-06-18 13:11:26,sell,6.08,683,0.0,-3400,-2803.0600000001186,PARKIN
2025-06-18 13:14:47,buy,6.07,0,26.109999999999445,-789,-2776.950000000119,PARKIN
2025-06-18 13:18:01,buy,6.06,211,15.780000000000364,211,-2761.1700000001188,PARKIN
2025-06-18 13:21:41,buy,6.06,1491,0.0,1702,-2761.1700000001188,PARKIN
2025-06-18 13:23:06,buy,6.06,2687,0.0,4389,-2761.1700000001188,PARKIN
2025-06-18 13:23:38,buy,6.06,1222,0.0,5611,-2761.1700000001188,PARKIN
2025-06-18 13:23:38,buy,6.06,1189,0.0,6800,-2761.1700000001188,PARKIN
2025-06-18 13:29:04,sell,6.06,0,1.84385839929746e-12,4724,-2761.170000000117,PARKIN
2025-06-18 13:29:04,sell,6.06,0,1.1759482276829658e-12,3400,-2761.1700000001156,PARKIN
2025-06-18 13:29:29,buy,6.07,3400,0.0,6800,-2761.1700000001156,PARKIN
2025-06-18 13:32:54,sell,6.08,0,14.99999999999968,5800,-2746.170000000116,PARKIN
2025-06-18 13:33:03,sell,6.08,0,35.99999999999923,3400,-2710.170000000117,PARKIN
2025-06-18 13:35:13,buy,6.07,1312,0.0,4712,-2710.170000000117,PARKIN
2025-06-18 13:36:14,buy,6.07,2088,0.0,6800,-2710.170000000117,PARKIN
2025-06-18 14:05:26,sell,6.07,0,1.7100000000002673,6116,-2708.4600000001165,PARKIN
2025-06-18 14:06:13,sell,6.07,0,0.3850000000000602,5962,-2708.0750000001162,PARKIN
2025-06-18 14:07:25,sell,6.07,0,8.500000000001329,2562,-2699.575000000115,PARKIN
2025-06-18 14:15:36,sell,6.07,542,6.405000000001001,-542,-2693.1700000001138,PARKIN
2025-06-18 14:15:36,sell,6.07,296,0.0,-838,-2693.1700000001138,PARKIN
2025-06-18 14:19:22,buy,6.07,2562,-7.442935157087049e-13,2562,-2693.1700000001147,PARKIN
2025-06-18 14:27:25,buy,6.05,2195,0.0,4757,-2693.1700000001147,PARKIN
2025-06-18 14:29:03,buy,6.05,2043,0.0,6800,-2693.1700000001147,PARKIN
2025-06-18 14:32:23,sell,6.05,0,-25.6199999999982,3400,-2718.7900000001127,PARKIN
2025-06-18 14:34:25,buy,6.04,455,0.0,3855,-2718.7900000001127,PARKIN
2025-06-18 14:38:34,buy,6.04,2000,0.0,5855,-2718.7900000001127,PARKIN
2025-06-18 14:38:34,buy,6.04,700,0.0,6555,-2718.7900000001127,PARKIN
2025-06-18 14:38:34,buy,6.04,245,0.0,6800,-2718.7900000001127,PARKIN
2025-06-18 14:40:10,sell,6.04,0,-3.410614705882554,6411,-2722.200614705995,PARKIN
2025-06-18 14:40:10,sell,6.04,0,-26.399385294119202,3400,-2748.6000000001145,PARKIN
2025-06-18 14:55:00,sell,6.03,0,-63.81000000000103,0,-2812.4100000001154,PARKIN
2025-06-19 10:07:17,sell,6.06,925,0.0,-925,-2812.4100000001154,PARKIN
2025-06-19 10:07:30,sell,6.06,1335,0.0,-2260,-2812.4100000001154,PARKIN
2025-06-19 10:07:30,sell,6.06,2065,0.0,-4325,-2812.4100000001154,PARKIN
2025-06-19 10:08:08,buy,6.05,0,5.029999999999893,-3822,-2807.3800000001156,PARKIN
2025-06-19 10:08:08,buy,6.05,0,24.999999999999467,-1322,-2782.380000000116,PARKIN
2025-06-19 10:08:08,buy,6.04,0,0.05999999999999872,-1319,-2782.320000000116,PARKIN
2025-06-19 10:08:08,buy,6.04,0,1.4799999999999685,-1245,-2780.840000000116,PARKIN
2025-06-19 10:08:08,buy,6.04,0,1.6999999999999638,-1160,-2779.1400000001163,PARKIN
2025-06-19 10:08:08,buy,6.04,0,4.6999999999999,-925,-2774.4400000001165,PARKIN
2025-06-19 10:17:29,sell,6.04,233,0.0,-1158,-2774.4400000001165,PARKIN
2025-06-19 10:17:29,sell,6.04,2231,0.0,-3389,-2774.4400000001165,PARKIN
2025-06-19 10:17:29,sell,6.04,591,0.0,-3980,-2774.4400000001165,PARKIN
2025-06-19 10:17:29,sell,6.04,345,0.0,-4325,-2774.4400000001165,PARKIN
2025-06-19 10:21:07,buy,6.03,0,48.54335260115317,-925,-2725.8966473989635,PARKIN
2025-06-19 10:24:19,buy,6.02,2199,22.456647398843764,2199,-2703.4400000001197,PARKIN
2025-06-19 10:24:19,buy,6.02,100,0.0,2299,-2703.4400000001197,PARKIN
2025-06-19 10:26:03,buy,6.01,1297,0.0,3596,-2703.4400000001197,PARKIN
2025-06-19 10:27:24,sell,5.98,0,-56.88259454949802,2033,-2760.322594549618,PARKIN
2025-06-19 10:27:26,sell,5.98,0,-16.3405533926581,1584,-2776.663147942276,PARKIN
2025-06-19 10:29:16,buy,6.0,2800,0.0,4384,-2776.663147942276,PARKIN
2025-06-19 10:29:26,sell,6.0,0,-20.13852577478552,984,-2796.8016737170615,PARKIN
2025-06-19 10:29:26,buy,5.99,2800,0.0,3784,-2796.8016737170615,PARKIN
2025-06-19 10:31:44,buy,5.99,300,0.0,4084,-2796.8016737170615,PARKIN
2025-06-19 10:31:50,buy,5.99,1200,0.0,5284,-2796.8016737170615,PARKIN
2025-06-19 10:31:50,buy,5.99,500,0.0,5784,-2796.8016737170615,PARKIN
2025-06-19 10:31:50,buy,5.99,1016,0.0,6800,-2796.8016737170615,PARKIN
2025-06-19 10:33:41,sell,6.0,0,26.165836858476332,3400,-2770.635836858585,PARKIN
2025-06-19 10:33:41,buy,6.0,3400,0.0,6800,-2770.635836858585,PARKIN
2025-06-19 10:43:28,sell,5.93,0,-168.02629034992393,4260,-2938.662127208509,PARKIN
2025-06-19 10:43:37,sell,5.95,0,-39.690791220839984,3400,-2978.352918429349,PARKIN
2025-06-19 10:44:29,buy,5.93,3400,0.0,6800,-2978.352918429349,PARKIN
2025-06-19 10:44:29,sell,5.92,0,-146.45854078538144,3400,-3124.8114592147303,PARKIN
2025-06-19 10:44:49,sell,5.95,0,-44.458540785380585,0,-3169.270000000111,PARKIN
2025-06-19 10:44:50,buy,5.95,3080,0.0,3080,-3169.270000000111,PARKIN
2025-06-19 10:45:03,buy,5.95,3400,0.0,6480,-3169.270000000111,PARKIN
2025-06-19 10:46:38,sell,5.97,0,67.99999999999855,3080,-3101.2700000001123,PARKIN
2025-06-19 10:47:01,sell,5.99,320,123.2000000000001,-320,-2978.070000000112,PARKIN
2025-06-19 10:47:50,sell,5.99,1489,0.0,-1809,-2978.070000000112,PARKIN
2025-06-19 10:50:38,buy,5.98,0,4.299999999999908,-1379,-2973.7700000001123,PARKIN
2025-06-19 10:50:57,buy,5.98,0,8.699999999999815,-509,-2965.0700000001125,PARKIN
2025-06-19 10:51:37,buy,5.96,0,15.000000000000124,-9,-2950.0700000001125,PARKIN
2025-06-19 10:51:37,buy,5.96,2891,0.27000000000000224,2891,-2949.8000000001125,PARKIN
2025-06-19 10:52:46,buy,5.95,1250,0.0,4141,-2949.8000000001125,PARKIN
2025-06-19 10:52:46,buy,5.93,2150,0.0,6291,-2949.8000000001125,PARKIN
2025-06-19 10:58:42,sell,5.95,0,5.897149896678508,3658,-2943.902850103434,PARKIN
2025-06-19 10:58:42,sell,5.95,0,1.717855666825832,2891,-2942.184994436608,PARKIN
2025-06-19 11:01:57,sell,5.98,0,64.47941503735599,891,-2877.705579399252,PARKIN
2025-06-19 11:01:57,sell,5.98,0,16.119853759338998,391,-2861.585725639913,PARKIN
2025-06-19 11:04:05,sell,5.97,2417,8.695725639802832,-2417,-2852.8900000001104,PARKIN
2025-06-19 11:04:05,sell,5.98,267,0.0,-2684,-2852.8900000001104,PARKIN
2025-06-19 11:08:08,buy,5.96,716,29.50999999999903,716,-2823.3800000001115,PARKIN
2025-06-19 11:14:03,buy,5.96,170,0.0,886,-2823.3800000001115,PARKIN
2025-06-19 11:14:03,buy,5.96,1000,0.0,1886,-2823.3800000001115,PARKIN
2025-06-19 11:14:03,buy,5.95,760,0.0,2646,-2823.3800000001115,PARKIN
2025-06-19 11:19:07,buy,5.93,100,0.0,2746,-2823.3800000001115,PARKIN
2025-06-19 11:19:07,buy,5.93,838,0.0,3584,-2823.3800000001115,PARKIN
2025-06-19 11:24:03,sell,5.93,0,-68.09486607143178,184,-2891.474866071543,PARKIN
2025-06-19 11:28:05,buy,5.93,3400,0.0,3584,-2891.474866071543,PARKIN
2025-06-19 11:29:54,buy,5.92,300,0.0,3884,-2891.474866071543,PARKIN
2025-06-19 11:29:54,buy,5.91,1130,0.0,5014,-2891.474866071543,PARKIN
2025-06-19 11:29:54,buy,5.9,1000,0.0,6014,-2891.474866071543,PARKIN
2025-06-19 11:29:54,buy,5.9,786,0.0,6800,-2891.474866071543,PARKIN
2025-06-19 11:33:50,sell,5.93,0,25.535028230041235,4500,-2865.9398378415017,PARKIN
2025-06-19 11:37:31,buy,5.91,671,0.0,5171,-2865.9398378415017,PARKIN
2025-06-19 11:37:31,buy,5.91,1000,0.0,6171,-2865.9398378415017,PARKIN
2025-06-19 11:37:31,buy,5.9,444,0.0,6615,-2865.9398378415017,PARKIN
2025-06-19 11:42:10,sell,5.91,0,-5.720781916040011,5552,-2871.6606197575416,PARKIN
2025-06-19 11:42:10,sell,5.91,0,-12.577109442883824,3215,-2884.2377292004253,PARKIN
2025-06-19 11:44:03,buy,5.88,100,0.0,3315,-2884.2377292004253,PARKIN
2025-06-19 11:44:03,buy,5.88,487,0.0,3802,-2884.2377292004253,PARKIN
2025-06-19 11:47:44,buy,5.89,77,0.0,3879,-2884.2377292004253,PARKIN
2025-06-19 11:50:12,buy,5.89,1523,0.0,5402,-2884.2377292004253,PARKIN
2025-06-19 11:50:12,buy,5.88,1398,0.0,6800,-2884.2377292004253,PARKIN
2025-06-19 12:03:39,sell,5.86,0,-21.025694366210686,6262,-2905.263423566636,PARKIN
2025-06-19 12:03:42,sell,5.86,0,-42.9893379234791,5162,-2948.252761490115,PARKIN
2025-06-19 12:03:45,buy,5.85,1638,0.0,6800,-2948.252761490115,PARKIN
2025-06-19 12:04:10,sell,5.82,0,-165.65748212501848,4337,-3113.9102436151334,PARKIN
2025-06-19 12:04:26,buy,5.8,2463,0.0,6800,-3113.9102436151334,PARKIN
2025-06-19 12:04:29,sell,5.8,0,-189.21987819249023,3400,-3303.1301218076237,PARKIN
2025-06-19 12:04:46,buy,5.81,3400,0.0,6800,-3303.1301218076237,PARKIN
2025-06-19 12:04:47,sell,5.8,0,-16.839970222463037,6287,-3319.9700920300866,PARKIN
2025-06-19 12:04:47,sell,5.8,0,-94.76996887378321,3400,-3414.7400609038696,PARKIN
2025-06-19 12:05:37,sell,5.82,0,-43.60993909624469,0,-3458.350000000114,PARKIN
2025-06-19 12:06:15,sell,5.83,2989,0.0,-2989,-3458.350000000114,PARKIN
2025-06-19 12:06:58,buy,5.8,0,2.1300000000000177,-2918,-3456.220000000114,PARKIN
2025-06-19 12:07:01,buy,5.8,0,30.00000000000025,-1918,-3426.2200000001135,PARKIN
2025-06-19 12:07:02,buy,5.8,411,57.540000000000475,411,-3368.680000000113,PARKIN
2025-06-19 12:07:03,sell,5.8,84,0.0,-84,-3368.680000000113,PARKIN
2025-06-19 12:07:07,sell,5.8,1968,0.0,-2052,-3368.680000000113,PARKIN
2025-06-19 12:07:41,sell,5.82,3400,0.0,-5452,-3368.680000000113,PARKIN
2025-06-19 12:07:43,buy,5.82,0,-25.593543653705986,-2052,-3394.273543653819,PARKIN
2025-06-19 12:08:41,buy,5.8,0,9.753484959647984,-1270,-3384.520058694171,PARKIN
2025-06-19 12:09:21,sell,5.81,2463,0.0,-3733,-3384.520058694171,PARKIN
2025-06-19 12:09:21,sell,5.81,937,0.0,-4670,-3384.520058694171,PARKIN
2025-06-19 12:11:05,sell,5.83,2130,0.0,-6800,-3384.520058694171,PARKIN
2025-06-19 12:15:26,buy,5.83,0,-45.129970652970464,-3400,-3429.6500293471413,PARKIN
2025-06-19 12:15:26,sell,5.83,3400,0.0,-6800,-3429.6500293471413,PARKIN
2025-06-19 12:16:03,buy,5.82,0,1.6816198049287578,-6300,-3427.9684095422126,PARKIN
2025-06-19 12:16:03,buy,5.81,0,10.690591687886553,-5500,-3417.2778178543263,PARKIN
2025-06-19 12:16:03,buy,5.81,0,6.534624169220655,-5011,-3410.743193685106,PARKIN
2025-06-19 12:16:03,buy,5.81,0,21.528179011481544,-3400,-3389.2150146736244,PARKIN
2025-06-19 12:18:46,sell,5.82,583,0.0,-3983,-3389.2150146736244,PARKIN
2025-06-19 12:18:54,buy,5.82,0,9.761247775533555,-583,-3379.4537668980906,PARKIN
2025-06-19 12:18:55,sell,5.81,2817,0.0,-3400,-3379.4537668980906,PARKIN
2025-06-19 12:19:16,sell,5.8,1609,0.0,-5009,-3379.4537668980906,PARKIN
2025-06-19 12:19:29,sell,5.8,598,0.0,-5607,-3379.4537668980906,PARKIN
2025-06-19 12:19:29,sell,5.8,1193,0.0,-6800,-3379.4537668980906,PARKIN
2025-06-19 12:20:55,buy,5.8,0,18.823178987259993,-3716,-3360.630587910831,PARKIN
2025-06-19 12:20:55,buy,5.8,0,1.9287044617296232,-3400,-3358.7018834491014,PARKIN
2025-06-19 12:21:00,sell,5.8,3038,0.0,-6438,-3358.7018834491014,PARKIN
2025-06-19 12:21:00,sell,5.8,362,0.0,-6800,-3358.7018834491014,PARKIN
2025-06-19 12:21:44,buy,5.81,0,-4.148106703081756,-6203,-3362.849990152183,PARKIN
2025-06-19 12:24:12,sell,5.84,597,0.0,-6800,-3362.849990152183,PARKIN
2025-06-19 12:27:40,buy,5.91,0,-352.5950049239654,-3400,-3715.4449950761486,PARKIN
2025-06-19 12:28:53,buy,5.9,0,-218.14387395970385,-1072,-3933.5888690358524,PARKIN
2025-06-19 12:28:53,buy,5.9,0,-100.45113096426226,0,-4034.0400000001146,PARKIN
2025-06-19 12:30:19,buy,5.91,3190,0.0,3190,-4034.0400000001146,PARKIN
2025-06-19 12:30:28,sell,5.91,210,0.0,-210,-4034.0400000001146,PARKIN
2025-06-19 12:32:00,buy,5.9,3190,2.0999999999999552,3190,-4031.9400000001147,PARKIN
2025-06-19 12:32:34,sell,5.9,0,0.0,880,-4031.9400000001147,PARKIN
2025-06-19 12:32:34,sell,5.92,210,17.599999999999625,-210,-4014.340000000115,PARKIN
2025-06-19 12:38:25,buy,5.91,790,2.0999999999999552,790,-4012.2400000001153,PARKIN
2025-06-19 12:38:25,buy,5.9,2400,0.0,3190,-4012.2400000001153,PARKIN
2025-06-19 12:40:38,buy,5.88,2354,0.0,5544,-4012.2400000001153,PARKIN
2025-06-19 12:43:30,sell,5.89,0,-6.886450216451699,3196,-4019.126450216567,PARKIN
2025-06-19 12:43:30,sell,5.89,0,-3.0854112554119197,2144,-4022.211861471979,PARKIN
2025-06-19 12:48:14,buy,5.89,1600,0.0,3744,-4022.211861471979,PARKIN
2025-06-19 12:48:14,buy,5.89,827,0.0,4571,-4022.211861471979,PARKIN
2025-06-19 12:59:35,buy,5.89,500,0.0,5071,-4022.211861471979,PARKIN
2025-06-19 13:00:10,sell,5.89,0,-0.8184128236188393,4411,-4023.030274295598,PARKIN
2025-06-19 13:00:10,sell,5.89,0,-3.3976532374479085,1671,-4026.4279275330455,PARKIN
2025-06-19 13:03:04,sell,5.91,0,4.821315006560662,1414,-4021.6066125264847,PARKIN
2025-06-19 13:03:31,sell,5.91,0,0.37519961140549896,1394,-4021.231412915079,PARKIN
2025-06-19 13:03:35,sell,5.91,0,0.13131986399192463,1387,-4021.1000930510872,PARKIN
2025-06-19 13:07:05,sell,5.91,0,1.463278484481446,1309,-4019.6368145666056,PARKIN
2025-06-19 13:10:58,buy,5.9,60,0.0,1369,-4019.6368145666056,PARKIN
2025-06-19 13:10:58,buy,5.9,250,0.0,1619,-4019.6368145666056,PARKIN
2025-06-19 13:10:58,buy,5.9,359,0.0,1978,-4019.6368145666056,PARKIN
2025-06-19 13:12:12,buy,5.9,641,0.0,2619,-4019.6368145666056,PARKIN
2025-06-19 13:12:12,buy,5.9,1670,0.0,4289,-4019.6368145666056,PARKIN
2025-06-19 13:12:47,buy,5.9,100,0.0,4389,-4019.6368145666056,PARKIN
2025-06-19 13:13:26,sell,5.91,0,3.834238238371512,4085,-4015.802576328234,PARKIN
2025-06-19 13:13:46,buy,5.9,2216,0.0,6301,-4015.802576328234,PARKIN
2025-06-19 13:14:17,buy,5.9,499,0.0,6800,-4015.802576328234,PARKIN
2025-06-19 13:14:32,sell,5.91,0,0.9486987145450243,6718,-4014.853877613689,PARKIN
2025-06-19 13:15:21,buy,5.88,82,0.0,6800,-4014.853877613689,PARKIN
2025-06-19 13:16:14,sell,5.91,0,40.09193880678925,3400,-3974.7619388068997,PARKIN
2025-06-19 13:21:33,buy,5.89,1705,0.0,5105,-3974.7619388068997,PARKIN
2025-06-19 13:22:10,buy,5.89,630,0.0,5735,-3974.7619388068997,PARKIN
2025-06-19 13:22:29,sell,5.89,0,-0.9586552842305274,5538,-3975.7205940911304,PARKIN
2025-06-19 13:24:07,sell,5.89,0,-2.1022288466375016,5106,-3977.822822937768,PARKIN
2025-06-19 13:25:32,buy,5.88,1000,0.0,6106,-3977.822822937768,PARKIN
2025-06-19 13:25:59,sell,5.88,0,-3.244640224905128,5845,-3981.067463162673,PARKIN
2025-06-19 13:26:20,buy,5.88,955,0.0,6800,-3981.067463162673,PARKIN
2025-06-19 13:31:16,sell,5.9,0,11.177199381629421,5600,-3969.8902637810434,PARKIN
2025-06-19 13:31:16,sell,5.9,0,20.49153219965394,3400,-3949.3987315813893,PARKIN
2025-06-19 13:32:20,sell,5.92,0,55.69723235424577,1500,-3893.7014992271434,PARKIN
2025-06-19 13:32:20,sell,5.92,0,43.971499227036134,0,-3849.7300000001073,PARKIN
2025-06-19 13:32:52,sell,5.92,3400,0.0,-3400,-3849.7300000001073,PARKIN
2025-06-19 13:36:43,sell,5.92,1951,0.0,-5351,-3849.7300000001073,PARKIN
2025-06-19 13:36:53,sell,5.92,484,0.0,-5835,-3849.7300000001073,PARKIN
2025-06-19 13:36:53,sell,5.92,306,0.0,-6141,-3849.7300000001073,PARKIN
2025-06-19 13:36:53,sell,5.92,210,0.0,-6351,-3849.7300000001073,PARKIN
2025-06-19 13:37:00,buy,5.9,0,1.3599999999998502,-6283,-3848.3700000001077,PARKIN
2025-06-19 13:37:00,buy,5.9,0,8.71999999999904,-5847,-3839.650000000109,PARKIN
2025-06-19 13:37:00,buy,5.9,0,18.639999999997947,-4915,-3821.0100000001107,PARKIN
2025-06-19 13:37:00,buy,5.9,0,20.819999999997705,-3874,-3800.190000000113,PARKIN
2025-06-19 13:37:01,buy,5.9,0,18.45999999999797,-2951,-3781.730000000115,PARKIN
2025-06-19 13:38:20,sell,5.89,2251,0.0,-5202,-3781.730000000115,PARKIN
2025-06-19 13:38:20,sell,5.89,1149,0.0,-6351,-3781.730000000115,PARKIN
2025-06-19 13:41:09,buy,5.88,0,23.93953708077312,-5351,-3757.7904629193417,PARKIN
2025-06-19 13:41:30,buy,5.88,0,81.39442607462861,-1951,-3676.3960368447133,PARKIN
2025-06-19 13:45:46,sell,5.89,2331,0.0,-4282,-3676.3960368447133,PARKIN
2025-06-19 13:45:46,sell,5.89,1069,0.0,-5351,-3676.3960368447133,PARKIN
2025-06-19 13:49:59,sell,5.9,257,0.0,-5608,-3676.3960368447133,PARKIN
2025-06-19 13:49:59,sell,5.9,1192,0.0,-6800,-3676.3960368447133,PARKIN
2025-06-19 13:56:35,buy,5.9,0,-8.648780537108568,-4565,-3685.0448173818218,PARKIN
2025-06-19 13:56:35,buy,5.9,0,-4.508201040595741,-3400,-3689.5530184224176,PARKIN
2025-06-19 14:06:36,sell,5.89,2773,0.0,-6173,-3689.5530184224176,PARKIN
2025-06-19 14:12:33,buy,5.88,0,12.038833076310862,-5273,-3677.514185346107,PARKIN
2025-06-19 14:12:33,buy,5.88,0,6.688240597950479,-4773,-3670.8259447481564,PARKIN
2025-06-19 14:12:33,buy,5.88,0,1.3376481195900958,-4673,-3669.4882966285663,PARKIN
2025-06-19 14:12:33,buy,5.88,0,12.132468444682168,-3766,-3657.355828183884,PARKIN
2025-06-19 14:12:35,buy,5.88,0,13.282845827529652,-2773,-3644.0729823563543,PARKIN
2025-06-19 14:12:48,sell,5.89,320,0.0,-3093,-3644.0729823563543,PARKIN
2025-06-19 14:14:20,buy,5.87,0,18.260531848850153,-2300,-3625.8124505075043,PARKIN
2025-06-19 14:20:20,sell,5.89,34,0.0,-2334,-3625.8124505075043,PARKIN
2025-06-19 14:20:32,sell,5.89,500,0.0,-2834,-3625.8124505075043,PARKIN
2025-06-19 14:21:42,sell,5.89,900,0.0,-3734,-3625.8124505075043,PARKIN
2025-06-19 14:22:13,sell,5.89,519,0.0,-4253,-3625.8124505075043,PARKIN
2025-06-19 14:22:13,sell,5.89,341,0.0,-4594,-3625.8124505075043,PARKIN
2025-06-19 14:25:11,buy,5.87,0,28.357498861282963,-3276,-3597.454951646221,PARKIN
2025-06-19 14:25:20,sell,5.89,2014,0.0,-5290,-3597.454951646221,PARKIN
2025-06-19 14:25:20,sell,5.89,1386,0.0,-6676,-3597.454951646221,PARKIN
2025-06-19 14:27:40,sell,5.89,7,0.0,-6683,-3597.454951646221,PARKIN
2025-06-19 14:28:00,buy,5.88,0,10.742922586579162,-5683,-3586.712029059642,PARKIN
2025-06-19 14:28:00,buy,5.88,0,2.1485845173158324,-5483,-3584.5634445423266,PARKIN
2025-06-19 14:28:00,buy,5.87,0,45.63442969047369,-3283,-3538.929014851853,PARKIN
2025-06-19 14:29:40,sell,5.89,45,0.0,-3328,-3538.929014851853,PARKIN
2025-06-19 14:30:15,sell,5.89,8,0.0,-3336,-3538.929014851853,PARKIN
2025-06-19 14:35:03,sell,5.89,482,0.0,-3818,-3538.929014851853,PARKIN
2025-06-19 14:35:03,sell,5.89,523,0.0,-4341,-3538.929014851853,PARKIN
2025-06-19 14:36:48,sell,5.89,100,0.0,-4441,-3538.929014851853,PARKIN
2025-06-19 14:37:02,sell,5.89,500,0.0,-4941,-3538.929014851853,PARKIN
2025-06-19 14:38:03,buy,5.87,0,17.419583611410516,-4091,-3521.5094312404426,PARKIN
2025-06-19 14:38:03,buy,5.87,0,2.049362777813002,-3991,-3519.46006846263,PARKIN
2025-06-19 14:38:03,buy,5.87,0,50.20938805641855,-1541,-3469.2506804062114,PARKIN
2025-06-19 14:38:52,sell,5.88,337,0.0,-1878,-3469.2506804062114,PARKIN
2025-06-19 14:38:52,sell,5.88,491,0.0,-2369,-3469.2506804062114,PARKIN
2025-06-19 14:38:52,sell,5.88,2572,0.0,-4941,-3469.2506804062114,PARKIN
2025-06-19 14:41:08,sell,5.88,1859,0.0,-6800,-3469.2506804062114,PARKIN
2025-06-19 14:44:33,buy,5.88,0,3.8143781428498436,-5196,-3465.4363022633615,PARKIN
2025-06-19 14:44:44,buy,5.88,0,0.439937628695275,-5011,-3464.9963646346664,PARKIN
2025-06-19 14:55:00,buy,5.86,0,112.13636463454934,0,-3352.860000000117,PARKIN
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,-3352.860000000117,PARKIN
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,-3352.860000000117,PARKIN
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,-3352.860000000117,PARKIN
2025-06-20 10:05:35,sell,5.95,274,0.0,-3400,-3352.860000000117,PARKIN
2025-06-20 10:06:51,sell,5.98,2600,0.0,-6000,-3352.860000000117,PARKIN
2025-06-20 10:06:56,sell,6.0,290,0.0,-6290,-3352.860000000117,PARKIN
2025-06-20 10:06:56,sell,6.0,510,0.0,-6800,-3352.860000000117,PARKIN
2025-06-20 10:15:23,buy,5.98,0,-4.4264705882353095,-6450,-3357.286470588352,PARKIN
2025-06-20 10:20:04,buy,5.99,0,-22.647058823529242,-5450,-3379.9335294118814,PARKIN
2025-06-20 10:20:04,buy,5.98,0,-30.352941176470694,-3050,-3410.286470588352,PARKIN
2025-06-20 10:20:20,sell,6.0,600,0.0,-3650,-3410.286470588352,PARKIN
2025-06-20 10:24:30,buy,6.03,0,-103.62027800161037,-1841,-3513.9067485899627,PARKIN
2025-06-20 10:27:21,sell,6.04,439,0.0,-2280,-3513.9067485899627,PARKIN
2025-06-20 10:27:21,sell,6.04,2961,0.0,-5241,-3513.9067485899627,PARKIN
2025-06-20 10:29:08,sell,6.04,814,0.0,-6055,-3513.9067485899627,PARKIN
2025-06-20 10:30:02,sell,6.04,500,0.0,-6555,-3513.9067485899627,PARKIN
2025-06-20 10:33:17,sell,6.04,183,0.0,-6738,-3513.9067485899627,PARKIN
2025-06-20 10:33:17,sell,6.04,62,0.0,-6800,-3513.9067485899627,PARKIN
2025-06-20 10:40:22,buy,6.02,0,0.8888383526100672,-6302,-3513.0179102373527,PARKIN
2025-06-20 10:45:17,buy,6.02,0,6.068374294928169,-2902,-3506.9495359424245,PARKIN
2025-06-20 10:52:30,sell,6.0,92,0.0,-2994,-3506.9495359424245,PARKIN
2025-06-20 11:30:05,buy,6.0,0,0.33784655146195064,-2978,-3506.6116893909625,PARKIN
2025-06-20 11:34:51,buy,6.0,0,24.388297933659562,-1823,-3482.223391457303,PARKIN
2025-06-20 11:35:27,buy,6.0,0,31.609767971158757,-326,-3450.613623486144,PARKIN
2025-06-20 11:38:59,buy,6.0,2214,6.883623486037244,2214,-3443.730000000107,PARKIN
2025-06-20 11:39:49,buy,6.0,3400,0.0,5614,-3443.730000000107,PARKIN
2025-06-20 11:43:27,sell,6.01,0,5.899999999999874,5024,-3437.830000000107,PARKIN
2025-06-20 11:43:27,sell,6.01,0,3.27999999999993,4696,-3434.550000000107,PARKIN
2025-06-20 12:02:13,sell,6.01,0,9.489999999999798,3747,-3425.0600000001073,PARKIN
2025-06-20 12:02:13,sell,6.01,0,23.529999999999497,1394,-3401.530000000108,PARKIN
2025-06-20 12:03:48,sell,6.01,2006,13.939999999999703,-2006,-3387.5900000001084,PARKIN
2025-06-20 12:33:26,sell,6.02,3400,0.0,-5406,-3387.5900000001084,PARKIN
2025-06-20 12:38:56,sell,6.02,858,0.0,-6264,-3387.5900000001084,PARKIN
2025-06-20 12:38:57,sell,6.02,500,0.0,-6764,-3387.5900000001084,PARKIN
2025-06-20 12:39:18,sell,6.02,36,0.0,-6800,-3387.5900000001084,PARKIN
2025-06-20 12:39:19,buy,6.01,0,4.892700000000309,-6106,-3382.697300000108,PARKIN
2025-06-20 12:40:24,buy,6.02,0,-10.029999999997763,-2706,-3392.727300000106,PARKIN
2025-06-20 12:56:30,sell,6.02,376,0.0,-3082,-3392.727300000106,PARKIN
2025-06-20 13:01:05,sell,6.02,7,0.0,-3089,-3392.727300000106,PARKIN
2025-06-20 13:01:54,sell,6.02,3400,0.0,-6489,-3392.727300000106,PARKIN
2025-06-20 13:43:17,buy,6.07,0,-121.05693791031031,-4126,-3513.7842379104163,PARKIN
2025-06-20 13:45:23,sell,6.08,2674,0.0,-6800,-3513.7842379104163,PARKIN
