timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 13:52:04,buy,3.41,20475,0.0,26511,142677.93000000095,ADNOCGAS
2025-07-02 13:53:18,buy,3.41,18016,0.0,44527,142677.93000000095,ADNOCGAS
2025-07-02 13:53:18,buy,3.41,4772,0.0,49299,142677.93000000095,ADNOCGAS
2025-07-02 13:54:26,buy,3.41,20838,0.0,70137,142677.93000000095,ADNOCGAS
2025-07-02 13:56:08,buy,3.41,24390,0.0,94527,142677.93000000095,ADNOCGAS
2025-07-02 13:56:08,buy,3.41,9527,0.0,104054,142677.93000000095,ADNOCGAS
2025-07-02 13:56:08,buy,3.41,3988,0.0,108042,142677.93000000095,ADNOCGAS
2025-07-02 13:56:08,buy,3.41,9528,0.0,117570,142677.93000000095,ADNOCGAS
2025-07-02 13:56:08,buy,3.41,12430,0.0,130000,142677.93000000095,ADNOCGAS
2025-07-02 13:58:31,sell,3.41,0,0.0,117718,142677.93000000095,ADNOCGAS
2025-07-02 13:58:31,sell,3.41,0,0.0,109267,142677.93000000095,ADNOCGAS
2025-07-02 13:58:31,sell,3.41,0,0.0,105694,142677.93000000095,ADNOCGAS
2025-07-02 13:58:31,sell,3.41,0,0.0,102718,142677.93000000095,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,0,0.0,89507,142677.93000000095,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,0,0.0,87718,142677.93000000095,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,0,0.0,68503,142677.93000000095,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,0,0.0,65000,142677.93000000095,ADNOCGAS
2025-07-02 13:58:36,buy,3.41,49528,0.0,114528,142677.93000000095,ADNOCGAS
2025-07-02 13:58:36,buy,3.41,15472,0.0,130000,142677.93000000095,ADNOCGAS
2025-07-02 14:15:52,sell,3.41,0,0.0,124457,142677.93000000095,ADNOCGAS
2025-07-02 14:16:56,sell,3.41,0,0.0,119457,142677.93000000095,ADNOCGAS
2025-07-02 14:17:21,sell,3.41,0,0.0,117457,142677.93000000095,ADNOCGAS
2025-07-02 14:18:16,sell,3.41,0,0.0,107959,142677.93000000095,ADNOCGAS
2025-07-02 14:20:15,sell,3.41,0,0.0,107637,142677.93000000095,ADNOCGAS
2025-07-02 14:22:27,sell,3.41,0,0.0,98107,142677.93000000095,ADNOCGAS
2025-07-02 14:24:19,sell,3.41,0,0.0,96107,142677.93000000095,ADNOCGAS
2025-07-02 14:25:24,sell,3.41,0,0.0,86587,142677.93000000095,ADNOCGAS
2025-07-02 14:27:52,sell,3.41,0,0.0,76564,142677.93000000095,ADNOCGAS
2025-07-02 14:27:58,sell,3.41,0,0.0,76281,142677.93000000095,ADNOCGAS
2025-07-02 14:28:09,sell,3.41,0,0.0,66746,142677.93000000095,ADNOCGAS
2025-07-02 14:28:29,sell,3.41,0,0.0,57165,142677.93000000095,ADNOCGAS
2025-07-02 14:29:12,sell,3.41,0,0.0,47658,142677.93000000095,ADNOCGAS
2025-07-02 14:31:10,sell,3.41,0,0.0,38134,142677.93000000095,ADNOCGAS
2025-07-02 14:31:25,sell,3.41,0,0.0,33134,142677.93000000095,ADNOCGAS
2025-07-02 14:34:21,sell,3.41,0,0.0,23633,142677.93000000095,ADNOCGAS
2025-07-02 14:35:13,sell,3.41,0,0.0,21699,142677.93000000095,ADNOCGAS
2025-07-02 14:35:13,sell,3.41,0,0.0,21199,142677.93000000095,ADNOCGAS
2025-07-02 14:35:31,sell,3.41,0,0.0,19939,142677.93000000095,ADNOCGAS
2025-07-02 14:35:31,sell,3.41,9182,0.0,-9182,142677.93000000095,ADNOCGAS
2025-07-02 14:35:39,sell,3.41,9694,0.0,-18876,142677.93000000095,ADNOCGAS
2025-07-02 14:35:49,sell,3.41,12000,0.0,-30876,142677.93000000095,ADNOCGAS
2025-07-02 14:36:26,sell,3.41,9564,0.0,-40440,142677.93000000095,ADNOCGAS
2025-07-02 14:36:42,sell,3.41,918,0.0,-41358,142677.93000000095,ADNOCGAS
2025-07-02 14:36:42,sell,3.41,582,0.0,-41940,142677.93000000095,ADNOCGAS
2025-07-02 14:37:21,sell,3.41,1484,0.0,-43424,142677.93000000095,ADNOCGAS
2025-07-02 14:38:08,sell,3.41,1497,0.0,-44921,142677.93000000095,ADNOCGAS
2025-07-02 14:38:42,sell,3.41,200,0.0,-45121,142677.93000000095,ADNOCGAS
2025-07-02 14:39:15,sell,3.41,20000,0.0,-65121,142677.93000000095,ADNOCGAS
2025-07-02 14:39:15,sell,3.41,1766,0.0,-66887,142677.93000000095,ADNOCGAS
2025-07-02 14:39:19,sell,3.41,9560,0.0,-76447,142677.93000000095,ADNOCGAS
2025-07-02 14:39:21,sell,3.41,1374,0.0,-77821,142677.93000000095,ADNOCGAS
2025-07-02 14:39:46,sell,3.41,3038,0.0,-80859,142677.93000000095,ADNOCGAS
2025-07-02 14:39:51,sell,3.41,841,0.0,-81700,142677.93000000095,ADNOCGAS
2025-07-02 14:40:09,sell,3.41,9597,0.0,-91297,142677.93000000095,ADNOCGAS
2025-07-02 14:40:20,sell,3.41,1286,0.0,-92583,142677.93000000095,ADNOCGAS
2025-07-02 14:40:34,sell,3.41,195,0.0,-92778,142677.93000000095,ADNOCGAS
2025-07-02 14:40:49,sell,3.41,9529,0.0,-102307,142677.93000000095,ADNOCGAS
2025-07-02 14:41:02,sell,3.41,1556,0.0,-103863,142677.93000000095,ADNOCGAS
2025-07-02 14:41:42,sell,3.41,1835,0.0,-105698,142677.93000000095,ADNOCGAS
2025-07-02 14:41:47,sell,3.41,2692,0.0,-108390,142677.93000000095,ADNOCGAS
2025-07-02 14:41:50,sell,3.41,9489,0.0,-117879,142677.93000000095,ADNOCGAS
2025-07-02 14:41:50,sell,3.41,1452,0.0,-119331,142677.93000000095,ADNOCGAS
2025-07-02 14:42:05,sell,3.41,10669,0.0,-130000,142677.93000000095,ADNOCGAS
2025-07-02 14:55:00,buy,3.41,0,0.0,0,142677.93000000095,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,4244,0.0,-4244,142677.93000000095,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,60756,0.0,-65000,142677.93000000095,ADNOCGAS
2025-07-03 10:25:04,buy,3.42,0,0.0,-50000,142677.93000000095,ADNOCGAS
2025-07-03 10:51:00,sell,3.42,1300,0.0,-51300,142677.93000000095,ADNOCGAS
2025-07-03 10:51:00,sell,3.42,4328,0.0,-55628,142677.93000000095,ADNOCGAS
2025-07-03 10:51:00,sell,3.42,5194,0.0,-60822,142677.93000000095,ADNOCGAS
2025-07-03 10:51:58,sell,3.42,268,0.0,-61090,142677.93000000095,ADNOCGAS
2025-07-03 10:56:03,sell,3.42,150,0.0,-61240,142677.93000000095,ADNOCGAS
2025-07-03 10:57:43,sell,3.42,150,0.0,-61390,142677.93000000095,ADNOCGAS
2025-07-03 10:58:42,sell,3.42,22336,0.0,-83726,142677.93000000095,ADNOCGAS
2025-07-03 11:00:22,sell,3.42,22,0.0,-83748,142677.93000000095,ADNOCGAS
2025-07-03 11:00:27,sell,3.42,13,0.0,-83761,142677.93000000095,ADNOCGAS
2025-07-03 11:03:41,sell,3.42,28642,0.0,-112403,142677.93000000095,ADNOCGAS
2025-07-03 11:06:32,sell,3.42,1200,0.0,-113603,142677.93000000095,ADNOCGAS
2025-07-03 11:10:54,sell,3.42,16397,0.0,-130000,142677.93000000095,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,393.1900000000091,-90681,143071.12000000096,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,256.8100000000059,-65000,143327.93000000095,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,42196,0.0,-107196,143327.93000000095,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,22804,0.0,-130000,143327.93000000095,ADNOCGAS
2025-07-03 11:34:54,buy,3.41,0,47.340000000003194,-120532,143375.27000000095,ADNOCGAS
2025-07-03 11:35:25,buy,3.41,0,122.66000000000828,-96000,143497.93000000095,ADNOCGAS
2025-07-03 11:35:25,buy,3.41,0,57.90500000000391,-84419,143555.83500000095,ADNOCGAS
2025-07-03 11:35:25,buy,3.41,0,144.43500000000975,-55532,143700.27000000095,ADNOCGAS
2025-07-03 11:35:34,sell,3.41,4065,0.0,-59597,143700.27000000095,ADNOCGAS
2025-07-03 11:35:34,sell,3.41,35591,0.0,-95188,143700.27000000095,ADNOCGAS
2025-07-03 11:35:45,sell,3.41,34812,0.0,-130000,143700.27000000095,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,0,24.56223076923014,-118500,143724.83223077017,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,0,14.925292923076542,-111512,143739.75752369326,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,0,33.912965230768364,-95634,143773.67048892402,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,0,25.815972461537804,-83547,143799.48646138556,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,0,0.46775030769229575,-83328,143799.95421169326,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,182.37749600000265,-68300,143982.33170769326,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,26.310514461538844,-66132,144008.6422221548,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,20.63093846153876,-64432,144029.27316061634,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,25.485276923077294,-62332,144054.75843753942,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,89.40477861538591,-54965,144144.16321615482,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,0.8495092307692431,-54895,144145.01272538558,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,242.7169230769266,-34895,144387.7296484625,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,0,201.05456323077215,-18328,144588.78421169327,ADNOCGAS
2025-07-03 12:18:03,sell,3.4,23406,0.0,-41734,144588.78421169327,ADNOCGAS
2025-07-03 12:18:04,sell,3.4,9114,0.0,-50848,144588.78421169327,ADNOCGAS
2025-07-03 12:18:04,sell,3.4,421,0.0,-51269,144588.78421169327,ADNOCGAS
2025-07-03 12:18:04,sell,3.4,15465,0.0,-66734,144588.78421169327,ADNOCGAS
2025-07-03 12:18:06,sell,3.4,16594,0.0,-83328,144588.78421169327,ADNOCGAS
2025-07-03 12:20:40,buy,3.41,0,-20.108164154570787,-80585,144568.6760475387,ADNOCGAS
2025-07-03 12:20:46,buy,3.41,0,-4.501061899710705,-79971,144564.174985639,ADNOCGAS
2025-07-03 12:22:57,buy,3.41,0,-328.22564413297573,-35197,144235.94934150603,ADNOCGAS
2025-07-03 12:22:57,buy,3.41,0,-148.27113678102398,-14971,144087.678204725,ADNOCGAS
2025-07-03 12:24:55,buy,3.41,1121,-109.74820472405369,1121,143977.93000000095,ADNOCGAS
2025-07-03 12:24:55,buy,3.41,15000,0.0,16121,143977.93000000095,ADNOCGAS
2025-07-03 12:29:24,sell,3.41,0,0.0,11903,143977.93000000095,ADNOCGAS
2025-07-03 12:29:24,sell,3.41,0,0.0,9095,143977.93000000095,ADNOCGAS
2025-07-03 12:31:34,sell,3.41,3245,0.0,-3245,143977.93000000095,ADNOCGAS
2025-07-03 12:33:41,sell,3.41,5824,0.0,-9069,143977.93000000095,ADNOCGAS
2025-07-03 12:33:41,sell,3.41,29868,0.0,-38937,143977.93000000095,ADNOCGAS
2025-07-03 12:34:40,sell,3.41,11812,0.0,-50749,143977.93000000095,ADNOCGAS
2025-07-03 12:35:00,sell,3.41,5577,0.0,-56326,143977.93000000095,ADNOCGAS
2025-07-03 12:35:21,sell,3.41,629,0.0,-56955,143977.93000000095,ADNOCGAS
2025-07-03 12:37:47,sell,3.41,182,0.0,-57137,143977.93000000095,ADNOCGAS
2025-07-03 12:37:50,sell,3.41,1500,0.0,-58637,143977.93000000095,ADNOCGAS
2025-07-03 12:38:36,sell,3.41,1388,0.0,-60025,143977.93000000095,ADNOCGAS
2025-07-03 12:38:36,sell,3.41,17808,0.0,-77833,143977.93000000095,ADNOCGAS
2025-07-03 12:41:45,sell,3.41,5000,0.0,-82833,143977.93000000095,ADNOCGAS
2025-07-03 12:42:27,sell,3.41,11393,0.0,-94226,143977.93000000095,ADNOCGAS
2025-07-03 12:42:48,sell,3.41,19441,0.0,-113667,143977.93000000095,ADNOCGAS
2025-07-03 12:43:21,sell,3.41,16333,0.0,-130000,143977.93000000095,ADNOCGAS
2025-07-03 12:58:14,buy,3.4,0,650.000000000015,-65000,144627.93000000098,ADNOCGAS
2025-07-03 12:59:38,sell,3.4,11255,0.0,-76255,144627.93000000098,ADNOCGAS
2025-07-03 12:59:41,sell,3.4,11582,0.0,-87837,144627.93000000098,ADNOCGAS
2025-07-03 13:00:43,sell,3.4,4000,0.0,-91837,144627.93000000098,ADNOCGAS
2025-07-03 13:01:18,sell,3.4,16213,0.0,-108050,144627.93000000098,ADNOCGAS
2025-07-03 13:02:14,sell,3.4,9560,0.0,-117610,144627.93000000098,ADNOCGAS
2025-07-03 13:05:41,sell,3.4,8546,0.0,-126156,144627.93000000098,ADNOCGAS
2025-07-03 13:06:08,sell,3.4,3844,0.0,-130000,144627.93000000098,ADNOCGAS
2025-07-03 13:35:44,buy,3.4,0,65.06499999999862,-116987,144692.99500000098,ADNOCGAS
2025-07-03 13:35:44,buy,3.4,0,259.93499999999443,-65000,144952.93000000098,ADNOCGAS
2025-07-03 13:44:39,sell,3.41,29065,0.0,-94065,144952.93000000098,ADNOCGAS
2025-07-03 13:45:12,sell,3.41,32700,0.0,-126765,144952.93000000098,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,3235,0.0,-130000,144952.93000000098,ADNOCGAS
2025-07-03 13:47:34,buy,3.41,0,-162.49999999999653,-65000,144790.43000000098,ADNOCGAS
2025-07-03 13:47:58,buy,3.41,0,-19.404999999999585,-57238,144771.02500000098,ADNOCGAS
2025-07-03 13:56:47,sell,3.41,6290,0.0,-63528,144771.02500000098,ADNOCGAS
2025-07-03 13:56:47,sell,3.41,15000,0.0,-78528,144771.02500000098,ADNOCGAS
2025-07-03 13:56:48,sell,3.41,15000,0.0,-93528,144771.02500000098,ADNOCGAS
2025-07-03 13:56:48,sell,3.41,15000,0.0,-108528,144771.02500000098,ADNOCGAS
2025-07-03 13:56:48,sell,3.41,717,0.0,-109245,144771.02500000098,ADNOCGAS
2025-07-03 13:56:48,sell,3.41,12993,0.0,-122238,144771.02500000098,ADNOCGAS
2025-07-03 13:56:52,buy,3.4,0,23.106471350971077,-119621,144794.13147135195,ADNOCGAS
2025-07-03 13:57:08,buy,3.41,0,-76.0907001096367,-54621,144718.04077124232,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,0,-26.951325978833317,-31598,144691.0894452635,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,10379,-36.989445262527695,10379,144654.10000000097,ADNOCGAS
2025-07-03 13:58:05,sell,3.41,11262,0.0,-11262,144654.10000000097,ADNOCGAS
2025-07-03 13:58:13,buy,3.41,53738,0.0,53738,144654.10000000097,ADNOCGAS
2025-07-03 14:00:23,buy,3.41,2521,0.0,56259,144654.10000000097,ADNOCGAS
2025-07-03 14:00:56,buy,3.41,500,0.0,56759,144654.10000000097,ADNOCGAS
2025-07-03 14:02:16,buy,3.41,14503,0.0,71262,144654.10000000097,ADNOCGAS
2025-07-03 14:02:16,buy,3.41,241,0.0,71503,144654.10000000097,ADNOCGAS
2025-07-03 14:02:16,buy,3.41,150,0.0,71653,144654.10000000097,ADNOCGAS
2025-07-03 14:02:29,sell,3.41,0,0.0,67487,144654.10000000097,ADNOCGAS
2025-07-03 14:02:29,sell,3.41,0,0.0,46043,144654.10000000097,ADNOCGAS
2025-07-03 14:02:29,sell,3.41,0,0.0,6653,144654.10000000097,ADNOCGAS
2025-07-03 14:06:40,buy,3.41,9218,0.0,15871,144654.10000000097,ADNOCGAS
2025-07-03 14:07:00,buy,3.41,5242,0.0,21113,144654.10000000097,ADNOCGAS
2025-07-03 14:08:21,buy,3.41,1009,0.0,22122,144654.10000000097,ADNOCGAS
2025-07-03 14:08:31,buy,3.41,27410,0.0,49532,144654.10000000097,ADNOCGAS
2025-07-03 14:08:58,buy,3.41,65000,0.0,114532,144654.10000000097,ADNOCGAS
2025-07-03 14:14:38,sell,3.41,0,0.0,110428,144654.10000000097,ADNOCGAS
2025-07-03 14:14:38,sell,3.41,0,0.0,102424,144654.10000000097,ADNOCGAS
2025-07-03 14:14:38,sell,3.41,0,0.0,77965,144654.10000000097,ADNOCGAS
2025-07-03 14:14:38,sell,3.41,0,0.0,56136,144654.10000000097,ADNOCGAS
2025-07-03 14:14:38,sell,3.41,0,0.0,52086,144654.10000000097,ADNOCGAS
2025-07-03 14:14:38,sell,3.41,0,0.0,49532,144654.10000000097,ADNOCGAS
2025-07-03 14:15:14,sell,3.41,0,0.0,45770,144654.10000000097,ADNOCGAS
2025-07-03 14:18:41,buy,3.41,3420,0.0,49190,144654.10000000097,ADNOCGAS
2025-07-03 14:18:55,buy,3.41,65000,0.0,114190,144654.10000000097,ADNOCGAS
2025-07-03 14:21:01,buy,3.4,1559,0.0,115749,144654.10000000097,ADNOCGAS
2025-07-03 14:22:44,buy,3.41,7777,0.0,123526,144654.10000000097,ADNOCGAS
2025-07-03 14:25:13,buy,3.41,6474,0.0,130000,144654.10000000097,ADNOCGAS
2025-07-03 14:30:20,sell,3.41,0,0.8881503076924844,122594,144654.98815030867,ADNOCGAS
2025-07-03 14:30:20,sell,3.41,0,0.3373436153846825,119781,144655.32549392406,ADNOCGAS
2025-07-03 14:30:30,sell,3.41,0,0.10457292307694388,118909,144655.43006684713,ADNOCGAS
2025-07-03 14:30:30,sell,3.41,0,0.2953705384615972,116446,144655.72543738558,ADNOCGAS
2025-07-03 14:30:49,sell,3.41,0,0.2009910769231169,114770,144655.9264284625,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,1.6879173076926435,100695,144657.61434577018,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,3.83154230769307,68745,144661.44588807787,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,2.2755403846158373,49770,144663.72142846248,ADNOCGAS
2025-07-03 14:31:17,buy,3.41,11393,0.0,61163,144663.72142846248,ADNOCGAS
2025-07-03 14:31:17,buy,3.41,9488,0.0,70651,144663.72142846248,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,7743,0.0,78394,144663.72142846248,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,805,0.0,79199,144663.72142846248,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,12311,0.0,91510,144663.72142846248,ADNOCGAS
2025-07-03 14:40:52,sell,3.41,0,0.033198589367908315,91001,144663.75462705185,ADNOCGAS
2025-07-03 14:40:52,sell,3.41,0,0.22136741122727077,87607,144663.97599446308,ADNOCGAS
2025-07-03 14:41:10,sell,3.41,0,0.07598498352379801,86442,144664.0519794466,ADNOCGAS
2025-07-03 14:41:18,sell,3.41,0,0.48284706697568813,79039,144664.53482651358,ADNOCGAS
2025-07-03 14:41:19,sell,3.41,0,0.13951234313940253,76900,144664.6743388567,ADNOCGAS
2025-07-03 14:41:29,sell,3.41,0,0.06985400631243577,75829,144664.74419286303,ADNOCGAS
2025-07-03 14:42:00,sell,3.41,0,0.0707019074161348,74745,144664.81489477045,ADNOCGAS
2025-07-03 14:42:00,sell,3.41,0,0.03202457245509427,74254,144664.8469193429,ADNOCGAS
2025-07-03 14:42:00,sell,3.41,0,0.14420841079065871,72043,144664.9911277537,ADNOCGAS
2025-07-03 14:42:09,sell,3.41,0,0.04669978386526985,71327,144665.03782753754,ADNOCGAS
2025-07-03 14:42:09,sell,3.41,0,0.04415608055417275,70650,144665.0819836181,ADNOCGAS
2025-07-03 14:42:10,sell,3.41,0,0.037242425400934476,70079,144665.1192260435,ADNOCGAS
2025-07-03 14:42:10,sell,3.41,0,0.21067081268829835,66849,144665.3298968562,ADNOCGAS
2025-07-03 14:42:10,sell,3.41,0,1.138209396973218,49398,144666.46810625316,ADNOCGAS
2025-07-03 14:42:15,sell,3.41,0,1.0922922910498243,32651,144667.5603985442,ADNOCGAS
2025-07-03 14:42:15,sell,3.41,0,0.08231163022062926,31389,144667.64271017443,ADNOCGAS
2025-07-03 14:42:32,sell,3.41,0,0.32689848705688895,26377,144667.9696086615,ADNOCGAS
2025-07-03 14:42:50,sell,3.41,0,0.07761556256937308,25187,144668.04722422405,ADNOCGAS
2025-07-03 14:42:50,sell,3.41,0,0.12946797621866013,23202,144668.17669220027,ADNOCGAS
2025-07-03 14:43:09,sell,3.41,0,0.09763907324903487,21705,144668.2743312735,ADNOCGAS
2025-07-03 14:43:26,sell,3.41,0,0.4521269577570539,14773,144668.72645823128,ADNOCGAS
2025-07-03 14:43:27,sell,3.41,0,0.037438094886403483,14199,144668.76389632616,ADNOCGAS
2025-07-03 14:43:27,sell,3.41,0,0.09992188391283996,12667,144668.86381821005,ADNOCGAS
2025-07-03 14:43:30,sell,3.41,0,0.0780721247021341,11470,144668.94189033477,ADNOCGAS
2025-07-03 14:43:36,sell,3.41,0,0.38253384409191016,5605,144669.32442417886,ADNOCGAS
2025-07-03 14:43:42,sell,3.41,0,0.252739752064135,1730,144669.57716393092,ADNOCGAS
2025-07-03 14:44:10,sell,3.41,0,0.08028971220411618,499,144669.65745364313,ADNOCGAS
2025-07-03 14:44:10,sell,3.41,2117,0.03254635774967829,-2117,144669.69000000088,ADNOCGAS
2025-07-03 14:44:19,sell,3.41,1056,0.0,-3173,144669.69000000088,ADNOCGAS
2025-07-03 14:44:30,sell,3.41,3937,0.0,-7110,144669.69000000088,ADNOCGAS
2025-07-03 14:44:48,sell,3.41,9860,0.0,-16970,144669.69000000088,ADNOCGAS
2025-07-03 14:44:48,sell,3.41,42736,0.0,-59706,144669.69000000088,ADNOCGAS
2025-07-03 14:55:00,buy,3.41,0,0.0,0,144669.69000000088,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,144669.69000000088,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,4435,0.0,69435,144669.69000000088,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,18608,0.0,88043,144669.69000000088,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,18645,0.0,106688,144669.69000000088,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,2000,0.0,108688,144669.69000000088,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,5000,0.0,113688,144669.69000000088,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,16312,0.0,130000,144669.69000000088,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-141.38499999999698,101723,144528.30500000087,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-49.999999999998934,91723,144478.30500000087,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-133.61499999999714,65000,144344.69000000088,ADNOCGAS
2025-07-04 10:48:53,buy,3.4,65000,0.0,130000,144344.69000000088,ADNOCGAS
2025-07-04 12:37:41,sell,3.41,0,5.595000000000212,129254,144350.28500000088,ADNOCGAS
2025-07-04 12:38:51,sell,3.41,0,0.9900000000000375,129122,144351.27500000087,ADNOCGAS
2025-07-04 12:38:55,sell,3.41,0,45.750000000001734,123022,144397.02500000087,ADNOCGAS
2025-07-04 12:44:07,sell,3.41,0,11.32500000000043,121512,144408.35000000088,ADNOCGAS
2025-07-04 12:44:37,sell,3.41,0,10.845000000000411,120066,144419.19500000088,ADNOCGAS
2025-07-04 12:46:11,sell,3.41,0,133.48500000000507,102268,144552.6800000009,ADNOCGAS
2025-07-04 12:49:54,sell,3.41,0,12.65250000000048,100581,144565.3325000009,ADNOCGAS
2025-07-04 12:50:58,sell,3.41,0,135.43500000000512,82523,144700.7675000009,ADNOCGAS
2025-07-04 12:50:59,sell,3.41,0,23.535000000000892,79385,144724.3025000009,ADNOCGAS
2025-07-04 12:51:47,sell,3.41,0,7.38750000000028,78400,144731.6900000009,ADNOCGAS
2025-07-04 12:51:47,sell,3.41,0,14.445000000000547,76474,144746.1350000009,ADNOCGAS
2025-07-04 12:52:21,sell,3.41,0,7.492500000000284,75475,144753.6275000009,ADNOCGAS
2025-07-04 12:52:21,sell,3.41,0,133.20750000000504,57714,144886.83500000092,ADNOCGAS
2025-07-04 12:52:47,sell,3.41,0,6.817500000000258,56805,144893.65250000093,ADNOCGAS
2025-07-04 12:55:07,sell,3.41,0,133.94250000000508,38946,145027.59500000093,ADNOCGAS
2025-07-04 12:56:07,sell,3.41,0,9.922500000000376,37623,145037.51750000092,ADNOCGAS
2025-07-04 12:58:39,sell,3.41,0,16.410000000000622,35435,145053.92750000092,ADNOCGAS
2025-07-04 12:58:39,sell,3.41,0,25.61250000000097,32020,145079.5400000009,ADNOCGAS
2025-07-04 12:58:39,sell,3.41,0,133.32000000000505,14244,145212.86000000092,ADNOCGAS
2025-07-04 12:58:47,sell,3.41,0,18.4275000000007,11787,145231.2875000009,ADNOCGAS
2025-07-04 12:59:00,sell,3.41,2859,88.40250000000336,-2859,145319.6900000009,ADNOCGAS
2025-07-04 13:00:27,sell,3.41,1351,0.0,-4210,145319.6900000009,ADNOCGAS
2025-07-04 13:00:52,sell,3.41,1690,0.0,-5900,145319.6900000009,ADNOCGAS
2025-07-04 13:01:01,sell,3.41,17408,0.0,-23308,145319.6900000009,ADNOCGAS
2025-07-04 13:01:01,sell,3.41,1452,0.0,-24760,145319.6900000009,ADNOCGAS
2025-07-04 13:02:17,sell,3.41,974,0.0,-25734,145319.6900000009,ADNOCGAS
2025-07-04 13:04:36,sell,3.41,13831,0.0,-39565,145319.6900000009,ADNOCGAS
2025-07-04 13:04:36,sell,3.41,4479,0.0,-44044,145319.6900000009,ADNOCGAS
2025-07-04 13:05:55,sell,3.41,6557,0.0,-50601,145319.6900000009,ADNOCGAS
2025-07-04 13:06:07,sell,3.41,1369,0.0,-51970,145319.6900000009,ADNOCGAS
2025-07-04 13:06:36,sell,3.41,18607,0.0,-70577,145319.6900000009,ADNOCGAS
2025-07-04 13:06:36,sell,3.41,1793,0.0,-72370,145319.6900000009,ADNOCGAS
2025-07-04 13:07:07,sell,3.41,1719,0.0,-74089,145319.6900000009,ADNOCGAS
2025-07-04 13:07:17,sell,3.41,1913,0.0,-76002,145319.6900000009,ADNOCGAS
2025-07-04 13:07:27,sell,3.41,16,0.0,-76018,145319.6900000009,ADNOCGAS
2025-07-04 13:07:30,sell,3.41,25000,0.0,-101018,145319.6900000009,ADNOCGAS
2025-07-04 13:08:05,sell,3.41,3200,0.0,-104218,145319.6900000009,ADNOCGAS
2025-07-04 13:10:12,sell,3.41,25782,0.0,-130000,145319.6900000009,ADNOCGAS
2025-07-04 14:20:44,buy,3.4,0,650.000000000015,-65000,145969.69000000093,ADNOCGAS
2025-07-04 14:55:00,buy,3.4,0,650.000000000015,0,146619.69000000096,ADNOCGAS
2025-07-07 10:26:48,sell,3.41,65000,0.0,-65000,146619.69000000096,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,37243,0.0,-102243,146619.69000000096,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,1332,0.0,-103575,146619.69000000096,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,26425,0.0,-130000,146619.69000000096,ADNOCGAS
2025-07-07 11:11:31,buy,3.41,0,0.0,-125431,146619.69000000096,ADNOCGAS
2025-07-07 11:11:44,buy,3.41,0,0.0,-123963,146619.69000000096,ADNOCGAS
2025-07-07 11:11:44,buy,3.41,0,0.0,-123785,146619.69000000096,ADNOCGAS
2025-07-07 11:11:44,buy,3.41,0,0.0,-60431,146619.69000000096,ADNOCGAS
2025-07-07 11:12:13,buy,3.41,0,0.0,-48651,146619.69000000096,ADNOCGAS
