timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 10:07:35,sell,17.9,2400,0,-2400,-3741,FAB
2025-07-18 10:08:54,buy,17.88,0,37,-573,-3704,FAB
2025-07-18 10:08:54,buy,17.84,0,34,0,-3670,FAB
2025-07-18 10:19:53,buy,17.98,2400,0,2400,-3670,FAB
2025-07-18 10:20:15,sell,18.0,0,48,0,-3622,FAB
2025-07-18 10:21:49,buy,18.1,2400,0,2400,-3622,FAB
2025-07-18 10:27:43,buy,18.0,2400,0,4800,-3622,FAB
2025-07-18 10:30:14,sell,18.06,0,13,3461,-3608,FAB
2025-07-18 10:30:38,sell,18.06,0,24,1061,-3584,FAB
2025-07-18 10:33:40,buy,17.98,2400,0,3461,-3584,FAB
2025-07-18 10:33:52,sell,17.98,0,-52,1061,-3636,FAB
2025-07-18 10:34:23,buy,17.98,2400,0,3461,-3636,FAB
2025-07-18 10:46:45,buy,17.94,539,0,4000,-3636,FAB
2025-07-18 10:47:12,sell,17.96,0,-49,1600,-3684,FAB
2025-07-18 10:57:46,buy,17.98,2400,0,4000,-3684,FAB
2025-07-18 10:58:02,sell,17.98,0,0,1600,-3685,FAB
2025-07-18 10:59:53,buy,17.96,709,0,2309,-3685,FAB
2025-07-18 10:59:53,buy,17.96,1000,0,3309,-3685,FAB
2025-07-18 10:59:53,buy,17.96,691,0,4000,-3685,FAB
2025-07-18 11:02:17,sell,17.98,0,29,1600,-3656,FAB
2025-07-18 11:06:24,sell,17.98,0,9,825,-3647,FAB
2025-07-18 11:08:57,buy,17.92,2111,0,2936,-3647,FAB
2025-07-18 11:08:57,buy,17.92,289,0,3225,-3647,FAB
2025-07-18 11:18:06,buy,17.9,1575,0,4800,-3647,FAB
2025-07-18 11:18:21,sell,17.86,0,-103,3132,-3750,FAB
2025-07-18 11:18:21,sell,17.86,0,-45,2400,-3795,FAB
2025-07-18 11:19:27,sell,17.86,0,-148,0,-3943,FAB
2025-07-18 11:23:30,sell,17.94,2400,0,-2400,-3943,FAB
2025-07-18 11:27:37,buy,17.92,0,41,-347,-3902,FAB
2025-07-18 11:27:37,buy,17.92,0,6,-67,-3896,FAB
2025-07-18 11:27:37,buy,17.92,0,1,0,-3895,FAB
2025-07-18 11:28:24,buy,17.9,2400,0,2400,-3895,FAB
2025-07-18 11:28:46,sell,17.86,0,-96,0,-3991,FAB
2025-07-18 11:29:28,sell,17.9,2400,0,-2400,-3991,FAB
2025-07-18 11:31:32,sell,17.92,2400,0,-4800,-3991,FAB
2025-07-18 11:36:03,buy,17.9,0,24,-2400,-3967,FAB
2025-07-18 11:36:27,sell,17.86,2400,0,-4800,-3967,FAB
2025-07-18 11:48:27,buy,17.96,0,-7,-4708,-3974,FAB
2025-07-18 11:48:27,buy,17.96,0,-156,-2632,-4130,FAB
2025-07-18 11:48:32,sell,17.98,2168,0,-4800,-4130,FAB
2025-07-18 12:01:22,buy,17.96,0,-20,-4162,-4150,FAB
2025-07-18 12:01:22,buy,17.96,0,-57,-2400,-4207,FAB
2025-07-18 12:06:50,sell,17.86,2400,0,-4800,-4207,FAB
2025-07-18 12:12:20,buy,17.86,0,57,-3122,-4150,FAB
2025-07-18 12:12:20,buy,17.86,0,25,-2400,-4125,FAB
2025-07-18 12:13:13,sell,17.86,2400,0,-4800,-4125,FAB
2025-07-18 12:19:29,buy,17.86,0,41,-2400,-4084,FAB
2025-07-18 12:23:56,sell,17.88,1414,0,-3814,-4084,FAB
2025-07-18 12:23:56,sell,17.88,983,0,-4797,-4084,FAB
2025-07-18 12:23:56,sell,17.88,3,0,-4800,-4084,FAB
2025-07-18 12:49:51,buy,17.86,0,19,-3770,-4065,FAB
2025-07-18 12:49:51,buy,17.86,0,25,-2400,-4040,FAB
2025-07-18 12:55:17,sell,17.86,2236,0,-4636,-4040,FAB
2025-07-18 12:55:17,sell,17.86,164,0,-4800,-4040,FAB
2025-07-18 13:05:52,buy,17.92,0,-19,-4423,-4059,FAB
2025-07-18 13:05:52,buy,17.92,0,-5,-4319,-4064,FAB
2025-07-18 13:05:52,buy,17.92,0,-5,-4217,-4070,FAB
2025-07-18 13:05:52,buy,17.92,0,-92,-2400,-4162,FAB
2025-07-18 13:07:32,buy,17.92,0,-104,-346,-4266,FAB
2025-07-18 13:07:32,buy,17.92,0,-18,0,-4284,FAB
2025-07-18 13:08:17,sell,17.9,2400,0,-2400,-4284,FAB
2025-07-18 13:10:08,sell,17.92,2308,0,-4708,-4284,FAB
2025-07-18 13:10:12,sell,17.92,92,0,-4800,-4284,FAB
2025-07-18 13:12:02,buy,17.92,0,-19,-2863,-4303,FAB
2025-07-18 13:12:26,buy,17.92,0,-24,-463,-4327,FAB
2025-07-18 13:15:14,buy,17.9,1937,5,1937,-4322,FAB
2025-07-18 13:23:12,sell,17.92,463,39,-463,-4284,FAB
2025-07-18 13:32:47,sell,17.92,2325,0,-2788,-4284,FAB
2025-07-18 13:32:47,sell,17.92,75,0,-2863,-4284,FAB
2025-07-18 13:33:00,sell,17.94,868,0,-3731,-4284,FAB
2025-07-18 13:33:06,buy,17.94,0,-37,-1331,-4320,FAB
2025-07-18 13:36:29,buy,17.94,723,-20,723,-4341,FAB
2025-07-18 13:36:30,buy,17.94,346,0,1069,-4341,FAB
2025-07-18 13:40:34,sell,17.94,0,0,628,-4341,FAB
2025-07-18 13:40:34,sell,17.94,1331,0,-1331,-4341,FAB
2025-07-18 13:43:28,buy,17.92,1069,27,1069,-4314,FAB
2025-07-18 13:47:16,sell,17.94,172,21,-172,-4293,FAB
2025-07-18 13:49:16,sell,17.94,1105,0,-1277,-4293,FAB
2025-07-18 13:49:16,sell,17.94,491,0,-1768,-4293,FAB
2025-07-18 13:51:07,sell,17.94,2400,0,-4168,-4293,FAB
2025-07-18 14:02:17,buy,17.92,0,5,-3895,-4287,FAB
2025-07-18 14:02:17,buy,17.92,0,31,-2324,-4256,FAB
2025-07-18 14:02:17,buy,17.92,0,11,-1768,-4245,FAB
2025-07-18 14:03:29,sell,17.94,2306,0,-4074,-4245,FAB
2025-07-18 14:03:29,sell,17.94,94,0,-4168,-4245,FAB
2025-07-18 14:06:23,buy,17.92,0,48,-1768,-4197,FAB
2025-07-18 14:08:41,sell,17.94,934,0,-2702,-4197,FAB
2025-07-18 14:08:41,sell,17.94,1466,0,-4168,-4197,FAB
2025-07-18 14:13:27,sell,17.94,632,0,-4800,-4197,FAB
2025-07-18 14:23:36,buy,18.0,0,-144,-2400,-4341,FAB
2025-07-18 14:25:11,sell,18.0,2400,0,-4800,-4341,FAB
2025-07-18 14:29:51,buy,17.98,0,-24,-2400,-4365,FAB
2025-07-18 14:35:10,sell,17.96,2315,0,-4715,-4365,FAB
2025-07-18 14:35:10,sell,17.96,85,0,-4800,-4365,FAB
2025-07-18 14:39:53,buy,17.98,0,-36,-2400,-4401,FAB
2025-07-18 14:40:28,buy,17.94,0,14,-1848,-4387,FAB
2025-07-18 14:40:28,buy,17.94,0,27,-761,-4360,FAB
2025-07-18 14:42:38,sell,17.98,479,0,-1240,-4360,FAB
2025-07-18 14:42:43,sell,17.98,174,0,-1414,-4360,FAB
2025-07-18 14:42:43,sell,17.98,965,0,-2379,-4360,FAB
2025-07-18 14:42:43,sell,17.98,410,0,-2789,-4360,FAB
2025-07-18 14:44:30,sell,17.98,1263,0,-4052,-4360,FAB
2025-07-18 14:44:30,sell,17.98,25,0,-4077,-4360,FAB
2025-07-18 14:44:48,sell,17.98,181,0,-4258,-4360,FAB
2025-07-18 14:44:49,sell,17.98,300,0,-4558,-4360,FAB
2025-07-18 14:44:49,sell,17.98,242,0,-4800,-4360,FAB
2025-07-18 14:55:00,buy,17.84,0,661,0,-3699,FAB
2025-07-21 10:13:46,buy,17.94,2400,0,2400,-3699,FAB
2025-07-21 10:16:52,sell,17.96,0,10,1900,-3689,FAB
2025-07-21 10:23:07,sell,17.96,0,6,1620,-3684,FAB
2025-07-21 10:25:27,sell,17.96,0,7,1270,-3677,FAB
2025-07-21 10:37:18,buy,17.92,1199,0,2469,-3677,FAB
2025-07-21 10:37:18,buy,17.92,968,0,3437,-3677,FAB
2025-07-21 10:37:18,buy,17.92,233,0,3670,-3677,FAB
2025-07-21 10:43:05,buy,17.94,1130,0,4800,-3677,FAB
2025-07-21 11:12:47,sell,17.9,0,-72,2400,-3749,FAB
2025-07-21 11:16:24,sell,17.92,0,-1,2341,-3749,FAB
2025-07-21 11:16:24,sell,17.92,0,-23,0,-3773,FAB
2025-07-21 11:21:33,buy,17.94,2400,0,2400,-3773,FAB
2025-07-21 11:23:30,buy,17.94,345,0,2745,-3773,FAB
2025-07-21 11:23:30,buy,17.94,182,0,2927,-3773,FAB
2025-07-21 11:39:34,sell,17.9,0,-1,2890,-3774,FAB
2025-07-21 11:39:34,sell,17.9,0,-3,2816,-3777,FAB
2025-07-21 11:39:34,sell,17.9,0,-92,527,-3869,FAB
2025-07-21 11:43:10,buy,17.94,2400,0,2927,-3869,FAB
2025-07-21 11:47:56,sell,17.94,0,0,1778,-3869,FAB
2025-07-21 11:47:56,sell,17.94,0,0,527,-3869,FAB
2025-07-21 11:49:03,buy,17.92,75,0,602,-3869,FAB
2025-07-21 11:49:03,buy,17.92,2325,0,2927,-3869,FAB
2025-07-21 11:50:31,buy,17.92,1873,0,4800,-3869,FAB
2025-07-21 11:57:16,sell,17.92,0,-4,2982,-3873,FAB
2025-07-21 11:57:16,sell,17.92,0,-1,2400,-3874,FAB
2025-07-21 11:57:45,sell,17.92,0,-5,0,-3879,FAB
2025-07-21 11:59:07,buy,17.92,2399,0,2399,-3879,FAB
2025-07-21 11:59:07,buy,17.92,1,0,2400,-3879,FAB
2025-07-21 12:06:23,buy,17.86,100,0,2500,-3879,FAB
2025-07-21 12:06:23,buy,17.86,2300,0,4800,-3879,FAB
2025-07-21 12:07:05,sell,17.86,0,-72,2400,-3951,FAB
2025-07-21 12:07:34,sell,17.88,0,-24,0,-3975,FAB
2025-07-21 12:25:13,sell,17.9,243,0,-243,-3975,FAB
2025-07-21 12:25:13,sell,17.9,1659,0,-1902,-3975,FAB
2025-07-21 12:25:13,sell,17.9,498,0,-2400,-3975,FAB
2025-07-21 12:26:31,sell,17.9,1027,0,-3427,-3975,FAB
2025-07-21 12:26:31,sell,17.9,1373,0,-4800,-3975,FAB
2025-07-21 12:28:32,buy,17.92,0,-39,-2848,-4014,FAB
2025-07-21 12:28:32,buy,17.92,0,-3,-2715,-4017,FAB
2025-07-21 12:28:32,buy,17.92,0,-6,-2400,-4023,FAB
2025-07-21 12:29:03,buy,17.88,0,48,0,-3975,FAB
2025-07-21 12:29:44,buy,17.9,2400,0,2400,-3975,FAB
2025-07-21 12:31:27,sell,17.96,0,144,0,-3831,FAB
2025-07-21 12:31:32,buy,17.94,601,0,601,-3831,FAB
2025-07-21 12:48:20,sell,17.94,0,0,494,-3831,FAB
2025-07-21 12:48:20,sell,17.94,190,0,-190,-3831,FAB
2025-07-21 12:48:20,sell,17.94,1609,0,-1799,-3831,FAB
2025-07-21 12:48:49,buy,17.94,601,0,601,-3831,FAB
2025-07-21 12:50:11,sell,17.94,1799,0,-1799,-3831,FAB
2025-07-21 12:51:39,sell,17.94,2400,0,-4199,-3831,FAB
2025-07-21 12:53:51,sell,17.94,601,0,-4800,-3831,FAB
2025-07-21 13:04:04,buy,17.96,0,-29,-3366,-3860,FAB
2025-07-21 13:04:04,buy,17.96,0,-10,-2860,-3870,FAB
2025-07-21 13:04:04,buy,17.96,0,-9,-2400,-3879,FAB
2025-07-21 13:06:15,sell,17.96,1319,0,-3719,-3879,FAB
2025-07-21 13:06:15,sell,17.96,1081,0,-4800,-3879,FAB
2025-07-21 13:06:41,buy,17.96,0,-2,-4616,-3881,FAB
2025-07-21 13:07:10,buy,17.96,0,-4,-4212,-3885,FAB
2025-07-21 13:07:10,buy,17.96,0,-20,-2216,-3905,FAB
2025-07-21 13:10:18,sell,17.98,981,0,-3197,-3905,FAB
2025-07-21 13:10:18,sell,17.98,635,0,-3832,-3905,FAB
2025-07-21 13:11:00,sell,17.98,968,0,-4800,-3905,FAB
2025-07-21 13:22:11,buy,17.98,0,-1,-4730,-3906,FAB
2025-07-21 13:22:11,buy,17.98,0,-32,-2400,-3938,FAB
2025-07-21 13:26:02,sell,18.0,841,0,-3241,-3938,FAB
2025-07-21 13:38:05,sell,17.98,1364,0,-4605,-3938,FAB
2025-07-21 13:38:05,sell,17.98,195,0,-4800,-3938,FAB
2025-07-21 13:38:05,buy,17.98,0,0,-4734,-3939,FAB
2025-07-21 13:38:05,buy,17.98,0,0,-4699,-3939,FAB
2025-07-21 13:43:40,buy,17.98,0,-2,-3969,-3941,FAB
2025-07-21 13:48:32,sell,18.0,220,0,-4189,-3941,FAB
2025-07-21 13:48:32,sell,18.0,611,0,-4800,-3941,FAB
2025-07-21 14:06:13,buy,18.02,0,-8,-4601,-3949,FAB
2025-07-21 14:06:13,buy,18.02,0,-4,-4496,-3953,FAB
2025-07-21 14:06:13,buy,18.02,0,-83,-2400,-4036,FAB
2025-07-21 14:09:31,buy,18.02,0,-94,0,-4130,FAB
2025-07-21 14:12:35,buy,18.0,333,0,333,-4130,FAB
2025-07-21 14:12:43,buy,18.0,1913,0,2246,-4130,FAB
2025-07-21 14:16:54,buy,17.96,1886,0,4132,-4130,FAB
2025-07-21 14:16:57,buy,17.96,514,0,4646,-4130,FAB
2025-07-21 14:17:09,sell,17.96,0,-46,2246,-4177,FAB
2025-07-21 14:23:56,buy,17.96,1759,0,4005,-4177,FAB
2025-07-21 14:23:57,buy,17.96,641,0,4646,-4177,FAB
2025-07-21 14:24:54,sell,17.96,0,-13,3219,-4190,FAB
2025-07-21 14:24:54,sell,17.96,0,-9,2264,-4199,FAB
2025-07-21 14:24:54,sell,17.96,0,0,2246,-4199,FAB
2025-07-21 14:26:38,sell,17.98,0,15,803,-4184,FAB
2025-07-21 14:28:51,buy,17.96,2400,0,3203,-4184,FAB
2025-07-21 14:30:48,sell,17.96,0,-5,1042,-4189,FAB
2025-07-21 14:30:48,sell,17.96,0,-1,803,-4189,FAB
2025-07-21 14:33:00,buy,17.94,2400,0,3203,-4189,FAB
2025-07-21 14:34:52,sell,17.92,0,-58,941,-4247,FAB
2025-07-21 14:34:52,sell,17.92,0,-4,803,-4251,FAB
2025-07-21 14:37:23,buy,17.92,469,0,1272,-4251,FAB
2025-07-21 14:37:23,buy,17.92,1931,0,3203,-4251,FAB
2025-07-21 14:42:43,sell,17.88,0,0,3199,-4251,FAB
2025-07-21 14:42:43,sell,17.88,0,-63,1846,-4314,FAB
2025-07-21 14:43:43,sell,17.84,0,-28,1518,-4342,FAB
2025-07-21 14:43:58,sell,17.84,0,-21,1277,-4363,FAB
2025-07-21 14:44:07,sell,17.84,882,-110,-882,-4473,FAB
2025-07-21 14:55:00,buy,17.8,0,35,0,-4438,FAB
2025-07-22 10:05:59,buy,17.8,1758,0,1758,-4438,FAB
2025-07-22 10:36:38,buy,17.76,595,0,2353,-4438,FAB
2025-07-22 10:42:01,buy,17.7,2400,0,4753,-4438,FAB
2025-07-22 10:47:09,buy,17.7,47,0,4800,-4438,FAB
2025-07-22 10:56:19,sell,17.68,0,-140,2615,-4578,FAB
2025-07-22 10:56:19,sell,17.68,0,-14,2400,-4592,FAB
2025-07-22 11:02:55,buy,17.66,663,0,3063,-4592,FAB
2025-07-22 11:02:55,buy,17.66,1398,0,4461,-4592,FAB
2025-07-22 11:03:19,buy,17.66,339,0,4800,-4592,FAB
2025-07-22 11:04:27,sell,17.66,0,-92,2600,-4684,FAB
2025-07-22 11:04:27,sell,17.66,0,-8,2400,-4693,FAB
2025-07-22 11:06:58,buy,17.66,372,0,2772,-4693,FAB
2025-07-22 11:06:58,buy,17.66,619,0,3391,-4693,FAB
2025-07-22 11:11:43,buy,17.66,398,0,3789,-4693,FAB
2025-07-22 11:14:58,buy,17.66,1011,0,4800,-4693,FAB
2025-07-22 11:25:26,sell,17.66,0,-46,2603,-4739,FAB
2025-07-22 11:25:26,sell,17.66,0,-4,2400,-4743,FAB
2025-07-22 11:40:44,buy,17.66,1303,0,3703,-4743,FAB
2025-07-22 11:42:00,buy,17.66,101,0,3804,-4743,FAB
2025-07-22 11:43:00,buy,17.66,996,0,4800,-4743,FAB
2025-07-22 11:49:07,sell,17.58,0,-200,2588,-4943,FAB
2025-07-22 11:49:07,sell,17.58,0,-17,2400,-4960,FAB
2025-07-22 12:01:41,sell,17.58,0,-200,188,-5160,FAB
2025-07-22 12:01:41,sell,17.58,0,-17,0,-5177,FAB
2025-07-22 12:07:38,sell,17.58,1174,0,-1174,-5177,FAB
2025-07-22 12:07:38,sell,17.58,1226,0,-2400,-5177,FAB
2025-07-22 12:09:04,sell,17.62,2367,0,-4767,-5177,FAB
2025-07-22 12:10:12,buy,17.64,0,-89,-2557,-5266,FAB
2025-07-22 12:10:12,buy,17.64,0,-8,-2367,-5274,FAB
2025-07-22 12:10:49,sell,17.62,2400,0,-4767,-5274,FAB
2025-07-22 12:22:29,sell,17.62,33,0,-4800,-5274,FAB
2025-07-22 12:29:24,buy,17.6,0,6,-4192,-5268,FAB
2025-07-22 12:29:51,buy,17.6,0,3,-3858,-5264,FAB
2025-07-22 12:29:51,buy,17.6,0,16,-2287,-5248,FAB
2025-07-22 12:29:51,buy,17.6,0,1,-2237,-5248,FAB
2025-07-22 12:29:51,buy,17.6,0,4,-1792,-5243,FAB
2025-07-22 12:42:57,sell,17.6,2207,0,-3999,-5243,FAB
2025-07-22 12:42:57,sell,17.6,193,0,-4192,-5243,FAB
2025-07-22 12:43:00,buy,17.58,0,7,-3891,-5236,FAB
2025-07-22 12:43:00,buy,17.58,0,16,-3214,-5220,FAB
2025-07-22 12:43:03,buy,17.58,0,35,-1792,-5185,FAB
2025-07-22 12:50:46,sell,17.62,1367,0,-3159,-5185,FAB
2025-07-22 12:52:50,buy,17.58,0,75,-759,-5110,FAB
2025-07-22 12:54:26,buy,17.52,0,26,-475,-5085,FAB
2025-07-22 12:54:47,sell,17.5,374,0,-849,-5085,FAB
2025-07-22 12:54:53,buy,17.5,242,53,242,-5032,FAB
2025-07-22 12:55:06,buy,17.5,317,0,559,-5032,FAB
2025-07-22 12:55:06,buy,17.5,2083,0,2642,-5032,FAB
2025-07-22 12:56:40,buy,17.44,647,0,3289,-5032,FAB
2025-07-22 12:57:31,buy,17.44,1511,0,4800,-5032,FAB
2025-07-22 12:57:57,sell,17.46,0,-31,2400,-5063,FAB
2025-07-22 12:58:41,sell,17.48,0,17,0,-5046,FAB
2025-07-22 12:59:15,sell,17.52,403,0,-403,-5046,FAB
2025-07-22 13:04:57,buy,17.52,1997,0,1997,-5046,FAB
2025-07-22 13:16:24,buy,17.5,2400,0,4397,-5046,FAB
2025-07-22 13:25:17,sell,17.48,0,-56,2457,-5103,FAB
2025-07-22 13:25:17,sell,17.48,0,-13,1997,-5116,FAB
2025-07-22 13:28:13,sell,17.5,0,-17,80,-5134,FAB
2025-07-22 13:28:13,sell,17.5,403,-1,-403,-5134,FAB
2025-07-22 13:38:58,buy,17.5,1997,0,1997,-5134,FAB
2025-07-22 13:41:59,buy,17.5,822,0,2819,-5134,FAB
2025-07-22 13:41:59,buy,17.5,749,0,3568,-5134,FAB
2025-07-22 13:42:52,buy,17.5,431,0,3999,-5134,FAB
2025-07-22 13:55:10,sell,17.5,0,0,1782,-5134,FAB
2025-07-22 13:55:10,sell,17.5,0,0,1599,-5134,FAB
2025-07-22 13:56:49,sell,17.52,585,32,-585,-5102,FAB
2025-07-22 13:57:33,sell,17.52,25,0,-610,-5102,FAB
2025-07-22 13:59:01,sell,17.52,8,0,-618,-5102,FAB
2025-07-22 13:59:01,sell,17.52,2392,0,-3010,-5102,FAB
2025-07-22 14:01:34,sell,17.52,902,0,-3912,-5102,FAB
2025-07-22 14:01:34,sell,17.52,528,0,-4440,-5102,FAB
2025-07-22 14:03:42,sell,17.52,360,0,-4800,-5102,FAB
2025-07-22 14:15:22,buy,17.48,0,96,-2400,-5006,FAB
2025-07-22 14:18:29,buy,17.46,0,144,0,-4862,FAB
2025-07-22 14:20:07,sell,17.48,2220,0,-2220,-4862,FAB
2025-07-22 14:20:07,sell,17.48,180,0,-2400,-4862,FAB
2025-07-22 14:21:40,sell,17.5,66,0,-2466,-4862,FAB
2025-07-22 14:21:40,sell,17.5,2223,0,-4689,-4862,FAB
2025-07-22 14:21:40,sell,17.5,111,0,-4800,-4862,FAB
2025-07-22 14:22:20,buy,17.54,0,-120,-2400,-4982,FAB
2025-07-22 14:26:50,sell,17.56,2400,0,-4800,-4982,FAB
2025-07-22 14:28:25,buy,17.56,0,-84,-2400,-5066,FAB
2025-07-22 14:31:01,sell,17.58,2400,0,-4800,-5066,FAB
2025-07-22 14:39:50,buy,17.62,0,-162,-2400,-5228,FAB
2025-07-22 14:44:52,buy,17.48,0,17,-2164,-5211,FAB
2025-07-22 14:55:00,buy,17.3,0,546,0,-4665,FAB
2025-07-23 10:05:05,sell,18.14,1766,0,-1766,-4665,FAB
2025-07-23 10:05:05,buy,18.14,634,0,634,-4665,FAB
2025-07-23 10:05:05,sell,18.12,0,-13,0,-4677,FAB
2025-07-23 10:06:04,sell,18.14,2400,0,-2400,-4677,FAB
2025-07-23 10:06:28,sell,18.14,2400,0,-4800,-4677,FAB
2025-07-23 10:06:58,buy,18.14,0,0,-2400,-4677,FAB
2025-07-23 10:07:04,sell,18.14,2400,0,-4800,-4677,FAB
2025-07-23 10:10:49,buy,18.06,0,192,-2400,-4485,FAB
2025-07-23 10:11:44,sell,18.08,2323,0,-4723,-4485,FAB
2025-07-23 10:11:44,sell,18.08,77,0,-4800,-4485,FAB
2025-07-23 10:11:56,buy,18.08,0,72,-2400,-4413,FAB
2025-07-23 10:12:41,buy,18.06,0,120,0,-4293,FAB
2025-07-23 10:12:55,sell,18.04,1738,0,-1738,-4293,FAB
2025-07-23 10:12:55,sell,18.04,662,0,-2400,-4293,FAB
2025-07-23 10:13:17,buy,18.0,0,96,0,-4197,FAB
2025-07-23 10:13:24,sell,18.04,53,0,-53,-4197,FAB
2025-07-23 10:14:19,buy,17.96,2347,4,2347,-4193,FAB
2025-07-23 10:16:26,sell,17.96,53,0,-53,-4193,FAB
2025-07-23 10:17:28,sell,17.98,2400,0,-2453,-4193,FAB
2025-07-23 10:18:27,sell,18.0,2347,0,-4800,-4193,FAB
2025-07-23 10:18:51,buy,17.98,0,23,-2400,-4170,FAB
2025-07-23 10:22:21,sell,17.98,2400,0,-4800,-4170,FAB
2025-07-23 10:29:04,buy,17.98,0,11,-2400,-4159,FAB
2025-07-23 10:30:02,buy,17.96,0,36,-938,-4123,FAB
2025-07-23 10:32:14,buy,17.96,1462,23,1462,-4099,FAB
2025-07-23 10:32:41,sell,17.96,791,0,-791,-4099,FAB
2025-07-23 10:32:41,sell,17.96,147,0,-938,-4099,FAB
2025-07-23 10:33:22,sell,17.96,2400,0,-3338,-4099,FAB
2025-07-23 10:34:04,sell,18.0,1462,0,-4800,-4099,FAB
2025-07-23 10:35:22,buy,18.0,0,-50,-3009,-4149,FAB
2025-07-23 10:35:31,sell,18.0,1791,0,-4800,-4149,FAB
2025-07-23 10:36:33,buy,18.0,0,-32,-2946,-4181,FAB
2025-07-23 10:36:33,buy,18.0,0,-10,-2400,-4191,FAB
2025-07-23 10:36:33,sell,18.0,1148,0,-3548,-4191,FAB
2025-07-23 10:36:33,sell,18.0,1108,0,-4656,-4191,FAB
2025-07-23 10:36:34,sell,18.0,144,0,-4800,-4191,FAB
2025-07-23 10:40:02,buy,18.02,0,-69,-2400,-4260,FAB
2025-07-23 10:41:29,sell,18.02,2156,0,-4556,-4260,FAB
2025-07-23 10:41:29,sell,18.02,244,0,-4800,-4260,FAB
2025-07-23 10:44:38,buy,18.08,0,-178,-2400,-4438,FAB
2025-07-23 10:44:41,sell,18.08,2275,0,-4675,-4438,FAB
2025-07-23 10:44:41,sell,18.08,125,0,-4800,-4438,FAB
2025-07-23 10:45:12,buy,18.08,0,-7,-4607,-4446,FAB
2025-07-23 10:46:18,buy,18.06,0,-3,-4414,-4449,FAB
2025-07-23 10:46:18,buy,18.06,0,-38,-2207,-4487,FAB
2025-07-23 10:48:36,buy,18.02,193,50,193,-4436,FAB
2025-07-23 10:49:18,buy,18.0,1339,0,1532,-4436,FAB
2025-07-23 10:49:18,buy,18.0,1061,0,2593,-4436,FAB
2025-07-23 10:51:00,buy,17.98,2207,0,4800,-4436,FAB
2025-07-23 10:52:18,sell,17.96,0,-58,2968,-4494,FAB
2025-07-23 10:55:31,buy,17.96,1832,0,4800,-4494,FAB
2025-07-23 10:58:43,sell,17.96,0,-47,2400,-4541,FAB
2025-07-23 11:03:14,sell,17.98,0,0,2398,-4541,FAB
2025-07-23 11:03:40,sell,17.98,0,1,948,-4541,FAB
2025-07-23 11:04:06,sell,17.98,499,0,-499,-4540,FAB
2025-07-23 11:04:06,sell,17.98,953,0,-1452,-4540,FAB
2025-07-23 11:06:20,sell,17.98,2400,0,-3852,-4540,FAB
2025-07-23 11:06:30,sell,17.98,948,0,-4800,-4540,FAB
2025-07-23 11:07:14,buy,17.96,0,48,-2400,-4492,FAB
2025-07-23 11:09:59,sell,17.96,2233,0,-4633,-4492,FAB
2025-07-23 11:09:59,sell,17.96,167,0,-4800,-4492,FAB
2025-07-23 11:10:10,buy,17.98,0,-21,-2654,-4514,FAB
2025-07-23 11:10:16,sell,18.0,2146,0,-4800,-4514,FAB
2025-07-23 11:13:15,buy,17.98,0,8,-2400,-4505,FAB
2025-07-23 11:17:50,sell,17.98,47,0,-2447,-4505,FAB
2025-07-23 11:18:18,sell,17.98,1491,0,-3938,-4505,FAB
2025-07-23 11:18:40,sell,17.98,862,0,-4800,-4505,FAB
2025-07-23 11:20:39,buy,17.98,0,4,-2400,-4501,FAB
2025-07-23 11:22:42,sell,18.0,369,0,-2769,-4501,FAB
2025-07-23 11:22:43,sell,18.0,2031,0,-4800,-4501,FAB
2025-07-23 11:24:52,buy,18.0,0,-13,-3359,-4515,FAB
2025-07-23 11:24:52,buy,18.0,0,-5,-2775,-4520,FAB
2025-07-23 11:25:52,buy,18.0,0,-1,-2716,-4520,FAB
2025-07-23 11:25:52,buy,18.0,0,-11,-1484,-4532,FAB
2025-07-23 11:25:52,buy,18.0,0,-10,-375,-4542,FAB
2025-07-23 11:29:23,sell,18.0,2242,0,-2617,-4542,FAB
2025-07-23 11:29:23,sell,18.0,158,0,-2775,-4542,FAB
2025-07-23 11:30:38,buy,18.0,0,-3,-581,-4545,FAB
2025-07-23 11:30:47,buy,18.0,0,0,-482,-4545,FAB
2025-07-23 11:34:24,sell,18.02,2271,0,-2753,-4545,FAB
2025-07-23 11:34:24,sell,18.02,129,0,-2882,-4545,FAB
2025-07-23 11:35:05,buy,18.0,0,3,-2709,-4542,FAB
2025-07-23 11:35:05,buy,18.0,0,37,-482,-4505,FAB
2025-07-23 11:36:21,sell,18.04,2400,0,-2882,-4505,FAB
2025-07-23 11:38:19,sell,18.02,884,0,-3766,-4505,FAB
2025-07-23 11:38:51,sell,18.02,1034,0,-4800,-4505,FAB
2025-07-23 11:41:45,buy,18.0,0,71,-2400,-4434,FAB
2025-07-23 11:44:01,sell,18.0,2372,0,-4772,-4434,FAB
2025-07-23 11:44:01,sell,18.0,28,0,-4800,-4434,FAB
2025-07-23 11:45:10,buy,18.02,0,-12,-2400,-4446,FAB
2025-07-23 11:46:03,sell,18.04,2400,0,-4800,-4446,FAB
2025-07-23 11:47:54,buy,18.1,0,-174,-2400,-4621,FAB
2025-07-23 11:48:10,sell,18.14,738,0,-3138,-4621,FAB
2025-07-23 11:48:15,buy,18.14,0,-207,-738,-4827,FAB
