timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 14:25:31,buy,16.14,439,0,2970,-19807,ADCB
2025-07-30 14:26:57,sell,16.16,0,15,1801,-19792,ADCB
2025-07-30 14:26:57,sell,16.16,0,12,841,-19779,ADCB
2025-07-30 14:26:57,sell,16.16,0,5,419,-19774,ADCB
2025-07-30 14:26:57,sell,16.16,0,4,124,-19770,ADCB
2025-07-30 14:28:37,sell,16.16,2143,2,-2143,-19769,ADCB
2025-07-30 14:28:37,sell,16.16,1005,0,-3148,-19769,ADCB
2025-07-30 14:30:10,buy,16.14,0,8,-2769,-19761,ADCB
2025-07-30 14:30:17,sell,16.16,3543,0,-6312,-19761,ADCB
2025-07-30 14:30:31,sell,16.16,452,0,-6764,-19761,ADCB
2025-07-30 14:30:31,sell,16.16,1036,0,-7800,-19761,ADCB
2025-07-30 14:30:48,buy,16.14,0,10,-7294,-19751,ADCB
2025-07-30 14:30:48,buy,16.14,0,2,-7174,-19748,ADCB
2025-07-30 14:30:48,buy,16.14,0,10,-6661,-19738,ADCB
2025-07-30 14:30:48,buy,16.14,0,21,-5627,-19718,ADCB
2025-07-30 14:30:48,buy,16.14,0,23,-4476,-19695,ADCB
2025-07-30 14:30:48,buy,16.14,0,7,-4142,-19688,ADCB
2025-07-30 14:30:48,buy,16.14,0,5,-3900,-19683,ADCB
2025-07-30 14:32:00,buy,16.14,0,49,-1465,-19634,ADCB
2025-07-30 14:32:00,buy,16.14,0,29,0,-19605,ADCB
2025-07-30 14:34:36,sell,16.14,1360,0,-1360,-19605,ADCB
2025-07-30 14:34:36,sell,16.14,917,0,-2277,-19605,ADCB
2025-07-30 14:34:37,sell,16.14,1623,0,-3900,-19605,ADCB
2025-07-30 14:37:24,sell,16.14,46,0,-3946,-19605,ADCB
2025-07-30 14:37:36,sell,16.14,2460,0,-6406,-19605,ADCB
2025-07-30 14:39:13,sell,16.14,322,0,-6728,-19605,ADCB
2025-07-30 14:39:13,sell,16.14,594,0,-7322,-19605,ADCB
2025-07-30 14:39:13,sell,16.14,478,0,-7800,-19605,ADCB
2025-07-30 14:40:13,buy,16.12,0,12,-7215,-19593,ADCB
2025-07-30 14:40:24,buy,16.12,0,8,-6831,-19586,ADCB
2025-07-30 14:40:54,buy,16.12,0,5,-6569,-19580,ADCB
2025-07-30 14:40:59,sell,16.14,285,0,-6854,-19580,ADCB
2025-07-30 14:41:14,sell,16.16,115,0,-6969,-19580,ADCB
2025-07-30 14:41:57,sell,16.16,831,0,-7800,-19580,ADCB
2025-07-30 14:42:21,buy,16.14,0,0,-7672,-19580,ADCB
2025-07-30 14:42:21,buy,16.14,0,3,-6521,-19577,ADCB
2025-07-30 14:42:22,buy,16.14,0,5,-4349,-19572,ADCB
2025-07-30 14:42:22,buy,16.14,0,0,-4292,-19572,ADCB
2025-07-30 14:42:22,buy,16.14,0,1,-3900,-19571,ADCB
2025-07-30 14:43:47,sell,16.14,1118,0,-5018,-19571,ADCB
2025-07-30 14:44:30,sell,16.14,865,0,-5883,-19571,ADCB
2025-07-30 14:44:44,buy,16.12,0,22,-4870,-19549,ADCB
2025-07-30 14:44:55,sell,16.14,2930,0,-7800,-19549,ADCB
2025-07-30 14:44:55,buy,16.12,0,31,-6315,-19518,ADCB
2025-07-30 14:55:00,buy,16.24,0,-625,0,-20143,ADCB
2025-07-31 10:07:11,sell,16.26,851,0,-851,-20143,ADCB
2025-07-31 10:07:24,buy,16.24,0,4,-656,-20139,ADCB
2025-07-31 10:07:24,buy,16.24,149,13,149,-20126,ADCB
2025-07-31 10:08:28,buy,16.24,1001,0,1150,-20126,ADCB
2025-07-31 10:08:48,buy,16.16,100,0,1250,-20126,ADCB
2025-07-31 10:08:48,buy,16.16,1376,0,2626,-20126,ADCB
2025-07-31 10:09:11,sell,16.14,0,-104,738,-20230,ADCB
2025-07-31 10:09:55,buy,16.14,561,0,1299,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,121,0,1420,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,209,0,1629,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,228,0,1857,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,314,0,2171,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,128,0,2299,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,270,0,2569,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,402,0,2971,-20230,ADCB
2025-07-31 10:10:04,buy,16.14,562,0,3533,-20230,ADCB
2025-07-31 10:11:54,sell,16.14,0,-23,1523,-20253,ADCB
2025-07-31 10:11:54,sell,16.14,367,-18,-367,-20271,ADCB
2025-07-31 10:14:32,buy,16.18,0,-11,-97,-20281,ADCB
2025-07-31 10:14:32,buy,16.18,305,-4,305,-20285,ADCB
2025-07-31 10:14:32,buy,16.18,70,0,375,-20285,ADCB
2025-07-31 10:18:03,sell,16.18,0,0,310,-20285,ADCB
2025-07-31 10:21:36,sell,16.18,690,0,-690,-20285,ADCB
2025-07-31 10:22:10,sell,16.18,945,0,-1635,-20285,ADCB
2025-07-31 10:22:10,sell,16.18,364,0,-1999,-20285,ADCB
2025-07-31 10:22:21,sell,16.18,2231,0,-4230,-20285,ADCB
2025-07-31 10:22:26,sell,16.18,178,0,-4408,-20285,ADCB
2025-07-31 10:22:26,sell,16.18,1209,0,-5617,-20285,ADCB
2025-07-31 10:22:26,sell,16.18,282,0,-5899,-20285,ADCB
2025-07-31 10:25:03,buy,16.2,0,-1,-5855,-20286,ADCB
2025-07-31 10:25:03,buy,16.2,0,0,-5850,-20286,ADCB
2025-07-31 10:25:03,buy,16.2,0,-2,-5750,-20288,ADCB
2025-07-31 10:25:03,buy,16.2,0,-6,-5442,-20294,ADCB
2025-07-31 10:25:03,buy,16.2,0,-21,-4412,-20315,ADCB
2025-07-31 10:26:10,buy,16.18,0,0,-4125,-20315,ADCB
2025-07-31 10:26:10,buy,16.18,0,0,-4039,-20315,ADCB
2025-07-31 10:30:58,sell,16.18,2844,0,-6883,-20315,ADCB
2025-07-31 10:30:58,sell,16.18,917,0,-7800,-20315,ADCB
2025-07-31 10:36:26,buy,16.22,0,-31,-7036,-20345,ADCB
2025-07-31 10:38:41,buy,16.22,0,-8,-6836,-20353,ADCB
2025-07-31 10:43:45,buy,16.24,0,-157,-4218,-20511,ADCB
2025-07-31 10:45:44,sell,16.24,1363,0,-5581,-20511,ADCB
2025-07-31 10:45:44,sell,16.24,265,0,-5846,-20511,ADCB
2025-07-31 10:47:50,sell,16.24,1,0,-5847,-20511,ADCB
2025-07-31 10:55:18,sell,16.24,29,0,-5876,-20511,ADCB
2025-07-31 10:56:33,sell,16.24,1715,0,-7591,-20511,ADCB
2025-07-31 10:56:33,sell,16.24,106,0,-7697,-20511,ADCB
2025-07-31 10:56:33,sell,16.24,103,0,-7800,-20511,ADCB
2025-07-31 11:07:35,buy,16.22,0,-9,-7107,-20519,ADCB
2025-07-31 11:07:35,buy,16.22,0,-8,-6492,-20527,ADCB
2025-07-31 11:07:35,buy,16.22,0,-1,-6450,-20527,ADCB
2025-07-31 11:07:35,buy,16.22,0,-1,-6408,-20528,ADCB
2025-07-31 11:08:53,sell,16.16,642,0,-7050,-20528,ADCB
2025-07-31 11:08:53,sell,16.16,750,0,-7800,-20528,ADCB
2025-07-31 11:13:37,buy,16.2,0,-2,-5606,-20530,ADCB
2025-07-31 11:13:38,buy,16.2,0,0,-5250,-20530,ADCB
2025-07-31 11:13:38,buy,16.2,0,0,-5192,-20530,ADCB
2025-07-31 11:13:38,buy,16.2,0,0,-4732,-20531,ADCB
2025-07-31 11:13:38,buy,16.2,0,0,-4530,-20531,ADCB
2025-07-31 11:13:38,buy,16.2,0,-1,-3900,-20532,ADCB
2025-07-31 11:18:28,buy,16.18,0,1,-3856,-20531,ADCB
2025-07-31 11:18:28,buy,16.18,0,55,-991,-20476,ADCB
2025-07-31 11:18:28,buy,16.18,0,1,-947,-20475,ADCB
2025-07-31 11:18:28,buy,16.18,0,1,-902,-20474,ADCB
2025-07-31 11:20:07,buy,16.16,0,10,-655,-20465,ADCB
2025-07-31 11:20:41,sell,16.18,473,0,-1128,-20465,ADCB
2025-07-31 11:21:23,sell,16.18,204,0,-1332,-20465,ADCB
2025-07-31 11:23:17,sell,16.18,45,0,-1377,-20465,ADCB
2025-07-31 11:25:48,buy,16.14,0,64,-79,-20401,ADCB
2025-07-31 11:25:48,buy,16.14,1227,4,1227,-20397,ADCB
2025-07-31 11:25:50,buy,16.14,1181,0,2408,-20397,ADCB
2025-07-31 11:25:50,buy,16.14,115,0,2523,-20397,ADCB
2025-07-31 11:35:25,sell,16.14,0,0,2018,-20397,ADCB
2025-07-31 11:35:25,sell,16.14,0,0,18,-20397,ADCB
2025-07-31 11:35:25,sell,16.14,1377,0,-1377,-20397,ADCB
2025-07-31 11:35:32,buy,16.14,223,0,223,-20397,ADCB
2025-07-31 11:38:02,sell,16.18,3413,9,-3413,-20388,ADCB
2025-07-31 11:39:08,buy,16.18,0,0,-748,-20388,ADCB
2025-07-31 11:39:08,buy,16.18,487,0,487,-20388,ADCB
2025-07-31 11:45:13,buy,16.2,173,0,660,-20388,ADCB
2025-07-31 11:45:13,buy,16.2,506,0,1166,-20388,ADCB
2025-07-31 11:45:13,buy,16.2,827,0,1993,-20388,ADCB
2025-07-31 11:45:13,buy,16.2,921,0,2914,-20388,ADCB
2025-07-31 11:45:13,buy,16.2,228,0,3142,-20388,ADCB
2025-07-31 11:45:13,buy,16.2,1245,0,4387,-20388,ADCB
2025-07-31 11:50:10,sell,16.2,0,0,4355,-20388,ADCB
2025-07-31 11:50:18,sell,16.2,0,2,3413,-20386,ADCB
2025-07-31 11:50:18,sell,16.2,0,6,636,-20380,ADCB
2025-07-31 11:50:18,sell,16.2,0,0,487,-20380,ADCB
2025-07-31 11:57:45,sell,16.22,278,11,-278,-20369,ADCB
2025-07-31 11:57:45,sell,16.22,2627,0,-2905,-20369,ADCB
2025-07-31 11:57:45,sell,16.22,508,0,-3413,-20369,ADCB
2025-07-31 11:58:34,buy,16.22,0,0,-1353,-20369,ADCB
2025-07-31 11:58:34,buy,16.22,487,0,487,-20369,ADCB
2025-07-31 12:04:28,buy,16.22,155,0,642,-20369,ADCB
2025-07-31 12:04:28,buy,16.22,3745,0,4387,-20369,ADCB
2025-07-31 12:05:35,sell,16.22,0,0,3102,-20369,ADCB
2025-07-31 12:05:59,buy,16.2,150,0,3252,-20369,ADCB
2025-07-31 12:05:59,buy,16.2,94,0,3346,-20369,ADCB
2025-07-31 12:05:59,buy,16.2,1705,0,5051,-20369,ADCB
2025-07-31 12:05:59,sell,16.2,0,-5,4620,-20374,ADCB
2025-07-31 12:05:59,sell,16.2,0,-5,4225,-20379,ADCB
2025-07-31 12:08:33,sell,16.2,0,-11,3342,-20390,ADCB
2025-07-31 12:08:33,sell,16.2,0,-37,325,-20427,ADCB
2025-07-31 12:08:49,buy,16.2,147,0,472,-20427,ADCB
2025-07-31 12:08:49,buy,16.2,804,0,1276,-20427,ADCB
2025-07-31 12:08:49,buy,16.2,315,0,1591,-20427,ADCB
2025-07-31 12:08:49,buy,16.2,2320,0,3911,-20427,ADCB
2025-07-31 12:08:49,buy,16.2,314,0,4225,-20427,ADCB
2025-07-31 12:12:24,sell,16.2,0,-2,1970,-20429,ADCB
2025-07-31 12:12:24,sell,16.2,0,0,1598,-20429,ADCB
2025-07-31 12:12:24,sell,16.2,0,-1,325,-20430,ADCB
2025-07-31 12:24:36,sell,16.22,406,6,-406,-20424,ADCB
2025-07-31 12:24:36,sell,16.22,565,0,-971,-20424,ADCB
2025-07-31 12:24:37,sell,16.22,2558,0,-3529,-20424,ADCB
2025-07-31 12:24:37,sell,16.22,46,0,-3575,-20424,ADCB
2025-07-31 12:27:00,sell,16.24,2633,0,-6208,-20424,ADCB
2025-07-31 12:27:01,buy,16.24,0,-28,-3807,-20452,ADCB
2025-07-31 12:27:01,buy,16.24,0,-1,-3694,-20453,ADCB
2025-07-31 12:27:01,buy,16.24,0,-1,-3581,-20455,ADCB
2025-07-31 12:27:01,buy,16.24,0,-15,-2308,-20469,ADCB
2025-07-31 12:28:46,buy,16.28,84,-119,84,-20588,ADCB
2025-07-31 12:28:46,buy,16.28,1508,0,1592,-20588,ADCB
2025-07-31 12:33:34,sell,16.26,0,-2,1471,-20591,ADCB
2025-07-31 12:33:34,sell,16.26,0,-4,1262,-20595,ADCB
2025-07-31 12:33:34,sell,16.26,0,-5,1034,-20599,ADCB
2025-07-31 12:33:34,sell,16.26,0,-4,830,-20603,ADCB
2025-07-31 12:33:34,sell,16.26,0,-2,720,-20606,ADCB
2025-07-31 12:33:34,sell,16.26,0,-8,322,-20614,ADCB
2025-07-31 12:33:34,sell,16.26,80,-6,-80,-20620,ADCB
2025-07-31 12:33:34,sell,16.26,1318,0,-1398,-20620,ADCB
2025-07-31 12:33:34,sell,16.26,910,0,-2308,-20620,ADCB
2025-07-31 12:45:46,buy,16.28,0,0,-2303,-20620,ADCB
2025-07-31 12:45:46,buy,16.28,86,-46,86,-20666,ADCB
2025-07-31 12:45:46,buy,16.28,1506,0,1592,-20666,ADCB
2025-07-31 12:50:28,buy,16.28,1379,0,2971,-20666,ADCB
2025-07-31 12:50:28,buy,16.28,1378,0,4349,-20666,ADCB
2025-07-31 12:50:28,buy,16.28,1143,0,5492,-20666,ADCB
2025-07-31 12:52:17,buy,16.28,107,0,5599,-20666,ADCB
2025-07-31 12:52:22,buy,16.28,164,0,5763,-20666,ADCB
2025-07-31 12:52:22,buy,16.28,37,0,5800,-20666,ADCB
2025-07-31 12:52:22,buy,16.28,1055,0,6855,-20666,ADCB
2025-07-31 12:53:08,sell,16.28,0,0,6788,-20666,ADCB
2025-07-31 12:54:57,sell,16.28,0,0,4864,-20666,ADCB
2025-07-31 12:54:57,sell,16.28,0,0,3583,-20666,ADCB
2025-07-31 12:54:57,sell,16.28,0,0,2888,-20666,ADCB
2025-07-31 13:00:57,buy,16.3,14,0,2902,-20666,ADCB
2025-07-31 13:00:57,buy,16.3,506,0,3408,-20666,ADCB
2025-07-31 13:00:57,buy,16.3,1034,0,4442,-20666,ADCB
2025-07-31 13:00:57,buy,16.3,1151,0,5593,-20666,ADCB
2025-07-31 13:00:57,buy,16.3,1195,0,6788,-20666,ADCB
2025-07-31 13:01:46,sell,16.3,0,21,4345,-20645,ADCB
2025-07-31 13:01:46,sell,16.3,0,6,3588,-20639,ADCB
2025-07-31 13:02:08,sell,16.3,0,14,1894,-20624,ADCB
2025-07-31 13:02:08,sell,16.3,0,12,534,-20613,ADCB
2025-07-31 13:02:57,buy,16.28,1332,0,1866,-20613,ADCB
2025-07-31 13:02:57,buy,16.28,144,0,2010,-20613,ADCB
2025-07-31 13:02:57,buy,16.28,1332,0,3342,-20613,ADCB
2025-07-31 13:02:57,buy,16.28,1092,0,4434,-20613,ADCB
2025-07-31 13:04:14,sell,16.28,0,-1,3941,-20614,ADCB
2025-07-31 13:04:14,sell,16.28,0,-4,1270,-20617,ADCB
2025-07-31 13:07:56,buy,16.26,725,0,1995,-20617,ADCB
2025-07-31 13:07:56,buy,16.26,144,0,2139,-20617,ADCB
2025-07-31 13:07:56,buy,16.26,1111,0,3250,-20617,ADCB
2025-07-31 13:07:56,buy,16.26,416,0,3666,-20617,ADCB
2025-07-31 13:07:56,buy,16.26,453,0,4119,-20617,ADCB
2025-07-31 13:08:14,buy,16.26,466,0,4585,-20617,ADCB
2025-07-31 13:08:14,buy,16.26,1534,0,6119,-20617,ADCB
2025-07-31 13:08:16,buy,16.26,855,0,6974,-20617,ADCB
2025-07-31 13:08:16,buy,16.26,25,0,6999,-20617,ADCB
2025-07-31 13:08:16,buy,16.26,801,0,7800,-20617,ADCB
2025-07-31 13:10:24,sell,16.22,0,-27,7174,-20645,ADCB
2025-07-31 13:10:25,sell,16.22,0,-38,6290,-20683,ADCB
2025-07-31 13:10:25,sell,16.22,0,-104,3900,-20787,ADCB
2025-07-31 13:13:33,buy,16.22,2659,0,6559,-20787,ADCB
2025-07-31 13:13:33,buy,16.22,1241,0,7800,-20787,ADCB
2025-07-31 13:15:21,sell,16.22,0,-81,4085,-20868,ADCB
2025-07-31 13:15:26,sell,16.22,0,-4,3900,-20872,ADCB
2025-07-31 13:16:41,sell,16.24,0,-1,3151,-20873,ADCB
2025-07-31 13:16:41,sell,16.24,0,-4,707,-20877,ADCB
2025-07-31 13:18:23,buy,16.24,1311,0,2018,-20877,ADCB
2025-07-31 13:18:23,buy,16.24,1976,0,3994,-20877,ADCB
2025-07-31 13:18:23,buy,16.24,557,0,4551,-20877,ADCB
2025-07-31 13:18:23,buy,16.24,56,0,4607,-20877,ADCB
2025-07-31 13:25:01,buy,16.24,824,0,5431,-20877,ADCB
2025-07-31 13:25:01,buy,16.24,222,0,5653,-20877,ADCB
2025-07-31 13:25:01,buy,16.24,929,0,6582,-20877,ADCB
2025-07-31 13:25:01,buy,16.24,1218,0,7800,-20877,ADCB
2025-07-31 13:26:34,sell,16.26,0,12,7176,-20865,ADCB
2025-07-31 13:26:34,sell,16.26,0,9,6721,-20856,ADCB
2025-07-31 13:26:34,sell,16.26,0,8,6304,-20848,ADCB
2025-07-31 13:26:34,sell,16.26,0,16,5509,-20832,ADCB
2025-07-31 13:26:34,sell,16.26,0,32,3900,-20800,ADCB
2025-07-31 13:28:01,buy,16.26,796,0,4696,-20800,ADCB
2025-07-31 13:28:01,buy,16.26,1596,0,6292,-20800,ADCB
2025-07-31 13:28:01,buy,16.26,1286,0,7578,-20800,ADCB
2025-07-31 13:28:01,buy,16.26,222,0,7800,-20800,ADCB
2025-07-31 13:29:00,sell,16.26,0,25,5303,-20775,ADCB
2025-07-31 13:37:32,sell,16.26,0,36,1707,-20739,ADCB
2025-07-31 13:37:32,sell,16.26,0,3,1403,-20736,ADCB
2025-07-31 13:38:05,buy,16.24,1380,0,2783,-20736,ADCB
2025-07-31 13:38:05,buy,16.24,1263,0,4046,-20736,ADCB
2025-07-31 13:38:05,buy,16.24,154,0,4200,-20736,ADCB
2025-07-31 13:38:05,buy,16.24,1103,0,5303,-20736,ADCB
2025-07-31 13:41:57,sell,16.24,0,-8,2485,-20744,ADCB
2025-07-31 13:41:57,sell,16.24,0,-2,1751,-20746,ADCB
2025-07-31 13:41:57,sell,16.24,0,-1,1403,-20747,ADCB
2025-07-31 13:44:57,sell,16.24,0,-2,630,-20749,ADCB
2025-07-31 13:44:57,sell,16.24,92,-2,-92,-20750,ADCB
2025-07-31 13:47:40,sell,16.24,1254,0,-1346,-20750,ADCB
2025-07-31 13:47:40,sell,16.24,41,0,-1387,-20750,ADCB
2025-07-31 13:47:43,sell,16.24,2463,0,-3850,-20750,ADCB
2025-07-31 13:47:43,sell,16.24,142,0,-3992,-20750,ADCB
2025-07-31 13:51:46,buy,16.24,0,0,-1600,-20750,ADCB
2025-07-31 13:51:46,buy,16.24,0,0,-1498,-20750,ADCB
2025-07-31 13:51:46,buy,16.24,0,0,-92,-20750,ADCB
2025-07-31 13:54:05,sell,16.26,3900,0,-3992,-20750,ADCB
2025-07-31 13:56:02,sell,16.26,538,0,-4530,-20750,ADCB
2025-07-31 13:56:02,sell,16.26,3270,0,-7800,-20750,ADCB
2025-07-31 14:04:49,buy,16.32,0,-48,-7001,-20799,ADCB
2025-07-31 14:05:44,buy,16.32,0,-3,-6956,-20801,ADCB
2025-07-31 14:05:54,sell,16.34,844,0,-7800,-20801,ADCB
2025-07-31 14:05:55,buy,16.32,0,-2,-7755,-20804,ADCB
2025-07-31 14:06:41,buy,16.32,0,-2,-7710,-20806,ADCB
2025-07-31 14:07:23,buy,16.32,0,-2,-7665,-20808,ADCB
2025-07-31 14:07:33,sell,16.34,135,0,-7800,-20808,ADCB
2025-07-31 14:09:11,buy,16.34,0,-78,-6691,-20886,ADCB
2025-07-31 14:09:11,buy,16.34,0,-89,-5419,-20976,ADCB
2025-07-31 14:09:11,buy,16.34,0,-29,-5001,-21005,ADCB
2025-07-31 14:09:11,buy,16.34,0,-77,-3900,-21083,ADCB
2025-07-31 14:14:58,sell,16.32,2731,0,-6631,-21083,ADCB
2025-07-31 14:14:58,sell,16.32,1169,0,-7800,-21083,ADCB
2025-07-31 14:14:58,buy,16.32,0,-60,-5417,-21142,ADCB
2025-07-31 14:16:23,sell,16.34,2383,0,-7800,-21142,ADCB
2025-07-31 14:23:52,buy,16.32,0,-20,-5998,-21163,ADCB
2025-07-31 14:23:52,buy,16.32,0,-1,-5928,-21164,ADCB
2025-07-31 14:23:52,buy,16.32,0,-23,-3900,-21187,ADCB
2025-07-31 14:30:23,sell,16.34,1341,0,-5241,-21187,ADCB
2025-07-31 14:36:05,buy,16.34,0,-47,-3230,-21234,ADCB
2025-07-31 14:37:14,buy,16.34,0,-6,-2962,-21240,ADCB
2025-07-31 14:37:14,buy,16.34,0,-30,-1657,-21270,ADCB
2025-07-31 14:37:14,buy,16.34,670,-39,670,-21309,ADCB
2025-07-31 14:37:39,buy,16.32,1329,0,1999,-21309,ADCB
2025-07-31 14:43:40,buy,16.32,1241,0,3240,-21309,ADCB
2025-07-31 14:43:45,buy,16.32,135,0,3375,-21309,ADCB
2025-07-31 14:44:10,buy,16.32,314,0,3689,-21309,ADCB
2025-07-31 14:44:10,buy,16.3,353,0,4042,-21309,ADCB
2025-07-31 14:44:47,sell,16.34,0,34,2215,-21275,ADCB
2025-07-31 14:44:47,sell,16.34,0,6,1880,-21269,ADCB
2025-07-31 14:44:47,sell,16.34,0,27,423,-21242,ADCB
2025-07-31 14:44:48,sell,16.34,0,5,142,-21237,ADCB
2025-07-31 14:55:00,sell,16.28,0,-6,0,-21243,ADCB
2025-08-01 10:11:04,buy,16.24,923,0,923,-21243,ADCB
2025-08-01 10:11:04,buy,16.18,146,0,1069,-21243,ADCB
2025-08-01 10:18:45,buy,16.14,3900,0,4969,-21243,ADCB
2025-08-01 10:20:42,sell,16.16,0,1,2423,-21242,ADCB
2025-08-01 10:20:42,sell,16.16,0,0,1069,-21242,ADCB
2025-08-01 10:20:44,buy,16.14,3026,0,4095,-21242,ADCB
2025-08-01 10:20:44,buy,16.14,500,0,4595,-21242,ADCB
2025-08-01 10:20:44,buy,16.12,374,0,4969,-21242,ADCB
2025-08-01 10:26:31,sell,16.16,0,44,2432,-21198,ADCB
2025-08-01 10:26:31,sell,16.16,0,1,2365,-21197,ADCB
2025-08-01 10:29:30,buy,16.12,539,0,2904,-21197,ADCB
2025-08-01 10:30:49,sell,16.1,0,-10,2639,-21207,ADCB
2025-08-01 10:30:49,sell,16.1,996,-102,-996,-21309,ADCB
2025-08-01 10:32:52,sell,16.16,1308,0,-2304,-21309,ADCB
2025-08-01 10:32:52,sell,16.16,2500,0,-4804,-21309,ADCB
2025-08-01 10:32:52,sell,16.16,92,0,-4896,-21309,ADCB
2025-08-01 10:34:10,sell,16.16,1373,0,-6269,-21309,ADCB
2025-08-01 10:34:10,sell,16.16,1531,0,-7800,-21309,ADCB
2025-08-01 10:36:00,buy,16.16,0,-9,-6610,-21318,ADCB
2025-08-01 10:37:26,sell,16.16,588,0,-7198,-21318,ADCB
2025-08-01 10:37:45,sell,16.16,602,0,-7800,-21318,ADCB
2025-08-01 10:37:46,buy,16.12,0,6,-7623,-21312,ADCB
2025-08-01 10:37:46,buy,16.1,0,86,-6013,-21226,ADCB
2025-08-01 10:38:42,buy,16.1,0,9,-5853,-21218,ADCB
2025-08-01 10:47:22,buy,16.08,0,62,-5006,-21155,ADCB
2025-08-01 10:47:25,buy,16.08,0,29,-4607,-21126,ADCB
2025-08-01 10:49:27,buy,16.08,0,287,-707,-20839,ADCB
2025-08-01 10:51:00,sell,16.02,3900,0,-4607,-20839,ADCB
2025-08-01 10:51:00,buy,16.02,0,36,-2836,-20803,ADCB
2025-08-01 10:51:00,buy,16.0,0,20,-2336,-20783,ADCB
2025-08-01 10:51:00,buy,16.0,0,66,-707,-20717,ADCB
2025-08-01 10:51:55,buy,16.02,0,4,-526,-20713,ADCB
2025-08-01 10:51:59,buy,16.0,1056,21,1056,-20692,ADCB
2025-08-01 10:52:05,buy,15.94,2137,0,3193,-20692,ADCB
2025-08-01 10:52:08,sell,16.0,504,128,-504,-20564,ADCB
2025-08-01 10:52:19,sell,15.96,199,0,-703,-20564,ADCB
2025-08-01 10:52:23,sell,15.96,1000,0,-1703,-20564,ADCB
2025-08-01 10:52:25,sell,15.96,1633,0,-3336,-20564,ADCB
2025-08-01 10:52:25,sell,15.96,1068,0,-4404,-20564,ADCB
2025-08-01 10:52:47,buy,16.0,0,-46,-3118,-20609,ADCB
2025-08-01 10:53:08,buy,15.98,0,-2,-3018,-20611,ADCB
2025-08-01 10:53:08,buy,15.98,0,-45,-118,-20655,ADCB
2025-08-01 10:53:11,buy,15.98,782,-2,782,-20657,ADCB
2025-08-01 10:53:11,sell,16.0,0,11,215,-20646,ADCB
2025-08-01 10:53:38,sell,16.0,0,0,209,-20646,ADCB
2025-08-01 10:53:38,sell,16.0,2060,4,-2060,-20642,ADCB
2025-08-01 10:53:38,sell,16.0,392,0,-2452,-20642,ADCB
2025-08-01 10:56:24,buy,16.0,1448,0,1448,-20642,ADCB
2025-08-01 10:56:56,sell,16.0,1423,0,-1423,-20642,ADCB
2025-08-01 10:56:56,sell,16.0,1029,0,-2452,-20642,ADCB
2025-08-01 10:57:04,buy,16.0,0,0,-656,-20642,ADCB
2025-08-01 10:59:52,sell,16.0,1355,0,-2011,-20642,ADCB
2025-08-01 10:59:52,sell,16.0,1770,0,-3781,-20642,ADCB
2025-08-01 10:59:52,sell,16.0,775,0,-4556,-20642,ADCB
2025-08-01 11:05:25,buy,16.02,0,-30,-3031,-20672,ADCB
2025-08-01 11:05:30,buy,16.02,0,-3,-2860,-20675,ADCB
2025-08-01 11:05:39,sell,16.04,1439,0,-4299,-20675,ADCB
2025-08-01 11:06:21,buy,16.02,0,-4,-3764,-20679,ADCB
2025-08-01 11:06:21,buy,16.02,0,-7,-2670,-20686,ADCB
2025-08-01 11:06:21,buy,16.02,0,-9,-1373,-20695,ADCB
2025-08-01 11:06:21,buy,16.02,0,-6,-399,-20701,ADCB
2025-08-01 11:08:51,sell,16.04,1385,0,-1784,-20701,ADCB
2025-08-01 11:08:51,sell,16.04,1384,0,-3168,-20701,ADCB
2025-08-01 11:08:51,sell,16.04,1131,0,-4299,-20701,ADCB
2025-08-01 11:10:10,buy,16.02,0,68,-399,-20633,ADCB
2025-08-01 11:10:34,buy,15.96,153,31,153,-20602,ADCB
2025-08-01 11:10:38,buy,15.96,11,0,164,-20602,ADCB
2025-08-01 11:10:47,sell,15.96,1696,0,-1696,-20602,ADCB
2025-08-01 11:11:18,sell,15.96,71,0,-1767,-20602,ADCB
2025-08-01 11:11:20,sell,15.96,3829,0,-5596,-20602,ADCB
2025-08-01 11:11:47,sell,15.96,1390,0,-6986,-20602,ADCB
2025-08-01 11:14:40,sell,15.96,814,0,-7800,-20602,ADCB
2025-08-01 11:21:01,buy,15.96,0,0,-3900,-20602,ADCB
2025-08-01 11:21:23,buy,15.92,0,91,-1623,-20511,ADCB
2025-08-01 11:21:26,buy,15.92,0,54,-268,-20457,ADCB
2025-08-01 11:21:31,buy,15.9,0,16,0,-20441,ADCB
2025-08-01 11:21:45,sell,15.88,2229,0,-2229,-20441,ADCB
2025-08-01 11:21:45,sell,15.88,83,0,-2312,-20441,ADCB
2025-08-01 11:22:39,buy,15.9,1588,-46,1588,-20487,ADCB
2025-08-01 11:22:51,sell,15.9,0,0,290,-20487,ADCB
2025-08-01 11:22:55,buy,15.88,2601,0,2891,-20487,ADCB
2025-08-01 11:22:55,buy,15.88,1299,0,4190,-20487,ADCB
