timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 12:38:26,sell,5.75,2,0,-11362,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11364,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11366,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11368,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11370,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11372,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11374,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11376,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11378,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11380,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11382,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11384,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11386,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11388,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11390,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11392,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11394,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11396,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11398,7883,ADNOCDRI
2025-07-17 12:38:26,sell,5.75,2,0,-11400,7883,ADNOCDRI
2025-07-17 12:39:11,buy,5.73,0,114,-5700,7997,ADNOCDRI
2025-07-17 12:40:36,sell,5.74,5700,0,-11400,7997,ADNOCDRI
2025-07-17 12:57:32,buy,5.74,0,28,-5700,8026,ADNOCDRI
2025-07-17 13:03:24,sell,5.75,1872,0,-7572,8026,ADNOCDRI
2025-07-17 13:03:24,sell,5.75,3203,0,-10775,8026,ADNOCDRI
2025-07-17 13:03:24,sell,5.75,625,0,-11400,8026,ADNOCDRI
2025-07-17 13:10:23,buy,5.75,0,-14,-5700,8012,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-1,-5292,8011,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-3,-4290,8008,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-3,-3245,8006,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-1,-2810,8004,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-5,-727,7999,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-1,-374,7998,ADNOCDRI
2025-07-17 13:23:47,buy,5.75,0,-1,0,7997,ADNOCDRI
2025-07-17 13:23:55,sell,5.75,1686,0,-1686,7997,ADNOCDRI
2025-07-17 13:23:55,sell,5.75,1253,0,-2939,7997,ADNOCDRI
2025-07-17 13:23:55,sell,5.75,1576,0,-4515,7997,ADNOCDRI
2025-07-17 13:23:55,sell,5.75,1185,0,-5700,7997,ADNOCDRI
2025-07-17 13:37:10,buy,5.75,0,0,-5460,7997,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,0,-4327,7997,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,0,-3302,7997,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,0,-1219,7997,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,240,0,240,7997,ADNOCDRI
2025-07-17 13:38:13,sell,5.75,872,0,-872,7997,ADNOCDRI
2025-07-17 13:38:13,sell,5.75,1056,0,-1928,7997,ADNOCDRI
2025-07-17 13:38:13,sell,5.75,869,0,-2797,7997,ADNOCDRI
2025-07-17 13:38:14,sell,5.75,1,0,-2798,7997,ADNOCDRI
2025-07-17 13:38:16,sell,5.75,3,0,-2801,7997,ADNOCDRI
2025-07-17 13:38:17,sell,5.75,1,0,-2802,7997,ADNOCDRI
2025-07-17 13:38:19,sell,5.75,2,0,-2804,7997,ADNOCDRI
2025-07-17 13:38:21,sell,5.75,2,0,-2806,7997,ADNOCDRI
2025-07-17 13:38:23,sell,5.75,3,0,-2809,7997,ADNOCDRI
2025-07-17 13:38:24,sell,5.75,1,0,-2810,7997,ADNOCDRI
2025-07-17 13:38:26,sell,5.75,2,0,-2812,7997,ADNOCDRI
2025-07-17 13:38:28,sell,5.75,3,0,-2815,7997,ADNOCDRI
2025-07-17 13:38:30,sell,5.75,2,0,-2817,7997,ADNOCDRI
2025-07-17 13:38:31,sell,5.75,1,0,-2818,7997,ADNOCDRI
2025-07-17 13:38:32,sell,5.75,1,0,-2819,7997,ADNOCDRI
2025-07-17 13:38:34,sell,5.75,3,0,-2822,7997,ADNOCDRI
2025-07-17 13:38:35,sell,5.75,1,0,-2823,7997,ADNOCDRI
2025-07-17 13:38:35,sell,5.75,185,0,-3008,7997,ADNOCDRI
2025-07-17 13:38:35,sell,5.75,1023,0,-4031,7997,ADNOCDRI
2025-07-17 13:38:35,sell,5.75,1018,0,-5049,7997,ADNOCDRI
2025-07-17 13:38:35,sell,5.75,411,0,-5460,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1009,0,-6469,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,122,0,-6591,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1025,0,-7616,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1019,0,-8635,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1008,0,-9643,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1014,0,-10657,7997,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,503,0,-11160,7997,ADNOCDRI
2025-07-17 13:48:54,buy,5.75,0,0,-5460,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,222,0,-5682,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,769,0,-6451,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,413,0,-6864,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,1001,0,-7865,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,2099,0,-9964,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,624,0,-10588,7997,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,572,0,-11160,7997,ADNOCDRI
2025-07-17 14:19:05,buy,5.76,0,-9,-9353,7989,ADNOCDRI
2025-07-17 14:19:05,buy,5.76,0,-19,-5460,7970,ADNOCDRI
2025-07-17 14:20:15,buy,5.76,0,-10,-3377,7959,ADNOCDRI
2025-07-17 14:20:15,buy,5.76,0,-10,-1294,7949,ADNOCDRI
2025-07-17 14:26:10,sell,5.76,168,0,-1462,7949,ADNOCDRI
2025-07-17 14:26:28,sell,5.76,2125,0,-3587,7949,ADNOCDRI
2025-07-17 14:26:28,sell,5.76,1168,0,-4755,7949,ADNOCDRI
2025-07-17 14:27:25,sell,5.76,2120,0,-6875,7949,ADNOCDRI
2025-07-17 14:28:12,sell,5.76,1959,0,-8834,7949,ADNOCDRI
2025-07-17 14:28:12,sell,5.76,1215,0,-10049,7949,ADNOCDRI
2025-07-17 14:28:59,sell,5.76,908,0,-10957,7949,ADNOCDRI
2025-07-17 14:28:59,sell,5.76,443,0,-11400,7949,ADNOCDRI
2025-07-17 14:30:11,buy,5.76,0,0,-11232,7949,ADNOCDRI
2025-07-17 14:30:13,buy,5.76,0,0,-10648,7949,ADNOCDRI
2025-07-17 14:30:13,buy,5.76,0,0,-10530,7949,ADNOCDRI
2025-07-17 14:30:40,buy,5.76,0,-2,-7161,7947,ADNOCDRI
2025-07-17 14:30:40,buy,5.76,0,-1,-5910,7946,ADNOCDRI
2025-07-17 14:30:40,buy,5.76,0,-1,-4834,7946,ADNOCDRI
2025-07-17 14:30:40,buy,5.76,0,0,-4830,7946,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,0,-4709,7945,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,0,-4452,7945,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,-1,-2410,7944,ADNOCDRI
2025-07-17 14:31:29,sell,5.76,2057,0,-4467,7944,ADNOCDRI
2025-07-17 14:31:30,sell,5.76,27,0,-4494,7944,ADNOCDRI
2025-07-17 14:31:30,sell,5.76,678,0,-5172,7944,ADNOCDRI
2025-07-17 14:31:30,sell,5.76,2614,0,-7786,7944,ADNOCDRI
2025-07-17 14:31:30,sell,5.76,324,0,-8110,7944,ADNOCDRI
2025-07-17 14:33:42,buy,5.76,0,0,-7792,7944,ADNOCDRI
2025-07-17 14:34:00,buy,5.76,0,0,-7292,7944,ADNOCDRI
2025-07-17 14:34:05,buy,5.76,0,0,-6109,7944,ADNOCDRI
2025-07-17 14:34:05,buy,5.76,0,-1,-3072,7943,ADNOCDRI
2025-07-17 14:34:05,buy,5.76,0,0,-2754,7943,ADNOCDRI
2025-07-17 14:34:05,buy,5.76,0,0,-2292,7943,ADNOCDRI
2025-07-17 14:35:34,buy,5.76,0,0,-1423,7943,ADNOCDRI
2025-07-17 14:37:15,buy,5.76,4277,0,4277,7943,ADNOCDRI
2025-07-17 14:39:19,buy,5.76,2101,0,6378,7943,ADNOCDRI
2025-07-17 14:39:19,buy,5.76,908,0,7286,7943,ADNOCDRI
2025-07-17 14:39:19,buy,5.76,2691,0,9977,7943,ADNOCDRI
2025-07-17 14:41:11,sell,5.76,0,0,7660,7943,ADNOCDRI
2025-07-17 14:41:11,sell,5.76,0,0,6426,7943,ADNOCDRI
2025-07-17 14:41:14,sell,5.76,0,0,6249,7943,ADNOCDRI
2025-07-17 14:41:14,sell,5.76,0,0,5776,7943,ADNOCDRI
2025-07-17 14:41:14,sell,5.76,0,0,5635,7943,ADNOCDRI
2025-07-17 14:41:14,sell,5.76,0,0,4277,7943,ADNOCDRI
2025-07-17 14:42:27,buy,5.77,1160,0,5437,7943,ADNOCDRI
2025-07-17 14:42:27,buy,5.77,4540,0,9977,7943,ADNOCDRI
2025-07-17 14:42:49,buy,5.76,863,0,10840,7943,ADNOCDRI
2025-07-17 14:42:52,sell,5.77,0,9,8929,7952,ADNOCDRI
2025-07-17 14:42:52,sell,5.77,0,4,8004,7956,ADNOCDRI
2025-07-17 14:43:22,sell,5.77,0,3,7425,7959,ADNOCDRI
2025-07-17 14:43:29,sell,5.77,0,0,7342,7959,ADNOCDRI
2025-07-17 14:44:02,buy,5.76,752,0,8094,7959,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,7917,7960,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,7773,7961,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,2,7444,7963,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,7303,7964,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,4,6512,7968,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,2,6080,7970,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,2,5756,7972,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,0,5675,7972,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,2,5379,7974,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,5154,7975,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,4956,7976,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,4769,7977,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,4605,7978,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,4507,7978,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,1,4410,7979,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,0,4361,7979,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,0,4321,7979,ADNOCDRI
2025-07-17 14:44:14,sell,5.77,0,10,2394,7989,ADNOCDRI
2025-07-17 14:55:00,sell,5.76,0,-11,0,7978,ADNOCDRI
2025-07-18 10:06:17,sell,5.76,2621,0,-2621,7978,ADNOCDRI
2025-07-18 10:06:17,sell,5.76,3079,0,-5700,7978,ADNOCDRI
2025-07-18 10:07:34,sell,5.77,2909,0,-8609,7978,ADNOCDRI
2025-07-18 10:13:37,buy,5.76,0,7,-6527,7985,ADNOCDRI
2025-07-18 10:13:37,buy,5.76,0,4,-5471,7988,ADNOCDRI
2025-07-18 10:13:37,buy,5.76,0,3,-4471,7992,ADNOCDRI
2025-07-18 10:13:37,buy,5.76,0,5,-2909,7997,ADNOCDRI
2025-07-18 10:16:23,sell,5.76,1103,0,-4012,7997,ADNOCDRI
2025-07-18 10:16:23,sell,5.76,2032,0,-6044,7997,ADNOCDRI
2025-07-18 10:16:23,sell,5.76,1004,0,-7048,7997,ADNOCDRI
2025-07-18 10:16:23,sell,5.76,1006,0,-8054,7997,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,790,0,-8844,7997,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,970,0,-9814,7997,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,1586,0,-11400,7997,ADNOCDRI
2025-07-18 10:25:40,buy,5.78,0,-7,-10959,7990,ADNOCDRI
2025-07-18 10:25:40,sell,5.78,441,0,-11400,7990,ADNOCDRI
2025-07-18 11:53:07,buy,5.75,0,15,-10328,8005,ADNOCDRI
2025-07-18 11:53:07,buy,5.75,0,41,-7465,8047,ADNOCDRI
2025-07-18 11:53:07,buy,5.75,0,25,-5700,8072,ADNOCDRI
2025-07-18 11:53:28,sell,5.75,1257,0,-6957,8072,ADNOCDRI
2025-07-18 11:53:28,sell,5.75,1238,0,-8195,8072,ADNOCDRI
2025-07-18 11:53:28,sell,5.75,1181,0,-9376,8072,ADNOCDRI
2025-07-18 11:53:28,sell,5.75,2024,0,-11400,8072,ADNOCDRI
2025-07-18 12:43:47,buy,5.75,0,41,-5700,8113,ADNOCDRI
2025-07-18 12:57:28,sell,5.76,1145,0,-6845,8113,ADNOCDRI
2025-07-18 12:57:28,sell,5.76,2080,0,-8925,8113,ADNOCDRI
2025-07-18 12:57:28,sell,5.76,1159,0,-10084,8113,ADNOCDRI
2025-07-18 13:01:21,buy,5.76,0,-9,-4384,8104,ADNOCDRI
2025-07-18 13:01:23,sell,5.76,2205,0,-6589,8104,ADNOCDRI
2025-07-18 13:01:23,sell,5.76,1713,0,-8302,8104,ADNOCDRI
2025-07-18 13:01:23,sell,5.76,1782,0,-10084,8104,ADNOCDRI
2025-07-18 13:06:54,buy,5.76,0,0,-9782,8104,ADNOCDRI
2025-07-18 13:06:54,buy,5.76,0,0,-9480,8104,ADNOCDRI
2025-07-18 13:06:54,buy,5.76,0,-1,-7297,8102,ADNOCDRI
2025-07-18 13:07:52,buy,5.76,0,0,-7086,8102,ADNOCDRI
2025-07-18 13:07:52,buy,5.76,0,-1,-6026,8102,ADNOCDRI
2025-07-18 13:10:30,buy,5.76,0,0,-5724,8101,ADNOCDRI
2025-07-18 13:10:30,buy,5.76,0,-4,-326,8098,ADNOCDRI
2025-07-18 13:16:09,buy,5.76,5374,0,5374,8097,ADNOCDRI
2025-07-18 13:18:02,sell,5.76,0,0,4240,8097,ADNOCDRI
2025-07-18 13:18:02,sell,5.76,326,0,-326,8097,ADNOCDRI
2025-07-18 13:21:51,sell,5.75,1917,0,-2243,8097,ADNOCDRI
2025-07-18 13:21:51,sell,5.75,1809,0,-4052,8097,ADNOCDRI
2025-07-18 13:21:51,sell,5.75,1974,0,-6026,8097,ADNOCDRI
2025-07-18 14:13:38,buy,5.76,0,-10,-4916,8087,ADNOCDRI
2025-07-18 14:13:38,buy,5.76,0,0,-4907,8087,ADNOCDRI
2025-07-18 14:13:38,buy,5.76,0,-15,-3357,8072,ADNOCDRI
2025-07-18 14:13:38,buy,5.76,0,-3,-3062,8069,ADNOCDRI
2025-07-18 14:13:38,buy,5.76,0,-26,-326,8043,ADNOCDRI
2025-07-18 14:19:02,sell,5.76,2889,0,-3215,8043,ADNOCDRI
2025-07-18 14:19:02,sell,5.76,1047,0,-4262,8043,ADNOCDRI
2025-07-18 14:19:02,sell,5.76,1143,0,-5405,8043,ADNOCDRI
2025-07-18 14:19:02,sell,5.76,150,0,-5555,8043,ADNOCDRI
2025-07-18 14:19:02,sell,5.76,471,0,-6026,8043,ADNOCDRI
2025-07-18 14:28:17,buy,5.76,0,-1,-4918,8043,ADNOCDRI
2025-07-18 14:28:17,buy,5.76,0,-1,-2918,8042,ADNOCDRI
2025-07-18 14:28:17,buy,5.76,0,0,-2916,8042,ADNOCDRI
2025-07-18 14:28:17,buy,5.76,0,0,-2898,8042,ADNOCDRI
2025-07-18 14:28:17,buy,5.76,0,-1,-326,8041,ADNOCDRI
2025-07-18 14:28:54,sell,5.76,245,0,-571,8041,ADNOCDRI
2025-07-18 14:30:05,sell,5.76,963,0,-1534,8041,ADNOCDRI
2025-07-18 14:30:05,sell,5.76,1019,0,-2553,8041,ADNOCDRI
2025-07-18 14:30:05,sell,5.76,94,0,-2647,8041,ADNOCDRI
2025-07-18 14:30:34,sell,5.76,1121,0,-3768,8041,ADNOCDRI
2025-07-18 14:30:34,sell,5.76,1042,0,-4810,8041,ADNOCDRI
2025-07-18 14:30:34,sell,5.76,87,0,-4897,8041,ADNOCDRI
2025-07-18 14:30:50,sell,5.76,16,0,-4913,8041,ADNOCDRI
2025-07-18 14:31:45,sell,5.76,960,0,-5873,8041,ADNOCDRI
2025-07-18 14:31:45,sell,5.76,1010,0,-6883,8041,ADNOCDRI
2025-07-18 14:31:45,sell,5.76,106,0,-6989,8041,ADNOCDRI
2025-07-18 14:32:14,sell,5.76,1031,0,-8020,8041,ADNOCDRI
2025-07-18 14:32:14,sell,5.76,1076,0,-9096,8041,ADNOCDRI
2025-07-18 14:36:17,buy,5.76,0,0,-9093,8041,ADNOCDRI
2025-07-18 14:36:42,sell,5.76,1811,0,-10904,8041,ADNOCDRI
2025-07-18 14:36:42,sell,5.76,496,0,-11400,8041,ADNOCDRI
2025-07-18 14:38:17,buy,5.75,0,12,-10246,8052,ADNOCDRI
2025-07-18 14:38:17,buy,5.75,0,30,-7246,8082,ADNOCDRI
2025-07-18 14:38:20,sell,5.75,1362,0,-8608,8082,ADNOCDRI
2025-07-18 14:38:20,sell,5.75,1514,0,-10122,8082,ADNOCDRI
2025-07-18 14:38:20,sell,5.75,1009,0,-11131,8082,ADNOCDRI
2025-07-18 14:38:20,sell,5.75,184,0,-11315,8082,ADNOCDRI
2025-07-18 14:39:50,buy,5.75,0,3,-10776,8085,ADNOCDRI
2025-07-18 14:39:50,buy,5.75,0,7,-9671,8093,ADNOCDRI
2025-07-18 14:39:50,buy,5.75,0,7,-8538,8100,ADNOCDRI
2025-07-18 14:40:35,buy,5.76,0,-21,-2838,8079,ADNOCDRI
2025-07-18 14:55:00,buy,5.76,0,-10,0,8069,ADNOCDRI
2025-07-21 10:05:08,sell,5.76,5700,0,-5700,8069,ADNOCDRI
2025-07-21 10:05:08,buy,5.76,0,0,-1447,8069,ADNOCDRI
2025-07-21 10:05:08,buy,5.76,0,0,0,8069,ADNOCDRI
2025-07-21 10:37:26,sell,5.73,1435,0,-1435,8069,ADNOCDRI
2025-07-21 10:43:23,sell,5.72,5700,0,-7135,8069,ADNOCDRI
2025-07-21 10:44:42,sell,5.71,4265,0,-11400,8069,ADNOCDRI
2025-07-21 10:55:39,buy,5.72,0,0,-11397,8069,ADNOCDRI
2025-07-21 10:55:39,buy,5.72,0,-6,-8897,8063,ADNOCDRI
2025-07-21 10:55:39,buy,5.72,0,-6,-6623,8057,ADNOCDRI
2025-07-21 11:02:00,buy,5.72,0,-5,-4556,8052,ADNOCDRI
2025-07-21 11:02:00,buy,5.72,0,-9,-923,8043,ADNOCDRI
2025-07-21 11:02:08,sell,5.72,2223,0,-3146,8043,ADNOCDRI
2025-07-21 11:02:08,sell,5.72,2452,0,-5598,8043,ADNOCDRI
2025-07-21 11:02:08,sell,5.72,1025,0,-6623,8043,ADNOCDRI
2025-07-21 11:12:46,sell,5.72,4777,0,-11400,8043,ADNOCDRI
2025-07-21 11:21:01,buy,5.7,0,45,-9151,8088,ADNOCDRI
2025-07-21 11:21:01,buy,5.7,0,68,-5700,8156,ADNOCDRI
2025-07-21 11:30:07,buy,5.68,0,0,-5690,8156,ADNOCDRI
2025-07-21 11:30:52,sell,5.68,1878,0,-7568,8156,ADNOCDRI
2025-07-21 11:30:52,sell,5.68,3822,0,-11390,8156,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,41,-9323,8197,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,1,-9266,8198,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,1,-9205,8200,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,1,-9138,8201,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,1,-9063,8203,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,2,-8970,8204,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,3,-8819,8207,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,3,-8665,8210,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,3,-8510,8214,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,3,-8337,8217,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,4,-8124,8221,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,5,-7897,8226,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,7,-7559,8232,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,7,-7215,8239,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,9,-6756,8248,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,9,-6286,8258,ADNOCDRI
2025-07-21 11:41:17,buy,5.68,0,3,-6115,8261,ADNOCDRI
2025-07-21 11:42:58,sell,5.69,4225,0,-10340,8261,ADNOCDRI
2025-07-21 11:42:58,sell,5.69,1060,0,-11400,8261,ADNOCDRI
2025-07-21 11:45:45,buy,5.69,0,30,-5700,8291,ADNOCDRI
2025-07-21 11:45:53,sell,5.69,5700,0,-11400,8291,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,5,-9332,8297,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,3,-8321,8300,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,0,-8225,8300,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,0,-8124,8300,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,0,-8012,8300,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,0,-7887,8301,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,0,-7731,8301,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-7479,8302,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-7222,8302,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-6964,8303,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-6675,8304,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-6320,8305,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-5942,8306,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,0,1,-5700,8306,ADNOCDRI
2025-07-21 13:01:11,sell,5.66,5700,0,-11400,8306,ADNOCDRI
2025-07-21 13:01:22,buy,5.65,0,7,-11150,8313,ADNOCDRI
2025-07-21 13:01:22,buy,5.65,0,143,-5700,8457,ADNOCDRI
2025-07-21 13:01:49,buy,5.65,0,60,-3426,8516,ADNOCDRI
2025-07-21 13:01:53,sell,5.65,5700,0,-9126,8516,ADNOCDRI
2025-07-21 13:07:23,buy,5.66,0,-1,-4126,8516,ADNOCDRI
2025-07-21 13:07:23,buy,5.66,0,0,-3426,8516,ADNOCDRI
2025-07-21 13:10:17,sell,5.66,3086,0,-6512,8516,ADNOCDRI
2025-07-21 13:10:39,sell,5.66,915,0,-7427,8516,ADNOCDRI
2025-07-21 13:10:39,sell,5.66,3973,0,-11400,8516,ADNOCDRI
2025-07-21 13:41:21,buy,5.65,0,19,-9466,8535,ADNOCDRI
2025-07-21 13:41:21,buy,5.65,0,26,-6897,8561,ADNOCDRI
2025-07-21 13:41:21,buy,5.65,0,12,-5700,8573,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,1,-5625,8573,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,1,-5532,8574,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,2,-5381,8576,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,2,-5227,8577,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,2,-5072,8579,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,2,-4899,8580,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,2,-4686,8583,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,2,-4459,8585,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,3,-4121,8588,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,3,-3777,8592,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,5,-3318,8596,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,5,-2848,8601,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,7,-2172,8608,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,7,-1475,8615,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,8,-639,8623,ADNOCDRI
2025-07-21 13:49:17,buy,5.65,0,6,0,8629,ADNOCDRI
2025-07-21 14:09:38,sell,5.65,557,0,-557,8629,ADNOCDRI
2025-07-21 14:09:38,sell,5.65,1162,0,-1719,8629,ADNOCDRI
2025-07-21 14:09:38,sell,5.65,1393,0,-3112,8629,ADNOCDRI
2025-07-21 14:09:38,sell,5.65,1511,0,-4623,8629,ADNOCDRI
2025-07-21 14:09:38,sell,5.65,1077,0,-5700,8629,ADNOCDRI
2025-07-21 14:17:55,buy,5.65,0,0,-3791,8629,ADNOCDRI
2025-07-21 14:17:55,buy,5.65,0,0,-2809,8629,ADNOCDRI
2025-07-21 14:17:55,buy,5.65,0,0,0,8629,ADNOCDRI
2025-07-21 14:25:11,buy,5.65,1796,0,1796,8629,ADNOCDRI
2025-07-21 14:25:18,buy,5.65,12,0,1808,8629,ADNOCDRI
2025-07-21 14:26:46,buy,5.65,12,0,1820,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,247,0,2067,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,298,0,2365,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,596,0,2961,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,598,0,3559,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,1003,0,4562,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,1151,0,5713,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,1204,0,6917,8629,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,603,0,7520,8629,ADNOCDRI
2025-07-21 14:27:26,sell,5.65,0,0,5261,8629,ADNOCDRI
2025-07-21 14:27:38,sell,5.65,439,0,-439,8629,ADNOCDRI
2025-07-21 14:35:04,sell,5.65,25,0,-464,8629,ADNOCDRI
2025-07-21 14:35:04,sell,5.65,2197,0,-2661,8629,ADNOCDRI
2025-07-21 14:35:24,sell,5.65,2627,0,-5288,8629,ADNOCDRI
2025-07-21 14:35:24,sell,5.65,2030,0,-7318,8629,ADNOCDRI
2025-07-21 14:35:46,sell,5.65,2067,0,-9385,8629,ADNOCDRI
2025-07-21 14:36:44,sell,5.65,1383,0,-10768,8629,ADNOCDRI
