timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 11:00:20,sell,6.02,0,0,3840,-8750,SALIK
2025-07-22 11:00:30,sell,6.02,0,-3,3540,-8753,SALIK
2025-07-22 11:00:42,sell,6.02,0,0,3526,-8753,SALIK
2025-07-22 11:02:51,sell,6.02,0,-1,3426,-8754,SALIK
2025-07-22 11:03:42,sell,6.02,0,-2,3219,-8756,SALIK
2025-07-22 11:03:42,sell,6.02,0,-13,1925,-8769,SALIK
2025-07-22 11:04:57,sell,6.02,0,-10,925,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,1959,0,2884,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,170,0,3054,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,250,0,3304,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,2500,0,5804,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,3000,0,8804,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,6464,0,15268,-8779,SALIK
2025-07-22 11:06:07,buy,6.01,857,0,16125,-8779,SALIK
2025-07-22 11:06:07,sell,6.02,0,135,925,-8644,SALIK
2025-07-22 11:15:07,sell,6.01,9016,-1,-9016,-8645,SALIK
2025-07-22 11:15:07,sell,6.01,3322,0,-12338,-8645,SALIK
2025-07-22 11:15:07,sell,6.01,552,0,-12890,-8645,SALIK
2025-07-22 11:15:07,sell,6.01,1385,0,-14275,-8645,SALIK
2025-07-22 11:20:41,buy,6.0,0,30,-11279,-8615,SALIK
2025-07-22 11:23:16,sell,6.0,3929,0,-15208,-8615,SALIK
2025-07-22 11:27:07,buy,6.0,0,1,-15032,-8614,SALIK
2025-07-22 11:27:59,sell,6.01,3009,0,-18041,-8614,SALIK
2025-07-22 11:33:11,sell,6.02,1666,0,-19707,-8614,SALIK
2025-07-22 11:34:15,sell,6.02,2499,0,-22206,-8614,SALIK
2025-07-22 11:34:15,sell,6.02,1570,0,-23776,-8614,SALIK
2025-07-22 11:35:26,sell,6.02,10,0,-23786,-8614,SALIK
2025-07-22 11:35:29,sell,6.02,3649,0,-27435,-8614,SALIK
2025-07-22 11:35:29,sell,6.02,552,0,-27987,-8614,SALIK
2025-07-22 11:35:29,sell,6.02,1248,0,-29235,-8614,SALIK
2025-07-22 11:35:29,sell,6.02,1165,0,-30400,-8614,SALIK
2025-07-22 11:37:31,buy,6.02,0,-20,-27624,-8634,SALIK
2025-07-22 11:37:31,buy,6.02,0,-8,-26486,-8642,SALIK
2025-07-22 11:38:49,buy,6.02,0,-6,-25586,-8649,SALIK
2025-07-22 11:40:56,sell,6.03,4598,0,-30184,-8649,SALIK
2025-07-22 11:44:48,buy,6.01,0,35,-23752,-8614,SALIK
2025-07-22 11:44:48,buy,6.01,0,25,-19176,-8589,SALIK
2025-07-22 11:48:49,sell,6.02,4518,0,-23694,-8589,SALIK
2025-07-22 11:49:38,sell,6.02,2000,0,-25694,-8589,SALIK
2025-07-22 11:50:50,sell,6.02,3852,0,-29546,-8589,SALIK
2025-07-22 11:57:21,sell,6.02,854,0,-30400,-8589,SALIK
2025-07-22 11:58:18,buy,6.01,0,4,-29830,-8585,SALIK
2025-07-22 11:59:43,buy,6.01,0,16,-27558,-8569,SALIK
2025-07-22 12:02:29,buy,6.01,0,3,-27158,-8566,SALIK
2025-07-22 12:04:00,sell,6.02,3242,0,-30400,-8566,SALIK
2025-07-22 12:04:50,buy,6.01,0,4,-29800,-8562,SALIK
2025-07-22 12:11:26,buy,6.02,0,-14,-24458,-8576,SALIK
2025-07-22 12:18:46,buy,6.02,0,-3,-23347,-8578,SALIK
2025-07-22 12:18:46,buy,6.02,0,-8,-20356,-8586,SALIK
2025-07-22 12:19:46,buy,6.02,0,-5,-18288,-8591,SALIK
2025-07-22 12:19:46,buy,6.02,0,-4,-16575,-8596,SALIK
2025-07-22 12:19:57,buy,6.02,0,-9,-13118,-8605,SALIK
2025-07-22 12:19:57,buy,6.02,0,-2,-12476,-8607,SALIK
2025-07-22 12:21:53,buy,6.02,0,-1,-12118,-8607,SALIK
2025-07-22 12:21:53,buy,6.02,0,-9,-8486,-8617,SALIK
2025-07-22 12:21:53,sell,6.03,10697,0,-19183,-8617,SALIK
2025-07-22 12:23:30,buy,6.02,0,13,-16362,-8604,SALIK
2025-07-22 12:30:40,sell,6.03,1263,0,-17625,-8604,SALIK
2025-07-22 12:31:56,buy,6.03,0,-16,-14600,-8620,SALIK
2025-07-22 12:32:05,buy,6.03,0,-2,-14303,-8622,SALIK
2025-07-22 12:32:05,buy,6.03,0,-3,-13751,-8624,SALIK
2025-07-22 12:32:05,buy,6.03,0,-33,-7287,-8658,SALIK
2025-07-22 12:32:05,buy,6.03,0,-23,-2758,-8681,SALIK
2025-07-22 12:33:12,sell,6.03,1723,0,-4481,-8681,SALIK
2025-07-22 12:57:53,buy,6.02,0,26,-634,-8655,SALIK
2025-07-22 12:58:54,buy,6.02,1972,4,1972,-8651,SALIK
2025-07-22 12:58:54,buy,6.02,1496,0,3468,-8651,SALIK
2025-07-22 12:59:43,buy,6.02,499,0,3967,-8651,SALIK
2025-07-22 12:59:43,buy,6.02,1799,0,5766,-8651,SALIK
2025-07-22 12:59:43,buy,6.02,1630,0,7396,-8651,SALIK
2025-07-22 13:00:15,buy,6.02,2045,0,9441,-8651,SALIK
2025-07-22 13:00:15,buy,6.02,5000,0,14441,-8651,SALIK
2025-07-22 13:00:15,buy,6.02,2416,0,16857,-8651,SALIK
2025-07-22 13:00:15,buy,6.02,4250,0,21107,-8651,SALIK
2025-07-22 13:00:15,buy,6.02,920,0,22027,-8651,SALIK
2025-07-22 13:00:31,sell,6.02,0,0,6827,-8651,SALIK
2025-07-22 13:10:19,buy,6.02,5849,0,12676,-8651,SALIK
2025-07-22 13:10:19,buy,6.02,879,0,13555,-8651,SALIK
2025-07-22 13:10:19,buy,6.02,8472,0,22027,-8651,SALIK
2025-07-22 13:10:25,sell,6.02,0,0,6827,-8651,SALIK
2025-07-22 13:10:38,sell,6.02,0,0,2100,-8651,SALIK
2025-07-22 13:10:38,sell,6.02,8373,0,-8373,-8651,SALIK
2025-07-22 13:20:16,buy,6.05,0,-116,-4500,-8767,SALIK
2025-07-22 13:20:16,buy,6.05,0,-17,-3941,-8784,SALIK
2025-07-22 13:20:16,buy,6.05,6827,-118,6827,-8902,SALIK
2025-07-22 13:24:14,buy,6.04,5118,0,11945,-8902,SALIK
2025-07-22 13:24:14,buy,6.04,4955,0,16900,-8902,SALIK
2025-07-22 13:24:14,buy,6.04,5127,0,22027,-8902,SALIK
2025-07-22 13:24:41,buy,6.03,6096,0,28123,-8902,SALIK
2025-07-22 13:25:12,buy,6.03,2277,0,30400,-8902,SALIK
2025-07-22 13:50:03,sell,6.03,0,-38,26400,-8940,SALIK
2025-07-22 13:50:03,sell,6.03,0,-37,22512,-8977,SALIK
2025-07-22 13:50:05,sell,6.03,0,-38,18512,-9015,SALIK
2025-07-22 13:50:05,sell,6.03,0,-31,15200,-9046,SALIK
2025-07-22 13:57:22,sell,6.03,0,-31,11950,-9077,SALIK
2025-07-22 13:57:22,sell,6.03,0,-3,11627,-9080,SALIK
2025-07-22 14:02:41,sell,6.03,0,-6,10950,-9086,SALIK
2025-07-22 14:02:41,sell,6.03,0,-63,4357,-9149,SALIK
2025-07-22 14:02:41,sell,6.03,694,-41,-694,-9190,SALIK
2025-07-22 14:11:36,sell,6.03,1449,0,-2143,-9190,SALIK
2025-07-22 14:11:36,sell,6.03,5991,0,-8134,-9190,SALIK
2025-07-22 14:11:36,sell,6.03,2000,0,-10134,-9190,SALIK
2025-07-22 14:11:36,sell,6.03,5760,0,-15894,-9190,SALIK
2025-07-22 14:22:44,sell,6.03,1302,0,-17196,-9190,SALIK
2025-07-22 14:23:02,sell,6.03,247,0,-17443,-9190,SALIK
2025-07-22 14:23:02,sell,6.03,10208,0,-27651,-9190,SALIK
2025-07-22 14:23:02,sell,6.03,2511,0,-30162,-9190,SALIK
2025-07-22 14:23:02,sell,6.03,238,0,-30400,-9190,SALIK
2025-07-22 14:24:17,buy,6.04,0,-52,-25207,-9242,SALIK
2025-07-22 14:24:17,buy,6.04,0,-100,-15200,-9342,SALIK
2025-07-22 14:29:02,buy,6.03,0,0,-15005,-9342,SALIK
2025-07-22 14:29:12,buy,6.03,0,0,-10904,-9342,SALIK
2025-07-22 14:31:34,buy,6.03,0,0,-10554,-9342,SALIK
2025-07-22 14:33:19,buy,6.03,0,0,-5200,-9342,SALIK
2025-07-22 14:33:19,buy,6.03,0,0,-973,-9342,SALIK
2025-07-22 14:33:19,buy,6.02,4646,10,4646,-9333,SALIK
2025-07-22 14:39:56,buy,6.02,425,0,5071,-9333,SALIK
2025-07-22 14:39:56,buy,6.02,5,0,5076,-9333,SALIK
2025-07-22 14:39:56,buy,6.02,84,0,5160,-9333,SALIK
2025-07-22 14:44:15,sell,6.02,0,0,4432,-9333,SALIK
2025-07-22 14:44:15,sell,6.02,0,0,3133,-9333,SALIK
2025-07-22 14:44:18,buy,6.01,1288,0,4421,-9333,SALIK
2025-07-22 14:44:18,buy,6.01,1550,0,5971,-9333,SALIK
2025-07-22 14:55:01,sell,6.0,0,-91,0,-9424,SALIK
2025-07-23 10:09:56,sell,6.02,8500,0,-8500,-9424,SALIK
2025-07-23 10:09:56,sell,6.02,535,0,-9035,-9424,SALIK
2025-07-23 10:14:41,buy,6.0,0,7,-8708,-9417,SALIK
2025-07-23 10:14:41,buy,6.0,0,13,-8035,-9404,SALIK
2025-07-23 10:36:04,buy,6.0,0,1,-7980,-9403,SALIK
2025-07-23 10:38:32,buy,6.0,0,6,-7680,-9397,SALIK
2025-07-23 10:40:42,sell,6.01,463,0,-8143,-9397,SALIK
2025-07-23 10:41:28,sell,6.01,4695,0,-12838,-9397,SALIK
2025-07-23 10:41:28,sell,6.01,2487,0,-15325,-9397,SALIK
2025-07-23 10:42:08,buy,6.01,0,51,-5075,-9345,SALIK
2025-07-23 10:42:08,buy,6.01,0,10,-3066,-9335,SALIK
2025-07-23 10:42:08,buy,6.01,0,15,-125,-9320,SALIK
2025-07-23 10:47:59,sell,6.03,1239,0,-1364,-9320,SALIK
2025-07-23 10:47:59,sell,6.04,134,0,-1498,-9320,SALIK
2025-07-23 10:49:52,buy,6.03,301,-1,301,-9321,SALIK
2025-07-23 10:50:21,buy,6.03,2500,0,2801,-9321,SALIK
2025-07-23 10:50:49,buy,6.03,235,0,3036,-9321,SALIK
2025-07-23 10:50:49,buy,6.03,5404,0,8440,-9321,SALIK
2025-07-23 10:50:49,buy,6.03,2009,0,10449,-9321,SALIK
2025-07-23 10:50:49,buy,6.03,3200,0,13649,-9321,SALIK
2025-07-23 10:50:49,buy,6.03,2152,0,15801,-9321,SALIK
2025-07-23 10:53:40,sell,6.04,0,23,13455,-9297,SALIK
2025-07-23 10:53:40,sell,6.04,0,10,12455,-9287,SALIK
2025-07-23 10:53:40,sell,6.04,0,31,9403,-9257,SALIK
2025-07-23 10:54:41,buy,6.04,5216,0,14619,-9257,SALIK
2025-07-23 10:54:41,buy,6.04,4169,0,18788,-9257,SALIK
2025-07-23 10:54:45,buy,6.03,1,0,18789,-9257,SALIK
2025-07-23 10:54:45,buy,6.03,5216,0,24005,-9257,SALIK
2025-07-23 10:55:53,sell,6.03,0,-4,22909,-9261,SALIK
2025-07-23 10:56:12,sell,6.03,0,-6,21253,-9268,SALIK
2025-07-23 10:56:55,sell,6.03,0,-4,20253,-9272,SALIK
2025-07-23 10:59:01,sell,6.03,0,-5,18910,-9277,SALIK
2025-07-23 10:59:01,sell,6.04,0,24,15031,-9253,SALIK
2025-07-23 10:59:02,buy,6.03,15200,0,30231,-9253,SALIK
2025-07-23 11:12:48,buy,6.03,169,0,30400,-9253,SALIK
2025-07-23 11:24:19,sell,6.04,0,6,29698,-9248,SALIK
2025-07-23 11:27:41,sell,6.07,0,61,28085,-9186,SALIK
2025-07-23 11:27:43,sell,6.07,0,517,14498,-8669,SALIK
2025-07-23 11:27:53,buy,6.07,1859,0,16357,-8669,SALIK
2025-07-23 11:27:53,buy,6.07,12088,0,28445,-8669,SALIK
2025-07-23 11:27:53,buy,6.07,1253,0,29698,-8669,SALIK
2025-07-23 11:28:15,sell,6.07,0,22,28523,-8647,SALIK
2025-07-23 11:28:27,sell,6.07,0,63,25127,-8584,SALIK
2025-07-23 11:28:27,sell,6.08,0,61,23002,-8523,SALIK
2025-07-23 11:29:48,buy,6.06,818,0,23820,-8523,SALIK
2025-07-23 11:33:19,buy,6.05,3809,0,27629,-8523,SALIK
2025-07-23 11:33:19,buy,6.05,1078,0,28707,-8523,SALIK
2025-07-23 11:33:19,buy,6.05,1693,0,30400,-8523,SALIK
2025-07-23 11:50:53,sell,6.08,0,53,28536,-8470,SALIK
2025-07-23 11:53:15,buy,6.07,1864,0,30400,-8470,SALIK
2025-07-23 12:05:22,sell,6.08,0,124,25900,-8346,SALIK
2025-07-23 12:05:22,sell,6.08,0,148,20524,-8198,SALIK
2025-07-23 12:05:29,sell,6.08,0,61,18300,-8137,SALIK
2025-07-23 12:05:29,sell,6.09,0,107,15442,-8030,SALIK
2025-07-23 12:05:31,buy,6.08,2364,0,17806,-8030,SALIK
2025-07-23 12:05:32,buy,6.08,7364,0,25170,-8030,SALIK
2025-07-23 12:05:32,buy,6.08,290,0,25460,-8030,SALIK
2025-07-23 12:09:56,buy,6.08,4940,0,30400,-8030,SALIK
2025-07-23 12:10:51,sell,6.09,0,364,15200,-7665,SALIK
2025-07-23 12:18:38,buy,6.08,110,0,15310,-7665,SALIK
2025-07-23 12:21:01,buy,6.08,850,0,16160,-7665,SALIK
2025-07-23 12:21:33,buy,6.08,820,0,16980,-7665,SALIK
2025-07-23 12:23:17,buy,6.08,265,0,17245,-7665,SALIK
2025-07-23 12:25:06,sell,6.09,0,92,13118,-7573,SALIK
2025-07-23 12:25:06,sell,6.09,0,22,12118,-7551,SALIK
2025-07-23 12:25:06,sell,6.09,0,11,11618,-7540,SALIK
2025-07-23 12:25:06,sell,6.09,0,145,5118,-7395,SALIK
2025-07-23 12:25:06,sell,6.09,0,69,2045,-7326,SALIK
2025-07-23 12:27:24,sell,6.1,13155,66,-13155,-7260,SALIK
2025-07-23 12:27:44,buy,6.1,0,0,-1382,-7260,SALIK
2025-07-23 12:27:44,buy,6.1,661,0,661,-7260,SALIK
2025-07-23 12:29:32,buy,6.1,1327,0,1988,-7260,SALIK
2025-07-23 12:29:32,buy,6.1,283,0,2271,-7260,SALIK
2025-07-23 12:29:37,buy,6.1,13590,0,15861,-7260,SALIK
2025-07-23 12:34:55,buy,6.09,2052,0,17913,-7260,SALIK
2025-07-23 12:34:55,buy,6.09,4248,0,22161,-7260,SALIK
2025-07-23 12:34:55,buy,6.09,2708,0,24869,-7260,SALIK
2025-07-23 12:37:37,sell,6.1,0,55,9669,-7205,SALIK
2025-07-23 12:41:41,sell,6.1,0,1,9450,-7204,SALIK
2025-07-23 12:45:40,buy,6.1,1303,0,10753,-7204,SALIK
2025-07-23 12:45:40,buy,6.1,4959,0,15712,-7204,SALIK
2025-07-23 12:45:40,buy,6.1,8938,0,24650,-7204,SALIK
2025-07-23 12:59:25,sell,6.1,0,13,15153,-7191,SALIK
2025-07-23 12:59:49,sell,6.1,0,0,14853,-7190,SALIK
2025-07-23 13:00:19,buy,6.09,3221,0,18074,-7190,SALIK
2025-07-23 13:00:20,buy,6.09,2175,0,20249,-7190,SALIK
2025-07-23 13:00:20,buy,6.09,2000,0,22249,-7190,SALIK
2025-07-23 13:00:20,buy,6.09,4575,0,26824,-7190,SALIK
2025-07-23 13:00:20,buy,6.09,3229,0,30053,-7190,SALIK
2025-07-23 13:10:46,buy,6.08,347,0,30400,-7190,SALIK
2025-07-23 13:17:30,sell,6.09,0,-4,29375,-7195,SALIK
2025-07-23 13:17:30,sell,6.09,0,-2,28975,-7196,SALIK
2025-07-23 13:17:30,sell,6.09,0,-9,26670,-7206,SALIK
2025-07-23 13:17:52,sell,6.09,0,-8,24661,-7214,SALIK
2025-07-23 13:19:27,sell,6.09,0,0,24627,-7214,SALIK
2025-07-23 13:19:27,sell,6.09,0,-21,19590,-7235,SALIK
2025-07-23 13:21:43,sell,6.09,0,-8,17581,-7243,SALIK
2025-07-23 13:22:42,sell,6.09,0,-37,8597,-7280,SALIK
2025-07-23 13:23:08,sell,6.09,0,-21,3497,-7301,SALIK
2025-07-23 13:25:01,sell,6.09,3685,-14,-3685,-7315,SALIK
2025-07-23 13:25:34,sell,6.09,2009,0,-5694,-7315,SALIK
2025-07-23 13:25:35,sell,6.09,5132,0,-10826,-7315,SALIK
2025-07-23 13:26:25,sell,6.09,6448,0,-17274,-7315,SALIK
2025-07-23 13:26:54,sell,6.09,5100,0,-22374,-7315,SALIK
2025-07-23 13:29:25,sell,6.09,2009,0,-24383,-7315,SALIK
2025-07-23 13:29:37,sell,6.09,4540,0,-28923,-7315,SALIK
2025-07-23 13:30:01,sell,6.09,1477,0,-30400,-7315,SALIK
2025-07-23 13:38:31,buy,6.09,0,0,-22772,-7315,SALIK
2025-07-23 13:40:13,buy,6.08,0,1,-22626,-7313,SALIK
2025-07-23 13:41:45,buy,6.08,0,6,-22003,-7307,SALIK
2025-07-23 13:44:49,sell,6.09,319,0,-22322,-7307,SALIK
2025-07-23 13:45:38,sell,6.09,3749,0,-26071,-7307,SALIK
2025-07-23 13:45:38,sell,6.09,1732,0,-27803,-7307,SALIK
2025-07-23 13:46:56,buy,6.08,0,8,-26965,-7299,SALIK
2025-07-23 13:46:56,buy,6.08,0,2,-26813,-7297,SALIK
2025-07-23 13:48:40,sell,6.09,2009,0,-28822,-7297,SALIK
2025-07-23 13:49:04,sell,6.09,6,0,-28828,-7297,SALIK
2025-07-23 13:49:04,sell,6.09,1572,0,-30400,-7297,SALIK
2025-07-23 13:53:54,buy,6.08,0,50,-25400,-7247,SALIK
2025-07-23 13:55:02,buy,6.08,0,23,-23097,-7224,SALIK
2025-07-23 13:55:02,buy,6.08,0,10,-22097,-7214,SALIK
2025-07-23 13:55:02,buy,6.08,0,6,-21485,-7208,SALIK
2025-07-23 14:03:41,buy,6.09,0,0,-6285,-7208,SALIK
2025-07-23 14:08:29,buy,6.09,8915,0,8915,-7208,SALIK
2025-07-23 14:14:20,buy,6.09,3850,0,12765,-7208,SALIK
2025-07-23 14:17:12,buy,6.09,4500,0,17265,-7208,SALIK
2025-07-23 14:18:43,buy,6.09,1304,0,18569,-7208,SALIK
2025-07-23 14:22:38,buy,6.09,858,0,19427,-7208,SALIK
2025-07-23 14:22:38,buy,6.09,1808,0,21235,-7208,SALIK
2025-07-23 14:23:39,buy,6.09,185,0,21420,-7208,SALIK
2025-07-23 14:27:05,buy,6.09,100,0,21520,-7208,SALIK
2025-07-23 14:28:49,buy,6.09,4000,0,25520,-7208,SALIK
2025-07-23 14:31:33,buy,6.09,1000,0,26520,-7208,SALIK
2025-07-23 14:33:08,buy,6.09,3277,0,29797,-7208,SALIK
2025-07-23 14:33:08,buy,6.09,603,0,30400,-7208,SALIK
2025-07-23 14:41:34,sell,6.1,0,152,15200,-7056,SALIK
2025-07-23 14:41:35,buy,6.1,6781,0,21981,-7056,SALIK
2025-07-23 14:41:42,buy,6.1,8419,0,30400,-7056,SALIK
2025-07-23 14:42:06,sell,6.1,0,18,26814,-7038,SALIK
2025-07-23 14:42:22,buy,6.08,3528,0,30342,-7038,SALIK
2025-07-23 14:42:59,sell,6.08,0,-201,15142,-7240,SALIK
2025-07-23 14:43:22,sell,6.08,58,-201,-58,-7440,SALIK
2025-07-23 14:43:36,buy,6.07,198,1,198,-7440,SALIK
2025-07-23 14:55:00,sell,6.11,0,8,0,-7432,SALIK
2025-07-24 10:06:04,buy,6.1,8003,0,8003,-7432,SALIK
2025-07-24 10:09:11,buy,6.1,15200,0,23203,-7432,SALIK
2025-07-24 10:11:09,buy,6.1,668,0,23871,-7432,SALIK
2025-07-24 10:21:25,sell,6.11,0,152,8671,-7280,SALIK
2025-07-24 10:32:45,buy,6.11,8074,0,16745,-7280,SALIK
2025-07-24 10:32:48,buy,6.11,1926,0,18671,-7280,SALIK
2025-07-24 10:32:48,buy,6.11,1500,0,20171,-7280,SALIK
2025-07-24 10:43:31,buy,6.1,905,0,21076,-7280,SALIK
2025-07-24 10:43:31,buy,6.1,2198,0,23274,-7280,SALIK
2025-07-24 10:43:31,buy,6.09,1389,0,24663,-7280,SALIK
2025-07-24 10:43:31,buy,6.09,321,0,24984,-7280,SALIK
2025-07-24 10:47:54,buy,6.09,1336,0,26320,-7280,SALIK
2025-07-24 10:53:20,buy,6.09,1744,0,28064,-7280,SALIK
2025-07-24 10:54:46,buy,6.09,160,0,28224,-7280,SALIK
2025-07-24 11:03:08,sell,6.1,0,-23,18224,-7303,SALIK
2025-07-24 11:03:08,sell,6.1,0,-12,13024,-7315,SALIK
2025-07-24 11:13:58,buy,6.1,985,0,14009,-7315,SALIK
2025-07-24 11:13:58,buy,6.1,5000,0,19009,-7315,SALIK
2025-07-24 11:13:58,buy,6.1,2457,0,21466,-7315,SALIK
2025-07-24 11:17:54,buy,6.1,80,0,21546,-7315,SALIK
2025-07-24 11:18:33,buy,6.1,300,0,21846,-7315,SALIK
2025-07-24 11:22:50,buy,6.1,1744,0,23590,-7315,SALIK
2025-07-24 11:23:13,buy,6.1,85,0,23675,-7315,SALIK
2025-07-24 11:23:13,buy,6.1,1415,0,25090,-7315,SALIK
2025-07-24 11:28:17,buy,6.1,4125,0,29215,-7315,SALIK
2025-07-24 11:28:17,buy,6.1,1185,0,30400,-7315,SALIK
2025-07-24 11:44:04,sell,6.1,0,-12,18400,-7327,SALIK
2025-07-24 11:49:23,sell,6.11,0,11,17206,-7316,SALIK
2025-07-24 12:00:15,buy,6.11,1037,0,18243,-7316,SALIK
2025-07-24 12:00:15,buy,6.11,301,0,18544,-7316,SALIK
2025-07-24 12:00:15,buy,6.11,962,0,19506,-7316,SALIK
2025-07-24 12:00:15,buy,6.11,5724,0,25230,-7316,SALIK
2025-07-24 12:02:10,buy,6.11,1744,0,26974,-7316,SALIK
2025-07-24 12:07:54,buy,6.11,3426,0,30400,-7316,SALIK
2025-07-24 12:37:55,sell,6.12,0,2,30236,-7314,SALIK
2025-07-24 12:37:55,sell,6.12,0,151,20236,-7163,SALIK
2025-07-24 12:37:55,sell,6.12,0,7,19781,-7156,SALIK
2025-07-24 12:38:05,sell,6.12,0,69,15236,-7087,SALIK
2025-07-24 12:38:05,sell,6.12,0,80,9926,-7007,SALIK
2025-07-24 12:38:05,sell,6.12,0,2,9790,-7005,SALIK
2025-07-24 12:38:05,sell,6.12,0,52,6340,-6953,SALIK
2025-07-24 12:38:05,sell,6.12,0,15,5340,-6938,SALIK
2025-07-24 12:38:05,sell,6.12,0,11,4581,-6927,SALIK
2025-07-24 12:39:04,sell,6.15,10619,207,-10619,-6720,SALIK
2025-07-24 12:44:07,buy,6.14,0,43,-6294,-6677,SALIK
2025-07-24 12:44:30,buy,6.14,1795,63,1795,-6614,SALIK
2025-07-24 12:45:37,buy,6.14,2708,0,4503,-6614,SALIK
2025-07-24 12:45:37,buy,6.14,12492,0,16995,-6614,SALIK
2025-07-24 12:50:11,sell,6.14,0,0,1795,-6614,SALIK
2025-07-24 12:56:42,buy,6.13,6572,0,8367,-6614,SALIK
2025-07-24 12:56:42,buy,6.13,127,0,8494,-6614,SALIK
2025-07-24 12:57:22,buy,6.13,122,0,8616,-6614,SALIK
2025-07-24 12:58:04,buy,6.13,1595,0,10211,-6614,SALIK
2025-07-24 12:58:35,buy,6.13,1935,0,12146,-6614,SALIK
2025-07-24 12:58:35,buy,6.13,169,0,12315,-6614,SALIK
2025-07-24 12:58:35,buy,6.13,904,0,13219,-6614,SALIK
2025-07-24 13:07:10,sell,6.13,0,-4,10271,-6618,SALIK
2025-07-24 13:07:55,sell,6.13,0,-3,7970,-6621,SALIK
2025-07-24 13:08:00,sell,6.13,0,-1,7153,-6622,SALIK
2025-07-24 13:09:00,sell,6.13,0,-1,6153,-6623,SALIK
2025-07-24 13:09:22,sell,6.13,0,-1,5719,-6624,SALIK
2025-07-24 13:09:22,sell,6.13,0,0,5679,-6624,SALIK
2025-07-24 13:09:22,sell,6.13,0,-2,3936,-6626,SALIK
2025-07-24 13:12:52,buy,6.14,222,0,4158,-6626,SALIK
2025-07-24 13:12:52,buy,6.14,10000,0,14158,-6626,SALIK
2025-07-24 13:15:00,buy,6.13,6616,0,20774,-6626,SALIK
2025-07-24 13:15:00,buy,6.13,1082,0,21856,-6626,SALIK
2025-07-24 13:15:01,buy,6.13,1310,0,23166,-6626,SALIK
2025-07-24 13:18:03,buy,6.13,7234,0,30400,-6626,SALIK
2025-07-24 13:21:15,sell,6.13,0,-4,29266,-6630,SALIK
2025-07-24 13:23:16,sell,6.13,0,-3,28516,-6633,SALIK
2025-07-24 13:28:17,buy,6.12,1884,0,30400,-6633,SALIK
2025-07-24 13:34:30,sell,6.12,0,-18,28969,-6651,SALIK
2025-07-24 13:34:30,sell,6.12,0,-103,20880,-6754,SALIK
2025-07-24 13:34:30,sell,6.13,0,-1,20612,-6755,SALIK
2025-07-24 13:35:58,buy,6.12,650,0,21262,-6755,SALIK
2025-07-24 13:36:21,buy,6.12,8089,0,29351,-6755,SALIK
2025-07-24 13:38:08,sell,6.13,0,1,28698,-6754,SALIK
2025-07-24 13:39:24,buy,6.12,536,0,29234,-6754,SALIK
2025-07-24 13:39:24,buy,6.12,387,0,29621,-6754,SALIK
2025-07-24 13:39:24,buy,6.12,779,0,30400,-6754,SALIK
2025-07-24 13:41:33,sell,6.13,0,1,29803,-6753,SALIK
2025-07-24 13:41:33,sell,6.13,0,21,16338,-6732,SALIK
2025-07-24 13:42:03,sell,6.13,0,1,15751,-6731,SALIK
2025-07-24 13:42:25,sell,6.13,0,17,4803,-6714,SALIK
2025-07-24 13:42:25,sell,6.13,0,7,551,-6707,SALIK
2025-07-24 13:45:30,buy,6.13,6839,0,7390,-6707,SALIK
2025-07-24 13:47:39,buy,6.13,50,0,7440,-6707,SALIK
2025-07-24 13:48:33,buy,6.13,8089,0,15529,-6707,SALIK
2025-07-24 13:49:22,buy,6.13,4481,0,20010,-6707,SALIK
2025-07-24 13:49:22,buy,6.13,2550,0,22560,-6707,SALIK
2025-07-24 13:49:22,buy,6.13,1126,0,23686,-6707,SALIK
2025-07-24 13:49:22,buy,6.13,480,0,24166,-6707,SALIK
2025-07-24 13:49:22,buy,6.13,1363,0,25529,-6707,SALIK
2025-07-24 13:49:46,buy,6.13,2773,0,28302,-6707,SALIK
2025-07-24 13:49:46,buy,6.13,2098,0,30400,-6707,SALIK
2025-07-24 13:59:53,sell,6.13,0,0,30194,-6707,SALIK
2025-07-24 13:59:53,sell,6.13,0,0,24960,-6707,SALIK
2025-07-24 13:59:53,sell,6.13,0,0,19993,-6707,SALIK
2025-07-24 14:01:03,sell,6.13,0,0,19223,-6707,SALIK
2025-07-24 14:01:03,sell,6.13,0,0,16326,-6706,SALIK
2025-07-24 14:02:07,sell,6.13,0,0,15653,-6706,SALIK
2025-07-24 14:06:51,buy,6.12,3764,0,19417,-6706,SALIK
2025-07-24 14:09:54,buy,6.12,2412,0,21829,-6706,SALIK
2025-07-24 14:10:31,buy,6.12,1500,0,23329,-6706,SALIK
2025-07-24 14:12:57,buy,6.12,7071,0,30400,-6706,SALIK
2025-07-24 14:22:55,sell,6.13,0,33,23516,-6673,SALIK
2025-07-24 14:22:55,sell,6.13,0,40,15200,-6632,SALIK
2025-07-24 14:23:43,sell,6.13,0,13,12455,-6619,SALIK
2025-07-24 14:24:01,sell,6.13,0,0,12450,-6619,SALIK
2025-07-24 14:24:58,sell,6.13,0,20,8322,-6599,SALIK
