timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 14:30:01,sell,22.0,0,-1,3031,-14184,ADIB
2025-07-14 14:30:01,sell,22.0,0,-6,1900,-14190,ADIB
2025-07-14 14:36:37,sell,22.0,0,-9,0,-14199,ADIB
2025-07-14 14:37:05,sell,22.04,650,0,-650,-14199,ADIB
2025-07-14 14:37:05,sell,22.04,1011,0,-1661,-14199,ADIB
2025-07-14 14:37:05,sell,22.04,102,0,-1763,-14199,ADIB
2025-07-14 14:37:07,buy,22.06,0,-23,-604,-14223,ADIB
2025-07-14 14:37:10,buy,22.06,137,-12,137,-14235,ADIB
2025-07-14 14:37:28,buy,22.0,872,0,1009,-14235,ADIB
2025-07-14 14:37:28,buy,22.0,1028,0,2037,-14235,ADIB
2025-07-14 14:38:05,buy,22.0,1763,0,3800,-14235,ADIB
2025-07-14 14:38:58,sell,22.0,0,-4,1900,-14239,ADIB
2025-07-14 14:39:04,buy,22.0,500,0,2400,-14239,ADIB
2025-07-14 14:39:17,buy,22.0,1375,0,3775,-14239,ADIB
2025-07-14 14:39:47,buy,22.0,25,0,3800,-14239,ADIB
2025-07-14 14:41:00,sell,22.0,0,-2,1900,-14241,ADIB
2025-07-14 14:41:24,buy,22.0,1900,0,3800,-14241,ADIB
2025-07-14 14:55:00,sell,22.02,0,74,0,-14167,ADIB
2025-07-15 10:05:47,buy,22.22,1900,0,1900,-14167,ADIB
2025-07-15 10:07:20,buy,22.22,965,0,2865,-14167,ADIB
2025-07-15 10:07:20,buy,22.22,513,0,3378,-14167,ADIB
2025-07-15 10:07:20,buy,22.22,422,0,3800,-14167,ADIB
2025-07-15 10:09:44,sell,22.24,0,38,1900,-14129,ADIB
2025-07-15 10:10:26,buy,22.24,1900,0,3800,-14129,ADIB
2025-07-15 10:18:45,sell,22.32,0,171,1900,-13958,ADIB
2025-07-15 10:19:28,buy,22.34,1336,0,3236,-13958,ADIB
2025-07-15 10:19:28,buy,22.34,564,0,3800,-13958,ADIB
2025-07-15 10:26:48,sell,22.3,0,29,1900,-13929,ADIB
2025-07-15 10:29:54,sell,22.3,0,24,318,-13906,ADIB
2025-07-15 10:30:50,sell,22.3,654,5,-654,-13901,ADIB
2025-07-15 10:31:51,sell,22.3,1900,0,-2554,-13901,ADIB
2025-07-15 10:43:31,buy,22.28,0,10,-2054,-13891,ADIB
2025-07-15 10:45:46,buy,22.26,0,39,-1090,-13852,ADIB
2025-07-15 10:45:46,buy,22.26,0,37,-154,-13815,ADIB
2025-07-15 10:58:14,sell,22.26,1900,0,-2054,-13815,ADIB
2025-07-15 11:01:35,sell,22.26,607,0,-2661,-13815,ADIB
2025-07-15 11:03:13,sell,22.26,535,0,-3196,-13815,ADIB
2025-07-15 11:05:40,buy,22.24,0,42,-1296,-13773,ADIB
2025-07-15 11:09:06,sell,22.26,1530,0,-2826,-13773,ADIB
2025-07-15 11:09:06,sell,22.26,206,0,-3032,-13773,ADIB
2025-07-15 11:09:06,sell,22.26,164,0,-3196,-13773,ADIB
2025-07-15 11:10:21,sell,22.3,604,0,-3800,-13773,ADIB
2025-07-15 11:11:47,buy,22.28,0,-25,-1900,-13798,ADIB
2025-07-15 11:12:24,sell,22.28,87,0,-1987,-13798,ADIB
2025-07-15 11:12:29,sell,22.28,200,0,-2187,-13798,ADIB
2025-07-15 11:13:19,sell,22.28,1,0,-2188,-13798,ADIB
2025-07-15 11:13:19,sell,22.28,209,0,-2397,-13798,ADIB
2025-07-15 11:13:20,sell,22.28,368,0,-2765,-13798,ADIB
2025-07-15 11:13:20,sell,22.28,372,0,-3137,-13798,ADIB
2025-07-15 11:13:20,sell,22.28,563,0,-3700,-13798,ADIB
2025-07-15 11:13:20,sell,22.28,100,0,-3800,-13798,ADIB
2025-07-15 11:21:59,buy,22.28,0,-12,-1900,-13810,ADIB
2025-07-15 11:22:13,buy,22.28,0,-12,0,-13822,ADIB
2025-07-15 11:24:36,sell,22.28,1900,0,-1900,-13822,ADIB
2025-07-15 11:29:30,sell,22.28,1523,0,-3423,-13822,ADIB
2025-07-15 11:30:22,buy,22.28,0,0,-2605,-13822,ADIB
2025-07-15 11:33:52,buy,22.28,0,0,-705,-13822,ADIB
2025-07-15 11:35:20,buy,22.28,0,0,-654,-13822,ADIB
2025-07-15 11:36:07,buy,22.28,0,0,-192,-13822,ADIB
2025-07-15 11:36:07,buy,22.28,0,0,-89,-13822,ADIB
2025-07-15 11:36:18,buy,22.28,573,0,573,-13822,ADIB
2025-07-15 11:36:18,buy,22.28,535,0,1108,-13822,ADIB
2025-07-15 11:39:23,sell,22.3,0,2,1005,-13820,ADIB
2025-07-15 11:39:23,sell,22.3,792,20,-792,-13800,ADIB
2025-07-15 11:39:59,sell,22.36,88,0,-880,-13800,ADIB
2025-07-15 11:39:59,sell,22.36,1011,0,-1891,-13800,ADIB
2025-07-15 11:39:59,sell,22.36,801,0,-2692,-13800,ADIB
2025-07-15 11:40:12,buy,22.36,0,-31,-950,-13831,ADIB
2025-07-15 11:40:12,buy,22.36,0,-3,-792,-13834,ADIB
2025-07-15 11:42:14,buy,22.32,1108,18,1108,-13816,ADIB
2025-07-15 11:42:23,sell,22.32,792,0,-792,-13816,ADIB
2025-07-15 11:43:57,sell,22.34,1900,0,-2692,-13816,ADIB
2025-07-15 11:44:09,buy,22.36,0,-29,-1569,-13845,ADIB
2025-07-15 11:44:30,buy,22.36,0,-5,-1389,-13850,ADIB
2025-07-15 11:44:52,buy,22.36,0,-4,-1232,-13854,ADIB
2025-07-15 11:44:52,buy,22.36,0,-32,-10,-13886,ADIB
2025-07-15 11:46:06,buy,22.38,1890,0,1890,-13886,ADIB
2025-07-15 11:46:47,buy,22.36,1296,0,3186,-13886,ADIB
2025-07-15 11:46:47,buy,22.36,96,0,3282,-13886,ADIB
2025-07-15 11:48:52,buy,22.36,518,0,3800,-13886,ADIB
2025-07-15 11:55:26,sell,22.34,0,-57,1900,-13943,ADIB
2025-07-15 11:55:31,buy,22.4,1900,0,3800,-13943,ADIB
2025-07-15 12:02:50,sell,22.38,0,-1,3665,-13944,ADIB
2025-07-15 12:02:50,sell,22.38,0,0,3596,-13944,ADIB
2025-07-15 12:02:50,sell,22.38,0,-8,1900,-13952,ADIB
2025-07-15 12:09:16,sell,22.4,0,29,0,-13924,ADIB
2025-07-15 12:10:19,buy,22.46,1736,0,1736,-13924,ADIB
2025-07-15 12:10:19,buy,22.46,164,0,1900,-13924,ADIB
2025-07-15 12:11:12,buy,22.46,279,0,2179,-13924,ADIB
2025-07-15 12:11:19,buy,22.46,1621,0,3800,-13924,ADIB
2025-07-15 12:21:13,sell,22.48,0,2,3694,-13922,ADIB
2025-07-15 12:21:26,sell,22.5,0,63,2112,-13858,ADIB
2025-07-15 12:21:29,buy,22.54,1011,0,3123,-13858,ADIB
2025-07-15 12:21:29,buy,22.54,677,0,3800,-13858,ADIB
2025-07-15 12:26:43,sell,22.5,0,8,1900,-13850,ADIB
2025-07-15 12:35:22,buy,22.52,1900,0,3800,-13850,ADIB
2025-07-15 12:45:20,sell,22.48,0,-35,2538,-13885,ADIB
2025-07-15 12:45:20,sell,22.48,0,-15,2011,-13900,ADIB
2025-07-15 12:48:28,sell,22.5,0,-15,111,-13914,ADIB
2025-07-15 12:49:35,buy,22.5,1900,0,2011,-13914,ADIB
2025-07-15 12:53:25,sell,22.5,0,-1,429,-13915,ADIB
2025-07-15 12:53:25,sell,22.5,0,0,159,-13915,ADIB
2025-07-15 12:53:28,buy,22.5,183,0,342,-13915,ADIB
2025-07-15 12:54:11,sell,22.56,1558,20,-1558,-13895,ADIB
2025-07-15 12:58:58,buy,22.56,0,0,-594,-13895,ADIB
2025-07-15 12:58:58,buy,22.56,342,0,342,-13895,ADIB
2025-07-15 13:00:43,buy,22.52,17,0,359,-13895,ADIB
2025-07-15 13:00:43,buy,22.5,1883,0,2242,-13895,ADIB
2025-07-15 13:01:03,buy,22.5,1304,0,3546,-13895,ADIB
2025-07-15 13:01:03,buy,22.5,32,0,3578,-13895,ADIB
2025-07-15 13:04:29,buy,22.5,222,0,3800,-13895,ADIB
2025-07-15 13:05:50,sell,22.5,0,-5,2800,-13900,ADIB
2025-07-15 13:08:39,buy,22.5,1000,0,3800,-13900,ADIB
2025-07-15 13:14:18,sell,22.48,0,-1,3756,-13901,ADIB
2025-07-15 13:14:18,sell,22.48,0,-30,2494,-13932,ADIB
2025-07-15 13:14:18,sell,22.48,0,-8,2174,-13939,ADIB
2025-07-15 13:16:45,buy,22.46,1626,0,3800,-13939,ADIB
2025-07-15 13:17:01,sell,22.48,0,-10,1900,-13949,ADIB
2025-07-15 13:17:32,buy,22.48,1900,0,3800,-13949,ADIB
2025-07-15 13:20:46,sell,22.48,0,-1,3492,-13950,ADIB
2025-07-15 13:20:46,sell,22.48,0,-4,1900,-13954,ADIB
2025-07-15 13:22:50,buy,22.48,1474,0,3374,-13954,ADIB
2025-07-15 13:22:50,buy,22.48,426,0,3800,-13954,ADIB
2025-07-15 13:32:44,sell,22.5,0,13,3116,-13941,ADIB
2025-07-15 13:32:50,sell,22.5,0,16,2244,-13925,ADIB
2025-07-15 13:35:38,buy,22.5,370,0,2614,-13925,ADIB
2025-07-15 13:35:38,buy,22.5,1186,0,3800,-13925,ADIB
2025-07-15 13:37:01,sell,22.58,0,173,1900,-13752,ADIB
2025-07-15 13:37:03,buy,22.58,1900,0,3800,-13752,ADIB
2025-07-15 13:50:45,sell,22.58,0,17,3436,-13735,ADIB
2025-07-15 13:50:45,sell,22.58,0,23,2939,-13713,ADIB
2025-07-15 13:50:46,sell,22.58,0,46,1928,-13667,ADIB
2025-07-15 13:50:46,sell,22.58,0,1,1900,-13666,ADIB
2025-07-15 13:50:52,buy,22.58,1011,0,2911,-13666,ADIB
2025-07-15 13:50:52,buy,22.58,889,0,3800,-13666,ADIB
2025-07-15 13:51:07,sell,22.62,0,99,2224,-13567,ADIB
2025-07-15 13:51:24,buy,22.62,195,0,2419,-13567,ADIB
2025-07-15 13:51:24,buy,22.62,1381,0,3800,-13567,ADIB
2025-07-15 14:02:55,sell,22.6,0,29,2038,-13537,ADIB
2025-07-15 14:02:55,buy,22.58,1111,0,3149,-13537,ADIB
2025-07-15 14:02:55,buy,22.58,651,0,3800,-13537,ADIB
2025-07-15 14:03:10,sell,22.58,0,-3,1900,-13541,ADIB
2025-07-15 14:03:15,buy,22.58,1900,0,3800,-13541,ADIB
2025-07-15 14:04:19,sell,22.6,0,10,3300,-13531,ADIB
2025-07-15 14:05:51,buy,22.58,500,0,3800,-13531,ADIB
2025-07-15 14:07:53,sell,22.58,0,-1,2081,-13532,ADIB
2025-07-15 14:07:53,sell,22.58,0,0,1900,-13532,ADIB
2025-07-15 14:08:34,buy,22.58,1900,0,3800,-13532,ADIB
2025-07-15 14:10:05,sell,22.5,0,-153,1900,-13685,ADIB
2025-07-15 14:12:19,buy,22.5,1900,0,3800,-13685,ADIB
2025-07-15 14:21:43,sell,22.52,0,-38,1900,-13723,ADIB
2025-07-15 14:23:17,buy,22.52,429,0,2329,-13723,ADIB
2025-07-15 14:23:25,buy,22.54,870,0,3199,-13723,ADIB
2025-07-15 14:23:25,buy,22.54,601,0,3800,-13723,ADIB
2025-07-15 14:27:39,sell,22.5,0,-65,2078,-13789,ADIB
2025-07-15 14:27:39,sell,22.5,0,-7,1900,-13795,ADIB
2025-07-15 14:29:30,buy,22.5,513,0,2413,-13795,ADIB
2025-07-15 14:29:30,buy,22.5,1387,0,3800,-13795,ADIB
2025-07-15 14:30:12,sell,22.5,0,-33,2075,-13828,ADIB
2025-07-15 14:30:12,sell,22.5,0,-3,1900,-13831,ADIB
2025-07-15 14:31:22,sell,22.5,0,-15,1091,-13847,ADIB
2025-07-15 14:31:22,sell,22.52,0,1,0,-13845,ADIB
2025-07-15 14:32:27,sell,22.5,249,0,-249,-13845,ADIB
2025-07-15 14:32:46,sell,22.5,1476,0,-1725,-13845,ADIB
2025-07-15 14:32:46,sell,22.52,120,0,-1845,-13845,ADIB
2025-07-15 14:33:32,sell,22.5,1725,0,-3570,-13845,ADIB
2025-07-15 14:33:32,sell,22.5,175,0,-3745,-13845,ADIB
2025-07-15 14:34:25,sell,22.5,55,0,-3800,-13845,ADIB
2025-07-15 14:35:38,buy,22.5,0,1,-2836,-13845,ADIB
2025-07-15 14:35:38,buy,22.5,0,0,-2324,-13845,ADIB
2025-07-15 14:36:11,sell,22.5,599,0,-2923,-13845,ADIB
2025-07-15 14:36:13,sell,22.5,62,0,-2985,-13845,ADIB
2025-07-15 14:36:26,sell,22.5,746,0,-3731,-13845,ADIB
2025-07-15 14:36:33,sell,22.5,69,0,-3800,-13845,ADIB
2025-07-15 14:40:44,buy,22.48,0,3,-3641,-13841,ADIB
2025-07-15 14:40:44,buy,22.48,0,20,-2674,-13822,ADIB
2025-07-15 14:40:44,buy,22.48,0,16,-1900,-13806,ADIB
2025-07-15 14:55:00,buy,22.58,0,-151,0,-13957,ADIB
2025-07-16 10:15:20,buy,22.56,172,0,172,-13957,ADIB
2025-07-16 10:15:45,buy,22.56,961,0,1133,-13957,ADIB
2025-07-16 10:15:45,buy,22.56,528,0,1661,-13957,ADIB
2025-07-16 10:16:00,sell,22.58,0,9,1228,-13948,ADIB
2025-07-16 10:17:53,buy,22.58,1115,0,2343,-13948,ADIB
2025-07-16 10:17:53,buy,22.58,785,0,3128,-13948,ADIB
2025-07-16 10:20:29,buy,22.56,672,0,3800,-13948,ADIB
2025-07-16 10:22:17,sell,22.56,0,0,3788,-13949,ADIB
2025-07-16 10:24:57,buy,22.54,12,0,3800,-13949,ADIB
2025-07-16 10:29:32,sell,22.54,0,-25,2959,-13974,ADIB
2025-07-16 10:30:58,sell,22.54,0,0,2958,-13974,ADIB
2025-07-16 10:30:58,sell,22.54,0,-8,2698,-13981,ADIB
2025-07-16 10:30:58,sell,22.54,0,-13,2249,-13995,ADIB
2025-07-16 10:30:58,sell,22.54,0,0,2242,-13995,ADIB
2025-07-16 10:30:59,sell,22.54,0,-14,1787,-14009,ADIB
2025-07-16 10:30:59,sell,22.56,0,0,1780,-14009,ADIB
2025-07-16 10:31:03,sell,22.58,0,5,1281,-14004,ADIB
2025-07-16 10:31:48,sell,22.6,0,30,281,-13974,ADIB
2025-07-16 10:31:48,sell,22.6,619,8,-619,-13965,ADIB
2025-07-16 10:32:09,sell,22.64,92,0,-711,-13965,ADIB
2025-07-16 10:32:22,buy,22.64,945,-25,945,-13990,ADIB
2025-07-16 10:40:30,buy,22.66,500,0,1445,-13990,ADIB
2025-07-16 10:41:46,buy,22.66,250,0,1695,-13990,ADIB
2025-07-16 10:46:05,sell,22.68,205,53,-205,-13937,ADIB
2025-07-16 10:46:30,buy,22.72,1695,-8,1695,-13945,ADIB
2025-07-16 10:46:59,sell,22.7,0,-13,1044,-13958,ADIB
2025-07-16 10:46:59,sell,22.7,78,-21,-78,-13979,ADIB
2025-07-16 10:46:59,sell,22.7,127,0,-205,-13979,ADIB
2025-07-16 10:47:16,buy,22.74,1695,-8,1695,-13987,ADIB
2025-07-16 10:47:34,buy,22.74,1900,0,3595,-13987,ADIB
2025-07-16 10:48:09,buy,22.78,205,0,3800,-13987,ADIB
2025-07-16 10:54:31,sell,22.76,0,34,1900,-13954,ADIB
2025-07-16 10:59:04,buy,22.74,346,0,2246,-13954,ADIB
2025-07-16 10:59:04,buy,22.74,19,0,2265,-13954,ADIB
2025-07-16 10:59:04,buy,22.74,1535,0,3800,-13954,ADIB
2025-07-16 11:05:10,sell,22.74,0,-2,1900,-13956,ADIB
2025-07-16 11:05:22,sell,22.86,0,155,600,-13801,ADIB
2025-07-16 11:05:40,buy,22.84,36,0,636,-13801,ADIB
2025-07-16 11:07:58,buy,22.84,1,0,637,-13801,ADIB
2025-07-16 11:07:58,buy,22.84,1899,0,2536,-13801,ADIB
2025-07-16 11:10:43,buy,22.84,87,0,2623,-13801,ADIB
2025-07-16 11:10:43,buy,22.84,1177,0,3800,-13801,ADIB
2025-07-16 11:18:56,sell,22.86,0,68,1900,-13733,ADIB
2025-07-16 11:20:59,buy,22.92,1900,0,3800,-13733,ADIB
2025-07-16 11:21:48,sell,22.98,0,120,2689,-13614,ADIB
2025-07-16 11:22:09,buy,22.94,805,0,3494,-13614,ADIB
2025-07-16 11:22:09,buy,22.94,306,0,3800,-13614,ADIB
2025-07-16 11:22:13,sell,23.0,0,63,3217,-13551,ADIB
2025-07-16 11:22:26,sell,23.0,0,7,3156,-13544,ADIB
2025-07-16 11:23:23,buy,23.18,644,0,3800,-13544,ADIB
2025-07-16 11:26:15,sell,23.12,0,145,2988,-13399,ADIB
2025-07-16 11:26:59,buy,23.1,812,0,3800,-13399,ADIB
2025-07-16 11:28:44,sell,23.12,0,218,2300,-13181,ADIB
2025-07-16 11:29:03,sell,23.12,0,7,2249,-13173,ADIB
2025-07-16 11:29:03,sell,23.12,0,138,1300,-13036,ADIB
2025-07-16 11:30:22,buy,23.12,1040,0,2340,-13036,ADIB
2025-07-16 11:30:22,buy,23.1,860,0,3200,-13036,ADIB
2025-07-16 11:30:54,sell,23.1,0,60,1841,-12975,ADIB
2025-07-16 11:33:12,sell,23.1,59,82,-59,-12894,ADIB
2025-07-16 11:34:13,buy,23.1,47,0,47,-12894,ADIB
2025-07-16 11:34:13,buy,23.1,1794,0,1841,-12894,ADIB
2025-07-16 11:34:31,buy,23.06,325,0,2166,-12894,ADIB
2025-07-16 11:34:31,buy,23.06,22,0,2188,-12894,ADIB
2025-07-16 11:34:31,buy,23.04,1553,0,3741,-12894,ADIB
2025-07-16 11:35:23,buy,22.98,59,0,3800,-12894,ADIB
2025-07-16 11:38:27,sell,22.98,0,-18,3600,-12912,ADIB
2025-07-16 11:39:15,sell,22.98,0,-39,3166,-12951,ADIB
2025-07-16 11:40:22,sell,22.98,0,-18,2966,-12969,ADIB
2025-07-16 11:40:29,sell,22.98,0,-153,1266,-13122,ADIB
2025-07-16 11:40:52,sell,22.98,634,-114,-634,-13236,ADIB
2025-07-16 11:41:44,buy,23.02,1266,-25,1266,-13261,ADIB
2025-07-16 11:42:24,buy,23.08,668,0,1934,-13261,ADIB
2025-07-16 11:42:24,buy,23.08,1232,0,3166,-13261,ADIB
2025-07-16 11:42:48,buy,23.06,634,0,3800,-13261,ADIB
2025-07-16 11:50:10,sell,22.98,0,-146,1900,-13407,ADIB
2025-07-16 11:51:05,buy,22.96,200,0,2100,-13407,ADIB
2025-07-16 11:51:05,buy,22.96,1239,0,3339,-13407,ADIB
2025-07-16 11:51:05,buy,22.96,449,0,3788,-13407,ADIB
2025-07-16 11:51:12,buy,22.96,12,0,3800,-13407,ADIB
2025-07-16 11:57:53,sell,22.96,0,-92,1900,-13498,ADIB
2025-07-16 12:00:46,sell,23.06,0,35,1214,-13463,ADIB
2025-07-16 12:04:00,sell,23.06,0,45,338,-13418,ADIB
2025-07-16 12:04:33,buy,23.04,398,0,736,-13418,ADIB
2025-07-16 12:04:33,buy,23.04,1502,0,2238,-13418,ADIB
2025-07-16 12:05:16,buy,22.98,1135,0,3373,-13418,ADIB
2025-07-16 12:07:41,sell,23.0,0,-7,2953,-13425,ADIB
2025-07-16 12:07:41,sell,23.0,0,-11,2309,-13435,ADIB
2025-07-16 12:15:25,buy,23.02,1491,0,3800,-13435,ADIB
2025-07-16 12:21:11,sell,22.98,0,-48,2543,-13483,ADIB
2025-07-16 12:21:11,sell,22.98,0,-24,1900,-13508,ADIB
2025-07-16 12:21:37,buy,23.0,1900,0,3800,-13508,ADIB
2025-07-16 12:24:46,sell,23.0,0,0,3747,-13508,ADIB
2025-07-16 12:25:43,buy,23.0,53,0,3800,-13508,ADIB
2025-07-16 12:34:46,sell,22.98,0,-9,3481,-13517,ADIB
2025-07-16 12:35:29,sell,22.98,0,-36,2242,-13553,ADIB
2025-07-16 12:36:52,buy,22.94,1558,0,3800,-13553,ADIB
2025-07-16 12:38:05,sell,22.94,0,-77,1909,-13630,ADIB
2025-07-16 12:39:14,sell,22.94,0,-4,1804,-13634,ADIB
2025-07-16 12:39:23,sell,22.94,0,-43,756,-13677,ADIB
2025-07-16 12:39:23,sell,22.94,0,-30,9,-13707,ADIB
2025-07-16 12:40:46,buy,22.94,130,0,139,-13707,ADIB
2025-07-16 12:42:56,buy,22.94,687,0,826,-13707,ADIB
2025-07-16 12:43:05,buy,22.94,739,0,1565,-13707,ADIB
2025-07-16 12:43:05,buy,22.94,474,0,2039,-13707,ADIB
2025-07-16 12:43:59,sell,22.94,0,0,1532,-13707,ADIB
2025-07-16 12:43:59,sell,22.94,0,0,698,-13707,ADIB
2025-07-16 12:43:59,sell,22.94,0,0,139,-13707,ADIB
2025-07-16 12:46:26,buy,22.98,610,0,749,-13707,ADIB
2025-07-16 12:47:28,buy,22.98,1900,0,2649,-13707,ADIB
2025-07-16 12:47:48,sell,23.0,0,42,749,-13665,ADIB
2025-07-16 12:50:28,buy,23.0,1334,0,2083,-13665,ADIB
2025-07-16 12:50:28,buy,23.0,566,0,2649,-13665,ADIB
2025-07-16 12:52:46,buy,23.0,517,0,3166,-13665,ADIB
2025-07-16 12:54:28,buy,23.0,509,0,3675,-13665,ADIB
2025-07-16 12:57:34,buy,23.0,125,0,3800,-13665,ADIB
2025-07-16 13:01:29,sell,23.02,0,2,3734,-13664,ADIB
2025-07-16 13:01:29,sell,23.02,0,9,3355,-13655,ADIB
2025-07-16 13:02:03,sell,23.02,0,26,2282,-13628,ADIB
2025-07-16 13:02:03,sell,23.02,0,20,1455,-13608,ADIB
2025-07-16 13:05:42,buy,23.02,289,0,1744,-13608,ADIB
2025-07-16 13:06:04,buy,23.02,317,0,2061,-13608,ADIB
2025-07-16 13:07:44,buy,23.02,54,0,2115,-13608,ADIB
2025-07-16 13:07:44,buy,23.02,117,0,2232,-13608,ADIB
2025-07-16 13:08:24,buy,23.02,479,0,2711,-13608,ADIB
2025-07-16 13:09:29,buy,23.02,530,0,3241,-13608,ADIB
2025-07-16 13:11:31,sell,23.04,0,30,2283,-13579,ADIB
2025-07-16 13:12:31,sell,23.04,0,23,1553,-13556,ADIB
2025-07-16 13:12:31,sell,23.04,0,36,383,-13520,ADIB
2025-07-16 13:12:33,buy,23.02,259,0,642,-13520,ADIB
2025-07-16 13:13:27,sell,23.04,0,2,583,-13518,ADIB
2025-07-16 13:14:54,buy,23.02,489,0,1072,-13518,ADIB
2025-07-16 13:15:18,sell,23.04,30,25,-30,-13493,ADIB
2025-07-16 13:16:37,sell,23.04,584,0,-614,-13493,ADIB
2025-07-16 13:16:37,sell,23.04,987,0,-1601,-13493,ADIB
2025-07-16 13:16:37,sell,23.04,329,0,-1930,-13493,ADIB
2025-07-16 13:18:04,buy,23.04,0,0,-1919,-13493,ADIB
2025-07-16 13:18:09,buy,23.04,0,0,-829,-13493,ADIB
2025-07-16 13:18:09,buy,23.04,0,0,-30,-13493,ADIB
2025-07-16 13:19:05,buy,23.04,1870,0,1870,-13493,ADIB
2025-07-16 13:20:11,buy,23.0,1071,0,2941,-13493,ADIB
2025-07-16 13:20:11,buy,23.0,829,0,3770,-13493,ADIB
2025-07-16 13:20:14,sell,23.02,0,0,2082,-13493,ADIB
2025-07-16 13:20:14,sell,23.02,0,0,1969,-13493,ADIB
2025-07-16 13:21:38,sell,23.02,0,0,1792,-13493,ADIB
2025-07-16 13:21:54,buy,23.0,133,0,1925,-13493,ADIB
2025-07-16 13:22:17,sell,23.02,0,2,529,-13491,ADIB
2025-07-16 13:22:17,sell,23.02,0,0,431,-13490,ADIB
2025-07-16 13:22:17,sell,23.02,0,1,25,-13490,ADIB
2025-07-16 13:23:54,buy,23.0,182,0,207,-13490,ADIB
2025-07-16 13:24:06,buy,23.0,506,0,713,-13490,ADIB
2025-07-16 13:26:44,buy,23.0,382,0,1095,-13490,ADIB
2025-07-16 13:29:12,buy,23.0,1833,0,2928,-13490,ADIB
2025-07-16 13:29:12,buy,23.0,67,0,2995,-13490,ADIB
2025-07-16 13:30:15,buy,23.0,805,0,3800,-13490,ADIB
2025-07-16 13:33:17,sell,23.0,0,0,2787,-13490,ADIB
2025-07-16 13:33:30,sell,23.0,0,0,2111,-13490,ADIB
2025-07-16 13:33:30,sell,23.0,0,0,2013,-13490,ADIB
2025-07-16 13:33:30,sell,23.0,0,0,1309,-13490,ADIB
2025-07-16 13:33:30,sell,23.0,0,0,887,-13490,ADIB
2025-07-16 13:36:35,sell,23.04,801,35,-801,-13455,ADIB
2025-07-16 13:36:35,sell,23.04,53,0,-854,-13455,ADIB
2025-07-16 13:36:35,sell,23.04,159,0,-1013,-13455,ADIB
2025-07-16 13:36:38,buy,23.06,887,-20,887,-13475,ADIB
2025-07-16 13:37:15,buy,23.06,1900,0,2787,-13475,ADIB
2025-07-16 13:38:09,buy,23.06,1013,0,3800,-13475,ADIB
2025-07-16 13:39:00,sell,23.08,0,19,2858,-13456,ADIB
2025-07-16 13:39:00,sell,23.08,0,19,1900,-13437,ADIB
2025-07-16 13:39:22,buy,23.1,1900,0,3800,-13437,ADIB
2025-07-16 13:39:39,sell,23.12,0,67,2118,-13370,ADIB
2025-07-16 13:39:39,sell,23.12,0,9,1900,-13361,ADIB
2025-07-16 13:40:22,buy,23.16,989,0,2889,-13361,ADIB
2025-07-16 13:40:54,buy,23.16,911,0,3800,-13361,ADIB
2025-07-16 13:44:30,sell,23.0,0,-18,3650,-13379,ADIB
2025-07-16 13:44:30,sell,23.0,0,-201,1973,-13580,ADIB
2025-07-16 13:44:30,sell,23.0,0,-9,1900,-13589,ADIB
2025-07-16 13:45:14,buy,23.1,1733,0,3633,-13589,ADIB
2025-07-16 13:45:41,sell,23.1,0,-13,2418,-13602,ADIB
2025-07-16 13:46:49,sell,23.12,0,1,2320,-13601,ADIB
2025-07-16 13:48:10,buy,23.1,200,0,2520,-13601,ADIB
2025-07-16 13:48:10,buy,23.1,1280,0,3800,-13601,ADIB
2025-07-16 13:48:31,sell,23.12,0,6,3323,-13594,ADIB
2025-07-16 13:48:31,sell,23.12,0,19,1900,-13575,ADIB
2025-07-16 13:49:19,buy,23.16,1900,0,3800,-13575,ADIB
2025-07-16 13:53:29,sell,23.16,0,51,1900,-13524,ADIB
2025-07-16 13:54:07,buy,23.18,1900,0,3800,-13524,ADIB
2025-07-16 13:59:59,sell,23.16,0,5,2266,-13519,ADIB
2025-07-16 14:00:23,sell,23.16,0,1,2069,-13518,ADIB
2025-07-16 14:00:23,sell,23.16,0,0,1978,-13518,ADIB
2025-07-16 14:00:23,sell,23.16,0,1,1648,-13517,ADIB
2025-07-16 14:01:06,sell,23.16,252,6,-252,-13511,ADIB
2025-07-16 14:03:30,buy,23.16,0,0,-48,-13511,ADIB
2025-07-16 14:04:18,buy,23.16,464,0,464,-13511,ADIB
2025-07-16 14:05:29,sell,23.18,1436,9,-1436,-13502,ADIB
2025-07-16 14:05:37,buy,23.18,464,0,464,-13502,ADIB
2025-07-16 14:08:46,buy,23.18,1900,0,2364,-13502,ADIB
2025-07-16 14:14:07,buy,23.16,1436,0,3800,-13502,ADIB
2025-07-16 14:14:10,sell,23.16,0,-24,1900,-13525,ADIB
2025-07-16 14:14:26,buy,23.16,334,0,2234,-13525,ADIB
2025-07-16 14:17:13,buy,23.18,503,0,2737,-13525,ADIB
2025-07-16 14:19:52,buy,23.18,487,0,3224,-13525,ADIB
2025-07-16 14:20:13,sell,23.18,0,1,3122,-13525,ADIB
2025-07-16 14:20:13,sell,23.18,0,9,1697,-13515,ADIB
2025-07-16 14:24:06,buy,23.18,1377,0,3074,-13515,ADIB
2025-07-16 14:25:25,buy,23.18,726,0,3800,-13515,ADIB
2025-07-16 14:28:04,sell,23.1,0,-146,1900,-13662,ADIB
