timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 13:11:07,sell,6.62,0,56.207760859529344,4336,33575.80697261196
2025-08-15 13:11:07,sell,6.62,0,11.1471629412939,2163,33586.95413555325
2025-08-15 13:11:10,buy,6.62,393,0.0,2556,33586.95413555325
2025-08-15 13:12:06,sell,6.65,0,51.51165753896514,1056,33638.46579309221
2025-08-15 13:14:30,buy,6.65,769,0.0,1825,33638.46579309221
2025-08-15 13:17:20,sell,6.64,0,14.825939054773245,323,33653.29173214699
2025-08-15 13:17:56,sell,6.64,10,3.1882678526576287,-10,33656.47999999965
2025-08-15 13:29:19,buy,6.64,348,0.0,348,33656.47999999965
2025-08-15 13:36:30,sell,6.66,996,6.960000000000161,-996,33663.439999999646
2025-08-15 13:36:30,sell,6.66,1000,0.0,-1996,33663.439999999646
2025-08-15 13:36:30,sell,6.66,629,0.0,-2625,33663.439999999646
2025-08-15 13:39:41,buy,6.68,0,-1.7199999999999633,-2539,33661.719999999645
2025-08-15 13:44:42,sell,6.72,2000,0.0,-4539,33661.719999999645
2025-08-15 13:44:42,sell,6.72,1812,0.0,-6351,33661.719999999645
2025-08-15 13:48:04,sell,6.72,208,0.0,-6559,33661.719999999645
2025-08-15 13:49:17,sell,6.73,78,0.0,-6637,33661.719999999645
2025-08-15 13:49:20,sell,6.74,1271,0.0,-7908,33661.719999999645
2025-08-15 13:51:30,buy,6.72,0,-25.29818411734665,-6322,33636.4218158823
2025-08-15 13:51:30,buy,6.71,0,-27.909888720275767,-1632,33608.51192716202
2025-08-15 13:51:30,buy,6.71,2474,-9.711927162364617,2474,33598.799999999654
2025-08-15 13:51:30,buy,6.71,4818,0.0,7292,33598.799999999654
2025-08-15 13:52:18,sell,6.73,0,2.1000000000000485,7187,33600.89999999965
2025-08-15 13:52:55,buy,6.72,315,0.0,7502,33600.89999999965
2025-08-15 13:56:08,buy,6.7,6,0.0,7508,33600.89999999965
2025-08-15 14:14:17,buy,6.72,4401,0.0,11909,33600.89999999965
2025-08-15 14:14:17,buy,6.72,5337,0.0,17246,33600.89999999965
2025-08-15 14:14:17,buy,6.71,3000,0.0,20246,33600.89999999965
2025-08-15 14:14:17,buy,6.71,1000,0.0,21246,33600.89999999965
2025-08-15 14:14:17,buy,6.71,1462,0.0,22708,33600.89999999965
2025-08-15 14:14:52,buy,6.72,114,0.0,22822,33600.89999999965
2025-08-15 14:16:34,buy,6.72,1500,0.0,24322,33600.89999999965
2025-08-15 14:16:34,buy,6.72,300,0.0,24622,33600.89999999965
2025-08-15 14:16:34,buy,6.72,5778,0.0,30400,33600.89999999965
2025-08-15 14:44:20,sell,6.75,0,115.30620888158083,27025,33716.20620888123
2025-08-15 14:55:01,sell,6.76,0,1193.5537911184304,0,34909.75999999966
2025-08-18 10:05:11,buy,6.87,4651,0.0,4651,34909.75999999966
2025-08-18 10:05:11,buy,6.86,10549,0.0,15200,34909.75999999966
2025-08-18 10:05:16,buy,6.86,214,0.0,15414,34909.75999999966
2025-08-18 10:08:41,buy,6.85,9000,0.0,24414,34909.75999999966
2025-08-18 10:08:41,buy,6.85,5861,0.0,30275,34909.75999999966
2025-08-18 10:14:33,sell,6.93,0,90.46819322873671,29042,35000.228193228395
2025-08-18 10:16:57,sell,6.92,0,316.8620974401337,24042,35317.09029066853
2025-08-18 10:16:57,sell,6.92,0,443.6069364161872,17042,35760.69722708472
2025-08-18 10:16:57,sell,6.92,0,202.79174236168558,13842,35963.48896944641
2025-08-18 10:24:10,buy,6.93,71,0.0,13913,35963.48896944641
2025-08-18 10:24:10,buy,6.93,1000,0.0,14913,35963.48896944641
2025-08-18 10:24:10,buy,6.93,80,0.0,14993,35963.48896944641
2025-08-18 10:24:10,buy,6.93,200,0.0,15193,35963.48896944641
2025-08-18 10:24:10,buy,6.93,13849,0.0,29042,35963.48896944641
2025-08-18 10:26:37,buy,6.89,1358,0.0,30400,35963.48896944641
2025-08-18 10:34:36,sell,6.91,0,48.62537163718912,27200,36012.114341083594
2025-08-18 10:34:36,sell,6.91,0,75.977143183108,22200,36088.091484266704
2025-08-18 10:34:36,sell,6.91,0,75.01983117900083,17263,36163.111315445705
2025-08-18 10:36:58,sell,6.93,0,3.5195428636621173,17163,36166.63085830937
2025-08-18 10:36:58,sell,6.93,0,282.51370566615816,9136,36449.144563975526
2025-08-18 10:41:33,sell,6.94,0,88.9446035568718,7168,36538.089167532395
2025-08-18 10:42:11,sell,6.93,0,125.64768023273759,3598,36663.73684776513
2025-08-18 10:43:55,buy,6.94,5000,0.0,8598,36663.73684776513
2025-08-18 10:43:55,buy,6.93,4850,0.0,13448,36663.73684776513
2025-08-18 10:43:55,buy,6.93,5350,0.0,18798,36663.73684776513
2025-08-18 10:49:26,buy,6.93,1011,0.0,19809,36663.73684776513
2025-08-18 10:49:54,sell,6.93,0,11.605808304489429,16809,36675.342656069624
2025-08-18 11:04:24,buy,6.89,13230,0.0,30039,36675.342656069624
2025-08-18 11:04:24,buy,6.89,361,0.0,30400,36675.342656069624
2025-08-18 11:28:06,sell,6.88,0,-455.6663280349802,15200,36219.67632803464
2025-08-18 11:34:21,sell,6.9,0,-9.978047897037712,14200,36209.69828013761
2025-08-18 11:34:21,sell,6.9,0,-10.836160016182955,13114,36198.86212012143
2025-08-18 11:57:10,buy,6.87,2750,0.0,15864,36198.86212012143
2025-08-18 12:26:09,buy,6.84,2319,0.0,18183,36198.86212012143
2025-08-18 12:26:09,buy,6.84,12217,0.0,30400,36198.86212012143
2025-08-18 12:28:32,sell,6.8,0,-0.29160422633181327,30396,36198.570515895095
2025-08-18 12:28:59,sell,6.8,0,-218.26576340936222,27402,35980.30475248573
2025-08-18 12:29:37,buy,6.79,289,0.0,27691,35980.30475248573
2025-08-18 12:43:43,buy,6.8,858,0.0,28549,35980.30475248573
2025-08-18 12:43:43,buy,6.8,1851,0.0,30400,35980.30475248573
2025-08-18 13:17:52,sell,6.74,0,-110.41699465247503,29521,35869.887757833254
2025-08-18 13:17:52,sell,6.74,0,-385.76858996331146,26450,35484.11916786994
2025-08-18 13:19:47,sell,6.75,0,-195.97014327183786,24755,35288.149024598104
2025-08-18 13:19:47,sell,6.75,0,-1561.402232971192,11250,33726.74679162691
2025-08-18 13:20:35,buy,6.73,1865,0.0,13115,33726.74679162691
2025-08-18 13:21:06,buy,6.7,500,0.0,13615,33726.74679162691
2025-08-18 13:21:06,buy,6.7,1000,0.0,14615,33726.74679162691
2025-08-18 13:21:06,buy,6.7,72,0.0,14687,33726.74679162691
2025-08-18 13:21:06,buy,6.7,2,0.0,14689,33726.74679162691
2025-08-18 13:21:06,buy,6.7,72,0.0,14761,33726.74679162691
2025-08-18 13:21:06,buy,6.7,1000,0.0,15761,33726.74679162691
2025-08-18 13:21:06,buy,6.7,12554,0.0,28315,33726.74679162691
2025-08-18 13:28:06,buy,6.69,2085,0.0,30400,33726.74679162691
2025-08-18 14:10:17,sell,6.7,0,-231.8532518852567,26687,33494.89353974165
2025-08-18 14:27:52,sell,6.7,0,-949.1433958136014,11487,32545.75014392805
2025-08-18 14:31:02,sell,6.7,0,-121.76510669977122,9537,32423.985037228278
2025-08-18 14:40:28,buy,6.72,675,0.0,10212,32423.985037228278
2025-08-18 14:40:28,buy,6.72,1810,0.0,12022,32423.985037228278
2025-08-18 14:40:28,buy,6.71,1278,0.0,13300,32423.985037228278
2025-08-18 14:40:28,buy,6.7,11437,0.0,24737,32423.985037228278
2025-08-18 14:55:00,sell,6.71,0,-410.63503722860065,0,32013.34999999968
2025-08-19 10:07:58,sell,6.76,2823,0.0,-2823,32013.34999999968
2025-08-19 10:29:11,buy,6.71,0,0.9999999999999964,-2803,32014.34999999968
2025-08-19 10:29:11,buy,6.71,0,0.9499999999999966,-2784,32015.29999999968
2025-08-19 10:29:11,buy,6.71,0,11.549999999999958,-2553,32026.84999999968
2025-08-19 10:29:11,buy,6.71,0,19.99999999999993,-2153,32046.84999999968
2025-08-19 10:29:11,buy,6.71,0,0.6499999999999977,-2140,32047.49999999968
2025-08-19 10:29:11,buy,6.71,0,7.349999999999974,-1993,32054.84999999968
2025-08-19 10:29:11,buy,6.71,0,7.349999999999974,-1846,32062.199999999677
2025-08-19 10:29:11,buy,6.71,0,0.6499999999999977,-1833,32062.84999999968
2025-08-19 10:29:11,buy,6.71,1147,91.64999999999968,1147,32154.49999999968
2025-08-19 10:29:11,buy,6.71,746,0.0,1893,32154.49999999968
2025-08-19 10:29:11,buy,6.71,800,0.0,2693,32154.49999999968
2025-08-19 10:29:11,buy,6.71,1000,0.0,3693,32154.49999999968
2025-08-19 10:29:11,buy,6.71,750,0.0,4443,32154.49999999968
2025-08-19 10:29:11,buy,6.71,1000,0.0,5443,32154.49999999968
2025-08-19 10:29:11,buy,6.71,2383,0.0,7826,32154.49999999968
2025-08-19 10:41:28,sell,6.69,0,-1.3199999999999719,7760,32153.17999999968
2025-08-19 10:45:33,sell,6.69,7440,-155.1999999999967,-7440,31997.979999999683
2025-08-19 10:48:11,buy,6.65,0,20.000000000000018,-6940,32017.979999999683
2025-08-19 10:48:20,sell,6.64,5874,0.0,-12814,32017.979999999683
2025-08-19 10:48:20,sell,6.64,1785,0.0,-14599,32017.979999999683
2025-08-19 10:55:47,sell,6.68,4334,0.0,-18933,32017.979999999683
2025-08-19 11:03:17,sell,6.68,4741,0.0,-23674,32017.979999999683
2025-08-19 11:03:17,sell,6.68,6726,0.0,-30400,32017.979999999683
2025-08-19 11:10:08,buy,6.69,0,-83.22598421053327,-25723,31934.75401578915
2025-08-19 11:15:03,sell,6.7,242,0.0,-25965,31934.75401578915
2025-08-19 11:27:29,sell,6.72,151,0.0,-26116,31934.75401578915
2025-08-19 11:32:08,sell,6.75,3647,0.0,-29763,31934.75401578915
2025-08-19 11:51:15,sell,6.7,637,0.0,-30400,31934.75401578915
2025-08-19 12:51:01,buy,6.67,0,9.245670999825823,-29665,31943.999686788975
2025-08-19 12:55:26,sell,6.68,629,0.0,-30294,31943.999686788975
2025-08-19 13:00:54,sell,6.67,106,0.0,-30400,31943.999686788975
2025-08-19 13:03:37,buy,6.65,0,122.61924119638401,-26625,32066.61892798536
2025-08-19 13:03:37,buy,6.65,0,24.29647481189278,-25877,32090.915402797255
2025-08-19 13:03:37,buy,6.65,0,32.48191819771762,-24877,32123.397320994973
2025-08-19 13:03:37,buy,6.65,0,194.8915091863057,-18877,32318.288830181278
2025-08-19 13:03:37,buy,6.65,0,119.43601321300768,-15200,32437.724843394284
2025-08-19 13:04:01,sell,6.65,800,0.0,-16000,32437.724843394284
2025-08-19 13:12:17,sell,6.66,997,0.0,-16997,32437.724843394284
2025-08-19 14:11:22,sell,6.7,13403,0.0,-30400,32437.724843394284
2025-08-19 14:11:51,buy,6.7,0,-78.45417338780908,-23510,32359.270670006474
2025-08-19 14:55:00,buy,6.7,0,-267.7006700068783,0,32091.569999999596
2025-08-20 10:07:32,buy,6.66,3107,0.0,3107,32091.569999999596
2025-08-20 10:07:32,buy,6.66,250,0.0,3357,32091.569999999596
2025-08-20 10:07:32,buy,6.66,954,0.0,4311,32091.569999999596
2025-08-20 11:13:52,sell,6.69,10889,129.3300000000049,-10889,32220.8999999996
2025-08-20 12:17:11,sell,6.73,130,0.0,-11019,32220.8999999996
2025-08-20 12:17:11,sell,6.73,1000,0.0,-12019,32220.8999999996
2025-08-20 12:17:11,sell,6.73,4754,0.0,-16773,32220.8999999996
2025-08-20 12:18:27,sell,6.74,4245,0.0,-21018,32220.8999999996
2025-08-20 12:22:47,buy,6.71,0,1.296507755257359,-20018,32222.19650775486
2025-08-20 12:22:47,buy,6.71,0,4.261620991530939,-16731,32226.45812874639
2025-08-20 12:22:47,buy,6.71,0,4.377010181748844,-13355,32230.83513892814
2025-08-20 12:22:47,buy,6.7,0,19.46388286230806,-11632,32250.299021790448
2025-08-20 12:49:41,sell,6.72,2464,0.0,-14096,32250.299021790448
2025-08-20 12:52:50,sell,6.72,417,0.0,-14513,32250.299021790448
2025-08-20 12:58:19,sell,6.72,15200,0.0,-29713,32250.299021790448
2025-08-20 14:55:00,buy,6.7,0,493.0209782091531,0,32743.3199999996
2025-08-21 10:16:05,buy,6.7,1000,0.0,1000,32743.3199999996
2025-08-21 10:16:05,buy,6.7,1486,0.0,2486,32743.3199999996
2025-08-21 10:16:05,buy,6.7,8,0.0,2494,32743.3199999996
2025-08-21 10:16:05,buy,6.7,500,0.0,2994,32743.3199999996
2025-08-21 10:16:05,buy,6.7,90,0.0,3084,32743.3199999996
2025-08-21 10:16:05,buy,6.7,100,0.0,3184,32743.3199999996
2025-08-21 10:16:05,buy,6.7,750,0.0,3934,32743.3199999996
2025-08-21 10:16:05,buy,6.7,45,0.0,3979,32743.3199999996
2025-08-21 10:16:05,buy,6.7,5,0.0,3984,32743.3199999996
2025-08-21 10:16:05,buy,6.7,150,0.0,4134,32743.3199999996
2025-08-21 10:16:05,buy,6.7,742,0.0,4876,32743.3199999996
2025-08-21 10:16:05,buy,6.7,13,0.0,4889,32743.3199999996
2025-08-21 10:16:05,buy,6.7,742,0.0,5631,32743.3199999996
2025-08-21 10:16:05,buy,6.7,147,0.0,5778,32743.3199999996
2025-08-21 10:16:05,buy,6.7,100,0.0,5878,32743.3199999996
2025-08-21 10:16:05,buy,6.7,122,0.0,6000,32743.3199999996
2025-08-21 14:10:23,sell,6.78,0,359.2800000000003,1509,33102.5999999996
2025-08-21 14:26:39,buy,6.76,12821,0.0,14330,33102.5999999996
2025-08-21 14:39:29,buy,6.76,1222,0.0,15552,33102.5999999996
2025-08-21 14:55:00,sell,6.77,0,246.05999999999415,0,33348.659999999596
2025-08-22 10:05:21,sell,6.68,1120,0.0,-1120,33348.659999999596
2025-08-22 10:05:21,sell,6.68,129,0.0,-1249,33348.659999999596
2025-08-22 10:05:21,sell,6.69,1251,0.0,-2500,33348.659999999596
2025-08-22 10:09:18,sell,6.69,6500,0.0,-9000,33348.659999999596
2025-08-22 10:09:56,sell,6.7,1192,0.0,-10192,33348.659999999596
2025-08-22 10:11:06,sell,6.7,975,0.0,-11167,33348.659999999596
2025-08-22 10:11:06,sell,6.7,2000,0.0,-13167,33348.659999999596
2025-08-22 10:11:06,sell,6.7,805,0.0,-13972,33348.659999999596
2025-08-22 10:16:57,sell,6.73,1216,0.0,-15188,33348.659999999596
2025-08-22 10:16:57,sell,6.73,662,0.0,-15850,33348.659999999596
2025-08-22 10:26:35,sell,6.73,143,0.0,-15993,33348.659999999596
2025-08-22 10:28:27,buy,6.7,0,-5.234790220722374,-13993,33343.42520977887
2025-08-22 10:28:27,buy,6.7,0,-11.838478084163649,-9470,33331.586731694704
2025-08-22 10:28:27,buy,6.7,0,-1.2825236040769816,-8980,33330.30420809063
2025-08-22 10:28:27,buy,6.7,0,-0.6962270993560757,-8714,33329.60798099128
2025-08-22 10:28:27,buy,6.7,0,-3.0597348840122276,-7545,33326.54824610727
2025-08-22 10:28:27,buy,6.7,0,-11.681434377541978,-3082,33314.86681172973
2025-08-22 10:28:27,buy,6.7,0,-5.991217407616757,-793,33308.87559432211
2025-08-22 11:11:52,sell,6.78,609,0.0,-1402,33308.87559432211
2025-08-22 11:11:52,sell,6.78,775,0.0,-2177,33308.87559432211
2025-08-22 11:11:52,sell,6.78,165,0.0,-2342,33308.87559432211
2025-08-22 11:11:52,sell,6.78,1450,0.0,-3792,33308.87559432211
2025-08-22 11:11:52,sell,6.78,6414,0.0,-10206,33308.87559432211
2025-08-22 11:11:52,sell,6.78,943,0.0,-11149,33308.87559432211
2025-08-22 11:30:48,sell,6.76,1011,0.0,-12160,33308.87559432211
2025-08-22 11:30:48,sell,6.76,11650,0.0,-23810,33308.87559432211
2025-08-22 11:30:48,sell,6.76,2539,0.0,-26349,33308.87559432211
2025-08-22 11:44:25,buy,6.74,0,8.987732527398189,-26003,33317.86332684951
2025-08-22 11:44:25,buy,6.74,0,38.2887796109391,-24529,33356.15210646045
2025-08-22 11:53:52,buy,6.76,0,56.44431711351816,-15084,33412.596423573974
2025-08-22 11:53:52,buy,6.75,0,48.791026412353446,-12030,33461.38744998633
2025-08-22 11:53:52,buy,6.75,0,43.15146114596158,-9329,33504.538911132295
2025-08-22 12:03:24,buy,6.75,0,4.121835237192924,-9071,33508.66074636949
2025-08-22 12:03:24,buy,6.75,0,4.2496440817570456,-8805,33512.910390451245
2025-08-22 12:03:24,buy,6.75,0,30.098982894850653,-6921,33543.009373346096
2025-08-22 12:40:27,sell,6.8,3650,0.0,-10571,33543.009373346096
2025-08-22 12:40:27,sell,6.8,3000,0.0,-13571,33543.009373346096
2025-08-22 12:40:27,sell,6.8,758,0.0,-14329,33543.009373346096
2025-08-22 12:40:27,sell,6.8,5915,0.0,-20244,33543.009373346096
2025-08-22 12:40:27,sell,6.8,1877,0.0,-22121,33543.009373346096
2025-08-22 12:53:42,sell,6.79,188,0.0,-22309,33543.009373346096
2025-08-22 12:53:42,sell,6.8,255,0.0,-22564,33543.009373346096
2025-08-22 13:35:08,sell,6.8,1700,0.0,-24264,33543.009373346096
2025-08-22 13:35:22,sell,6.8,6136,0.0,-30400,33543.009373346096
2025-08-22 13:43:31,buy,6.8,0,-118.67968667325002,-15200,33424.32968667285
2025-08-22 13:52:14,buy,6.78,0,56.510503438780006,-10565,33480.84019011163
2025-08-22 14:10:01,buy,6.8,0,-81.99829404226787,-63,33398.84189606936
2025-08-22 14:15:46,buy,6.8,15137,-0.49189606976412836,15137,33398.3499999996
2025-08-22 14:15:54,buy,6.78,213,0.0,15350,33398.3499999996
2025-08-22 14:22:30,sell,6.8,0,3.5489824104248378,2562,33401.89898241002
2025-08-22 14:22:30,sell,6.8,0,0.6693889250816945,150,33402.5683713351
2025-08-22 14:44:13,sell,6.83,7757,4.5416286644951676,-7757,33407.1099999996
2025-08-22 14:44:13,sell,6.83,386,0.0,-8143,33407.1099999996
2025-08-22 14:44:13,sell,6.83,3472,0.0,-11615,33407.1099999996
2025-08-22 14:55:01,buy,6.85,0,-232.29999999999504,0,33174.809999999605
2025-08-25 10:05:00,sell,6.83,3300,0.0,-3300,33174.809999999605
2025-08-25 10:05:00,buy,6.83,0,0.0,0,33174.809999999605
2025-08-25 10:05:00,sell,6.83,700,0.0,-700,33174.809999999605
2025-08-25 10:05:00,buy,6.83,0,0.0,0,33174.809999999605
2025-08-25 10:08:07,sell,6.83,5601,0.0,-5601,33174.809999999605
2025-08-25 10:11:15,sell,6.84,3700,0.0,-9301,33174.809999999605
2025-08-25 10:15:32,sell,6.85,380,0.0,-9681,33174.809999999605
2025-08-25 10:32:23,sell,6.84,3753,0.0,-13434,33174.809999999605
2025-08-25 10:32:23,sell,6.84,10000,0.0,-23434,33174.809999999605
2025-08-25 10:32:23,sell,6.84,259,0.0,-23693,33174.809999999605
2025-08-25 10:32:23,sell,6.84,1188,0.0,-24881,33174.809999999605
2025-08-25 10:45:57,sell,6.83,798,0.0,-25679,33174.809999999605
2025-08-25 10:56:33,sell,6.84,119,0.0,-25798,33174.809999999605
2025-08-25 10:56:33,sell,6.85,10,0.0,-25808,33174.809999999605
2025-08-25 11:13:31,sell,6.84,1426,0.0,-27234,33174.809999999605
2025-08-25 11:13:31,sell,6.84,3166,0.0,-30400,33174.809999999605
2025-08-25 11:26:48,buy,6.85,0,-53.523625328944476,-25931,33121.28637467066
2025-08-25 11:26:48,buy,6.85,0,-119.76644736841457,-15931,33001.519927302244
2025-08-25 11:26:48,buy,6.84,0,-1.4449273026312612,-15200,33000.07499999961
2025-08-25 11:28:48,sell,6.83,1466,0.0,-16666,33000.07499999961
2025-08-25 11:28:48,sell,6.83,1607,0.0,-18273,33000.07499999961
2025-08-25 11:28:48,sell,6.83,5103,0.0,-23376,33000.07499999961
2025-08-25 11:28:48,sell,6.83,2314,0.0,-25690,33000.07499999961
2025-08-25 11:28:48,sell,6.83,4710,0.0,-30400,33000.07499999961
2025-08-25 12:41:50,buy,6.73,0,4.7845371710526,-30354,33004.85953717066
2025-08-25 12:56:08,sell,6.75,46,0.0,-30400,33004.85953717066
2025-08-25 13:24:18,buy,6.74,0,281.65366409495806,-27400,33286.51320126562
2025-08-25 13:24:18,buy,6.74,0,8.449609922848742,-27310,33294.96281118847
2025-08-25 13:24:18,buy,6.74,0,375.53821879327745,-23310,33670.501029981744
2025-08-25 13:24:18,buy,6.74,0,438.4408704411514,-18640,34108.9419004229
2025-08-25 13:24:18,buy,6.74,0,93.88455469831936,-17640,34202.82645512122
2025-08-25 13:24:18,buy,6.74,0,229.07831346389924,-15200,34431.90476858512
2025-08-25 13:31:47,sell,6.73,5000,0.0,-20200,34431.90476858512
2025-08-25 13:31:47,sell,6.73,1848,0.0,-22048,34431.90476858512
2025-08-25 13:42:06,sell,6.73,1736,0.0,-23784,34431.90476858512
2025-08-25 13:59:24,sell,6.74,262,0.0,-24046,34431.90476858512
2025-08-25 14:03:35,sell,6.75,2041,0.0,-26087,34431.90476858512
2025-08-25 14:03:38,buy,6.75,0,13.755623315870718,-25761,34445.66039190099
2025-08-25 14:44:43,sell,6.74,4639,0.0,-30400,34445.66039190099
2025-08-25 14:55:00,buy,6.7,0,2560.599608098623,0,37006.25999999961
2025-08-26 10:14:41,sell,6.71,1731,0.0,-1731,37006.25999999961
2025-08-26 10:22:52,sell,6.68,45,0.0,-1776,37006.25999999961
2025-08-26 10:59:57,sell,6.69,1710,0.0,-3486,37006.25999999961
2025-08-26 11:08:21,sell,6.7,8157,0.0,-11643,37006.25999999961
2025-08-26 11:08:21,sell,6.7,2509,0.0,-14152,37006.25999999961
2025-08-26 11:08:21,sell,6.7,1233,0.0,-15385,37006.25999999961
2025-08-26 11:08:21,sell,6.7,3301,0.0,-18686,37006.25999999961
2025-08-26 11:48:17,buy,6.67,0,275.3306866102977,-9497,37281.59068660991
2025-08-26 11:49:53,buy,6.64,0,95.52117681686885,-7904,37377.11186342678
2025-08-26 12:04:58,sell,6.68,552,0.0,-8456,37377.11186342678
2025-08-26 12:04:58,sell,6.68,3998,0.0,-12454,37377.11186342678
2025-08-26 12:05:51,buy,6.65,0,6.613799676312033,-12299,37383.72566310309
2025-08-26 12:05:51,buy,6.65,0,31.91691714762194,-11551,37415.642580250715
2025-08-26 12:05:51,buy,6.65,2746,492.87741974890514,2746,37908.51999999962
2025-08-26 12:13:33,sell,6.67,0,33.29999999999929,1081,37941.81999999962
2025-08-26 12:13:33,sell,6.67,0,4.4799999999999045,857,37946.299999999625
2025-08-26 12:13:33,sell,6.68,7145,25.709999999999454,-7145,37972.009999999624
2025-08-26 12:19:55,buy,6.65,0,37.4699999999992,-5896,38009.479999999625
2025-08-26 12:19:55,buy,6.65,0,29.99999999999936,-4896,38039.479999999625
2025-08-26 12:19:55,buy,6.65,0,18.959999999999596,-4264,38058.439999999624
2025-08-26 12:19:55,buy,6.65,0,5.999999999999872,-4064,38064.439999999624
2025-08-26 12:19:55,buy,6.65,8055,121.9199999999974,8055,38186.35999999962
2025-08-26 12:35:28,sell,6.66,0,15.599999999999667,6495,38201.95999999962
2025-08-26 12:35:28,sell,6.67,0,24.679999999999474,5261,38226.63999999962
2025-08-26 12:38:17,sell,6.67,0,72.71999999999845,1625,38299.35999999962
2025-08-26 12:38:17,sell,6.67,0,6.219999999999867,1314,38305.57999999962
2025-08-26 12:38:17,sell,6.68,3975,39.41999999999916,-3975,38344.99999999962
2025-08-26 12:41:52,sell,6.68,1330,0.0,-5305,38344.99999999962
2025-08-26 12:47:32,buy,6.64,0,46.600000000001074,-4140,38391.59999999962
2025-08-26 12:47:32,buy,6.64,0,94.32000000000218,-1782,38485.91999999962
2025-08-26 13:14:57,sell,6.66,7848,0.0,-9630,38485.91999999962
2025-08-26 13:24:30,sell,6.66,239,0.0,-9869,38485.91999999962
2025-08-26 13:24:30,sell,6.66,249,0.0,-10118,38485.91999999962
2025-08-26 13:40:10,buy,6.71,0,-35.229994069973884,-9360,38450.690005929646
2025-08-26 13:40:10,buy,6.69,0,-59.36270013836699,-7118,38391.32730579128
2025-08-26 13:41:47,buy,6.69,5030,-188.46730579165757,5030,38202.85999999962
2025-08-26 13:41:47,buy,6.69,3052,0.0,8082,38202.85999999962
2025-08-26 13:41:52,buy,6.68,5317,0.0,13399,38202.85999999962
2025-08-26 13:45:06,buy,6.7,15200,0.0,28599,38202.85999999962
2025-08-26 14:04:43,sell,6.67,0,-9.124273226336705,28210,38193.73572677329
2025-08-26 14:05:02,sell,6.68,0,-2.2874715899158193,28040,38191.44825518337
2025-08-26 14:26:11,buy,6.67,2360,0.0,30400,38191.44825518337
2025-08-26 14:31:20,sell,6.67,0,-21.440097726549322,29409,38170.008157456825
2025-08-26 14:31:20,sell,6.67,0,-5.884668599012528,29137,38164.12348885781
2025-08-26 14:31:20,sell,6.67,0,-5.27889389029065,28893,38158.84459496752
2025-08-26 14:31:20,sell,6.68,0,-112.8576669500812,19193,38045.98692801744
