timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 10:33:18,buy,3.79,0,-4.036796536796672,-14400,2311.8898701298663,MODON
2025-07-18 10:33:18,buy,3.79,0,-27.0465367965377,-7700,2284.8433333333287,MODON
2025-07-18 10:37:51,buy,3.79,0,-31.083333333334373,0,2253.7599999999943,MODON
2025-07-18 10:44:45,buy,3.78,7700,0.0,7700,2253.7599999999943,MODON
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,2253.7599999999943,MODON
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,2253.7599999999943,MODON
2025-07-18 10:52:16,sell,3.78,0,2.5708324358220125e-12,9611,2253.759999999997,MODON
2025-07-18 10:52:16,sell,3.78,0,8.486544800234697e-13,7700,2253.759999999998,MODON
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,2253.759999999998,MODON
2025-07-18 10:55:19,sell,3.78,0,0.0,630,2253.759999999998,MODON
2025-07-18 10:56:20,sell,3.78,7070,0.0,-7070,2253.759999999998,MODON
2025-07-18 10:59:49,buy,3.78,630,0.0,630,2253.759999999998,MODON
2025-07-18 11:02:50,buy,3.77,7700,0.0,8330,2253.759999999998,MODON
2025-07-18 11:05:10,buy,3.76,7070,0.0,15400,2253.759999999998,MODON
2025-07-18 11:24:37,sell,3.76,0,-16.256000000000352,12606,2237.5039999999976,MODON
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,2237.5039999999976,MODON
2025-07-18 11:39:06,sell,3.75,0,-127.64199999999816,7700,2109.8619999999996,MODON
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,2109.8619999999996,MODON
2025-07-18 11:45:21,sell,3.73,0,-217.82100000000094,7700,1892.0409999999988,MODON
2025-07-18 11:46:09,sell,3.73,0,-217.82100000000094,0,1674.219999999998,MODON
2025-07-18 11:48:15,sell,3.74,2800,0.0,-2800,1674.219999999998,MODON
2025-07-18 11:49:25,buy,3.74,4900,0.0,4900,1674.219999999998,MODON
2025-07-18 11:49:58,sell,3.74,0,0.0,1100,1674.219999999998,MODON
2025-07-18 11:51:10,sell,3.74,6600,0.0,-6600,1674.219999999998,MODON
2025-07-18 12:01:05,buy,3.74,0,0.0,-6387,1674.219999999998,MODON
2025-07-18 12:01:44,buy,3.74,1313,0.0,1313,1674.219999999998,MODON
2025-07-18 12:02:36,sell,3.75,6387,13.12999999999972,-6387,1687.3499999999976,MODON
2025-07-18 12:04:33,sell,3.75,7700,0.0,-14087,1687.3499999999976,MODON
2025-07-18 12:06:26,buy,3.74,0,76.99999999999835,-6387,1764.349999999996,MODON
2025-07-18 12:10:38,buy,3.74,0,49.32999999999895,-1454,1813.679999999995,MODON
2025-07-18 12:14:33,sell,3.74,7413,0.0,-8867,1813.679999999995,MODON
2025-07-18 12:14:33,sell,3.74,287,0.0,-9154,1813.679999999995,MODON
2025-07-18 12:16:42,buy,3.75,0,-13.559536814507016,-7542,1800.120463185488,MODON
2025-07-18 12:16:59,buy,3.75,0,-51.20996285776595,-1454,1748.910500327722,MODON
2025-07-18 12:23:52,sell,3.78,4965,0.0,-6419,1748.910500327722,MODON
2025-07-18 12:23:55,sell,3.78,2735,0.0,-9154,1748.910500327722,MODON
2025-07-18 12:25:37,sell,3.79,6246,0.0,-15400,1748.910500327722,MODON
2025-07-18 12:25:44,buy,3.79,0,-23.92702927398238,-12900,1724.9834710537398,MODON
2025-07-18 12:26:24,sell,3.78,1096,0.0,-13996,1724.9834710537398,MODON
2025-07-18 12:27:06,buy,3.77,0,80.0459611950632,-6296,1805.029432248803,MODON
2025-07-18 12:29:20,sell,3.76,2500,0.0,-8796,1805.029432248803,MODON
2025-07-18 12:30:49,buy,3.75,0,53.74825949708218,-6611,1858.7776917458852,MODON
2025-07-18 12:31:07,sell,3.76,969,0.0,-7580,1858.7776917458852,MODON
2025-07-18 12:31:07,sell,3.76,1472,0.0,-9052,1858.7776917458852,MODON
2025-07-18 12:31:07,sell,3.76,5259,0.0,-14311,1858.7776917458852,MODON
2025-07-18 12:43:28,buy,3.76,0,44.55711135733691,-7704,1903.3348031032222,MODON
2025-07-18 12:43:28,buy,3.76,0,7.371109840104319,-6611,1910.7059129433264,MODON
2025-07-18 12:51:11,buy,3.78,1089,-87.63591294333986,1089,1823.0699999999865,MODON
2025-07-18 12:51:24,sell,3.78,4055,0.0,-4055,1823.0699999999865,MODON
2025-07-18 12:56:32,sell,3.79,7700,0.0,-11755,1823.0699999999865,MODON
2025-07-18 13:01:39,buy,3.78,0,16.376010208423164,-9255,1839.4460102084097,MODON
2025-07-18 13:01:39,buy,3.78,0,34.06210123352018,-4055,1873.50811144193,MODON
2025-07-18 13:10:41,buy,3.78,3645,26.56188855806237,3645,1900.0699999999922,MODON
2025-07-18 13:12:57,sell,3.78,1355,0.0,-1355,1900.0699999999922,MODON
2025-07-18 13:20:40,buy,3.78,6345,0.0,6345,1900.0699999999922,MODON
2025-07-18 13:25:22,sell,3.78,0,0.0,4604,1900.0699999999922,MODON
2025-07-18 13:25:22,sell,3.78,1355,0.0,-1355,1900.0699999999922,MODON
2025-07-18 13:34:38,buy,3.78,6345,0.0,6345,1900.0699999999922,MODON
2025-07-18 13:53:06,buy,3.78,2641,0.0,8986,1900.0699999999922,MODON
2025-07-18 13:53:06,buy,3.78,970,0.0,9956,1900.0699999999922,MODON
2025-07-18 13:53:06,buy,3.78,1000,0.0,10956,1900.0699999999922,MODON
2025-07-18 13:53:06,buy,3.78,3089,0.0,14045,1900.0699999999922,MODON
2025-07-18 13:55:44,sell,3.78,0,0.0,11929,1900.0699999999922,MODON
2025-07-18 13:55:44,sell,3.78,0,0.0,6345,1900.0699999999922,MODON
2025-07-18 13:59:00,buy,3.8,7700,0.0,14045,1900.0699999999922,MODON
2025-07-18 14:00:55,buy,3.8,1355,0.0,15400,1900.0699999999922,MODON
2025-07-18 14:01:12,sell,3.8,0,41.14361688311703,10407,1941.2136168831094,MODON
2025-07-18 14:01:12,sell,3.8,0,22.306383116883197,7700,1963.5199999999925,MODON
2025-07-18 14:02:04,buy,3.8,7700,0.0,15400,1963.5199999999925,MODON
2025-07-18 14:02:22,sell,3.81,0,83.54880844155858,9483,2047.068808441551,MODON
2025-07-18 14:03:36,sell,3.81,0,108.72500000000018,1783,2155.7938084415514,MODON
2025-07-18 14:05:00,sell,3.81,5917,25.1761915584416,-5917,2180.969999999993,MODON
2025-07-18 14:06:35,sell,3.81,7700,0.0,-13617,2180.969999999993,MODON
2025-07-18 14:12:31,sell,3.81,1783,0.0,-15400,2180.969999999993,MODON
2025-07-18 14:13:08,buy,3.8,0,77.0000000000052,-7700,2257.969999999998,MODON
2025-07-18 14:14:22,sell,3.8,7700,0.0,-15400,2257.969999999998,MODON
2025-07-18 14:15:33,buy,3.8,0,38.5000000000026,-7700,2296.4700000000007,MODON
2025-07-18 14:19:18,buy,3.79,0,115.50000000000095,0,2411.9700000000016,MODON
2025-07-18 14:28:45,sell,3.77,1478,0.0,-1478,2411.9700000000016,MODON
2025-07-18 14:28:45,sell,3.77,6222,0.0,-7700,2411.9700000000016,MODON
2025-07-18 14:34:31,sell,3.77,5000,0.0,-12700,2411.9700000000016,MODON
2025-07-18 14:34:31,sell,3.77,502,0.0,-13202,2411.9700000000016,MODON
2025-07-18 14:34:31,sell,3.77,2198,0.0,-15400,2411.9700000000016,MODON
2025-07-18 14:37:01,buy,3.77,0,0.0,-14543,2411.9700000000016,MODON
2025-07-18 14:37:12,sell,3.77,857,0.0,-15400,2411.9700000000016,MODON
2025-07-18 14:39:12,buy,3.77,0,0.0,-15162,2411.9700000000016,MODON
2025-07-18 14:39:12,buy,3.77,0,0.0,-14896,2411.9700000000016,MODON
2025-07-18 14:39:12,buy,3.77,0,0.0,-7700,2411.9700000000016,MODON
2025-07-18 14:39:48,sell,3.77,7700,0.0,-15400,2411.9700000000016,MODON
2025-07-18 14:55:00,buy,3.76,0,154.00000000000355,0,2565.9700000000053,MODON
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,2565.9700000000053,MODON
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,2565.9700000000053,MODON
2025-07-21 10:06:38,buy,3.75,781,0.0,8481,2565.9700000000053,MODON
2025-07-21 10:06:38,buy,3.75,6919,0.0,15400,2565.9700000000053,MODON
2025-07-21 10:29:00,sell,3.77,0,115.50000000000095,7700,2681.470000000006,MODON
2025-07-21 10:30:08,sell,3.77,0,115.50000000000095,0,2796.970000000007,MODON
2025-07-21 10:32:08,buy,3.77,35,0.0,35,2796.970000000007,MODON
2025-07-21 10:32:08,buy,3.77,586,0.0,621,2796.970000000007,MODON
2025-07-21 10:32:08,buy,3.77,1145,0.0,1766,2796.970000000007,MODON
2025-07-21 10:33:12,buy,3.77,7700,0.0,9466,2796.970000000007,MODON
2025-07-21 10:39:49,buy,3.75,4187,0.0,13653,2796.970000000007,MODON
2025-07-21 10:46:55,sell,3.75,0,-4.853292316706925,13303,2792.1167076833003,MODON
2025-07-21 10:46:55,sell,3.75,0,-101.91913865084543,5953,2690.197569032455,MODON
2025-07-21 10:54:09,buy,3.75,7700,0.0,13653,2690.197569032455,MODON
2025-07-21 10:54:35,sell,3.76,0,30.44493653044489,5953,2720.6425055628997,MODON
2025-07-21 10:56:15,buy,3.76,6,0.0,5959,2720.6425055628997,MODON
2025-07-21 11:04:21,buy,3.76,7700,0.0,13659,2720.6425055628997,MODON
2025-07-21 11:07:08,buy,3.76,13,0.0,13672,2720.6425055628997,MODON
2025-07-21 11:07:08,buy,3.76,216,0.0,13888,2720.6425055628997,MODON
2025-07-21 11:07:08,buy,3.76,1512,0.0,15400,2720.6425055628997,MODON
2025-07-21 11:40:34,sell,3.73,0,-52.131483615951765,13569,2668.511021946948,MODON
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,2668.511021946948,MODON
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,2668.511021946948,MODON
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,2668.511021946948,MODON
2025-07-21 12:05:15,sell,3.72,0,-82.45311049190211,13050,2586.057911455046,MODON
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,2586.057911455046,MODON
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,2586.057911455046,MODON
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,2586.057911455046,MODON
2025-07-21 12:27:53,sell,3.73,0,-139.21160164385307,8345,2446.846309811193,MODON
2025-07-21 12:27:53,sell,3.73,0,-12.727354083669063,7700,2434.118955727524,MODON
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,2434.118955727524,MODON
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,2434.118955727524,MODON
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,2434.118955727524,MODON
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,2434.118955727524,MODON
2025-07-21 13:23:39,sell,3.73,0,-0.4007579012703988,15325,2433.7181978262533,MODON
2025-07-21 13:32:01,sell,3.73,0,-5.161761768362736,14359,2428.5564360578906,MODON
2025-07-21 13:36:51,sell,3.73,0,-7.224329100234389,13007,2421.3321069576564,MODON
2025-07-21 13:41:31,sell,3.73,0,-0.5717479391457689,12900,2420.760359018511,MODON
2025-07-21 13:41:31,sell,3.73,0,-26.145445478880816,8007,2394.61491353963,MODON
2025-07-21 13:42:21,sell,3.73,0,-5.952590693536323,6893,2388.6623228460935,MODON
2025-07-21 13:46:31,sell,3.73,0,-6.406782981642776,5694,2382.255539864451,MODON
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,2382.255539864451,MODON
2025-07-21 13:50:47,buy,3.72,253,0.0,7947,2382.255539864451,MODON
2025-07-21 13:50:47,buy,3.72,488,0.0,8435,2382.255539864451,MODON
2025-07-21 13:50:47,buy,3.72,2468,0.0,10903,2382.255539864451,MODON
2025-07-21 13:50:47,buy,3.72,2491,0.0,13394,2382.255539864451,MODON
2025-07-21 13:50:47,sell,3.73,0,4.729077630606469,12034,2386.984617495057,MODON
2025-07-21 13:55:21,sell,3.73,0,4.840350045444268,10642,2391.8249675405013,MODON
2025-07-21 13:59:41,sell,3.73,0,5.834847253057099,8964,2397.6598147935583,MODON
2025-07-21 14:01:00,sell,3.73,0,4.868168149153718,7564,2402.5279829427122,MODON
2025-07-21 14:07:32,buy,3.72,3297,0.0,10861,2402.5279829427122,MODON
2025-07-21 14:07:32,buy,3.72,4403,0.0,15264,2402.5279829427122,MODON
2025-07-21 14:19:29,sell,3.71,0,-3.0831282773619315,15031,2399.4448546653502,MODON
2025-07-21 14:19:47,sell,3.71,0,-52.92924081308037,11031,2346.51561385227,MODON
2025-07-21 14:19:57,sell,3.71,0,-35.58168213659328,8342,2310.9339317156764,MODON
2025-07-21 14:19:57,sell,3.71,0,-10.294737338144131,7564,2300.6391943775325,MODON
2025-07-21 14:24:11,buy,3.71,7332,0.0,14896,2300.6391943775325,MODON
2025-07-21 14:24:44,buy,3.71,504,0.0,15400,2300.6391943775325,MODON
2025-07-21 14:40:27,sell,3.71,0,-11.276282613313162,13665,2289.3629117642195,MODON
2025-07-21 14:40:27,sell,3.71,0,-11.698737005166393,11865,2277.664174759053,MODON
2025-07-21 14:40:27,sell,3.71,0,-3.899579001722131,11265,2273.764595757331,MODON
2025-07-21 14:40:27,sell,3.71,0,-23.16999856856566,7700,2250.5945971887654,MODON
2025-07-21 14:43:08,sell,3.71,0,-4.302535498566751,7038,2246.292061690199,MODON
2025-07-21 14:43:23,sell,3.71,0,-4.107556548480645,6406,2242.184505141718,MODON
2025-07-21 14:43:51,sell,3.71,0,-5.5309028841092225,5555,2236.653602257609,MODON
2025-07-21 14:43:51,sell,3.71,0,-3.249649168101776,5055,2233.403953089507,MODON
2025-07-21 14:43:51,sell,3.71,0,-4.218044620196105,4406,2229.185908469311,MODON
2025-07-21 14:44:03,sell,3.71,0,-3.9515733884117594,3798,2225.234335080899,MODON
2025-07-21 14:55:00,sell,3.71,0,-24.68433508090109,0,2200.549999999998,MODON
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,2200.549999999998,MODON
2025-07-22 10:07:34,buy,3.68,7700,0.0,15400,2200.549999999998,MODON
2025-07-22 10:07:37,sell,3.69,0,0.0,11091,2200.549999999998,MODON
2025-07-22 10:09:59,buy,3.67,4309,0.0,15400,2200.549999999998,MODON
2025-07-22 10:10:11,sell,3.67,0,-80.53218311688333,9809,2120.0178168831144,MODON
2025-07-22 10:10:24,sell,3.67,0,-30.37781688311696,7700,2089.6399999999976,MODON
2025-07-22 10:12:37,buy,3.67,4833,0.0,12533,2089.6399999999976,MODON
2025-07-22 10:15:59,buy,3.67,162,0.0,12695,2089.6399999999976,MODON
2025-07-22 10:18:03,buy,3.67,2705,0.0,15400,2089.6399999999976,MODON
2025-07-22 10:27:40,sell,3.67,0,-17.284675324675902,13000,2072.3553246753218,MODON
2025-07-22 10:29:25,sell,3.67,0,-36.00974025974146,8000,2036.3455844155803,MODON
2025-07-22 10:31:20,sell,3.67,0,-36.00974025974146,3000,2000.335844155839,MODON
2025-07-22 10:32:35,sell,3.67,4700,-21.605844155844878,-4700,1978.729999999994,MODON
2025-07-22 10:36:56,sell,3.69,1793,0.0,-6493,1978.729999999994,MODON
2025-07-22 10:38:33,buy,3.67,1207,35.85999999999903,1207,2014.589999999993,MODON
2025-07-22 10:42:51,buy,3.66,7700,0.0,8907,2014.589999999993,MODON
2025-07-22 10:45:11,buy,3.65,654,0.0,9561,2014.589999999993,MODON
2025-07-22 10:45:11,buy,3.65,5000,0.0,14561,2014.589999999993,MODON
2025-07-22 10:45:11,buy,3.64,839,0.0,15400,2014.589999999993,MODON
2025-07-22 10:48:51,sell,3.65,0,-9.034090909091352,13900,2005.5559090909017,MODON
2025-07-22 10:48:51,sell,3.65,0,-37.34090909091093,7700,1968.2149999999908,MODON
2025-07-22 10:51:43,sell,3.64,0,-24.35454545454558,6180,1943.8604545454452,MODON
2025-07-22 10:53:07,buy,3.63,7700,0.0,13880,1943.8604545454452,MODON
2025-07-22 10:54:16,buy,3.63,1520,0.0,15400,1943.8604545454452,MODON
2025-07-22 10:54:58,sell,3.64,0,-3.4102272727274396,7700,1940.4502272727177,MODON
2025-07-22 10:56:53,buy,3.64,7700,0.0,15400,1940.4502272727177,MODON
2025-07-22 11:01:04,sell,3.64,0,-1.7051136363637198,7700,1938.745113636354,MODON
2025-07-22 11:02:45,buy,3.64,7700,0.0,15400,1938.745113636354,MODON
2025-07-22 11:08:14,sell,3.65,0,0.9889278335300844,15300,1939.7340414698842,MODON
2025-07-22 11:08:14,sell,3.65,0,75.15851534828641,7700,2014.8925568181708,MODON
2025-07-22 11:12:50,buy,3.65,1499,0.0,9199,2014.8925568181708,MODON
2025-07-22 11:13:39,buy,3.65,6201,0.0,15400,2014.8925568181708,MODON
2025-07-22 11:27:51,sell,3.64,0,-38.92627840909011,7700,1975.9662784090806,MODON
2025-07-22 11:31:12,sell,3.65,0,38.07372159090825,0,2014.0399999999888,MODON
2025-07-22 11:34:40,sell,3.65,7700,0.0,-7700,2014.0399999999888,MODON
2025-07-22 11:37:03,sell,3.66,7700,0.0,-15400,2014.0399999999888,MODON
2025-07-22 11:41:31,buy,3.66,0,-1.0000000000000675,-15200,2013.0399999999888,MODON
2025-07-22 11:41:31,buy,3.66,0,-37.50000000000253,-7700,1975.5399999999863,MODON
2025-07-22 11:42:25,sell,3.66,5000,0.0,-12700,1975.5399999999863,MODON
2025-07-22 11:48:09,buy,3.65,0,53.657480314959784,-5000,2029.197480314946,MODON
2025-07-22 11:48:15,sell,3.66,7700,0.0,-12700,2029.197480314946,MODON
2025-07-22 11:51:28,sell,3.67,2700,0.0,-15400,2029.197480314946,MODON
2025-07-22 11:53:30,buy,3.67,0,-71.0787401574814,-7700,1958.1187401574646,MODON
2025-07-22 11:58:45,sell,3.67,6566,0.0,-14266,1958.1187401574646,MODON
2025-07-22 12:00:38,sell,3.67,1134,0.0,-15400,1958.1187401574646,MODON
2025-07-22 12:02:28,buy,3.67,0,-35.539370078737285,-7700,1922.5793700787274,MODON
2025-07-22 12:03:19,sell,3.67,7700,0.0,-15400,1922.5793700787274,MODON
2025-07-22 12:11:29,buy,3.67,0,-7.673273085182652,-12075,1914.9060969935447,MODON
2025-07-22 12:11:29,buy,3.67,0,-10.096411954187701,-7700,1904.809685039357,MODON
2025-07-22 12:11:55,sell,3.67,7700,0.0,-15400,1904.809685039357,MODON
2025-07-22 12:12:43,buy,3.69,0,-105.7693782595348,-10400,1799.0403067798222,MODON
2025-07-22 12:13:20,sell,3.7,5000,0.0,-15400,1799.0403067798222,MODON
2025-07-22 12:13:41,buy,3.7,0,-162.00015338991588,-7700,1637.0401533899064,MODON
2025-07-22 12:16:31,buy,3.72,0,-205.19490479864677,-2700,1431.8452485912596,MODON
2025-07-22 12:16:36,buy,3.72,0,-110.80524859126926,0,1321.0399999999904,MODON
2025-07-22 12:21:32,buy,3.71,7700,0.0,7700,1321.0399999999904,MODON
2025-07-22 12:24:22,sell,3.71,0,0.0,7115,1321.0399999999904,MODON
2025-07-22 12:24:22,sell,3.71,0,0.0,0,1321.0399999999904,MODON
2025-07-22 12:27:34,sell,3.71,7700,0.0,-7700,1321.0399999999904,MODON
2025-07-22 12:31:53,buy,3.71,0,0.0,0,1321.0399999999904,MODON
2025-07-22 12:41:53,buy,3.73,7700,0.0,7700,1321.0399999999904,MODON
2025-07-22 12:43:57,sell,3.74,0,70.00000000000162,700,1391.039999999992,MODON
2025-07-22 12:43:57,sell,3.74,0,7.000000000000162,0,1398.0399999999922,MODON
2025-07-22 12:44:33,buy,3.73,7700,0.0,7700,1398.0399999999922,MODON
2025-07-22 12:44:56,sell,3.75,0,154.00000000000014,0,1552.0399999999925,MODON
2025-07-22 12:49:49,buy,3.73,7700,0.0,7700,1552.0399999999925,MODON
2025-07-22 12:58:30,sell,3.73,0,0.0,6207,1552.0399999999925,MODON
2025-07-22 12:58:35,buy,3.73,7700,0.0,13907,1552.0399999999925,MODON
2025-07-22 13:00:52,sell,3.73,0,0.0,12305,1552.0399999999925,MODON
2025-07-22 13:04:54,sell,3.73,0,0.0,4605,1552.0399999999925,MODON
2025-07-22 13:07:45,buy,3.73,7700,0.0,12305,1552.0399999999925,MODON
2025-07-22 13:17:13,buy,3.72,3095,0.0,15400,1552.0399999999925,MODON
2025-07-22 13:32:30,sell,3.71,0,-138.52500000000308,7700,1413.5149999999894,MODON
2025-07-22 13:34:02,buy,3.71,7700,0.0,15400,1413.5149999999894,MODON
2025-07-22 13:43:05,sell,3.7,0,-6.629300324675242,15051,1406.885699675314,MODON
2025-07-22 13:46:13,sell,3.7,0,-40.0607288961034,12942,1366.8249707792106,MODON
2025-07-22 13:46:13,sell,3.7,0,-106.20177110389479,7351,1260.6231996753158,MODON
2025-07-22 14:01:49,sell,3.71,35,-66.12319967532451,-35,1194.4999999999914,MODON
2025-07-22 14:14:23,sell,3.71,6976,0.0,-7011,1194.4999999999914,MODON
2025-07-22 14:14:23,sell,3.71,724,0.0,-7735,1194.4999999999914,MODON
2025-07-22 14:14:38,buy,3.7,0,76.99999999999835,-35,1271.4999999999898,MODON
2025-07-22 14:17:26,sell,3.7,1599,0.0,-1634,1271.4999999999898,MODON
2025-07-22 14:22:57,buy,3.7,6066,0.3499999999999357,6066,1271.8499999999897,MODON
2025-07-22 14:31:49,sell,3.7,0,0.0,3598,1271.8499999999897,MODON
2025-07-22 14:32:54,sell,3.7,0,0.0,3198,1271.8499999999897,MODON
2025-07-22 14:39:34,sell,3.7,0,0.0,2544,1271.8499999999897,MODON
2025-07-22 14:41:55,sell,3.7,5156,0.0,-5156,1271.8499999999897,MODON
2025-07-22 14:55:00,buy,3.69,0,51.56000000000119,0,1323.4099999999908,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,1323.4099999999908,MODON
2025-07-23 10:05:00,buy,3.74,2131,0.0,2131,1323.4099999999908,MODON
2025-07-23 10:05:36,buy,3.74,7700,0.0,9831,1323.4099999999908,MODON
2025-07-23 10:07:24,sell,3.74,0,0.0,2131,1323.4099999999908,MODON
2025-07-23 10:11:17,buy,3.72,7700,0.0,9831,1323.4099999999908,MODON
2025-07-23 10:15:33,sell,3.73,0,43.61845183602604,2131,1367.0284518360168,MODON
2025-07-23 10:16:24,sell,3.75,5569,54.69154816397036,-5569,1421.719999999987,MODON
2025-07-23 10:17:31,buy,3.76,2131,-55.68999999999881,2131,1366.0299999999881,MODON
2025-07-23 10:20:14,buy,3.75,7700,0.0,9831,1366.0299999999881,MODON
2025-07-23 10:22:07,buy,3.75,5569,0.0,15400,1366.0299999999881,MODON
2025-07-23 10:25:54,sell,3.75,0,-10.654999999997461,7700,1355.3749999999907,MODON
2025-07-23 10:27:12,buy,3.75,7700,0.0,15400,1355.3749999999907,MODON
2025-07-23 10:28:44,sell,3.75,0,-0.345941558441476,14900,1355.0290584415493,MODON
2025-07-23 10:29:12,buy,3.75,500,0.0,15400,1355.0290584415493,MODON
2025-07-23 10:40:54,sell,3.75,0,-5.154529220777437,7700,1349.8745292207718,MODON
2025-07-23 10:44:28,sell,3.77,0,148.8454707792227,0,1498.7199999999946,MODON
2025-07-23 10:45:20,buy,3.79,6950,0.0,6950,1498.7199999999946,MODON
2025-07-23 10:45:35,buy,3.79,750,0.0,7700,1498.7199999999946,MODON
2025-07-23 10:49:54,buy,3.79,7700,0.0,15400,1498.7199999999946,MODON
2025-07-23 10:50:46,sell,3.79,0,0.0,12656,1498.7199999999946,MODON
2025-07-23 10:50:46,sell,3.79,0,0.0,7700,1498.7199999999946,MODON
2025-07-23 10:51:29,buy,3.8,3352,0.0,11052,1498.7199999999946,MODON
2025-07-23 10:55:58,sell,3.8,0,9.405537459283542,9702,1508.1255374592781,MODON
2025-07-23 10:55:58,sell,3.8,0,44.24086138255592,3352,1552.366398841834,MODON
2025-07-23 10:56:50,buy,3.8,7700,0.0,11052,1552.366398841834,MODON
2025-07-23 10:57:32,sell,3.8,0,16.27060522238728,3352,1568.6370040642214,MODON
2025-07-23 10:58:15,buy,3.8,7700,0.0,11052,1568.6370040642214,MODON
2025-07-23 10:58:21,sell,3.8,0,4.934769155395635,3352,1573.571773219617,MODON
2025-07-23 10:59:01,buy,3.8,7700,0.0,11052,1573.571773219617,MODON
2025-07-23 10:59:23,sell,3.82,0,155.4966835150974,3352,1729.0684567347143,MODON
2025-07-23 10:59:36,buy,3.82,5311,0.0,8663,1729.0684567347143,MODON
2025-07-23 11:00:16,buy,3.82,6737,0.0,15400,1729.0684567347143,MODON
2025-07-23 11:01:25,sell,3.82,0,33.84577163263782,7700,1762.9142283673523,MODON
2025-07-23 11:01:48,buy,3.82,7700,0.0,15400,1762.9142283673523,MODON
2025-07-23 11:02:19,sell,3.82,0,16.9228858163172,7700,1779.8371141836694,MODON
2025-07-23 11:03:34,sell,3.82,0,13.186664272454962,1700,1793.0237784561243,MODON
2025-07-23 11:03:34,sell,3.82,0,3.7362215438622393,0,1796.7599999999866,MODON
2025-07-23 11:06:01,sell,3.82,7700,0.0,-7700,1796.7599999999866,MODON
2025-07-23 11:10:21,sell,3.82,985,0.0,-8685,1796.7599999999866,MODON
2025-07-23 11:10:21,sell,3.82,6715,0.0,-15400,1796.7599999999866,MODON
2025-07-23 11:30:57,buy,3.8,0,154.00000000000014,-7700,1950.7599999999868,MODON
2025-07-23 11:32:26,sell,3.8,3882,0.0,-11582,1950.7599999999868,MODON
2025-07-23 11:33:45,sell,3.8,3818,0.0,-15400,1950.7599999999868,MODON
2025-07-23 11:39:39,buy,3.8,0,77.00000000000178,-7700,2027.7599999999886,MODON
2025-07-23 11:48:53,sell,3.8,2975,0.0,-10675,2027.7599999999886,MODON
2025-07-23 11:49:50,sell,3.8,4725,0.0,-15400,2027.7599999999886,MODON
2025-07-23 11:53:43,buy,3.8,0,38.5000000000026,-7700,2066.259999999991,MODON
2025-07-23 11:58:34,sell,3.8,2758,0.0,-10458,2066.259999999991,MODON
2025-07-23 11:58:34,sell,3.8,1240,0.0,-11698,2066.259999999991,MODON
2025-07-23 12:02:41,sell,3.8,3702,0.0,-15400,2066.259999999991,MODON
2025-07-23 12:11:26,buy,3.79,0,96.25000000000136,-7700,2162.5099999999925,MODON
2025-07-23 12:14:20,buy,3.79,0,87.50000000000125,-700,2250.009999999994,MODON
2025-07-23 12:14:29,buy,3.79,0,8.750000000000124,0,2258.759999999994,MODON
2025-07-23 12:15:42,buy,3.79,483,0.0,483,2258.759999999994,MODON
2025-07-23 12:16:58,buy,3.79,517,0.0,1000,2258.759999999994,MODON
2025-07-23 12:16:58,buy,3.79,4483,0.0,5483,2258.759999999994,MODON
2025-07-23 12:44:38,sell,3.79,0,0.0,4733,2258.759999999994,MODON
