timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-07 14:00:09,sell,5.75,0,0.0,1191,7352.249999999633,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,2578,0.0,-2578,7352.249999999633,ADNOCDRI
2025-08-07 14:00:13,sell,5.75,592,0.0,-3170,7352.249999999633,ADNOCDRI
2025-08-07 14:19:26,sell,5.75,5700,0.0,-8870,7352.249999999633,ADNOCDRI
2025-08-07 14:20:36,buy,5.75,0,0.0,-3638,7352.249999999633,ADNOCDRI
2025-08-07 14:20:43,buy,5.75,0,0.0,-3170,7352.249999999633,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,524,0.0,-3694,7352.249999999633,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,69,0.0,-3763,7352.249999999633,ADNOCDRI
2025-08-07 14:35:23,sell,5.74,149,0.0,-3912,7352.249999999633,ADNOCDRI
2025-08-07 14:35:23,sell,5.74,1620,0.0,-5532,7352.249999999633,ADNOCDRI
2025-08-07 14:55:00,buy,5.74,0,31.700000000001566,0,7383.949999999634,ADNOCDRI
2025-08-08 10:08:14,buy,5.75,5700,0.0,5700,7383.949999999634,ADNOCDRI
2025-08-08 10:28:10,buy,5.73,5700,0.0,11400,7383.949999999634,ADNOCDRI
2025-08-08 11:36:48,sell,5.75,0,56.999999999998785,5700,7440.949999999633,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,5698,0.0,11398,7440.949999999633,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,2,0.0,11400,7440.949999999633,ADNOCDRI
2025-08-08 11:53:56,sell,5.75,0,4.999999999999005,10400,7445.949999999632,ADNOCDRI
2025-08-08 11:54:10,buy,5.75,1000,0.0,11400,7445.949999999632,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,0,-16.9303508771949,8287,7429.019649122438,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,0,-14.069649122808613,5700,7414.94999999963,ADNOCDRI
2025-08-08 14:10:09,buy,5.74,5700,0.0,11400,7414.94999999963,ADNOCDRI
2025-08-08 14:44:19,sell,5.74,0,-0.3861403508771737,11258,7414.563859648752,ADNOCDRI
2025-08-08 14:44:59,sell,5.74,0,-0.2719298245613899,11158,7414.291929824191,ADNOCDRI
2025-08-08 14:55:00,sell,5.77,0,304.39807017543296,0,7718.689999999624,ADNOCDRI
2025-08-11 10:16:16,sell,5.77,965,0.0,-965,7718.689999999624,ADNOCDRI
2025-08-11 10:29:24,buy,5.78,4735,-9.650000000000652,4735,7709.039999999623,ADNOCDRI
2025-08-11 10:44:49,buy,5.79,5700,0.0,10435,7709.039999999623,ADNOCDRI
2025-08-11 11:34:44,buy,5.78,965,0.0,11400,7709.039999999623,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-4.9499999999998945,10410,7704.089999999624,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-1.0149999999999784,10207,7703.074999999623,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-11.419999999999757,7923,7691.654999999623,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-11.114999999999764,5700,7680.539999999623,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-5.400000000000205,5340,7675.139999999623,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-4.1550000000001575,5063,7670.984999999623,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-4.890000000000185,4737,7666.094999999623,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-34.2600000000013,2453,7631.834999999622,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-36.795000000001394,0,7595.039999999621,ADNOCDRI
2025-08-11 12:21:55,buy,5.76,5700,0.0,5700,7595.039999999621,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,0,0.0,843,7595.039999999621,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,0,0.0,827,7595.039999999621,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,0,0.0,0,7595.039999999621,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,4266,0.0,4266,7595.039999999621,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,1434,0.0,5700,7595.039999999621,ADNOCDRI
2025-08-11 12:41:11,buy,5.75,200,0.0,5900,7595.039999999621,ADNOCDRI
2025-08-11 12:41:11,buy,5.75,1000,0.0,6900,7595.039999999621,ADNOCDRI
2025-08-11 12:42:32,sell,5.75,0,-47.08695652173746,1200,7547.9530434778835,ADNOCDRI
2025-08-11 12:42:49,buy,5.75,5700,0.0,6900,7547.9530434778835,ADNOCDRI
2025-08-11 12:49:53,buy,5.74,4036,0.0,10936,7547.9530434778835,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-1.1545434305523372,10776,7546.798500047331,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-6.725215482967364,9844,7540.073284564363,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-5.844876117171207,9034,7534.228408447192,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-6.292261696510238,8162,7527.9361467506815,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-5.61396743106074,7384,7522.322179319621,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,0,-15.499745555165127,5236,7506.822433764456,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,5700,0.0,10936,7506.822433764456,ADNOCDRI
2025-08-11 13:35:19,buy,5.74,58,0.0,10994,7506.822433764456,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,208,0.0,11202,7506.822433764456,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,198,0.0,11400,7506.822433764456,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,0,-10.31062731950302,8289,7496.511806444953,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,0,-3.2313923614643025,7314,7493.280414083489,ADNOCDRI
2025-08-11 14:04:49,sell,5.74,0,-10.817707351609727,4050,7482.462706731879,ADNOCDRI
2025-08-11 14:06:29,sell,5.74,0,-0.059656474365494816,4032,7482.403050257513,ADNOCDRI
2025-08-11 14:06:29,sell,5.74,150,-13.363050257870839,-150,7469.0399999996425,ADNOCDRI
2025-08-11 14:07:12,sell,5.74,50,0.0,-200,7469.0399999996425,ADNOCDRI
2025-08-11 14:08:09,sell,5.74,127,0.0,-327,7469.0399999996425,ADNOCDRI
2025-08-11 14:08:09,sell,5.74,2878,0.0,-3205,7469.0399999996425,ADNOCDRI
2025-08-11 14:09:49,sell,5.74,3916,0.0,-7121,7469.0399999996425,ADNOCDRI
2025-08-11 14:11:29,sell,5.74,3639,0.0,-10760,7469.0399999996425,ADNOCDRI
2025-08-11 14:12:24,sell,5.74,248,0.0,-11008,7469.0399999996425,ADNOCDRI
2025-08-11 14:13:09,sell,5.74,392,0.0,-11400,7469.0399999996425,ADNOCDRI
2025-08-11 14:23:18,buy,5.74,0,0.0,-5700,7469.0399999996425,ADNOCDRI
2025-08-11 14:27:10,buy,5.73,0,56.999999999998785,0,7526.039999999642,ADNOCDRI
2025-08-11 14:27:34,sell,5.74,2959,0.0,-2959,7526.039999999642,ADNOCDRI
2025-08-11 14:28:56,sell,5.74,60,0.0,-3019,7526.039999999642,ADNOCDRI
2025-08-11 14:32:46,sell,5.74,1696,0.0,-4715,7526.039999999642,ADNOCDRI
2025-08-11 14:33:08,sell,5.74,200,0.0,-4915,7526.039999999642,ADNOCDRI
2025-08-11 14:33:41,sell,5.74,646,0.0,-5561,7526.039999999642,ADNOCDRI
2025-08-11 14:36:32,sell,5.74,199,0.0,-5760,7526.039999999642,ADNOCDRI
2025-08-11 14:36:32,sell,5.74,318,0.0,-6078,7526.039999999642,ADNOCDRI
2025-08-11 14:36:48,sell,5.74,1885,0.0,-7963,7526.039999999642,ADNOCDRI
2025-08-11 14:38:32,sell,5.74,164,0.0,-8127,7526.039999999642,ADNOCDRI
2025-08-11 14:38:33,sell,5.74,480,0.0,-8607,7526.039999999642,ADNOCDRI
2025-08-11 14:38:34,sell,5.74,12,0.0,-8619,7526.039999999642,ADNOCDRI
2025-08-11 14:38:34,sell,5.74,480,0.0,-9099,7526.039999999642,ADNOCDRI
2025-08-11 14:40:08,sell,5.74,881,0.0,-9980,7526.039999999642,ADNOCDRI
2025-08-11 14:40:08,sell,5.74,480,0.0,-10460,7526.039999999642,ADNOCDRI
2025-08-11 14:40:32,sell,5.74,187,0.0,-10647,7526.039999999642,ADNOCDRI
2025-08-11 14:40:52,sell,5.74,154,0.0,-10801,7526.039999999642,ADNOCDRI
2025-08-11 14:41:11,sell,5.74,378,0.0,-11179,7526.039999999642,ADNOCDRI
2025-08-11 14:41:56,sell,5.74,221,0.0,-11400,7526.039999999642,ADNOCDRI
2025-08-11 14:55:00,buy,5.74,0,-2.0250467969162855e-11,0,7526.039999999622,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,4000,0.0,4000,7526.039999999622,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,1700,0.0,5700,7526.039999999622,ADNOCDRI
2025-08-12 10:21:34,sell,5.73,0,-11.489999999999755,4551,7514.549999999622,ADNOCDRI
2025-08-12 10:42:39,buy,5.75,5700,0.0,10251,7514.549999999622,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,101,0.0,10352,7514.549999999622,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,1000,0.0,11352,7514.549999999622,ADNOCDRI
2025-08-12 10:53:25,sell,5.76,0,74.32293868921445,5652,7588.872938688836,ADNOCDRI
2025-08-12 11:05:44,buy,5.76,5700,0.0,11352,7588.872938688836,ADNOCDRI
2025-08-12 11:05:51,sell,5.77,0,1.6491989192281231,11252,7590.522137608064,ADNOCDRI
2025-08-12 11:05:51,sell,5.77,0,15.964245538128232,10284,7606.486383146193,ADNOCDRI
2025-08-12 11:10:26,buy,5.76,1116,0.0,11400,7606.486383146193,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,0,30.014345295946264,6275,7636.500728442139,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,0,3.367463130764703,5700,7639.868191572904,ADNOCDRI
2025-08-12 11:33:33,buy,5.76,5700,0.0,11400,7639.868191572904,ADNOCDRI
2025-08-12 11:41:25,sell,5.75,0,-8.097178013281855,10255,7631.771013559622,ADNOCDRI
2025-08-12 11:43:05,sell,5.75,0,-15.946844034891342,8000,7615.824169524731,ADNOCDRI
2025-08-12 11:45:36,sell,5.75,0,-3.1681534934063507,7552,7612.656016031325,ADNOCDRI
2025-08-12 11:46:28,sell,5.75,0,-6.364594071575258,6652,7606.29142195975,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-0.11314833905022681,6636,7606.1782736207,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-6.286804588478227,5747,7599.891469032222,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-0.8486125428767011,5627,7599.0428564893455,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-11.017819515015836,4069,7588.02503697433,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-2.814564933874392,3671,7585.210472040456,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-19.22814586734792,952,7565.982326173108,ADNOCDRI
2025-08-12 11:59:05,sell,5.74,0,-12.359962342022609,228,7553.622363831086,ADNOCDRI
2025-08-12 11:59:05,sell,5.74,368,-3.8923638314656834,-368,7549.72999999962,ADNOCDRI
2025-08-12 11:59:45,sell,5.74,2356,0.0,-2724,7549.72999999962,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,2330,0.0,-5054,7549.72999999962,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,3370,0.0,-8424,7549.72999999962,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.9999999999999787,-8324,7550.72999999962,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.9999999999999787,-8224,7551.72999999962,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,20.55999999999956,-6168,7572.28999999962,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,29.48999999999937,-3219,7601.77999999962,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,4.9499999999998945,-2724,7606.729999999619,ADNOCDRI
2025-08-12 12:46:50,sell,5.73,5700,0.0,-8424,7606.729999999619,ADNOCDRI
2025-08-12 12:48:06,buy,5.73,0,7.67014245014165,-6052,7614.400142449761,ADNOCDRI
2025-08-12 12:48:06,buy,5.73,0,10.76148148148036,-2724,7625.161623931242,ADNOCDRI
2025-08-12 13:14:06,buy,5.73,2976,8.80837606837515,2976,7633.969999999616,ADNOCDRI
2025-08-12 13:15:18,buy,5.73,2706,0.0,5682,7633.969999999616,ADNOCDRI
2025-08-12 13:45:59,sell,5.73,18,0.0,-18,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,184,0.0,184,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,350,0.0,534,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,674,0.0,1208,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,701,0.0,1909,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1095,0.0,3004,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1175,0.0,4179,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1353,0.0,5532,7633.969999999616,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,150,0.0,5682,7633.969999999616,ADNOCDRI
2025-08-12 13:54:57,sell,5.73,0,-1.5987211554602254e-13,5502,7633.969999999616,ADNOCDRI
2025-08-12 13:57:25,sell,5.73,0,-6.039613253960852e-14,5434,7633.969999999616,ADNOCDRI
2025-08-12 13:57:25,sell,5.73,0,-2.143174526736402e-12,3021,7633.969999999615,ADNOCDRI
2025-08-12 13:59:06,sell,5.73,2679,-2.6831870059140783e-12,-2679,7633.969999999612,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,2358,0.0,-5037,7633.969999999612,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,3342,0.0,-8379,7633.969999999612,ADNOCDRI
2025-08-12 14:20:38,buy,5.68,0,52.34693877551146,-2679,7686.316938775123,ADNOCDRI
2025-08-12 14:29:27,buy,5.68,3021,24.60306122449039,3021,7710.9199999996135,ADNOCDRI
2025-08-12 14:31:26,sell,5.68,2679,0.0,-2679,7710.9199999996135,ADNOCDRI
2025-08-12 14:38:58,sell,5.69,5516,0.0,-8195,7710.9199999996135,ADNOCDRI
2025-08-12 14:38:58,sell,5.69,184,0.0,-8379,7710.9199999996135,ADNOCDRI
2025-08-12 14:39:59,sell,5.69,569,0.0,-8948,7710.9199999996135,ADNOCDRI
2025-08-12 14:41:04,sell,5.69,2452,0.0,-11400,7710.9199999996135,ADNOCDRI
2025-08-12 14:55:00,buy,5.68,0,87.21000000000939,0,7798.129999999623,ADNOCDRI
2025-08-13 10:05:41,sell,5.7,154,0.0,-154,7798.129999999623,ADNOCDRI
2025-08-13 10:05:41,buy,5.7,0,0.0,-7,7798.129999999623,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,1447,-0.21000000000000174,1447,7797.919999999623,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,4246,0.0,5693,7797.919999999623,ADNOCDRI
2025-08-13 10:13:30,buy,5.74,3207,0.0,8900,7797.919999999623,ADNOCDRI
2025-08-13 10:13:30,buy,5.74,2493,0.0,11393,7797.919999999623,ADNOCDRI
2025-08-13 10:31:06,sell,5.74,0,28.482489247782095,5693,7826.402489247404,ADNOCDRI
2025-08-13 10:31:32,buy,5.74,5140,0.0,10833,7826.402489247404,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,0,0.26260048695849747,10733,7826.665089734363,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,0,14.705627269675858,5133,7841.370717004039,ADNOCDRI
2025-08-13 10:45:51,sell,5.74,0,11.990338234524994,567,7853.3610552385635,ADNOCDRI
2025-08-13 10:45:52,sell,5.74,567,1.4889447610546807,-567,7854.849999999618,ADNOCDRI
2025-08-13 11:10:41,buy,5.72,5133,11.340000000000263,5133,7866.1899999996185,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,3513,0.0,8646,7866.1899999996185,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,2187,0.0,10833,7866.1899999996185,ADNOCDRI
2025-08-13 11:56:56,buy,5.7,567,0.0,11400,7866.1899999996185,ADNOCDRI
2025-08-13 11:57:05,sell,5.7,0,-51.33000000000001,5700,7814.859999999619,ADNOCDRI
2025-08-13 11:58:17,buy,5.69,2312,0.0,8012,7814.859999999619,ADNOCDRI
2025-08-13 11:58:18,buy,5.69,3001,0.0,11013,7814.859999999619,ADNOCDRI
2025-08-13 12:10:55,sell,5.69,0,-16.220482157449695,9364,7798.639517842169,ADNOCDRI
2025-08-13 12:10:55,sell,5.69,0,-36.346077363114986,5669,7762.293440479054,ADNOCDRI
2025-08-13 12:11:59,sell,5.69,0,-55.36014165077433,41,7706.9332988282795,ADNOCDRI
2025-08-13 12:12:16,sell,5.69,31,-0.40329882865702693,-31,7706.529999999622,ADNOCDRI
2025-08-13 12:18:37,sell,5.69,4752,0.0,-4783,7706.529999999622,ADNOCDRI
2025-08-13 12:18:56,sell,5.69,948,0.0,-5731,7706.529999999622,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,1513,0.0,-7244,7706.529999999622,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,4156,0.0,-11400,7706.529999999622,ADNOCDRI
2025-08-13 12:20:49,buy,5.69,0,0.0,-5700,7706.529999999622,ADNOCDRI
2025-08-13 12:22:36,buy,5.69,0,0.0,-3409,7706.529999999622,ADNOCDRI
2025-08-13 12:22:36,buy,5.69,0,0.0,0,7706.529999999622,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,1512,0.0,-1512,7706.529999999622,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,1513,0.0,-3025,7706.529999999622,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,2210,0.0,-5235,7706.529999999622,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,0,47.93000000000323,-442,7754.459999999625,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,465,4.420000000000298,465,7758.879999999625,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,3310,4.650000000000314,-3310,7763.529999999626,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,1512,0.0,-4822,7763.529999999626,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,413,0.0,-5235,7763.529999999626,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,0,0.0,-3720,7763.529999999626,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,0,0.0,-1309,7763.529999999626,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,465,0.0,465,7763.529999999626,ADNOCDRI
2025-08-13 12:47:29,buy,5.69,3638,0.0,4103,7763.529999999626,ADNOCDRI
2025-08-13 12:47:42,buy,5.69,1730,0.0,5833,7763.529999999626,ADNOCDRI
2025-08-13 12:47:42,buy,5.69,332,0.0,6165,7763.529999999626,ADNOCDRI
2025-08-13 12:52:53,buy,5.68,2599,0.0,8764,7763.529999999626,ADNOCDRI
2025-08-13 12:55:33,buy,5.68,2137,0.0,10901,7763.529999999626,ADNOCDRI
2025-08-13 12:55:38,buy,5.68,499,0.0,11400,7763.529999999626,ADNOCDRI
2025-08-13 13:15:18,sell,5.67,0,-14.098223684210947,10485,7749.431776315415,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-44.63596052631649,9502,7704.795815789098,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-214.18903947368756,4785,7490.606776315411,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,2086,0.0,6871,7490.606776315411,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1691,0.0,8562,7490.606776315411,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1923,0.0,10485,7490.606776315411,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,0,-15.500527294631997,9737,7475.106249020779,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,0,-102.61846412168134,4785,7372.487784899097,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,1308,0.0,6093,7372.487784899097,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,725,0.0,6818,7372.487784899097,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,785,0.0,7603,7372.487784899097,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,2882,0.0,10485,7372.487784899097,ADNOCDRI
2025-08-13 13:42:26,buy,5.64,915,0.0,11400,7372.487784899097,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-19.443775604122976,10823,7353.044009294974,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-169.97297079236793,5779,7183.071038502606,ADNOCDRI
2025-08-13 13:44:52,buy,5.62,886,0.0,6665,7183.071038502606,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,4669,0.0,11334,7183.071038502606,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,66,0.0,11400,7183.071038502606,ADNOCDRI
2025-08-13 13:54:02,sell,5.65,0,66.56363408720033,6247,7249.6346725898065,ADNOCDRI
2025-08-13 13:57:07,buy,5.65,2016,0.0,8263,7249.6346725898065,ADNOCDRI
2025-08-13 13:57:07,buy,5.65,3137,0.0,11400,7249.6346725898065,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,0,97.3476637049009,5700,7346.982336294707,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,1992,0.0,7692,7346.982336294707,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,3708,0.0,11400,7346.982336294707,ADNOCDRI
2025-08-13 14:06:28,sell,5.67,0,11.99490687869029,10753,7358.977243173397,ADNOCDRI
2025-08-13 14:06:28,sell,5.67,0,93.67892497375894,5700,7452.656168147156,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,310,0.0,6010,7452.656168147156,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,2896,0.0,8906,7452.656168147156,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,2494,0.0,11400,7452.656168147156,ADNOCDRI
2025-08-13 14:30:11,sell,5.64,0,-2.6741621565862683,11230,7449.98200599057,ADNOCDRI
2025-08-13 14:30:36,sell,5.64,0,-68.2225957242038,6893,7381.759410266366,ADNOCDRI
2025-08-13 14:32:16,sell,5.64,0,-39.624791014357704,4374,7342.134619252009,ADNOCDRI
2025-08-13 14:33:56,sell,5.64,0,-43.227044742935675,1626,7298.907574509073,ADNOCDRI
2025-08-13 14:34:19,sell,5.64,0,-8.242711588536498,1102,7290.6648629205365,ADNOCDRI
2025-08-13 14:34:30,sell,5.64,1191,-17.334862920929808,-1191,7273.329999999607,ADNOCDRI
2025-08-13 14:35:22,sell,5.64,2541,0.0,-3732,7273.329999999607,ADNOCDRI
2025-08-13 14:35:55,sell,5.64,2475,0.0,-6207,7273.329999999607,ADNOCDRI
2025-08-13 14:36:36,sell,5.64,2290,0.0,-8497,7273.329999999607,ADNOCDRI
2025-08-13 14:36:55,sell,5.64,1183,0.0,-9680,7273.329999999607,ADNOCDRI
2025-08-13 14:37:16,sell,5.64,1720,0.0,-11400,7273.329999999607,ADNOCDRI
2025-08-13 14:55:00,buy,5.63,0,113.99999999999757,0,7387.329999999604,ADNOCDRI
2025-08-14 10:08:45,buy,5.66,294,0.0,294,7387.329999999604,ADNOCDRI
2025-08-14 10:08:46,buy,5.66,4592,0.0,4886,7387.329999999604,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,4212,7387.329999999604,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,3511,7387.329999999604,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,2416,7387.329999999604,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,1241,7387.329999999604,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,112,0.0,-112,7387.329999999604,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,702,0.0,-814,7387.329999999604,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,67,0.0,-881,7387.329999999604,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,5633,0.0,-6514,7387.329999999604,ADNOCDRI
2025-08-14 10:32:39,buy,5.63,0,4.912198342032358,-6121,7392.242198341637,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2720,0.0,-8841,7392.242198341637,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2559,0.0,-11400,7392.242198341637,ADNOCDRI
2025-08-14 10:58:20,buy,5.64,0,-18.746099171021502,-5700,7373.496099170616,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1475,0.0,-7175,7373.496099170616,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1510,0.0,-8685,7373.496099170616,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1607,0.0,-10292,7373.496099170616,ADNOCDRI
2025-08-14 11:00:18,sell,5.64,8,0.0,-10300,7373.496099170616,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,1100,0.0,-11400,7373.496099170616,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,82.44927577457962,-6659,7455.945374945195,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,16.677674639911803,-5700,7472.623049585107,ADNOCDRI
2025-08-14 11:58:06,sell,5.62,5700,0.0,-11400,7472.623049585107,ADNOCDRI
2025-08-14 11:59:36,buy,5.61,0,28.97778711775878,-9850,7501.600836702865,ADNOCDRI
2025-08-14 11:59:36,buy,5.61,0,77.58568808948318,-5700,7579.186524792349,ADNOCDRI
2025-08-14 12:01:42,buy,5.6,0,5.739069305517397,-5500,7584.925594097866,ADNOCDRI
2025-08-14 12:01:42,buy,5.6,0,157.82440590172843,0,7742.749999999595,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,2650,0.0,2650,7742.749999999595,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,61,0.0,2711,7742.749999999595,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,2989,0.0,5700,7742.749999999595,ADNOCDRI
2025-08-14 12:04:48,sell,5.61,0,0.0,4856,7742.749999999595,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,685,0.0,5541,7742.749999999595,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,2073,0.0,7614,7742.749999999595,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,2942,0.0,10556,7742.749999999595,ADNOCDRI
2025-08-14 12:09:14,sell,5.62,0,26.221295945434342,4856,7768.97129594503,ADNOCDRI
2025-08-14 12:10:49,sell,5.62,0,17.798279651383417,987,7786.769575596413,ADNOCDRI
2025-08-14 12:11:26,sell,5.62,0,1.3340659340659577,697,7788.103641530479,ADNOCDRI
2025-08-14 12:11:31,buy,5.62,5050,0.0,5747,7788.103641530479,ADNOCDRI
2025-08-14 12:12:42,buy,5.62,5653,0.0,11400,7788.103641530479,ADNOCDRI
2025-08-14 12:14:06,sell,5.62,0,0.07959644269847388,11117,7788.183237973178,ADNOCDRI
2025-08-14 12:18:58,sell,5.62,0,1.5244265704089344,5697,7789.707664543586,ADNOCDRI
2025-08-14 12:19:27,sell,5.62,0,0.07875266415396709,5417,7789.786417207741,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,283,1.5235827918644276,-283,7791.309999999605,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,2096,0.0,2096,7791.309999999605,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,593,0.0,2689,7791.309999999605,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,867,0.0,3556,7791.309999999605,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,677,0.0,4233,7791.309999999605,ADNOCDRI
