timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 14:39:07,buy,17.3,1165,0,3191,-389,EAND
2025-07-02 14:39:07,buy,17.3,13,0,3204,-389,EAND
2025-07-02 14:39:25,buy,17.3,140,0,3344,-389,EAND
2025-07-02 14:41:35,buy,17.3,856,0,4200,-389,EAND
2025-07-02 14:55:00,sell,17.34,0,168,0,-221,EAND
2025-07-03 10:09:44,sell,17.32,800,0,-800,-221,EAND
2025-07-03 10:12:31,sell,17.32,300,0,-1100,-221,EAND
2025-07-03 10:17:58,sell,17.32,2100,0,-3200,-221,EAND
2025-07-03 10:20:39,buy,17.32,0,0,-3033,-221,EAND
2025-07-03 10:25:58,buy,17.32,0,0,-2723,-221,EAND
2025-07-03 10:26:00,buy,17.32,0,0,-2573,-221,EAND
2025-07-03 10:26:01,buy,17.32,0,0,-1821,-221,EAND
2025-07-03 10:26:01,buy,17.3,0,7,-1494,-215,EAND
2025-07-03 10:35:51,buy,17.32,0,0,-634,-215,EAND
2025-07-03 10:46:11,sell,17.32,86,0,-720,-215,EAND
2025-07-03 10:46:11,sell,17.32,171,0,-891,-215,EAND
2025-07-03 10:46:11,sell,17.32,159,0,-1050,-215,EAND
2025-07-03 10:46:11,sell,17.32,794,0,-1844,-215,EAND
2025-07-03 10:46:11,sell,17.32,890,0,-2734,-215,EAND
2025-07-03 10:51:54,buy,17.3,0,15,-1984,-200,EAND
2025-07-03 10:51:54,buy,17.3,0,14,-1284,-186,EAND
2025-07-03 10:54:32,buy,17.28,0,1,-1251,-184,EAND
2025-07-03 10:54:32,buy,17.28,0,2,-1189,-182,EAND
2025-07-03 10:54:32,buy,17.28,0,3,-1124,-179,EAND
2025-07-03 10:54:33,buy,17.28,0,3,-1055,-176,EAND
2025-07-03 10:54:33,buy,17.28,0,3,-974,-173,EAND
2025-07-03 10:54:33,buy,17.28,0,5,-847,-168,EAND
2025-07-03 10:54:33,buy,17.28,0,5,-719,-163,EAND
2025-07-03 10:54:33,buy,17.28,0,5,-582,-158,EAND
2025-07-03 10:54:33,buy,17.28,0,20,-88,-138,EAND
2025-07-03 10:54:34,buy,17.28,547,4,547,-134,EAND
2025-07-03 10:54:34,buy,17.28,31,0,578,-134,EAND
2025-07-03 10:54:35,buy,17.26,238,0,816,-134,EAND
2025-07-03 10:55:20,sell,17.24,0,-10,533,-144,EAND
2025-07-03 10:56:19,buy,17.24,461,0,994,-144,EAND
2025-07-03 11:00:30,sell,17.26,0,0,831,-144,EAND
2025-07-03 11:35:08,buy,17.3,500,0,1331,-144,EAND
2025-07-03 11:40:44,buy,17.3,1463,0,2794,-144,EAND
2025-07-03 11:40:44,buy,17.3,637,0,3431,-144,EAND
2025-07-03 11:46:04,sell,17.3,0,1,3345,-143,EAND
2025-07-03 11:46:04,sell,17.3,0,2,3174,-141,EAND
2025-07-03 11:46:04,sell,17.3,0,2,3015,-139,EAND
2025-07-03 11:46:04,sell,17.3,0,8,2221,-131,EAND
2025-07-03 11:46:04,sell,17.3,0,9,1331,-122,EAND
2025-07-03 11:57:21,buy,17.3,1694,0,3025,-122,EAND
2025-07-03 11:57:27,buy,17.3,406,0,3431,-122,EAND
2025-07-03 12:18:31,sell,17.32,0,19,2631,-103,EAND
2025-07-03 12:18:31,sell,17.32,0,21,1770,-83,EAND
2025-07-03 12:27:34,sell,17.32,0,32,449,-51,EAND
2025-07-03 12:27:34,sell,17.32,190,11,-190,-40,EAND
2025-07-03 12:27:34,sell,17.32,140,0,-330,-40,EAND
2025-07-03 12:31:04,sell,17.32,607,0,-937,-40,EAND
2025-07-03 12:31:04,sell,17.32,606,0,-1543,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-1498,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-1425,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-1347,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-1265,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-1179,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-1077,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-918,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-758,-40,EAND
2025-07-03 12:32:26,buy,17.32,0,0,-587,-40,EAND
2025-07-03 12:32:26,buy,17.32,30,0,30,-40,EAND
2025-07-03 12:32:26,buy,17.32,527,0,557,-40,EAND
2025-07-03 12:36:04,buy,17.32,197,0,754,-40,EAND
2025-07-03 12:36:04,buy,17.32,641,0,1395,-40,EAND
2025-07-03 12:36:05,buy,17.32,197,0,1592,-40,EAND
2025-07-03 12:36:41,sell,17.34,455,32,-455,-9,EAND
2025-07-03 12:36:41,sell,17.34,53,0,-508,-9,EAND
2025-07-03 12:40:09,buy,17.34,1474,0,1474,-9,EAND
2025-07-03 12:42:17,buy,17.34,69,0,1543,-9,EAND
2025-07-03 12:42:17,buy,17.34,84,0,1627,-9,EAND
2025-07-03 12:42:17,buy,17.34,97,0,1724,-9,EAND
2025-07-03 12:42:17,buy,17.34,145,0,1869,-9,EAND
2025-07-03 12:42:17,buy,17.34,156,0,2025,-9,EAND
2025-07-03 12:42:18,buy,17.34,164,0,2189,-9,EAND
2025-07-03 12:42:18,buy,17.34,171,0,2360,-9,EAND
2025-07-03 12:42:18,buy,17.34,203,0,2563,-9,EAND
2025-07-03 12:42:18,buy,17.34,194,0,2757,-9,EAND
2025-07-03 12:42:18,buy,17.34,124,0,2881,-9,EAND
2025-07-03 12:42:18,buy,17.34,320,0,3201,-9,EAND
2025-07-03 12:42:18,buy,17.34,342,0,3543,-9,EAND
2025-07-03 12:42:18,buy,17.34,31,0,3574,-9,EAND
2025-07-03 12:46:47,buy,17.32,364,0,3938,-9,EAND
2025-07-03 12:47:55,sell,17.34,0,4,1990,-5,EAND
2025-07-03 12:47:55,sell,17.34,0,0,1838,-5,EAND
2025-07-03 12:50:33,buy,17.32,1324,0,3162,-5,EAND
2025-07-03 12:50:44,sell,17.4,0,146,1062,141,EAND
2025-07-03 12:56:18,buy,17.4,2100,0,3162,141,EAND
2025-07-03 13:02:13,sell,17.38,0,6,1244,148,EAND
2025-07-03 13:02:13,sell,17.38,0,1,1062,148,EAND
2025-07-03 13:05:14,sell,17.38,835,4,-835,152,EAND
2025-07-03 13:05:14,sell,17.38,203,0,-1038,152,EAND
2025-07-03 13:32:20,sell,17.4,733,0,-1771,152,EAND
2025-07-03 13:32:20,sell,17.4,727,0,-2498,152,EAND
2025-07-03 13:32:20,sell,17.4,640,0,-3138,152,EAND
2025-07-03 13:32:58,buy,17.46,0,-140,-1038,12,EAND
2025-07-03 13:34:20,sell,17.46,2100,0,-3138,12,EAND
2025-07-03 13:34:51,buy,17.46,0,-24,-2035,-13,EAND
2025-07-03 13:34:51,buy,17.46,0,-3,-1890,-16,EAND
2025-07-03 13:34:51,buy,17.46,0,-7,-1570,-23,EAND
2025-07-03 13:34:51,buy,17.46,0,-4,-1406,-26,EAND
2025-07-03 13:34:51,buy,17.46,0,-2,-1309,-29,EAND
2025-07-03 13:34:58,buy,17.46,0,-6,-1038,-34,EAND
2025-07-03 13:38:20,buy,17.46,1062,-23,1062,-57,EAND
2025-07-03 13:41:36,sell,17.46,1038,0,-1038,-57,EAND
2025-07-03 13:42:23,sell,17.48,1143,0,-2181,-57,EAND
2025-07-03 13:43:55,sell,17.5,857,0,-3038,-57,EAND
2025-07-03 13:43:55,sell,17.5,100,0,-3138,-57,EAND
2025-07-03 13:43:55,sell,17.5,29,0,-3167,-57,EAND
2025-07-03 13:43:55,sell,17.5,100,0,-3267,-57,EAND
2025-07-03 13:43:55,sell,17.5,5,0,-3272,-57,EAND
2025-07-03 13:43:55,sell,17.5,580,0,-3852,-57,EAND
2025-07-03 13:43:55,sell,17.5,250,0,-4102,-57,EAND
2025-07-03 13:43:55,sell,17.5,98,0,-4200,-57,EAND
2025-07-03 13:44:19,buy,17.54,0,-86,-2653,-143,EAND
2025-07-03 13:44:19,buy,17.54,0,-31,-2100,-174,EAND
2025-07-03 13:45:28,buy,17.54,0,-116,0,-290,EAND
2025-07-03 13:45:59,sell,17.54,2100,0,-2100,-290,EAND
2025-07-03 13:47:57,buy,17.54,0,0,-653,-290,EAND
2025-07-03 13:47:57,buy,17.54,0,0,0,-290,EAND
2025-07-03 13:49:23,buy,17.54,1173,0,1173,-290,EAND
2025-07-03 13:49:23,buy,17.54,927,0,2100,-290,EAND
2025-07-03 13:52:21,buy,17.52,2029,0,4129,-290,EAND
2025-07-03 13:52:21,buy,17.52,71,0,4200,-290,EAND
2025-07-03 13:55:56,sell,17.5,0,-59,2224,-349,EAND
2025-07-03 13:55:56,sell,17.5,0,-4,2100,-353,EAND
2025-07-03 14:00:42,sell,17.5,0,-5,1933,-358,EAND
2025-07-03 14:02:14,sell,17.5,0,-40,605,-398,EAND
2025-07-03 14:02:55,sell,17.5,824,-18,-824,-416,EAND
2025-07-03 14:02:55,sell,17.5,671,0,-1495,-416,EAND
2025-07-03 14:04:59,sell,17.5,2100,0,-3595,-416,EAND
2025-07-03 14:12:24,buy,17.48,0,20,-2613,-396,EAND
2025-07-03 14:13:11,sell,17.5,1587,0,-4200,-396,EAND
2025-07-03 14:14:44,buy,17.48,0,1,-4131,-395,EAND
2025-07-03 14:14:44,buy,17.48,0,2,-4047,-393,EAND
2025-07-03 14:14:45,buy,17.48,0,2,-3950,-391,EAND
2025-07-03 14:14:45,buy,17.48,0,3,-3805,-388,EAND
2025-07-03 14:14:45,buy,17.48,0,3,-3649,-385,EAND
2025-07-03 14:14:45,buy,17.48,0,3,-3485,-382,EAND
2025-07-03 14:14:45,buy,17.48,0,3,-3314,-378,EAND
2025-07-03 14:14:45,buy,17.48,0,4,-3111,-374,EAND
2025-07-03 14:14:45,buy,17.48,0,3,-2957,-371,EAND
2025-07-03 14:14:45,buy,17.48,0,3,-2793,-368,EAND
2025-07-03 14:14:45,buy,17.48,0,6,-2473,-362,EAND
2025-07-03 14:14:45,buy,17.48,0,7,-2131,-355,EAND
2025-07-03 14:14:45,buy,17.48,0,1,-2100,-354,EAND
2025-07-03 14:20:32,sell,17.48,978,0,-3078,-354,EAND
2025-07-03 14:24:21,sell,17.48,1122,0,-4200,-354,EAND
2025-07-03 14:37:20,buy,17.48,0,21,-2100,-333,EAND
2025-07-03 14:39:08,buy,17.46,0,60,-116,-274,EAND
2025-07-03 14:39:08,buy,17.46,0,3,0,-270,EAND
2025-07-03 14:41:43,sell,17.48,473,0,-473,-270,EAND
2025-07-03 14:42:08,sell,17.48,722,0,-1195,-270,EAND
2025-07-03 14:42:12,sell,17.48,905,0,-2100,-270,EAND
2025-07-03 14:44:50,sell,17.48,18,0,-2118,-270,EAND
2025-07-03 14:44:50,sell,17.48,2082,0,-4200,-270,EAND
2025-07-03 14:55:00,buy,17.5,0,-84,0,-354,EAND
2025-07-04 10:06:29,buy,17.44,171,0,171,-354,EAND
2025-07-04 10:25:48,sell,17.48,1929,7,-1929,-347,EAND
2025-07-04 10:32:07,sell,17.5,30,0,-1959,-347,EAND
2025-07-04 10:35:15,sell,17.52,10,0,-1969,-347,EAND
2025-07-04 10:35:15,sell,17.52,150,0,-2119,-347,EAND
2025-07-04 10:37:55,sell,17.54,1734,0,-3853,-347,EAND
2025-07-04 10:41:39,sell,17.52,263,0,-4116,-347,EAND
2025-07-04 10:45:10,sell,17.54,84,0,-4200,-347,EAND
2025-07-04 11:03:12,buy,17.54,0,-14,-3723,-362,EAND
2025-07-04 11:03:12,buy,17.54,0,-14,-3246,-376,EAND
2025-07-04 11:03:12,buy,17.54,0,-14,-2769,-390,EAND
2025-07-04 11:03:12,buy,17.54,0,-20,-2100,-410,EAND
2025-07-04 11:19:26,buy,17.52,0,-5,-1614,-415,EAND
2025-07-04 11:19:26,buy,17.52,0,-2,-1434,-417,EAND
2025-07-04 11:19:26,buy,17.52,0,-5,-948,-421,EAND
2025-07-04 11:19:26,buy,17.52,0,-5,-476,-426,EAND
2025-07-04 11:19:26,buy,17.52,0,-5,0,-431,EAND
2025-07-04 11:22:05,buy,17.5,501,0,501,-431,EAND
2025-07-04 11:22:05,buy,17.5,1599,0,2100,-431,EAND
2025-07-04 11:26:15,buy,17.46,554,0,2654,-431,EAND
2025-07-04 11:38:55,buy,17.48,401,0,3055,-431,EAND
2025-07-04 11:38:55,buy,17.48,514,0,3569,-431,EAND
2025-07-04 11:38:55,buy,17.48,515,0,4084,-431,EAND
2025-07-04 11:38:55,buy,17.48,116,0,4200,-431,EAND
2025-07-04 11:46:18,sell,17.48,0,-9,3011,-439,EAND
2025-07-04 11:46:18,sell,17.48,0,-7,2100,-446,EAND
2025-07-04 12:02:10,sell,17.5,0,27,0,-420,EAND
2025-07-04 12:10:38,sell,17.52,211,0,-211,-420,EAND
2025-07-04 12:15:46,buy,17.52,755,0,755,-420,EAND
2025-07-04 12:15:46,buy,17.52,1134,0,1889,-420,EAND
2025-07-04 12:33:24,sell,17.54,0,12,1282,-407,EAND
2025-07-04 12:33:24,sell,17.54,0,0,1272,-407,EAND
2025-07-04 12:33:24,sell,17.54,0,5,1017,-402,EAND
2025-07-04 12:33:24,sell,17.54,0,0,1007,-402,EAND
2025-07-04 12:33:24,sell,17.54,0,18,99,-384,EAND
2025-07-04 12:33:24,sell,17.54,173,2,-173,-382,EAND
2025-07-04 12:37:03,sell,17.54,429,0,-602,-382,EAND
2025-07-04 12:37:03,sell,17.54,336,0,-938,-382,EAND
2025-07-04 12:37:03,sell,17.54,1232,0,-2170,-382,EAND
2025-07-04 12:37:13,sell,17.54,103,0,-2273,-382,EAND
2025-07-04 13:19:52,buy,17.54,0,0,-173,-382,EAND
2025-07-04 13:30:52,sell,17.56,2100,0,-2273,-382,EAND
2025-07-04 13:40:03,buy,17.54,0,3,-2098,-379,EAND
2025-07-04 13:44:13,buy,17.54,0,6,-1769,-372,EAND
2025-07-04 13:46:19,buy,17.54,331,33,331,-340,EAND
2025-07-04 13:48:46,sell,17.58,439,13,-439,-327,EAND
2025-07-04 13:52:58,buy,17.58,604,0,604,-327,EAND
2025-07-04 13:52:58,buy,17.58,1057,0,1661,-327,EAND
2025-07-04 13:59:42,sell,17.62,0,48,460,-279,EAND
2025-07-04 13:59:42,sell,17.62,214,18,-214,-260,EAND
2025-07-04 13:59:42,sell,17.62,225,0,-439,-260,EAND
2025-07-04 14:06:37,sell,17.62,250,0,-689,-260,EAND
2025-07-04 14:06:37,sell,17.62,100,0,-789,-260,EAND
2025-07-04 14:06:37,sell,17.62,1750,0,-2539,-260,EAND
2025-07-04 14:10:02,sell,17.64,1661,0,-4200,-260,EAND
2025-07-04 14:13:45,buy,17.62,0,17,-2100,-244,EAND
2025-07-04 14:15:42,sell,17.64,1620,0,-3720,-244,EAND
2025-07-04 14:24:31,buy,17.64,0,-4,-3071,-248,EAND
2025-07-04 14:25:20,buy,17.64,0,-14,-971,-262,EAND
2025-07-04 14:31:50,sell,17.66,651,0,-1622,-262,EAND
2025-07-04 14:31:50,sell,17.66,1449,0,-3071,-262,EAND
2025-07-04 14:40:37,sell,17.66,1096,0,-4167,-262,EAND
2025-07-04 14:40:37,sell,17.66,33,0,-4200,-262,EAND
2025-07-04 14:44:47,buy,17.64,0,17,-3003,-246,EAND
2025-07-04 14:44:47,buy,17.64,0,11,-2238,-235,EAND
2025-07-04 14:44:47,buy,17.64,0,2,-2100,-233,EAND
2025-07-04 14:55:00,buy,17.6,0,113,0,-120,EAND
2025-07-07 10:19:04,buy,17.6,1134,0,1134,-120,EAND
2025-07-07 10:19:04,buy,17.6,300,0,1434,-120,EAND
2025-07-07 10:19:04,buy,17.6,262,0,1696,-120,EAND
2025-07-07 10:19:04,buy,17.6,404,0,2100,-120,EAND
2025-07-07 10:19:38,sell,17.6,0,0,342,-120,EAND
2025-07-07 10:24:48,buy,17.6,175,0,517,-120,EAND
2025-07-07 10:24:48,buy,17.6,171,0,688,-120,EAND
2025-07-07 10:24:48,buy,17.6,280,0,968,-120,EAND
2025-07-07 10:24:48,buy,17.6,485,0,1453,-120,EAND
2025-07-07 10:24:48,buy,17.6,128,0,1581,-120,EAND
2025-07-07 10:25:43,buy,17.6,700,0,2281,-120,EAND
2025-07-07 10:25:43,buy,17.6,195,0,2476,-120,EAND
2025-07-07 10:25:43,buy,17.6,175,0,2651,-120,EAND
2025-07-07 10:25:43,buy,17.6,706,0,3357,-120,EAND
2025-07-07 10:25:43,buy,17.6,324,0,3681,-120,EAND
2025-07-07 10:33:00,buy,17.6,519,0,4200,-120,EAND
2025-07-07 10:37:54,sell,17.62,0,8,3813,-113,EAND
2025-07-07 10:38:16,sell,17.62,0,5,3574,-108,EAND
2025-07-07 10:39:09,sell,17.62,0,0,3564,-108,EAND
2025-07-07 10:39:27,sell,17.62,0,20,2564,-88,EAND
2025-07-07 10:40:43,sell,17.62,0,6,2264,-82,EAND
2025-07-07 10:41:27,sell,17.62,0,23,1107,-58,EAND
2025-07-07 10:42:06,sell,17.62,453,22,-453,-36,EAND
2025-07-07 10:46:00,buy,17.6,0,2,-338,-34,EAND
2025-07-07 10:46:00,buy,17.6,0,4,-161,-30,EAND
2025-07-07 10:46:00,buy,17.6,16,3,16,-27,EAND
2025-07-07 10:47:53,sell,17.6,2084,0,-2084,-27,EAND
2025-07-07 10:55:05,sell,17.62,2100,0,-4184,-27,EAND
2025-07-07 10:56:14,sell,17.66,16,0,-4200,-27,EAND
2025-07-07 11:01:06,buy,17.66,0,-99,-2201,-127,EAND
2025-07-07 11:01:06,buy,17.66,0,-5,-2100,-132,EAND
2025-07-07 11:05:06,sell,17.68,200,0,-2300,-132,EAND
2025-07-07 11:05:06,sell,17.68,1049,0,-3349,-132,EAND
2025-07-07 11:05:06,sell,17.7,350,0,-3699,-132,EAND
2025-07-07 11:05:06,sell,17.7,300,0,-3999,-132,EAND
2025-07-07 11:05:06,sell,17.7,201,0,-4200,-132,EAND
2025-07-07 11:12:48,buy,17.68,0,-21,-3513,-153,EAND
2025-07-07 11:12:48,buy,17.68,0,-25,-2695,-178,EAND
2025-07-07 11:12:48,buy,17.68,0,-7,-2483,-185,EAND
2025-07-07 11:16:30,sell,17.7,449,0,-2932,-185,EAND
2025-07-07 11:16:30,sell,17.7,591,0,-3523,-185,EAND
2025-07-07 11:16:30,sell,17.7,677,0,-4200,-185,EAND
2025-07-07 11:18:59,buy,17.82,0,-315,-2100,-500,EAND
2025-07-07 11:21:10,buy,17.76,0,-41,-1650,-540,EAND
2025-07-07 11:23:37,buy,17.72,450,-83,450,-623,EAND
2025-07-07 11:23:38,sell,17.72,1634,0,-1634,-623,EAND
2025-07-07 11:23:38,sell,17.72,16,0,-1650,-623,EAND
2025-07-07 11:26:30,sell,17.72,865,0,-2515,-623,EAND
2025-07-07 11:27:27,sell,17.72,300,0,-2815,-623,EAND
2025-07-07 11:29:43,sell,17.72,777,0,-3592,-623,EAND
2025-07-07 11:29:45,sell,17.72,608,0,-4200,-623,EAND
2025-07-07 11:44:19,buy,17.74,0,-19,-3240,-642,EAND
2025-07-07 11:44:19,buy,17.74,0,-3,-3066,-646,EAND
2025-07-07 11:44:19,buy,17.74,0,-19,-2100,-665,EAND
2025-07-07 11:46:31,sell,17.74,1786,0,-3886,-665,EAND
2025-07-07 11:46:31,sell,17.74,314,0,-4200,-665,EAND
2025-07-07 11:48:34,buy,17.74,0,-2,-4004,-667,EAND
2025-07-07 11:55:04,sell,17.74,196,0,-4200,-667,EAND
2025-07-07 12:05:54,buy,17.8,0,-146,-2100,-813,EAND
2025-07-07 12:05:55,sell,17.8,1186,0,-3286,-813,EAND
2025-07-07 12:05:55,sell,17.8,914,0,-4200,-813,EAND
2025-07-07 12:10:09,buy,17.8,0,-73,-2100,-886,EAND
2025-07-07 12:10:10,sell,17.8,166,0,-2266,-886,EAND
2025-07-07 12:15:02,sell,17.8,7,0,-2273,-886,EAND
2025-07-07 12:15:37,sell,17.8,988,0,-3261,-886,EAND
2025-07-07 12:15:37,sell,17.8,717,0,-3978,-886,EAND
2025-07-07 12:15:43,buy,17.78,0,0,-3861,-886,EAND
2025-07-07 12:15:43,buy,17.78,0,0,-3642,-885,EAND
2025-07-07 12:15:43,buy,17.78,0,3,-1878,-882,EAND
2025-07-07 12:15:43,sell,17.78,222,0,-2100,-882,EAND
2025-07-07 12:18:32,sell,17.78,95,0,-2195,-882,EAND
2025-07-07 12:22:09,buy,17.78,0,3,-95,-880,EAND
2025-07-07 12:30:49,buy,17.76,0,2,-24,-878,EAND
2025-07-07 12:30:49,buy,17.76,2005,1,2005,-877,EAND
2025-07-07 12:34:31,buy,17.76,1121,0,3126,-877,EAND
2025-07-07 12:34:31,buy,17.76,229,0,3355,-877,EAND
2025-07-07 12:34:31,buy,17.74,750,0,4105,-877,EAND
2025-07-07 12:34:45,sell,17.76,0,8,2039,-870,EAND
2025-07-07 12:34:45,sell,17.76,0,0,2005,-870,EAND
2025-07-07 12:38:40,buy,17.74,229,0,2234,-870,EAND
2025-07-07 12:38:40,buy,17.74,229,0,2463,-870,EAND
2025-07-07 12:38:40,sell,17.74,0,-27,455,-897,EAND
2025-07-07 12:38:40,sell,17.76,0,1,363,-896,EAND
2025-07-07 12:42:16,buy,17.74,2100,0,2463,-896,EAND
2025-07-07 12:43:14,sell,17.7,0,-47,1334,-943,EAND
2025-07-07 12:43:14,sell,17.7,0,-31,605,-974,EAND
2025-07-07 12:43:15,sell,17.7,0,-10,363,-984,EAND
2025-07-07 12:45:25,buy,17.7,2100,0,2463,-984,EAND
2025-07-07 12:47:11,buy,17.68,135,0,2598,-984,EAND
2025-07-07 12:47:11,buy,17.68,1602,0,4200,-984,EAND
2025-07-07 13:03:30,sell,17.68,0,-32,2100,-1016,EAND
2025-07-07 13:03:48,buy,17.74,603,0,2703,-1016,EAND
2025-07-07 13:03:48,buy,17.74,868,0,3571,-1016,EAND
2025-07-07 13:03:48,buy,17.74,381,0,3952,-1016,EAND
2025-07-07 13:03:48,buy,17.74,248,0,4200,-1016,EAND
2025-07-07 13:04:06,sell,17.76,0,75,2422,-941,EAND
2025-07-07 13:04:30,buy,17.74,716,0,3138,-941,EAND
2025-07-07 13:14:27,sell,17.74,0,19,2050,-922,EAND
2025-07-07 13:14:27,sell,17.74,0,2,1910,-920,EAND
2025-07-07 13:14:27,sell,17.74,0,15,1038,-905,EAND
2025-07-07 13:19:05,buy,17.74,839,0,1877,-905,EAND
2025-07-07 13:22:16,buy,17.74,33,0,1910,-905,EAND
2025-07-07 13:24:13,buy,17.74,1000,0,2910,-905,EAND
2025-07-07 13:25:55,buy,17.74,1290,0,4200,-905,EAND
2025-07-07 13:29:08,sell,17.78,0,30,3516,-875,EAND
2025-07-07 13:29:08,sell,17.78,0,63,2100,-812,EAND
2025-07-07 13:30:05,sell,17.76,0,51,0,-761,EAND
2025-07-07 13:34:28,sell,17.78,500,0,-500,-761,EAND
2025-07-07 13:34:28,sell,17.78,1600,0,-2100,-761,EAND
2025-07-07 13:34:38,buy,17.78,0,0,0,-761,EAND
2025-07-07 13:35:26,sell,17.8,301,0,-301,-761,EAND
2025-07-07 13:37:25,buy,17.82,1799,-6,1799,-767,EAND
2025-07-07 13:37:25,sell,17.84,0,34,119,-733,EAND
2025-07-07 13:37:59,buy,17.8,2100,0,2219,-733,EAND
2025-07-07 13:38:35,buy,17.76,919,0,3138,-733,EAND
2025-07-07 13:38:35,buy,17.76,81,0,3219,-733,EAND
2025-07-07 13:38:35,buy,17.76,981,0,4200,-733,EAND
2025-07-07 13:39:52,sell,17.76,0,-2,4095,-736,EAND
2025-07-07 13:39:52,sell,17.76,0,-20,3154,-756,EAND
2025-07-07 13:39:52,buy,17.76,889,0,4043,-756,EAND
2025-07-07 13:43:42,sell,17.76,0,-36,1943,-792,EAND
2025-07-07 13:44:22,buy,17.78,2100,0,4043,-792,EAND
2025-07-07 13:44:22,sell,17.8,0,45,1943,-747,EAND
2025-07-07 13:53:31,sell,17.8,0,4,1743,-742,EAND
2025-07-07 13:53:31,sell,17.8,0,24,625,-718,EAND
2025-07-07 13:55:02,buy,17.8,2100,0,2725,-718,EAND
2025-07-07 13:56:50,buy,17.78,436,0,3161,-718,EAND
2025-07-07 13:56:58,sell,17.78,0,-27,1061,-746,EAND
2025-07-07 13:58:39,sell,17.78,0,-1,971,-747,EAND
2025-07-07 14:06:24,buy,17.78,2100,0,3071,-747,EAND
2025-07-07 14:14:54,buy,17.78,1129,0,4200,-747,EAND
2025-07-07 14:16:43,sell,17.78,0,0,4085,-747,EAND
2025-07-07 14:16:43,sell,17.78,0,-6,2100,-753,EAND
2025-07-07 14:20:41,buy,17.76,916,0,3016,-753,EAND
2025-07-07 14:20:41,buy,17.76,29,0,3045,-753,EAND
2025-07-07 14:20:41,buy,17.76,640,0,3685,-753,EAND
2025-07-07 14:20:41,buy,17.76,311,0,3996,-753,EAND
2025-07-07 14:20:41,buy,17.76,204,0,4200,-753,EAND
2025-07-07 14:42:08,sell,17.8,0,60,2100,-693,EAND
2025-07-07 14:42:23,buy,17.8,1025,0,3125,-693,EAND
2025-07-07 14:42:23,buy,17.8,1075,0,4200,-693,EAND
2025-07-07 14:43:40,sell,17.8,0,26,2365,-667,EAND
2025-07-07 14:55:00,sell,17.8,0,34,0,-633,EAND
2025-07-08 10:07:02,buy,17.8,50,0,50,-633,EAND
2025-07-08 10:07:02,buy,17.8,5,0,55,-633,EAND
2025-07-08 10:07:02,buy,17.8,30,0,85,-633,EAND
2025-07-08 10:07:02,buy,17.8,56,0,141,-633,EAND
2025-07-08 10:07:02,buy,17.8,25,0,166,-633,EAND
2025-07-08 10:07:02,buy,17.8,1000,0,1166,-633,EAND
2025-07-08 10:07:02,buy,17.8,934,0,2100,-633,EAND
2025-07-08 10:13:24,buy,17.72,305,0,2405,-633,EAND
2025-07-08 10:13:24,buy,17.72,112,0,2517,-633,EAND
2025-07-08 10:13:24,buy,17.72,1683,0,4200,-633,EAND
2025-07-08 10:19:25,sell,17.76,0,0,2100,-633,EAND
2025-07-08 10:27:03,buy,17.78,1107,0,3207,-633,EAND
2025-07-08 10:27:52,sell,17.76,0,-13,1368,-646,EAND
2025-07-08 10:28:36,buy,17.76,1124,0,2492,-646,EAND
2025-07-08 10:28:36,buy,17.74,976,0,3468,-646,EAND
2025-07-08 10:28:40,sell,17.7,0,-120,1368,-766,EAND
2025-07-08 10:34:57,buy,17.7,2100,0,3468,-766,EAND
2025-07-08 10:35:28,buy,17.68,732,0,4200,-766,EAND
2025-07-08 10:36:32,sell,17.72,0,1,4035,-765,EAND
2025-07-08 10:36:32,sell,17.72,0,1,3870,-764,EAND
2025-07-08 10:36:32,sell,17.72,0,1,3704,-763,EAND
2025-07-08 10:36:36,sell,17.74,0,40,2100,-724,EAND
2025-07-08 10:36:54,buy,17.74,2100,0,4200,-724,EAND
2025-07-08 10:39:12,sell,17.72,0,-1,4035,-725,EAND
2025-07-08 10:40:18,buy,17.72,165,0,4200,-725,EAND
2025-07-08 10:45:22,sell,17.74,0,27,2100,-698,EAND
2025-07-08 10:54:24,sell,17.74,0,20,516,-678,EAND
2025-07-08 10:56:59,sell,17.74,0,0,481,-677,EAND
2025-07-08 10:59:29,sell,17.74,382,6,-382,-671,EAND
2025-07-08 11:00:12,buy,17.72,705,8,705,-664,EAND
2025-07-08 11:00:12,buy,17.72,1013,0,1718,-664,EAND
2025-07-08 11:00:17,sell,17.72,382,0,-382,-664,EAND
2025-07-08 11:01:37,buy,17.7,732,8,732,-656,EAND
2025-07-08 11:10:31,sell,17.7,0,0,567,-656,EAND
2025-07-08 11:10:31,sell,17.7,0,0,402,-656,EAND
2025-07-08 11:24:27,sell,17.7,559,0,-559,-656,EAND
