timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 11:17:33,sell,6.4,0,1,11545,-6738,SALIK
2025-07-30 11:20:17,buy,6.4,5142,0,16687,-6738,SALIK
2025-07-30 11:20:17,buy,6.4,450,0,17137,-6738,SALIK
2025-07-30 11:20:17,buy,6.4,475,0,17612,-6738,SALIK
2025-07-30 11:20:17,buy,6.4,3928,0,21540,-6738,SALIK
2025-07-30 11:21:03,buy,6.4,824,0,22364,-6738,SALIK
2025-07-30 11:21:03,buy,6.4,2176,0,24540,-6738,SALIK
2025-07-30 11:21:06,buy,6.4,320,0,24860,-6738,SALIK
2025-07-30 11:22:42,buy,6.4,4,0,24864,-6738,SALIK
2025-07-30 11:22:42,buy,6.4,996,0,25860,-6738,SALIK
2025-07-30 11:22:55,buy,6.4,871,0,26731,-6738,SALIK
2025-07-30 11:22:59,buy,6.4,2051,0,28782,-6738,SALIK
2025-07-30 11:23:00,buy,6.4,1618,0,30400,-6738,SALIK
2025-07-30 11:30:33,sell,6.41,0,23,28089,-6715,SALIK
2025-07-30 11:30:33,sell,6.41,0,29,25249,-6687,SALIK
2025-07-30 11:30:33,buy,6.41,3008,0,28257,-6687,SALIK
2025-07-30 11:30:40,sell,6.41,0,25,25457,-6662,SALIK
2025-07-30 11:30:40,sell,6.41,0,25,22657,-6636,SALIK
2025-07-30 11:33:38,buy,6.4,7743,0,30400,-6636,SALIK
2025-07-30 12:01:19,sell,6.41,0,5,29889,-6632,SALIK
2025-07-30 12:01:19,sell,6.41,0,54,24018,-6577,SALIK
2025-07-30 12:02:41,sell,6.41,0,34,20372,-6544,SALIK
2025-07-30 12:02:59,sell,6.41,0,107,8818,-6437,SALIK
2025-07-30 12:04:55,buy,6.41,1516,0,10334,-6437,SALIK
2025-07-30 12:04:55,buy,6.41,990,0,11324,-6437,SALIK
2025-07-30 12:04:55,buy,6.41,3851,0,15175,-6437,SALIK
2025-07-30 12:04:55,buy,6.41,3669,0,18844,-6437,SALIK
2025-07-30 12:59:04,buy,6.4,11556,0,30400,-6437,SALIK
2025-07-30 13:08:35,sell,6.41,0,7,29259,-6430,SALIK
2025-07-30 13:08:35,sell,6.41,0,20,26176,-6410,SALIK
2025-07-30 13:08:35,sell,6.41,0,20,23133,-6390,SALIK
2025-07-30 13:08:35,sell,6.41,0,49,15559,-6341,SALIK
2025-07-30 13:17:28,buy,6.41,755,0,16314,-6341,SALIK
2025-07-30 13:17:28,buy,6.41,4510,0,20824,-6341,SALIK
2025-07-30 13:19:28,buy,6.41,1937,0,22761,-6341,SALIK
2025-07-30 13:19:38,buy,6.41,962,0,23723,-6341,SALIK
2025-07-30 13:21:00,buy,6.41,6677,0,30400,-6341,SALIK
2025-07-30 13:55:25,sell,6.41,0,50,15200,-6290,SALIK
2025-07-30 14:14:38,buy,6.41,934,0,16134,-6290,SALIK
2025-07-30 14:14:38,buy,6.41,14266,0,30400,-6290,SALIK
2025-07-30 14:35:23,sell,6.41,0,0,30367,-6290,SALIK
2025-07-30 14:36:23,sell,6.41,0,1,29869,-6289,SALIK
2025-07-30 14:37:55,sell,6.41,0,1,29069,-6288,SALIK
2025-07-30 14:38:23,sell,6.41,0,1,28585,-6287,SALIK
2025-07-30 14:40:03,sell,6.41,0,2,27178,-6285,SALIK
2025-07-30 14:40:51,buy,6.4,51,0,27229,-6285,SALIK
2025-07-30 14:40:51,buy,6.4,1059,0,28288,-6285,SALIK
2025-07-30 14:40:51,buy,6.4,504,0,28792,-6285,SALIK
2025-07-30 14:40:51,buy,6.4,100,0,28892,-6285,SALIK
2025-07-30 14:40:51,buy,6.4,1508,0,30400,-6285,SALIK
2025-07-30 14:41:53,sell,6.41,0,2,29800,-6283,SALIK
2025-07-30 14:43:33,buy,6.4,600,0,30400,-6283,SALIK
2025-07-30 14:44:30,sell,6.41,0,6,28078,-6277,SALIK
2025-07-30 14:44:38,sell,6.41,0,0,28072,-6277,SALIK
2025-07-30 14:44:38,sell,6.41,0,3,27078,-6275,SALIK
2025-07-30 14:55:00,sell,6.42,0,344,0,-5931,SALIK
2025-07-31 10:05:39,sell,6.44,1455,0,-1455,-5931,SALIK
2025-07-31 10:11:01,sell,6.45,1000,0,-2455,-5931,SALIK
2025-07-31 10:11:01,sell,6.45,340,0,-2795,-5931,SALIK
2025-07-31 10:13:27,buy,6.47,0,-24,-1826,-5955,SALIK
2025-07-31 10:14:12,buy,6.47,0,-13,-1300,-5969,SALIK
2025-07-31 10:14:34,buy,6.47,954,-33,954,-6001,SALIK
2025-07-31 10:14:34,buy,6.47,663,0,1617,-6001,SALIK
2025-07-31 10:14:34,buy,6.47,1700,0,3317,-6001,SALIK
2025-07-31 10:16:05,buy,6.47,200,0,3517,-6001,SALIK
2025-07-31 10:16:05,buy,6.47,462,0,3979,-6001,SALIK
2025-07-31 10:16:05,buy,6.47,485,0,4464,-6001,SALIK
2025-07-31 10:24:25,buy,6.47,553,0,5017,-6001,SALIK
2025-07-31 10:24:34,sell,6.47,0,0,4817,-6001,SALIK
2025-07-31 10:24:34,sell,6.48,0,10,3823,-5991,SALIK
2025-07-31 10:27:29,sell,6.48,0,5,3346,-5987,SALIK
2025-07-31 10:44:49,sell,6.47,0,0,3055,-5987,SALIK
2025-07-31 10:44:49,sell,6.47,0,0,2049,-5987,SALIK
2025-07-31 10:44:49,sell,6.47,0,0,1181,-5987,SALIK
2025-07-31 10:44:49,sell,6.47,0,0,181,-5987,SALIK
2025-07-31 10:45:43,buy,6.47,3710,0,3891,-5987,SALIK
2025-07-31 11:06:19,sell,6.47,0,0,3163,-5987,SALIK
2025-07-31 11:06:19,sell,6.47,0,0,967,-5987,SALIK
2025-07-31 11:06:20,sell,6.47,0,0,758,-5987,SALIK
2025-07-31 11:07:29,sell,6.47,0,0,203,-5987,SALIK
2025-07-31 11:08:09,sell,6.47,0,0,152,-5987,SALIK
2025-07-31 11:08:29,sell,6.47,372,0,-372,-5987,SALIK
2025-07-31 11:08:52,sell,6.47,150,0,-522,-5987,SALIK
2025-07-31 11:09:04,sell,6.47,2850,0,-3372,-5987,SALIK
2025-07-31 11:11:29,sell,6.47,505,0,-3877,-5987,SALIK
2025-07-31 11:11:31,sell,6.47,300,0,-4177,-5987,SALIK
2025-07-31 11:11:49,sell,6.47,300,0,-4477,-5987,SALIK
2025-07-31 11:12:03,sell,6.47,300,0,-4777,-5987,SALIK
2025-07-31 11:13:07,sell,6.47,438,0,-5215,-5987,SALIK
2025-07-31 11:13:29,sell,6.47,549,0,-5764,-5987,SALIK
2025-07-31 11:13:55,sell,6.47,3250,0,-9014,-5987,SALIK
2025-07-31 11:15:01,sell,6.47,200,0,-9214,-5987,SALIK
2025-07-31 11:15:30,sell,6.47,522,0,-9736,-5987,SALIK
2025-07-31 11:16:10,sell,6.47,50,0,-9786,-5987,SALIK
2025-07-31 11:17:25,sell,6.47,150,0,-9936,-5987,SALIK
2025-07-31 11:18:32,sell,6.47,2000,0,-11936,-5987,SALIK
2025-07-31 11:18:59,sell,6.47,100,0,-12036,-5987,SALIK
2025-07-31 11:19:25,sell,6.47,79,0,-12115,-5987,SALIK
2025-07-31 11:19:30,sell,6.47,532,0,-12647,-5987,SALIK
2025-07-31 11:21:39,sell,6.47,2000,0,-14647,-5987,SALIK
2025-07-31 11:21:42,sell,6.47,1000,0,-15647,-5987,SALIK
2025-07-31 11:21:49,sell,6.47,666,0,-16313,-5987,SALIK
2025-07-31 11:21:49,sell,6.47,3120,0,-19433,-5987,SALIK
2025-07-31 11:21:49,sell,6.47,404,0,-19837,-5987,SALIK
2025-07-31 11:21:49,sell,6.47,85,0,-19922,-5987,SALIK
2025-07-31 11:22:36,sell,6.47,1915,0,-21837,-5987,SALIK
2025-07-31 11:22:36,sell,6.47,85,0,-21922,-5987,SALIK
2025-07-31 11:22:36,sell,6.47,1009,0,-22931,-5987,SALIK
2025-07-31 11:22:36,sell,6.47,2023,0,-24954,-5987,SALIK
2025-07-31 11:23:10,buy,6.47,0,0,-22413,-5987,SALIK
2025-07-31 11:24:17,buy,6.47,0,0,-22113,-5987,SALIK
2025-07-31 11:24:21,buy,6.47,0,0,-20113,-5987,SALIK
2025-07-31 11:24:24,buy,6.47,0,0,-18159,-5987,SALIK
2025-07-31 11:24:24,buy,6.47,0,0,-17418,-5987,SALIK
2025-07-31 11:24:24,buy,6.47,0,0,-16741,-5987,SALIK
2025-07-31 11:24:24,buy,6.47,0,0,-15888,-5987,SALIK
2025-07-31 11:24:24,buy,6.47,0,0,-15342,-5987,SALIK
2025-07-31 11:24:24,buy,6.47,0,0,-7213,-5987,SALIK
2025-07-31 11:34:51,buy,6.47,0,0,-6676,-5987,SALIK
2025-07-31 11:34:51,buy,6.47,0,0,-6193,-5987,SALIK
2025-07-31 11:34:51,buy,6.47,0,0,-3644,-5987,SALIK
2025-07-31 11:36:42,buy,6.47,0,0,-2644,-5987,SALIK
2025-07-31 11:38:55,buy,6.47,0,0,-621,-5987,SALIK
2025-07-31 11:39:22,buy,6.47,8807,0,8807,-5987,SALIK
2025-07-31 11:39:22,buy,6.47,532,0,9339,-5987,SALIK
2025-07-31 11:39:22,buy,6.47,500,0,9839,-5987,SALIK
2025-07-31 11:39:22,buy,6.47,1000,0,10839,-5987,SALIK
2025-07-31 11:39:22,buy,6.47,1141,0,11980,-5987,SALIK
2025-07-31 11:39:22,buy,6.47,576,0,12556,-5987,SALIK
2025-07-31 11:44:35,buy,6.46,527,0,13083,-5987,SALIK
2025-07-31 11:44:35,buy,6.46,3131,0,16214,-5987,SALIK
2025-07-31 11:44:35,buy,6.46,467,0,16681,-5987,SALIK
2025-07-31 11:44:35,buy,6.46,532,0,17213,-5987,SALIK
2025-07-31 11:44:54,sell,6.46,0,-3,16817,-5990,SALIK
2025-07-31 11:46:33,sell,6.46,0,-36,11817,-6026,SALIK
2025-07-31 11:47:06,sell,6.46,0,-73,1817,-6099,SALIK
2025-07-31 11:47:08,sell,6.46,0,-2,1587,-6101,SALIK
2025-07-31 11:48:43,sell,6.46,3496,-12,-3496,-6112,SALIK
2025-07-31 11:48:43,sell,6.46,3720,0,-7216,-6112,SALIK
2025-07-31 11:48:43,sell,6.46,2023,0,-9239,-6112,SALIK
2025-07-31 11:48:43,sell,6.46,2415,0,-11654,-6112,SALIK
2025-07-31 11:48:43,sell,6.46,1959,0,-13613,-6112,SALIK
2025-07-31 12:00:39,buy,6.46,0,0,-13109,-6112,SALIK
2025-07-31 12:10:44,sell,6.47,390,0,-13499,-6112,SALIK
2025-07-31 12:11:04,buy,6.46,0,0,-12617,-6112,SALIK
2025-07-31 12:11:08,buy,6.46,0,1,-8826,-6111,SALIK
2025-07-31 12:11:08,buy,6.46,0,0,-8679,-6111,SALIK
2025-07-31 12:11:24,sell,6.47,8136,0,-16815,-6111,SALIK
2025-07-31 12:11:24,sell,6.47,7064,0,-23879,-6111,SALIK
2025-07-31 12:12:33,buy,6.46,0,21,-20661,-6090,SALIK
2025-07-31 12:12:33,buy,6.46,0,25,-16727,-6065,SALIK
2025-07-31 12:12:33,buy,6.46,0,4,-16173,-6061,SALIK
2025-07-31 12:12:33,buy,6.46,0,3,-15635,-6057,SALIK
2025-07-31 12:12:33,buy,6.46,0,26,-11638,-6032,SALIK
2025-07-31 12:12:33,buy,6.46,0,6,-10737,-6026,SALIK
2025-07-31 12:12:33,buy,6.46,0,3,-10252,-6023,SALIK
2025-07-31 12:12:33,buy,6.46,0,3,-9776,-6020,SALIK
2025-07-31 12:12:33,buy,6.46,0,7,-8679,-6012,SALIK
2025-07-31 12:12:44,sell,6.46,5492,0,-14171,-6012,SALIK
2025-07-31 12:15:20,sell,6.46,1000,0,-15171,-6012,SALIK
2025-07-31 12:20:33,buy,6.45,0,53,-11317,-5960,SALIK
2025-07-31 12:20:33,buy,6.45,0,43,-8206,-5917,SALIK
2025-07-31 12:20:33,buy,6.45,0,8,-7651,-5909,SALIK
2025-07-31 12:20:33,buy,6.45,0,31,-5412,-5879,SALIK
2025-07-31 12:20:57,sell,6.46,800,0,-6212,-5879,SALIK
2025-07-31 12:21:56,buy,6.45,0,37,-3451,-5842,SALIK
2025-07-31 12:21:56,buy,6.45,0,7,-2949,-5836,SALIK
2025-07-31 12:21:56,buy,6.45,0,12,-2049,-5824,SALIK
2025-07-31 12:21:56,buy,6.45,0,6,-1566,-5817,SALIK
2025-07-31 12:21:56,buy,6.45,0,7,-1050,-5810,SALIK
2025-07-31 12:21:56,buy,6.45,2025,14,2025,-5797,SALIK
2025-07-31 12:21:56,buy,6.45,3923,0,5948,-5797,SALIK
2025-07-31 12:21:56,buy,6.45,3040,0,8988,-5797,SALIK
2025-07-31 12:22:24,sell,6.46,0,0,8976,-5796,SALIK
2025-07-31 12:23:40,sell,6.46,0,1,8898,-5796,SALIK
2025-07-31 12:25:06,sell,6.46,0,0,8897,-5796,SALIK
2025-07-31 12:25:19,buy,6.45,511,0,9408,-5796,SALIK
2025-07-31 12:25:19,buy,6.45,469,0,9877,-5796,SALIK
2025-07-31 12:26:11,buy,6.45,1851,0,11728,-5796,SALIK
2025-07-31 12:26:11,buy,6.45,1230,0,12958,-5796,SALIK
2025-07-31 12:26:32,sell,6.46,0,113,1652,-5683,SALIK
2025-07-31 12:26:32,sell,6.46,453,17,-453,-5666,SALIK
2025-07-31 12:26:32,sell,6.46,1789,0,-2242,-5666,SALIK
2025-07-31 12:28:46,buy,6.45,0,19,-391,-5648,SALIK
2025-07-31 12:28:46,buy,6.45,98,4,98,-5644,SALIK
2025-07-31 12:28:46,buy,6.45,459,0,557,-5644,SALIK
2025-07-31 12:28:46,buy,6.45,5116,0,5673,-5644,SALIK
2025-07-31 12:28:46,buy,6.45,4707,0,10380,-5644,SALIK
2025-07-31 12:28:46,buy,6.45,494,0,10874,-5644,SALIK
2025-07-31 12:28:46,buy,6.45,200,0,11074,-5644,SALIK
2025-07-31 12:28:46,buy,6.45,1884,0,12958,-5644,SALIK
2025-07-31 12:31:29,buy,6.45,1681,0,14639,-5644,SALIK
2025-07-31 12:31:29,buy,6.45,5470,0,20109,-5644,SALIK
2025-07-31 12:31:29,sell,6.46,0,15,18613,-5629,SALIK
2025-07-31 12:31:29,sell,6.46,0,23,16314,-5606,SALIK
2025-07-31 12:31:29,sell,6.46,0,22,14138,-5584,SALIK
2025-07-31 12:31:29,sell,6.46,0,3,13845,-5581,SALIK
2025-07-31 12:37:17,buy,6.46,524,0,14369,-5581,SALIK
2025-07-31 12:37:17,buy,6.46,539,0,14908,-5581,SALIK
2025-07-31 12:37:17,buy,6.46,100,0,15008,-5581,SALIK
2025-07-31 12:37:17,buy,6.46,4821,0,19829,-5581,SALIK
2025-07-31 12:37:17,buy,6.46,5455,0,25284,-5581,SALIK
2025-07-31 12:37:17,buy,6.46,3761,0,29045,-5581,SALIK
2025-07-31 12:39:08,buy,6.45,503,0,29548,-5581,SALIK
2025-07-31 12:39:08,buy,6.45,852,0,30400,-5581,SALIK
2025-07-31 12:42:14,sell,6.46,0,11,28294,-5571,SALIK
2025-07-31 12:42:14,sell,6.46,0,9,26503,-5562,SALIK
2025-07-31 12:42:23,sell,6.46,0,16,23230,-5545,SALIK
2025-07-31 12:42:23,sell,6.46,0,35,16138,-5510,SALIK
2025-07-31 12:42:23,sell,6.46,0,5,15200,-5505,SALIK
2025-07-31 12:42:29,buy,6.46,606,0,15806,-5505,SALIK
2025-07-31 12:42:29,buy,6.46,14594,0,30400,-5505,SALIK
2025-07-31 12:55:03,sell,6.48,0,101,25897,-5404,SALIK
2025-07-31 12:55:03,sell,6.48,0,113,20897,-5291,SALIK
2025-07-31 12:55:03,sell,6.48,0,34,19397,-5257,SALIK
2025-07-31 12:55:03,sell,6.48,0,94,15200,-5163,SALIK
2025-07-31 13:02:34,sell,6.48,0,46,13177,-5118,SALIK
2025-07-31 13:02:34,sell,6.48,0,16,12479,-5102,SALIK
2025-07-31 13:02:37,sell,6.48,0,16,11746,-5085,SALIK
2025-07-31 13:02:51,sell,6.48,0,44,9805,-5042,SALIK
2025-07-31 13:02:51,sell,6.48,0,125,4250,-4917,SALIK
2025-07-31 13:02:54,sell,6.48,0,96,0,-4821,SALIK
2025-07-31 13:03:19,buy,6.48,647,0,647,-4821,SALIK
2025-07-31 13:03:47,buy,6.5,1471,0,2118,-4821,SALIK
2025-07-31 13:04:16,buy,6.5,1115,0,3233,-4821,SALIK
2025-07-31 13:04:16,buy,6.5,867,0,4100,-4821,SALIK
2025-07-31 13:04:16,buy,6.5,11100,0,15200,-4821,SALIK
2025-07-31 13:05:05,buy,6.49,154,0,15354,-4821,SALIK
2025-07-31 13:10:41,sell,6.49,0,-16,13564,-4837,SALIK
2025-07-31 13:10:41,sell,6.49,0,-19,11517,-4856,SALIK
2025-07-31 13:11:12,sell,6.49,0,-9,10517,-4865,SALIK
2025-07-31 13:11:58,sell,6.49,0,-3,10200,-4868,SALIK
2025-07-31 13:11:58,sell,6.49,0,-26,7317,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,769,0,8086,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,680,0,8766,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,476,0,9242,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,4607,0,13849,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,5986,0,19835,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,613,0,20448,-4894,SALIK
2025-07-31 13:13:53,buy,6.48,2069,0,22517,-4894,SALIK
2025-07-31 13:16:31,sell,6.49,0,0,22470,-4894,SALIK
2025-07-31 13:18:50,sell,6.49,0,19,17573,-4875,SALIK
2025-07-31 13:19:45,sell,6.49,0,14,13928,-4861,SALIK
2025-07-31 13:23:52,buy,6.48,4643,0,18571,-4861,SALIK
2025-07-31 13:23:52,buy,6.48,10557,0,29128,-4861,SALIK
2025-07-31 13:23:52,sell,6.49,0,3,28667,-4858,SALIK
2025-07-31 13:23:57,sell,6.49,0,0,28597,-4857,SALIK
2025-07-31 13:24:52,sell,6.49,0,3,28129,-4854,SALIK
2025-07-31 13:25:36,buy,6.48,2271,0,30400,-4854,SALIK
2025-07-31 13:25:36,sell,6.49,0,4,29909,-4851,SALIK
2025-07-31 13:27:29,buy,6.47,491,0,30400,-4851,SALIK
2025-07-31 13:35:37,sell,6.48,0,-1,30194,-4851,SALIK
2025-07-31 13:36:37,sell,6.48,0,-2,29575,-4853,SALIK
2025-07-31 13:37:22,sell,6.48,0,0,29475,-4853,SALIK
2025-07-31 13:38:37,sell,6.48,0,-12,24829,-4865,SALIK
2025-07-31 13:38:37,sell,6.48,0,-5,22749,-4870,SALIK
2025-07-31 13:39:12,sell,6.48,0,-1,22449,-4871,SALIK
2025-07-31 13:39:16,sell,6.48,0,0,22389,-4871,SALIK
2025-07-31 13:39:38,sell,6.48,0,-1,22139,-4871,SALIK
2025-07-31 13:40:36,sell,6.48,0,0,22089,-4872,SALIK
2025-07-31 13:41:35,sell,6.48,0,-1,21636,-4873,SALIK
2025-07-31 13:42:30,sell,6.48,0,-9,18188,-4881,SALIK
2025-07-31 13:42:40,buy,6.47,6346,0,24534,-4881,SALIK
2025-07-31 13:42:40,buy,6.47,3824,0,28358,-4881,SALIK
2025-07-31 13:42:40,buy,6.47,529,0,28887,-4881,SALIK
2025-07-31 13:42:40,buy,6.47,1513,0,30400,-4881,SALIK
2025-07-31 13:45:00,sell,6.47,0,-6,29612,-4887,SALIK
2025-07-31 13:45:00,sell,6.47,0,-2,29301,-4890,SALIK
2025-07-31 13:45:00,sell,6.47,0,-26,25772,-4916,SALIK
2025-07-31 13:45:00,sell,6.47,0,-15,23715,-4932,SALIK
2025-07-31 13:45:00,sell,6.47,0,-15,21693,-4947,SALIK
2025-07-31 13:45:00,sell,6.48,0,16,15200,-4931,SALIK
2025-07-31 13:46:41,buy,6.47,2003,0,17203,-4931,SALIK
2025-07-31 13:46:41,buy,6.47,548,0,17751,-4931,SALIK
2025-07-31 13:46:41,buy,6.47,1452,0,19203,-4931,SALIK
2025-07-31 13:49:07,buy,6.47,3000,0,22203,-4931,SALIK
2025-07-31 13:51:01,buy,6.47,450,0,22653,-4931,SALIK
2025-07-31 13:52:59,buy,6.47,281,0,22934,-4931,SALIK
2025-07-31 13:52:59,buy,6.47,624,0,23558,-4931,SALIK
2025-07-31 13:52:59,buy,6.47,595,0,24153,-4931,SALIK
2025-07-31 13:54:19,sell,6.48,0,5,23153,-4925,SALIK
2025-07-31 13:54:19,sell,6.48,0,13,20618,-4912,SALIK
2025-07-31 13:54:19,sell,6.48,0,36,13787,-4876,SALIK
2025-07-31 13:54:45,buy,6.48,4125,0,17912,-4876,SALIK
2025-07-31 13:54:45,buy,6.48,2259,0,20171,-4876,SALIK
2025-07-31 13:55:56,buy,6.48,1097,0,21268,-4876,SALIK
2025-07-31 13:55:56,buy,6.48,797,0,22065,-4876,SALIK
2025-07-31 13:55:56,buy,6.48,606,0,22671,-4876,SALIK
2025-07-31 13:56:11,buy,6.48,4215,0,26886,-4876,SALIK
2025-07-31 13:57:42,buy,6.48,180,0,27066,-4876,SALIK
2025-07-31 14:02:31,buy,6.48,2022,0,29088,-4876,SALIK
2025-07-31 14:02:53,buy,6.48,1312,0,30400,-4876,SALIK
2025-07-31 14:05:09,sell,6.49,0,26,28291,-4850,SALIK
2025-07-31 14:05:09,sell,6.49,0,7,27762,-4843,SALIK
2025-07-31 14:05:17,sell,6.49,0,15,26567,-4828,SALIK
2025-07-31 14:05:17,sell,6.49,0,124,16567,-4704,SALIK
2025-07-31 14:05:17,sell,6.49,0,17,15200,-4687,SALIK
2025-07-31 14:06:08,buy,6.49,1047,0,16247,-4687,SALIK
2025-07-31 14:06:08,buy,6.49,4735,0,20982,-4687,SALIK
2025-07-31 14:06:08,buy,6.49,9418,0,30400,-4687,SALIK
2025-07-31 14:11:08,sell,6.49,0,18,27547,-4670,SALIK
2025-07-31 14:13:19,buy,6.48,2853,0,30400,-4670,SALIK
2025-07-31 14:13:19,sell,6.49,0,3,29901,-4666,SALIK
2025-07-31 14:13:23,sell,6.49,0,7,28901,-4660,SALIK
2025-07-31 14:18:37,sell,6.48,0,-5,27356,-4665,SALIK
2025-07-31 14:18:37,sell,6.48,0,-15,23041,-4680,SALIK
2025-07-31 14:19:34,sell,6.48,0,-1,22741,-4681,SALIK
2025-07-31 14:20:37,sell,6.48,0,-2,22238,-4683,SALIK
2025-07-31 14:21:05,sell,6.48,0,-17,17300,-4700,SALIK
2025-07-31 14:21:05,sell,6.48,0,-6,15427,-4706,SALIK
2025-07-31 14:21:23,buy,6.47,391,0,15818,-4706,SALIK
2025-07-31 14:21:55,buy,6.47,3130,0,18948,-4706,SALIK
2025-07-31 14:21:55,buy,6.47,222,0,19170,-4706,SALIK
2025-07-31 14:21:55,buy,6.47,540,0,19710,-4706,SALIK
2025-07-31 14:21:55,buy,6.47,1662,0,21372,-4706,SALIK
2025-07-31 14:21:55,sell,6.48,0,0,20828,-4706,SALIK
2025-07-31 14:22:27,buy,6.47,5152,0,25980,-4706,SALIK
2025-07-31 14:22:44,sell,6.48,0,0,25835,-4706,SALIK
2025-07-31 14:23:03,sell,6.48,0,1,25398,-4705,SALIK
2025-07-31 14:23:18,sell,6.48,0,0,25348,-4705,SALIK
2025-07-31 14:23:59,buy,6.47,1236,0,26584,-4705,SALIK
2025-07-31 14:23:59,buy,6.47,509,0,27093,-4705,SALIK
2025-07-31 14:23:59,buy,6.47,528,0,27621,-4705,SALIK
2025-07-31 14:23:59,buy,6.47,793,0,28414,-4705,SALIK
2025-07-31 14:24:13,sell,6.48,0,25,20328,-4680,SALIK
2025-07-31 14:24:13,sell,6.48,0,3,19281,-4677,SALIK
2025-07-31 14:25:39,sell,6.48,0,7,16972,-4670,SALIK
2025-07-31 14:25:56,buy,6.47,7177,0,24149,-4670,SALIK
2025-07-31 14:25:56,buy,6.47,5823,0,29972,-4670,SALIK
2025-07-31 14:26:10,sell,6.48,0,6,28972,-4664,SALIK
2025-07-31 14:26:27,buy,6.47,936,0,29908,-4664,SALIK
2025-07-31 14:26:27,buy,6.47,492,0,30400,-4664,SALIK
2025-07-31 14:26:55,sell,6.48,0,5,29574,-4659,SALIK
2025-07-31 14:29:58,buy,6.46,826,0,30400,-4659,SALIK
2025-07-31 14:29:58,sell,6.47,0,0,30378,-4659,SALIK
2025-07-31 14:31:49,sell,6.47,0,-8,27878,-4667,SALIK
2025-07-31 14:32:19,sell,6.47,0,0,27778,-4667,SALIK
2025-07-31 14:32:23,sell,6.47,0,-3,26831,-4671,SALIK
2025-07-31 14:32:23,sell,6.47,0,-4,25611,-4675,SALIK
2025-07-31 14:32:44,buy,6.46,3069,0,28680,-4675,SALIK
2025-07-31 14:32:44,buy,6.46,451,0,29131,-4675,SALIK
2025-07-31 14:32:44,buy,6.46,1269,0,30400,-4675,SALIK
2025-07-31 14:33:02,sell,6.47,0,-3,28310,-4677,SALIK
2025-07-31 14:33:02,sell,6.47,0,0,27986,-4678,SALIK
2025-07-31 14:33:02,sell,6.47,0,-15,15986,-4693,SALIK
2025-07-31 14:33:02,sell,6.47,0,-1,15200,-4694,SALIK
2025-07-31 14:33:32,buy,6.47,3560,0,18760,-4694,SALIK
2025-07-31 14:33:37,sell,6.47,0,-4,15027,-4698,SALIK
2025-07-31 14:34:41,sell,6.47,0,-2,12920,-4700,SALIK
2025-07-31 14:34:41,sell,6.47,0,-11,2467,-4711,SALIK
2025-07-31 14:39:15,buy,6.46,871,0,3338,-4711,SALIK
2025-07-31 14:39:15,buy,6.46,3081,0,6419,-4711,SALIK
2025-07-31 14:39:15,buy,6.46,7683,0,14102,-4711,SALIK
2025-07-31 14:39:15,buy,6.46,498,0,14600,-4711,SALIK
2025-07-31 14:39:15,buy,6.46,3067,0,17667,-4711,SALIK
2025-07-31 14:39:55,buy,6.46,6108,0,23775,-4711,SALIK
2025-07-31 14:39:55,buy,6.46,4144,0,27919,-4711,SALIK
2025-07-31 14:42:30,buy,6.44,533,0,28452,-4711,SALIK
2025-07-31 14:42:30,buy,6.44,548,0,29000,-4711,SALIK
2025-07-31 14:43:58,sell,6.47,0,13,27690,-4698,SALIK
2025-07-31 14:55:01,sell,6.4,0,-1667,0,-6365,SALIK
2025-08-01 10:08:32,buy,6.44,3978,0,3978,-6365,SALIK
2025-08-01 10:08:32,buy,6.44,11222,0,15200,-6365,SALIK
2025-08-01 10:15:50,sell,6.44,0,0,12900,-6365,SALIK
2025-08-01 10:17:02,sell,6.44,1684,0,-1684,-6365,SALIK
2025-08-01 10:18:27,buy,6.43,4516,17,4516,-6348,SALIK
2025-08-01 10:18:27,buy,6.43,6659,0,11175,-6348,SALIK
2025-08-01 10:19:14,sell,6.45,0,70,7655,-6277,SALIK
2025-08-01 10:22:00,sell,6.45,0,0,7652,-6277,SALIK
2025-08-01 10:22:22,sell,6.45,0,20,6652,-6257,SALIK
2025-08-01 10:24:14,sell,6.45,0,2,6552,-6255,SALIK
2025-08-01 10:25:07,buy,6.43,150,0,6702,-6255,SALIK
2025-08-01 10:25:07,buy,6.43,8905,0,15607,-6255,SALIK
2025-08-01 10:25:11,buy,6.43,2858,0,18465,-6255,SALIK
2025-08-01 10:36:03,buy,6.41,800,0,19265,-6255,SALIK
2025-08-01 10:36:03,buy,6.41,6842,0,26107,-6255,SALIK
2025-08-01 10:36:03,buy,6.41,1000,0,27107,-6255,SALIK
2025-08-01 10:36:03,buy,6.41,346,0,27453,-6255,SALIK
2025-08-01 10:36:33,buy,6.41,654,0,28107,-6255,SALIK
2025-08-01 10:37:40,buy,6.38,830,0,28937,-6255,SALIK
2025-08-01 10:38:04,sell,6.38,0,-181,24606,-6437,SALIK
