timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 12:43:09,sell,6.19,0,-15,3400,-910,PARKIN
2025-06-17 12:44:56,buy,6.19,2508,0,5908,-910,PARKIN
2025-06-17 12:44:56,buy,6.19,892,0,6800,-910,PARKIN
2025-06-17 12:47:22,sell,6.19,0,0,6794,-910,PARKIN
2025-06-17 12:48:51,sell,6.19,0,-4,5944,-914,PARKIN
2025-06-17 12:49:31,sell,6.19,0,-3,5444,-917,PARKIN
2025-06-17 12:51:37,buy,6.18,814,0,6258,-917,PARKIN
2025-06-17 12:51:43,sell,6.18,0,-45,2858,-962,PARKIN
2025-06-17 12:58:49,buy,6.18,3400,0,6258,-962,PARKIN
2025-06-17 13:00:51,buy,6.17,542,0,6800,-962,PARKIN
2025-06-17 13:01:08,sell,6.17,0,-24,5166,-986,PARKIN
2025-06-17 13:01:08,sell,6.17,0,-5,4810,-991,PARKIN
2025-06-17 13:01:08,sell,6.17,0,-20,3443,-1012,PARKIN
2025-06-17 13:01:08,sell,6.18,0,0,3400,-1012,PARKIN
2025-06-17 13:05:34,buy,6.19,841,0,4241,-1012,PARKIN
2025-06-17 13:05:34,buy,6.19,2559,0,6800,-1012,PARKIN
2025-06-17 13:08:57,sell,6.18,0,-1,6624,-1013,PARKIN
2025-06-17 13:09:26,sell,6.17,0,-40,4297,-1054,PARKIN
2025-06-17 13:11:16,buy,6.17,2503,0,6800,-1054,PARKIN
2025-06-17 13:14:42,sell,6.17,0,-37,3400,-1091,PARKIN
2025-06-17 13:19:22,sell,6.17,0,-37,25,-1128,PARKIN
2025-06-17 13:19:22,sell,6.17,0,0,0,-1128,PARKIN
2025-06-17 13:24:32,sell,6.18,304,0,-304,-1128,PARKIN
2025-06-17 13:24:32,sell,6.18,295,0,-599,-1128,PARKIN
2025-06-17 13:24:32,sell,6.18,2801,0,-3400,-1128,PARKIN
2025-06-17 13:26:05,buy,6.18,0,0,-2860,-1128,PARKIN
2025-06-17 13:26:05,buy,6.18,0,0,-452,-1128,PARKIN
2025-06-17 13:26:05,buy,6.18,0,0,0,-1128,PARKIN
2025-06-17 13:30:31,buy,6.17,1353,0,1353,-1128,PARKIN
2025-06-17 13:30:34,sell,6.17,0,0,366,-1128,PARKIN
2025-06-17 13:30:34,sell,6.17,1497,0,-1497,-1128,PARKIN
2025-06-17 13:35:46,buy,6.17,0,0,-61,-1128,PARKIN
2025-06-17 13:35:46,buy,6.16,1903,1,1903,-1128,PARKIN
2025-06-17 13:37:03,sell,6.17,0,0,1883,-1127,PARKIN
2025-06-17 13:37:03,sell,6.17,0,2,1708,-1126,PARKIN
2025-06-17 13:37:03,sell,6.18,0,33,81,-1093,PARKIN
2025-06-17 13:39:18,buy,6.17,2095,0,2176,-1093,PARKIN
2025-06-17 13:39:18,buy,6.17,1305,0,3481,-1093,PARKIN
2025-06-17 13:43:01,buy,6.16,720,0,4201,-1093,PARKIN
2025-06-17 13:47:21,sell,6.17,0,0,4049,-1093,PARKIN
2025-06-17 13:47:21,sell,6.17,0,1,3386,-1092,PARKIN
2025-06-17 13:47:21,sell,6.17,0,1,2723,-1090,PARKIN
2025-06-17 13:47:21,sell,6.17,0,0,2568,-1090,PARKIN
2025-06-17 13:47:21,sell,6.17,0,2,1623,-1088,PARKIN
2025-06-17 13:47:44,sell,6.17,0,1,1123,-1087,PARKIN
2025-06-17 13:48:43,sell,6.17,0,2,273,-1086,PARKIN
2025-06-17 13:49:10,sell,6.17,1297,1,-1297,-1085,PARKIN
2025-06-17 13:50:28,buy,6.16,2103,13,2103,-1072,PARKIN
2025-06-17 13:50:31,sell,6.17,1297,21,-1297,-1051,PARKIN
2025-06-17 14:07:07,buy,6.16,0,11,-187,-1040,PARKIN
2025-06-17 14:07:07,buy,6.16,2103,2,2103,-1038,PARKIN
2025-06-17 14:13:56,buy,6.16,1517,0,3620,-1038,PARKIN
2025-06-17 14:13:56,buy,6.16,1883,0,5503,-1038,PARKIN
2025-06-17 14:23:42,sell,6.16,0,0,3703,-1038,PARKIN
2025-06-17 14:24:43,sell,6.16,0,0,1332,-1038,PARKIN
2025-06-17 14:25:04,sell,6.16,0,0,303,-1038,PARKIN
2025-06-17 14:26:47,sell,6.16,2986,0,-2986,-1038,PARKIN
2025-06-17 14:26:48,sell,6.16,111,0,-3097,-1038,PARKIN
2025-06-17 14:55:00,buy,6.16,0,0,0,-1038,PARKIN
2025-06-18 10:10:02,buy,6.14,2500,0,2500,-1038,PARKIN
2025-06-18 10:14:12,buy,6.11,80,0,2580,-1038,PARKIN
2025-06-18 10:14:12,buy,6.11,400,0,2980,-1038,PARKIN
2025-06-18 10:14:12,buy,6.1,520,0,3500,-1038,PARKIN
2025-06-18 10:14:15,buy,6.08,500,0,4000,-1038,PARKIN
2025-06-18 10:14:15,buy,6.08,1307,0,5307,-1038,PARKIN
2025-06-18 10:14:16,buy,6.08,593,0,5900,-1038,PARKIN
2025-06-18 10:18:52,buy,6.08,725,0,6625,-1038,PARKIN
2025-06-18 10:19:01,buy,6.08,175,0,6800,-1038,PARKIN
2025-06-18 10:22:26,sell,6.09,0,-3,6600,-1041,PARKIN
2025-06-18 10:22:54,buy,6.07,200,0,6800,-1041,PARKIN
2025-06-18 10:23:32,sell,6.08,0,-64,4205,-1105,PARKIN
2025-06-18 10:32:09,buy,6.08,200,0,4405,-1105,PARKIN
2025-06-18 10:32:09,buy,6.08,1470,0,5875,-1105,PARKIN
2025-06-18 10:32:12,buy,6.08,242,0,6117,-1105,PARKIN
2025-06-18 10:32:12,buy,6.08,683,0,6800,-1105,PARKIN
2025-06-18 10:37:53,sell,6.07,0,-50,4801,-1156,PARKIN
2025-06-18 10:39:04,sell,6.07,0,-42,3132,-1198,PARKIN
2025-06-18 10:42:58,buy,6.05,3400,0,6532,-1198,PARKIN
2025-06-18 10:43:19,sell,6.05,0,-15,5843,-1213,PARKIN
2025-06-18 10:43:50,sell,6.04,0,-44,4441,-1257,PARKIN
2025-06-18 10:43:50,sell,6.04,0,-63,2443,-1321,PARKIN
2025-06-18 10:49:24,sell,6.07,0,-4,343,-1324,PARKIN
2025-06-18 10:49:24,sell,6.07,957,-1,-957,-1325,PARKIN
2025-06-18 10:50:47,buy,6.07,0,0,-327,-1325,PARKIN
2025-06-18 10:50:47,buy,6.07,2443,0,2443,-1325,PARKIN
2025-06-18 10:53:56,buy,6.08,3400,0,5843,-1325,PARKIN
2025-06-18 10:59:30,buy,6.09,957,0,6800,-1325,PARKIN
2025-06-18 11:02:29,sell,6.09,0,18,5328,-1307,PARKIN
2025-06-18 11:02:29,sell,6.09,0,23,3400,-1283,PARKIN
2025-06-18 11:04:42,sell,6.1,0,54,963,-1229,PARKIN
2025-06-18 11:06:43,sell,6.09,526,12,-526,-1218,PARKIN
2025-06-18 11:06:49,sell,6.09,271,0,-797,-1218,PARKIN
2025-06-18 11:09:48,sell,6.11,250,0,-1047,-1218,PARKIN
2025-06-18 11:13:44,sell,6.12,1199,0,-2246,-1218,PARKIN
2025-06-18 11:17:18,sell,6.11,3090,0,-5336,-1218,PARKIN
2025-06-18 11:17:18,sell,6.11,310,0,-5646,-1218,PARKIN
2025-06-18 11:20:27,sell,6.14,1154,0,-6800,-1218,PARKIN
2025-06-18 11:22:27,buy,6.12,0,-11,-4800,-1229,PARKIN
2025-06-18 11:22:27,buy,6.11,0,6,-3400,-1222,PARKIN
2025-06-18 11:23:54,buy,6.1,0,49,0,-1173,PARKIN
2025-06-18 11:25:05,sell,6.09,3400,0,-3400,-1173,PARKIN
2025-06-18 11:36:06,sell,6.1,2383,0,-5783,-1173,PARKIN
2025-06-18 11:36:06,sell,6.1,1017,0,-6800,-1173,PARKIN
2025-06-18 11:36:26,buy,6.1,0,-17,-3400,-1190,PARKIN
2025-06-18 11:41:50,buy,6.1,0,-1,-3239,-1191,PARKIN
2025-06-18 11:53:29,sell,6.09,3400,0,-6639,-1191,PARKIN
2025-06-18 11:56:46,buy,6.09,0,8,-3239,-1182,PARKIN
2025-06-18 11:57:46,buy,6.09,161,8,161,-1174,PARKIN
2025-06-18 11:58:35,sell,6.09,447,0,-447,-1174,PARKIN
2025-06-18 11:58:49,sell,6.09,48,0,-495,-1174,PARKIN
2025-06-18 12:12:16,sell,6.09,2414,0,-2909,-1174,PARKIN
2025-06-18 12:12:16,sell,6.09,986,0,-3895,-1174,PARKIN
2025-06-18 12:14:33,buy,6.09,0,0,-495,-1174,PARKIN
2025-06-18 12:19:43,buy,6.09,2905,0,2905,-1174,PARKIN
2025-06-18 12:23:55,buy,6.09,1807,0,4712,-1174,PARKIN
2025-06-18 12:23:59,buy,6.09,428,0,5140,-1174,PARKIN
2025-06-18 12:25:50,sell,6.1,0,6,4507,-1168,PARKIN
2025-06-18 12:25:50,sell,6.1,0,28,1740,-1140,PARKIN
2025-06-18 12:26:05,buy,6.09,6,0,1746,-1140,PARKIN
2025-06-18 12:26:24,buy,6.09,300,0,2046,-1140,PARKIN
2025-06-18 12:28:59,sell,6.1,0,10,1042,-1130,PARKIN
2025-06-18 12:29:27,sell,6.1,1354,10,-1354,-1120,PARKIN
2025-06-18 12:33:40,buy,6.09,1089,14,1089,-1106,PARKIN
2025-06-18 12:36:26,buy,6.09,1395,0,2484,-1106,PARKIN
2025-06-18 12:36:26,buy,6.09,1107,0,3591,-1106,PARKIN
2025-06-18 12:38:55,buy,6.09,2392,0,5983,-1106,PARKIN
2025-06-18 12:39:37,buy,6.09,817,0,6800,-1106,PARKIN
2025-06-18 12:49:12,sell,6.09,0,0,6138,-1106,PARKIN
2025-06-18 12:49:12,sell,6.09,0,0,3760,-1106,PARKIN
2025-06-18 12:49:12,sell,6.09,0,0,3400,-1106,PARKIN
2025-06-18 12:53:37,buy,6.09,2399,0,5799,-1106,PARKIN
2025-06-18 12:54:33,buy,6.09,1001,0,6800,-1106,PARKIN
2025-06-18 13:05:48,sell,6.06,0,-102,3400,-1208,PARKIN
2025-06-18 13:06:56,sell,6.06,0,-102,0,-1310,PARKIN
2025-06-18 13:11:26,sell,6.08,2717,0,-2717,-1310,PARKIN
2025-06-18 13:11:26,sell,6.08,683,0,-3400,-1310,PARKIN
2025-06-18 13:14:47,buy,6.07,0,26,-789,-1284,PARKIN
2025-06-18 13:18:01,buy,6.06,211,16,211,-1269,PARKIN
2025-06-18 13:21:41,buy,6.06,1491,0,1702,-1269,PARKIN
2025-06-18 13:23:06,buy,6.06,2687,0,4389,-1269,PARKIN
2025-06-18 13:23:38,buy,6.06,1222,0,5611,-1269,PARKIN
2025-06-18 13:23:38,buy,6.06,1189,0,6800,-1269,PARKIN
2025-06-18 13:29:04,sell,6.06,0,0,4724,-1269,PARKIN
2025-06-18 13:29:04,sell,6.06,0,0,3400,-1269,PARKIN
2025-06-18 13:29:29,buy,6.07,3400,0,6800,-1269,PARKIN
2025-06-18 13:35:48,sell,6.08,0,45,3770,-1223,PARKIN
2025-06-18 13:38:15,buy,6.07,78,0,3848,-1223,PARKIN
2025-06-18 13:40:51,buy,6.07,1422,0,5270,-1223,PARKIN
2025-06-18 13:40:51,buy,6.07,1078,0,6348,-1223,PARKIN
2025-06-18 13:41:29,buy,6.07,452,0,6800,-1223,PARKIN
2025-06-18 13:45:25,sell,6.08,0,11,5975,-1213,PARKIN
2025-06-18 13:46:44,buy,6.06,562,0,6537,-1213,PARKIN
2025-06-18 13:48:34,buy,6.07,263,0,6800,-1213,PARKIN
2025-06-18 13:49:05,sell,6.08,0,3,6546,-1209,PARKIN
2025-06-18 13:54:01,sell,6.08,0,2,6396,-1207,PARKIN
2025-06-18 13:55:52,buy,6.07,404,0,6800,-1207,PARKIN
2025-06-18 14:00:58,sell,6.08,0,2,6650,-1205,PARKIN
2025-06-18 14:03:26,sell,6.08,0,1,6569,-1204,PARKIN
2025-06-18 14:03:41,sell,6.08,0,3,6312,-1201,PARKIN
2025-06-18 14:05:26,sell,6.07,0,2,5628,-1199,PARKIN
2025-06-18 14:06:13,sell,6.07,0,0,5474,-1198,PARKIN
2025-06-18 14:07:25,sell,6.07,0,10,2074,-1188,PARKIN
2025-06-18 14:15:36,sell,6.07,1030,6,-1030,-1181,PARKIN
2025-06-18 14:15:36,sell,6.07,296,0,-1326,-1181,PARKIN
2025-06-18 14:19:22,buy,6.07,2074,0,2074,-1181,PARKIN
2025-06-18 14:27:25,buy,6.05,2195,0,4269,-1181,PARKIN
2025-06-18 14:29:03,buy,6.05,2531,0,6800,-1181,PARKIN
2025-06-18 14:32:23,sell,6.05,0,-21,3400,-1202,PARKIN
2025-06-18 14:34:25,buy,6.04,455,0,3855,-1202,PARKIN
2025-06-18 14:38:34,buy,6.04,2000,0,5855,-1202,PARKIN
2025-06-18 14:38:34,buy,6.04,700,0,6555,-1202,PARKIN
2025-06-18 14:38:34,buy,6.04,245,0,6800,-1202,PARKIN
2025-06-18 14:40:10,sell,6.04,0,-3,6411,-1205,PARKIN
2025-06-18 14:40:10,sell,6.04,0,-24,3400,-1230,PARKIN
2025-06-18 14:55:00,sell,6.03,0,-61,0,-1291,PARKIN
2025-06-19 10:07:17,sell,6.06,925,0,-925,-1291,PARKIN
2025-06-19 10:07:30,sell,6.06,1335,0,-2260,-1291,PARKIN
2025-06-19 10:07:30,sell,6.06,1140,0,-3400,-1291,PARKIN
2025-06-19 10:08:08,buy,6.05,0,5,-2897,-1286,PARKIN
2025-06-19 10:08:08,buy,6.05,0,25,-397,-1261,PARKIN
2025-06-19 10:08:08,buy,6.04,0,0,-394,-1261,PARKIN
2025-06-19 10:08:08,buy,6.04,0,1,-320,-1259,PARKIN
2025-06-19 10:08:08,buy,6.04,0,2,-235,-1258,PARKIN
2025-06-19 10:08:08,buy,6.04,0,5,0,-1253,PARKIN
2025-06-19 10:17:29,sell,6.04,233,0,-233,-1253,PARKIN
2025-06-19 10:17:29,sell,6.04,2231,0,-2464,-1253,PARKIN
2025-06-19 10:17:29,sell,6.04,591,0,-3055,-1253,PARKIN
2025-06-19 10:17:29,sell,6.04,345,0,-3400,-1253,PARKIN
2025-06-19 10:21:07,buy,6.03,0,34,0,-1219,PARKIN
2025-06-19 10:24:19,buy,6.02,3124,0,3124,-1219,PARKIN
2025-06-19 10:24:19,buy,6.02,100,0,3224,-1219,PARKIN
2025-06-19 10:26:03,buy,6.01,1297,0,4521,-1219,PARKIN
2025-06-19 10:27:24,sell,5.98,0,-58,2958,-1277,PARKIN
2025-06-19 10:27:26,sell,5.98,0,-17,2509,-1294,PARKIN
2025-06-19 10:29:16,buy,6.0,2800,0,5309,-1294,PARKIN
2025-06-19 10:29:26,sell,6.0,0,-28,1909,-1321,PARKIN
2025-06-19 10:29:26,buy,5.99,600,0,2509,-1321,PARKIN
2025-06-19 10:31:44,buy,5.99,300,0,2809,-1321,PARKIN
2025-06-19 10:31:50,buy,5.99,1200,0,4009,-1321,PARKIN
2025-06-19 10:31:50,buy,5.99,500,0,4509,-1321,PARKIN
2025-06-19 10:31:50,buy,5.99,1400,0,5909,-1321,PARKIN
2025-06-19 10:32:31,buy,5.99,891,0,6800,-1321,PARKIN
2025-06-19 10:33:41,sell,6.0,0,17,3400,-1305,PARKIN
2025-06-19 10:33:41,buy,6.0,3400,0,6800,-1305,PARKIN
2025-06-19 10:43:28,sell,5.93,0,-172,4260,-1476,PARKIN
2025-06-19 10:43:37,sell,5.95,0,-41,3400,-1517,PARKIN
2025-06-19 10:44:29,buy,5.93,3400,0,6800,-1517,PARKIN
2025-06-19 10:44:29,sell,5.92,0,-149,3400,-1666,PARKIN
2025-06-19 10:45:03,buy,5.95,3400,0,6800,-1666,PARKIN
2025-06-19 10:46:38,sell,5.97,0,45,3400,-1621,PARKIN
2025-06-19 10:47:50,sell,5.99,0,49,1911,-1572,PARKIN
2025-06-19 10:50:38,buy,5.98,430,0,2341,-1572,PARKIN
2025-06-19 10:50:57,buy,5.98,870,0,3211,-1572,PARKIN
2025-06-19 10:51:37,buy,5.96,500,0,3711,-1572,PARKIN
2025-06-19 10:51:37,buy,5.96,2900,0,6611,-1572,PARKIN
2025-06-19 10:52:46,buy,5.95,189,0,6800,-1572,PARKIN
2025-06-19 10:58:42,sell,5.95,0,-33,4167,-1605,PARKIN
2025-06-19 10:58:42,sell,5.95,0,-10,3400,-1615,PARKIN
2025-06-19 11:01:57,sell,5.98,0,35,1400,-1580,PARKIN
2025-06-19 11:01:57,sell,5.98,0,9,900,-1572,PARKIN
2025-06-19 11:04:05,sell,5.97,1908,7,-1908,-1565,PARKIN
2025-06-19 11:04:05,sell,5.98,267,0,-2175,-1565,PARKIN
2025-06-19 11:08:08,buy,5.96,1225,24,1225,-1541,PARKIN
2025-06-19 11:14:03,buy,5.96,170,0,1395,-1541,PARKIN
2025-06-19 11:14:03,buy,5.96,1000,0,2395,-1541,PARKIN
2025-06-19 11:14:03,buy,5.95,760,0,3155,-1541,PARKIN
2025-06-19 11:19:07,buy,5.93,100,0,3255,-1541,PARKIN
2025-06-19 11:19:07,buy,5.93,838,0,4093,-1541,PARKIN
2025-06-19 11:24:03,sell,5.93,0,-72,693,-1613,PARKIN
2025-06-19 11:28:05,buy,5.93,3400,0,4093,-1613,PARKIN
2025-06-19 11:29:54,buy,5.92,300,0,4393,-1613,PARKIN
2025-06-19 11:29:54,buy,5.91,1130,0,5523,-1613,PARKIN
2025-06-19 11:29:54,buy,5.9,1000,0,6523,-1613,PARKIN
2025-06-19 11:29:54,buy,5.9,277,0,6800,-1613,PARKIN
2025-06-19 11:33:50,sell,5.93,0,17,4500,-1596,PARKIN
2025-06-19 11:37:31,buy,5.91,671,0,5171,-1596,PARKIN
2025-06-19 11:37:31,buy,5.91,1000,0,6171,-1596,PARKIN
2025-06-19 11:37:31,buy,5.9,444,0,6615,-1596,PARKIN
2025-06-19 11:42:10,sell,5.91,0,-9,5552,-1605,PARKIN
2025-06-19 11:42:10,sell,5.91,0,-19,3215,-1624,PARKIN
2025-06-19 11:44:03,buy,5.88,100,0,3315,-1624,PARKIN
2025-06-19 11:44:03,buy,5.88,487,0,3802,-1624,PARKIN
2025-06-19 11:47:44,buy,5.89,77,0,3879,-1624,PARKIN
2025-06-19 11:50:12,buy,5.89,1523,0,5402,-1624,PARKIN
2025-06-19 11:50:12,buy,5.88,1398,0,6800,-1624,PARKIN
2025-06-19 12:03:39,sell,5.86,0,-22,6262,-1645,PARKIN
2025-06-19 12:03:42,sell,5.86,0,-44,5162,-1690,PARKIN
2025-06-19 12:03:45,buy,5.85,1638,0,6800,-1690,PARKIN
2025-06-19 12:04:10,sell,5.82,0,-120,5038,-1810,PARKIN
2025-06-19 12:04:26,buy,5.8,1762,0,6800,-1810,PARKIN
2025-06-19 12:04:47,sell,5.8,0,-34,6287,-1843,PARKIN
2025-06-19 12:04:47,sell,5.8,0,-189,3400,-2032,PARKIN
2025-06-19 12:05:37,sell,5.82,0,-154,0,-2186,PARKIN
2025-06-19 12:06:58,buy,5.8,71,0,71,-2186,PARKIN
2025-06-19 12:07:01,buy,5.8,1000,0,1071,-2186,PARKIN
2025-06-19 12:07:02,buy,5.8,2329,0,3400,-2186,PARKIN
2025-06-19 12:07:03,sell,5.8,0,0,2905,-2186,PARKIN
2025-06-19 12:07:07,sell,5.8,0,0,937,-2186,PARKIN
2025-06-19 12:07:41,sell,5.82,2463,19,-2463,-2167,PARKIN
2025-06-19 12:07:43,buy,5.82,937,0,937,-2167,PARKIN
2025-06-19 12:08:41,buy,5.8,782,0,1719,-2167,PARKIN
2025-06-19 12:09:21,sell,5.81,744,-2,-744,-2169,PARKIN
2025-06-19 12:09:21,sell,5.81,937,0,-1681,-2169,PARKIN
2025-06-19 12:11:05,sell,5.83,3400,0,-5081,-2169,PARKIN
2025-06-19 12:14:05,sell,5.83,1719,0,-6800,-2169,PARKIN
2025-06-19 12:15:26,buy,5.83,0,-17,-3400,-2186,PARKIN
2025-06-19 12:15:26,sell,5.83,3400,0,-6800,-2186,PARKIN
2025-06-19 12:16:03,buy,5.82,0,4,-6300,-2182,PARKIN
2025-06-19 12:16:03,buy,5.81,0,14,-5500,-2168,PARKIN
2025-06-19 12:16:03,buy,5.81,0,9,-5011,-2159,PARKIN
2025-06-19 12:16:03,buy,5.81,0,28,-3400,-2131,PARKIN
2025-06-19 12:18:46,sell,5.82,583,0,-3983,-2131,PARKIN
2025-06-19 12:18:54,buy,5.82,0,22,-583,-2109,PARKIN
2025-06-19 12:18:55,sell,5.81,2817,0,-3400,-2109,PARKIN
2025-06-19 12:19:38,sell,5.8,2122,0,-5522,-2109,PARKIN
2025-06-19 12:19:38,sell,5.8,1278,0,-6800,-2109,PARKIN
2025-06-19 12:20:55,buy,5.8,0,20,-3716,-2090,PARKIN
2025-06-19 12:20:55,buy,5.8,0,2,-3400,-2088,PARKIN
2025-06-19 12:21:00,sell,5.8,3038,0,-6438,-2088,PARKIN
2025-06-19 12:21:00,sell,5.8,362,0,-6800,-2088,PARKIN
2025-06-19 12:21:44,buy,5.81,0,-4,-6203,-2092,PARKIN
2025-06-19 12:24:12,sell,5.84,597,0,-6800,-2092,PARKIN
2025-06-19 12:27:40,buy,5.91,0,-352,-3400,-2444,PARKIN
2025-06-19 12:30:19,buy,5.91,0,-330,-210,-2774,PARKIN
2025-06-19 12:30:28,sell,5.91,3400,0,-3610,-2774,PARKIN
2025-06-19 12:32:00,buy,5.9,0,14,-210,-2761,PARKIN
2025-06-19 12:32:34,sell,5.9,2310,0,-2520,-2761,PARKIN
2025-06-19 12:32:34,sell,5.92,1090,0,-3610,-2761,PARKIN
2025-06-19 12:38:25,buy,5.91,0,-4,-2610,-2764,PARKIN
2025-06-19 12:38:25,buy,5.9,0,15,-210,-2749,PARKIN
2025-06-19 12:40:38,buy,5.88,2144,6,2144,-2744,PARKIN
2025-06-19 12:43:30,sell,5.89,204,21,-204,-2722,PARKIN
2025-06-19 12:43:30,sell,5.89,1052,0,-1256,-2722,PARKIN
2025-06-19 12:48:14,buy,5.89,344,0,344,-2722,PARKIN
2025-06-19 12:48:14,buy,5.89,827,0,1171,-2722,PARKIN
2025-06-19 12:59:35,buy,5.89,500,0,1671,-2722,PARKIN
2025-06-19 13:00:10,sell,5.89,0,0,1011,-2722,PARKIN
2025-06-19 13:00:10,sell,5.89,1729,0,-1729,-2722,PARKIN
2025-06-19 13:03:04,sell,5.91,257,0,-1986,-2722,PARKIN
2025-06-19 13:03:31,sell,5.91,20,0,-2006,-2722,PARKIN
2025-06-19 13:03:35,sell,5.91,7,0,-2013,-2722,PARKIN
2025-06-19 13:07:05,sell,5.91,78,0,-2091,-2722,PARKIN
2025-06-19 13:10:58,buy,5.9,0,0,-2031,-2723,PARKIN
2025-06-19 13:10:58,buy,5.9,0,-2,-1781,-2724,PARKIN
2025-06-19 13:10:58,buy,5.9,0,-2,-1422,-2727,PARKIN
2025-06-19 13:12:12,buy,5.9,0,-4,-781,-2731,PARKIN
2025-06-19 13:12:12,buy,5.9,889,-5,889,-2736,PARKIN
2025-06-19 13:12:47,buy,5.9,100,0,989,-2736,PARKIN
2025-06-19 13:13:26,sell,5.91,0,3,685,-2733,PARKIN
2025-06-19 13:13:46,buy,5.9,2216,0,2901,-2733,PARKIN
2025-06-19 13:14:17,buy,5.9,514,0,3415,-2733,PARKIN
2025-06-19 13:14:17,buy,5.9,387,0,3802,-2733,PARKIN
2025-06-19 13:14:32,sell,5.91,0,1,3720,-2732,PARKIN
2025-06-19 13:14:40,buy,5.9,2113,0,5833,-2732,PARKIN
2025-06-19 13:14:40,buy,5.9,200,0,6033,-2732,PARKIN
2025-06-19 13:14:40,buy,5.9,186,0,6219,-2732,PARKIN
2025-06-19 13:15:21,buy,5.88,500,0,6719,-2732,PARKIN
2025-06-19 13:15:21,buy,5.88,81,0,6800,-2732,PARKIN
2025-06-19 13:16:14,sell,5.91,0,40,3400,-2692,PARKIN
2025-06-19 13:21:33,buy,5.89,1705,0,5105,-2692,PARKIN
2025-06-19 13:22:10,buy,5.89,630,0,5735,-2692,PARKIN
2025-06-19 13:22:29,sell,5.89,0,-1,5538,-2693,PARKIN
2025-06-19 13:24:07,sell,5.89,0,-2,5106,-2695,PARKIN
2025-06-19 13:25:32,buy,5.88,1000,0,6106,-2695,PARKIN
2025-06-19 13:25:59,sell,5.88,0,-3,5845,-2699,PARKIN
2025-06-19 13:26:20,buy,5.88,955,0,6800,-2699,PARKIN
2025-06-19 13:31:16,sell,5.9,0,11,5600,-2688,PARKIN
2025-06-19 13:31:16,sell,5.9,0,20,3400,-2667,PARKIN
2025-06-19 13:32:20,sell,5.92,0,56,1500,-2611,PARKIN
2025-06-19 13:32:20,sell,5.92,0,44,0,-2568,PARKIN
2025-06-19 13:32:52,sell,5.92,3400,0,-3400,-2568,PARKIN
2025-06-19 13:36:43,sell,5.92,1951,0,-5351,-2568,PARKIN
2025-06-19 13:36:53,sell,5.92,484,0,-5835,-2568,PARKIN
2025-06-19 13:36:53,sell,5.92,306,0,-6141,-2568,PARKIN
2025-06-19 13:36:53,sell,5.92,210,0,-6351,-2568,PARKIN
2025-06-19 13:37:00,buy,5.9,0,1,-6283,-2566,PARKIN
2025-06-19 13:37:00,buy,5.9,0,9,-5847,-2557,PARKIN
2025-06-19 13:37:00,buy,5.9,0,19,-4915,-2539,PARKIN
2025-06-19 13:37:00,buy,5.9,0,21,-3874,-2518,PARKIN
2025-06-19 13:37:01,buy,5.9,0,18,-2951,-2500,PARKIN
2025-06-19 13:38:20,sell,5.89,2251,0,-5202,-2500,PARKIN
2025-06-19 13:38:20,sell,5.89,1149,0,-6351,-2500,PARKIN
2025-06-19 13:41:09,buy,5.88,0,24,-5351,-2476,PARKIN
2025-06-19 13:41:30,buy,5.88,0,57,-2951,-2418,PARKIN
2025-06-19 13:45:46,sell,5.89,2331,0,-5282,-2418,PARKIN
2025-06-19 13:45:46,sell,5.89,1069,0,-6351,-2418,PARKIN
2025-06-19 13:49:59,sell,5.9,257,0,-6608,-2418,PARKIN
2025-06-19 13:49:59,sell,5.9,192,0,-6800,-2418,PARKIN
2025-06-19 13:56:35,buy,5.9,0,-7,-4565,-2425,PARKIN
2025-06-19 13:56:35,buy,5.9,0,-4,-3400,-2429,PARKIN
2025-06-19 14:06:36,sell,5.89,2773,0,-6173,-2429,PARKIN
2025-06-19 14:12:33,buy,5.88,0,12,-5273,-2417,PARKIN
2025-06-19 14:12:33,buy,5.88,0,7,-4773,-2410,PARKIN
2025-06-19 14:12:33,buy,5.88,0,1,-4673,-2409,PARKIN
2025-06-19 14:12:33,buy,5.88,0,12,-3766,-2396,PARKIN
2025-06-19 14:12:35,buy,5.88,0,14,-2773,-2383,PARKIN
2025-06-19 14:12:48,sell,5.89,320,0,-3093,-2383,PARKIN
2025-06-19 14:14:20,buy,5.87,0,18,-2300,-2364,PARKIN
2025-06-19 14:20:20,sell,5.89,34,0,-2334,-2364,PARKIN
2025-06-19 14:20:32,sell,5.89,500,0,-2834,-2364,PARKIN
2025-06-19 14:21:42,sell,5.89,900,0,-3734,-2364,PARKIN
2025-06-19 14:22:13,sell,5.89,519,0,-4253,-2364,PARKIN
2025-06-19 14:22:13,sell,5.89,341,0,-4594,-2364,PARKIN
2025-06-19 14:25:11,buy,5.87,0,29,-3276,-2336,PARKIN
2025-06-19 14:25:20,sell,5.89,2014,0,-5290,-2336,PARKIN
2025-06-19 14:25:20,sell,5.89,1386,0,-6676,-2336,PARKIN
2025-06-19 14:27:40,sell,5.89,7,0,-6683,-2336,PARKIN
2025-06-19 14:28:00,buy,5.88,0,11,-5683,-2325,PARKIN
2025-06-19 14:28:00,buy,5.88,0,2,-5483,-2323,PARKIN
2025-06-19 14:28:00,buy,5.87,0,46,-3283,-2277,PARKIN
2025-06-19 14:29:40,sell,5.89,45,0,-3328,-2277,PARKIN
