timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 14:18:25,buy,21.84,0,1,-2021,-24439,ADIB
2025-08-22 14:18:25,buy,21.84,0,0,-1236,-24439,ADIB
2025-08-22 14:18:25,buy,21.84,0,0,-1084,-24438,ADIB
2025-08-22 14:24:00,buy,21.84,816,1,816,-24438,ADIB
2025-08-22 14:26:45,buy,21.84,1900,0,2716,-24438,ADIB
2025-08-22 14:34:40,buy,21.82,740,0,3456,-24438,ADIB
2025-08-22 14:34:40,buy,21.82,235,0,3691,-24438,ADIB
2025-08-22 14:37:46,sell,21.84,0,1,3492,-24437,ADIB
2025-08-22 14:37:59,sell,21.84,0,5,2615,-24432,ADIB
2025-08-22 14:38:12,sell,21.84,0,4,1791,-24428,ADIB
2025-08-22 14:38:42,buy,21.82,608,0,2399,-24428,ADIB
2025-08-22 14:38:42,buy,21.82,843,0,3242,-24428,ADIB
2025-08-22 14:38:42,buy,21.82,449,0,3691,-24428,ADIB
2025-08-22 14:39:17,sell,21.8,0,-2,3601,-24430,ADIB
2025-08-22 14:39:17,sell,21.8,0,-3,3504,-24433,ADIB
2025-08-22 14:39:17,sell,21.8,0,-3,3380,-24436,ADIB
2025-08-22 14:39:17,sell,21.8,0,-6,3168,-24442,ADIB
2025-08-22 14:39:21,sell,21.8,0,-26,2211,-24468,ADIB
2025-08-22 14:39:25,sell,21.8,0,-11,1791,-24479,ADIB
2025-08-22 14:40:55,sell,21.8,0,-30,677,-24510,ADIB
2025-08-22 14:40:55,sell,21.82,109,-5,-109,-24514,ADIB
2025-08-22 14:43:25,buy,21.82,281,0,281,-24514,ADIB
2025-08-22 14:55:00,sell,21.86,0,11,0,-24503,ADIB
2025-08-25 10:05:38,sell,21.96,1184,0,-1184,-24503,ADIB
2025-08-25 10:12:19,sell,21.94,29,0,-1213,-24503,ADIB
2025-08-25 10:12:19,sell,21.94,120,0,-1333,-24503,ADIB
2025-08-25 10:12:28,sell,21.94,91,0,-1424,-24503,ADIB
2025-08-25 10:12:52,sell,21.94,32,0,-1456,-24503,ADIB
2025-08-25 10:13:26,buy,21.9,297,82,297,-24421,ADIB
2025-08-25 10:13:30,sell,21.9,1603,0,-1603,-24421,ADIB
2025-08-25 10:20:11,buy,21.92,211,-32,211,-24453,ADIB
2025-08-25 10:25:17,sell,21.92,1179,0,-1179,-24453,ADIB
2025-08-25 10:25:17,sell,21.92,100,0,-1279,-24453,ADIB
2025-08-25 10:25:17,buy,21.9,275,26,275,-24428,ADIB
2025-08-25 10:29:18,buy,21.94,1564,0,1839,-24428,ADIB
2025-08-25 10:29:18,buy,21.94,22,0,1861,-24428,ADIB
2025-08-25 10:29:18,buy,21.94,314,0,2175,-24428,ADIB
2025-08-25 10:30:08,sell,21.94,0,6,1010,-24422,ADIB
2025-08-25 10:30:08,sell,21.94,0,4,275,-24418,ADIB
2025-08-25 10:35:12,sell,21.96,0,6,24,-24412,ADIB
2025-08-25 10:39:41,sell,21.94,764,0,-764,-24412,ADIB
2025-08-25 10:39:41,sell,21.94,1112,0,-1876,-24412,ADIB
2025-08-25 10:52:11,sell,21.94,104,0,-1980,-24412,ADIB
2025-08-25 10:52:11,sell,21.94,1665,0,-3645,-24412,ADIB
2025-08-25 10:52:11,sell,21.94,104,0,-3749,-24412,ADIB
2025-08-25 10:52:11,sell,21.94,27,0,-3776,-24412,ADIB
2025-08-25 10:54:15,buy,21.94,0,0,-3522,-24412,ADIB
2025-08-25 10:54:15,buy,21.94,0,0,-2032,-24412,ADIB
2025-08-25 10:54:15,buy,21.94,0,0,-1876,-24412,ADIB
2025-08-25 10:56:38,buy,21.92,0,1,-1843,-24411,ADIB
2025-08-25 10:57:16,buy,21.9,57,74,57,-24337,ADIB
2025-08-25 10:58:54,sell,21.9,47,0,-47,-24337,ADIB
2025-08-25 10:58:54,sell,21.9,1796,0,-1843,-24337,ADIB
2025-08-25 10:59:16,buy,21.9,57,0,57,-24337,ADIB
2025-08-25 10:59:32,sell,21.96,1187,3,-1187,-24334,ADIB
2025-08-25 10:59:36,sell,21.96,656,0,-1843,-24334,ADIB
2025-08-25 11:00:24,sell,21.94,111,0,-1954,-24334,ADIB
2025-08-25 11:00:24,sell,21.94,171,0,-2125,-24334,ADIB
2025-08-25 11:00:24,sell,21.94,181,0,-2306,-24334,ADIB
2025-08-25 11:00:24,sell,21.94,426,0,-2732,-24334,ADIB
2025-08-25 11:00:24,sell,21.94,1011,0,-3743,-24334,ADIB
2025-08-25 11:01:21,buy,21.94,0,19,-1843,-24315,ADIB
2025-08-25 11:04:22,sell,21.94,1900,0,-3743,-24315,ADIB
2025-08-25 11:04:54,buy,21.94,0,9,-1843,-24306,ADIB
2025-08-25 11:09:26,sell,21.96,1900,0,-3743,-24306,ADIB
2025-08-25 11:09:28,buy,21.94,0,20,-2183,-24286,ADIB
2025-08-25 11:09:45,buy,21.94,0,3,-1972,-24284,ADIB
2025-08-25 11:09:45,buy,21.94,0,2,-1843,-24282,ADIB
2025-08-25 11:12:42,sell,21.92,248,0,-2091,-24282,ADIB
2025-08-25 11:15:05,sell,21.92,106,0,-2197,-24282,ADIB
2025-08-25 11:15:05,sell,21.92,20,0,-2217,-24282,ADIB
2025-08-25 11:15:05,sell,21.92,1583,0,-3800,-24282,ADIB
2025-08-25 11:17:31,buy,21.9,0,63,-2042,-24219,ADIB
2025-08-25 11:17:31,buy,21.9,0,5,-1900,-24214,ADIB
2025-08-25 11:28:49,sell,21.9,1018,0,-2918,-24214,ADIB
2025-08-25 11:30:03,sell,21.9,882,0,-3800,-24214,ADIB
2025-08-25 11:35:02,buy,21.9,0,27,-2269,-24187,ADIB
2025-08-25 11:36:42,buy,21.9,0,14,-1503,-24173,ADIB
2025-08-25 11:36:42,buy,21.9,0,15,-669,-24158,ADIB
2025-08-25 11:36:42,buy,21.9,0,5,-369,-24153,ADIB
2025-08-25 11:37:12,sell,21.9,110,0,-479,-24153,ADIB
2025-08-25 11:41:03,sell,21.92,949,0,-1428,-24153,ADIB
2025-08-25 11:47:14,sell,21.92,96,0,-1524,-24153,ADIB
2025-08-25 11:47:14,sell,21.92,560,0,-2084,-24153,ADIB
2025-08-25 11:48:09,sell,21.92,1716,0,-3800,-24153,ADIB
2025-08-25 11:53:03,buy,21.92,0,-1,-2129,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-2120,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-2105,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-2082,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-2058,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-2024,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-2001,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-1840,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-1768,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-1737,-24154,ADIB
2025-08-25 11:53:42,buy,21.92,0,0,-1193,-24155,ADIB
2025-08-25 11:53:42,buy,21.92,0,-1,-229,-24156,ADIB
2025-08-25 11:55:37,sell,21.92,50,0,-279,-24156,ADIB
2025-08-25 11:55:37,sell,21.92,710,0,-989,-24156,ADIB
2025-08-25 11:55:43,sell,21.92,19,0,-1008,-24156,ADIB
2025-08-25 12:00:32,sell,21.92,229,0,-1237,-24156,ADIB
2025-08-25 12:01:00,sell,21.92,1645,0,-2882,-24156,ADIB
2025-08-25 12:01:00,sell,21.92,26,0,-2908,-24156,ADIB
2025-08-25 12:07:18,sell,21.92,555,0,-3463,-24156,ADIB
2025-08-25 12:07:18,sell,21.92,337,0,-3800,-24156,ADIB
2025-08-25 12:12:33,buy,21.92,0,0,-3759,-24156,ADIB
2025-08-25 12:12:33,buy,21.92,0,0,-3633,-24156,ADIB
2025-08-25 12:12:34,buy,21.92,0,0,-3439,-24156,ADIB
2025-08-25 12:12:34,buy,21.92,0,0,-3234,-24156,ADIB
2025-08-25 12:12:34,buy,21.92,0,0,-2751,-24156,ADIB
2025-08-25 12:12:34,buy,21.92,0,0,-2028,-24156,ADIB
2025-08-25 12:12:34,buy,21.92,0,0,-1900,-24156,ADIB
2025-08-25 12:14:23,buy,21.92,0,0,-1301,-24156,ADIB
2025-08-25 12:14:48,buy,21.92,0,0,-736,-24156,ADIB
2025-08-25 12:14:48,buy,21.92,0,0,0,-24156,ADIB
2025-08-25 12:22:43,sell,21.92,857,0,-857,-24156,ADIB
2025-08-25 12:22:43,sell,21.92,36,0,-893,-24156,ADIB
2025-08-25 12:25:27,sell,21.92,1030,0,-1923,-24156,ADIB
2025-08-25 12:25:27,sell,21.92,50,0,-1973,-24156,ADIB
2025-08-25 12:25:27,sell,21.92,680,0,-2653,-24156,ADIB
2025-08-25 12:26:25,sell,21.92,1147,0,-3800,-24156,ADIB
2025-08-25 12:36:30,buy,21.9,0,22,-2683,-24133,ADIB
2025-08-25 12:36:30,buy,21.9,0,5,-2431,-24128,ADIB
2025-08-25 12:36:30,buy,21.9,0,11,-1900,-24118,ADIB
2025-08-25 12:37:19,sell,21.9,250,0,-2150,-24118,ADIB
2025-08-25 12:43:43,sell,21.9,985,0,-3135,-24118,ADIB
2025-08-25 12:47:29,sell,21.9,7,0,-3142,-24118,ADIB
2025-08-25 12:49:47,sell,21.9,224,0,-3366,-24118,ADIB
2025-08-25 12:53:05,sell,21.9,31,0,-3397,-24118,ADIB
2025-08-25 12:55:16,sell,21.88,403,0,-3800,-24118,ADIB
2025-08-25 13:12:01,buy,21.86,0,85,-2024,-24033,ADIB
2025-08-25 13:12:01,buy,21.86,0,6,-1900,-24027,ADIB
2025-08-25 13:12:59,buy,21.82,0,159,-90,-23868,ADIB
2025-08-25 13:13:49,sell,21.84,50,0,-140,-23868,ADIB
2025-08-25 13:13:49,sell,21.84,709,0,-849,-23868,ADIB
2025-08-25 13:14:23,sell,21.84,11,0,-860,-23868,ADIB
2025-08-25 13:15:41,sell,21.84,1057,0,-1917,-23868,ADIB
2025-08-25 13:15:41,sell,21.84,735,0,-2652,-23868,ADIB
2025-08-25 13:16:33,sell,21.84,214,0,-2866,-23868,ADIB
2025-08-25 13:16:33,sell,21.84,50,0,-2916,-23868,ADIB
2025-08-25 13:16:43,buy,21.84,0,3,-1354,-23865,ADIB
2025-08-25 13:18:27,buy,21.84,0,2,-405,-23863,ADIB
2025-08-25 13:19:19,buy,21.84,53,1,53,-23862,ADIB
2025-08-25 13:20:41,sell,21.86,862,1,-862,-23861,ADIB
2025-08-25 13:28:35,buy,21.86,0,0,-287,-23861,ADIB
2025-08-25 13:30:25,buy,21.86,0,0,-262,-23861,ADIB
2025-08-25 13:31:07,buy,21.86,687,0,687,-23861,ADIB
2025-08-25 13:31:20,sell,21.88,377,14,-377,-23847,ADIB
2025-08-25 13:31:20,sell,21.88,1,0,-378,-23847,ADIB
2025-08-25 13:31:23,sell,21.88,49,0,-427,-23847,ADIB
2025-08-25 13:31:23,sell,21.88,38,0,-465,-23847,ADIB
2025-08-25 13:33:15,sell,21.88,949,0,-1414,-23847,ADIB
2025-08-25 13:37:06,sell,21.9,52,0,-1466,-23847,ADIB
2025-08-25 13:37:06,sell,21.9,668,0,-2134,-23847,ADIB
2025-08-25 13:38:26,sell,21.9,884,0,-3018,-23847,ADIB
2025-08-25 13:38:26,sell,21.9,781,0,-3799,-23847,ADIB
2025-08-25 13:38:26,sell,21.9,1,0,-3800,-23847,ADIB
2025-08-25 13:45:03,buy,21.88,0,3,-3560,-23844,ADIB
2025-08-25 13:46:19,buy,21.88,0,12,-2611,-23832,ADIB
2025-08-25 13:48:51,buy,21.88,0,7,-2023,-23825,ADIB
2025-08-25 13:48:51,buy,21.88,0,5,-1662,-23820,ADIB
2025-08-25 13:48:51,buy,21.88,0,12,-711,-23808,ADIB
2025-08-25 13:58:23,sell,21.88,591,0,-1302,-23808,ADIB
2025-08-25 13:59:47,sell,21.88,40,0,-1342,-23808,ADIB
2025-08-25 13:59:53,sell,21.88,1009,0,-2351,-23808,ADIB
2025-08-25 13:59:53,sell,21.88,55,0,-2406,-23808,ADIB
2025-08-25 13:59:53,sell,21.88,474,0,-2880,-23808,ADIB
2025-08-25 14:02:48,sell,21.88,636,0,-3516,-23808,ADIB
2025-08-25 14:02:48,sell,21.88,223,0,-3739,-23808,ADIB
2025-08-25 14:02:48,sell,21.88,61,0,-3800,-23808,ADIB
2025-08-25 14:21:43,buy,21.88,0,2,-2745,-23806,ADIB
2025-08-25 14:21:43,buy,21.88,0,2,-1900,-23804,ADIB
2025-08-25 14:22:08,sell,21.88,55,0,-1955,-23804,ADIB
2025-08-25 14:22:08,sell,21.88,293,0,-2248,-23804,ADIB
2025-08-25 14:25:36,buy,21.88,0,4,-472,-23800,ADIB
2025-08-25 14:28:56,buy,21.88,1067,1,1067,-23799,ADIB
2025-08-25 14:29:24,buy,21.86,361,0,1428,-23799,ADIB
2025-08-25 14:34:27,buy,21.84,297,0,1725,-23799,ADIB
2025-08-25 14:35:28,buy,21.84,1268,0,2993,-23799,ADIB
2025-08-25 14:35:28,buy,21.84,632,0,3625,-23799,ADIB
2025-08-25 14:38:12,sell,21.82,0,-3,3533,-23802,ADIB
2025-08-25 14:38:38,sell,21.82,0,-3,3443,-23805,ADIB
2025-08-25 14:38:38,sell,21.82,0,-7,3223,-23813,ADIB
2025-08-25 14:38:38,sell,21.82,0,-25,2487,-23838,ADIB
2025-08-25 14:38:38,sell,21.82,0,-26,1725,-23863,ADIB
2025-08-25 14:39:30,buy,21.8,1900,0,3625,-23863,ADIB
2025-08-25 14:41:39,buy,21.8,175,0,3800,-23863,ADIB
2025-08-25 14:41:40,sell,21.82,0,-1,3523,-23865,ADIB
2025-08-25 14:41:40,sell,21.82,0,-4,2564,-23869,ADIB
2025-08-25 14:41:40,sell,21.82,0,-1,2340,-23870,ADIB
2025-08-25 14:41:40,sell,21.82,0,-2,1900,-23872,ADIB
2025-08-25 14:55:00,sell,21.76,0,-122,0,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,128,0,128,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,176,0,304,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,198,0,502,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,316,0,818,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,344,0,1162,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,395,0,1557,-23994,ADIB
2025-08-26 10:05:18,buy,21.8,343,0,1900,-23994,ADIB
2025-08-26 10:09:25,sell,21.86,0,1,1877,-23993,ADIB
2025-08-26 10:12:01,buy,21.8,1001,0,2878,-23993,ADIB
2025-08-26 10:12:01,buy,21.8,361,0,3239,-23993,ADIB
2025-08-26 10:15:14,buy,21.82,561,0,3800,-23993,ADIB
2025-08-26 10:45:17,sell,21.8,0,-6,1900,-23998,ADIB
2025-08-26 10:53:04,sell,21.84,0,24,1239,-23974,ADIB
2025-08-26 11:03:04,sell,21.84,0,25,568,-23949,ADIB
2025-08-26 11:03:04,sell,21.84,469,21,-469,-23928,ADIB
2025-08-26 11:03:04,sell,21.84,192,0,-661,-23928,ADIB
2025-08-26 11:07:00,sell,21.8,157,0,-818,-23928,ADIB
2025-08-26 11:07:00,sell,21.8,947,0,-1765,-23928,ADIB
2025-08-26 11:07:00,sell,21.8,796,0,-2561,-23928,ADIB
2025-08-26 11:09:05,buy,21.78,0,24,-1778,-23904,ADIB
2025-08-26 11:09:05,buy,21.78,0,19,-1138,-23885,ADIB
2025-08-26 11:10:40,buy,21.78,0,28,-206,-23856,ADIB
2025-08-26 11:10:40,buy,21.78,762,6,762,-23850,ADIB
2025-08-26 11:15:52,buy,21.76,1621,0,2383,-23850,ADIB
2025-08-26 11:16:02,buy,21.74,279,0,2662,-23850,ADIB
2025-08-26 11:16:02,sell,21.74,0,-31,1350,-23881,ADIB
2025-08-26 11:16:02,sell,21.74,0,-14,762,-23895,ADIB
2025-08-26 11:25:37,sell,21.78,0,3,580,-23892,ADIB
2025-08-26 11:36:42,buy,21.78,835,0,1415,-23892,ADIB
2025-08-26 11:36:42,buy,21.78,1065,0,2480,-23892,ADIB
2025-08-26 11:38:02,sell,21.78,0,6,967,-23886,ADIB
2025-08-26 11:38:02,sell,21.78,0,1,580,-23885,ADIB
2025-08-26 11:47:44,buy,21.76,119,0,699,-23885,ADIB
2025-08-26 11:53:48,buy,21.76,99,0,798,-23885,ADIB
2025-08-26 11:54:48,sell,21.78,0,1,677,-23884,ADIB
2025-08-26 11:55:20,buy,21.76,700,0,1377,-23884,ADIB
2025-08-26 11:56:32,sell,21.78,0,0,1371,-23884,ADIB
2025-08-26 11:56:32,sell,21.78,0,3,1147,-23881,ADIB
2025-08-26 11:56:32,sell,21.78,0,11,377,-23870,ADIB
2025-08-26 12:00:04,sell,21.78,0,1,331,-23869,ADIB
2025-08-26 12:00:06,buy,21.76,829,0,1160,-23869,ADIB
2025-08-26 12:00:06,buy,21.76,708,0,1868,-23869,ADIB
2025-08-26 12:00:06,buy,21.76,363,0,2231,-23869,ADIB
2025-08-26 12:00:11,sell,21.78,0,0,2224,-23869,ADIB
2025-08-26 12:00:11,sell,21.78,0,6,1909,-23863,ADIB
2025-08-26 12:00:11,sell,21.78,0,9,1448,-23854,ADIB
2025-08-26 12:00:11,sell,21.78,0,8,1047,-23846,ADIB
2025-08-26 12:00:11,sell,21.78,0,4,823,-23842,ADIB
2025-08-26 12:00:11,sell,21.78,0,4,599,-23838,ADIB
2025-08-26 12:00:11,sell,21.78,0,4,377,-23834,ADIB
2025-08-26 12:02:53,sell,21.8,1006,15,-1006,-23819,ADIB
2025-08-26 12:04:08,sell,21.8,1617,0,-2623,-23819,ADIB
2025-08-26 12:04:08,sell,21.8,228,0,-2851,-23819,ADIB
2025-08-26 12:04:08,sell,21.8,55,0,-2906,-23819,ADIB
2025-08-26 12:06:13,sell,21.8,368,0,-3274,-23819,ADIB
2025-08-26 12:07:09,sell,21.8,132,0,-3406,-23819,ADIB
2025-08-26 12:07:09,sell,21.8,74,0,-3480,-23819,ADIB
2025-08-26 12:08:49,buy,21.78,0,32,-1860,-23786,ADIB
2025-08-26 12:08:49,buy,21.78,0,6,-1580,-23781,ADIB
2025-08-26 12:08:49,sell,21.8,155,0,-1735,-23781,ADIB
2025-08-26 12:08:49,sell,21.8,1000,0,-2735,-23781,ADIB
2025-08-26 12:15:36,buy,21.78,0,35,-1007,-23746,ADIB
2025-08-26 12:22:20,sell,21.78,458,0,-1465,-23746,ADIB
2025-08-26 12:25:58,buy,21.78,0,13,-525,-23733,ADIB
2025-08-26 12:25:58,buy,21.78,435,7,435,-23726,ADIB
2025-08-26 12:28:49,sell,21.8,0,5,187,-23721,ADIB
2025-08-26 12:28:49,sell,21.8,61,4,-61,-23717,ADIB
2025-08-26 12:28:49,sell,21.8,1048,0,-1109,-23717,ADIB
2025-08-26 12:41:13,sell,21.8,506,0,-1615,-23717,ADIB
2025-08-26 12:43:26,sell,21.8,494,0,-2109,-23717,ADIB
2025-08-26 12:43:39,buy,21.8,0,0,-426,-23717,ADIB
2025-08-26 12:43:39,buy,21.8,0,0,-209,-23717,ADIB
2025-08-26 13:04:52,sell,21.8,282,0,-491,-23717,ADIB
2025-08-26 13:04:52,sell,21.8,335,0,-826,-23717,ADIB
2025-08-26 13:04:52,sell,21.8,5,0,-831,-23717,ADIB
2025-08-26 13:10:33,sell,21.8,814,0,-1645,-23717,ADIB
2025-08-26 13:19:45,sell,21.82,495,0,-2140,-23717,ADIB
2025-08-26 13:19:45,sell,21.82,400,0,-2540,-23717,ADIB
2025-08-26 13:19:45,sell,21.82,399,0,-2939,-23717,ADIB
2025-08-26 13:19:45,sell,21.82,606,0,-3545,-23717,ADIB
2025-08-26 13:21:11,buy,21.8,0,5,-3116,-23713,ADIB
2025-08-26 13:21:11,buy,21.8,0,8,-2408,-23705,ADIB
2025-08-26 13:21:11,buy,21.8,0,8,-1645,-23697,ADIB
2025-08-26 13:21:47,sell,21.86,806,0,-2451,-23697,ADIB
2025-08-26 13:23:05,buy,21.9,0,-18,-2205,-23715,ADIB
2025-08-26 13:23:05,buy,21.9,0,-121,-551,-23836,ADIB
2025-08-26 13:24:20,buy,21.88,1230,-29,1230,-23865,ADIB
2025-08-26 13:25:05,buy,21.86,827,0,2057,-23865,ADIB
2025-08-26 13:39:12,sell,21.88,0,6,1271,-23859,ADIB
2025-08-26 13:39:12,sell,21.88,0,2,976,-23856,ADIB
2025-08-26 13:40:54,sell,21.88,0,3,623,-23854,ADIB
2025-08-26 13:41:40,buy,21.94,253,0,876,-23854,ADIB
2025-08-26 13:41:40,buy,21.94,1647,0,2523,-23854,ADIB
2025-08-26 13:42:34,sell,21.94,0,6,2141,-23847,ADIB
2025-08-26 13:42:34,sell,21.94,0,6,1759,-23841,ADIB
2025-08-26 13:42:34,sell,21.94,0,14,949,-23827,ADIB
2025-08-26 13:42:34,sell,21.96,0,12,623,-23815,ADIB
2025-08-26 13:50:10,sell,21.9,1024,-14,-1024,-23830,ADIB
2025-08-26 13:52:25,buy,21.86,0,28,-316,-23801,ADIB
2025-08-26 13:52:25,buy,21.86,45,13,45,-23789,ADIB
2025-08-26 14:03:21,sell,21.86,583,0,-583,-23789,ADIB
2025-08-26 14:03:21,sell,21.86,844,0,-1427,-23789,ADIB
2025-08-26 14:03:21,sell,21.86,428,0,-1855,-23789,ADIB
2025-08-26 14:04:13,sell,21.86,815,0,-2670,-23789,ADIB
2025-08-26 14:08:47,sell,21.88,809,0,-3479,-23789,ADIB
2025-08-26 14:10:25,buy,21.88,0,-1,-3388,-23790,ADIB
2025-08-26 14:10:25,buy,21.88,0,-24,-1823,-23814,ADIB
2025-08-26 14:10:25,buy,21.88,0,-4,-1579,-23818,ADIB
2025-08-26 14:19:52,sell,21.9,787,0,-2366,-23818,ADIB
2025-08-26 14:29:26,sell,21.92,802,0,-3168,-23818,ADIB
2025-08-26 14:30:17,buy,21.9,0,-11,-2264,-23829,ADIB
2025-08-26 14:30:17,buy,21.9,0,-1,-2164,-23830,ADIB
2025-08-26 14:30:17,buy,21.9,0,-6,-1709,-23836,ADIB
2025-08-26 14:30:40,sell,21.9,794,0,-2503,-23836,ADIB
2025-08-26 14:30:40,sell,21.9,72,0,-2575,-23836,ADIB
2025-08-26 14:31:07,sell,21.9,1034,0,-3609,-23836,ADIB
2025-08-26 14:36:14,buy,21.86,0,3,-3510,-23833,ADIB
2025-08-26 14:36:14,buy,21.86,0,61,-1709,-23771,ADIB
2025-08-26 14:40:44,buy,21.84,0,35,-1061,-23736,ADIB
2025-08-26 14:41:07,buy,21.84,0,15,-781,-23721,ADIB
2025-08-26 14:41:07,buy,21.84,191,42,191,-23679,ADIB
2025-08-26 14:41:48,sell,21.88,1709,8,-1709,-23671,ADIB
2025-08-26 14:43:48,buy,21.82,0,85,-287,-23586,ADIB
2025-08-26 14:44:50,sell,21.9,353,0,-640,-23586,ADIB
2025-08-26 14:44:51,sell,21.9,8,0,-648,-23586,ADIB
2025-08-26 14:55:00,buy,21.62,0,176,0,-23410,ADIB
2025-08-27 10:05:30,sell,21.82,13,0,-13,-23410,ADIB
2025-08-27 10:05:30,sell,21.82,30,0,-43,-23410,ADIB
2025-08-27 10:05:41,sell,21.82,80,0,-123,-23410,ADIB
2025-08-27 10:11:33,buy,21.82,0,0,-77,-23410,ADIB
2025-08-27 10:11:33,buy,21.82,0,0,-32,-23410,ADIB
2025-08-27 10:11:33,buy,21.82,461,0,461,-23410,ADIB
2025-08-27 10:11:33,buy,21.82,25,0,486,-23410,ADIB
2025-08-27 10:14:37,buy,21.8,321,0,807,-23410,ADIB
2025-08-27 10:14:37,buy,21.8,955,0,1762,-23410,ADIB
2025-08-27 10:14:40,buy,21.8,624,0,2386,-23410,ADIB
2025-08-27 10:16:49,buy,21.8,56,0,2442,-23410,ADIB
2025-08-27 10:21:32,buy,21.8,380,0,2822,-23410,ADIB
2025-08-27 10:26:10,buy,21.8,22,0,2844,-23410,ADIB
2025-08-27 10:26:10,buy,21.8,689,0,3533,-23410,ADIB
2025-08-27 10:26:10,buy,21.8,267,0,3800,-23410,ADIB
2025-08-27 10:44:00,sell,21.8,0,-1,3300,-23412,ADIB
2025-08-27 10:44:39,sell,21.8,0,-5,1400,-23416,ADIB
2025-08-27 10:49:35,sell,21.78,500,-32,-500,-23448,ADIB
2025-08-27 10:59:35,sell,21.8,247,0,-747,-23448,ADIB
2025-08-27 11:00:57,sell,21.8,9,0,-756,-23448,ADIB
2025-08-27 11:04:35,sell,21.8,446,0,-1202,-23448,ADIB
2025-08-27 11:08:56,sell,21.8,45,0,-1247,-23448,ADIB
2025-08-27 11:09:31,buy,21.78,653,15,653,-23433,ADIB
2025-08-27 11:09:45,sell,21.8,1247,13,-1247,-23420,ADIB
2025-08-27 11:11:24,sell,21.78,53,0,-1300,-23420,ADIB
2025-08-27 11:12:03,buy,21.74,452,77,452,-23343,ADIB
2025-08-27 11:12:03,buy,21.74,148,0,600,-23343,ADIB
2025-08-27 11:18:57,buy,21.72,961,0,1561,-23343,ADIB
2025-08-27 11:18:57,buy,21.72,327,0,1888,-23343,ADIB
2025-08-27 11:34:10,sell,21.74,0,18,585,-23325,ADIB
2025-08-27 11:35:28,sell,21.74,0,0,560,-23325,ADIB
2025-08-27 11:35:39,sell,21.74,112,8,-112,-23317,ADIB
2025-08-27 11:35:39,sell,21.74,409,0,-521,-23317,ADIB
2025-08-27 11:40:19,buy,21.88,108,-73,108,-23390,ADIB
2025-08-27 11:40:19,buy,21.88,805,0,913,-23390,ADIB
2025-08-27 11:40:19,buy,21.88,262,0,1175,-23390,ADIB
2025-08-27 11:40:19,buy,21.88,204,0,1379,-23390,ADIB
2025-08-27 11:41:51,buy,21.86,471,0,1850,-23390,ADIB
2025-08-27 11:48:23,buy,21.88,1670,0,3520,-23390,ADIB
2025-08-27 11:48:23,buy,21.88,230,0,3750,-23390,ADIB
2025-08-27 12:07:19,buy,21.88,50,0,3800,-23390,ADIB
2025-08-27 12:21:18,sell,21.9,0,9,3416,-23382,ADIB
2025-08-27 12:21:18,sell,21.9,0,34,1900,-23348,ADIB
2025-08-27 12:24:04,sell,21.9,0,8,1565,-23340,ADIB
2025-08-27 12:24:04,sell,21.9,0,33,105,-23307,ADIB
2025-08-27 12:24:04,sell,21.9,0,2,0,-23305,ADIB
2025-08-27 12:24:04,buy,21.9,1900,0,1900,-23305,ADIB
2025-08-27 12:26:31,sell,21.92,0,8,1517,-23297,ADIB
2025-08-27 12:27:16,buy,21.9,345,0,1862,-23297,ADIB
2025-08-27 12:27:16,buy,21.9,1243,0,3105,-23297,ADIB
2025-08-27 12:27:42,buy,21.92,312,0,3417,-23297,ADIB
2025-08-27 12:45:56,buy,21.92,383,0,3800,-23297,ADIB
2025-08-27 13:04:15,sell,21.9,0,0,3759,-23297,ADIB
2025-08-27 13:05:00,buy,21.84,41,0,3800,-23297,ADIB
2025-08-27 13:30:21,sell,21.9,0,-1,3437,-23298,ADIB
2025-08-27 13:30:21,sell,21.9,0,-1,3053,-23300,ADIB
2025-08-27 13:30:21,sell,21.92,0,20,1900,-23280,ADIB
2025-08-27 13:31:28,buy,21.86,420,0,2320,-23280,ADIB
2025-08-27 13:31:28,buy,21.86,265,0,2585,-23280,ADIB
2025-08-27 13:31:55,buy,21.86,1215,0,3800,-23280,ADIB
2025-08-27 13:36:34,sell,21.9,0,7,3416,-23273,ADIB
2025-08-27 13:36:34,sell,21.9,0,15,2591,-23258,ADIB
2025-08-27 13:36:34,sell,21.9,0,13,1900,-23245,ADIB
2025-08-27 13:55:25,buy,21.9,1535,0,3435,-23245,ADIB
