timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 14:44:39,buy,1.27,0,0,-14960,180183,TALABAT
2025-08-18 14:44:39,buy,1.27,1540,0,1540,180183,TALABAT
2025-08-18 14:55:00,sell,1.26,0,-15,0,180167,TALABAT
2025-08-19 10:42:18,buy,1.26,77960,0,77960,180167,TALABAT
2025-08-19 10:42:18,buy,1.26,1558,0,79518,180167,TALABAT
2025-08-19 10:42:18,buy,1.26,20000,0,99518,180167,TALABAT
2025-08-19 10:42:18,buy,1.26,16982,0,116500,180167,TALABAT
2025-08-19 11:26:33,buy,1.24,42215,0,158715,180167,TALABAT
2025-08-19 11:26:33,buy,1.24,8033,0,166748,180167,TALABAT
2025-08-19 11:26:33,buy,1.24,16000,0,182748,180167,TALABAT
2025-08-19 11:26:33,buy,1.24,40000,0,222748,180167,TALABAT
2025-08-19 11:26:33,buy,1.24,10252,0,233000,180167,TALABAT
2025-08-19 11:27:11,sell,1.24,0,-16,231442,180152,TALABAT
2025-08-19 11:29:33,sell,1.24,0,-179,213574,179973,TALABAT
2025-08-19 11:31:46,buy,1.25,1558,0,215132,179973,TALABAT
2025-08-19 11:31:46,buy,1.25,17868,0,233000,179973,TALABAT
2025-08-19 11:34:49,sell,1.25,0,0,212913,179973,TALABAT
2025-08-19 11:34:49,sell,1.25,0,0,139450,179973,TALABAT
2025-08-19 11:36:16,sell,1.25,0,0,138950,179973,TALABAT
2025-08-19 11:38:25,sell,1.25,0,0,22450,179973,TALABAT
2025-08-19 11:42:52,buy,1.25,26750,0,49200,179973,TALABAT
2025-08-19 12:16:17,buy,1.25,4096,0,53296,179973,TALABAT
2025-08-19 12:16:17,buy,1.25,16000,0,69296,179973,TALABAT
2025-08-19 12:16:17,buy,1.25,4065,0,73361,179973,TALABAT
2025-08-19 12:16:17,buy,1.25,21352,0,94713,179973,TALABAT
2025-08-19 12:20:26,sell,1.25,0,0,84458,179973,TALABAT
2025-08-19 13:15:20,buy,1.25,80748,0,165206,179973,TALABAT
2025-08-19 13:15:20,buy,1.25,105,0,165311,179973,TALABAT
2025-08-19 13:15:20,buy,1.25,35647,0,200958,179973,TALABAT
2025-08-19 13:16:23,buy,1.25,21649,0,222607,179973,TALABAT
2025-08-19 13:18:04,sell,1.25,0,0,183952,179973,TALABAT
2025-08-19 13:18:04,sell,1.25,0,0,108952,179973,TALABAT
2025-08-19 13:18:04,sell,1.25,0,0,106107,179973,TALABAT
2025-08-19 13:19:30,sell,1.25,0,0,103818,179973,TALABAT
2025-08-19 13:20:15,sell,1.25,0,0,73818,179973,TALABAT
2025-08-19 13:20:56,sell,1.25,0,0,70818,179973,TALABAT
2025-08-19 13:22:41,sell,1.25,0,0,60817,179973,TALABAT
2025-08-19 13:22:41,sell,1.25,0,0,51618,179973,TALABAT
2025-08-19 13:24:11,sell,1.25,0,0,28743,179973,TALABAT
2025-08-19 13:24:11,sell,1.25,0,0,18743,179973,TALABAT
2025-08-19 13:24:11,sell,1.25,717,0,-717,179973,TALABAT
2025-08-19 13:28:28,sell,1.25,10753,0,-11470,179973,TALABAT
2025-08-19 13:28:28,sell,1.25,30046,0,-41516,179973,TALABAT
2025-08-19 13:28:28,sell,1.25,14356,0,-55872,179973,TALABAT
2025-08-19 13:48:40,sell,1.25,8605,0,-64477,179973,TALABAT
2025-08-19 13:48:40,sell,1.25,34500,0,-98977,179973,TALABAT
2025-08-19 13:48:40,sell,1.25,2030,0,-101007,179973,TALABAT
2025-08-19 13:49:50,sell,1.25,13500,0,-114507,179973,TALABAT
2025-08-19 13:51:49,sell,1.25,100,0,-114607,179973,TALABAT
2025-08-19 13:55:24,sell,1.25,500,0,-115107,179973,TALABAT
2025-08-19 13:59:02,sell,1.25,33870,0,-148977,179973,TALABAT
2025-08-19 13:59:02,sell,1.25,31412,0,-180389,179973,TALABAT
2025-08-19 13:59:02,sell,1.25,13794,0,-194183,179973,TALABAT
2025-08-19 13:59:02,sell,1.25,20000,0,-214183,179973,TALABAT
2025-08-19 13:59:02,sell,1.25,924,0,-215107,179973,TALABAT
2025-08-19 14:00:46,sell,1.25,10389,0,-225496,179973,TALABAT
2025-08-19 14:04:58,buy,1.25,0,0,-194031,179973,TALABAT
2025-08-19 14:04:58,buy,1.25,0,0,-189782,179973,TALABAT
2025-08-19 14:06:24,sell,1.25,14334,0,-204116,179973,TALABAT
2025-08-19 14:09:53,sell,1.25,22,0,-204138,179973,TALABAT
2025-08-19 14:09:53,sell,1.25,4766,0,-208904,179973,TALABAT
2025-08-19 14:11:04,sell,1.25,24096,0,-233000,179973,TALABAT
2025-08-19 14:14:34,buy,1.25,0,0,-228897,179973,TALABAT
2025-08-19 14:17:19,buy,1.25,0,0,-223263,179973,TALABAT
2025-08-19 14:17:54,buy,1.25,0,0,-190340,179973,TALABAT
2025-08-19 14:17:56,buy,1.25,0,0,-185340,179973,TALABAT
2025-08-19 14:19:26,buy,1.25,0,0,-172640,179973,TALABAT
2025-08-19 14:19:58,buy,1.25,0,0,-154029,179973,TALABAT
2025-08-19 14:22:54,buy,1.25,0,0,-123043,179973,TALABAT
2025-08-19 14:25:02,buy,1.25,0,0,-108688,179973,TALABAT
2025-08-19 14:25:59,buy,1.25,0,0,-87799,179973,TALABAT
2025-08-19 14:27:54,buy,1.25,0,0,-57753,179973,TALABAT
2025-08-19 14:31:14,buy,1.25,0,0,-28897,179973,TALABAT
2025-08-19 14:31:14,buy,1.25,0,0,-26087,179973,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0,-21675,179973,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0,-18145,179973,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0,-14523,179973,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0,-12523,179973,TALABAT
2025-08-19 14:32:45,buy,1.25,0,0,-11732,179973,TALABAT
2025-08-19 14:35:11,sell,1.25,19781,0,-31513,179973,TALABAT
2025-08-19 14:35:11,sell,1.25,23326,0,-54839,179973,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0,-51109,179973,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0,-42018,179973,TALABAT
2025-08-19 14:41:48,buy,1.25,0,0,-37018,179973,TALABAT
2025-08-19 14:55:00,buy,1.24,0,370,0,180343,TALABAT
2025-08-20 10:10:06,buy,1.25,27033,0,27033,180343,TALABAT
2025-08-20 10:10:06,buy,1.25,19880,0,46913,180343,TALABAT
2025-08-20 10:15:17,buy,1.25,17480,0,64393,180343,TALABAT
2025-08-20 10:18:06,buy,1.25,3472,0,67865,180343,TALABAT
2025-08-20 10:18:06,buy,1.25,17489,0,85354,180343,TALABAT
2025-08-20 10:18:06,buy,1.25,21827,0,107181,180343,TALABAT
2025-08-20 10:18:06,buy,1.25,57762,0,164943,180343,TALABAT
2025-08-20 10:18:06,buy,1.25,15950,0,180893,180343,TALABAT
2025-08-20 11:30:31,sell,1.25,0,0,64393,180343,TALABAT
2025-08-20 11:31:18,sell,1.25,0,0,45687,180343,TALABAT
2025-08-20 11:31:18,sell,1.25,0,0,25887,180343,TALABAT
2025-08-20 11:39:52,sell,1.25,1528,0,-1528,180343,TALABAT
2025-08-20 11:39:52,sell,1.25,2537,0,-4065,180343,TALABAT
2025-08-20 11:40:52,sell,1.25,25000,0,-29065,180343,TALABAT
2025-08-20 11:41:25,sell,1.25,20000,0,-49065,180343,TALABAT
2025-08-20 11:46:38,sell,1.25,11996,0,-61061,180343,TALABAT
2025-08-20 11:47:34,sell,1.25,2000,0,-63061,180343,TALABAT
2025-08-20 11:50:49,sell,1.25,23919,0,-86980,180343,TALABAT
2025-08-20 11:50:49,sell,1.25,1902,0,-88882,180343,TALABAT
2025-08-20 11:55:39,sell,1.25,745,0,-89627,180343,TALABAT
2025-08-20 11:56:10,sell,1.25,2384,0,-92011,180343,TALABAT
2025-08-20 11:56:23,sell,1.25,80086,0,-172097,180343,TALABAT
2025-08-20 11:56:23,sell,1.25,30430,0,-202527,180343,TALABAT
2025-08-20 11:56:23,sell,1.25,1257,0,-203784,180343,TALABAT
2025-08-20 11:56:23,sell,1.25,2343,0,-206127,180343,TALABAT
2025-08-20 12:31:44,sell,1.25,26873,0,-233000,180343,TALABAT
2025-08-20 14:30:27,buy,1.24,0,75,-225458,180419,TALABAT
2025-08-20 14:30:28,buy,1.24,0,553,-170195,180971,TALABAT
2025-08-20 14:30:36,buy,1.24,0,209,-149252,181181,TALABAT
2025-08-20 14:31:55,buy,1.24,0,206,-128615,181387,TALABAT
2025-08-20 14:32:37,buy,1.24,0,3,-128358,181390,TALABAT
2025-08-20 14:32:41,buy,1.24,0,396,-88799,181785,TALABAT
2025-08-20 14:32:51,buy,1.24,0,191,-69748,181976,TALABAT
2025-08-20 14:33:49,buy,1.24,0,215,-48289,182190,TALABAT
2025-08-20 14:34:21,buy,1.24,0,397,-8585,182587,TALABAT
2025-08-20 14:34:34,buy,1.24,11060,86,11060,182673,TALABAT
2025-08-20 14:35:45,buy,1.24,18158,0,29218,182673,TALABAT
2025-08-20 14:36:01,buy,1.24,30431,0,59649,182673,TALABAT
2025-08-20 14:36:04,buy,1.24,20688,0,80337,182673,TALABAT
2025-08-20 14:36:40,buy,1.24,35669,0,116006,182673,TALABAT
2025-08-20 14:37:18,buy,1.24,20808,0,136814,182673,TALABAT
2025-08-20 14:38:00,buy,1.24,18524,0,155338,182673,TALABAT
2025-08-20 14:38:20,buy,1.24,30430,0,185768,182673,TALABAT
2025-08-20 14:39:40,buy,1.24,19372,0,205140,182673,TALABAT
2025-08-20 14:39:45,buy,1.24,18352,0,223492,182673,TALABAT
2025-08-20 14:41:20,buy,1.24,9508,0,233000,182673,TALABAT
2025-08-20 14:55:00,sell,1.24,0,0,0,182673,TALABAT
2025-08-21 10:08:45,sell,1.25,19422,0,-19422,182673,TALABAT
2025-08-21 10:24:23,sell,1.25,36591,0,-56013,182673,TALABAT
2025-08-21 10:25:25,sell,1.25,63409,0,-119422,182673,TALABAT
2025-08-21 10:25:25,sell,1.25,6250,0,-125672,182673,TALABAT
2025-08-21 10:25:25,sell,1.25,30341,0,-156013,182673,TALABAT
2025-08-21 10:25:54,sell,1.25,16500,0,-172513,182673,TALABAT
2025-08-21 11:09:51,sell,1.25,60487,0,-233000,182673,TALABAT
2025-08-21 14:22:16,buy,1.24,0,168,-216157,182842,TALABAT
2025-08-21 14:22:16,buy,1.24,0,334,-182757,183176,TALABAT
2025-08-21 14:22:16,buy,1.24,0,200,-162757,183376,TALABAT
2025-08-21 14:22:16,buy,1.24,0,100,-152757,183476,TALABAT
2025-08-21 14:22:16,buy,1.24,0,52,-147557,183528,TALABAT
2025-08-21 14:22:16,buy,1.24,0,50,-142557,183578,TALABAT
2025-08-21 14:22:16,buy,1.24,0,261,-116500,183838,TALABAT
2025-08-21 14:44:55,sell,1.24,60528,0,-177028,183838,TALABAT
2025-08-21 14:55:00,buy,1.23,0,2935,0,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,11656,0,-11656,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,3850,0,-15506,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,1000,0,-16506,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,5000,0,-21506,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,1612,0,-23118,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,802,0,-23920,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,8098,0,-32018,186773,TALABAT
2025-08-22 10:05:02,sell,1.23,69025,0,-101043,186773,TALABAT
2025-08-22 10:08:50,sell,1.23,36340,0,-137383,186773,TALABAT
2025-08-22 10:08:50,sell,1.23,31591,0,-168974,186773,TALABAT
2025-08-22 10:08:50,sell,1.23,6250,0,-175224,186773,TALABAT
2025-08-22 10:08:50,sell,1.23,31374,0,-206598,186773,TALABAT
2025-08-22 10:08:50,sell,1.23,4131,0,-210729,186773,TALABAT
2025-08-22 10:09:10,sell,1.23,6000,0,-216729,186773,TALABAT
2025-08-22 10:11:23,sell,1.23,16175,0,-232904,186773,TALABAT
2025-08-22 10:11:23,sell,1.23,96,0,-233000,186773,TALABAT
2025-08-22 10:33:35,buy,1.22,0,158,-217250,186931,TALABAT
2025-08-22 10:33:35,buy,1.22,0,41,-213125,186972,TALABAT
2025-08-22 10:33:35,buy,1.22,0,100,-203125,187072,TALABAT
2025-08-22 10:33:35,buy,1.22,0,7,-202408,187079,TALABAT
2025-08-22 10:33:35,buy,1.22,0,10,-201408,187089,TALABAT
2025-08-22 10:33:35,buy,1.22,0,85,-192908,187174,TALABAT
2025-08-22 10:33:35,buy,1.22,0,220,-170908,187394,TALABAT
2025-08-22 10:33:35,buy,1.22,0,200,-150908,187594,TALABAT
2025-08-22 10:33:35,buy,1.22,0,50,-145908,187644,TALABAT
2025-08-22 10:33:35,buy,1.22,0,12,-144679,187657,TALABAT
2025-08-22 10:33:35,buy,1.22,0,30,-141679,187687,TALABAT
2025-08-22 10:33:35,buy,1.22,0,252,-116500,187938,TALABAT
2025-08-22 10:34:11,sell,1.22,6250,0,-122750,187938,TALABAT
2025-08-22 10:34:11,sell,1.22,3180,0,-125930,187938,TALABAT
2025-08-22 10:34:11,sell,1.22,107070,0,-233000,187938,TALABAT
2025-08-22 11:01:11,buy,1.21,0,4,-232750,187942,TALABAT
2025-08-22 11:01:11,buy,1.21,0,36,-230381,187978,TALABAT
2025-08-22 11:01:11,buy,1.21,0,27,-228550,188005,TALABAT
2025-08-22 11:01:11,buy,1.21,0,3,-228350,188008,TALABAT
2025-08-22 11:01:11,buy,1.21,0,38,-225850,188046,TALABAT
2025-08-22 11:01:11,buy,1.21,0,6,-225461,188052,TALABAT
2025-08-22 11:01:11,buy,1.21,0,9,-224850,188061,TALABAT
2025-08-22 11:01:11,buy,1.21,0,47,-221706,188108,TALABAT
2025-08-22 11:01:11,buy,1.21,0,45,-218735,188152,TALABAT
2025-08-22 11:01:11,buy,1.21,0,8,-218215,188160,TALABAT
2025-08-22 11:01:11,buy,1.21,0,3,-218011,188163,TALABAT
2025-08-22 11:01:19,buy,1.21,0,77,-212850,188241,TALABAT
2025-08-22 11:01:19,buy,1.21,0,68,-208350,188308,TALABAT
2025-08-22 11:01:19,buy,1.21,0,15,-207350,188323,TALABAT
2025-08-22 11:01:19,buy,1.21,0,309,-186750,188632,TALABAT
2025-08-22 11:01:19,buy,1.21,0,436,-157678,189068,TALABAT
2025-08-22 11:01:19,buy,1.21,0,379,-132405,189447,TALABAT
2025-08-22 11:01:19,buy,1.21,0,239,-116500,189686,TALABAT
2025-08-22 11:05:54,buy,1.21,0,23,-114989,189709,TALABAT
2025-08-22 11:05:54,buy,1.21,0,15,-113989,189724,TALABAT
2025-08-22 11:05:54,buy,1.21,0,270,-95989,189994,TALABAT
2025-08-22 11:05:54,buy,1.21,0,618,-54794,190612,TALABAT
2025-08-22 11:05:54,buy,1.21,0,150,-44794,190762,TALABAT
2025-08-22 11:09:02,sell,1.21,6250,0,-51044,190762,TALABAT
2025-08-22 11:09:02,sell,1.21,55223,0,-106267,190762,TALABAT
2025-08-22 11:09:02,sell,1.21,10000,0,-116267,190762,TALABAT
2025-08-22 11:10:05,buy,1.21,0,22,-112492,190783,TALABAT
2025-08-22 11:10:05,buy,1.21,0,94,-96267,190877,TALABAT
2025-08-22 11:10:05,buy,1.21,0,9,-94764,190886,TALABAT
2025-08-22 11:10:05,buy,1.21,0,68,-82944,190954,TALABAT
2025-08-22 11:10:05,buy,1.21,0,53,-73758,191007,TALABAT
2025-08-22 11:10:05,buy,1.21,0,50,-65100,191057,TALABAT
2025-08-22 11:10:05,buy,1.21,0,33,-59412,191090,TALABAT
2025-08-22 11:10:05,buy,1.21,0,29,-54444,191119,TALABAT
2025-08-22 11:10:05,buy,1.21,0,27,-49773,191146,TALABAT
2025-08-22 11:10:05,buy,1.21,0,23,-45821,191169,TALABAT
2025-08-22 11:10:06,buy,1.21,0,21,-42254,191189,TALABAT
2025-08-22 11:10:06,buy,1.21,0,18,-39075,191208,TALABAT
2025-08-22 11:10:06,buy,1.21,0,14,-36615,191222,TALABAT
2025-08-22 11:10:06,buy,1.21,0,11,-34738,191233,TALABAT
2025-08-22 11:10:06,buy,1.21,0,9,-33253,191241,TALABAT
2025-08-22 11:10:06,buy,1.21,0,2,-32993,191243,TALABAT
2025-08-22 11:10:06,buy,1.21,0,1,-32891,191243,TALABAT
2025-08-22 11:10:15,buy,1.21,233,190,233,191433,TALABAT
2025-08-22 11:10:32,sell,1.21,767,0,-767,191433,TALABAT
2025-08-22 11:10:50,sell,1.21,115500,0,-116267,191433,TALABAT
2025-08-22 11:12:14,sell,1.21,34431,0,-150698,191433,TALABAT
2025-08-22 11:12:27,sell,1.21,37772,0,-188470,191433,TALABAT
2025-08-22 11:12:27,sell,1.21,2228,0,-190698,191433,TALABAT
2025-08-22 11:12:33,sell,1.21,21024,0,-211722,191433,TALABAT
2025-08-22 11:12:41,sell,1.21,4032,0,-215754,191433,TALABAT
2025-08-22 11:12:41,sell,1.21,5968,0,-221722,191433,TALABAT
2025-08-22 11:12:50,sell,1.21,5000,0,-226722,191433,TALABAT
2025-08-22 11:13:37,sell,1.21,6278,0,-233000,191433,TALABAT
2025-08-22 11:21:24,buy,1.21,0,0,-223000,191433,TALABAT
2025-08-22 11:22:03,sell,1.21,10000,0,-233000,191433,TALABAT
2025-08-22 11:26:41,buy,1.21,0,0,-156196,191433,TALABAT
2025-08-22 11:26:41,buy,1.21,0,0,-133000,191433,TALABAT
2025-08-22 11:26:41,buy,1.21,0,0,-131000,191433,TALABAT
2025-08-22 11:26:41,buy,1.21,0,0,-116500,191433,TALABAT
2025-08-22 11:27:48,buy,1.21,0,0,-99055,191433,TALABAT
2025-08-22 11:28:48,buy,1.21,0,0,-50590,191433,TALABAT
2025-08-22 11:28:48,buy,1.21,0,0,-21709,191433,TALABAT
2025-08-22 11:28:48,buy,1.21,0,0,-10796,191433,TALABAT
2025-08-22 11:28:48,buy,1.21,0,0,-2051,191433,TALABAT
2025-08-22 11:28:48,buy,1.21,945,0,945,191433,TALABAT
2025-08-22 11:31:52,buy,1.21,48465,0,49410,191433,TALABAT
2025-08-22 11:31:52,buy,1.21,28881,0,78291,191433,TALABAT
2025-08-22 11:31:52,buy,1.21,10913,0,89204,191433,TALABAT
2025-08-22 11:31:52,buy,1.21,8745,0,97949,191433,TALABAT
2025-08-22 11:31:52,buy,1.21,2996,0,100945,191433,TALABAT
2025-08-22 11:36:50,buy,1.21,1257,0,102202,191433,TALABAT
2025-08-22 11:37:12,buy,1.21,1257,0,103459,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,1874,0,105333,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,4137,0,109470,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,3582,0,113052,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,3452,0,116504,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,2087,0,118591,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,1132,0,119723,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,475,0,120198,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,272,0,120470,191433,TALABAT
2025-08-22 11:44:25,buy,1.21,19,0,120489,191433,TALABAT
2025-08-22 11:46:39,buy,1.21,3680,0,124169,191433,TALABAT
2025-08-22 11:56:27,buy,1.21,53960,0,178129,191433,TALABAT
2025-08-22 11:59:26,buy,1.21,21517,0,199646,191433,TALABAT
2025-08-22 12:09:04,sell,1.22,0,596,140006,192030,TALABAT
2025-08-22 12:09:04,sell,1.22,0,286,111412,192316,TALABAT
2025-08-22 12:09:04,sell,1.22,0,182,93227,192498,TALABAT
2025-08-22 12:09:04,sell,1.22,0,10,92227,192508,TALABAT
2025-08-22 12:09:04,sell,1.22,0,10,91227,192518,TALABAT
2025-08-22 12:09:04,sell,1.22,0,81,83146,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,6250,0,89396,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,13204,0,102600,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,5287,0,107887,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,11599,0,119486,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,6669,0,126155,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,4476,0,130631,192598,TALABAT
2025-08-22 12:09:05,buy,1.22,9583,0,140214,192598,TALABAT
2025-08-22 12:09:10,buy,1.22,59432,0,199646,192598,TALABAT
2025-08-22 12:10:18,buy,1.22,33354,0,233000,192598,TALABAT
2025-08-22 12:10:30,sell,1.22,0,58,216809,192656,TALABAT
2025-08-22 12:10:30,sell,1.22,0,65,198624,192721,TALABAT
2025-08-22 12:10:30,sell,1.22,0,76,177307,192797,TALABAT
2025-08-22 12:10:30,sell,1.22,0,89,152307,192886,TALABAT
2025-08-22 12:18:02,buy,1.22,80693,0,233000,192886,TALABAT
2025-08-22 12:54:12,sell,1.22,0,272,116500,193158,TALABAT
2025-08-22 13:01:51,sell,1.22,0,171,42990,193330,TALABAT
2025-08-22 13:01:52,sell,1.22,0,62,16500,193391,TALABAT
2025-08-22 13:02:49,buy,1.22,6194,0,22694,193391,TALABAT
2025-08-22 13:12:00,buy,1.22,5039,0,27733,193391,TALABAT
2025-08-22 13:12:18,buy,1.22,300,0,28033,193391,TALABAT
2025-08-22 13:18:56,buy,1.22,38467,0,66500,193391,TALABAT
2025-08-22 13:18:56,buy,1.22,10000,0,76500,193391,TALABAT
2025-08-22 13:18:56,buy,1.22,50000,0,126500,193391,TALABAT
2025-08-22 13:18:56,buy,1.22,3220,0,129720,193391,TALABAT
2025-08-22 13:18:56,buy,1.22,14813,0,144533,193391,TALABAT
2025-08-22 13:20:27,buy,1.22,11763,0,156296,193391,TALABAT
2025-08-22 13:21:40,buy,1.22,2173,0,158469,193391,TALABAT
2025-08-22 13:28:20,buy,1.22,37827,0,196296,193391,TALABAT
2025-08-22 13:28:20,buy,1.22,4078,0,200374,193391,TALABAT
2025-08-22 13:28:20,buy,1.22,30306,0,230680,193391,TALABAT
2025-08-22 13:28:20,buy,1.22,2320,0,233000,193391,TALABAT
2025-08-22 13:42:22,sell,1.22,0,1,226750,193392,TALABAT
2025-08-22 13:42:22,sell,1.22,0,1,222646,193393,TALABAT
2025-08-22 13:42:25,buy,1.21,6250,0,228896,193393,TALABAT
2025-08-22 13:44:22,sell,1.21,0,-82,220347,193311,TALABAT
2025-08-22 13:44:22,sell,1.21,0,-71,212964,193241,TALABAT
2025-08-22 13:44:34,buy,1.21,1480,0,214444,193241,TALABAT
2025-08-22 13:50:43,sell,1.21,0,-5,213900,193236,TALABAT
2025-08-22 13:50:48,sell,1.21,0,-223,190405,193012,TALABAT
2025-08-22 14:03:00,buy,1.21,42595,0,233000,193012,TALABAT
2025-08-22 14:27:44,sell,1.21,0,-5,232356,193007,TALABAT
2025-08-22 14:28:38,sell,1.21,0,-19,229856,192988,TALABAT
2025-08-22 14:28:40,sell,1.21,0,-47,223856,192941,TALABAT
2025-08-22 14:28:47,sell,1.21,0,-78,213856,192864,TALABAT
2025-08-22 14:29:46,sell,1.21,0,-22,211056,192842,TALABAT
2025-08-22 14:34:53,sell,1.2,0,-1776,111056,191066,TALABAT
2025-08-22 14:34:53,sell,1.2,0,-187,100535,190879,TALABAT
2025-08-22 14:34:53,sell,1.2,0,-106,94556,190773,TALABAT
2025-08-22 14:39:04,sell,1.2,0,-293,78078,190480,TALABAT
2025-08-22 14:39:08,sell,1.2,0,-355,58078,190125,TALABAT
2025-08-22 14:39:10,sell,1.2,0,-834,11108,189290,TALABAT
2025-08-22 14:39:10,sell,1.2,21944,-197,-21944,189093,TALABAT
2025-08-22 14:39:37,buy,1.2,0,0,-7861,189093,TALABAT
2025-08-22 14:39:46,sell,1.2,9157,0,-17018,189093,TALABAT
2025-08-22 14:39:54,sell,1.2,5000,0,-22018,189093,TALABAT
2025-08-22 14:39:58,sell,1.2,4200,0,-26218,189093,TALABAT
2025-08-22 14:40:03,sell,1.2,739,0,-26957,189093,TALABAT
2025-08-22 14:40:05,sell,1.2,10000,0,-36957,189093,TALABAT
2025-08-22 14:40:18,sell,1.2,20959,0,-57916,189093,TALABAT
2025-08-22 14:40:18,sell,1.2,6772,0,-64688,189093,TALABAT
2025-08-22 14:40:18,sell,1.2,42269,0,-106957,189093,TALABAT
2025-08-22 14:40:20,sell,1.2,17404,0,-124361,189093,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0,-122243,189093,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0,-109822,189093,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0,-98145,189093,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0,-74361,189093,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0,-7861,189093,TALABAT
2025-08-22 14:42:03,sell,1.2,59101,0,-66962,189093,TALABAT
2025-08-22 14:42:03,sell,1.2,45934,0,-112896,189093,TALABAT
2025-08-22 14:42:03,sell,1.2,11465,0,-124361,189093,TALABAT
2025-08-22 14:55:01,buy,1.2,0,0,0,189093,TALABAT
2025-08-22 15:00:01,sell,1.2,75891,0,-75891,189093,TALABAT
2025-08-22 15:00:03,sell,1.2,1000,0,-76891,189093,TALABAT
2025-08-25 10:05:01,buy,1.19,39609,769,39609,189862,TALABAT
2025-08-25 10:07:03,buy,1.19,92738,0,132347,189862,TALABAT
2025-08-25 10:07:20,sell,1.19,0,0,54210,189862,TALABAT
2025-08-25 10:07:20,sell,1.19,0,0,15847,189862,TALABAT
2025-08-25 10:10:07,buy,1.18,6366,0,22213,189862,TALABAT
2025-08-25 10:10:07,buy,1.18,72681,0,94894,189862,TALABAT
2025-08-25 10:10:07,buy,1.18,10694,0,105588,189862,TALABAT
2025-08-25 10:10:07,buy,1.18,26759,0,132347,189862,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-351,115796,189511,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-304,101467,189207,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-293,87656,188914,TALABAT
2025-08-25 10:13:00,sell,1.16,0,0,87637,188914,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-19,86737,188895,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-157,79307,188738,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-96,74777,188641,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-33,73219,188608,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-31,71737,188577,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-9,71317,188568,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-23,70226,188545,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-2,70147,188543,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-178,61737,188365,TALABAT
2025-08-25 10:13:10,sell,1.16,0,-42,59737,188323,TALABAT
2025-08-25 10:13:33,sell,1.14,0,-1808,15847,186515,TALABAT
2025-08-25 10:14:00,buy,1.15,116500,0,132347,186515,TALABAT
2025-08-25 10:14:35,sell,1.16,0,730,15847,187244,TALABAT
2025-08-25 10:15:08,buy,1.16,16491,0,32338,187244,TALABAT
2025-08-25 10:15:08,buy,1.16,8509,0,40847,187244,TALABAT
2025-08-25 10:15:08,buy,1.16,43956,0,84803,187244,TALABAT
2025-08-25 10:15:35,buy,1.16,47544,0,132347,187244,TALABAT
2025-08-25 10:16:42,buy,1.18,50000,0,182347,187244,TALABAT
2025-08-25 10:16:42,buy,1.18,50653,0,233000,187244,TALABAT
2025-08-25 10:19:36,sell,1.18,0,783,166560,188027,TALABAT
2025-08-25 10:20:09,sell,1.18,0,9,165760,188037,TALABAT
