timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-25 13:09:06,buy,26.1,0,1,-3692,-20034,EMIRATES
2025-07-25 13:09:50,sell,26.15,225,0,-3917,-20034,EMIRATES
2025-07-25 13:10:08,sell,26.15,250,0,-4167,-20034,EMIRATES
2025-07-25 13:11:00,sell,26.15,243,0,-4410,-20034,EMIRATES
2025-07-25 13:11:15,sell,26.15,1655,0,-6065,-20034,EMIRATES
2025-07-25 13:11:15,sell,26.15,735,0,-6800,-20034,EMIRATES
2025-07-25 13:21:45,buy,26.2,0,-191,-3947,-20225,EMIRATES
2025-07-25 13:21:45,buy,26.2,0,-37,-3400,-20262,EMIRATES
2025-07-25 13:23:25,buy,26.05,0,14,-3233,-20248,EMIRATES
2025-07-25 13:23:46,sell,26.1,900,0,-4133,-20248,EMIRATES
2025-07-25 13:26:00,sell,26.1,321,0,-4454,-20248,EMIRATES
2025-07-25 13:26:00,sell,26.1,579,0,-5033,-20248,EMIRATES
2025-07-25 13:26:01,sell,26.1,1000,0,-6033,-20248,EMIRATES
2025-07-25 13:26:06,sell,26.1,492,0,-6525,-20248,EMIRATES
2025-07-25 13:26:06,sell,26.1,275,0,-6800,-20248,EMIRATES
2025-07-25 13:34:15,buy,26.05,0,25,-6413,-20223,EMIRATES
2025-07-25 13:39:49,buy,26.05,0,11,-6250,-20212,EMIRATES
2025-07-25 13:40:25,buy,25.95,0,96,-5672,-20116,EMIRATES
2025-07-25 13:42:24,sell,26.0,1128,0,-6800,-20116,EMIRATES
2025-07-25 13:45:23,buy,25.95,0,61,-6382,-20055,EMIRATES
2025-07-25 13:46:30,buy,25.95,0,108,-5644,-19947,EMIRATES
2025-07-25 13:47:31,buy,25.95,0,32,-5424,-19914,EMIRATES
2025-07-25 13:47:43,buy,25.95,0,52,-5071,-19863,EMIRATES
2025-07-25 13:48:30,buy,25.95,0,15,-4969,-19848,EMIRATES
2025-07-25 13:48:34,buy,25.95,0,28,-4779,-19820,EMIRATES
2025-07-25 13:48:34,buy,25.9,0,14,-4709,-19806,EMIRATES
2025-07-25 13:48:34,buy,25.9,0,214,-3621,-19592,EMIRATES
2025-07-25 13:50:57,buy,25.95,0,15,-3520,-19578,EMIRATES
2025-07-25 13:50:57,buy,25.95,0,10,-3451,-19567,EMIRATES
2025-07-25 13:54:59,buy,26.0,0,328,-51,-19239,EMIRATES
2025-07-25 13:56:11,buy,26.1,2803,0,2803,-19239,EMIRATES
2025-07-25 13:56:11,buy,26.1,429,0,3232,-19239,EMIRATES
2025-07-25 13:56:11,buy,26.1,117,0,3349,-19239,EMIRATES
2025-07-25 14:03:10,buy,26.05,300,0,3649,-19239,EMIRATES
2025-07-25 14:17:21,sell,26.0,0,0,3648,-19240,EMIRATES
2025-07-25 14:17:21,sell,26.0,0,-326,249,-19565,EMIRATES
2025-07-25 14:25:57,buy,26.05,263,0,512,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,237,0,749,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,354,0,1103,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,71,0,1174,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,530,0,1704,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,1608,0,3312,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,71,0,3383,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,71,0,3454,-19565,EMIRATES
2025-07-25 14:28:11,buy,26.05,362,0,3816,-19565,EMIRATES
2025-07-25 14:40:34,sell,26.05,0,-2,3022,-19568,EMIRATES
2025-07-25 14:40:34,sell,26.05,0,-2,2434,-19570,EMIRATES
2025-07-25 14:40:34,sell,26.05,0,-2,1874,-19571,EMIRATES
2025-07-25 14:40:34,sell,26.05,0,-4,671,-19575,EMIRATES
2025-07-25 14:40:58,sell,26.05,0,0,525,-19575,EMIRATES
2025-07-25 14:41:45,sell,26.05,596,-2,-596,-19577,EMIRATES
2025-07-25 14:41:45,sell,26.05,143,0,-739,-19577,EMIRATES
2025-07-25 14:42:14,sell,26.05,1278,0,-2017,-19577,EMIRATES
2025-07-25 14:42:14,sell,26.05,858,0,-2875,-19577,EMIRATES
2025-07-25 14:44:32,buy,26.05,525,0,525,-19577,EMIRATES
2025-07-25 14:55:01,sell,26.1,0,26,0,-19551,EMIRATES
2025-07-28 10:05:08,sell,26.3,1093,0,-1093,-19551,EMIRATES
2025-07-28 10:09:20,buy,26.3,0,0,-764,-19551,EMIRATES
2025-07-28 10:10:48,buy,26.25,0,4,-681,-19546,EMIRATES
2025-07-28 10:12:19,sell,26.4,1206,0,-1887,-19546,EMIRATES
2025-07-28 10:13:15,sell,26.4,3400,0,-5287,-19546,EMIRATES
2025-07-28 10:25:01,buy,26.35,0,71,-3366,-19475,EMIRATES
2025-07-28 10:25:01,buy,26.35,0,15,-2961,-19460,EMIRATES
2025-07-28 10:27:46,buy,26.35,0,24,-2308,-19436,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,28,-1551,-19408,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,3,-1476,-19405,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,17,-1030,-19388,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,2,-978,-19387,EMIRATES
2025-07-28 10:33:06,buy,26.35,0,31,-130,-19355,EMIRATES
2025-07-28 10:33:06,buy,26.35,352,5,352,-19350,EMIRATES
2025-07-28 10:33:17,buy,26.35,195,0,547,-19350,EMIRATES
2025-07-28 10:33:17,buy,26.3,20,0,567,-19350,EMIRATES
2025-07-28 10:36:30,sell,26.35,306,1,-306,-19349,EMIRATES
2025-07-28 10:37:55,sell,26.35,76,0,-382,-19349,EMIRATES
2025-07-28 10:40:05,buy,26.3,0,14,-97,-19335,EMIRATES
2025-07-28 10:40:05,buy,26.3,0,1,-77,-19334,EMIRATES
2025-07-28 10:40:09,sell,26.35,7,0,-84,-19334,EMIRATES
2025-07-28 10:41:32,sell,26.35,1704,0,-1788,-19334,EMIRATES
2025-07-28 10:41:32,sell,26.35,590,0,-2378,-19334,EMIRATES
2025-07-28 10:41:32,sell,26.35,1106,0,-3484,-19334,EMIRATES
2025-07-28 10:41:33,buy,26.3,0,4,-3404,-19330,EMIRATES
2025-07-28 10:42:14,buy,26.45,0,-88,-2528,-19418,EMIRATES
2025-07-28 10:42:38,buy,26.45,0,-173,-800,-19590,EMIRATES
2025-07-28 10:42:51,sell,26.5,237,0,-1037,-19590,EMIRATES
2025-07-28 10:42:51,sell,26.5,3163,0,-4200,-19590,EMIRATES
2025-07-28 10:43:34,buy,26.7,0,-23,-4100,-19613,EMIRATES
2025-07-28 10:43:34,buy,26.7,0,-128,-3538,-19742,EMIRATES
2025-07-28 10:43:40,buy,26.65,0,-101,-2970,-19843,EMIRATES
2025-07-28 10:43:51,buy,26.7,0,-5,-2947,-19848,EMIRATES
2025-07-28 10:43:52,buy,26.7,0,-229,-1947,-20077,EMIRATES
2025-07-28 10:44:36,buy,26.75,0,-251,-1047,-20328,EMIRATES
2025-07-28 10:44:37,buy,26.75,0,-279,-47,-20606,EMIRATES
2025-07-28 10:44:40,buy,26.75,1453,-13,1453,-20619,EMIRATES
2025-07-28 10:47:28,sell,26.75,0,0,1264,-20619,EMIRATES
2025-07-28 10:50:16,buy,26.65,760,0,2024,-20619,EMIRATES
2025-07-28 10:56:29,sell,26.65,0,-89,594,-20709,EMIRATES
2025-07-28 10:56:41,sell,26.65,1376,-37,-1376,-20746,EMIRATES
2025-07-28 11:00:04,buy,26.65,0,0,-1026,-20746,EMIRATES
2025-07-28 11:00:11,buy,26.65,708,0,708,-20746,EMIRATES
2025-07-28 11:10:29,sell,26.65,0,0,607,-20746,EMIRATES
2025-07-28 11:10:29,sell,26.65,1343,0,-1343,-20746,EMIRATES
2025-07-28 11:10:33,sell,26.65,684,0,-2027,-20746,EMIRATES
2025-07-28 11:10:33,sell,26.65,665,0,-2692,-20746,EMIRATES
2025-07-28 11:11:41,buy,26.65,0,0,-1683,-20746,EMIRATES
2025-07-28 11:37:20,sell,26.65,1330,0,-3013,-20746,EMIRATES
2025-07-28 11:37:20,sell,26.65,63,0,-3076,-20746,EMIRATES
2025-07-28 11:37:37,sell,26.65,11,0,-3087,-20746,EMIRATES
2025-07-28 11:37:39,buy,26.6,0,60,-1887,-20686,EMIRATES
2025-07-28 11:37:39,sell,26.65,568,0,-2455,-20686,EMIRATES
2025-07-28 11:37:57,sell,26.6,1000,0,-3455,-20686,EMIRATES
2025-07-28 11:37:57,sell,26.6,428,0,-3883,-20686,EMIRATES
2025-07-28 11:44:38,sell,26.6,2449,0,-6332,-20686,EMIRATES
2025-07-28 11:44:38,sell,26.6,468,0,-6800,-20686,EMIRATES
2025-07-28 12:00:10,buy,26.7,0,-15,-6612,-20701,EMIRATES
2025-07-28 12:01:03,buy,26.7,0,-41,-6112,-20742,EMIRATES
2025-07-28 12:02:38,buy,26.7,0,-37,-5662,-20779,EMIRATES
2025-07-28 12:02:44,buy,26.7,0,-16,-5462,-20795,EMIRATES
2025-07-28 12:08:24,buy,26.7,0,-75,-4549,-20870,EMIRATES
2025-07-28 12:08:24,buy,26.7,0,-124,-3031,-20995,EMIRATES
2025-07-28 12:08:53,buy,26.7,0,-2,-3006,-20997,EMIRATES
2025-07-28 12:16:43,buy,26.7,0,-199,-581,-21195,EMIRATES
2025-07-28 12:18:43,buy,26.7,0,-31,-200,-21227,EMIRATES
2025-07-28 12:18:43,buy,26.7,170,-16,170,-21243,EMIRATES
2025-07-28 12:18:43,buy,26.7,641,0,811,-21243,EMIRATES
2025-07-28 12:18:43,buy,26.7,528,0,1339,-21243,EMIRATES
2025-07-28 12:18:43,buy,26.7,792,0,2131,-21243,EMIRATES
2025-07-28 12:18:43,buy,26.7,688,0,2819,-21243,EMIRATES
2025-07-28 12:30:27,buy,26.7,1687,0,4506,-21243,EMIRATES
2025-07-28 12:30:27,buy,26.7,1713,0,6219,-21243,EMIRATES
2025-07-28 12:32:40,buy,26.7,581,0,6800,-21243,EMIRATES
2025-07-28 12:35:38,sell,26.7,0,0,5470,-21243,EMIRATES
2025-07-28 12:37:09,buy,26.7,1330,0,6800,-21243,EMIRATES
2025-07-28 12:37:29,sell,26.75,0,0,6793,-21243,EMIRATES
2025-07-28 12:40:41,sell,26.8,0,340,3393,-20903,EMIRATES
2025-07-28 12:41:11,buy,26.85,3400,0,6793,-20903,EMIRATES
2025-07-28 12:41:56,buy,26.9,7,0,6800,-20903,EMIRATES
2025-07-28 12:42:30,sell,26.95,0,175,5800,-20728,EMIRATES
2025-07-28 12:42:30,sell,27.0,0,540,3400,-20188,EMIRATES
2025-07-28 12:43:06,sell,27.15,0,1274,0,-18914,EMIRATES
2025-07-28 12:43:46,sell,27.2,1850,0,-1850,-18914,EMIRATES
2025-07-28 12:43:53,sell,27.25,478,0,-2328,-18914,EMIRATES
2025-07-28 12:44:27,buy,27.3,1072,-209,1072,-19123,EMIRATES
2025-07-28 12:45:04,buy,27.3,1048,0,2120,-19123,EMIRATES
2025-07-28 12:45:35,buy,27.25,3400,0,5520,-19123,EMIRATES
2025-07-28 12:47:30,buy,27.2,1183,0,6703,-19123,EMIRATES
2025-07-28 12:47:30,buy,27.2,97,0,6800,-19123,EMIRATES
2025-07-28 12:51:00,sell,27.35,0,102,5715,-19021,EMIRATES
2025-07-28 12:51:00,sell,27.35,0,47,5215,-18974,EMIRATES
2025-07-28 12:51:00,sell,27.35,0,2,5195,-18972,EMIRATES
2025-07-28 12:51:00,sell,27.35,0,168,3400,-18804,EMIRATES
2025-07-28 12:52:26,buy,27.25,2488,0,5888,-18804,EMIRATES
2025-07-28 12:52:26,buy,27.2,117,0,6005,-18804,EMIRATES
2025-07-28 12:52:52,buy,27.2,795,0,6800,-18804,EMIRATES
2025-07-28 12:53:26,sell,27.25,0,12,3400,-18792,EMIRATES
2025-07-28 13:11:03,buy,27.1,957,0,4357,-18792,EMIRATES
2025-07-28 13:11:03,buy,27.1,1510,0,5867,-18792,EMIRATES
2025-07-28 13:14:22,buy,27.0,933,0,6800,-18792,EMIRATES
2025-07-28 13:17:53,sell,27.0,0,-542,3400,-19334,EMIRATES
2025-07-28 13:30:48,buy,26.95,3400,0,6800,-19334,EMIRATES
2025-07-28 13:57:29,sell,26.95,0,-173,5150,-19507,EMIRATES
2025-07-28 13:59:27,sell,26.95,0,-3,5126,-19509,EMIRATES
2025-07-28 14:07:17,sell,26.95,0,-5,5074,-19515,EMIRATES
2025-07-28 14:07:25,sell,26.95,0,-37,4724,-19551,EMIRATES
2025-07-28 14:08:10,sell,26.95,0,-193,2886,-19744,EMIRATES
2025-07-28 14:08:27,sell,26.95,0,-7,2816,-19751,EMIRATES
2025-07-28 14:09:15,buy,26.9,1708,0,4524,-19751,EMIRATES
2025-07-28 14:09:15,buy,26.9,250,0,4774,-19751,EMIRATES
2025-07-28 14:09:15,buy,26.9,1442,0,6216,-19751,EMIRATES
2025-07-28 14:12:03,buy,26.85,584,0,6800,-19751,EMIRATES
2025-07-28 14:16:05,sell,26.85,0,-106,5830,-19858,EMIRATES
2025-07-28 14:16:05,sell,26.85,0,-116,4770,-19974,EMIRATES
2025-07-28 14:16:08,sell,26.85,0,-30,4500,-20004,EMIRATES
2025-07-28 14:16:08,sell,26.85,0,-87,3712,-20090,EMIRATES
2025-07-28 14:19:08,buy,26.85,195,0,3907,-20090,EMIRATES
2025-07-28 14:19:15,buy,26.85,2893,0,6800,-20090,EMIRATES
2025-07-28 14:30:32,sell,26.85,0,-63,5755,-20153,EMIRATES
2025-07-28 14:35:52,sell,26.85,0,0,5748,-20153,EMIRATES
2025-07-28 14:35:52,sell,26.85,0,-6,5646,-20159,EMIRATES
2025-07-28 14:36:09,buy,26.8,74,0,5720,-20159,EMIRATES
2025-07-28 14:36:09,buy,26.8,17,0,5737,-20159,EMIRATES
2025-07-28 14:36:27,buy,26.8,626,0,6363,-20159,EMIRATES
2025-07-28 14:36:27,buy,26.8,437,0,6800,-20159,EMIRATES
2025-07-28 14:39:40,sell,26.8,0,-310,3400,-20470,EMIRATES
2025-07-28 14:41:43,sell,26.8,0,-235,822,-20705,EMIRATES
2025-07-28 14:41:47,sell,26.85,0,-33,34,-20737,EMIRATES
2025-07-28 14:41:49,buy,26.8,3003,0,3037,-20737,EMIRATES
2025-07-28 14:42:10,buy,26.85,90,0,3127,-20737,EMIRATES
2025-07-28 14:42:10,buy,26.85,34,0,3161,-20737,EMIRATES
2025-07-28 14:42:11,buy,26.85,273,0,3434,-20737,EMIRATES
2025-07-28 14:42:39,sell,26.8,0,-5,2646,-20743,EMIRATES
2025-07-28 14:43:17,sell,26.8,0,-5,1858,-20748,EMIRATES
2025-07-28 14:43:40,sell,26.85,0,15,1516,-20733,EMIRATES
2025-07-28 14:43:40,sell,26.85,0,49,379,-20684,EMIRATES
2025-07-28 14:43:40,sell,26.85,754,16,-754,-20667,EMIRATES
2025-07-28 14:44:16,buy,26.85,0,0,-499,-20667,EMIRATES
2025-07-28 14:44:16,buy,26.85,0,0,-290,-20667,EMIRATES
2025-07-28 14:44:16,buy,26.85,0,0,-3,-20667,EMIRATES
2025-07-28 14:44:16,buy,26.85,2646,0,2646,-20667,EMIRATES
2025-07-28 14:55:00,sell,26.7,0,-397,0,-21064,EMIRATES
2025-07-29 10:13:23,buy,26.7,1300,0,1300,-21064,EMIRATES
2025-07-29 10:16:27,buy,26.7,1305,0,2605,-21064,EMIRATES
2025-07-29 10:19:48,buy,26.7,1305,0,3910,-21064,EMIRATES
2025-07-29 10:23:24,buy,26.7,1305,0,5215,-21064,EMIRATES
2025-07-29 10:37:32,sell,26.75,0,131,2605,-20934,EMIRATES
2025-07-29 10:37:32,sell,26.75,0,40,1815,-20894,EMIRATES
2025-07-29 10:39:37,buy,26.95,900,0,2715,-20894,EMIRATES
2025-07-29 10:39:46,buy,26.95,224,0,2939,-20894,EMIRATES
2025-07-29 10:39:47,buy,26.95,222,0,3161,-20894,EMIRATES
2025-07-29 10:41:18,buy,26.75,200,0,3361,-20894,EMIRATES
2025-07-29 10:41:18,buy,26.7,3200,0,6561,-20894,EMIRATES
2025-07-29 10:47:12,sell,26.75,0,-10,3161,-20904,EMIRATES
2025-07-29 10:59:47,sell,26.75,0,-7,551,-20911,EMIRATES
2025-07-29 10:59:47,sell,26.75,239,-2,-239,-20913,EMIRATES
2025-07-29 11:00:00,buy,26.75,3161,0,3161,-20913,EMIRATES
2025-07-29 11:00:45,sell,26.75,239,0,-239,-20913,EMIRATES
2025-07-29 11:01:20,buy,26.7,180,12,180,-20901,EMIRATES
2025-07-29 11:01:20,buy,26.7,1526,0,1706,-20901,EMIRATES
2025-07-29 11:01:21,buy,26.7,1455,0,3161,-20901,EMIRATES
2025-07-29 11:08:49,sell,26.75,0,4,3087,-20897,EMIRATES
2025-07-29 11:08:52,sell,26.75,0,104,1010,-20793,EMIRATES
2025-07-29 11:08:52,sell,26.75,0,12,775,-20782,EMIRATES
2025-07-29 11:08:57,sell,26.8,0,5,728,-20777,EMIRATES
2025-07-29 11:09:04,buy,26.85,1790,0,2518,-20777,EMIRATES
2025-07-29 11:09:04,buy,26.85,1610,0,4128,-20777,EMIRATES
2025-07-29 11:09:16,sell,26.75,0,-71,3161,-20848,EMIRATES
2025-07-29 11:12:15,sell,26.8,0,-7,2844,-20855,EMIRATES
2025-07-29 11:12:16,sell,26.8,0,-11,2398,-20866,EMIRATES
2025-07-29 11:12:27,buy,26.85,763,0,3161,-20866,EMIRATES
2025-07-29 11:12:27,buy,26.85,1000,0,4161,-20866,EMIRATES
2025-07-29 11:13:08,buy,26.85,934,0,5095,-20866,EMIRATES
2025-07-29 11:13:08,buy,26.85,66,0,5161,-20866,EMIRATES
2025-07-29 11:13:08,buy,26.85,1000,0,6161,-20866,EMIRATES
2025-07-29 11:13:45,buy,26.85,580,0,6741,-20866,EMIRATES
2025-07-29 11:13:45,buy,26.85,59,0,6800,-20866,EMIRATES
2025-07-29 11:15:01,sell,26.9,0,8,6659,-20858,EMIRATES
2025-07-29 11:15:16,buy,26.95,141,0,6800,-20858,EMIRATES
2025-07-29 11:15:41,sell,26.95,0,4,6760,-20853,EMIRATES
2025-07-29 11:17:08,buy,26.95,40,0,6800,-20853,EMIRATES
2025-07-29 11:31:01,sell,26.85,0,0,6735,-20853,EMIRATES
2025-07-29 11:31:52,sell,26.85,0,1,6535,-20852,EMIRATES
2025-07-29 11:34:20,sell,26.85,0,0,6531,-20852,EMIRATES
2025-07-29 11:34:35,sell,26.85,0,0,6516,-20852,EMIRATES
2025-07-29 11:35:17,sell,26.85,0,5,5793,-20847,EMIRATES
2025-07-29 11:35:17,sell,26.85,0,15,3481,-20832,EMIRATES
2025-07-29 11:35:17,sell,26.85,0,0,3461,-20832,EMIRATES
2025-07-29 11:35:17,sell,26.85,0,0,3409,-20832,EMIRATES
2025-07-29 11:41:13,sell,26.9,0,66,2233,-20765,EMIRATES
2025-07-29 11:41:13,sell,26.9,0,113,233,-20652,EMIRATES
2025-07-29 11:41:13,sell,26.95,0,24,9,-20628,EMIRATES
2025-07-29 11:50:01,buy,26.85,203,0,212,-20628,EMIRATES
2025-07-29 11:51:00,buy,26.85,1635,0,1847,-20628,EMIRATES
2025-07-29 11:51:00,buy,26.85,1765,0,3612,-20628,EMIRATES
2025-07-29 11:54:50,sell,26.75,0,-24,3376,-20652,EMIRATES
2025-07-29 11:54:50,sell,26.75,0,-182,1554,-20834,EMIRATES
2025-07-29 11:54:50,sell,26.75,0,-134,212,-20968,EMIRATES
2025-07-29 12:05:58,sell,26.75,519,-21,-519,-20990,EMIRATES
2025-07-29 12:05:58,sell,26.75,212,0,-731,-20990,EMIRATES
2025-07-29 12:05:58,sell,26.75,2457,0,-3188,-20990,EMIRATES
2025-07-29 12:11:51,buy,26.75,0,0,-1209,-20990,EMIRATES
2025-07-29 12:11:51,buy,26.75,0,0,-1009,-20990,EMIRATES
2025-07-29 12:11:51,buy,26.75,0,0,-863,-20990,EMIRATES
2025-07-29 12:20:05,buy,26.75,781,0,781,-20990,EMIRATES
2025-07-29 12:20:05,buy,26.75,413,0,1194,-20990,EMIRATES
2025-07-29 12:20:05,buy,26.75,400,0,1594,-20990,EMIRATES
2025-07-29 12:28:18,buy,26.75,285,0,1879,-20990,EMIRATES
2025-07-29 12:28:18,buy,26.75,1020,0,2899,-20990,EMIRATES
2025-07-29 12:30:26,buy,26.75,3400,0,6299,-20990,EMIRATES
2025-07-29 12:30:32,sell,26.8,0,56,5189,-20934,EMIRATES
2025-07-29 12:30:32,sell,26.8,0,87,3459,-20848,EMIRATES
2025-07-29 12:47:32,buy,26.75,245,0,3704,-20848,EMIRATES
2025-07-29 12:50:32,buy,26.75,284,0,3988,-20848,EMIRATES
2025-07-29 12:52:10,buy,26.75,29,0,4017,-20848,EMIRATES
2025-07-29 12:52:31,buy,26.75,712,0,4729,-20848,EMIRATES
2025-07-29 12:52:31,buy,26.75,593,0,5322,-20848,EMIRATES
2025-07-29 12:52:45,buy,26.75,1478,0,6800,-20848,EMIRATES
2025-07-29 13:15:36,sell,26.75,0,0,3400,-20848,EMIRATES
2025-07-29 13:17:03,sell,26.85,0,131,2095,-20717,EMIRATES
2025-07-29 13:17:08,buy,26.85,773,0,2868,-20717,EMIRATES
2025-07-29 13:24:44,buy,26.8,864,0,3732,-20717,EMIRATES
2025-07-29 13:24:44,buy,26.8,204,0,3936,-20717,EMIRATES
2025-07-29 13:24:52,buy,26.8,1000,0,4936,-20717,EMIRATES
2025-07-29 13:25:05,buy,26.8,102,0,5038,-20717,EMIRATES
2025-07-29 13:39:19,sell,26.8,0,2,4910,-20715,EMIRATES
2025-07-29 13:39:19,sell,26.8,0,28,2803,-20688,EMIRATES
2025-07-29 13:39:19,sell,26.8,0,15,1638,-20672,EMIRATES
2025-07-29 13:53:27,buy,26.9,3221,0,4859,-20672,EMIRATES
2025-07-29 13:53:27,buy,26.9,179,0,5038,-20672,EMIRATES
2025-07-29 13:55:04,sell,26.9,0,10,4775,-20663,EMIRATES
2025-07-29 13:58:59,buy,26.85,27,0,4802,-20663,EMIRATES
2025-07-29 13:58:59,buy,26.85,1760,0,6562,-20663,EMIRATES
2025-07-29 14:14:16,sell,26.8,0,-48,5756,-20711,EMIRATES
2025-07-29 14:14:27,sell,26.8,0,-108,3952,-20818,EMIRATES
2025-07-29 14:14:27,sell,26.8,0,-47,3162,-20866,EMIRATES
2025-07-29 14:14:36,buy,26.8,1733,0,4895,-20866,EMIRATES
2025-07-29 14:14:36,buy,26.8,1667,0,6562,-20866,EMIRATES
2025-07-29 14:15:26,buy,26.8,238,0,6800,-20866,EMIRATES
2025-07-29 14:21:36,sell,26.75,0,-19,6558,-20884,EMIRATES
2025-07-29 14:21:36,sell,26.75,0,-125,4944,-21010,EMIRATES
2025-07-29 14:21:36,sell,26.75,0,-120,3400,-21130,EMIRATES
2025-07-29 14:22:10,sell,26.8,0,-20,2682,-21150,EMIRATES
2025-07-29 14:27:09,sell,26.8,0,-5,2492,-21155,EMIRATES
2025-07-29 14:28:52,sell,26.8,69,-69,-69,-21224,EMIRATES
2025-07-29 14:30:42,sell,26.8,2249,0,-2318,-21224,EMIRATES
2025-07-29 14:30:42,sell,26.8,1151,0,-3469,-21224,EMIRATES
2025-07-29 14:34:10,sell,26.8,873,0,-4342,-21224,EMIRATES
2025-07-29 14:34:16,sell,26.85,119,0,-4461,-21224,EMIRATES
2025-07-29 14:35:04,buy,26.85,0,-17,-4118,-21241,EMIRATES
2025-07-29 14:35:08,buy,26.8,0,0,-3875,-21240,EMIRATES
2025-07-29 14:35:08,buy,26.8,0,0,-3784,-21240,EMIRATES
2025-07-29 14:35:10,buy,26.8,0,2,-2067,-21238,EMIRATES
2025-07-29 14:35:14,sell,26.8,1217,0,-3284,-21238,EMIRATES
2025-07-29 14:35:15,sell,26.8,219,0,-3503,-21238,EMIRATES
2025-07-29 14:35:20,sell,26.85,975,0,-4478,-21238,EMIRATES
2025-07-29 14:35:20,sell,26.85,953,0,-5431,-21238,EMIRATES
2025-07-29 14:40:22,sell,26.9,860,0,-6291,-21238,EMIRATES
2025-07-29 14:40:22,sell,26.9,509,0,-6800,-21238,EMIRATES
2025-07-29 14:44:17,buy,26.8,0,118,-3400,-21120,EMIRATES
2025-07-29 14:55:00,buy,26.9,0,-222,0,-21342,EMIRATES
2025-07-30 10:18:43,sell,27.15,100,0,-100,-21342,EMIRATES
2025-07-30 10:21:41,buy,27.05,183,10,183,-21332,EMIRATES
2025-07-30 10:21:56,buy,27.05,200,0,383,-21332,EMIRATES
2025-07-30 10:21:57,sell,27.1,644,19,-644,-21313,EMIRATES
2025-07-30 10:21:57,sell,27.1,437,0,-1081,-21313,EMIRATES
2025-07-30 10:25:17,buy,27.0,1101,108,1101,-21205,EMIRATES
2025-07-30 10:25:17,buy,27.0,987,0,2088,-21205,EMIRATES
2025-07-30 10:25:17,buy,27.0,10,0,2098,-21205,EMIRATES
2025-07-30 10:25:17,buy,27.0,221,0,2319,-21205,EMIRATES
2025-07-30 10:25:56,sell,26.85,0,-143,1363,-21348,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-50,859,-21398,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-28,582,-21426,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-23,351,-21449,EMIRATES
2025-07-30 10:27:35,sell,26.9,1264,-35,-1264,-21484,EMIRATES
2025-07-30 10:29:26,sell,26.95,3335,0,-4599,-21484,EMIRATES
2025-07-30 10:29:26,sell,26.95,65,0,-4664,-21484,EMIRATES
2025-07-30 10:46:02,sell,26.95,1735,0,-6399,-21484,EMIRATES
2025-07-30 10:46:02,sell,26.95,401,0,-6800,-21484,EMIRATES
2025-07-30 10:49:30,buy,26.95,0,0,-6750,-21485,EMIRATES
2025-07-30 11:11:23,buy,26.95,0,-6,-6053,-21491,EMIRATES
2025-07-30 11:11:23,buy,26.95,0,-2,-5846,-21493,EMIRATES
2025-07-30 11:12:11,sell,26.9,954,0,-6800,-21493,EMIRATES
2025-07-30 11:14:23,buy,27.0,0,-221,-3400,-21714,EMIRATES
2025-07-30 11:26:02,sell,27.0,3400,0,-6800,-21714,EMIRATES
2025-07-30 11:36:29,buy,27.05,0,-7,-6717,-21721,EMIRATES
2025-07-30 11:36:29,buy,27.05,0,-24,-6427,-21745,EMIRATES
2025-07-30 11:36:29,buy,27.05,0,-189,-4132,-21934,EMIRATES
2025-07-30 11:36:29,buy,27.05,0,-60,-3400,-21995,EMIRATES
2025-07-30 11:40:39,sell,27.0,390,0,-3790,-21995,EMIRATES
2025-07-30 11:40:39,sell,27.0,1469,0,-5259,-21995,EMIRATES
2025-07-30 11:42:33,sell,27.0,1541,0,-6800,-21995,EMIRATES
2025-07-30 12:07:34,buy,27.0,0,-7,-6357,-22002,EMIRATES
2025-07-30 12:07:34,buy,27.0,0,-6,-5974,-22008,EMIRATES
2025-07-30 12:07:34,buy,27.0,0,-10,-5377,-22018,EMIRATES
2025-07-30 12:07:36,buy,27.0,0,-9,-4821,-22027,EMIRATES
2025-07-30 12:07:36,buy,27.0,0,-23,-3400,-22050,EMIRATES
2025-07-30 12:14:29,sell,27.0,1156,0,-4556,-22050,EMIRATES
2025-07-30 12:14:29,sell,27.0,1811,0,-6367,-22050,EMIRATES
2025-07-30 12:14:29,sell,27.0,433,0,-6800,-22050,EMIRATES
2025-07-30 12:25:01,buy,27.0,0,-12,-5296,-22062,EMIRATES
2025-07-30 12:25:01,buy,27.0,0,-13,-3736,-22075,EMIRATES
2025-07-30 12:25:01,buy,27.0,0,-3,-3400,-22078,EMIRATES
