timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 11:25:27,sell,3.65,0,83,74668,268482,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,6,73689,268488,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,89,58689,268577,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,84,44540,268661,ADNOCGAS
2025-10-09 11:25:27,sell,3.65,0,5,43689,268666,ADNOCGAS
2025-10-09 11:25:28,sell,3.65,0,89,28689,268755,ADNOCGAS
2025-10-09 11:27:08,buy,3.64,19095,0,47784,268755,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,30905,0,78689,268755,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,7000,0,85689,268755,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,9526,0,95215,268755,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,17569,0,112784,268755,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-404,76138,268351,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-283,50509,268069,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-11,49474,268057,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-19,47784,268039,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,6686,0,54470,268039,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,21335,0,75805,268039,ADNOCGAS
2025-10-09 11:38:27,buy,3.62,9679,0,85484,268039,ADNOCGAS
2025-10-09 11:38:59,sell,3.63,0,-327,20484,267711,ADNOCGAS
2025-10-09 11:41:27,sell,3.63,33253,-103,-33253,267608,ADNOCGAS
2025-10-09 11:41:54,sell,3.63,11263,0,-44516,267608,ADNOCGAS
2025-10-09 11:46:14,sell,3.63,1500,0,-46016,267608,ADNOCGAS
2025-10-09 11:46:14,sell,3.63,63500,0,-109516,267608,ADNOCGAS
2025-10-09 11:56:09,buy,3.63,0,0,-44516,267608,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,5370,0,-49886,267608,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,4516,0,-54402,267608,ADNOCGAS
2025-10-09 12:00:58,sell,3.63,15000,0,-69402,267608,ADNOCGAS
2025-10-09 12:01:40,sell,3.63,15000,0,-84402,267608,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,15000,0,-99402,267608,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,15000,0,-114402,267608,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,15000,0,-129402,267608,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,598,0,-130000,267608,ADNOCGAS
2025-10-09 12:31:07,buy,3.63,0,0,-125287,267608,ADNOCGAS
2025-10-09 12:31:09,buy,3.63,0,0,-98980,267608,ADNOCGAS
2025-10-09 12:31:12,buy,3.63,0,0,-79023,267608,ADNOCGAS
2025-10-09 12:31:15,buy,3.63,0,0,-65000,267608,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,10000,0,-75000,267608,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,19150,0,-94150,267608,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5804,0,-99954,267608,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5370,0,-105324,267608,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,24676,0,-130000,267608,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,38,-122420,267646,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,37,-114920,267684,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,1,-114671,267685,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,0,-114658,267685,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,54,-103956,267738,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,195,-65000,267933,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,0,18,-61459,267951,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,0,307,0,268258,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,51272,0,-51272,268258,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,1402,0,-52674,268258,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,12326,0,-65000,268258,ADNOCGAS
2025-10-09 14:34:14,sell,3.62,20566,0,-85566,268258,ADNOCGAS
2025-10-09 14:34:45,buy,3.62,0,494,-20566,268752,ADNOCGAS
2025-10-09 14:38:34,buy,3.62,0,105,-6751,268857,ADNOCGAS
2025-10-09 14:38:34,buy,3.62,9871,51,9871,268908,ADNOCGAS
2025-10-09 14:39:19,buy,3.62,62522,0,72393,268908,ADNOCGAS
2025-10-09 14:39:19,buy,3.62,2478,0,74871,268908,ADNOCGAS
2025-10-09 14:40:30,buy,3.62,6924,0,81795,268908,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,0,0,81730,268908,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,0,0,80679,268908,ADNOCGAS
2025-10-09 14:44:30,sell,3.62,0,0,75733,268908,ADNOCGAS
2025-10-09 14:44:33,sell,3.62,0,0,67007,268908,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,0,670,0,269578,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,2000,0,2000,269578,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,15,0,2015,269578,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,412,0,2427,269578,ADNOCGAS
2025-10-10 10:19:07,buy,3.61,27961,0,30388,269578,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,34612,-24,-34612,269554,ADNOCGAS
2025-10-10 10:41:44,buy,3.62,21665,-346,21665,269208,ADNOCGAS
2025-10-10 10:42:17,buy,3.62,2000,0,23665,269208,ADNOCGAS
2025-10-10 10:42:18,buy,3.62,4606,0,28271,269208,ADNOCGAS
2025-10-10 10:42:32,buy,3.62,20099,0,48370,269208,ADNOCGAS
2025-10-10 10:42:58,buy,3.62,2293,0,50663,269208,ADNOCGAS
2025-10-10 10:42:58,buy,3.62,187,0,50850,269208,ADNOCGAS
2025-10-10 10:45:10,buy,3.62,14538,0,65388,269208,ADNOCGAS
2025-10-10 10:45:10,buy,3.62,3788,0,69176,269208,ADNOCGAS
2025-10-10 10:45:20,buy,3.62,29281,0,98457,269208,ADNOCGAS
2025-10-10 10:45:20,buy,3.62,17393,0,115850,269208,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,0,0,74850,269208,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,0,0,50850,269208,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,0,-10,49820,269198,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,0,-7,49114,269191,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,0,-57,43436,269134,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,0,-43,39114,269091,ADNOCGAS
2025-10-10 11:39:46,sell,3.61,0,0,39081,269090,ADNOCGAS
2025-10-10 11:40:22,sell,3.61,0,-22,36869,269068,ADNOCGAS
2025-10-10 11:40:24,sell,3.61,0,-58,31091,269010,ADNOCGAS
2025-10-10 11:41:06,sell,3.61,0,-36,27491,268974,ADNOCGAS
2025-10-10 11:43:18,sell,3.61,0,0,27461,268974,ADNOCGAS
2025-10-10 11:43:59,sell,3.61,0,-1,27356,268973,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,0,-56,21711,268917,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,0,-4,21356,268913,ADNOCGAS
2025-10-10 11:45:06,sell,3.61,0,-80,13356,268833,ADNOCGAS
2025-10-10 11:45:12,sell,3.61,0,-20,11356,268813,ADNOCGAS
2025-10-10 11:45:16,sell,3.61,0,-1,11216,268812,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,9532,-112,-9532,268699,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,40000,0,-49532,268699,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,923,0,-50455,268699,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,3329,0,-53784,268699,ADNOCGAS
2025-10-10 12:42:54,sell,3.61,65000,0,-118784,268699,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,0,-107992,268699,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,0,-107039,268699,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,0,-53784,268699,ADNOCGAS
2025-10-10 14:03:42,sell,3.61,65000,0,-118784,268699,ADNOCGAS
2025-10-10 14:44:58,sell,3.6,11216,0,-130000,268699,ADNOCGAS
2025-10-10 14:55:00,buy,3.61,0,-112,0,268587,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0,65000,268587,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0,26029,268587,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0,21029,268587,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0,20224,268587,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0,825,268587,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,5000,0,5825,268587,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,2000,0,7825,268587,ADNOCGAS
2025-10-13 10:15:49,sell,3.59,57175,0,-57175,268587,ADNOCGAS
2025-10-13 10:18:09,buy,3.59,7825,0,7825,268587,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,13824,0,21649,268587,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,47616,0,69265,268587,ADNOCGAS
2025-10-13 10:41:08,buy,3.58,3560,0,72825,268587,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-6,67317,268581,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-4,63752,268578,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-9,55758,268569,ADNOCGAS
2025-10-13 10:41:12,sell,3.58,0,-5,50912,268564,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-10,41323,268553,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-9,33153,268545,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-1,32113,268544,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-7,25912,268537,ADNOCGAS
2025-10-13 10:41:17,sell,3.58,0,-19,7825,268517,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,57175,-8,-57175,268509,ADNOCGAS
2025-10-13 11:06:28,sell,3.57,61514,0,-118689,268509,ADNOCGAS
2025-10-13 11:06:28,sell,3.57,3486,0,-122175,268509,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,7825,0,-130000,268509,ADNOCGAS
2025-10-13 11:26:18,buy,3.57,0,5,-128856,268514,ADNOCGAS
2025-10-13 11:26:24,buy,3.57,0,63,-114537,268577,ADNOCGAS
2025-10-13 11:26:24,buy,3.57,0,91,-93958,268668,ADNOCGAS
2025-10-13 11:26:24,buy,3.56,0,417,-65000,269084,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,0,59,-51631,269143,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,0,172,-12558,269315,ADNOCGAS
2025-10-13 11:30:42,buy,3.57,0,22,-7644,269337,ADNOCGAS
2025-10-13 11:35:03,sell,3.57,65000,0,-72644,269337,ADNOCGAS
2025-10-13 11:36:20,buy,3.57,0,2,-67644,269339,ADNOCGAS
2025-10-13 11:36:22,buy,3.57,0,2,-62644,269341,ADNOCGAS
2025-10-13 11:36:22,buy,3.57,0,1,-60184,269342,ADNOCGAS
2025-10-13 11:46:52,buy,3.57,0,1,-57644,269344,ADNOCGAS
2025-10-13 11:46:52,buy,3.57,0,2,-53699,269345,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,0,0,-52644,269346,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,0,2,-47644,269348,ADNOCGAS
2025-10-13 11:47:33,buy,3.57,0,3,-41969,269351,ADNOCGAS
2025-10-13 11:50:38,buy,3.57,0,1,-40369,269352,ADNOCGAS
2025-10-13 11:51:09,buy,3.57,0,6,-27216,269358,ADNOCGAS
2025-10-13 11:51:09,buy,3.57,0,3,-20220,269361,ADNOCGAS
2025-10-13 11:52:26,buy,3.57,0,0,-19220,269361,ADNOCGAS
2025-10-13 11:54:20,buy,3.57,0,0,-18476,269362,ADNOCGAS
2025-10-13 11:59:20,buy,3.57,0,0,-17724,269362,ADNOCGAS
2025-10-13 12:00:25,buy,3.57,993,8,993,269370,ADNOCGAS
2025-10-13 12:01:29,buy,3.57,21791,0,22784,269370,ADNOCGAS
2025-10-13 12:01:29,buy,3.57,1209,0,23993,269370,ADNOCGAS
2025-10-13 12:02:13,buy,3.57,6499,0,30492,269370,ADNOCGAS
2025-10-13 12:03:56,buy,3.57,7000,0,37492,269370,ADNOCGAS
2025-10-13 12:05:20,buy,3.57,727,0,38219,269370,ADNOCGAS
2025-10-13 12:11:13,buy,3.57,499,0,38718,269370,ADNOCGAS
2025-10-13 12:11:21,buy,3.57,769,0,39487,269370,ADNOCGAS
2025-10-13 12:11:44,buy,3.57,1000,0,40487,269370,ADNOCGAS
2025-10-13 12:11:44,buy,3.57,62732,0,103219,269370,ADNOCGAS
2025-10-13 12:24:15,buy,3.57,6239,0,109458,269370,ADNOCGAS
2025-10-13 12:24:42,buy,3.57,5000,0,114458,269370,ADNOCGAS
2025-10-13 12:25:48,buy,3.57,15542,0,130000,269370,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,0,0,111876,269370,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,0,0,65000,269370,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,0,0,45033,269370,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,0,0,0,269370,ADNOCGAS
2025-10-13 12:43:08,buy,3.57,29512,0,29512,269370,ADNOCGAS
2025-10-13 12:43:08,buy,3.57,35488,0,65000,269370,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,0,0,52784,269370,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,0,0,40072,269370,ADNOCGAS
2025-10-13 12:43:13,sell,3.57,0,0,0,269370,ADNOCGAS
2025-10-13 12:47:57,buy,3.57,3173,0,3173,269370,ADNOCGAS
2025-10-13 12:47:59,buy,3.57,12958,0,16131,269370,ADNOCGAS
2025-10-13 12:48:11,buy,3.57,12086,0,28217,269370,ADNOCGAS
2025-10-13 12:48:32,buy,3.57,12070,0,40287,269370,ADNOCGAS
2025-10-13 12:48:48,buy,3.57,12174,0,52461,269370,ADNOCGAS
2025-10-13 12:49:28,buy,3.57,12920,0,65381,269370,ADNOCGAS
2025-10-13 12:50:14,buy,3.57,12965,0,78346,269370,ADNOCGAS
2025-10-13 12:50:26,buy,3.57,11845,0,90191,269370,ADNOCGAS
2025-10-13 12:50:32,buy,3.57,820,0,91011,269370,ADNOCGAS
2025-10-13 12:50:33,buy,3.57,8989,0,100000,269370,ADNOCGAS
2025-10-13 12:50:33,buy,3.57,3991,0,103991,269370,ADNOCGAS
2025-10-13 12:51:13,buy,3.57,12616,0,116607,269370,ADNOCGAS
2025-10-13 12:51:47,buy,3.57,12591,0,129198,269370,ADNOCGAS
2025-10-13 12:51:52,buy,3.57,617,0,129815,269370,ADNOCGAS
2025-10-13 12:53:27,buy,3.57,185,0,130000,269370,ADNOCGAS
2025-10-13 12:57:50,sell,3.57,0,0,120178,269370,ADNOCGAS
2025-10-13 12:57:50,sell,3.57,0,0,96178,269370,ADNOCGAS
2025-10-13 13:01:22,buy,3.57,33822,0,130000,269370,ADNOCGAS
2025-10-13 13:02:26,sell,3.57,0,0,65000,269370,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,20000,0,85000,269370,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,6400,0,91400,269370,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,200,0,91600,269370,ADNOCGAS
2025-10-13 13:29:33,buy,3.57,38400,0,130000,269370,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-220,107959,269150,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-166,91389,268984,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,0,91351,268984,ADNOCGAS
2025-10-13 14:44:56,sell,3.56,0,-264,65000,268720,ADNOCGAS
2025-10-13 14:55:00,sell,3.56,0,-650,0,268070,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,3906,0,3906,268070,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,5000,0,8906,268070,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,1000,0,9906,268070,ADNOCGAS
2025-10-14 10:21:42,buy,3.56,42004,0,51910,268070,ADNOCGAS
2025-10-14 10:22:50,buy,3.56,13756,0,65666,268070,ADNOCGAS
2025-10-14 10:23:04,buy,3.56,19474,0,85140,268070,ADNOCGAS
2025-10-14 10:23:21,buy,3.56,23543,0,108683,268070,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,1223,0,109906,268070,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,5000,0,114906,268070,ADNOCGAS
2025-10-14 10:26:05,buy,3.56,12624,0,127530,268070,ADNOCGAS
2025-10-14 10:27:43,buy,3.56,2470,0,130000,268070,ADNOCGAS
2025-10-14 10:27:50,sell,3.57,0,450,84960,268521,ADNOCGAS
2025-10-14 10:40:49,sell,3.58,0,200,74969,268721,ADNOCGAS
2025-10-14 10:40:55,sell,3.58,0,300,59969,269021,ADNOCGAS
2025-10-14 10:40:55,sell,3.58,0,300,44969,269321,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,0,92,40349,269413,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,0,208,29969,269621,ADNOCGAS
2025-10-14 10:40:56,sell,3.58,0,200,19960,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0,34960,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,3906,0,38866,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,9266,0,48132,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,5734,0,53866,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0,68866,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,15000,0,83866,269821,ADNOCGAS
2025-10-14 10:42:38,buy,3.58,1094,0,84960,269821,ADNOCGAS
2025-10-14 10:45:25,sell,3.57,0,-21,81054,269800,ADNOCGAS
2025-10-14 10:45:25,sell,3.57,0,-324,19960,269476,ADNOCGAS
2025-10-14 11:23:07,buy,3.56,65000,0,84960,269476,ADNOCGAS
2025-10-14 11:39:13,sell,3.57,0,368,27534,269844,ADNOCGAS
2025-10-14 11:39:43,sell,3.57,0,64,17534,269908,ADNOCGAS
2025-10-14 11:39:55,sell,3.57,37051,112,-37051,270020,ADNOCGAS
2025-10-14 11:39:55,sell,3.57,415,0,-37466,270020,ADNOCGAS
2025-10-14 11:40:20,buy,3.57,27534,0,27534,270020,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,10346,0,37880,270020,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,15000,0,52880,270020,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,5000,0,57880,270020,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,120,0,58000,270020,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,20000,0,78000,270020,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,45000,0,123000,270020,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-27,119094,269993,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-122,101598,269872,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-7,100560,269864,ADNOCGAS
2025-10-14 12:16:25,sell,3.55,0,-73,90019,269791,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,0,-223,58000,269568,ADNOCGAS
2025-10-14 12:18:17,buy,3.55,17821,0,75821,269568,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,20043,0,95864,269568,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,24032,0,119896,269568,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,3104,0,123000,269568,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,0,-38,111486,269531,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,0,-175,58000,269355,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,0,-63,38755,269292,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,7000,-127,-7000,269165,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,18254,0,-25254,269165,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,500,0,-25754,269165,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,10344,0,-36098,269165,ADNOCGAS
2025-10-14 12:28:09,sell,3.55,3000,0,-39098,269165,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,1656,0,-40754,269165,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,48344,0,-89098,269165,ADNOCGAS
2025-10-14 12:32:50,sell,3.55,50,0,-89148,269165,ADNOCGAS
2025-10-14 12:34:43,sell,3.55,3000,0,-92148,269165,ADNOCGAS
2025-10-14 12:37:01,sell,3.55,46,0,-92194,269165,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,169,-75299,269334,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,1,-75158,269335,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,1,-75103,269336,ADNOCGAS
2025-10-14 12:44:24,buy,3.54,0,365,-38562,269701,ADNOCGAS
2025-10-14 12:44:24,buy,3.54,0,285,-10103,269986,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,378,0,-10481,269986,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,20097,0,-30578,269986,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,44525,0,-75103,269986,ADNOCGAS
2025-10-14 12:50:57,sell,3.54,54897,0,-130000,269986,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,0,3,-126094,269989,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,0,47,-65000,270036,ADNOCGAS
2025-10-14 13:45:06,sell,3.54,65000,0,-130000,270036,ADNOCGAS
2025-10-14 13:57:28,buy,3.54,0,8,-109002,270045,ADNOCGAS
2025-10-14 13:57:29,buy,3.54,0,9,-84910,270054,ADNOCGAS
2025-10-14 13:57:32,buy,3.54,0,7,-65768,270061,ADNOCGAS
2025-10-14 13:57:32,buy,3.54,0,0,-65000,270062,ADNOCGAS
2025-10-14 14:11:24,sell,3.54,36193,0,-101193,270062,ADNOCGAS
2025-10-14 14:11:53,sell,3.54,500,0,-101693,270062,ADNOCGAS
2025-10-14 14:12:53,sell,3.54,5000,0,-106693,270062,ADNOCGAS
2025-10-14 14:13:18,sell,3.54,1000,0,-107693,270062,ADNOCGAS
2025-10-14 14:13:23,sell,3.54,21987,0,-129680,270062,ADNOCGAS
2025-10-14 14:14:23,sell,3.54,288,0,-129968,270062,ADNOCGAS
2025-10-14 14:18:46,sell,3.54,32,0,-130000,270062,ADNOCGAS
2025-10-14 14:55:00,buy,3.53,0,1325,0,271387,ADNOCGAS
2025-10-15 10:09:12,buy,3.54,25000,0,25000,271387,ADNOCGAS
2025-10-15 10:32:13,buy,3.53,65000,0,90000,271387,ADNOCGAS
2025-10-15 10:34:42,sell,3.53,0,-51,71794,271336,ADNOCGAS
2025-10-15 10:35:21,sell,3.53,0,-8,68989,271329,ADNOCGAS
2025-10-15 10:35:41,sell,3.53,0,-15,63489,271313,ADNOCGAS
2025-10-15 10:35:50,sell,3.53,0,-1,63189,271312,ADNOCGAS
2025-10-15 10:36:22,sell,3.53,0,-29,52789,271284,ADNOCGAS
2025-10-15 10:37:09,sell,3.53,0,-1,52549,271283,ADNOCGAS
2025-10-15 10:37:27,sell,3.53,0,0,52414,271283,ADNOCGAS
2025-10-15 10:39:04,sell,3.53,12586,-146,-12586,271137,ADNOCGAS
2025-10-15 10:44:56,buy,3.53,33469,0,33469,271137,ADNOCGAS
2025-10-15 10:44:56,buy,3.53,18945,0,52414,271137,ADNOCGAS
2025-10-15 11:20:01,sell,3.53,0,0,45052,271137,ADNOCGAS
2025-10-15 11:24:32,sell,3.53,19948,0,-19948,271137,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,26497,0,-46445,271137,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,11170,0,-57615,271137,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,6475,0,-64090,271137,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,5141,0,-69231,271137,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,15717,0,-84948,271137,ADNOCGAS
2025-10-15 11:32:45,buy,3.53,0,0,-56332,271137,ADNOCGAS
2025-10-15 11:32:45,buy,3.53,0,0,-19948,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,0,0,-4990,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1547,0,1547,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,4369,0,5916,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,3712,0,9628,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1385,0,11013,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1100,0,12113,271137,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1013,0,13126,271137,ADNOCGAS
2025-10-15 12:03:06,buy,3.53,1134,0,14260,271137,ADNOCGAS
2025-10-15 12:03:06,buy,3.53,1042,0,15302,271137,ADNOCGAS
2025-10-15 12:03:09,buy,3.53,2393,0,17695,271137,ADNOCGAS
2025-10-15 12:03:09,buy,3.53,1086,0,18781,271137,ADNOCGAS
2025-10-15 12:03:55,buy,3.53,219,0,19000,271137,ADNOCGAS
2025-10-15 12:03:55,buy,3.53,327,0,19327,271137,ADNOCGAS
2025-10-15 12:03:55,buy,3.53,1014,0,20341,271137,ADNOCGAS
2025-10-15 12:04:07,buy,3.53,872,0,21213,271137,ADNOCGAS
2025-10-15 12:05:07,buy,3.53,854,0,22067,271137,ADNOCGAS
2025-10-15 12:05:48,buy,3.53,200,0,22267,271137,ADNOCGAS
2025-10-15 12:06:07,buy,3.53,880,0,23147,271137,ADNOCGAS
2025-10-15 12:07:08,buy,3.53,818,0,23965,271137,ADNOCGAS
2025-10-15 12:07:33,buy,3.53,2393,0,26358,271137,ADNOCGAS
2025-10-15 12:07:33,buy,3.53,1149,0,27507,271137,ADNOCGAS
2025-10-15 12:08:08,buy,3.53,768,0,28275,271137,ADNOCGAS
2025-10-15 12:08:08,buy,3.53,1003,0,29278,271137,ADNOCGAS
2025-10-15 12:09:08,buy,3.53,795,0,30073,271137,ADNOCGAS
2025-10-15 12:10:08,buy,3.53,852,0,30925,271137,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,18467,0,49392,271137,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,3764,0,53156,271137,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,1750,0,54906,271137,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,1389,0,56295,271137,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,1128,0,57423,271137,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,806,0,58229,271137,ADNOCGAS
2025-10-15 12:11:51,buy,3.53,777,0,59006,271137,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,2393,0,61399,271137,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,1168,0,62567,271137,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,1025,0,63592,271137,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,1015,0,64607,271137,ADNOCGAS
2025-10-15 12:12:52,buy,3.53,739,0,65346,271137,ADNOCGAS
2025-10-15 12:13:52,buy,3.53,876,0,66222,271137,ADNOCGAS
2025-10-15 12:13:52,buy,3.53,1027,0,67249,271137,ADNOCGAS
