timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 11:59:43,buy,14.35,4359,0,-46797,351515,EMAAR
2025-09-09 11:59:49,buy,14.35,6136,0,-40661,351515,EMAAR
2025-09-09 12:00:53,buy,14.35,3029,0,-37632,351515,EMAAR
2025-09-09 12:00:53,buy,14.35,536,0,-37096,351515,EMAAR
2025-09-09 12:00:53,buy,14.35,351,0,-36745,351515,EMAAR
2025-09-09 12:00:53,buy,14.35,94,0,-36651,351515,EMAAR
2025-09-09 12:00:54,buy,14.35,35,0,-36616,351515,EMAAR
2025-09-09 12:01:38,buy,14.35,507,0,-36109,351515,EMAAR
2025-09-09 12:01:38,buy,14.35,374,0,-35735,351515,EMAAR
2025-09-09 12:01:38,buy,14.35,635,0,-35100,351515,EMAAR
2025-09-09 12:01:38,buy,14.35,456,0,-34644,351515,EMAAR
2025-09-09 12:01:38,buy,14.35,100,0,-34544,351515,EMAAR
2025-09-09 12:01:38,buy,14.35,457,0,-34087,351515,EMAAR
2025-09-09 12:01:38,buy,14.3,41,2,-34046,351517,EMAAR
2025-09-09 12:03:17,sell,14.35,2490,0,-36536,351517,EMAAR
2025-09-09 12:03:17,sell,14.35,5563,0,-42099,351517,EMAAR
2025-09-09 12:03:17,sell,14.35,3987,0,-46086,351517,EMAAR
2025-09-09 12:04:38,sell,14.35,376,0,-46462,351517,EMAAR
2025-09-09 12:05:09,sell,14.35,21,0,-46483,351517,EMAAR
2025-09-09 12:05:38,sell,14.35,380,0,-46863,351517,EMAAR
2025-09-09 12:06:38,sell,14.35,399,0,-47262,351517,EMAAR
2025-09-09 12:06:54,sell,14.35,2784,0,-50046,351517,EMAAR
2025-09-09 12:06:54,sell,14.35,1030,0,-51076,351517,EMAAR
2025-09-09 12:06:54,sell,14.35,10000,0,-61076,351517,EMAAR
2025-09-09 12:06:54,sell,14.35,3524,0,-64600,351517,EMAAR
2025-09-09 12:27:45,buy,14.35,3081,0,-61519,351517,EMAAR
2025-09-09 12:27:45,buy,14.35,796,0,-60723,351517,EMAAR
2025-09-09 12:27:45,buy,14.35,1458,0,-59265,351517,EMAAR
2025-09-09 12:27:45,buy,14.35,724,0,-58541,351517,EMAAR
2025-09-09 12:30:43,sell,14.3,2340,0,-60881,351517,EMAAR
2025-09-09 12:30:43,sell,14.3,3719,0,-64600,351517,EMAAR
2025-09-09 13:11:04,buy,14.25,32300,3079,-32300,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,2340,0,-34640,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,2717,0,-37357,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,2726,0,-40083,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,4988,0,-45071,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,8996,0,-54067,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,4431,0,-58498,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,4922,0,-63420,354595,EMAAR
2025-09-09 13:12:29,sell,14.25,1180,0,-64600,354595,EMAAR
2025-09-09 13:33:23,buy,14.25,1003,48,-63597,354643,EMAAR
2025-09-09 13:33:23,buy,14.25,3762,179,-59835,354822,EMAAR
2025-09-09 13:33:23,buy,14.25,879,42,-58956,354864,EMAAR
2025-09-09 13:33:23,buy,14.25,3729,178,-55227,355042,EMAAR
2025-09-09 13:34:17,sell,14.3,9373,0,-64600,355042,EMAAR
2025-09-09 13:34:17,buy,14.25,7148,343,-57452,355385,EMAAR
2025-09-09 13:34:17,buy,14.25,129,6,-57323,355391,EMAAR
2025-09-09 13:34:17,buy,14.25,381,18,-56942,355409,EMAAR
2025-09-09 13:34:18,buy,14.25,303,15,-56639,355424,EMAAR
2025-09-09 13:34:18,buy,14.25,5221,251,-51418,355675,EMAAR
2025-09-09 13:34:18,buy,14.25,5597,269,-45821,355943,EMAAR
2025-09-09 13:34:18,buy,14.25,4148,199,-41673,356142,EMAAR
2025-09-09 14:12:03,buy,14.3,5715,-11,-35958,356131,EMAAR
2025-09-09 14:12:31,buy,14.3,2826,-6,-33132,356125,EMAAR
2025-09-09 14:12:32,buy,14.3,859,-2,-32273,356123,EMAAR
2025-09-09 14:12:40,buy,14.3,22900,-46,-9373,356077,EMAAR
2025-09-09 14:31:55,buy,14.3,1411,-3,-7962,356075,EMAAR
2025-09-09 14:32:08,buy,14.3,5070,-10,-2892,356064,EMAAR
2025-09-09 14:32:18,buy,14.3,2574,-5,-318,356059,EMAAR
2025-09-09 14:32:40,buy,14.3,7500,-1,7182,356059,EMAAR
2025-09-09 14:32:45,buy,14.3,3000,0,10182,356059,EMAAR
2025-09-09 14:32:45,buy,14.3,3762,0,13944,356059,EMAAR
2025-09-09 14:33:08,buy,14.3,4164,0,18108,356059,EMAAR
2025-09-09 14:33:22,buy,14.3,262,0,18370,356059,EMAAR
2025-09-09 14:33:25,buy,14.3,582,0,18952,356059,EMAAR
2025-09-09 14:33:26,buy,14.3,2495,0,21447,356059,EMAAR
2025-09-09 14:33:26,buy,14.3,1480,0,22927,356059,EMAAR
2025-09-09 14:41:54,sell,14.3,4400,0,18527,356059,EMAAR
2025-09-09 14:41:54,sell,14.3,10121,0,8406,356059,EMAAR
2025-09-09 14:42:42,sell,14.3,6624,0,1782,356059,EMAAR
2025-09-09 14:42:42,sell,14.3,4688,0,-2906,356059,EMAAR
2025-09-09 14:42:42,sell,14.3,6467,0,-9373,356059,EMAAR
2025-09-09 14:55:00,buy,14.4,9373,-937,0,355121,EMAAR
2025-09-10 10:07:31,sell,14.3,4122,0,-4122,355121,EMAAR
2025-09-10 10:13:48,buy,14.25,365,18,-3757,355140,EMAAR
2025-09-10 10:13:48,buy,14.25,2000,100,-1757,355240,EMAAR
2025-09-10 10:13:48,buy,14.25,365,18,-1392,355258,EMAAR
2025-09-10 10:13:48,buy,14.2,29000,139,27608,355397,EMAAR
2025-09-10 10:13:48,buy,14.2,570,0,28178,355397,EMAAR
2025-09-10 10:14:23,sell,14.25,2340,117,25838,355514,EMAAR
2025-09-10 10:14:23,sell,14.25,10918,546,14920,356060,EMAAR
2025-09-10 10:25:47,buy,14.3,2643,0,17563,356060,EMAAR
2025-09-10 10:26:48,buy,14.3,6732,0,24295,356060,EMAAR
2025-09-10 10:26:48,buy,14.3,5121,0,29416,356060,EMAAR
2025-09-10 10:26:48,buy,14.3,6104,0,35520,356060,EMAAR
2025-09-10 10:26:48,buy,14.3,5506,0,41026,356060,EMAAR
2025-09-10 10:26:48,buy,14.3,5949,0,46975,356060,EMAAR
2025-09-10 10:26:48,buy,14.3,245,0,47220,356060,EMAAR
2025-09-10 10:33:04,buy,14.35,826,0,48046,356060,EMAAR
2025-09-10 10:33:04,buy,14.35,9375,0,57421,356060,EMAAR
2025-09-10 10:33:04,buy,14.35,5330,0,62751,356060,EMAAR
2025-09-10 10:33:04,buy,14.35,1849,0,64600,356060,EMAAR
2025-09-10 11:02:53,sell,14.35,2340,140,62260,356200,EMAAR
2025-09-10 11:02:53,sell,14.35,10056,600,52204,356799,EMAAR
2025-09-10 11:03:09,sell,14.35,197,12,52007,356811,EMAAR
2025-09-10 11:03:26,sell,14.35,65,4,51942,356815,EMAAR
2025-09-10 11:06:32,sell,14.35,500,30,51442,356845,EMAAR
2025-09-10 11:06:47,sell,14.35,10992,656,40450,357500,EMAAR
2025-09-10 11:06:47,sell,14.35,2462,147,37988,357647,EMAAR
2025-09-10 11:06:47,sell,14.35,3617,216,34371,357863,EMAAR
2025-09-10 11:06:58,sell,14.35,14729,878,19642,358741,EMAAR
2025-09-10 11:08:28,buy,14.35,56,0,19698,358741,EMAAR
2025-09-10 11:28:09,sell,14.35,3295,196,16403,358937,EMAAR
2025-09-10 11:30:00,sell,14.35,50,3,16353,358940,EMAAR
2025-09-10 11:30:00,sell,14.35,4204,250,12149,359190,EMAAR
2025-09-10 11:30:17,sell,14.35,40,2,12109,359193,EMAAR
2025-09-10 11:30:26,sell,14.35,35,2,12074,359195,EMAAR
2025-09-10 11:31:48,sell,14.35,485,29,11589,359224,EMAAR
2025-09-10 11:32:23,sell,14.35,3151,187,8438,359411,EMAAR
2025-09-10 11:32:23,sell,14.35,1917,114,6521,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,2669,0,9190,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,282,0,9472,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,10000,0,19472,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,282,0,19754,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,1000,0,20754,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,283,0,21037,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,2000,0,23037,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,1202,0,24239,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,5506,0,29745,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,5949,0,35694,359525,EMAAR
2025-09-10 11:34:01,buy,14.3,3127,0,38821,359525,EMAAR
2025-09-10 12:05:23,buy,14.3,3252,0,42073,359525,EMAAR
2025-09-10 12:05:39,buy,14.3,5800,0,47873,359525,EMAAR
2025-09-10 12:06:04,buy,14.3,3883,0,51756,359525,EMAAR
2025-09-10 12:06:04,buy,14.3,245,0,52001,359525,EMAAR
2025-09-10 12:06:04,buy,14.3,180,0,52181,359525,EMAAR
2025-09-10 12:06:04,buy,14.3,1654,0,53835,359525,EMAAR
2025-09-10 12:06:41,buy,14.3,5701,0,59536,359525,EMAAR
2025-09-10 12:07:25,buy,14.3,5064,0,64600,359525,EMAAR
2025-09-10 12:57:49,sell,14.25,3650,-179,60950,359346,EMAAR
2025-09-10 12:57:49,sell,14.25,980,-48,59970,359298,EMAAR
2025-09-10 12:57:49,sell,14.25,800,-39,59170,359259,EMAAR
2025-09-10 13:00:38,sell,14.3,3377,3,55793,359262,EMAAR
2025-09-10 13:00:38,sell,14.3,2574,2,53219,359265,EMAAR
2025-09-10 13:00:38,sell,14.3,520,0,52699,359265,EMAAR
2025-09-10 13:26:04,buy,14.25,794,0,53493,359265,EMAAR
2025-09-10 13:26:12,buy,14.25,5454,0,58947,359265,EMAAR
2025-09-10 13:26:43,buy,14.25,2664,0,61611,359265,EMAAR
2025-09-10 13:26:57,buy,14.25,2989,0,64600,359265,EMAAR
2025-09-10 13:38:13,sell,14.25,2726,-109,61874,359156,EMAAR
2025-09-10 13:38:13,sell,14.25,505,-20,61369,359136,EMAAR
2025-09-10 13:38:13,sell,14.25,256,-10,61113,359126,EMAAR
2025-09-10 13:38:13,sell,14.25,9963,-399,51150,358727,EMAAR
2025-09-10 13:38:13,sell,14.25,1318,-53,49832,358674,EMAAR
2025-09-10 13:38:13,sell,14.25,9299,-372,40533,358302,EMAAR
2025-09-10 13:38:13,sell,14.25,200,-8,40333,358294,EMAAR
2025-09-10 13:38:13,sell,14.25,322,-13,40011,358281,EMAAR
2025-09-10 13:38:13,sell,14.25,1026,-41,38985,358240,EMAAR
2025-09-10 13:38:13,sell,14.25,276,-11,38709,358229,EMAAR
2025-09-10 13:38:13,sell,14.25,1628,-65,37081,358164,EMAAR
2025-09-10 13:38:13,sell,14.25,4781,-191,32300,357973,EMAAR
2025-09-10 13:52:47,buy,14.25,310,0,32610,357973,EMAAR
2025-09-10 13:52:47,buy,14.25,777,0,33387,357973,EMAAR
2025-09-10 13:53:22,buy,14.25,7172,0,40559,357973,EMAAR
2025-09-10 13:53:22,buy,14.25,680,0,41239,357973,EMAAR
2025-09-10 13:53:22,buy,14.25,1079,0,42318,357973,EMAAR
2025-09-10 13:53:35,buy,14.25,5795,0,48113,357973,EMAAR
2025-09-10 13:53:35,buy,14.25,1026,0,49139,357973,EMAAR
2025-09-10 13:53:35,buy,14.25,344,0,49483,357973,EMAAR
2025-09-10 13:53:35,buy,14.25,425,0,49908,357973,EMAAR
2025-09-10 13:53:36,buy,14.25,1554,0,51462,357973,EMAAR
2025-09-10 13:53:40,buy,14.25,2664,0,54126,357973,EMAAR
2025-09-10 13:54:14,buy,14.25,9289,0,63415,357973,EMAAR
2025-09-10 13:54:14,buy,14.25,1185,0,64600,357973,EMAAR
2025-09-10 13:55:20,sell,14.25,884,-18,63716,357955,EMAAR
2025-09-10 13:55:20,sell,14.25,83,-2,63633,357953,EMAAR
2025-09-10 13:55:20,sell,14.25,1044,-21,62589,357933,EMAAR
2025-09-10 13:55:20,sell,14.25,810,-16,61779,357916,EMAAR
2025-09-10 13:55:20,sell,14.25,6120,-122,55659,357794,EMAAR
2025-09-10 13:55:20,sell,14.25,23359,-467,32300,357327,EMAAR
2025-09-10 14:09:46,sell,14.2,1406,-98,30894,357228,EMAAR
2025-09-10 14:09:46,sell,14.2,889,-62,30005,357166,EMAAR
2025-09-10 14:09:46,sell,14.2,57,-4,29948,357162,EMAAR
2025-09-10 14:09:46,sell,14.2,1646,-115,28302,357047,EMAAR
2025-09-10 14:09:46,sell,14.2,14375,-1006,13927,356040,EMAAR
2025-09-10 14:09:46,sell,14.2,768,-54,13159,355987,EMAAR
2025-09-10 14:09:46,sell,14.2,13159,-921,0,355066,EMAAR
2025-09-10 14:25:31,buy,14.2,1042,0,1042,355066,EMAAR
2025-09-10 14:25:31,buy,14.2,100,0,1142,355066,EMAAR
2025-09-10 14:25:31,buy,14.2,117,0,1259,355066,EMAAR
2025-09-10 14:26:18,buy,14.2,7485,0,8744,355066,EMAAR
2025-09-10 14:26:57,buy,14.2,8467,0,17211,355066,EMAAR
2025-09-10 14:27:58,buy,14.2,2664,0,19875,355066,EMAAR
2025-09-10 14:28:23,buy,14.2,7651,0,27526,355066,EMAAR
2025-09-10 14:28:37,buy,14.2,4774,0,32300,355066,EMAAR
2025-09-10 14:30:05,sell,14.25,4255,213,28045,355278,EMAAR
2025-09-10 14:30:05,sell,14.25,3648,182,24397,355461,EMAAR
2025-09-10 14:30:05,sell,14.25,5000,250,19397,355711,EMAAR
2025-09-10 14:30:05,sell,14.25,2664,133,16733,355844,EMAAR
2025-09-10 14:30:05,sell,14.25,767,38,15966,355882,EMAAR
2025-09-10 14:30:05,sell,14.25,2736,137,13230,356019,EMAAR
2025-09-10 14:30:05,sell,14.25,12499,625,731,356644,EMAAR
2025-09-10 14:30:05,sell,14.25,731,37,0,356681,EMAAR
2025-09-10 14:32:38,buy,14.25,1011,0,1011,356681,EMAAR
2025-09-10 14:33:08,buy,14.25,1141,0,2152,356681,EMAAR
2025-09-10 14:33:18,buy,14.25,1204,0,3356,356681,EMAAR
2025-09-10 14:34:58,buy,14.25,966,0,4322,356681,EMAAR
2025-09-10 14:35:16,buy,14.25,1755,0,6077,356681,EMAAR
2025-09-10 14:35:16,buy,14.25,958,0,7035,356681,EMAAR
2025-09-10 14:35:19,buy,14.25,2664,0,9699,356681,EMAAR
2025-09-10 14:35:19,buy,14.25,200,0,9899,356681,EMAAR
2025-09-10 14:36:28,buy,14.25,940,0,10839,356681,EMAAR
2025-09-10 14:37:08,buy,14.25,944,0,11783,356681,EMAAR
2025-09-10 14:37:18,buy,14.25,155,0,11938,356681,EMAAR
2025-09-10 14:37:18,buy,14.25,1277,0,13215,356681,EMAAR
2025-09-10 14:37:25,buy,14.25,18043,0,31258,356681,EMAAR
2025-09-10 14:37:46,buy,14.25,1042,0,32300,356681,EMAAR
2025-09-10 14:38:55,sell,14.3,5412,271,26888,356951,EMAAR
2025-09-10 14:38:55,sell,14.3,6073,304,20815,357255,EMAAR
2025-09-10 14:38:55,sell,14.3,858,43,19957,357298,EMAAR
2025-09-10 14:38:55,sell,14.3,2168,108,17789,357406,EMAAR
2025-09-10 14:38:55,sell,14.3,926,46,16863,357452,EMAAR
2025-09-10 14:38:55,sell,14.3,842,42,16021,357494,EMAAR
2025-09-10 14:38:55,sell,14.3,16021,801,0,358296,EMAAR
2025-09-10 14:41:39,buy,14.3,2992,0,2992,358296,EMAAR
2025-09-10 14:42:23,sell,14.3,1359,0,1633,358296,EMAAR
2025-09-10 14:55:00,sell,14.25,1633,-82,0,358214,EMAAR
2025-09-11 10:06:24,sell,14.25,320,0,-320,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,6970,0,-7290,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,670,0,-7960,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,1200,0,-9160,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,324,0,-9484,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,7576,0,-17060,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,324,0,-17384,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,2340,0,-19724,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,37,0,-19761,358214,EMAAR
2025-09-11 10:13:22,sell,14.3,535,0,-20296,358214,EMAAR
2025-09-11 10:45:21,buy,14.3,32300,-16,12004,358198,EMAAR
2025-09-11 11:19:19,sell,14.3,3106,0,8898,358198,EMAAR
2025-09-11 11:20:46,sell,14.3,1581,0,7317,358198,EMAAR
2025-09-11 11:20:46,sell,14.3,3035,0,4282,358198,EMAAR
2025-09-11 11:21:36,sell,14.3,150,0,4132,358198,EMAAR
2025-09-11 11:22:35,sell,14.3,250,0,3882,358198,EMAAR
2025-09-11 11:23:13,sell,14.3,6772,0,-2890,358198,EMAAR
2025-09-11 11:28:05,sell,14.3,351,0,-3241,358198,EMAAR
2025-09-11 11:29:53,sell,14.3,84,0,-3325,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,7634,0,-10959,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,10555,0,-21514,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,321,0,-21835,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,7539,0,-29374,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,321,0,-29695,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,2340,0,-32035,358198,EMAAR
2025-09-11 11:39:48,sell,14.3,3590,0,-35625,358198,EMAAR
2025-09-11 11:52:21,buy,14.25,3258,163,-32367,358361,EMAAR
2025-09-11 11:52:21,buy,14.25,2059,103,-30308,358464,EMAAR
2025-09-11 11:52:21,buy,14.25,6902,345,-23406,358809,EMAAR
2025-09-11 11:52:21,buy,14.25,1141,57,-22265,358866,EMAAR
2025-09-11 11:52:21,buy,14.25,5000,250,-17265,359116,EMAAR
2025-09-11 11:52:21,buy,14.25,949,47,-16316,359163,EMAAR
2025-09-11 11:52:21,buy,14.25,4687,234,-11629,359398,EMAAR
2025-09-11 11:52:21,buy,14.25,100,5,-11529,359403,EMAAR
2025-09-11 11:52:21,buy,14.25,3,0,-11526,359403,EMAAR
2025-09-11 11:52:21,buy,14.25,1000,50,-10526,359453,EMAAR
2025-09-11 11:52:21,buy,14.25,139,7,-10387,359460,EMAAR
2025-09-11 11:52:21,buy,14.25,1175,59,-9212,359519,EMAAR
2025-09-11 11:52:21,buy,14.25,1119,56,-8093,359574,EMAAR
2025-09-11 11:52:21,buy,14.25,4768,238,-3325,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,1503,0,-4828,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,352,0,-5180,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,5746,0,-10926,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,979,0,-11905,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,324,0,-12229,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,716,0,-12945,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,352,0,-13297,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,2756,0,-16053,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,400,0,-16453,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,4962,0,-21415,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,324,0,-21739,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,3194,0,-24933,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,387,0,-25320,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,352,0,-25672,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,2340,0,-28012,359813,EMAAR
2025-09-11 11:52:31,sell,14.3,7613,0,-35625,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,324,0,-35949,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,3199,0,-39148,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,353,0,-39501,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,324,0,-39825,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,353,0,-40178,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,4787,0,-44965,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,734,0,-45699,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,324,0,-46023,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,353,0,-46376,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,3382,0,-49758,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,324,0,-50082,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,353,0,-50435,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,687,0,-51122,359813,EMAAR
2025-09-11 12:38:50,sell,14.3,213,0,-51335,359813,EMAAR
2025-09-11 12:39:15,sell,14.3,7366,0,-58701,359813,EMAAR
2025-09-11 12:39:15,sell,14.3,1812,0,-60513,359813,EMAAR
2025-09-11 12:39:40,sell,14.3,1001,0,-61514,359813,EMAAR
2025-09-11 12:40:35,sell,14.3,3086,0,-64600,359813,EMAAR
2025-09-11 12:42:25,buy,14.25,11077,554,-53523,360367,EMAAR
2025-09-11 12:42:25,buy,14.25,1063,53,-52460,360420,EMAAR
2025-09-11 12:42:25,buy,14.25,1222,61,-51238,360481,EMAAR
2025-09-11 12:50:33,sell,14.25,2613,0,-53851,360481,EMAAR
2025-09-11 12:50:33,sell,14.25,3333,0,-57184,360481,EMAAR
2025-09-11 12:50:33,sell,14.25,5160,0,-62344,360481,EMAAR
2025-09-11 12:50:33,sell,14.25,792,0,-63136,360481,EMAAR
2025-09-11 12:50:33,sell,14.25,1464,0,-64600,360481,EMAAR
2025-09-11 12:59:30,buy,14.25,7387,293,-57213,360774,EMAAR
2025-09-11 12:59:30,buy,14.25,1175,47,-56038,360821,EMAAR
2025-09-11 12:59:30,buy,14.25,3928,156,-52110,360976,EMAAR
2025-09-11 12:59:30,buy,14.25,479,19,-51631,360995,EMAAR
2025-09-11 12:59:33,buy,14.25,4194,166,-47437,361162,EMAAR
2025-09-11 12:59:33,buy,14.25,1012,40,-46425,361202,EMAAR
2025-09-11 12:59:39,buy,14.25,14125,560,-32300,361762,EMAAR
2025-09-11 13:31:28,sell,14.25,845,0,-33145,361762,EMAAR
2025-09-11 13:31:59,sell,14.25,25,0,-33170,361762,EMAAR
2025-09-11 13:36:15,sell,14.25,2417,0,-35587,361762,EMAAR
2025-09-11 13:36:15,sell,14.25,1435,0,-37022,361762,EMAAR
2025-09-11 13:40:08,sell,14.25,129,0,-37151,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,1153,0,-38304,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,3194,0,-41498,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,869,0,-42367,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,5892,0,-48259,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,348,0,-48607,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,1983,0,-50590,361762,EMAAR
2025-09-11 13:43:20,sell,14.25,14010,0,-64600,361762,EMAAR
2025-09-11 14:04:34,buy,14.25,3169,63,-61431,361825,EMAAR
2025-09-11 14:04:34,buy,14.25,1974,39,-59457,361864,EMAAR
2025-09-11 14:04:54,buy,14.25,5961,118,-53496,361982,EMAAR
2025-09-11 14:05:33,buy,14.25,2278,45,-51218,362027,EMAAR
2025-09-11 14:06:08,buy,14.25,157,3,-51061,362030,EMAAR
2025-09-11 14:06:26,buy,14.25,5566,110,-45495,362141,EMAAR
2025-09-11 14:06:27,buy,14.25,224,4,-45271,362145,EMAAR
2025-09-11 14:07:12,buy,14.25,562,11,-44709,362156,EMAAR
2025-09-11 14:07:52,buy,14.25,5873,116,-38836,362273,EMAAR
2025-09-11 14:07:53,buy,14.25,873,17,-37963,362290,EMAAR
2025-09-11 14:08:01,buy,14.25,156,3,-37807,362293,EMAAR
2025-09-11 14:08:04,buy,14.25,232,5,-37575,362298,EMAAR
2025-09-11 14:08:12,buy,14.25,5275,105,-32300,362402,EMAAR
2025-09-11 14:35:59,buy,14.25,4378,87,-27922,362489,EMAAR
2025-09-11 14:36:17,buy,14.25,267,5,-27655,362494,EMAAR
2025-09-11 14:36:21,buy,14.25,176,3,-27479,362498,EMAAR
2025-09-11 14:36:26,buy,14.25,1642,33,-25837,362531,EMAAR
2025-09-11 14:36:26,buy,14.25,5173,103,-20664,362633,EMAAR
2025-09-11 14:36:26,buy,14.25,1774,35,-18890,362668,EMAAR
2025-09-11 14:36:27,buy,14.25,6227,123,-12663,362792,EMAAR
2025-09-11 14:36:37,buy,14.25,2340,46,-10323,362838,EMAAR
2025-09-11 14:36:37,buy,14.25,175,3,-10148,362842,EMAAR
2025-09-11 14:36:46,buy,14.25,727,14,-9421,362856,EMAAR
2025-09-11 14:36:46,buy,14.25,4906,97,-4515,362953,EMAAR
2025-09-11 14:36:46,buy,14.25,2195,44,-2320,362997,EMAAR
2025-09-11 14:36:52,buy,14.25,690,14,-1630,363011,EMAAR
2025-09-11 14:36:53,buy,14.25,911,18,-719,363029,EMAAR
2025-09-11 14:37:00,buy,14.25,719,14,0,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,2205,0,-2205,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,11500,0,-13705,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,3796,0,-17501,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,275,0,-17776,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,208,0,-17984,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,7831,0,-25815,363043,EMAAR
2025-09-11 14:44:56,sell,14.3,6485,0,-32300,363043,EMAAR
2025-09-11 14:55:00,buy,14.2,32300,3230,0,366273,EMAAR
2025-09-12 10:06:53,sell,14.25,2851,0,-2851,366273,EMAAR
2025-09-12 10:06:53,sell,14.25,1910,0,-4761,366273,EMAAR
2025-09-12 10:07:06,sell,14.25,5590,0,-10351,366273,EMAAR
2025-09-12 10:09:59,buy,14.25,5000,0,-5351,366273,EMAAR
2025-09-12 10:09:59,buy,14.25,4476,0,-875,366273,EMAAR
2025-09-12 10:09:59,buy,14.25,345,0,-530,366273,EMAAR
2025-09-12 10:09:59,buy,14.25,22479,0,21949,366273,EMAAR
2025-09-12 10:22:58,buy,14.25,32300,0,54249,366273,EMAAR
2025-09-12 10:23:03,sell,14.25,1926,0,52323,366273,EMAAR
2025-09-12 10:27:34,sell,14.25,14961,0,37362,366273,EMAAR
2025-09-12 10:27:34,sell,14.25,6500,0,30862,366273,EMAAR
2025-09-12 10:27:35,sell,14.25,2931,0,27931,366273,EMAAR
2025-09-12 10:27:36,sell,14.25,3569,0,24362,366273,EMAAR
2025-09-12 10:29:08,sell,14.25,1901,0,22461,366273,EMAAR
2025-09-12 10:29:08,sell,14.25,270,0,22191,366273,EMAAR
2025-09-12 10:29:25,sell,14.25,803,0,21388,366273,EMAAR
2025-09-12 10:30:13,sell,14.25,1365,0,20023,366273,EMAAR
2025-09-12 10:42:25,buy,14.25,969,0,20992,366273,EMAAR
2025-09-12 10:42:25,buy,14.25,2425,0,23417,366273,EMAAR
2025-09-12 10:42:37,buy,14.25,262,0,23679,366273,EMAAR
2025-09-12 10:42:37,buy,14.25,1129,0,24808,366273,EMAAR
