timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 10:10:44,buy,13.5,200,0,1130,154981,EMAAR
2025-07-02 10:13:43,buy,13.5,6061,0,7191,154981,EMAAR
2025-07-02 10:13:43,buy,13.5,19244,0,26435,154981,EMAAR
2025-07-02 10:13:48,buy,13.5,4501,0,30936,154981,EMAAR
2025-07-02 10:16:27,buy,13.5,300,0,31236,154981,EMAAR
2025-07-02 10:17:49,buy,13.5,2302,0,33538,154981,EMAAR
2025-07-02 10:18:31,buy,13.5,24435,0,57973,154981,EMAAR
2025-07-02 10:18:38,buy,13.5,4771,0,62744,154981,EMAAR
2025-07-02 10:22:37,buy,13.5,1856,0,64600,154981,EMAAR
2025-07-02 10:43:30,sell,13.55,6437,322,58163,155303,EMAAR
2025-07-02 10:43:30,sell,13.55,25000,1250,33163,156553,EMAAR
2025-07-02 10:43:30,sell,13.55,312,16,32851,156569,EMAAR
2025-07-02 10:43:30,sell,13.55,551,28,32300,156596,EMAAR
2025-07-02 10:46:13,sell,13.55,12583,629,19717,157226,EMAAR
2025-07-02 10:55:20,sell,13.55,14061,703,5656,157929,EMAAR
2025-07-02 10:55:20,sell,13.55,13014,283,-7358,158211,EMAAR
2025-07-02 10:55:20,sell,13.55,5225,0,-12583,158211,EMAAR
2025-07-02 11:11:59,buy,13.5,3353,168,-9230,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,2159,0,-11389,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,8297,0,-19686,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,5234,0,-24920,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,3320,0,-28240,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,2240,0,-30480,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,1630,0,-32110,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,1266,0,-33376,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,1032,0,-34408,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,868,0,-35276,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,746,0,-36022,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,1030,0,-37052,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,1036,0,-38088,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,923,0,-39011,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,794,0,-39805,158379,EMAAR
2025-07-02 11:11:59,sell,13.55,896,0,-40701,158379,EMAAR
2025-07-02 11:12:00,sell,13.55,805,0,-41506,158379,EMAAR
2025-07-02 11:12:01,sell,13.55,24,0,-41530,158379,EMAAR
2025-07-02 11:12:03,buy,13.5,76,4,-41454,158383,EMAAR
2025-07-02 11:12:10,buy,13.5,28871,1444,-12583,159826,EMAAR
2025-07-02 11:21:51,buy,13.5,969,48,-11614,159875,EMAAR
2025-07-02 11:21:51,buy,13.5,1269,63,-10345,159938,EMAAR
2025-07-02 11:21:51,buy,13.5,1170,59,-9175,159997,EMAAR
2025-07-02 11:21:51,buy,13.5,970,49,-8205,160045,EMAAR
2025-07-02 11:21:51,buy,13.5,12642,410,4437,160456,EMAAR
2025-07-02 11:22:06,buy,13.5,15280,0,19717,160456,EMAAR
2025-07-02 11:24:24,buy,13.5,538,0,20255,160456,EMAAR
2025-07-02 11:24:24,buy,13.5,2243,0,22498,160456,EMAAR
2025-07-02 11:24:24,buy,13.5,1755,0,24253,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,1,0,24252,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,1,0,24251,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,2626,0,21625,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,1530,0,20095,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,14269,0,5826,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,3501,0,2325,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,5073,0,-2748,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,1000,0,-3748,160456,EMAAR
2025-07-02 11:27:09,sell,13.5,4299,0,-8047,160456,EMAAR
2025-07-02 11:28:20,buy,13.5,350,0,-7697,160456,EMAAR
2025-07-02 11:29:35,buy,13.5,9455,0,1758,160456,EMAAR
2025-07-02 11:29:35,buy,13.5,15195,0,16953,160456,EMAAR
2025-07-02 11:29:35,buy,13.5,968,0,17921,160456,EMAAR
2025-07-02 11:29:35,buy,13.5,5442,0,23363,160456,EMAAR
2025-07-02 11:29:35,buy,13.5,890,0,24253,160456,EMAAR
2025-07-02 12:07:26,buy,13.5,8580,0,32833,160456,EMAAR
2025-07-02 12:07:26,buy,13.5,2645,0,35478,160456,EMAAR
2025-07-02 12:07:29,buy,13.5,5073,0,40551,160456,EMAAR
2025-07-02 12:08:13,buy,13.5,5070,0,45621,160456,EMAAR
2025-07-02 12:08:22,buy,13.5,1617,0,47238,160456,EMAAR
2025-07-02 12:08:23,buy,13.5,9315,0,56553,160456,EMAAR
2025-07-02 12:47:33,buy,13.5,8047,0,64600,160456,EMAAR
2025-07-02 12:51:37,sell,13.5,782,0,63818,160456,EMAAR
2025-07-02 12:51:37,sell,13.5,1136,0,62682,160456,EMAAR
2025-07-02 12:51:40,sell,13.5,2701,0,59981,160456,EMAAR
2025-07-02 12:52:35,sell,13.5,1642,0,58339,160456,EMAAR
2025-07-02 12:52:35,sell,13.5,8358,0,49981,160456,EMAAR
2025-07-02 12:52:35,sell,13.5,1772,0,48209,160456,EMAAR
2025-07-02 12:53:19,sell,13.5,15909,0,32300,160456,EMAAR
2025-07-02 12:57:29,buy,13.5,1650,0,33950,160456,EMAAR
2025-07-02 12:57:29,buy,13.5,744,0,34694,160456,EMAAR
2025-07-02 12:57:29,buy,13.5,958,0,35652,160456,EMAAR
2025-07-02 12:57:29,buy,13.5,1396,0,37048,160456,EMAAR
2025-07-02 12:58:28,buy,13.5,5070,0,42118,160456,EMAAR
2025-07-02 12:59:08,buy,13.5,100,0,42218,160456,EMAAR
2025-07-02 13:01:14,buy,13.5,6764,0,48982,160456,EMAAR
2025-07-02 13:01:31,buy,13.5,894,0,49876,160456,EMAAR
2025-07-02 13:01:36,buy,13.5,776,0,50652,160456,EMAAR
2025-07-02 13:01:36,buy,13.5,3333,0,53985,160456,EMAAR
2025-07-02 13:01:36,buy,13.5,3250,0,57235,160456,EMAAR
2025-07-02 13:01:36,buy,13.5,957,0,58192,160456,EMAAR
2025-07-02 13:01:36,buy,13.5,3519,0,61711,160456,EMAAR
2025-07-02 13:01:36,buy,13.5,923,0,62634,160456,EMAAR
2025-07-02 13:01:49,buy,13.5,558,0,63192,160456,EMAAR
2025-07-02 13:01:49,buy,13.5,1408,0,64600,160456,EMAAR
2025-07-02 13:06:02,sell,13.5,2610,0,61990,160456,EMAAR
2025-07-02 13:06:02,sell,13.5,1600,0,60390,160456,EMAAR
2025-07-02 13:06:23,buy,13.5,994,0,61384,160456,EMAAR
2025-07-02 13:06:23,buy,13.5,1418,0,62802,160456,EMAAR
2025-07-02 13:06:24,sell,13.5,948,0,61854,160456,EMAAR
2025-07-02 13:06:24,sell,13.5,1046,0,60808,160456,EMAAR
2025-07-02 13:06:24,sell,13.5,6507,0,54301,160456,EMAAR
2025-07-02 13:06:24,sell,13.5,1241,0,53060,160456,EMAAR
2025-07-02 13:06:53,sell,13.5,282,0,52778,160456,EMAAR
2025-07-02 13:17:12,sell,13.55,2410,121,50368,160576,EMAAR
2025-07-02 13:17:12,sell,13.55,390,20,49978,160596,EMAAR
2025-07-02 13:17:12,sell,13.55,5429,271,44549,160867,EMAAR
2025-07-02 13:17:12,sell,13.55,20000,1000,24549,161867,EMAAR
2025-07-02 13:17:12,sell,13.55,4071,204,20478,162071,EMAAR
2025-07-02 13:20:40,buy,13.5,32300,0,52778,162071,EMAAR
2025-07-02 13:46:20,buy,13.5,7305,0,60083,162071,EMAAR
2025-07-02 13:46:20,buy,13.5,1411,0,61494,162071,EMAAR
2025-07-02 13:46:20,buy,13.5,3106,0,64600,162071,EMAAR
2025-07-02 13:58:04,sell,13.45,10304,-515,54296,161555,EMAAR
2025-07-02 14:00:25,sell,13.45,36,-2,54260,161554,EMAAR
2025-07-02 14:00:57,sell,13.45,32264,-1613,21996,159940,EMAAR
2025-07-02 14:03:32,buy,13.45,1057,0,23053,159940,EMAAR
2025-07-02 14:03:32,buy,13.45,597,0,23650,159940,EMAAR
2025-07-02 14:03:32,buy,13.45,3250,0,26900,159940,EMAAR
2025-07-02 14:03:32,buy,13.45,2017,0,28917,159940,EMAAR
2025-07-02 14:03:32,buy,13.45,25379,0,54296,159940,EMAAR
2025-07-02 14:10:43,buy,13.45,10304,0,64600,159940,EMAAR
2025-07-02 14:37:04,sell,13.4,13992,-938,50608,159003,EMAAR
2025-07-02 14:37:04,sell,13.4,18308,-1227,32300,157776,EMAAR
2025-07-02 14:38:58,buy,13.4,1055,0,33355,157776,EMAAR
2025-07-02 14:38:58,buy,13.4,2446,0,35801,157776,EMAAR
2025-07-02 14:40:13,buy,13.4,934,0,36735,157776,EMAAR
2025-07-02 14:40:13,buy,13.4,27865,0,64600,157776,EMAAR
2025-07-02 14:55:00,sell,13.45,64600,1065,0,158841,EMAAR
2025-07-03 10:09:27,sell,13.5,3852,0,-3852,158841,EMAAR
2025-07-03 10:09:27,sell,13.5,4919,0,-8771,158841,EMAAR
2025-07-03 10:09:27,sell,13.5,23529,0,-32300,158841,EMAAR
2025-07-03 10:20:03,buy,13.55,18100,-905,-14200,157936,EMAAR
2025-07-03 10:21:03,buy,13.55,13758,-688,-442,157248,EMAAR
2025-07-03 10:21:03,buy,13.55,442,-22,0,157226,EMAAR
2025-07-03 10:23:45,buy,13.55,13616,0,13616,157226,EMAAR
2025-07-03 10:25:19,sell,13.55,4898,0,8718,157226,EMAAR
2025-07-03 10:25:51,buy,13.55,13999,0,22717,157226,EMAAR
2025-07-03 10:27:06,sell,13.55,5000,0,17717,157226,EMAAR
2025-07-03 10:35:26,buy,13.55,4500,0,22217,157226,EMAAR
2025-07-03 10:35:30,buy,13.55,568,0,22785,157226,EMAAR
2025-07-03 10:38:03,buy,13.55,370,0,23155,157226,EMAAR
2025-07-03 10:38:40,buy,13.55,3000,0,26155,157226,EMAAR
2025-07-03 10:40:10,buy,13.55,6027,0,32182,157226,EMAAR
2025-07-03 10:40:10,buy,13.55,1880,0,34062,157226,EMAAR
2025-07-03 10:40:29,buy,13.55,6033,0,40095,157226,EMAAR
2025-07-03 10:40:37,buy,13.55,6551,0,46646,157226,EMAAR
2025-07-03 10:40:37,buy,13.55,1030,0,47676,157226,EMAAR
2025-07-03 10:40:37,buy,13.55,7409,0,55085,157226,EMAAR
2025-07-03 10:44:04,sell,13.6,5269,263,49816,157489,EMAAR
2025-07-03 10:47:32,buy,13.65,14784,0,64600,157489,EMAAR
2025-07-03 10:54:33,sell,13.65,11679,901,52921,158390,EMAAR
2025-07-03 10:54:36,sell,13.65,20621,1590,32300,159980,EMAAR
2025-07-03 11:05:30,buy,13.6,4967,0,37267,159980,EMAAR
2025-07-03 11:05:30,buy,13.6,13010,0,50277,159980,EMAAR
2025-07-03 11:05:30,buy,13.6,13825,0,64102,159980,EMAAR
2025-07-03 11:05:30,buy,13.6,498,0,64600,159980,EMAAR
2025-07-03 11:06:02,sell,13.6,32300,438,32300,160418,EMAAR
2025-07-03 11:21:50,sell,13.65,2929,186,29371,160604,EMAAR
2025-07-03 11:21:50,sell,13.65,1263,80,28108,160684,EMAAR
2025-07-03 11:21:50,sell,13.65,404,26,27704,160710,EMAAR
2025-07-03 11:21:50,sell,13.65,565,36,27139,160746,EMAAR
2025-07-03 11:21:50,sell,13.65,358,23,26781,160769,EMAAR
2025-07-03 11:21:50,sell,13.65,172,11,26609,160780,EMAAR
2025-07-03 11:21:50,sell,13.65,818,52,25791,160831,EMAAR
2025-07-03 11:21:50,sell,13.65,982,62,24809,160894,EMAAR
2025-07-03 11:21:50,sell,13.65,99,6,24710,160900,EMAAR
2025-07-03 11:21:50,sell,13.65,68,4,24642,160905,EMAAR
2025-07-03 11:21:59,sell,13.65,14364,913,10278,161817,EMAAR
2025-07-03 11:23:26,sell,13.65,1479,94,8799,161911,EMAAR
2025-07-03 11:23:41,sell,13.65,68,4,8731,161916,EMAAR
2025-07-03 11:23:41,sell,13.65,99,6,8632,161922,EMAAR
2025-07-03 11:23:41,sell,13.65,108,7,8524,161929,EMAAR
2025-07-03 11:23:41,sell,13.65,172,11,8352,161940,EMAAR
2025-07-03 11:23:41,sell,13.65,358,23,7994,161963,EMAAR
2025-07-03 11:23:41,sell,13.65,404,26,7590,161988,EMAAR
2025-07-03 11:23:41,sell,13.65,565,36,7025,162024,EMAAR
2025-07-03 11:23:41,sell,13.65,699,44,6326,162069,EMAAR
2025-07-03 11:23:41,sell,13.65,818,52,5508,162121,EMAAR
2025-07-03 11:23:41,sell,13.65,1263,80,4245,162201,EMAAR
2025-07-03 11:23:41,sell,13.65,982,62,3263,162263,EMAAR
2025-07-03 11:23:41,sell,13.65,1306,83,1957,162346,EMAAR
2025-07-03 11:23:41,sell,13.65,1597,102,360,162448,EMAAR
2025-07-03 11:23:41,sell,13.65,360,23,0,162471,EMAAR
2025-07-03 11:41:21,sell,13.65,4388,0,-4388,162471,EMAAR
2025-07-03 11:41:26,sell,13.65,12,0,-4400,162471,EMAAR
2025-07-03 11:44:21,sell,13.65,4900,0,-9300,162471,EMAAR
2025-07-03 11:44:21,sell,13.65,2230,0,-11530,162471,EMAAR
2025-07-03 11:44:21,sell,13.65,7201,0,-18731,162471,EMAAR
2025-07-03 11:46:04,sell,13.65,17969,0,-36700,162471,EMAAR
2025-07-03 12:19:08,sell,13.65,1232,0,-37932,162471,EMAAR
2025-07-03 12:19:08,sell,13.65,26668,0,-64600,162471,EMAAR
2025-07-03 12:30:57,buy,13.65,17970,0,-46630,162471,EMAAR
2025-07-03 12:33:41,buy,13.65,22585,0,-24045,162471,EMAAR
2025-07-03 12:33:41,buy,13.65,9715,0,-14330,162471,EMAAR
2025-07-03 13:26:10,sell,13.75,20398,0,-34728,162471,EMAAR
2025-07-03 13:26:10,sell,13.75,6301,0,-41029,162471,EMAAR
2025-07-03 13:27:29,sell,13.8,5601,0,-46630,162471,EMAAR
2025-07-03 13:28:09,buy,13.8,25000,-1868,-21630,160603,EMAAR
2025-07-03 13:28:09,buy,13.8,1493,-112,-20137,160491,EMAAR
2025-07-03 13:28:09,buy,13.8,5807,-434,-14330,160057,EMAAR
2025-07-03 13:38:05,buy,13.85,6955,-867,-7375,159190,EMAAR
2025-07-03 13:38:05,buy,13.85,420,-52,-6955,159137,EMAAR
2025-07-03 13:38:29,buy,13.85,500,-62,-6455,159075,EMAAR
2025-07-03 13:38:42,buy,13.85,500,-62,-5955,159012,EMAAR
2025-07-03 13:39:18,buy,13.85,13311,-743,7356,158270,EMAAR
2025-07-03 13:39:23,buy,13.85,581,0,7937,158270,EMAAR
2025-07-03 13:43:18,buy,13.85,1267,0,9204,158270,EMAAR
2025-07-03 13:43:18,buy,13.85,2425,0,11629,158270,EMAAR
2025-07-03 13:43:50,buy,13.85,6592,0,18221,158270,EMAAR
2025-07-03 13:44:57,buy,13.85,7445,0,25666,158270,EMAAR
2025-07-03 13:45:05,buy,13.85,6745,0,32411,158270,EMAAR
2025-07-03 13:45:25,buy,13.85,1000,0,33411,158270,EMAAR
2025-07-03 13:46:16,buy,13.85,60,0,33471,158270,EMAAR
2025-07-03 13:46:18,buy,13.85,6476,0,39947,158270,EMAAR
2025-07-03 13:46:38,buy,13.85,290,0,40237,158270,EMAAR
2025-07-03 13:48:57,buy,13.85,658,0,40895,158270,EMAAR
2025-07-03 13:54:02,sell,13.85,17132,0,23763,158270,EMAAR
2025-07-03 13:54:23,sell,13.85,500,0,23263,158270,EMAAR
2025-07-03 13:55:56,sell,13.85,10376,0,12887,158270,EMAAR
2025-07-03 13:56:11,sell,13.85,4292,0,8595,158270,EMAAR
2025-07-03 13:56:43,buy,13.8,12810,0,21405,158270,EMAAR
2025-07-03 13:56:43,buy,13.8,9453,0,30858,158270,EMAAR
2025-07-03 13:56:43,buy,13.8,10037,0,40895,158270,EMAAR
2025-07-03 14:06:43,sell,13.85,3863,153,37032,158422,EMAAR
2025-07-03 14:06:43,sell,13.85,4128,163,32904,158585,EMAAR
2025-07-03 14:06:43,sell,13.85,4305,170,28599,158755,EMAAR
2025-07-03 14:06:43,sell,13.85,4078,161,24521,158916,EMAAR
2025-07-03 14:06:43,sell,13.85,4175,165,20346,159081,EMAAR
2025-07-03 14:06:43,sell,13.85,4258,168,16088,159249,EMAAR
2025-07-03 14:06:43,sell,13.85,4107,162,11981,159412,EMAAR
2025-07-03 14:06:43,sell,13.85,3386,134,8595,159545,EMAAR
2025-07-03 14:07:25,buy,13.85,1220,0,9815,159545,EMAAR
2025-07-03 14:07:29,buy,13.85,4370,0,14185,159545,EMAAR
2025-07-03 14:07:33,buy,13.85,4129,0,18314,159545,EMAAR
2025-07-03 14:07:37,buy,13.85,4123,0,22437,159545,EMAAR
2025-07-03 14:07:38,buy,13.85,16530,0,38967,159545,EMAAR
2025-07-03 14:07:38,buy,13.85,1928,0,40895,159545,EMAAR
2025-07-03 14:11:12,sell,13.85,32300,268,8595,159813,EMAAR
2025-07-03 14:15:40,buy,13.85,6745,0,15340,159813,EMAAR
2025-07-03 14:15:40,buy,13.85,25230,0,40570,159813,EMAAR
2025-07-03 14:16:01,buy,13.85,325,0,40895,159813,EMAAR
2025-07-03 14:18:14,buy,13.85,230,0,41125,159813,EMAAR
2025-07-03 14:18:14,buy,13.85,4811,0,45936,159813,EMAAR
2025-07-03 14:18:14,buy,13.85,3317,0,49253,159813,EMAAR
2025-07-03 14:18:14,buy,13.85,14788,0,64041,159813,EMAAR
2025-07-03 14:18:14,buy,13.85,559,0,64600,159813,EMAAR
2025-07-03 14:18:19,sell,13.85,25000,28,39600,159841,EMAAR
2025-07-03 14:25:58,sell,13.9,32300,1651,7300,161492,EMAAR
2025-07-03 14:26:06,buy,13.9,8420,0,15720,161492,EMAAR
2025-07-03 14:26:06,buy,13.9,14435,0,30155,161492,EMAAR
2025-07-03 14:26:06,buy,13.9,9445,0,39600,161492,EMAAR
2025-07-03 14:35:11,sell,13.9,10645,100,28955,161592,EMAAR
2025-07-03 14:35:11,sell,13.9,21655,204,7300,161796,EMAAR
2025-07-03 14:38:35,buy,13.9,7562,0,14862,161796,EMAAR
2025-07-03 14:38:35,buy,13.9,24738,0,39600,161796,EMAAR
2025-07-03 14:39:18,sell,13.9,7109,12,32491,161808,EMAAR
2025-07-03 14:39:18,sell,13.9,21156,37,11335,161845,EMAAR
2025-07-03 14:39:19,sell,13.9,633,1,10702,161846,EMAAR
2025-07-03 14:39:30,sell,13.9,3402,6,7300,161852,EMAAR
2025-07-03 14:43:33,sell,13.85,8942,-352,-1642,161500,EMAAR
2025-07-03 14:43:33,sell,13.9,23358,0,-25000,161500,EMAAR
2025-07-03 14:44:15,buy,13.85,32300,1168,7300,162668,EMAAR
2025-07-03 14:55:00,sell,13.95,7300,730,0,163398,EMAAR
2025-07-04 10:07:47,buy,13.95,19722,0,19722,163398,EMAAR
2025-07-04 10:07:51,buy,13.95,614,0,20336,163398,EMAAR
2025-07-04 10:09:29,buy,13.95,4928,0,25264,163398,EMAAR
2025-07-04 10:09:47,buy,13.95,7036,0,32300,163398,EMAAR
2025-07-04 10:11:49,sell,14.0,10716,536,21584,163933,EMAAR
2025-07-04 10:11:50,sell,14.0,21584,1079,0,165013,EMAAR
2025-07-04 10:15:13,buy,14.0,300,0,300,165013,EMAAR
2025-07-04 10:15:13,buy,14.0,3000,0,3300,165013,EMAAR
2025-07-04 10:15:13,buy,14.0,10000,0,13300,165013,EMAAR
2025-07-04 10:15:13,buy,14.0,1500,0,14800,165013,EMAAR
2025-07-04 10:15:13,buy,14.0,5041,0,19841,165013,EMAAR
2025-07-04 10:15:13,buy,14.0,12459,0,32300,165013,EMAAR
2025-07-04 10:30:57,sell,13.95,9514,-476,22786,164537,EMAAR
2025-07-04 10:31:18,sell,13.95,486,-24,22300,164513,EMAAR
2025-07-04 10:31:18,sell,13.95,2574,-129,19726,164384,EMAAR
2025-07-04 10:31:18,sell,13.95,1090,-55,18636,164329,EMAAR
2025-07-04 10:31:18,sell,13.95,2031,-102,16605,164228,EMAAR
2025-07-04 10:31:23,sell,13.95,2897,-145,13708,164083,EMAAR
2025-07-04 10:31:23,sell,13.95,1390,-70,12318,164014,EMAAR
2025-07-04 10:31:23,sell,13.95,400,-20,11918,163994,EMAAR
2025-07-04 10:36:27,sell,13.95,4377,-219,7541,163775,EMAAR
2025-07-04 10:38:44,sell,13.95,32,-2,7509,163773,EMAAR
2025-07-04 10:39:37,sell,13.95,21,-1,7488,163772,EMAAR
2025-07-04 10:44:31,sell,13.95,202,-10,7286,163762,EMAAR
2025-07-04 10:44:32,sell,13.95,370,-19,6916,163743,EMAAR
2025-07-04 10:48:17,sell,13.95,7,0,6909,163743,EMAAR
2025-07-04 10:55:18,sell,13.9,32300,-691,-25391,163052,EMAAR
2025-07-04 10:58:52,sell,13.9,4928,0,-30319,163052,EMAAR
2025-07-04 10:59:58,buy,13.9,6066,0,-24253,163052,EMAAR
2025-07-04 10:59:58,buy,13.9,1430,0,-22823,163052,EMAAR
2025-07-04 11:05:24,sell,13.9,3726,0,-26549,163052,EMAAR
2025-07-04 11:05:24,sell,13.9,1202,0,-27751,163052,EMAAR
2025-07-04 11:05:24,sell,13.9,7788,0,-35539,163052,EMAAR
2025-07-04 11:05:24,sell,13.9,6788,0,-42327,163052,EMAAR
2025-07-04 11:05:24,sell,13.9,6628,0,-48955,163052,EMAAR
2025-07-04 11:05:24,sell,13.9,3796,0,-52751,163052,EMAAR
2025-07-04 11:05:37,buy,13.9,1964,0,-50787,163052,EMAAR
2025-07-04 11:07:03,buy,13.9,1964,0,-48823,163052,EMAAR
2025-07-04 11:07:20,buy,13.9,32,0,-48791,163052,EMAAR
2025-07-04 11:07:20,buy,13.9,370,0,-48421,163052,EMAAR
2025-07-04 11:07:24,buy,13.9,301,0,-48120,163052,EMAAR
2025-07-04 11:07:24,buy,13.9,306,0,-47814,163052,EMAAR
2025-07-04 11:07:24,buy,13.9,216,0,-47598,163052,EMAAR
2025-07-04 11:07:24,buy,13.9,25,0,-47573,163052,EMAAR
2025-07-04 11:07:24,buy,13.9,2609,0,-44964,163052,EMAAR
2025-07-04 11:07:24,buy,13.9,9431,0,-35533,163052,EMAAR
2025-07-04 11:11:03,buy,13.9,535,0,-34998,163052,EMAAR
2025-07-04 11:11:26,buy,13.9,715,0,-34283,163052,EMAAR
2025-07-04 11:11:26,buy,13.9,808,0,-33475,163052,EMAAR
2025-07-04 11:11:38,buy,13.9,192,0,-33283,163052,EMAAR
2025-07-04 11:11:38,buy,13.9,2000,0,-31283,163052,EMAAR
2025-07-04 11:11:38,buy,13.9,2736,0,-28547,163052,EMAAR
2025-07-04 11:11:44,buy,13.9,3238,0,-25309,163052,EMAAR
2025-07-04 11:11:44,buy,13.9,1972,0,-23337,163052,EMAAR
2025-07-04 11:19:05,sell,13.9,523,0,-23860,163052,EMAAR
2025-07-04 11:19:05,sell,13.9,2492,0,-26352,163052,EMAAR
2025-07-04 11:19:17,sell,13.9,3908,0,-30260,163052,EMAAR
2025-07-04 11:19:17,sell,13.9,400,0,-30660,163052,EMAAR
2025-07-04 11:19:17,sell,13.9,5000,0,-35660,163052,EMAAR
2025-07-04 11:30:14,sell,13.9,3895,0,-39555,163052,EMAAR
2025-07-04 11:30:21,sell,13.9,5555,0,-45110,163052,EMAAR
2025-07-04 11:30:28,sell,13.9,14300,0,-59410,163052,EMAAR
2025-07-04 11:30:28,sell,13.9,600,0,-60010,163052,EMAAR
2025-07-04 11:34:14,buy,13.9,1694,0,-58316,163052,EMAAR
2025-07-04 11:34:14,buy,13.9,1223,0,-57093,163052,EMAAR
2025-07-04 11:34:14,buy,13.9,1976,0,-55117,163052,EMAAR
2025-07-04 11:34:32,buy,13.9,711,0,-54406,163052,EMAAR
2025-07-04 11:34:41,buy,13.9,49,0,-54357,163052,EMAAR
2025-07-04 11:35:45,buy,13.9,138,0,-54219,163052,EMAAR
2025-07-04 11:35:45,buy,13.9,1362,0,-52857,163052,EMAAR
2025-07-04 11:39:05,buy,13.9,360,0,-52497,163052,EMAAR
2025-07-04 11:39:53,buy,13.9,557,0,-51940,163052,EMAAR
2025-07-04 11:39:53,buy,13.9,614,0,-51326,163052,EMAAR
2025-07-04 11:39:53,buy,13.9,3757,0,-47569,163052,EMAAR
2025-07-04 11:40:17,buy,13.9,150,0,-47419,163052,EMAAR
2025-07-04 11:41:05,buy,13.9,1871,0,-45548,163052,EMAAR
2025-07-04 11:41:05,buy,13.9,629,0,-44919,163052,EMAAR
2025-07-04 11:41:52,buy,13.9,1100,0,-43819,163052,EMAAR
2025-07-04 11:44:15,buy,13.9,1471,0,-42348,163052,EMAAR
2025-07-04 11:44:15,buy,13.9,673,0,-41675,163052,EMAAR
2025-07-04 11:44:15,buy,13.9,1143,0,-40532,163052,EMAAR
2025-07-04 11:45:19,buy,13.9,8000,0,-32532,163052,EMAAR
2025-07-04 11:45:32,buy,13.9,857,0,-31675,163052,EMAAR
2025-07-04 11:45:32,buy,13.9,4071,0,-27604,163052,EMAAR
2025-07-04 11:49:46,buy,13.9,32300,0,4696,163052,EMAAR
2025-07-04 12:00:47,sell,13.9,32300,0,-27604,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,400,0,-28004,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,9103,0,-37107,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,3084,0,-40191,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,2585,0,-42776,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,2108,0,-44884,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,1615,0,-46499,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,377,0,-46876,163052,EMAAR
2025-07-04 12:18:29,sell,13.9,13028,0,-59904,163052,EMAAR
2025-07-04 13:03:15,sell,13.9,3740,0,-63644,163052,EMAAR
2025-07-04 13:03:15,sell,13.9,956,0,-64600,163052,EMAAR
2025-07-04 13:10:03,buy,13.85,8214,411,-56386,163463,EMAAR
2025-07-04 13:10:03,buy,13.85,2000,100,-54386,163563,EMAAR
2025-07-04 13:10:03,buy,13.85,6207,310,-48179,163873,EMAAR
2025-07-04 13:10:03,buy,13.85,2166,108,-46013,163982,EMAAR
2025-07-04 13:10:03,buy,13.85,1000,50,-45013,164032,EMAAR
2025-07-04 13:10:03,buy,13.85,1000,50,-44013,164082,EMAAR
2025-07-04 13:10:03,buy,13.85,7694,385,-36319,164466,EMAAR
2025-07-04 13:10:04,buy,13.85,2306,115,-34013,164582,EMAAR
2025-07-04 13:10:04,buy,13.85,1713,86,-32300,164667,EMAAR
2025-07-04 13:16:19,sell,13.85,11603,0,-43903,164667,EMAAR
2025-07-04 13:16:19,sell,13.85,20697,0,-64600,164667,EMAAR
2025-07-04 13:44:11,buy,13.85,1452,36,-63148,164703,EMAAR
2025-07-04 13:44:16,buy,13.85,500,13,-62648,164716,EMAAR
2025-07-04 13:44:16,buy,13.85,49,1,-62599,164717,EMAAR
2025-07-04 13:49:42,buy,13.85,1000,25,-61599,164742,EMAAR
2025-07-04 13:49:50,buy,13.85,4927,123,-56672,164865,EMAAR
2025-07-04 13:53:18,buy,13.85,372,9,-56300,164875,EMAAR
2025-07-04 13:55:29,buy,13.85,4927,123,-51373,164998,EMAAR
2025-07-04 13:59:04,buy,13.85,400,10,-50973,165008,EMAAR
