timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 14:21:16,buy,3.35,488,0,49876,210035,ADNOCGAS
2025-09-10 14:21:16,buy,3.35,22865,0,72741,210035,ADNOCGAS
2025-09-10 14:21:21,sell,3.35,16000,-9,56741,210026,ADNOCGAS
2025-09-10 14:21:21,sell,3.35,15967,-9,40774,210017,ADNOCGAS
2025-09-10 14:21:21,sell,3.35,33033,-18,7741,209999,ADNOCGAS
2025-09-10 14:28:35,sell,3.35,16045,-4,-8304,209995,ADNOCGAS
2025-09-10 14:28:35,sell,3.35,17614,0,-25918,209995,ADNOCGAS
2025-09-10 14:28:35,sell,3.35,31341,0,-57259,209995,ADNOCGAS
2025-09-10 14:44:32,buy,3.35,2173,0,-55086,209995,ADNOCGAS
2025-09-10 14:44:36,buy,3.35,5221,0,-49865,209995,ADNOCGAS
2025-09-10 14:44:38,buy,3.35,4628,0,-45237,209995,ADNOCGAS
2025-09-10 14:44:42,buy,3.35,5569,0,-39668,209995,ADNOCGAS
2025-09-10 14:44:46,buy,3.35,1795,0,-37873,209995,ADNOCGAS
2025-09-10 14:44:46,buy,3.35,63,0,-37810,209995,ADNOCGAS
2025-09-10 14:44:46,buy,3.35,5706,0,-32104,209995,ADNOCGAS
2025-09-10 14:44:47,buy,3.35,6099,0,-26005,209995,ADNOCGAS
2025-09-10 14:44:51,buy,3.35,4690,0,-21315,209995,ADNOCGAS
2025-09-10 14:44:51,buy,3.35,321,0,-20994,209995,ADNOCGAS
2025-09-10 14:44:55,buy,3.35,79,0,-20915,209995,ADNOCGAS
2025-09-10 14:44:55,buy,3.35,3958,0,-16957,209995,ADNOCGAS
2025-09-10 14:44:58,buy,3.35,1038,0,-15919,209995,ADNOCGAS
2025-09-10 14:55:00,buy,3.36,15919,-159,0,209836,ADNOCGAS
2025-09-11 10:08:48,buy,3.36,3439,0,3439,209836,ADNOCGAS
2025-09-11 10:08:48,buy,3.36,9741,0,13180,209836,ADNOCGAS
2025-09-11 10:13:32,buy,3.35,65000,0,78180,209836,ADNOCGAS
2025-09-11 10:13:38,sell,3.35,2,0,78178,209836,ADNOCGAS
2025-09-11 10:30:37,buy,3.37,18750,0,96928,209836,ADNOCGAS
2025-09-11 10:31:02,sell,3.37,18489,273,78439,210109,ADNOCGAS
2025-09-11 10:31:02,sell,3.37,2849,42,75590,210151,ADNOCGAS
2025-09-11 10:32:59,sell,3.38,2109,52,73481,210203,ADNOCGAS
2025-09-11 10:32:59,sell,3.38,16379,406,57102,210609,ADNOCGAS
2025-09-11 10:32:59,sell,3.38,987,24,56115,210634,ADNOCGAS
2025-09-11 10:32:59,sell,3.38,25107,622,31008,211256,ADNOCGAS
2025-09-11 10:33:02,buy,3.38,50000,0,81008,211256,ADNOCGAS
2025-09-11 10:33:02,buy,3.38,15000,0,96008,211256,ADNOCGAS
2025-09-11 10:33:11,sell,3.38,16302,130,79706,211386,ADNOCGAS
2025-09-11 10:50:42,sell,3.38,343,3,79363,211389,ADNOCGAS
2025-09-11 10:50:42,sell,3.38,34507,276,44856,211665,ADNOCGAS
2025-09-11 10:50:42,sell,3.38,30150,241,14706,211906,ADNOCGAS
2025-09-11 10:50:51,buy,3.38,55452,0,70158,211906,ADNOCGAS
2025-09-11 10:50:51,buy,3.38,9548,0,79706,211906,ADNOCGAS
2025-09-11 11:59:23,sell,3.37,10750,-92,68956,211814,ADNOCGAS
2025-09-11 11:59:23,sell,3.37,8027,-68,60929,211746,ADNOCGAS
2025-09-11 11:59:51,sell,3.37,24820,-212,36109,211534,ADNOCGAS
2025-09-11 11:59:51,sell,3.37,11563,-99,24546,211436,ADNOCGAS
2025-09-11 11:59:51,sell,3.37,8765,-75,15781,211361,ADNOCGAS
2025-09-11 12:00:02,sell,3.37,1075,-9,14706,211352,ADNOCGAS
2025-09-11 13:22:27,sell,3.37,4744,-40,9962,211312,ADNOCGAS
2025-09-11 13:23:06,sell,3.37,12557,-85,-2595,211227,ADNOCGAS
2025-09-11 13:23:06,sell,3.37,4773,0,-7368,211227,ADNOCGAS
2025-09-11 13:23:48,sell,3.37,6488,0,-13856,211227,ADNOCGAS
2025-09-11 13:26:42,sell,3.37,19089,0,-32945,211227,ADNOCGAS
2025-09-11 13:26:42,sell,3.37,18444,0,-51389,211227,ADNOCGAS
2025-09-11 13:26:42,sell,3.37,4642,0,-56031,211227,ADNOCGAS
2025-09-11 13:28:42,sell,3.37,6886,0,-62917,211227,ADNOCGAS
2025-09-11 13:28:42,sell,3.37,10545,0,-73462,211227,ADNOCGAS
2025-09-11 13:28:42,sell,3.37,798,0,-74260,211227,ADNOCGAS
2025-09-11 13:28:42,sell,3.37,793,0,-75053,211227,ADNOCGAS
2025-09-11 13:28:42,sell,3.37,196,0,-75249,211227,ADNOCGAS
2025-09-11 13:34:37,sell,3.37,17886,0,-93135,211227,ADNOCGAS
2025-09-11 13:34:53,sell,3.37,14,0,-93149,211227,ADNOCGAS
2025-09-11 13:34:53,sell,3.37,10235,0,-103384,211227,ADNOCGAS
2025-09-11 13:34:53,sell,3.37,8449,0,-111833,211227,ADNOCGAS
2025-09-11 13:34:53,sell,3.37,47,0,-111880,211227,ADNOCGAS
2025-09-11 13:35:10,sell,3.37,6516,0,-118396,211227,ADNOCGAS
2025-09-11 13:36:20,sell,3.37,8322,0,-126718,211227,ADNOCGAS
2025-09-11 13:37:32,sell,3.37,826,0,-127544,211227,ADNOCGAS
2025-09-11 13:40:34,sell,3.37,2456,0,-130000,211227,ADNOCGAS
2025-09-11 13:51:12,buy,3.36,9806,98,-120194,211325,ADNOCGAS
2025-09-11 13:52:32,buy,3.36,17807,178,-102387,211503,ADNOCGAS
2025-09-11 13:52:48,buy,3.36,18347,183,-84040,211686,ADNOCGAS
2025-09-11 13:52:51,buy,3.36,3214,32,-80826,211718,ADNOCGAS
2025-09-11 13:52:51,buy,3.36,16585,166,-64241,211884,ADNOCGAS
2025-09-11 13:52:51,buy,3.36,858,9,-63383,211893,ADNOCGAS
2025-09-11 13:52:51,buy,3.36,8189,82,-55194,211975,ADNOCGAS
2025-09-11 14:27:21,sell,3.36,11563,0,-66757,211975,ADNOCGAS
2025-09-11 14:27:21,sell,3.36,11563,0,-78320,211975,ADNOCGAS
2025-09-11 14:27:21,sell,3.36,9529,0,-87849,211975,ADNOCGAS
2025-09-11 14:27:21,sell,3.36,2,0,-87851,211975,ADNOCGAS
2025-09-11 14:27:21,sell,3.36,32343,0,-120194,211975,ADNOCGAS
2025-09-11 14:41:20,buy,3.36,22533,103,-97661,212078,ADNOCGAS
2025-09-11 14:41:45,buy,3.36,4440,20,-93221,212099,ADNOCGAS
2025-09-11 14:41:48,buy,3.36,18757,86,-74464,212185,ADNOCGAS
2025-09-11 14:41:50,buy,3.36,4,0,-74460,212185,ADNOCGAS
2025-09-11 14:41:52,buy,3.36,19266,88,-55194,212273,ADNOCGAS
2025-09-11 14:55:00,buy,3.36,55194,253,0,212527,ADNOCGAS
2025-09-12 10:27:15,sell,3.37,52128,0,-52128,212527,ADNOCGAS
2025-09-12 10:27:15,sell,3.37,12872,0,-65000,212527,ADNOCGAS
2025-09-12 10:27:29,buy,3.37,19088,0,-45912,212527,ADNOCGAS
2025-09-12 10:27:29,buy,3.37,45912,0,0,212527,ADNOCGAS
2025-09-12 10:31:02,buy,3.38,18750,0,18750,212527,ADNOCGAS
2025-09-12 10:31:02,buy,3.38,46250,0,65000,212527,ADNOCGAS
2025-09-12 10:34:34,sell,3.38,65000,0,0,212527,ADNOCGAS
2025-09-12 11:48:13,sell,3.38,11000,0,-11000,212527,ADNOCGAS
2025-09-12 11:48:13,sell,3.38,15499,0,-26499,212527,ADNOCGAS
2025-09-12 11:48:13,sell,3.38,1073,0,-27572,212527,ADNOCGAS
2025-09-12 11:48:13,sell,3.38,16236,0,-43808,212527,ADNOCGAS
2025-09-12 11:48:13,sell,3.38,10400,0,-54208,212527,ADNOCGAS
2025-09-12 11:48:13,sell,3.38,10792,0,-65000,212527,ADNOCGAS
2025-09-12 11:49:33,sell,3.38,65000,0,-130000,212527,ADNOCGAS
2025-09-12 11:55:31,buy,3.39,18750,-188,-111250,212339,ADNOCGAS
2025-09-12 11:55:31,buy,3.39,10585,-106,-100665,212233,ADNOCGAS
2025-09-12 11:55:31,buy,3.39,35665,-357,-65000,211877,ADNOCGAS
2025-09-12 11:55:52,sell,3.39,30179,0,-95179,211877,ADNOCGAS
2025-09-12 11:55:52,sell,3.39,7906,0,-103085,211877,ADNOCGAS
2025-09-12 11:55:52,sell,3.39,25265,0,-128350,211877,ADNOCGAS
2025-09-12 11:55:52,sell,3.39,1650,0,-130000,211877,ADNOCGAS
2025-09-12 12:02:47,buy,3.39,52341,-262,-77659,211615,ADNOCGAS
2025-09-12 12:02:47,buy,3.39,12659,-63,-65000,211552,ADNOCGAS
2025-09-12 12:03:24,sell,3.39,16802,0,-81802,211552,ADNOCGAS
2025-09-12 12:16:36,sell,3.39,548,0,-82350,211552,ADNOCGAS
2025-09-12 12:16:36,sell,3.39,36368,0,-118718,211552,ADNOCGAS
2025-09-12 12:16:39,sell,3.39,11282,0,-130000,211552,ADNOCGAS
2025-09-12 13:04:44,buy,3.38,6541,49,-123459,211601,ADNOCGAS
2025-09-12 13:04:44,buy,3.38,58459,438,-65000,212039,ADNOCGAS
2025-09-12 13:25:02,buy,3.38,243,2,-64757,212041,ADNOCGAS
2025-09-12 13:25:02,buy,3.38,29785,223,-34972,212264,ADNOCGAS
2025-09-12 13:28:57,buy,3.38,15857,119,-19115,212383,ADNOCGAS
2025-09-12 13:32:36,buy,3.38,13358,100,-5757,212483,ADNOCGAS
2025-09-12 13:32:36,buy,3.38,18498,43,12741,212527,ADNOCGAS
2025-09-12 13:34:01,buy,3.38,445,0,13186,212527,ADNOCGAS
2025-09-12 13:34:01,buy,3.38,64555,0,77741,212527,ADNOCGAS
2025-09-12 14:35:46,sell,3.39,12362,124,65379,212650,ADNOCGAS
2025-09-12 14:35:47,sell,3.39,1186,12,64193,212662,ADNOCGAS
2025-09-12 14:35:53,sell,3.39,51452,515,12741,213177,ADNOCGAS
2025-09-12 14:55:00,sell,3.39,12741,127,0,213304,ADNOCGAS
2025-09-15 10:28:11,sell,3.39,496,0,-496,213304,ADNOCGAS
2025-09-15 10:28:11,sell,3.39,166,0,-662,213304,ADNOCGAS
2025-09-15 10:35:50,sell,3.39,6310,0,-6972,213304,ADNOCGAS
2025-09-15 10:35:50,sell,3.39,1807,0,-8779,213304,ADNOCGAS
2025-09-15 10:35:50,sell,3.39,2,0,-8781,213304,ADNOCGAS
2025-09-15 10:42:09,buy,3.39,14501,0,5720,213304,ADNOCGAS
2025-09-15 10:43:44,buy,3.39,1000,0,6720,213304,ADNOCGAS
2025-09-15 10:47:33,buy,3.39,1807,0,8527,213304,ADNOCGAS
2025-09-15 10:49:44,buy,3.39,6,0,8533,213304,ADNOCGAS
2025-09-15 10:52:59,buy,3.39,1807,0,10340,213304,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,1881,0,12221,213304,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,2000,0,14221,213304,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,589,0,14810,213304,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,19107,0,33917,213304,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,41423,0,75340,213304,ADNOCGAS
2025-09-15 11:27:15,sell,3.39,166,0,75174,213304,ADNOCGAS
2025-09-15 11:27:15,sell,3.39,882,0,74292,213304,ADNOCGAS
2025-09-15 11:27:31,sell,3.39,6039,0,68253,213304,ADNOCGAS
2025-09-15 11:27:31,sell,3.39,37042,0,31211,213304,ADNOCGAS
2025-09-15 11:29:12,sell,3.39,4259,0,26952,213304,ADNOCGAS
2025-09-15 11:30:21,sell,3.39,295,0,26657,213304,ADNOCGAS
2025-09-15 11:31:09,sell,3.39,4172,0,22485,213304,ADNOCGAS
2025-09-15 11:31:30,sell,3.39,40914,0,-18429,213304,ADNOCGAS
2025-09-15 11:31:51,sell,3.39,8298,0,-26727,213304,ADNOCGAS
2025-09-15 11:33:06,sell,3.39,4523,0,-31250,213304,ADNOCGAS
2025-09-15 11:33:58,sell,3.39,497,0,-31747,213304,ADNOCGAS
2025-09-15 11:33:58,sell,3.39,59980,0,-91727,213304,ADNOCGAS
2025-09-15 12:35:04,sell,3.39,1373,0,-93100,213304,ADNOCGAS
2025-09-15 12:35:50,sell,3.39,31220,0,-124320,213304,ADNOCGAS
2025-09-15 12:35:51,sell,3.39,300,0,-124620,213304,ADNOCGAS
2025-09-15 12:36:30,sell,3.39,5380,0,-130000,213304,ADNOCGAS
2025-09-15 13:05:03,buy,3.38,65000,650,-65000,213954,ADNOCGAS
2025-09-15 13:35:33,sell,3.38,44699,0,-109699,213954,ADNOCGAS
2025-09-15 13:35:33,sell,3.38,20301,0,-130000,213954,ADNOCGAS
2025-09-15 13:35:52,buy,3.38,65000,325,-65000,214279,ADNOCGAS
2025-09-15 14:15:42,sell,3.38,58215,0,-123215,214279,ADNOCGAS
2025-09-15 14:15:42,sell,3.38,20,0,-123235,214279,ADNOCGAS
2025-09-15 14:15:42,sell,3.38,450,0,-123685,214279,ADNOCGAS
2025-09-15 14:15:42,sell,3.38,1000,0,-124685,214279,ADNOCGAS
2025-09-15 14:15:42,sell,3.38,5315,0,-130000,214279,ADNOCGAS
2025-09-15 14:15:56,buy,3.38,65000,162,-65000,214442,ADNOCGAS
2025-09-15 14:32:31,sell,3.38,4986,0,-69986,214442,ADNOCGAS
2025-09-15 14:33:10,sell,3.38,7087,0,-77073,214442,ADNOCGAS
2025-09-15 14:33:10,sell,3.38,4564,0,-81637,214442,ADNOCGAS
2025-09-15 14:33:14,sell,3.38,59,0,-81696,214442,ADNOCGAS
2025-09-15 14:33:41,sell,3.38,300,0,-81996,214442,ADNOCGAS
2025-09-15 14:33:55,sell,3.38,2038,0,-84034,214442,ADNOCGAS
2025-09-15 14:34:43,sell,3.38,16719,0,-100753,214442,ADNOCGAS
2025-09-15 14:34:50,sell,3.38,11651,0,-112404,214442,ADNOCGAS
2025-09-15 14:35:06,sell,3.38,4665,0,-117069,214442,ADNOCGAS
2025-09-15 14:35:11,sell,3.38,11226,0,-128295,214442,ADNOCGAS
2025-09-15 14:36:05,sell,3.38,1705,0,-130000,214442,ADNOCGAS
2025-09-15 14:55:00,buy,3.37,130000,1462,0,215904,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,10000,0,10000,215904,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,1550,0,11550,215904,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,1550,0,13100,215904,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,14047,0,27147,215904,ADNOCGAS
2025-09-16 10:29:42,sell,3.37,988,0,26159,215904,ADNOCGAS
2025-09-16 10:30:13,sell,3.37,1867,0,24292,215904,ADNOCGAS
2025-09-16 10:31:02,sell,3.37,17877,0,6415,215904,ADNOCGAS
2025-09-16 10:31:42,sell,3.37,13778,0,-7363,215904,ADNOCGAS
2025-09-16 10:31:42,sell,3.37,5966,0,-13329,215904,ADNOCGAS
2025-09-16 10:31:42,sell,3.37,1335,0,-14664,215904,ADNOCGAS
2025-09-16 10:31:54,sell,3.37,10857,0,-25521,215904,ADNOCGAS
2025-09-16 10:31:54,sell,3.37,3865,0,-29386,215904,ADNOCGAS
2025-09-16 10:31:54,sell,3.37,1999,0,-31385,215904,ADNOCGAS
2025-09-16 10:31:54,sell,3.37,6468,0,-37853,215904,ADNOCGAS
2025-09-16 10:34:58,buy,3.37,13185,0,-24668,215904,ADNOCGAS
2025-09-16 10:35:59,buy,3.37,30000,0,5332,215904,ADNOCGAS
2025-09-16 10:36:45,buy,3.37,16125,0,21457,215904,ADNOCGAS
2025-09-16 10:37:50,buy,3.37,65000,0,86457,215904,ADNOCGAS
2025-09-16 11:28:36,buy,3.37,21833,0,108290,215904,ADNOCGAS
2025-09-16 11:28:36,buy,3.37,1395,0,109685,215904,ADNOCGAS
2025-09-16 11:28:39,buy,3.37,11811,0,121496,215904,ADNOCGAS
2025-09-16 11:28:39,buy,3.37,4608,0,126104,215904,ADNOCGAS
2025-09-16 11:28:41,buy,3.37,3896,0,130000,215904,ADNOCGAS
2025-09-16 11:30:02,sell,3.37,17034,0,112966,215904,ADNOCGAS
2025-09-16 11:30:02,sell,3.37,10000,0,102966,215904,ADNOCGAS
2025-09-16 11:30:02,sell,3.37,3363,0,99603,215904,ADNOCGAS
2025-09-16 11:30:02,sell,3.37,1628,0,97975,215904,ADNOCGAS
2025-09-16 11:30:04,sell,3.37,10418,0,87557,215904,ADNOCGAS
2025-09-16 11:30:48,sell,3.37,10800,0,76757,215904,ADNOCGAS
2025-09-16 11:30:48,sell,3.37,11757,0,65000,215904,ADNOCGAS
2025-09-16 11:32:36,buy,3.37,11643,0,76643,215904,ADNOCGAS
2025-09-16 11:32:36,buy,3.37,24865,0,101508,215904,ADNOCGAS
2025-09-16 11:35:12,buy,3.37,28492,0,130000,215904,ADNOCGAS
2025-09-16 11:35:29,sell,3.37,5114,0,124886,215904,ADNOCGAS
2025-09-16 11:35:29,sell,3.37,35006,0,89880,215904,ADNOCGAS
2025-09-16 11:35:29,sell,3.37,10667,0,79213,215904,ADNOCGAS
2025-09-16 11:35:29,sell,3.37,14213,0,65000,215904,ADNOCGAS
2025-09-16 11:38:25,buy,3.37,35196,0,100196,215904,ADNOCGAS
2025-09-16 11:38:25,buy,3.37,10800,0,110996,215904,ADNOCGAS
2025-09-16 11:38:25,buy,3.37,19004,0,130000,215904,ADNOCGAS
2025-09-16 11:38:40,sell,3.37,10385,0,119615,215904,ADNOCGAS
2025-09-16 11:38:40,sell,3.37,10385,0,109230,215904,ADNOCGAS
2025-09-16 11:38:40,sell,3.37,10385,0,98845,215904,ADNOCGAS
2025-09-16 11:38:40,sell,3.37,10385,0,88460,215904,ADNOCGAS
2025-09-16 11:38:40,sell,3.37,18436,0,70024,215904,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,9600,0,60424,215904,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,18390,0,42034,215904,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,13156,0,28878,215904,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,18089,0,10789,215904,ADNOCGAS
2025-09-16 11:40:24,sell,3.37,3375,0,7414,215904,ADNOCGAS
2025-09-16 11:41:51,buy,3.37,1555,0,8969,215904,ADNOCGAS
2025-09-16 11:42:15,buy,3.37,14142,0,23111,215904,ADNOCGAS
2025-09-16 11:42:15,buy,3.37,5858,0,28969,215904,ADNOCGAS
2025-09-16 11:42:40,buy,3.37,5191,0,34160,215904,ADNOCGAS
2025-09-16 11:42:40,buy,3.37,14809,0,48969,215904,ADNOCGAS
2025-09-16 11:43:00,buy,3.37,23445,0,72414,215904,ADNOCGAS
2025-09-16 11:46:25,buy,3.37,5181,0,77595,215904,ADNOCGAS
2025-09-16 11:47:01,buy,3.37,1859,0,79454,215904,ADNOCGAS
2025-09-16 11:49:01,buy,3.37,1941,0,81395,215904,ADNOCGAS
2025-09-16 11:49:08,buy,3.37,7339,0,88734,215904,ADNOCGAS
2025-09-16 11:49:08,buy,3.37,1638,0,90372,215904,ADNOCGAS
2025-09-16 11:49:08,buy,3.37,7036,0,97408,215904,ADNOCGAS
2025-09-16 11:49:20,buy,3.37,13874,0,111282,215904,ADNOCGAS
2025-09-16 11:49:20,buy,3.37,10418,0,121700,215904,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,4657,0,117043,215904,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,4253,0,112790,215904,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,8566,0,104224,215904,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,16789,0,87435,215904,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,11633,0,75802,215904,ADNOCGAS
2025-09-16 11:49:32,sell,3.37,10434,0,65368,215904,ADNOCGAS
2025-09-16 11:49:56,buy,3.37,8300,0,73668,215904,ADNOCGAS
2025-09-16 11:58:05,buy,3.38,12791,0,86459,215904,ADNOCGAS
2025-09-16 12:02:04,buy,3.38,20000,0,106459,215904,ADNOCGAS
2025-09-16 12:04:43,buy,3.38,12418,0,118877,215904,ADNOCGAS
2025-09-16 12:05:16,buy,3.38,11123,0,130000,215904,ADNOCGAS
2025-09-16 12:15:03,sell,3.39,14754,231,115246,216135,ADNOCGAS
2025-09-16 12:17:18,sell,3.39,1108,17,114138,216153,ADNOCGAS
2025-09-16 12:22:43,sell,3.39,36372,570,77766,216722,ADNOCGAS
2025-09-16 12:22:57,sell,3.39,17803,279,59963,217001,ADNOCGAS
2025-09-16 12:23:22,sell,3.39,570,9,59393,217010,ADNOCGAS
2025-09-16 12:23:23,sell,3.39,10255,161,49138,217171,ADNOCGAS
2025-09-16 12:23:34,buy,3.39,54406,0,103544,217171,ADNOCGAS
2025-09-16 12:23:34,buy,3.39,10594,0,114138,217171,ADNOCGAS
2025-09-16 12:24:41,sell,3.39,8842,60,105296,217231,ADNOCGAS
2025-09-16 12:24:44,buy,3.39,11236,0,116532,217231,ADNOCGAS
2025-09-16 12:26:31,sell,3.39,43668,266,72864,217497,ADNOCGAS
2025-09-16 12:26:31,sell,3.39,21332,130,51532,217627,ADNOCGAS
2025-09-16 12:26:33,buy,3.39,65000,0,116532,217627,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,2075,6,114457,217632,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,16184,44,98273,217676,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,11848,32,86425,217708,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,34893,94,51532,217802,ADNOCGAS
2025-09-16 12:42:13,buy,3.39,23268,0,74800,217802,ADNOCGAS
2025-09-16 12:42:13,buy,3.39,10800,0,85600,217802,ADNOCGAS
2025-09-16 12:42:13,buy,3.39,28523,0,114123,217802,ADNOCGAS
2025-09-16 12:47:47,buy,3.39,14662,0,128785,217802,ADNOCGAS
2025-09-16 12:47:47,buy,3.39,1215,0,130000,217802,ADNOCGAS
2025-09-16 14:14:29,sell,3.43,11146,458,118854,218260,ADNOCGAS
2025-09-16 14:14:30,sell,3.43,53854,2212,65000,220471,ADNOCGAS
2025-09-16 14:14:43,buy,3.43,16454,0,81454,220471,ADNOCGAS
2025-09-16 14:15:37,sell,3.43,16458,539,64996,221011,ADNOCGAS
2025-09-16 14:15:37,sell,3.43,18732,614,46264,221625,ADNOCGAS
2025-09-16 14:15:38,sell,3.43,29810,977,16454,222602,ADNOCGAS
2025-09-16 14:17:06,buy,3.43,36814,0,53268,222602,ADNOCGAS
2025-09-16 14:17:06,buy,3.43,28186,0,81454,222602,ADNOCGAS
2025-09-16 14:17:45,sell,3.43,65000,430,16454,223032,ADNOCGAS
2025-09-16 14:18:41,buy,3.43,10417,0,26871,223032,ADNOCGAS
2025-09-16 14:18:41,buy,3.43,1000,0,27871,223032,ADNOCGAS
2025-09-16 14:18:41,buy,3.43,53583,0,81454,223032,ADNOCGAS
2025-09-16 14:19:13,sell,3.43,65000,87,16454,223119,ADNOCGAS
2025-09-16 14:26:57,buy,3.43,65000,0,81454,223119,ADNOCGAS
2025-09-16 14:27:00,sell,3.43,7108,2,74346,223121,ADNOCGAS
2025-09-16 14:27:00,sell,3.43,293,0,74053,223121,ADNOCGAS
2025-09-16 14:27:00,sell,3.44,57599,592,16454,223712,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,10707,3,5747,223715,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,11133,2,-5386,223717,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,3747,0,-9133,223717,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,129,0,-9262,223717,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,18164,0,-27426,223717,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,20000,0,-47426,223717,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,1120,0,-48546,223717,ADNOCGAS
2025-09-16 14:32:36,buy,3.43,65000,0,16454,223717,ADNOCGAS
2025-09-16 14:35:46,sell,3.43,16105,0,349,223717,ADNOCGAS
2025-09-16 14:35:46,sell,3.43,17528,0,-17179,223717,ADNOCGAS
2025-09-16 14:35:46,sell,3.43,31367,0,-48546,223717,ADNOCGAS
2025-09-16 14:40:52,sell,3.44,63677,0,-112223,223717,ADNOCGAS
2025-09-16 14:40:52,sell,3.44,1323,0,-113546,223717,ADNOCGAS
2025-09-16 14:44:56,buy,3.43,65000,372,-48546,224089,ADNOCGAS
2025-09-16 14:55:00,buy,3.42,48546,763,0,224852,ADNOCGAS
2025-09-17 10:05:01,sell,3.44,65000,0,-65000,224852,ADNOCGAS
2025-09-17 10:05:01,buy,3.44,65000,0,0,224852,ADNOCGAS
2025-09-17 10:06:33,buy,3.44,5886,0,5886,224852,ADNOCGAS
2025-09-17 10:15:06,sell,3.44,12092,0,-6206,224852,ADNOCGAS
2025-09-17 10:15:24,sell,3.44,52908,0,-59114,224852,ADNOCGAS
2025-09-17 10:51:40,buy,3.43,59595,591,481,225443,ADNOCGAS
2025-09-17 10:51:40,buy,3.43,5405,0,5886,225443,ADNOCGAS
2025-09-17 10:59:24,sell,3.44,65000,59,-59114,225502,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,5553,0,-64667,225502,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,19252,0,-83919,225502,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,40195,0,-124114,225502,ADNOCGAS
2025-09-17 11:21:15,buy,3.44,3906,0,-120208,225502,ADNOCGAS
2025-09-17 11:21:15,buy,3.44,61094,0,-59114,225502,ADNOCGAS
2025-09-17 11:22:24,sell,3.44,2800,0,-61914,225502,ADNOCGAS
2025-09-17 11:22:24,sell,3.44,1715,0,-63629,225502,ADNOCGAS
2025-09-17 11:22:24,sell,3.44,50000,0,-113629,225502,ADNOCGAS
2025-09-17 11:22:24,sell,3.44,10485,0,-124114,225502,ADNOCGAS
2025-09-17 11:22:39,buy,3.45,10307,-103,-113807,225399,ADNOCGAS
2025-09-17 11:22:43,buy,3.45,35789,-358,-78018,225041,ADNOCGAS
2025-09-17 11:22:59,buy,3.45,18904,-189,-59114,224852,ADNOCGAS
2025-09-17 11:33:53,sell,3.45,40156,0,-99270,224852,ADNOCGAS
2025-09-17 11:34:05,sell,3.45,400,0,-99670,224852,ADNOCGAS
2025-09-17 11:34:26,sell,3.45,700,0,-100370,224852,ADNOCGAS
2025-09-17 11:34:36,sell,3.45,11746,0,-112116,224852,ADNOCGAS
2025-09-17 11:34:36,sell,3.45,959,0,-113075,224852,ADNOCGAS
2025-09-17 11:35:04,sell,3.45,3545,0,-116620,224852,ADNOCGAS
2025-09-17 11:35:43,sell,3.45,1500,0,-118120,224852,ADNOCGAS
2025-09-17 11:36:57,sell,3.45,3545,0,-121665,224852,ADNOCGAS
2025-09-17 11:37:24,sell,3.45,1000,0,-122665,224852,ADNOCGAS
2025-09-17 11:37:37,sell,3.45,7335,0,-130000,224852,ADNOCGAS
2025-09-17 14:55:00,buy,3.42,130000,3309,0,228161,ADNOCGAS
2025-09-18 10:20:00,sell,3.45,18817,0,-18817,228161,ADNOCGAS
2025-09-18 10:20:04,buy,3.45,15942,0,-2875,228161,ADNOCGAS
2025-09-18 10:20:06,buy,3.45,9058,0,6183,228161,ADNOCGAS
2025-09-18 10:20:06,buy,3.45,3906,0,10089,228161,ADNOCGAS
2025-09-18 10:20:06,buy,3.45,22571,0,32660,228161,ADNOCGAS
2025-09-18 10:20:08,buy,3.45,2429,0,35089,228161,ADNOCGAS
