timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 10:41:16,sell,16.26,1075.0,7,1841,-14175,ADCB
2025-07-28 10:45:17,buy,16.24,1002.0,0,2843,-14175,ADCB
2025-07-28 10:45:17,buy,16.24,894.0,0,3737,-14175,ADCB
2025-07-28 10:45:17,buy,16.24,2004.0,0,5741,-14175,ADCB
2025-07-28 10:45:18,sell,16.26,812.0,13,4929,-14163,ADCB
2025-07-28 10:50:27,buy,16.22,1135.0,0,6064,-14163,ADCB
2025-07-28 10:50:27,buy,16.22,894.0,0,6958,-14163,ADCB
2025-07-28 10:50:27,buy,16.22,842.0,0,7800,-14163,ADCB
2025-07-28 10:55:05,sell,16.2,584.0,-21,7216,-14183,ADCB
2025-07-28 10:55:05,sell,16.2,3316.0,-117,3900,-14300,ADCB
2025-07-28 10:58:52,buy,16.24,1144.0,0,5044,-14300,ADCB
2025-07-28 10:58:52,buy,16.24,894.0,0,5938,-14300,ADCB
2025-07-28 10:58:52,buy,16.24,1862.0,0,7800,-14300,ADCB
2025-07-28 10:59:49,sell,16.24,538.0,1,7262,-14299,ADCB
2025-07-28 10:59:49,sell,16.24,2149.0,5,5113,-14294,ADCB
2025-07-28 10:59:49,sell,16.24,1213.0,3,3900,-14291,ADCB
2025-07-28 11:12:10,buy,16.24,1752.0,0,5652,-14291,ADCB
2025-07-28 11:12:10,buy,16.24,1001.0,0,6653,-14291,ADCB
2025-07-28 11:12:10,buy,16.24,1147.0,0,7800,-14291,ADCB
2025-07-28 11:17:47,sell,16.24,3900.0,5,3900,-14287,ADCB
2025-07-28 11:18:59,sell,16.28,3900.0,161,0,-14126,ADCB
2025-07-28 11:20:35,buy,16.28,2563.0,0,2563,-14126,ADCB
2025-07-28 11:20:54,buy,16.28,1337.0,0,3900,-14126,ADCB
2025-07-28 11:20:56,sell,16.3,3805.0,76,95,-14050,ADCB
2025-07-28 11:21:10,sell,16.36,95.0,8,0,-14042,ADCB
2025-07-28 11:22:00,buy,16.32,278.0,0,278,-14042,ADCB
2025-07-28 11:22:00,buy,16.32,3622.0,0,3900,-14042,ADCB
2025-07-28 11:23:16,sell,16.3,3900.0,-78,0,-14120,ADCB
2025-07-28 11:23:27,buy,16.3,3900.0,0,3900,-14120,ADCB
2025-07-28 11:30:02,buy,16.3,1144.0,0,5044,-14120,ADCB
2025-07-28 11:30:02,buy,16.3,2756.0,0,7800,-14120,ADCB
2025-07-28 11:31:18,sell,16.32,1504.0,30,6296,-14090,ADCB
2025-07-28 11:31:18,sell,16.32,2396.0,48,3900,-14042,ADCB
2025-07-28 11:32:01,buy,16.38,896.0,0,4796,-14042,ADCB
2025-07-28 11:32:01,buy,16.38,1144.0,0,5940,-14042,ADCB
2025-07-28 11:32:01,buy,16.38,1860.0,0,7800,-14042,ADCB
2025-07-28 11:41:05,sell,16.36,497.0,10,7303,-14032,ADCB
2025-07-28 11:41:05,sell,16.36,1002.0,20,6301,-14012,ADCB
2025-07-28 11:41:05,sell,16.36,852.0,17,5449,-13995,ADCB
2025-07-28 11:41:05,sell,16.36,1549.0,31,3900,-13964,ADCB
2025-07-28 11:42:12,buy,16.38,1826.0,0,5726,-13964,ADCB
2025-07-28 11:42:12,buy,16.38,2074.0,0,7800,-13964,ADCB
2025-07-28 11:53:29,sell,16.38,787.0,16,7013,-13949,ADCB
2025-07-28 11:53:29,sell,16.38,1004.0,20,6009,-13928,ADCB
2025-07-28 11:53:29,sell,16.38,511.0,10,5498,-13918,ADCB
2025-07-28 11:53:29,sell,16.38,608.0,12,4890,-13906,ADCB
2025-07-28 11:53:29,sell,16.38,990.0,20,3900,-13886,ADCB
2025-07-28 11:53:35,buy,16.38,1116.0,0,5016,-13886,ADCB
2025-07-28 11:53:35,buy,16.38,2784.0,0,7800,-13886,ADCB
2025-07-28 11:59:41,sell,16.46,729.0,66,7071,-13821,ADCB
2025-07-28 11:59:41,sell,16.46,195.0,18,6876,-13803,ADCB
2025-07-28 12:00:01,buy,16.46,284.0,0,7160,-13803,ADCB
2025-07-28 12:00:01,buy,16.46,500.0,0,7660,-13803,ADCB
2025-07-28 12:02:05,buy,16.46,140.0,0,7800,-13803,ADCB
2025-07-28 12:05:18,sell,16.46,125.0,10,7675,-13793,ADCB
2025-07-28 12:05:18,sell,16.46,1362.0,108,6313,-13685,ADCB
2025-07-28 12:05:18,sell,16.46,2149.0,170,4164,-13515,ADCB
2025-07-28 12:05:18,sell,16.46,264.0,21,3900,-13494,ADCB
2025-07-28 12:07:18,buy,16.44,214.0,0,4114,-13494,ADCB
2025-07-28 12:07:23,buy,16.44,97.0,0,4211,-13494,ADCB
2025-07-28 12:10:08,buy,16.44,3589.0,0,7800,-13494,ADCB
2025-07-28 12:14:58,sell,16.42,29.0,0,7771,-13493,ADCB
2025-07-28 12:14:58,sell,16.42,575.0,6,7196,-13488,ADCB
2025-07-28 12:15:25,sell,16.42,94.0,1,7102,-13487,ADCB
2025-07-28 12:15:45,sell,16.42,300.0,3,6802,-13484,ADCB
2025-07-28 12:16:23,sell,16.42,86.0,1,6716,-13483,ADCB
2025-07-28 12:18:17,sell,16.42,2984.0,29,3732,-13454,ADCB
2025-07-28 12:18:17,sell,16.42,916.0,9,2816,-13446,ADCB
2025-07-28 12:21:44,sell,16.46,3900.0,140,-1084,-13306,ADCB
2025-07-28 12:27:15,buy,16.46,494.0,0,-590,-13306,ADCB
2025-07-28 12:27:20,buy,16.46,3406.0,0,2816,-13306,ADCB
2025-07-28 12:29:17,sell,16.46,3900.0,0,-1084,-13306,ADCB
2025-07-28 12:30:36,buy,16.46,3810.0,0,2726,-13306,ADCB
2025-07-28 12:30:36,buy,16.46,90.0,0,2816,-13306,ADCB
2025-07-28 12:30:54,sell,16.48,886.0,18,1930,-13288,ADCB
2025-07-28 12:30:57,sell,16.5,3014.0,77,-1084,-13211,ADCB
2025-07-28 12:32:13,sell,16.6,1429.0,0,-2513,-13211,ADCB
2025-07-28 12:32:18,buy,16.58,3900.0,-58,1387,-13269,ADCB
2025-07-28 12:32:35,sell,16.6,368.0,7,1019,-13262,ADCB
2025-07-28 12:33:05,sell,16.6,1132.0,20,-113,-13241,ADCB
2025-07-28 12:33:05,sell,16.6,971.0,0,-1084,-13241,ADCB
2025-07-28 12:34:49,buy,16.6,3504.0,0,2420,-13241,ADCB
2025-07-28 12:34:49,buy,16.6,396.0,0,2816,-13241,ADCB
2025-07-28 12:36:28,buy,16.56,1857.0,0,4673,-13241,ADCB
2025-07-28 12:36:28,buy,16.56,1685.0,0,6358,-13241,ADCB
2025-07-28 12:36:47,buy,16.56,358.0,0,6716,-13241,ADCB
2025-07-28 12:40:23,buy,16.52,1084.0,0,7800,-13241,ADCB
2025-07-28 12:46:55,sell,16.46,332.0,-36,7468,-13277,ADCB
2025-07-28 12:47:15,sell,16.46,569.0,-62,6899,-13339,ADCB
2025-07-28 12:47:15,sell,16.46,2149.0,-234,4750,-13573,ADCB
2025-07-28 12:47:15,sell,16.46,850.0,-93,3900,-13666,ADCB
2025-07-28 12:48:18,buy,16.44,3190.0,0,7090,-13666,ADCB
2025-07-28 12:49:26,buy,16.42,710.0,0,7800,-13666,ADCB
2025-07-28 12:52:37,sell,16.42,397.0,-33,7403,-13699,ADCB
2025-07-28 12:52:46,sell,16.42,682.0,-56,6721,-13755,ADCB
2025-07-28 12:55:29,sell,16.42,434.0,-36,6287,-13791,ADCB
2025-07-28 12:56:00,sell,16.42,670.0,-55,5617,-13846,ADCB
2025-07-28 12:56:00,sell,16.42,2529.0,-209,3088,-14055,ADCB
2025-07-28 12:56:00,sell,16.42,267.0,-22,2821,-14077,ADCB
2025-07-28 12:57:35,buy,16.42,1879.0,0,4700,-14077,ADCB
2025-07-28 12:57:35,buy,16.42,569.0,0,5269,-14077,ADCB
2025-07-28 12:57:35,buy,16.42,1452.0,0,6721,-14077,ADCB
2025-07-28 12:59:08,buy,16.4,1079.0,0,7800,-14077,ADCB
2025-07-28 13:00:14,sell,16.36,286.0,-25,7514,-14102,ADCB
2025-07-28 13:00:14,sell,16.36,2839.0,-247,4675,-14349,ADCB
2025-07-28 13:00:14,sell,16.36,775.0,-68,3900,-14417,ADCB
2025-07-28 13:05:56,sell,16.34,2182.0,-234,1718,-14651,ADCB
2025-07-28 13:05:56,sell,16.34,1718.0,-184,0,-14835,ADCB
2025-07-28 13:08:45,buy,16.38,1143.0,0,1143,-14835,ADCB
2025-07-28 13:08:45,buy,16.38,1001.0,0,2144,-14835,ADCB
2025-07-28 13:08:45,buy,16.38,894.0,0,3038,-14835,ADCB
2025-07-28 13:08:45,buy,16.38,862.0,0,3900,-14835,ADCB
2025-07-28 13:08:56,sell,16.38,3740.0,0,160,-14835,ADCB
2025-07-28 13:10:26,buy,16.36,1601.0,0,1761,-14835,ADCB
2025-07-28 13:11:51,sell,16.36,1108.0,-2,653,-14837,ADCB
2025-07-28 13:11:51,sell,16.36,2792.0,-1,-2139,-14838,ADCB
2025-07-28 13:13:59,buy,16.36,1409.0,0,-730,-14838,ADCB
2025-07-28 13:15:10,buy,16.36,1602.0,0,872,-14838,ADCB
2025-07-28 13:16:21,buy,16.36,1602.0,0,2474,-14838,ADCB
2025-07-28 13:17:32,buy,16.36,1602.0,0,4076,-14838,ADCB
2025-07-28 13:18:43,buy,16.36,1602.0,0,5678,-14838,ADCB
2025-07-28 13:19:54,buy,16.36,672.0,0,6350,-14838,ADCB
2025-07-28 13:19:54,buy,16.36,930.0,0,7280,-14838,ADCB
2025-07-28 13:20:17,sell,16.38,201.0,4,7079,-14834,ADCB
2025-07-28 13:20:17,sell,16.38,618.0,12,6461,-14821,ADCB
2025-07-28 13:20:17,sell,16.38,1001.0,20,5460,-14801,ADCB
2025-07-28 13:20:17,sell,16.38,1143.0,23,4317,-14779,ADCB
2025-07-28 13:20:17,sell,16.38,937.0,19,3380,-14760,ADCB
2025-07-28 13:20:58,buy,16.36,3900.0,0,7280,-14760,ADCB
2025-07-28 13:22:51,buy,16.3,520.0,0,7800,-14760,ADCB
2025-07-28 13:23:45,sell,16.24,2800.0,-325,5000,-15085,ADCB
2025-07-28 13:23:45,sell,16.24,1100.0,-128,3900,-15212,ADCB
2025-07-28 13:26:52,sell,16.22,3900.0,-530,0,-15743,ADCB
2025-07-28 13:28:11,buy,16.26,20.0,0,20,-15743,ADCB
2025-07-28 13:29:55,sell,16.26,3900.0,0,-3880,-15743,ADCB
2025-07-28 13:32:55,buy,16.24,459.0,9,-3421,-15733,ADCB
2025-07-28 13:32:55,buy,16.24,542.0,11,-2879,-15723,ADCB
2025-07-28 13:32:55,buy,16.24,2899.0,58,20,-15665,ADCB
2025-07-28 13:38:23,sell,16.18,3900.0,-1,-3880,-15666,ADCB
2025-07-28 13:38:39,buy,16.18,1423.0,0,-2457,-15666,ADCB
2025-07-28 13:38:39,buy,16.18,2477.0,0,20,-15666,ADCB
2025-07-28 13:39:32,sell,16.2,1602.0,0,-1582,-15666,ADCB
2025-07-28 13:39:32,sell,16.2,8.0,0,-1590,-15666,ADCB
2025-07-28 13:39:32,sell,16.2,2290.0,0,-3880,-15666,ADCB
2025-07-28 13:40:19,buy,16.22,3384.0,-68,-496,-15734,ADCB
2025-07-28 13:40:19,buy,16.22,516.0,-10,20,-15743,ADCB
2025-07-28 13:42:40,buy,16.2,1143.0,0,1163,-15743,ADCB
2025-07-28 13:42:40,buy,16.2,894.0,0,2057,-15743,ADCB
2025-07-28 13:42:40,buy,16.2,1863.0,0,3920,-15743,ADCB
2025-07-28 13:44:05,sell,16.12,2033.0,-163,1887,-15906,ADCB
2025-07-28 13:44:05,sell,16.12,1867.0,-150,20,-16056,ADCB
2025-07-28 13:46:31,buy,16.16,3900.0,0,3920,-16056,ADCB
2025-07-28 13:50:04,buy,16.14,1143.0,0,5063,-16056,ADCB
2025-07-28 13:50:04,buy,16.14,346.0,0,5409,-16056,ADCB
2025-07-28 13:51:15,buy,16.14,655.0,0,6064,-16056,ADCB
2025-07-28 13:51:15,buy,16.14,894.0,0,6958,-16056,ADCB
2025-07-28 13:51:15,buy,16.14,53.0,0,7011,-16056,ADCB
2025-07-28 13:51:24,sell,16.18,950.0,27,6061,-16029,ADCB
2025-07-28 13:51:24,sell,16.18,1149.0,33,4912,-15996,ADCB
2025-07-28 13:53:06,buy,16.16,2888.0,0,7800,-15996,ADCB
2025-07-28 13:57:29,sell,16.16,1099.0,6,6701,-15990,ADCB
2025-07-28 13:57:29,sell,16.16,1455.0,8,5246,-15982,ADCB
2025-07-28 13:57:29,sell,16.16,894.0,5,4352,-15977,ADCB
2025-07-28 13:57:29,sell,16.16,176.0,1,4176,-15976,ADCB
2025-07-28 13:57:29,sell,16.16,276.0,2,3900,-15974,ADCB
2025-07-28 13:59:16,buy,16.1,571.0,0,4471,-15974,ADCB
2025-07-28 14:01:19,buy,16.12,602.0,0,5073,-15974,ADCB
2025-07-28 14:01:20,buy,16.12,2378.0,0,7451,-15974,ADCB
2025-07-28 14:01:20,buy,16.1,349.0,0,7800,-15974,ADCB
2025-07-28 14:03:16,sell,16.12,2733.0,-41,5067,-16015,ADCB
2025-07-28 14:03:16,sell,16.12,1167.0,-17,3900,-16032,ADCB
2025-07-28 14:04:37,sell,16.16,1602.0,40,2298,-15992,ADCB
2025-07-28 14:05:55,buy,16.2,1935.0,0,4233,-15992,ADCB
2025-07-28 14:08:00,buy,16.2,1100.0,0,5333,-15992,ADCB
2025-07-28 14:09:26,buy,16.16,2467.0,0,7800,-15992,ADCB
2025-07-28 14:16:29,sell,16.06,3900.0,-422,3900,-16414,ADCB
2025-07-28 14:17:42,buy,16.12,1560.0,0,5460,-16414,ADCB
2025-07-28 14:19:04,buy,16.12,300.0,0,5760,-16414,ADCB
2025-07-28 14:19:04,buy,16.12,420.0,0,6180,-16414,ADCB
2025-07-28 14:20:13,buy,16.12,1620.0,0,7800,-16414,ADCB
2025-07-28 14:23:27,sell,16.06,1602.0,-135,6198,-16549,ADCB
2025-07-28 14:23:57,buy,16.1,1602.0,0,7800,-16549,ADCB
2025-07-28 14:24:07,sell,16.1,2298.0,-80,5502,-16629,ADCB
2025-07-28 14:26:10,buy,16.12,1102.0,0,6604,-16629,ADCB
2025-07-28 14:27:21,buy,16.12,1196.0,0,7800,-16629,ADCB
2025-07-28 14:28:29,sell,16.14,2013.0,19,5787,-16610,ADCB
2025-07-28 14:28:29,sell,16.14,922.0,9,4865,-16602,ADCB
2025-07-28 14:28:29,sell,16.14,965.0,9,3900,-16593,ADCB
2025-07-28 14:29:18,buy,16.12,3900.0,0,7800,-16593,ADCB
2025-07-28 14:30:51,sell,16.18,2717.0,149,5083,-16444,ADCB
2025-07-28 14:30:51,sell,16.18,1183.0,65,3900,-16379,ADCB
2025-07-28 14:31:46,buy,16.22,2492.0,0,6392,-16379,ADCB
2025-07-28 14:31:46,buy,16.22,1408.0,0,7800,-16379,ADCB
2025-07-28 14:36:29,sell,16.22,887.0,42,6913,-16337,ADCB
2025-07-28 14:36:29,sell,16.22,1860.0,88,5053,-16249,ADCB
2025-07-28 14:36:29,sell,16.22,177.0,8,4876,-16241,ADCB
2025-07-28 14:36:29,sell,16.22,485.0,23,4391,-16218,ADCB
2025-07-28 14:36:29,sell,16.22,491.0,23,3900,-16195,ADCB
2025-07-28 14:39:03,buy,16.22,3900.0,0,7800,-16195,ADCB
2025-07-28 14:39:29,sell,16.22,186.0,4,7614,-16190,ADCB
2025-07-28 14:39:29,sell,16.22,451.0,11,7163,-16179,ADCB
2025-07-28 14:39:29,sell,16.22,2036.0,48,5127,-16131,ADCB
2025-07-28 14:39:29,sell,16.22,1227.0,29,3900,-16102,ADCB
2025-07-28 14:40:49,buy,16.16,425.0,0,4325,-16102,ADCB
2025-07-28 14:40:49,buy,16.14,1000.0,0,5325,-16102,ADCB
2025-07-28 14:40:49,buy,16.14,50.0,0,5375,-16102,ADCB
2025-07-28 14:40:49,buy,16.14,2425.0,0,7800,-16102,ADCB
2025-07-28 14:41:01,sell,16.18,3605.0,39,4195,-16063,ADCB
2025-07-28 14:41:01,sell,16.18,295.0,3,3900,-16060,ADCB
2025-07-28 14:42:26,sell,16.2,2560.0,79,1340,-15982,ADCB
2025-07-28 14:42:26,sell,16.2,1340.0,41,0,-15940,ADCB
2025-07-29 10:15:36,buy,16.24,1989.0,0,1989,-15940,ADCB
2025-07-29 10:17:44,sell,16.26,93.0,2,1896,-15939,ADCB
2025-07-29 10:17:44,sell,16.26,399.0,8,1497,-15931,ADCB
2025-07-29 10:17:44,sell,16.26,457.0,9,1040,-15921,ADCB
2025-07-29 10:17:44,sell,16.26,1051.0,21,-11,-15901,ADCB
2025-07-29 10:18:26,buy,16.26,2030.0,0,2019,-15901,ADCB
2025-07-29 10:27:07,sell,16.26,652.0,0,1367,-15901,ADCB
2025-07-29 10:27:07,sell,16.26,365.0,0,1002,-15901,ADCB
2025-07-29 10:27:07,sell,16.26,1732.0,0,-730,-15901,ADCB
2025-07-29 10:27:07,sell,16.26,175.0,0,-905,-15901,ADCB
2025-07-29 10:27:07,sell,16.26,976.0,0,-1881,-15901,ADCB
2025-07-29 10:27:36,buy,16.24,507.0,10,-1374,-15890,ADCB
2025-07-29 10:27:36,buy,16.24,77.0,2,-1297,-15889,ADCB
2025-07-29 10:27:36,buy,16.24,538.0,11,-759,-15878,ADCB
2025-07-29 10:30:18,buy,16.16,143.0,14,-616,-15864,ADCB
2025-07-29 10:30:18,buy,16.16,257.0,26,-359,-15838,ADCB
2025-07-29 10:30:18,buy,16.14,150.0,18,-209,-15820,ADCB
2025-07-29 10:30:18,buy,16.14,1193.0,25,984,-15795,ADCB
2025-07-29 10:31:54,buy,16.14,95.0,0,1079,-15795,ADCB
2025-07-29 10:37:59,sell,16.16,3900.0,22,-2821,-15774,ADCB
2025-07-29 10:39:09,buy,16.14,303.0,6,-2518,-15767,ADCB
2025-07-29 10:39:09,buy,16.14,1647.0,33,-871,-15735,ADCB
2025-07-29 10:39:09,buy,16.12,1911.0,35,1040,-15700,ADCB
2025-07-29 10:39:23,sell,16.16,958.0,38,82,-15661,ADCB
2025-07-29 10:39:25,sell,16.16,2160.0,3,-2078,-15658,ADCB
2025-07-29 10:39:25,sell,16.16,782.0,0,-2860,-15658,ADCB
2025-07-29 10:43:57,sell,16.18,97.0,0,-2957,-15658,ADCB
2025-07-29 10:44:21,buy,16.2,1922.0,-76,-1035,-15734,ADCB
2025-07-29 10:44:27,sell,16.2,1304.0,0,-2339,-15734,ADCB
2025-07-29 10:44:27,sell,16.22,2499.0,0,-4838,-15734,ADCB
2025-07-29 10:54:17,sell,16.22,1052.0,0,-5890,-15734,ADCB
2025-07-29 10:54:17,sell,16.22,188.0,0,-6078,-15734,ADCB
2025-07-29 10:54:17,sell,16.22,171.0,0,-6249,-15734,ADCB
2025-07-29 10:56:02,sell,16.2,1304.0,0,-7553,-15734,ADCB
2025-07-29 10:56:02,sell,16.2,247.0,0,-7800,-15734,ADCB
2025-07-29 10:57:14,buy,16.2,1887.0,9,-5913,-15725,ADCB
2025-07-29 10:57:14,buy,16.2,2013.0,10,-3900,-15715,ADCB
2025-07-29 11:01:04,buy,16.18,1751.0,43,-2149,-15672,ADCB
2025-07-29 11:01:04,buy,16.18,795.0,20,-1354,-15652,ADCB
2025-07-29 11:01:06,sell,16.2,974.0,0,-2328,-15652,ADCB
2025-07-29 11:01:45,buy,16.18,232.0,5,-2096,-15647,ADCB
2025-07-29 11:01:45,buy,16.18,950.0,22,-1146,-15625,ADCB
2025-07-29 11:01:45,buy,16.18,172.0,4,-974,-15621,ADCB
2025-07-29 11:02:53,buy,16.16,1713.0,42,739,-15579,ADCB
2025-07-29 11:02:53,buy,16.16,102.0,0,841,-15579,ADCB
2025-07-29 11:02:53,buy,16.16,1903.0,0,2744,-15579,ADCB
2025-07-29 11:02:53,buy,16.16,182.0,0,2926,-15579,ADCB
2025-07-29 11:03:44,sell,16.1,3900.0,-176,-974,-15755,ADCB
2025-07-29 11:08:02,buy,16.14,1959.0,-39,985,-15794,ADCB
2025-07-29 11:08:02,buy,16.14,1941.0,0,2926,-15794,ADCB
2025-07-29 11:12:04,buy,16.1,2160.0,0,5086,-15794,ADCB
2025-07-29 11:12:04,buy,16.1,1740.0,0,6826,-15794,ADCB
2025-07-29 11:13:30,buy,16.08,267.0,0,7093,-15794,ADCB
2025-07-29 11:16:13,sell,16.08,1295.0,-46,5798,-15840,ADCB
2025-07-29 11:22:03,buy,16.1,1637.0,0,7435,-15840,ADCB
2025-07-29 11:22:03,buy,16.1,365.0,0,7800,-15840,ADCB
2025-07-29 11:22:09,sell,16.12,1936.0,16,5864,-15824,ADCB
2025-07-29 11:27:28,sell,16.1,1957.0,-23,3907,-15847,ADCB
2025-07-29 11:27:28,sell,16.1,1667.0,-20,2240,-15866,ADCB
2025-07-29 11:28:25,sell,16.1,276.0,-3,1964,-15870,ADCB
2025-07-29 11:28:58,buy,16.08,2273.0,0,4237,-15870,ADCB
2025-07-29 11:28:58,buy,16.08,1627.0,0,5864,-15870,ADCB
2025-07-29 11:38:34,buy,16.08,1086.0,0,6950,-15870,ADCB
2025-07-29 11:38:34,buy,16.08,850.0,0,7800,-15870,ADCB
2025-07-29 11:56:21,sell,16.06,1666.0,-47,6134,-15916,ADCB
2025-07-29 11:56:21,sell,16.06,2234.0,-63,3900,-15979,ADCB
2025-07-29 12:01:04,sell,16.04,3834.0,-184,66,-16163,ADCB
2025-07-29 12:01:04,sell,16.04,66.0,-3,0,-16166,ADCB
2025-07-29 12:03:55,sell,16.04,198.0,0,-198,-16166,ADCB
2025-07-29 12:03:55,sell,16.04,2739.0,0,-2937,-16166,ADCB
2025-07-29 12:03:56,sell,16.04,333.0,0,-3270,-16166,ADCB
2025-07-29 12:03:56,sell,16.04,630.0,0,-3900,-16166,ADCB
2025-07-29 12:09:17,sell,16.08,84.0,0,-3984,-16166,ADCB
2025-07-29 12:09:17,sell,16.08,351.0,0,-4335,-16166,ADCB
2025-07-29 12:09:17,sell,16.08,3353.0,0,-7688,-16166,ADCB
2025-07-29 12:09:17,buy,16.06,1500.0,0,-6188,-16166,ADCB
2025-07-29 12:12:01,sell,16.08,1612.0,0,-7800,-16166,ADCB
2025-07-29 12:12:01,buy,16.08,1863.0,-30,-5937,-16196,ADCB
2025-07-29 12:13:43,buy,16.1,1803.0,-65,-4134,-16261,ADCB
2025-07-29 12:13:43,buy,16.1,918.0,-33,-3216,-16295,ADCB
2025-07-29 12:13:43,buy,16.1,478.0,-17,-2738,-16312,ADCB
2025-07-29 12:13:43,buy,16.1,701.0,-25,-2037,-16337,ADCB
2025-07-29 12:21:31,sell,16.12,2576.0,0,-4613,-16337,ADCB
2025-07-29 12:21:31,sell,16.12,1276.0,0,-5889,-16337,ADCB
2025-07-29 12:21:31,sell,16.12,48.0,0,-5937,-16337,ADCB
2025-07-29 12:24:57,sell,16.18,268.0,0,-6205,-16337,ADCB
2025-07-29 12:25:32,sell,16.18,1595.0,0,-7800,-16337,ADCB
2025-07-29 12:44:17,buy,16.2,3900.0,-313,-3900,-16650,ADCB
2025-07-29 12:46:07,sell,16.18,281.0,0,-4181,-16650,ADCB
2025-07-29 12:53:03,sell,16.22,3619.0,0,-7800,-16650,ADCB
2025-07-29 12:53:21,buy,16.22,2020.0,-104,-5780,-16755,ADCB
2025-07-29 12:53:21,buy,16.22,324.0,-17,-5456,-16771,ADCB
2025-07-29 12:53:21,buy,16.22,1556.0,-80,-3900,-16852,ADCB
2025-07-29 12:59:18,sell,16.22,51.0,0,-3951,-16852,ADCB
2025-07-29 12:59:18,sell,16.22,3849.0,0,-7800,-16852,ADCB
2025-07-29 13:06:30,buy,16.24,164.0,-8,-7636,-16859,ADCB
2025-07-29 13:06:31,buy,16.24,151.0,-7,-7485,-16866,ADCB
2025-07-29 13:06:32,buy,16.24,265.0,-12,-7220,-16878,ADCB
2025-07-29 13:06:32,buy,16.24,28.0,-1,-7192,-16879,ADCB
2025-07-29 13:11:21,sell,16.26,608.0,0,-7800,-16879,ADCB
2025-07-29 13:12:53,buy,16.32,1734.0,-209,-6066,-17089,ADCB
2025-07-29 13:12:53,buy,16.32,2166.0,-261,-3900,-17350,ADCB
2025-07-29 13:15:11,sell,16.28,3900.0,0,-7800,-17350,ADCB
2025-07-29 13:19:37,buy,16.3,147.0,-9,-7653,-17359,ADCB
2025-07-29 13:20:39,sell,16.32,147.0,0,-7800,-17359,ADCB
2025-07-29 13:25:39,buy,16.32,881.0,-69,-6919,-17428,ADCB
2025-07-29 13:25:39,buy,16.32,2710.0,-214,-4209,-17642,ADCB
2025-07-29 13:25:39,buy,16.32,309.0,-24,-3900,-17666,ADCB
2025-07-29 13:32:13,sell,16.3,3900.0,0,-7800,-17666,ADCB
2025-07-29 13:49:00,buy,16.34,3900.0,-271,-3900,-17937,ADCB
2025-07-29 13:52:26,sell,16.34,3600.0,0,-7500,-17937,ADCB
2025-07-29 13:52:26,sell,16.34,300.0,0,-7800,-17937,ADCB
2025-07-29 13:59:17,buy,16.34,3900.0,-135,-3900,-18072,ADCB
2025-07-29 14:03:33,sell,16.34,314.0,0,-4214,-18072,ADCB
2025-07-29 14:03:33,sell,16.34,813.0,0,-5027,-18072,ADCB
2025-07-29 14:03:33,sell,16.34,522.0,0,-5549,-18072,ADCB
2025-07-29 14:05:22,sell,16.34,29.0,0,-5578,-18072,ADCB
2025-07-29 14:07:17,sell,16.34,1961.0,0,-7539,-18072,ADCB
2025-07-29 14:08:05,sell,16.34,261.0,0,-7800,-18072,ADCB
2025-07-29 14:09:37,buy,16.32,493.0,1,-7307,-18071,ADCB
2025-07-29 14:09:37,buy,16.32,193.0,1,-7114,-18071,ADCB
2025-07-29 14:09:37,buy,16.32,1798.0,5,-5316,-18066,ADCB
2025-07-29 14:09:37,buy,16.32,1416.0,4,-3900,-18062,ADCB
2025-07-29 14:16:02,sell,16.34,3900.0,0,-7800,-18062,ADCB
2025-07-29 14:20:59,buy,16.36,917.0,-26,-6883,-18088,ADCB
2025-07-29 14:20:59,buy,16.36,1867.0,-54,-5016,-18142,ADCB
2025-07-29 14:20:59,buy,16.36,803.0,-23,-4213,-18165,ADCB
2025-07-29 14:20:59,buy,16.36,313.0,-9,-3900,-18174,ADCB
2025-07-29 14:24:00,sell,16.36,2586.0,0,-6486,-18174,ADCB
2025-07-29 14:24:00,sell,16.36,1314.0,0,-7800,-18174,ADCB
2025-07-29 14:26:59,buy,16.36,2888.0,-41,-4912,-18215,ADCB
2025-07-29 14:26:59,buy,16.36,1012.0,-15,-3900,-18230,ADCB
2025-07-29 14:29:47,sell,16.36,2973.0,0,-6873,-18230,ADCB
2025-07-29 14:29:47,sell,16.36,927.0,0,-7800,-18230,ADCB
2025-07-29 14:36:41,buy,16.36,1809.0,-13,-5991,-18243,ADCB
2025-07-29 14:36:41,buy,16.36,1537.0,-11,-4454,-18254,ADCB
2025-07-29 14:36:41,buy,16.36,554.0,-4,-3900,-18258,ADCB
2025-07-29 14:44:04,buy,16.36,301.0,-2,-3599,-18260,ADCB
2025-07-29 14:44:04,buy,16.36,460.0,-3,-3139,-18263,ADCB
2025-07-29 14:44:25,buy,16.36,49.0,0,-3090,-18264,ADCB
2025-07-29 14:44:34,buy,16.36,454.0,-3,-2636,-18267,ADCB
2025-07-29 14:44:43,buy,16.36,774.0,-6,-1862,-18272,ADCB
2025-07-29 14:44:43,buy,16.36,123.0,-1,-1739,-18273,ADCB
2025-07-29 14:44:43,buy,16.36,886.0,-6,-853,-18280,ADCB
2025-07-29 14:55:00,buy,16.42,853.0,-57,0,-18337,ADCB
2025-07-30 10:07:20,buy,16.42,199.0,0,199,-18337,ADCB
2025-07-30 10:11:23,buy,16.38,3900.0,0,4099,-18337,ADCB
