timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 14:22:52,sell,5.52,387.0,4,1100,252,PARKIN
2025-09-24 14:22:52,sell,5.52,1687.0,11,-587,263,PARKIN
2025-09-24 14:23:31,sell,5.52,450.0,0,-1037,263,PARKIN
2025-09-24 14:24:23,sell,5.52,488.0,0,-1525,263,PARKIN
2025-09-24 14:29:13,buy,5.54,3400.0,-31,1875,233,PARKIN
2025-09-24 14:33:17,sell,5.54,155.0,0,1720,233,PARKIN
2025-09-24 14:33:17,sell,5.54,1938.0,0,-218,233,PARKIN
2025-09-24 14:34:45,sell,5.55,697.0,0,-915,233,PARKIN
2025-09-24 14:34:45,sell,5.55,1918.0,0,-2833,233,PARKIN
2025-09-24 14:38:24,buy,5.54,803.0,7,-2030,240,PARKIN
2025-09-24 14:38:31,buy,5.54,1895.0,17,-135,257,PARKIN
2025-09-24 14:38:31,buy,5.54,702.0,1,567,259,PARKIN
2025-09-24 14:39:30,sell,5.53,1080.0,-6,-513,253,PARKIN
2025-09-24 14:39:47,sell,5.53,84.0,0,-597,253,PARKIN
2025-09-24 14:40:03,sell,5.53,2236.0,0,-2833,253,PARKIN
2025-09-24 14:42:40,buy,5.52,400.0,4,-2433,257,PARKIN
2025-09-24 14:42:40,buy,5.52,1748.0,17,-685,274,PARKIN
2025-09-24 14:42:40,buy,5.52,906.0,7,221,281,PARKIN
2025-09-24 14:42:40,buy,5.52,346.0,0,567,281,PARKIN
2025-09-24 14:55:00,sell,5.59,567.0,40,0,321,PARKIN
2025-09-25 10:32:53,buy,5.64,2216.0,0,2216,321,PARKIN
2025-09-25 10:48:45,buy,5.63,2513.0,0,4729,321,PARKIN
2025-09-25 10:48:45,buy,5.63,75.0,0,4804,321,PARKIN
2025-09-25 10:48:45,buy,5.62,812.0,0,5616,321,PARKIN
2025-09-25 10:49:49,sell,5.64,1026.0,8,4590,329,PARKIN
2025-09-25 10:54:46,buy,5.62,327.0,0,4917,329,PARKIN
2025-09-25 10:54:46,buy,5.61,1025.0,0,5942,329,PARKIN
2025-09-25 10:54:47,buy,5.6,858.0,0,6800,329,PARKIN
2025-09-25 11:06:42,sell,5.62,900.0,-4,5900,325,PARKIN
2025-09-25 11:06:42,sell,5.62,675.0,-3,5225,322,PARKIN
2025-09-25 11:06:42,sell,5.62,1825.0,-8,3400,314,PARKIN
2025-09-25 11:30:17,buy,5.61,1937.0,0,5337,314,PARKIN
2025-09-25 11:30:17,buy,5.61,500.0,0,5837,314,PARKIN
2025-09-25 11:30:17,buy,5.61,963.0,0,6800,314,PARKIN
2025-09-25 11:51:28,sell,5.62,1313.0,4,5487,317,PARKIN
2025-09-25 11:51:33,sell,5.62,2087.0,6,3400,323,PARKIN
2025-09-25 11:54:43,buy,5.62,2146.0,0,5546,323,PARKIN
2025-09-25 11:54:43,buy,5.62,101.0,0,5647,323,PARKIN
2025-09-25 11:54:47,buy,5.63,237.0,0,5884,323,PARKIN
2025-09-25 11:54:48,sell,5.64,3400.0,72,2484,395,PARKIN
2025-09-25 11:54:48,buy,5.61,683.0,0,3167,395,PARKIN
2025-09-25 11:54:48,buy,5.61,233.0,0,3400,395,PARKIN
2025-09-25 11:56:58,buy,5.61,42.0,0,3442,395,PARKIN
2025-09-25 11:56:58,buy,5.61,1249.0,0,4691,395,PARKIN
2025-09-25 12:01:44,buy,5.61,1864.0,0,6555,395,PARKIN
2025-09-25 12:06:21,buy,5.61,31.0,0,6586,395,PARKIN
2025-09-25 12:06:21,buy,5.61,214.0,0,6800,395,PARKIN
2025-09-25 12:09:06,sell,5.61,2273.0,-7,4527,388,PARKIN
2025-09-25 12:09:10,sell,5.61,90.0,0,4437,388,PARKIN
2025-09-25 12:11:17,sell,5.61,150.0,0,4287,387,PARKIN
2025-09-25 12:12:03,sell,5.61,3250.0,-10,1037,377,PARKIN
2025-09-25 12:36:34,sell,5.61,2054.0,-3,-1017,374,PARKIN
2025-09-25 12:36:34,sell,5.61,1346.0,0,-2363,374,PARKIN
2025-09-25 12:47:04,buy,5.6,307.0,3,-2056,377,PARKIN
2025-09-25 12:47:04,buy,5.6,581.0,6,-1475,382,PARKIN
2025-09-25 12:47:04,buy,5.6,69.0,1,-1406,383,PARKIN
2025-09-25 12:47:04,buy,5.6,490.0,5,-916,388,PARKIN
2025-09-25 12:47:04,buy,5.6,1814.0,9,898,397,PARKIN
2025-09-25 12:47:04,buy,5.6,139.0,0,1037,397,PARKIN
2025-09-25 12:47:23,sell,5.6,3400.0,0,-2363,397,PARKIN
2025-09-25 12:48:25,sell,5.55,1225.0,0,-3588,397,PARKIN
2025-09-25 12:48:25,sell,5.55,2175.0,0,-5763,397,PARKIN
2025-09-25 12:50:18,sell,5.55,1037.0,0,-6800,397,PARKIN
2025-09-25 12:52:09,buy,5.55,3400.0,59,-3400,456,PARKIN
2025-09-25 12:55:57,sell,5.55,951.0,0,-4351,456,PARKIN
2025-09-25 12:57:53,sell,5.55,1000.0,0,-5351,456,PARKIN
2025-09-25 12:58:07,sell,5.55,1449.0,0,-6800,456,PARKIN
2025-09-25 13:34:35,buy,5.55,140.0,1,-6660,457,PARKIN
2025-09-25 13:34:35,buy,5.55,3260.0,28,-3400,486,PARKIN
2025-09-25 13:36:06,buy,5.52,1164.0,45,-2236,531,PARKIN
2025-09-25 13:36:08,buy,5.52,976.0,38,-1260,569,PARKIN
2025-09-25 13:36:19,sell,5.52,3400.0,0,-4660,569,PARKIN
2025-09-25 13:36:29,buy,5.5,1260.0,38,-3400,607,PARKIN
2025-09-25 13:38:05,sell,5.51,3400.0,0,-6800,607,PARKIN
2025-09-25 13:52:34,buy,5.51,1323.0,14,-5477,621,PARKIN
2025-09-25 13:52:34,buy,5.51,2077.0,21,-3400,642,PARKIN
2025-09-25 13:56:16,sell,5.53,3400.0,0,-6800,642,PARKIN
2025-09-25 14:19:27,buy,5.52,499.0,3,-6301,644,PARKIN
2025-09-25 14:19:27,buy,5.52,1000.0,5,-5301,649,PARKIN
2025-09-25 14:19:27,buy,5.52,184.0,1,-5117,650,PARKIN
2025-09-25 14:19:27,buy,5.52,1717.0,9,-3400,659,PARKIN
2025-09-25 14:22:34,buy,5.52,2063.0,11,-1337,670,PARKIN
2025-09-25 14:22:34,buy,5.52,119.0,1,-1218,670,PARKIN
2025-09-25 14:22:34,buy,5.52,342.0,2,-876,672,PARKIN
2025-09-25 14:22:34,buy,5.51,205.0,3,-671,675,PARKIN
2025-09-25 14:22:34,buy,5.51,671.0,10,0,685,PARKIN
2025-09-25 14:22:39,sell,5.51,824.0,0,-824,685,PARKIN
2025-09-25 14:24:02,sell,5.49,1463.0,0,-2287,685,PARKIN
2025-09-25 14:24:03,sell,5.49,1937.0,0,-4224,685,PARKIN
2025-09-25 14:25:38,buy,5.48,3400.0,47,-824,733,PARKIN
2025-09-25 14:26:45,buy,5.47,863.0,20,39,752,PARKIN
2025-09-25 14:33:39,sell,5.49,3400.0,1,-3361,753,PARKIN
2025-09-25 14:34:58,buy,5.48,650.0,6,-2711,760,PARKIN
2025-09-25 14:35:00,buy,5.48,2750.0,27,39,787,PARKIN
2025-09-25 14:36:03,buy,5.47,3400.0,0,3439,787,PARKIN
2025-09-25 14:38:04,sell,5.48,2679.0,26,760,813,PARKIN
2025-09-25 14:38:04,sell,5.48,721.0,7,39,820,PARKIN
2025-09-25 14:42:37,sell,5.5,3400.0,1,-3361,821,PARKIN
2025-09-25 14:43:17,buy,5.5,633.0,0,-2728,821,PARKIN
2025-09-25 14:44:25,buy,5.5,3400.0,0,672,821,PARKIN
2025-09-25 14:55:01,sell,5.55,672.0,34,0,855,PARKIN
2025-09-26 10:05:56,buy,5.53,3400.0,0,3400,855,PARKIN
2025-09-26 10:10:47,sell,5.52,95.0,-1,3305,854,PARKIN
2025-09-26 10:13:39,buy,5.51,3400.0,0,6705,854,PARKIN
2025-09-26 10:16:43,sell,5.5,500.0,-10,6205,844,PARKIN
2025-09-26 10:16:43,sell,5.5,381.0,-8,5824,837,PARKIN
2025-09-26 10:16:43,sell,5.5,331.0,-7,5493,830,PARKIN
2025-09-26 10:16:43,sell,5.5,2188.0,-43,3305,787,PARKIN
2025-09-26 10:31:57,sell,5.51,3400.0,-33,-95,754,PARKIN
2025-09-26 10:46:27,sell,5.52,234.0,0,-329,754,PARKIN
2025-09-26 10:46:27,buy,5.51,3400.0,2,3071,756,PARKIN
2025-09-26 10:49:09,sell,5.52,500.0,5,2571,761,PARKIN
2025-09-26 10:51:31,sell,5.52,151.0,2,2420,763,PARKIN
2025-09-26 10:52:01,sell,5.52,100.0,1,2320,764,PARKIN
2025-09-26 10:52:05,sell,5.52,170.0,2,2150,766,PARKIN
2025-09-26 10:52:26,sell,5.52,858.0,9,1292,774,PARKIN
2025-09-26 10:53:01,sell,5.52,2121.0,13,-829,787,PARKIN
2025-09-26 10:53:01,buy,5.51,1116.0,8,287,795,PARKIN
2025-09-26 10:53:01,buy,5.51,250.0,0,537,795,PARKIN
2025-09-26 10:53:01,buy,5.51,50.0,0,587,795,PARKIN
2025-09-26 10:53:01,buy,5.5,1984.0,0,2571,795,PARKIN
2025-09-26 11:04:09,buy,5.5,300.0,0,2871,795,PARKIN
2025-09-26 11:04:09,buy,5.49,900.0,0,3771,795,PARKIN
2025-09-26 11:04:09,buy,5.49,2200.0,0,5971,795,PARKIN
2025-09-26 11:13:42,sell,5.5,1591.0,7,4380,802,PARKIN
2025-09-26 11:13:53,sell,5.5,40.0,0,4340,802,PARKIN
2025-09-26 11:14:29,sell,5.5,30.0,0,4310,802,PARKIN
2025-09-26 11:14:33,sell,5.5,1739.0,7,2571,810,PARKIN
2025-09-26 11:15:10,buy,5.5,1987.0,0,4558,810,PARKIN
2025-09-26 11:16:10,buy,5.5,820.0,0,5378,810,PARKIN
2025-09-26 11:17:52,buy,5.5,793.0,0,6171,810,PARKIN
2025-09-26 11:17:52,buy,5.5,629.0,0,6800,810,PARKIN
2025-09-26 11:32:50,sell,5.51,100.0,1,6700,811,PARKIN
2025-09-26 11:35:31,buy,5.51,100.0,0,6800,811,PARKIN
2025-09-26 11:45:45,sell,5.51,1769.0,20,5031,831,PARKIN
2025-09-26 11:54:32,sell,5.51,910.0,10,4121,841,PARKIN
2025-09-26 11:57:12,sell,5.51,3070.0,35,1051,876,PARKIN
2025-09-26 11:57:23,sell,5.51,330.0,4,721,880,PARKIN
2025-09-26 12:12:44,sell,5.52,1721.0,15,-1000,896,PARKIN
2025-09-26 12:12:44,buy,5.51,3400.0,10,2400,906,PARKIN
2025-09-26 12:12:45,sell,5.52,131.0,1,2269,907,PARKIN
2025-09-26 12:12:45,sell,5.52,1047.0,10,1222,917,PARKIN
2025-09-26 12:12:45,sell,5.52,501.0,5,721,922,PARKIN
2025-09-26 12:19:10,buy,5.52,183.0,0,904,922,PARKIN
2025-09-26 12:19:10,buy,5.52,3217.0,0,4121,922,PARKIN
2025-09-26 12:19:18,sell,5.52,3400.0,6,721,928,PARKIN
2025-09-26 12:26:38,sell,5.51,3400.0,-6,-2679,922,PARKIN
2025-09-26 12:42:02,sell,5.53,1878.0,0,-4557,922,PARKIN
2025-09-26 12:42:02,sell,5.53,375.0,0,-4932,922,PARKIN
2025-09-26 12:48:20,buy,5.52,278.0,0,-4654,922,PARKIN
2025-09-26 12:48:45,buy,5.52,500.0,0,-4154,922,PARKIN
2025-09-26 12:59:20,buy,5.52,2142.0,-2,-2012,920,PARKIN
2025-09-26 13:02:16,sell,5.53,1300.0,0,-3312,920,PARKIN
2025-09-26 13:02:40,buy,5.52,3400.0,11,88,931,PARKIN
2025-09-26 13:04:39,sell,5.49,814.0,-3,-726,929,PARKIN
2025-09-26 13:04:44,sell,5.49,27.0,0,-753,929,PARKIN
2025-09-26 13:06:39,sell,5.49,361.0,0,-1114,929,PARKIN
2025-09-26 13:08:20,sell,5.49,1575.0,0,-2689,929,PARKIN
2025-09-26 13:08:20,sell,5.49,1825.0,0,-4514,929,PARKIN
2025-09-26 13:11:06,sell,5.49,321.0,0,-4835,929,PARKIN
2025-09-26 13:11:07,sell,5.49,1637.0,0,-6472,929,PARKIN
2025-09-26 13:33:24,sell,5.51,328.0,0,-6800,929,PARKIN
2025-09-26 13:58:13,buy,5.52,2618.0,-76,-4182,853,PARKIN
2025-09-26 13:58:28,buy,5.52,782.0,-23,-3400,830,PARKIN
