timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 11:52:05,buy,6.35,2713.0,-24,-3581,-9387,SALIK
2025-08-13 11:52:05,buy,6.35,1213.0,-11,-2368,-9397,SALIK
2025-08-13 11:52:07,buy,6.35,683.0,-6,-1685,-9403,SALIK
2025-08-13 11:52:18,buy,6.35,104.0,-1,-1581,-9404,SALIK
2025-08-13 11:52:18,buy,6.35,2040.0,-14,459,-9418,SALIK
2025-08-13 11:52:18,buy,6.35,447.0,0,906,-9418,SALIK
2025-08-13 11:54:58,buy,6.35,2591.0,0,3497,-9418,SALIK
2025-08-13 11:54:58,buy,6.35,340.0,0,3837,-9418,SALIK
2025-08-13 11:54:58,buy,6.35,4057.0,0,7894,-9418,SALIK
2025-08-13 11:54:58,buy,6.35,943.0,0,8837,-9418,SALIK
2025-08-13 11:57:38,buy,6.35,2591.0,0,11428,-9418,SALIK
2025-08-13 11:59:57,buy,6.35,992.0,0,12420,-9418,SALIK
2025-08-13 12:00:18,buy,6.35,2591.0,0,15011,-9418,SALIK
2025-08-13 12:02:04,buy,6.35,3464.0,0,18475,-9418,SALIK
2025-08-13 12:02:58,buy,6.35,2591.0,0,21066,-9418,SALIK
2025-08-13 12:05:25,buy,6.35,4003.0,0,25069,-9418,SALIK
2025-08-13 12:05:38,buy,6.35,2591.0,0,27660,-9418,SALIK
2025-08-13 12:07:20,buy,6.35,88.0,0,27748,-9418,SALIK
2025-08-13 12:07:45,buy,6.35,2652.0,0,30400,-9418,SALIK
2025-08-13 12:12:04,sell,6.32,2675.0,-80,27725,-9499,SALIK
2025-08-13 12:12:04,sell,6.32,567.0,-17,27158,-9516,SALIK
2025-08-13 12:12:04,sell,6.32,3334.0,-100,23824,-9616,SALIK
2025-08-13 12:12:04,sell,6.32,600.0,-18,23224,-9634,SALIK
2025-08-13 12:12:04,sell,6.32,146.0,-4,23078,-9638,SALIK
2025-08-13 12:12:04,sell,6.32,94.0,-3,22984,-9641,SALIK
2025-08-13 12:18:20,buy,6.31,2870.0,0,25854,-9641,SALIK
2025-08-13 12:18:58,buy,6.31,2591.0,0,28445,-9641,SALIK
2025-08-13 12:19:26,buy,6.31,1955.0,0,30400,-9641,SALIK
2025-08-13 12:20:20,sell,6.32,337.0,-7,30063,-9648,SALIK
2025-08-13 12:20:20,sell,6.32,2366.0,-48,27697,-9695,SALIK
2025-08-13 12:20:20,sell,6.32,10408.0,-211,17289,-9906,SALIK
2025-08-13 12:20:20,sell,6.32,2089.0,-42,15200,-9948,SALIK
2025-08-13 12:27:10,sell,6.32,979.0,-20,14221,-9968,SALIK
2025-08-13 12:27:10,sell,6.32,13081.0,-265,1140,-10233,SALIK
2025-08-13 12:40:13,buy,6.31,3215.0,0,4355,-10233,SALIK
2025-08-13 12:40:13,buy,6.31,500.0,0,4855,-10233,SALIK
2025-08-13 12:40:13,buy,6.31,4943.0,0,9798,-10233,SALIK
2025-08-13 12:40:13,buy,6.31,5500.0,0,15298,-10233,SALIK
2025-08-13 12:40:13,buy,6.31,1042.0,0,16340,-10233,SALIK
2025-08-13 12:45:57,sell,6.31,1759.0,-4,14581,-10237,SALIK
2025-08-13 12:45:57,sell,6.31,1771.0,-4,12810,-10240,SALIK
2025-08-13 12:45:57,sell,6.31,1267.0,-3,11543,-10243,SALIK
2025-08-13 12:45:57,sell,6.31,5756.0,-12,5787,-10255,SALIK
2025-08-13 12:45:57,sell,6.31,500.0,-1,5287,-10256,SALIK
2025-08-13 12:45:57,sell,6.31,2977.0,-6,2310,-10263,SALIK
2025-08-13 12:45:57,sell,6.31,1170.0,-2,1140,-10265,SALIK
2025-08-13 12:48:32,sell,6.31,3122.0,-2,-1982,-10268,SALIK
2025-08-13 12:48:32,sell,6.31,4287.0,0,-6269,-10268,SALIK
2025-08-13 12:49:04,sell,6.31,80.0,0,-6349,-10268,SALIK
2025-08-13 12:49:05,sell,6.31,1100.0,0,-7449,-10268,SALIK
2025-08-13 12:49:08,sell,6.31,1195.0,0,-8644,-10268,SALIK
2025-08-13 12:50:05,sell,6.31,962.0,0,-9606,-10268,SALIK
2025-08-13 12:50:05,sell,6.31,2998.0,0,-12604,-10268,SALIK
2025-08-13 12:50:50,sell,6.31,110.0,0,-12714,-10268,SALIK
2025-08-13 12:51:41,sell,6.31,450.0,0,-13164,-10268,SALIK
2025-08-13 12:52:09,sell,6.31,200.0,0,-13364,-10268,SALIK
2025-08-13 12:53:00,sell,6.31,696.0,0,-14060,-10268,SALIK
2025-08-13 12:53:06,buy,6.3,1132.0,11,-12928,-10256,SALIK
2025-08-13 12:53:06,buy,6.3,2040.0,20,-10888,-10236,SALIK
2025-08-13 12:53:06,buy,6.3,4950.0,50,-5938,-10186,SALIK
2025-08-13 12:53:06,buy,6.3,2000.0,20,-3938,-10166,SALIK
2025-08-13 12:53:06,buy,6.3,5078.0,39,1140,-10127,SALIK
2025-08-13 12:54:38,sell,6.31,7738.0,11,-6598,-10116,SALIK
2025-08-13 12:54:38,sell,6.31,1355.0,0,-7953,-10116,SALIK
2025-08-13 12:54:38,sell,6.31,6107.0,0,-14060,-10116,SALIK
2025-08-13 12:55:49,buy,6.31,3321.0,0,-10739,-10116,SALIK
2025-08-13 12:55:49,buy,6.31,11879.0,0,1140,-10116,SALIK
2025-08-13 13:01:52,buy,6.31,6943.0,0,8083,-10116,SALIK
2025-08-13 13:01:52,buy,6.31,4766.0,0,12849,-10116,SALIK
2025-08-13 13:01:54,buy,6.3,3491.0,0,16340,-10116,SALIK
2025-08-13 13:02:48,sell,6.3,4869.0,-38,11471,-10154,SALIK
2025-08-13 13:02:48,sell,6.3,3845.0,-30,7626,-10184,SALIK
2025-08-13 13:03:13,sell,6.3,5460.0,-43,2166,-10227,SALIK
2025-08-13 13:03:13,sell,6.3,1026.0,-8,1140,-10235,SALIK
2025-08-13 13:05:52,sell,6.3,384.0,-3,756,-10238,SALIK
2025-08-13 13:05:52,sell,6.3,131.0,-1,625,-10239,SALIK
2025-08-13 13:05:52,sell,6.3,11980.0,-5,-11355,-10244,SALIK
2025-08-13 13:05:52,sell,6.3,2705.0,0,-14060,-10244,SALIK
2025-08-13 13:07:47,sell,6.3,1711.0,0,-15771,-10244,SALIK
2025-08-13 13:07:47,sell,6.3,11079.0,0,-26850,-10244,SALIK
2025-08-13 13:07:48,sell,6.3,2410.0,0,-29260,-10244,SALIK
2025-08-13 13:11:08,sell,6.3,1140.0,0,-30400,-10244,SALIK
2025-08-13 13:14:51,buy,6.3,10332.0,0,-20068,-10244,SALIK
2025-08-13 13:14:51,buy,6.3,4868.0,0,-15200,-10244,SALIK
2025-08-13 13:20:54,buy,6.29,1000.0,10,-14200,-10234,SALIK
2025-08-13 13:20:54,buy,6.29,5000.0,50,-9200,-10184,SALIK
2025-08-13 13:20:54,buy,6.29,3241.0,32,-5959,-10152,SALIK
2025-08-13 13:20:54,buy,6.29,795.0,8,-5164,-10144,SALIK
2025-08-13 13:20:54,buy,6.29,5164.0,52,0,-10092,SALIK
2025-08-13 13:21:40,sell,6.29,3961.0,0,-3961,-10092,SALIK
2025-08-13 13:21:40,sell,6.29,1851.0,0,-5812,-10092,SALIK
2025-08-13 13:21:40,sell,6.29,9388.0,0,-15200,-10092,SALIK
2025-08-13 13:25:00,buy,6.28,14321.0,143,-879,-9949,SALIK
2025-08-13 13:25:00,buy,6.28,850.0,8,-29,-9940,SALIK
2025-08-13 13:25:00,buy,6.28,29.0,0,0,-9940,SALIK
2025-08-13 13:25:48,sell,6.27,8359.0,0,-8359,-9940,SALIK
2025-08-13 13:25:48,sell,6.27,6841.0,0,-15200,-9940,SALIK
2025-08-13 13:27:47,buy,6.27,4372.0,0,-10828,-9940,SALIK
2025-08-13 13:28:27,sell,6.27,941.0,0,-11769,-9940,SALIK
2025-08-13 13:28:37,sell,6.27,658.0,0,-12427,-9940,SALIK
2025-08-13 13:28:37,sell,6.27,2342.0,0,-14769,-9940,SALIK
2025-08-13 13:29:15,sell,6.27,148.0,0,-14917,-9940,SALIK
2025-08-13 13:29:15,sell,6.27,1307.0,0,-16224,-9940,SALIK
2025-08-13 13:29:15,sell,6.27,6414.0,0,-22638,-9940,SALIK
2025-08-13 13:29:15,sell,6.27,3390.0,0,-26028,-9940,SALIK
2025-08-13 13:34:32,buy,6.27,510.0,0,-25518,-9940,SALIK
2025-08-13 13:35:30,buy,6.27,800.0,0,-24718,-9940,SALIK
2025-08-13 13:36:18,buy,6.27,2590.0,0,-22128,-9940,SALIK
2025-08-13 13:37:39,buy,6.27,7192.0,0,-14936,-9940,SALIK
2025-08-13 13:37:58,buy,6.27,3926.0,0,-11010,-9940,SALIK
2025-08-13 13:38:58,buy,6.27,2590.0,0,-8420,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,1268.0,0,-7152,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,2000.0,0,-5152,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,166.0,0,-4986,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,2864.0,0,-2122,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,809.0,0,-1313,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,1231.0,0,-82,-9940,SALIK
2025-08-13 13:39:29,buy,6.27,31.0,0,-51,-9940,SALIK
2025-08-13 13:41:38,buy,6.27,2590.0,0,2539,-9940,SALIK
2025-08-13 13:42:11,buy,6.27,1000.0,0,3539,-9940,SALIK
2025-08-13 13:42:21,buy,6.27,1379.0,0,4918,-9940,SALIK
2025-08-13 13:42:21,buy,6.27,31.0,0,4949,-9940,SALIK
2025-08-13 13:42:21,buy,6.27,250.0,0,5199,-9940,SALIK
2025-08-13 13:42:21,buy,6.27,4990.0,0,10189,-9940,SALIK
2025-08-13 13:42:21,buy,6.27,440.0,0,10629,-9940,SALIK
2025-08-13 13:44:18,buy,6.27,2590.0,0,13219,-9940,SALIK
2025-08-13 13:44:28,buy,6.27,425.0,0,13644,-9940,SALIK
2025-08-13 13:46:35,sell,6.28,2100.0,21,11544,-9919,SALIK
2025-08-13 13:46:35,sell,6.28,2974.0,30,8570,-9889,SALIK
2025-08-13 13:46:35,sell,6.28,319.0,3,8251,-9886,SALIK
2025-08-13 13:46:35,sell,6.28,1091.0,11,7160,-9875,SALIK
2025-08-13 13:46:35,sell,6.28,2080.0,21,5080,-9854,SALIK
2025-08-13 13:46:35,sell,6.28,2590.0,26,2490,-9828,SALIK
2025-08-13 13:47:52,sell,6.29,165.0,3,2325,-9825,SALIK
2025-08-13 13:47:53,sell,6.29,3099.0,46,-774,-9779,SALIK
2025-08-13 13:48:09,sell,6.29,1500.0,0,-2274,-9779,SALIK
2025-08-13 13:48:18,sell,6.29,1510.0,0,-3784,-9779,SALIK
2025-08-13 13:48:37,sell,6.29,2493.0,0,-6277,-9779,SALIK
2025-08-13 13:49:06,sell,6.29,1000.0,0,-7277,-9779,SALIK
2025-08-13 13:49:28,sell,6.29,100.0,0,-7377,-9779,SALIK
2025-08-13 13:50:11,sell,6.29,50.0,0,-7427,-9779,SALIK
2025-08-13 13:53:49,sell,6.29,1503.0,0,-8930,-9779,SALIK
2025-08-13 13:53:49,sell,6.29,537.0,0,-9467,-9779,SALIK
2025-08-13 13:54:04,sell,6.29,61.0,0,-9528,-9779,SALIK
2025-08-13 13:54:22,sell,6.29,5.0,0,-9533,-9779,SALIK
2025-08-13 13:54:22,sell,6.29,55.0,0,-9588,-9779,SALIK
2025-08-13 13:54:53,sell,6.29,5.0,0,-9593,-9779,SALIK
2025-08-13 13:55:03,sell,6.29,1078.0,0,-10671,-9779,SALIK
2025-08-13 13:55:03,sell,6.29,2618.0,0,-13289,-9779,SALIK
2025-08-13 13:55:03,sell,6.29,221.0,0,-13510,-9779,SALIK
2025-08-13 13:57:38,buy,6.29,2434.0,0,-11076,-9779,SALIK
2025-08-13 13:57:42,buy,6.29,796.0,0,-10280,-9779,SALIK
2025-08-13 13:57:42,buy,6.29,3190.0,0,-7090,-9779,SALIK
2025-08-13 13:57:42,buy,6.29,4793.0,0,-2297,-9779,SALIK
2025-08-13 13:57:42,buy,6.29,2040.0,0,-257,-9779,SALIK
2025-08-13 13:57:42,buy,6.29,1947.0,0,1690,-9779,SALIK
2025-08-13 13:59:06,sell,6.3,500.0,5,1190,-9774,SALIK
2025-08-13 13:59:06,sell,6.3,1344.0,12,-154,-9762,SALIK
2025-08-13 13:59:06,sell,6.3,4673.0,0,-4827,-9762,SALIK
2025-08-13 13:59:06,sell,6.3,1091.0,0,-5918,-9762,SALIK
2025-08-13 13:59:06,sell,6.3,5194.0,0,-11112,-9762,SALIK
2025-08-13 13:59:13,sell,6.3,1554.0,0,-12666,-9762,SALIK
2025-08-13 13:59:13,sell,6.3,844.0,0,-13510,-9762,SALIK
2025-08-13 14:03:43,sell,6.31,314.0,0,-13824,-9762,SALIK
2025-08-13 14:11:41,buy,6.3,1578.0,0,-12246,-9761,SALIK
2025-08-13 14:11:41,buy,6.3,3370.0,1,-8876,-9761,SALIK
2025-08-13 14:11:41,buy,6.3,4926.0,1,-3950,-9760,SALIK
2025-08-13 14:11:41,buy,6.3,3384.0,1,-566,-9759,SALIK
2025-08-13 14:11:41,buy,6.3,1942.0,0,1376,-9759,SALIK
2025-08-13 14:12:00,sell,6.3,4925.0,0,-3549,-9759,SALIK
2025-08-13 14:12:00,sell,6.3,7020.0,0,-10569,-9759,SALIK
2025-08-13 14:12:05,sell,6.3,375.0,0,-10944,-9759,SALIK
2025-08-13 14:12:05,sell,6.3,2880.0,0,-13824,-9759,SALIK
2025-08-13 14:17:16,sell,6.3,1320.0,0,-15144,-9759,SALIK
2025-08-13 14:17:16,sell,6.3,3833.0,0,-18977,-9759,SALIK
2025-08-13 14:17:16,sell,6.3,32.0,0,-19009,-9759,SALIK
2025-08-13 14:17:16,sell,6.3,3052.0,0,-22061,-9759,SALIK
2025-08-13 14:17:16,sell,6.3,6963.0,0,-29024,-9759,SALIK
2025-08-13 14:21:48,buy,6.29,1808.0,18,-27216,-9741,SALIK
2025-08-13 14:21:50,buy,6.29,4806.0,48,-22410,-9692,SALIK
2025-08-13 14:21:51,buy,6.29,2516.0,25,-19894,-9667,SALIK
2025-08-13 14:22:01,buy,6.29,1077.0,11,-18817,-9657,SALIK
2025-08-13 14:24:18,buy,6.29,2590.0,26,-16227,-9631,SALIK
2025-08-13 14:24:49,buy,6.29,3538.0,35,-12689,-9595,SALIK
2025-08-13 14:25:08,buy,6.29,682.0,7,-12007,-9588,SALIK
2025-08-13 14:25:32,sell,6.3,1942.0,0,-13949,-9588,SALIK
2025-08-13 14:25:32,buy,6.29,8319.0,83,-5630,-9505,SALIK
2025-08-13 14:25:33,sell,6.3,1568.0,0,-7198,-9505,SALIK
2025-08-13 14:25:33,sell,6.3,1283.0,0,-8481,-9505,SALIK
2025-08-13 14:25:33,sell,6.3,3301.0,0,-11782,-9505,SALIK
2025-08-13 14:25:33,sell,6.3,2938.0,0,-14720,-9505,SALIK
2025-08-13 14:25:33,sell,6.3,3415.0,0,-18135,-9505,SALIK
2025-08-13 14:25:33,sell,6.3,753.0,0,-18888,-9505,SALIK
2025-08-13 14:25:47,buy,6.29,71.0,1,-18817,-9505,SALIK
2025-08-13 14:28:25,sell,6.3,2660.0,0,-21477,-9505,SALIK
2025-08-13 14:28:25,sell,6.3,5511.0,0,-26988,-9505,SALIK
2025-08-13 14:28:25,sell,6.3,3412.0,0,-30400,-9505,SALIK
2025-08-13 14:28:54,buy,6.3,10642.0,0,-19758,-9505,SALIK
2025-08-13 14:29:24,buy,6.3,700.0,0,-19058,-9505,SALIK
2025-08-13 14:29:40,buy,6.3,3563.0,0,-15495,-9505,SALIK
2025-08-13 14:30:07,buy,6.3,295.0,0,-15200,-9505,SALIK
2025-08-13 14:34:45,sell,6.3,261.0,0,-15461,-9505,SALIK
2025-08-13 14:34:45,sell,6.3,1252.0,0,-16713,-9505,SALIK
2025-08-13 14:34:45,sell,6.3,1250.0,0,-17963,-9505,SALIK
2025-08-13 14:34:45,sell,6.3,292.0,0,-18255,-9505,SALIK
2025-08-13 14:34:45,sell,6.3,2133.0,0,-20388,-9505,SALIK
2025-08-13 14:34:52,sell,6.3,45.0,0,-20433,-9505,SALIK
2025-08-13 14:35:22,sell,6.3,300.0,0,-20733,-9505,SALIK
2025-08-13 14:38:36,sell,6.3,149.0,0,-20882,-9505,SALIK
2025-08-13 14:38:54,sell,6.3,500.0,0,-21382,-9505,SALIK
2025-08-13 14:38:54,sell,6.3,561.0,0,-21943,-9505,SALIK
2025-08-13 14:38:54,buy,6.29,1863.0,19,-20080,-9486,SALIK
2025-08-13 14:39:06,sell,6.3,1000.0,0,-21080,-9486,SALIK
2025-08-13 14:39:16,sell,6.3,4973.0,0,-26053,-9486,SALIK
2025-08-13 14:39:17,buy,6.29,2381.0,24,-23672,-9462,SALIK
2025-08-13 14:39:17,buy,6.29,114.0,1,-23558,-9461,SALIK
2025-08-13 14:39:36,buy,6.29,1469.0,15,-22089,-9446,SALIK
2025-08-13 14:39:36,buy,6.29,2108.0,21,-19981,-9425,SALIK
2025-08-13 14:40:18,buy,6.29,1031.0,10,-18950,-9415,SALIK
2025-08-13 14:40:18,buy,6.29,1559.0,16,-17391,-9399,SALIK
2025-08-13 14:40:21,buy,6.29,1654.0,17,-15737,-9383,SALIK
2025-08-13 14:40:21,buy,6.29,2970.0,30,-12767,-9353,SALIK
2025-08-13 14:40:21,buy,6.29,51.0,1,-12716,-9353,SALIK
2025-08-13 14:40:45,sell,6.3,818.0,0,-13534,-9353,SALIK
2025-08-13 14:41:07,sell,6.3,7882.0,0,-21416,-9353,SALIK
2025-08-13 14:41:07,sell,6.3,6500.0,0,-27916,-9353,SALIK
2025-08-13 14:42:21,buy,6.29,8557.0,86,-19359,-9267,SALIK
2025-08-13 14:42:21,buy,6.29,830.0,8,-18529,-9259,SALIK
2025-08-13 14:42:21,buy,6.29,365.0,4,-18164,-9255,SALIK
2025-08-13 14:42:21,buy,6.29,554.0,6,-17610,-9249,SALIK
2025-08-13 14:42:21,buy,6.29,4894.0,49,-12716,-9201,SALIK
2025-08-13 14:44:22,buy,6.29,101.0,1,-12615,-9200,SALIK
2025-08-13 14:44:24,buy,6.29,3617.0,36,-8998,-9163,SALIK
2025-08-13 14:44:24,buy,6.29,661.0,7,-8337,-9157,SALIK
2025-08-13 14:44:31,buy,6.29,3190.0,32,-5147,-9125,SALIK
2025-08-13 14:44:32,buy,6.29,7631.0,51,2484,-9073,SALIK
2025-08-13 14:44:56,sell,6.3,15200.0,25,-12716,-9049,SALIK
2025-08-13 14:55:01,buy,6.3,12716.0,0,0,-9049,SALIK
2025-08-14 10:05:58,sell,6.52,1291.0,0,-1291,-9049,SALIK
2025-08-14 10:06:04,sell,6.52,1741.0,0,-3032,-9049,SALIK
2025-08-14 10:06:04,sell,6.52,486.0,0,-3518,-9049,SALIK
2025-08-14 10:06:17,buy,6.5,7573.0,70,4055,-8978,SALIK
2025-08-14 10:06:17,buy,6.5,190.0,0,4245,-8978,SALIK
2025-08-14 10:06:17,buy,6.5,167.0,0,4412,-8978,SALIK
2025-08-14 10:06:17,sell,6.5,370.0,0,4042,-8978,SALIK
2025-08-14 10:06:40,sell,6.52,5000.0,81,-958,-8897,SALIK
2025-08-14 10:06:40,sell,6.52,2000.0,0,-2958,-8897,SALIK
2025-08-14 10:06:40,sell,6.52,4312.0,0,-7270,-8897,SALIK
2025-08-14 10:07:42,sell,6.52,15200.0,0,-22470,-8897,SALIK
2025-08-14 10:07:55,buy,6.5,8099.0,162,-14371,-8735,SALIK
2025-08-14 10:07:55,buy,6.5,1700.0,34,-12671,-8701,SALIK
2025-08-14 10:07:55,buy,6.5,5401.0,108,-7270,-8593,SALIK
2025-08-14 10:10:18,buy,6.5,2837.0,57,-4433,-8537,SALIK
2025-08-14 10:10:18,buy,6.5,1607.0,32,-2826,-8504,SALIK
2025-08-14 10:10:23,buy,6.5,10756.0,57,7930,-8448,SALIK
2025-08-14 10:10:34,sell,6.51,5800.0,58,2130,-8390,SALIK
2025-08-14 10:11:24,sell,6.53,1000.0,30,1130,-8360,SALIK
2025-08-14 10:12:47,sell,6.54,10000.0,45,-8870,-8315,SALIK
2025-08-14 10:13:12,sell,6.57,4357.0,0,-13227,-8315,SALIK
2025-08-14 10:13:32,sell,6.57,843.0,0,-14070,-8315,SALIK
2025-08-14 10:14:54,sell,6.55,4145.0,0,-18215,-8315,SALIK
2025-08-14 10:17:35,buy,6.54,760.0,8,-17455,-8307,SALIK
2025-08-14 10:17:35,buy,6.54,2986.0,32,-14469,-8274,SALIK
2025-08-14 10:17:35,buy,6.54,4762.0,52,-9707,-8223,SALIK
2025-08-14 10:19:04,sell,6.54,913.0,0,-10620,-8223,SALIK
2025-08-14 10:19:44,sell,6.54,2576.0,0,-13196,-8223,SALIK
2025-08-14 10:19:44,sell,6.54,500.0,0,-13696,-8223,SALIK
2025-08-14 10:19:44,sell,6.54,5965.0,0,-19661,-8223,SALIK
2025-08-14 10:19:48,sell,6.54,1500.0,0,-21161,-8223,SALIK
2025-08-14 10:19:54,sell,6.54,54.0,0,-21215,-8223,SALIK
2025-08-14 10:20:14,sell,6.54,3692.0,0,-24907,-8223,SALIK
2025-08-14 10:20:55,buy,6.55,2599.0,-15,-22308,-8238,SALIK
2025-08-14 10:20:55,buy,6.55,4781.0,-28,-17527,-8265,SALIK
2025-08-14 10:20:55,buy,6.55,7820.0,-45,-9707,-8310,SALIK
2025-08-14 10:22:15,sell,6.56,5504.0,0,-15211,-8310,SALIK
2025-08-14 10:22:15,sell,6.56,6148.0,0,-21359,-8310,SALIK
2025-08-14 10:23:43,buy,6.54,4967.0,64,-16392,-8247,SALIK
2025-08-14 10:23:43,buy,6.54,500.0,6,-15892,-8240,SALIK
2025-08-14 10:23:43,buy,6.54,8599.0,110,-7293,-8130,SALIK
2025-08-14 10:27:20,sell,6.55,6758.0,0,-14051,-8130,SALIK
2025-08-14 10:27:20,sell,6.55,7012.0,0,-21063,-8130,SALIK
2025-08-14 10:27:20,sell,6.55,1430.0,0,-22493,-8130,SALIK
2025-08-14 10:32:49,buy,6.54,4910.0,54,-17583,-8076,SALIK
2025-08-14 10:32:49,buy,6.54,10096.0,110,-7487,-7966,SALIK
2025-08-14 10:32:49,sell,6.55,2224.0,0,-9711,-7966,SALIK
2025-08-14 10:33:04,sell,6.55,1276.0,0,-10987,-7966,SALIK
2025-08-14 10:33:04,sell,6.55,1836.0,0,-12823,-7966,SALIK
2025-08-14 10:33:45,sell,6.55,100.0,0,-12923,-7966,SALIK
2025-08-14 10:33:58,sell,6.55,750.0,0,-13673,-7966,SALIK
2025-08-14 10:34:21,buy,6.54,12517.0,131,-1156,-7835,SALIK
2025-08-14 10:34:21,buy,6.54,2683.0,12,1527,-7822,SALIK
2025-08-14 10:34:22,sell,6.55,4364.0,15,-2837,-7807,SALIK
2025-08-14 10:34:22,sell,6.55,450.0,0,-3287,-7807,SALIK
2025-08-14 10:34:22,sell,6.55,2997.0,0,-6284,-7807,SALIK
2025-08-14 10:35:15,sell,6.55,803.0,0,-7087,-7807,SALIK
2025-08-14 10:35:15,sell,6.55,400.0,0,-7487,-7807,SALIK
2025-08-14 10:35:41,buy,6.55,5931.0,0,-1556,-7807,SALIK
2025-08-14 10:35:41,buy,6.55,4370.0,0,2814,-7807,SALIK
2025-08-14 10:35:41,buy,6.55,4899.0,0,7713,-7807,SALIK
2025-08-14 10:44:06,buy,6.53,1376.0,0,9089,-7807,SALIK
2025-08-14 10:44:06,buy,6.53,1000.0,0,10089,-7807,SALIK
2025-08-14 10:44:34,buy,6.53,5809.0,0,15898,-7807,SALIK
2025-08-14 10:44:53,buy,6.53,200.0,0,16098,-7807,SALIK
2025-08-14 10:46:54,buy,6.53,4000.0,0,20098,-7807,SALIK
2025-08-14 10:47:17,buy,6.53,5962.0,0,26060,-7807,SALIK
2025-08-14 10:47:17,buy,6.53,4340.0,0,30400,-7807,SALIK
2025-08-14 10:58:51,sell,6.54,368.0,2,30032,-7805,SALIK
2025-08-14 10:58:51,sell,6.55,2442.0,36,27590,-7769,SALIK
2025-08-14 11:01:49,buy,6.54,2810.0,0,30400,-7769,SALIK
2025-08-14 11:30:50,sell,6.54,1177.0,5,29223,-7764,SALIK
2025-08-14 11:30:50,sell,6.54,14023.0,63,15200,-7701,SALIK
2025-08-14 11:30:56,buy,6.56,6820.0,0,22020,-7701,SALIK
2025-08-14 11:30:56,buy,6.56,8380.0,0,30400,-7701,SALIK
2025-08-14 11:33:37,sell,6.55,3750.0,8,26650,-7693,SALIK
2025-08-14 11:34:16,sell,6.55,10368.0,23,16282,-7669,SALIK
2025-08-14 11:34:16,sell,6.55,1082.0,2,15200,-7667,SALIK
2025-08-14 11:35:50,sell,6.54,2316.0,-18,12884,-7685,SALIK
2025-08-14 11:35:50,sell,6.54,159.0,-1,12725,-7686,SALIK
2025-08-14 11:35:50,sell,6.54,5237.0,-41,7488,-7727,SALIK
2025-08-14 11:38:05,sell,6.55,15200.0,17,-7712,-7710,SALIK
2025-08-14 11:38:18,buy,6.56,1642.0,-16,-6070,-7727,SALIK
2025-08-14 11:38:19,buy,6.56,13558.0,-61,7488,-7787,SALIK
2025-08-14 11:40:58,sell,6.54,6023.0,-120,1465,-7908,SALIK
2025-08-14 11:45:25,sell,6.54,3239.0,-29,-1774,-7937,SALIK
2025-08-14 11:45:48,sell,6.54,1395.0,0,-3169,-7937,SALIK
2025-08-14 11:45:53,buy,6.54,9054.0,0,5885,-7937,SALIK
2025-08-14 11:45:53,buy,6.54,6146.0,0,12031,-7937,SALIK
2025-08-14 11:46:41,sell,6.53,10566.0,-106,1465,-8043,SALIK
2025-08-14 11:47:35,buy,6.53,3323.0,0,4788,-8043,SALIK
2025-08-14 11:47:35,buy,6.53,3340.0,0,8128,-8043,SALIK
2025-08-14 11:47:35,buy,6.53,3587.0,0,11715,-8043,SALIK
2025-08-14 11:48:50,buy,6.53,2802.0,0,14517,-8043,SALIK
2025-08-14 11:48:50,buy,6.53,5094.0,0,19611,-8043,SALIK
2025-08-14 11:48:50,buy,6.53,3310.0,0,22921,-8043,SALIK
2025-08-14 11:48:50,buy,6.53,3437.0,0,26358,-8043,SALIK
2025-08-14 11:53:07,buy,6.54,4042.0,0,30400,-8043,SALIK
2025-08-14 12:00:50,sell,6.54,10100.0,83,20300,-7960,SALIK
2025-08-14 12:05:35,buy,6.54,10100.0,0,30400,-7960,SALIK
2025-08-14 12:10:29,sell,6.54,12586.0,69,17814,-7891,SALIK
2025-08-14 12:10:29,sell,6.54,2614.0,14,15200,-7877,SALIK
2025-08-14 12:11:00,buy,6.55,12270.0,0,27470,-7877,SALIK
2025-08-14 12:11:00,buy,6.55,2930.0,0,30400,-7877,SALIK
2025-08-14 12:40:40,sell,6.54,451.0,-1,29949,-7878,SALIK
2025-08-14 12:42:01,sell,6.54,765.0,-2,29184,-7880,SALIK
2025-08-14 12:42:43,sell,6.54,1000.0,-2,28184,-7882,SALIK
2025-08-14 12:43:31,sell,6.54,4882.0,-11,23302,-7893,SALIK
2025-08-14 12:43:31,sell,6.54,4789.0,-11,18513,-7904,SALIK
2025-08-14 12:43:31,sell,6.54,3764.0,-9,14749,-7912,SALIK
2025-08-14 12:50:45,buy,6.55,775.0,0,15524,-7912,SALIK
2025-08-14 12:50:45,buy,6.55,4236.0,0,19760,-7912,SALIK
2025-08-14 12:51:03,buy,6.55,5000.0,0,24760,-7912,SALIK
2025-08-14 12:51:30,buy,6.55,876.0,0,25636,-7912,SALIK
2025-08-14 12:51:50,buy,6.55,1000.0,0,26636,-7912,SALIK
2025-08-14 12:52:09,buy,6.55,790.0,0,27426,-7912,SALIK
