timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 14:17:57,buy,5.79,3598.0,0,9298,6413,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,953.0,-12,8345,6401,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,765.0,-10,7580,6392,ADNOCDRI
2025-08-06 14:19:22,buy,5.79,1724.0,0,9304,6392,ADNOCDRI
2025-08-06 14:21:30,sell,5.79,5700.0,-59,3604,6333,ADNOCDRI
2025-08-06 14:22:10,buy,5.8,5700.0,0,9304,6333,ADNOCDRI
2025-08-06 14:27:05,buy,5.81,806.0,0,10110,6333,ADNOCDRI
2025-08-06 14:37:35,buy,5.81,41.0,0,10151,6333,ADNOCDRI
2025-08-06 14:37:45,buy,5.81,517.0,0,10668,6333,ADNOCDRI
2025-08-06 14:38:00,buy,5.81,732.0,0,11400,6333,ADNOCDRI
2025-08-06 14:55:00,sell,5.8,11400.0,-22,0,6311,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,200.0,0,200,6311,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,862.0,0,1062,6311,ADNOCDRI
2025-08-07 10:28:57,buy,5.77,87.0,0,1149,6311,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,500.0,0,1649,6311,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,2025.0,0,3674,6311,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,3175.0,0,6849,6311,ADNOCDRI
2025-08-07 10:52:30,buy,5.76,1350.0,0,8199,6311,ADNOCDRI
2025-08-07 10:52:30,buy,5.76,3201.0,0,11400,6311,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,957.0,-3,10443,6308,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,3459.0,-10,6984,6298,ADNOCDRI
2025-08-07 10:58:10,buy,5.76,4416.0,0,11400,6298,ADNOCDRI
2025-08-07 11:06:34,sell,5.76,422.0,-1,10978,6298,ADNOCDRI
2025-08-07 11:09:25,sell,5.76,200.0,0,10778,6297,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,370.0,-1,10408,6297,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,1130.0,-2,9278,6295,ADNOCDRI
2025-08-07 11:15:45,sell,5.76,5700.0,-10,3578,6285,ADNOCDRI
2025-08-07 11:26:36,buy,5.76,5700.0,0,9278,6285,ADNOCDRI
2025-08-07 11:31:09,sell,5.76,972.0,-1,8306,6284,ADNOCDRI
2025-08-07 11:31:57,buy,5.76,3094.0,0,11400,6284,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,10.0,0,11390,6284,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,347.0,0,11043,6284,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,5343.0,-3,5700,6281,ADNOCDRI
2025-08-07 12:15:39,sell,5.76,5700.0,-3,0,6278,ADNOCDRI
2025-08-07 12:16:19,buy,5.76,5700.0,0,5700,6278,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,5700.0,0,0,6278,ADNOCDRI
2025-08-07 12:26:11,buy,5.76,5700.0,0,5700,6278,ADNOCDRI
2025-08-07 13:23:42,buy,5.75,4746.0,0,10446,6278,ADNOCDRI
2025-08-07 13:23:45,buy,5.75,954.0,0,11400,6278,ADNOCDRI
2025-08-07 13:29:21,sell,5.75,967.0,-5,10433,6274,ADNOCDRI
2025-08-07 13:29:21,sell,5.75,2588.0,-13,7845,6261,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,3555.0,0,11400,6261,ADNOCDRI
2025-08-07 13:52:41,sell,5.75,1340.0,-5,10060,6256,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,1339.0,-5,8721,6251,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,3769.0,-13,4952,6238,ADNOCDRI
2025-08-07 14:00:13,sell,5.75,592.0,-2,4360,6236,ADNOCDRI
2025-08-07 14:19:26,sell,5.75,5700.0,-15,-1340,6221,ADNOCDRI
2025-08-07 14:20:36,buy,5.75,5232.0,0,3892,6221,ADNOCDRI
2025-08-07 14:20:43,buy,5.75,468.0,0,4360,6221,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,524.0,-5,3836,6216,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,69.0,-1,3767,6215,ADNOCDRI
2025-08-07 14:35:23,sell,5.74,1620.0,-16,2147,6199,ADNOCDRI
2025-08-07 14:55:00,sell,5.74,2147.0,-21,0,6178,ADNOCDRI
2025-08-08 10:08:14,buy,5.75,5700.0,0,5700,6178,ADNOCDRI
2025-08-08 10:28:10,buy,5.73,5700.0,0,11400,6178,ADNOCDRI
2025-08-08 11:36:48,sell,5.75,5700.0,57,5700,6235,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,5698.0,0,11398,6235,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,2.0,0,11400,6235,ADNOCDRI
2025-08-08 11:53:56,sell,5.75,1000.0,5,10400,6240,ADNOCDRI
2025-08-08 11:54:10,buy,5.75,1000.0,0,11400,6240,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,3113.0,-17,8287,6223,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,2587.0,-14,5700,6209,ADNOCDRI
2025-08-08 14:10:09,buy,5.74,5700.0,0,11400,6209,ADNOCDRI
2025-08-08 14:44:19,sell,5.74,142.0,0,11258,6208,ADNOCDRI
2025-08-08 14:44:59,sell,5.74,100.0,0,11158,6208,ADNOCDRI
2025-08-08 14:55:00,sell,5.77,11158.0,304,0,6512,ADNOCDRI
2025-08-11 10:16:16,sell,5.77,965.0,0,-965,6512,ADNOCDRI
2025-08-11 10:29:24,buy,5.78,5700.0,-10,4735,6503,ADNOCDRI
2025-08-11 10:44:49,buy,5.79,5700.0,0,10435,6503,ADNOCDRI
2025-08-11 11:34:44,buy,5.78,965.0,0,11400,6503,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,990.0,-5,10410,6498,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,203.0,-1,10207,6497,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,2284.0,-11,7923,6485,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,2223.0,-11,5700,6474,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,360.0,-5,5340,6469,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,277.0,-4,5063,6465,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,326.0,-5,4737,6460,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,2284.0,-34,2453,6426,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,2453.0,-37,0,6389,ADNOCDRI
2025-08-11 12:21:55,buy,5.76,5700.0,0,5700,6389,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,4857.0,0,843,6389,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,16.0,0,827,6389,ADNOCDRI
2025-08-11 12:33:05,sell,5.76,827.0,0,0,6389,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,4266.0,0,4266,6389,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,1434.0,0,5700,6389,ADNOCDRI
2025-08-11 12:41:11,buy,5.75,1000.0,0,6700,6389,ADNOCDRI
2025-08-11 12:42:32,sell,5.75,5700.0,-48,1000,6340,ADNOCDRI
2025-08-11 12:42:49,buy,5.75,5700.0,0,6700,6340,ADNOCDRI
2025-08-11 12:49:53,buy,5.74,4036.0,0,10736,6340,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,160.0,-1,10576,6339,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,932.0,-7,9644,6333,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,810.0,-6,8834,6327,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,872.0,-6,7962,6321,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,778.0,-5,7184,6315,ADNOCDRI
2025-08-11 12:53:20,sell,5.74,2148.0,-15,5036,6300,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,5700.0,0,10736,6300,ADNOCDRI
2025-08-11 13:35:19,buy,5.74,58.0,0,10794,6300,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,208.0,0,11002,6300,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,398.0,0,11400,6300,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,3111.0,-10,8289,6291,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,975.0,-3,7314,6288,ADNOCDRI
2025-08-11 14:04:49,sell,5.74,1614.0,-5,5700,6283,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,459.0,-1,5241,6281,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,5022.0,-16,219,6266,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,219.0,-1,0,6265,ADNOCDRI
2025-08-11 14:23:18,buy,5.74,5700.0,0,5700,6265,ADNOCDRI
2025-08-11 14:27:10,buy,5.73,5700.0,0,11400,6265,ADNOCDRI
2025-08-11 14:55:00,sell,5.74,11400.0,57,0,6322,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,4000.0,0,4000,6322,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,1700.0,0,5700,6322,ADNOCDRI
2025-08-12 10:21:34,sell,5.73,1149.0,-11,4551,6310,ADNOCDRI
2025-08-12 10:42:39,buy,5.75,5700.0,0,10251,6310,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,101.0,0,10352,6310,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,1000.0,0,11352,6310,ADNOCDRI
2025-08-12 10:53:25,sell,5.76,5700.0,74,5652,6385,ADNOCDRI
2025-08-12 11:05:44,buy,5.76,5700.0,0,11352,6385,ADNOCDRI
2025-08-12 11:05:51,sell,5.77,100.0,2,11252,6386,ADNOCDRI
2025-08-12 11:05:51,sell,5.77,968.0,16,10284,6402,ADNOCDRI
2025-08-12 11:26:37,buy,5.76,638.0,0,10922,6402,ADNOCDRI
2025-08-12 11:26:37,buy,5.76,101.0,0,11023,6402,ADNOCDRI
2025-08-12 11:26:37,buy,5.76,101.0,0,11124,6402,ADNOCDRI
2025-08-12 11:26:37,buy,5.76,101.0,0,11225,6402,ADNOCDRI
2025-08-12 11:26:37,buy,5.76,101.0,0,11326,6402,ADNOCDRI
2025-08-12 11:26:37,buy,5.76,74.0,0,11400,6402,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,5125.0,30,6275,6432,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,575.0,3,5700,6436,ADNOCDRI
2025-08-12 11:33:33,buy,5.76,5700.0,0,11400,6436,ADNOCDRI
2025-08-12 11:41:25,sell,5.75,1145.0,-8,10255,6428,ADNOCDRI
2025-08-12 11:43:05,sell,5.75,2255.0,-16,8000,6412,ADNOCDRI
2025-08-12 11:45:36,sell,5.75,448.0,-3,7552,6408,ADNOCDRI
2025-08-12 11:46:28,sell,5.75,900.0,-6,6652,6402,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,16.0,0,6636,6402,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,889.0,-6,5747,6396,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,120.0,-1,5627,6395,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,1558.0,-11,4069,6384,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,398.0,-3,3671,6381,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,1371.0,-10,2300,6371,ADNOCDRI
2025-08-12 11:59:05,sell,5.74,724.0,-12,1576,6359,ADNOCDRI
2025-08-12 11:59:05,sell,5.74,596.0,-10,980,6349,ADNOCDRI
2025-08-12 11:59:45,sell,5.74,2356.0,-17,-1376,6332,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,2024.0,0,-3400,6332,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,100.0,1,-3300,6333,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,100.0,1,-3200,6334,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,2056.0,21,-1144,6355,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,2949.0,11,1805,6366,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,495.0,0,2300,6366,ADNOCDRI
2025-08-12 12:46:50,sell,5.73,5700.0,0,-3400,6366,ADNOCDRI
2025-08-12 12:48:06,buy,5.73,2372.0,0,-1028,6366,ADNOCDRI
2025-08-12 12:48:06,buy,5.73,3328.0,0,2300,6366,ADNOCDRI
2025-08-12 13:14:06,buy,5.73,5700.0,0,8000,6366,ADNOCDRI
2025-08-12 13:45:59,sell,5.73,5700.0,0,2300,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,202.0,0,2502,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,350.0,0,2852,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,674.0,0,3526,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,701.0,0,4227,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1095.0,0,5322,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1175.0,0,6497,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,1353.0,0,7850,6366,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,150.0,0,8000,6366,ADNOCDRI
2025-08-12 13:54:57,sell,5.73,180.0,0,7820,6366,ADNOCDRI
2025-08-12 13:57:25,sell,5.73,68.0,0,7752,6366,ADNOCDRI
2025-08-12 13:57:25,sell,5.73,2413.0,0,5339,6366,ADNOCDRI
2025-08-12 13:59:06,sell,5.73,5700.0,0,-361,6366,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,2358.0,0,-2719,6366,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,3342.0,0,-6061,6366,ADNOCDRI
2025-08-12 14:20:38,buy,5.68,5700.0,-37,-361,6329,ADNOCDRI
2025-08-12 14:29:27,buy,5.68,5700.0,-2,5339,6327,ADNOCDRI
2025-08-12 14:31:26,sell,5.68,5700.0,0,-361,6327,ADNOCDRI
2025-08-12 14:38:58,sell,5.69,5516.0,0,-5877,6327,ADNOCDRI
2025-08-12 14:38:58,sell,5.69,184.0,0,-6061,6327,ADNOCDRI
2025-08-12 14:39:59,sell,5.69,569.0,0,-6630,6327,ADNOCDRI
2025-08-12 14:41:04,sell,5.69,2499.0,0,-9129,6327,ADNOCDRI
2025-08-12 14:41:04,sell,5.69,1001.0,0,-10130,6327,ADNOCDRI
2025-08-12 14:43:36,sell,5.69,110.0,0,-10240,6327,ADNOCDRI
2025-08-12 14:55:00,buy,5.68,10240.0,99,0,6426,ADNOCDRI
2025-08-13 10:05:41,sell,5.7,154.0,0,-154,6426,ADNOCDRI
2025-08-13 10:05:41,buy,5.7,147.0,0,-7,6426,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,1454.0,0,1447,6426,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,4246.0,0,5693,6426,ADNOCDRI
2025-08-13 10:13:30,buy,5.74,3207.0,0,8900,6426,ADNOCDRI
2025-08-13 10:13:30,buy,5.74,2493.0,0,11393,6426,ADNOCDRI
2025-08-13 10:31:06,sell,5.74,5700.0,28,5693,6454,ADNOCDRI
2025-08-13 10:31:32,buy,5.74,5140.0,0,10833,6454,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,100.0,0,10733,6454,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,5600.0,15,5133,6469,ADNOCDRI
2025-08-13 10:45:51,sell,5.74,4566.0,12,567,6481,ADNOCDRI
2025-08-13 10:45:52,sell,5.74,1134.0,1,-567,6483,ADNOCDRI
2025-08-13 11:10:41,buy,5.72,5700.0,11,5133,6494,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,1213.0,0,6346,6494,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,4487.0,0,10833,6494,ADNOCDRI
2025-08-13 11:56:56,buy,5.7,567.0,0,11400,6494,ADNOCDRI
2025-08-13 11:57:05,sell,5.7,5700.0,-51,5700,6443,ADNOCDRI
2025-08-13 11:58:17,buy,5.69,2312.0,0,8012,6443,ADNOCDRI
2025-08-13 11:58:18,buy,5.69,3001.0,0,11013,6443,ADNOCDRI
2025-08-13 12:10:55,sell,5.69,1649.0,-16,9364,6426,ADNOCDRI
2025-08-13 12:10:55,sell,5.69,3695.0,-36,5669,6390,ADNOCDRI
2025-08-13 12:11:59,sell,5.69,5628.0,-55,41,6335,ADNOCDRI
2025-08-13 12:12:16,sell,5.69,72.0,0,-31,6334,ADNOCDRI
2025-08-13 12:18:37,sell,5.69,4752.0,0,-4783,6334,ADNOCDRI
2025-08-13 12:18:56,sell,5.69,948.0,0,-5731,6334,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,5669.0,0,-11400,6334,ADNOCDRI
2025-08-13 12:20:49,buy,5.69,5700.0,0,-5700,6334,ADNOCDRI
2025-08-13 12:22:36,buy,5.69,5254.0,0,-446,6334,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,1512.0,0,-1958,6334,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,1513.0,0,-3471,6334,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,2210.0,0,-5681,6334,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,4043.0,40,-1638,6375,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,1000.0,10,-638,6385,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,657.0,6,19,6391,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,465.0,0,-446,6391,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,2000.0,0,1554,6391,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,3700.0,0,5254,6391,ADNOCDRI
2025-08-13 12:47:29,buy,5.69,3638.0,0,8892,6391,ADNOCDRI
2025-08-13 12:47:42,buy,5.69,1730.0,0,10622,6391,ADNOCDRI
2025-08-13 12:47:42,buy,5.69,332.0,0,10954,6391,ADNOCDRI
2025-08-13 12:52:53,buy,5.68,446.0,0,11400,6391,ADNOCDRI
2025-08-13 13:15:18,sell,5.67,915.0,-18,10485,6373,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,983.0,-49,9502,6325,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,4717.0,-234,4785,6091,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,2086.0,0,6871,6091,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1691.0,0,8562,6091,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1923.0,0,10485,6091,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,748.0,-17,9737,6074,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,4952.0,-112,4785,5962,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,1308.0,0,6093,5962,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,725.0,0,6818,5962,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,785.0,0,7603,5962,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,2882.0,0,10485,5962,ADNOCDRI
2025-08-13 13:42:26,buy,5.64,915.0,0,11400,5962,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,577.0,-20,10823,5942,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,5044.0,-174,5779,5768,ADNOCDRI
2025-08-13 13:44:52,buy,5.62,886.0,0,6665,5768,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,4669.0,0,11334,5768,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,66.0,0,11400,5768,ADNOCDRI
2025-08-13 13:54:02,sell,5.65,5153.0,64,6247,5832,ADNOCDRI
2025-08-13 13:57:07,buy,5.65,2016.0,0,8263,5832,ADNOCDRI
2025-08-13 13:57:07,buy,5.65,3137.0,0,11400,5832,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,5700.0,96,5700,5928,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,1992.0,0,7692,5928,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,3708.0,0,11400,5928,ADNOCDRI
2025-08-13 14:30:11,sell,5.64,170.0,-2,11230,5926,ADNOCDRI
2025-08-13 14:30:36,sell,5.64,4337.0,-50,6893,5876,ADNOCDRI
2025-08-13 14:32:16,sell,5.64,2519.0,-29,4374,5847,ADNOCDRI
2025-08-13 14:33:56,sell,5.64,2748.0,-32,1626,5815,ADNOCDRI
2025-08-13 14:34:19,sell,5.64,524.0,-6,1102,5809,ADNOCDRI
2025-08-13 14:34:30,sell,5.64,2293.0,-13,-1191,5796,ADNOCDRI
2025-08-13 14:35:22,sell,5.64,135.0,0,-1326,5796,ADNOCDRI
2025-08-13 14:55:00,buy,5.63,1326.0,13,0,5809,ADNOCDRI
2025-08-14 10:08:45,buy,5.66,294.0,0,294,5809,ADNOCDRI
2025-08-14 10:08:46,buy,5.66,4592.0,0,4886,5809,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,674.0,0,4212,5809,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,701.0,0,3511,5809,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,1095.0,0,2416,5809,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,1175.0,0,1241,5809,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,1353.0,0,-112,5809,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,702.0,0,-814,5809,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,67.0,0,-881,5809,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,5633.0,0,-6514,5809,ADNOCDRI
2025-08-14 10:32:39,buy,5.63,393.0,5,-6121,5814,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2720.0,0,-8841,5814,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2559.0,0,-11400,5814,ADNOCDRI
2025-08-14 10:58:20,buy,5.64,5700.0,-19,-5700,5796,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1475.0,0,-7175,5796,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1510.0,0,-8685,5796,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1607.0,0,-10292,5796,ADNOCDRI
2025-08-14 11:00:18,sell,5.64,8.0,0,-10300,5796,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,1100.0,0,-11400,5796,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,4741.0,82,-6659,5878,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,959.0,17,-5700,5895,ADNOCDRI
2025-08-14 11:58:06,sell,5.62,5700.0,0,-11400,5895,ADNOCDRI
2025-08-14 11:59:36,buy,5.61,1550.0,29,-9850,5924,ADNOCDRI
2025-08-14 11:59:36,buy,5.61,4150.0,78,-5700,6001,ADNOCDRI
2025-08-14 12:01:42,buy,5.6,200.0,6,-5500,6007,ADNOCDRI
2025-08-14 12:01:42,buy,5.6,5500.0,158,0,6165,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,2650.0,0,2650,6165,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,61.0,0,2711,6165,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,2989.0,0,5700,6165,ADNOCDRI
2025-08-14 12:04:48,sell,5.61,844.0,0,4856,6165,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,685.0,0,5541,6165,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,2073.0,0,7614,6165,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,2942.0,0,10556,6165,ADNOCDRI
2025-08-14 12:09:14,sell,5.62,5700.0,26,4856,6191,ADNOCDRI
2025-08-14 12:10:49,sell,5.62,3869.0,18,987,6209,ADNOCDRI
2025-08-14 12:11:26,sell,5.62,290.0,1,697,6210,ADNOCDRI
2025-08-14 12:11:31,buy,5.62,5050.0,0,5747,6210,ADNOCDRI
2025-08-14 12:12:42,buy,5.62,5653.0,0,11400,6210,ADNOCDRI
2025-08-14 12:14:06,sell,5.62,283.0,0,11117,6210,ADNOCDRI
2025-08-14 12:18:58,sell,5.62,5420.0,2,5697,6212,ADNOCDRI
2025-08-14 12:19:27,sell,5.62,280.0,0,5417,6212,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,5700.0,2,-283,6213,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,2379.0,0,2096,6213,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,593.0,0,2689,6213,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,867.0,0,3556,6213,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,677.0,0,4233,6213,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,1184.0,0,5417,6213,ADNOCDRI
2025-08-14 12:53:07,sell,5.62,1702.0,0,3715,6213,ADNOCDRI
2025-08-14 12:53:59,sell,5.62,499.0,0,3216,6213,ADNOCDRI
2025-08-14 12:53:59,sell,5.62,551.0,0,2665,6213,ADNOCDRI
2025-08-14 12:58:45,sell,5.62,935.0,0,1730,6213,ADNOCDRI
2025-08-14 12:59:05,sell,5.62,974.0,0,756,6213,ADNOCDRI
2025-08-14 12:59:25,sell,5.62,3791.0,0,-3035,6213,ADNOCDRI
2025-08-14 13:03:33,buy,5.63,5700.0,-30,2665,6183,ADNOCDRI
2025-08-14 13:05:11,sell,5.63,5700.0,0,-3035,6183,ADNOCDRI
2025-08-14 13:05:29,buy,5.63,5700.0,0,2665,6183,ADNOCDRI
2025-08-14 13:11:54,buy,5.62,5700.0,0,8365,6183,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,1876.0,0,10241,6183,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,1159.0,0,11400,6183,ADNOCDRI
2025-08-14 13:41:10,sell,5.62,5700.0,-13,5700,6170,ADNOCDRI
2025-08-14 13:44:26,buy,5.61,5700.0,0,11400,6170,ADNOCDRI
2025-08-14 13:51:21,sell,5.61,467.0,-3,10933,6167,ADNOCDRI
2025-08-14 13:51:57,sell,5.61,5233.0,-32,5700,6135,ADNOCDRI
2025-08-14 13:59:17,buy,5.61,5700.0,0,11400,6135,ADNOCDRI
2025-08-14 14:00:36,sell,5.62,761.0,5,10639,6140,ADNOCDRI
2025-08-14 14:02:27,buy,5.62,761.0,0,11400,6140,ADNOCDRI
2025-08-14 14:13:18,sell,5.62,5700.0,37,5700,6177,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,879.0,0,6579,6177,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,866.0,0,7445,6177,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,487.0,0,7932,6177,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,1417.0,0,9349,6177,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,2051.0,0,11400,6177,ADNOCDRI
2025-08-14 14:15:03,sell,5.62,5700.0,18,5700,6195,ADNOCDRI
2025-08-14 14:30:05,buy,5.62,300.0,0,6000,6195,ADNOCDRI
2025-08-14 14:30:05,buy,5.62,5192.0,0,11192,6195,ADNOCDRI
2025-08-14 14:30:18,buy,5.62,208.0,0,11400,6195,ADNOCDRI
2025-08-14 14:55:00,sell,5.66,11400.0,474,0,6669,ADNOCDRI
2025-08-15 10:11:42,buy,5.67,5700.0,0,5700,6669,ADNOCDRI
2025-08-15 10:18:56,buy,5.66,5700.0,0,11400,6669,ADNOCDRI
2025-08-15 10:18:59,sell,5.67,5700.0,28,5700,6698,ADNOCDRI
2025-08-15 10:35:29,sell,5.66,1712.0,-9,3988,6689,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,3096.0,-108,892,6581,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,244.0,-9,648,6572,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,2360.0,-23,-1712,6550,ADNOCDRI
2025-08-15 11:42:36,buy,5.63,5700.0,0,3988,6550,ADNOCDRI
