timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 14:40:38,sell,18.68,62,0,-404,1870,EAND
2025-10-08 14:44:10,buy,18.7,265,-1,-139,1869,EAND
2025-10-08 14:44:29,buy,18.7,189,0,50,1869,EAND
2025-10-08 14:44:42,buy,18.7,311,0,361,1869,EAND
2025-10-08 14:55:00,sell,18.76,361,22,0,1890,EAND
2025-10-09 10:07:06,buy,18.76,26,0,26,1890,EAND
2025-10-09 10:07:06,buy,18.74,220,0,246,1890,EAND
2025-10-09 10:21:52,sell,18.76,1889,4,-1643,1895,EAND
2025-10-09 10:23:06,sell,18.76,1625,0,-3268,1895,EAND
2025-10-09 10:23:44,sell,18.76,50,0,-3318,1895,EAND
2025-10-09 10:24:04,sell,18.76,425,0,-3743,1895,EAND
2025-10-09 10:27:15,sell,18.76,440,0,-4183,1895,EAND
2025-10-09 10:27:51,sell,18.76,17,0,-4200,1895,EAND
2025-10-09 10:29:05,buy,18.72,228,9,-3972,1904,EAND
2025-10-09 10:29:05,buy,18.72,124,5,-3848,1909,EAND
2025-10-09 10:29:05,buy,18.72,93,4,-3755,1912,EAND
2025-10-09 10:29:05,buy,18.72,1655,66,-2100,1979,EAND
2025-10-09 10:38:16,sell,18.8,2100,0,-4200,1979,EAND
2025-10-09 10:43:56,buy,18.78,183,0,-4017,1979,EAND
2025-10-09 10:43:56,buy,18.78,1917,0,-2100,1979,EAND
2025-10-09 10:50:36,buy,18.74,205,8,-1895,1987,EAND
2025-10-09 10:54:20,sell,18.78,694,0,-2589,1987,EAND
2025-10-09 11:04:41,buy,18.7,1076,86,-1513,2073,EAND
2025-10-09 11:04:41,buy,18.7,501,40,-1012,2113,EAND
2025-10-09 11:04:41,buy,18.7,273,22,-739,2135,EAND
2025-10-09 11:04:41,buy,18.7,204,16,-535,2151,EAND
2025-10-09 11:05:19,buy,18.7,46,4,-489,2155,EAND
2025-10-09 11:20:53,sell,18.7,1222,0,-1711,2155,EAND
2025-10-09 11:20:55,sell,18.7,525,0,-2236,2155,EAND
2025-10-09 11:20:58,buy,18.68,922,35,-1314,2189,EAND
2025-10-09 11:33:27,buy,18.74,534,-12,-780,2177,EAND
2025-10-09 11:34:07,buy,18.74,160,-4,-620,2174,EAND
2025-10-09 11:35:13,buy,18.74,1377,-14,757,2160,EAND
2025-10-09 11:35:13,buy,18.74,723,0,1480,2160,EAND
2025-10-09 11:39:04,sell,18.76,1700,30,-220,2190,EAND
2025-10-09 11:39:04,sell,18.76,400,0,-620,2190,EAND
2025-10-09 11:41:41,sell,18.86,117,0,-737,2190,EAND
2025-10-09 11:41:43,sell,18.86,1587,0,-2324,2190,EAND
2025-10-09 11:43:35,buy,18.86,1171,-31,-1153,2158,EAND
2025-10-09 11:43:35,buy,18.86,929,-25,-224,2133,EAND
2025-10-09 11:45:44,sell,18.88,2100,0,-2324,2133,EAND
2025-10-09 11:48:10,buy,18.9,2058,-50,-266,2083,EAND
2025-10-09 11:48:10,buy,18.9,42,-1,-224,2082,EAND
2025-10-09 11:49:31,sell,18.9,2100,0,-2324,2082,EAND
2025-10-09 12:13:20,buy,18.88,131,2,-2193,2084,EAND
2025-10-09 12:13:20,buy,18.88,278,5,-1915,2089,EAND
2025-10-09 12:13:20,buy,18.88,1691,30,-224,2119,EAND
2025-10-09 12:14:30,sell,18.9,2100,0,-2324,2119,EAND
2025-10-09 12:17:57,sell,18.9,253,0,-2577,2119,EAND
2025-10-09 12:17:57,sell,18.9,1004,0,-3581,2119,EAND
2025-10-09 12:18:07,sell,18.9,619,0,-4200,2119,EAND
2025-10-09 12:27:47,buy,18.9,1578,0,-2622,2119,EAND
2025-10-09 12:31:35,sell,18.92,355,0,-2977,2119,EAND
2025-10-09 12:31:36,sell,18.92,1223,0,-4200,2119,EAND
2025-10-09 12:32:03,buy,18.9,480,4,-3720,2122,EAND
2025-10-09 12:32:03,buy,18.9,1520,11,-2200,2134,EAND
2025-10-09 12:33:17,buy,18.9,107,1,-2093,2135,EAND
2025-10-09 12:33:17,buy,18.9,1993,15,-100,2149,EAND
2025-10-09 12:41:17,sell,18.92,1478,0,-1578,2149,EAND
2025-10-09 12:41:17,sell,18.92,31,0,-1609,2149,EAND
2025-10-09 12:41:17,sell,18.92,591,0,-2200,2149,EAND
2025-10-09 12:50:39,sell,18.92,2000,0,-4200,2149,EAND
2025-10-09 12:50:42,buy,18.92,1017,0,-3183,2149,EAND
2025-10-09 12:50:42,buy,18.92,1025,0,-2158,2149,EAND
2025-10-09 12:50:42,buy,18.92,58,0,-2100,2149,EAND
2025-10-09 12:53:48,sell,18.94,300,0,-2400,2149,EAND
2025-10-09 12:57:22,buy,18.94,2100,-37,-300,2111,EAND
2025-10-09 13:02:13,buy,18.94,309,-5,9,2106,EAND
2025-10-09 13:02:13,buy,18.94,411,0,420,2106,EAND
2025-10-09 13:02:13,buy,18.94,1075,0,1495,2106,EAND
2025-10-09 13:02:13,buy,18.94,305,0,1800,2106,EAND
2025-10-09 13:07:12,sell,18.94,1295,0,505,2106,EAND
2025-10-09 13:07:47,sell,18.94,225,0,280,2106,EAND
2025-10-09 13:07:47,sell,18.94,580,0,-300,2106,EAND
2025-10-09 13:07:58,buy,18.92,870,6,570,2112,EAND
2025-10-09 13:07:58,buy,18.92,300,0,870,2112,EAND
2025-10-09 13:07:58,buy,18.92,930,0,1800,2112,EAND
2025-10-09 13:23:07,buy,18.94,678,0,2478,2112,EAND
2025-10-09 13:24:37,buy,18.94,1373,0,3851,2112,EAND
2025-10-09 13:24:37,buy,18.94,349,0,4200,2112,EAND
2025-10-09 13:26:17,sell,18.96,1709,49,2491,2161,EAND
2025-10-09 13:26:17,sell,18.96,391,11,2100,2172,EAND
2025-10-09 13:27:35,buy,18.96,1117,0,3217,2172,EAND
2025-10-09 13:27:35,buy,18.96,983,0,4200,2172,EAND
2025-10-09 13:32:41,sell,19.0,2100,114,2100,2286,EAND
2025-10-09 13:35:49,buy,18.98,403,0,2503,2286,EAND
2025-10-09 13:35:49,buy,18.98,513,0,3016,2286,EAND
2025-10-09 13:36:59,buy,18.98,750,0,3766,2286,EAND
2025-10-09 13:37:07,buy,18.98,400,0,4166,2286,EAND
2025-10-09 13:37:07,buy,18.98,34,0,4200,2286,EAND
2025-10-09 13:59:48,sell,18.96,422,-1,3778,2285,EAND
2025-10-09 14:00:04,sell,18.96,22,0,3756,2285,EAND
2025-10-09 14:00:20,sell,18.96,1656,-5,2100,2280,EAND
2025-10-09 14:15:11,buy,18.96,1183,0,3283,2280,EAND
2025-10-09 14:17:27,buy,18.96,400,0,3683,2280,EAND
2025-10-09 14:19:38,buy,18.96,464,0,4147,2280,EAND
2025-10-09 14:19:38,buy,18.96,53,0,4200,2280,EAND
2025-10-09 14:21:43,sell,18.98,197,4,4003,2284,EAND
2025-10-09 14:22:53,sell,18.98,658,12,3345,2296,EAND
2025-10-09 14:22:53,sell,18.98,79,1,3266,2297,EAND
2025-10-09 14:23:08,sell,18.98,256,5,3010,2302,EAND
2025-10-09 14:23:18,sell,18.98,892,17,2118,2319,EAND
2025-10-09 14:23:33,sell,18.98,215,4,1903,2323,EAND
2025-10-09 14:31:26,buy,18.98,455,0,2358,2323,EAND
2025-10-09 14:31:26,buy,18.98,1313,0,3671,2323,EAND
2025-10-09 14:31:26,buy,18.98,332,0,4003,2323,EAND
2025-10-09 14:35:15,sell,18.98,86,1,3917,2324,EAND
2025-10-09 14:35:23,sell,18.98,117,1,3800,2325,EAND
2025-10-09 14:36:01,sell,18.98,227,2,3573,2327,EAND
2025-10-09 14:36:06,sell,18.98,626,6,2947,2332,EAND
2025-10-09 14:36:06,sell,18.98,537,5,2410,2337,EAND
2025-10-09 14:36:13,sell,18.98,463,4,1947,2341,EAND
2025-10-09 14:55:00,sell,19.06,1947,173,0,2514,EAND
2025-10-10 10:07:03,buy,19.0,30,0,30,2514,EAND
2025-10-10 10:22:01,sell,18.98,993,-1,-963,2513,EAND
2025-10-10 10:34:56,buy,18.9,2100,77,1137,2590,EAND
2025-10-10 10:38:30,buy,18.9,1495,0,2632,2590,EAND
2025-10-10 10:38:31,buy,18.9,605,0,3237,2590,EAND
2025-10-10 10:43:14,buy,18.9,962,0,4199,2590,EAND
2025-10-10 10:44:34,sell,18.92,1043,21,3156,2611,EAND
2025-10-10 10:44:34,sell,18.92,270,5,2886,2617,EAND
2025-10-10 10:44:34,sell,18.92,409,8,2477,2625,EAND
2025-10-10 10:52:08,sell,18.96,2100,126,377,2751,EAND
2025-10-10 10:53:44,buy,18.94,3,0,380,2751,EAND
2025-10-10 10:53:44,buy,18.94,2097,0,2477,2751,EAND
2025-10-10 11:02:04,sell,18.96,1991,52,486,2803,EAND
2025-10-10 11:11:58,buy,18.92,37,0,523,2803,EAND
2025-10-10 11:11:58,buy,18.92,337,0,860,2803,EAND
2025-10-10 11:12:24,sell,18.92,1087,-7,-227,2796,EAND
2025-10-10 11:12:24,sell,18.92,557,0,-784,2796,EAND
2025-10-10 11:22:04,buy,18.9,57,1,-727,2797,EAND
2025-10-10 11:22:04,buy,18.9,448,9,-279,2806,EAND
2025-10-10 11:28:51,buy,18.9,1598,6,1319,2812,EAND
2025-10-10 11:29:07,buy,18.86,502,0,1821,2812,EAND
2025-10-10 11:31:32,buy,18.88,2000,0,3821,2812,EAND
2025-10-10 11:31:32,buy,18.88,100,0,3921,2812,EAND
2025-10-10 11:42:42,sell,18.88,1993,-8,1928,2803,EAND
2025-10-10 11:42:42,sell,18.88,107,0,1821,2803,EAND
2025-10-10 11:45:49,sell,18.88,377,-2,1444,2801,EAND
2025-10-10 11:48:33,buy,18.94,2000,0,3444,2801,EAND
2025-10-10 11:49:44,buy,18.94,58,0,3502,2801,EAND
2025-10-10 11:49:44,buy,18.94,5,0,3507,2801,EAND
2025-10-10 11:49:44,buy,18.94,693,0,4200,2801,EAND
2025-10-10 12:40:37,sell,18.84,2100,-170,2100,2632,EAND
2025-10-10 12:58:03,buy,18.84,2062,0,4162,2632,EAND
2025-10-10 12:58:03,buy,18.84,38,0,4200,2632,EAND
2025-10-10 14:14:46,sell,18.84,1308,-53,2892,2579,EAND
2025-10-10 14:15:20,sell,18.84,792,-32,2100,2547,EAND
2025-10-10 14:16:17,buy,18.88,1062,0,3162,2547,EAND
2025-10-10 14:16:17,buy,18.88,81,0,3243,2547,EAND
2025-10-10 14:16:45,buy,18.88,46,0,3289,2547,EAND
2025-10-10 14:26:00,buy,18.88,911,0,4200,2547,EAND
2025-10-10 14:35:43,sell,18.88,1701,0,2499,2546,EAND
2025-10-10 14:35:43,sell,18.88,399,0,2100,2546,EAND
2025-10-10 14:55:00,sell,18.82,2100,-126,0,2420,EAND
2025-10-13 10:05:52,buy,18.78,317,0,317,2420,EAND
2025-10-13 10:10:31,sell,18.78,2100,0,-1783,2420,EAND
2025-10-13 10:45:14,sell,18.78,1989,0,-3772,2420,EAND
2025-10-13 10:45:14,sell,18.78,111,0,-3883,2420,EAND
2025-10-13 10:48:41,buy,18.74,10,0,-3873,2420,EAND
2025-10-13 10:48:41,buy,18.74,2090,84,-1783,2504,EAND
2025-10-13 10:55:40,sell,18.7,98,0,-1881,2504,EAND
2025-10-13 10:55:40,sell,18.7,2002,0,-3883,2504,EAND
2025-10-13 11:04:34,buy,18.7,203,7,-3680,2511,EAND
2025-10-13 11:28:37,buy,18.74,2100,-7,-1580,2504,EAND
2025-10-13 11:29:05,sell,18.76,2100,0,-3680,2504,EAND
2025-10-13 11:33:27,buy,18.78,1780,-53,-1900,2451,EAND
2025-10-13 11:33:27,buy,18.78,320,-10,-1580,2442,EAND
2025-10-13 11:45:52,sell,18.8,2100,0,-3680,2442,EAND
2025-10-13 11:54:15,buy,18.9,2100,-255,-1580,2186,EAND
2025-10-13 11:58:55,buy,18.9,65,-8,-1515,2179,EAND
2025-10-13 11:58:55,buy,18.9,865,-105,-650,2073,EAND
2025-10-13 11:58:55,buy,18.9,3,0,-647,2073,EAND
2025-10-13 11:58:55,buy,18.9,1167,-79,520,1995,EAND
2025-10-13 12:26:32,buy,18.88,50,0,570,1995,EAND
2025-10-13 12:28:10,buy,18.86,602,0,1172,1995,EAND
2025-10-13 12:32:36,buy,18.86,49,0,1221,1995,EAND
2025-10-13 12:32:36,buy,18.86,2051,0,3272,1995,EAND
2025-10-13 12:35:02,sell,18.84,2100,-56,1172,1939,EAND
2025-10-13 12:38:39,sell,18.88,2100,16,-928,1954,EAND
2025-10-13 12:47:47,buy,18.9,833,-17,-95,1938,EAND
2025-10-13 12:47:47,buy,18.9,1267,-2,1172,1936,EAND
2025-10-13 13:02:51,buy,18.88,298,0,1470,1936,EAND
2025-10-13 13:07:43,sell,18.9,150,1,1320,1936,EAND
2025-10-13 13:09:54,sell,18.9,2100,5,-780,1942,EAND
2025-10-13 13:10:21,buy,18.9,899,0,119,1942,EAND
2025-10-13 13:10:21,buy,18.9,3,0,122,1942,EAND
2025-10-13 13:10:21,buy,18.9,1066,0,1188,1942,EAND
2025-10-13 13:10:21,buy,18.9,58,0,1246,1942,EAND
2025-10-13 13:10:21,buy,18.9,74,0,1320,1942,EAND
2025-10-13 13:12:25,buy,18.9,36,0,1356,1942,EAND
2025-10-13 13:23:00,buy,18.9,494,0,1850,1942,EAND
2025-10-13 13:23:00,buy,18.9,47,0,1897,1942,EAND
2025-10-13 13:23:00,buy,18.9,48,0,1945,1942,EAND
2025-10-13 13:23:00,buy,18.9,1511,0,3456,1942,EAND
2025-10-13 13:29:21,buy,18.9,744,0,4200,1942,EAND
2025-10-13 13:40:25,sell,18.88,199,-4,4001,1938,EAND
2025-10-13 13:40:25,sell,18.88,96,-2,3905,1936,EAND
2025-10-13 13:46:47,buy,18.88,295,0,4200,1936,EAND
2025-10-13 14:55:00,sell,18.88,4200,-78,0,1858,EAND
2025-10-14 10:09:01,sell,18.9,689,0,-689,1858,EAND
2025-10-14 10:12:14,sell,18.94,196,0,-885,1858,EAND
2025-10-14 10:14:20,sell,18.96,2100,0,-2985,1858,EAND
2025-10-14 10:41:47,buy,18.9,100,4,-2885,1862,EAND
2025-10-14 11:15:51,sell,18.9,1150,0,-4035,1862,EAND
2025-10-14 11:19:31,sell,18.9,165,0,-4200,1862,EAND
2025-10-14 11:33:50,buy,19.06,1933,-250,-2267,1612,EAND
2025-10-14 11:33:58,sell,19.08,775,0,-3042,1612,EAND
2025-10-14 11:33:58,sell,19.08,1158,0,-4200,1612,EAND
2025-10-14 11:34:10,buy,19.08,167,-13,-4033,1599,EAND
2025-10-14 11:36:03,buy,19.06,1450,-88,-2583,1511,EAND
2025-10-14 11:36:03,buy,19.06,650,-39,-1933,1472,EAND
2025-10-14 11:38:04,buy,19.06,246,-15,-1687,1457,EAND
2025-10-14 11:38:04,buy,19.06,33,-2,-1654,1455,EAND
2025-10-14 11:38:04,buy,19.06,1669,-100,15,1355,EAND
2025-10-14 11:38:04,buy,19.06,136,0,151,1355,EAND
2025-10-14 11:38:04,buy,19.06,16,0,167,1355,EAND
2025-10-14 11:40:38,sell,19.08,1000,3,-833,1358,EAND
2025-10-14 11:40:59,buy,19.14,1754,-50,921,1308,EAND
2025-10-14 11:40:59,buy,19.14,346,0,1267,1308,EAND
2025-10-14 11:42:48,sell,19.16,1500,25,-233,1333,EAND
2025-10-14 11:42:48,sell,19.16,600,0,-833,1333,EAND
2025-10-14 11:44:57,buy,19.12,245,10,-588,1343,EAND
2025-10-14 11:44:57,buy,19.12,30,1,-558,1344,EAND
2025-10-14 11:44:57,buy,19.12,143,6,-415,1350,EAND
2025-10-14 11:44:57,buy,19.12,281,11,-134,1361,EAND
2025-10-14 11:44:57,buy,19.12,1401,5,1267,1367,EAND
2025-10-14 11:47:23,sell,19.1,2000,-25,-733,1341,EAND
2025-10-14 11:47:23,sell,19.1,100,0,-833,1341,EAND
2025-10-14 11:47:37,buy,19.1,1681,0,848,1341,EAND
2025-10-14 11:47:37,buy,19.1,419,0,1267,1341,EAND
2025-10-14 11:55:07,buy,19.1,811,0,2078,1341,EAND
2025-10-14 11:55:07,buy,19.1,31,0,2109,1341,EAND
2025-10-14 11:55:07,buy,19.1,142,0,2251,1341,EAND
2025-10-14 11:55:07,buy,19.1,1116,0,3367,1341,EAND
2025-10-14 11:59:08,sell,19.1,485,0,2882,1341,EAND
2025-10-14 11:59:08,buy,19.08,1318,0,4200,1341,EAND
2025-10-14 12:05:46,sell,19.04,1649,-89,2551,1253,EAND
2025-10-14 12:05:46,sell,19.04,451,-24,2100,1229,EAND
2025-10-14 12:08:13,sell,19.04,460,-25,1640,1204,EAND
2025-10-14 12:10:23,buy,19.02,590,0,2230,1204,EAND
2025-10-14 12:10:23,buy,19.02,1510,0,3740,1204,EAND
2025-10-14 12:18:40,buy,19.02,460,0,4200,1204,EAND
2025-10-14 12:23:29,sell,19.04,688,-6,3512,1198,EAND
2025-10-14 12:23:29,sell,19.04,684,-6,2828,1192,EAND
2025-10-14 12:25:00,sell,19.04,24,0,2804,1192,EAND
2025-10-14 12:25:37,buy,19.02,36,0,2840,1192,EAND
2025-10-14 12:25:37,buy,19.02,43,0,2883,1192,EAND
2025-10-14 12:25:37,buy,19.02,167,0,3050,1192,EAND
2025-10-14 12:25:37,buy,19.02,308,0,3358,1192,EAND
2025-10-14 12:27:50,buy,18.98,842,0,4200,1192,EAND
2025-10-14 12:45:18,sell,18.9,1007,-132,3193,1060,EAND
2025-10-14 12:45:18,sell,18.9,1093,-143,2100,916,EAND
2025-10-14 12:49:37,sell,18.92,2100,-234,0,683,EAND
2025-10-14 12:54:02,buy,18.9,782,0,782,683,EAND
2025-10-14 12:54:02,buy,18.9,47,0,829,683,EAND
2025-10-14 12:54:04,buy,18.9,678,0,1507,683,EAND
2025-10-14 12:54:04,buy,18.9,593,0,2100,683,EAND
2025-10-14 12:54:58,sell,18.88,2100,-42,0,641,EAND
2025-10-14 12:58:08,buy,18.86,218,0,218,641,EAND
2025-10-14 12:58:08,buy,18.86,309,0,527,641,EAND
2025-10-14 12:59:46,buy,18.82,547,0,1074,641,EAND
2025-10-14 12:59:46,buy,18.82,1553,0,2627,641,EAND
2025-10-14 13:02:28,sell,18.86,1024,33,1603,673,EAND
2025-10-14 13:02:28,sell,18.86,1024,33,579,706,EAND
2025-10-14 13:02:28,sell,18.86,52,2,527,708,EAND
2025-10-14 13:10:12,sell,18.88,493,26,34,733,EAND
2025-10-14 13:10:12,sell,18.88,594,2,-560,735,EAND
2025-10-14 13:10:12,sell,18.88,1013,0,-1573,735,EAND
2025-10-14 13:13:35,buy,18.86,1699,31,126,767,EAND
2025-10-14 13:17:11,buy,18.86,253,0,379,767,EAND
2025-10-14 13:17:41,buy,18.86,1067,0,1446,767,EAND
2025-10-14 13:17:41,buy,18.86,532,0,1978,767,EAND
2025-10-14 13:17:52,buy,18.86,35,0,2013,767,EAND
2025-10-14 13:17:52,buy,18.86,213,0,2226,767,EAND
2025-10-14 13:19:01,sell,18.88,1099,22,1127,789,EAND
2025-10-14 13:25:17,buy,18.86,276,0,1403,789,EAND
2025-10-14 13:25:17,buy,18.86,35,0,1438,789,EAND
2025-10-14 13:25:17,buy,18.86,152,0,1590,789,EAND
2025-10-14 13:25:17,buy,18.86,159,0,1749,789,EAND
2025-10-14 13:25:55,sell,18.88,2091,35,-342,824,EAND
2025-10-14 13:27:29,buy,18.86,1107,7,765,830,EAND
2025-10-14 13:27:29,buy,18.86,487,0,1252,830,EAND
2025-10-14 13:32:55,buy,18.86,1,0,1253,830,EAND
2025-10-14 13:33:15,sell,18.9,462,18,791,849,EAND
2025-10-14 13:33:15,sell,18.9,1638,32,-847,881,EAND
2025-10-14 13:37:29,sell,18.94,779,0,-1626,881,EAND
2025-10-14 13:38:36,buy,18.98,2100,-99,474,782,EAND
2025-10-14 13:40:01,buy,18.98,1000,0,1474,782,EAND
2025-10-14 13:40:01,buy,18.98,59,0,1533,782,EAND
2025-10-14 13:40:22,buy,18.98,1041,0,2574,782,EAND
2025-10-14 13:44:30,buy,18.9,1626,0,4200,782,EAND
2025-10-14 13:52:03,sell,18.96,482,5,3718,787,EAND
2025-10-14 13:54:31,sell,18.96,1085,12,2633,799,EAND
2025-10-14 13:55:26,sell,18.98,518,16,2115,815,EAND
2025-10-14 13:55:26,sell,18.98,497,15,1618,830,EAND
2025-10-14 13:55:49,buy,19.02,2100,0,3718,830,EAND
2025-10-14 14:03:06,sell,18.98,152,-1,3566,829,EAND
2025-10-14 14:07:37,buy,18.96,274,0,3840,829,EAND
2025-10-14 14:07:37,buy,18.96,266,0,4106,829,EAND
2025-10-14 14:07:37,buy,18.96,94,0,4200,829,EAND
2025-10-14 14:13:23,sell,18.98,2021,-10,2179,819,EAND
2025-10-14 14:13:23,sell,18.98,79,0,2100,819,EAND
2025-10-14 14:19:34,buy,18.96,157,0,2257,819,EAND
2025-10-14 14:19:34,buy,18.96,215,0,2472,819,EAND
2025-10-14 14:19:43,buy,18.96,1089,0,3561,819,EAND
2025-10-14 14:19:43,buy,18.96,270,0,3831,819,EAND
2025-10-14 14:19:43,buy,18.96,369,0,4200,819,EAND
2025-10-14 14:23:09,sell,18.92,747,-39,3453,780,EAND
2025-10-14 14:23:09,sell,18.92,1139,-60,2314,720,EAND
2025-10-14 14:23:09,sell,18.92,79,-4,2235,716,EAND
2025-10-14 14:23:09,sell,18.92,135,-7,2100,709,EAND
2025-10-14 14:24:39,buy,18.92,442,0,2542,709,EAND
2025-10-14 14:24:40,buy,18.92,505,0,3047,709,EAND
2025-10-14 14:25:31,buy,18.92,910,0,3957,709,EAND
2025-10-14 14:25:31,buy,18.92,148,0,4105,709,EAND
2025-10-14 14:25:31,buy,18.92,95,0,4200,709,EAND
2025-10-14 14:30:53,sell,18.9,2030,-94,2170,615,EAND
2025-10-14 14:33:06,buy,18.86,381,0,2551,615,EAND
2025-10-14 14:34:10,buy,18.86,1052,0,3603,615,EAND
2025-10-14 14:35:09,buy,18.86,360,0,3963,615,EAND
2025-10-14 14:35:09,buy,18.86,237,0,4200,615,EAND
2025-10-14 14:36:29,sell,18.88,1055,-26,3145,589,EAND
2025-10-14 14:36:29,sell,18.88,276,-7,2869,583,EAND
2025-10-14 14:36:45,sell,18.88,558,-14,2311,569,EAND
2025-10-14 14:36:45,sell,18.88,211,-5,2100,564,EAND
2025-10-14 14:43:44,sell,18.92,451,7,1649,571,EAND
2025-10-14 14:43:44,sell,18.92,763,12,886,582,EAND
2025-10-14 14:43:44,sell,18.92,886,14,0,596,EAND
2025-10-14 14:44:23,buy,18.92,861,0,861,596,EAND
2025-10-14 14:44:23,buy,18.92,1239,0,2100,596,EAND
2025-10-14 14:55:00,sell,18.88,2100,-84,0,512,EAND
2025-10-15 10:07:31,sell,18.86,245,0,-245,512,EAND
2025-10-15 10:11:59,sell,18.86,275,0,-520,512,EAND
2025-10-15 10:14:56,sell,18.88,100,0,-620,512,EAND
2025-10-15 10:36:49,buy,18.88,699,-10,79,502,EAND
2025-10-15 10:40:05,sell,18.88,1187,0,-1108,502,EAND
2025-10-15 10:42:23,sell,18.88,150,0,-1258,502,EAND
2025-10-15 10:43:29,sell,18.88,721,0,-1979,502,EAND
2025-10-15 10:47:21,sell,18.9,2058,0,-4037,502,EAND
2025-10-15 11:00:17,buy,18.9,73,-1,-3964,501,EAND
2025-10-15 11:00:17,buy,18.9,363,-4,-3601,498,EAND
2025-10-15 11:09:54,sell,18.96,599,0,-4200,498,EAND
2025-10-15 11:25:32,buy,19.04,415,-58,-3785,439,EAND
2025-10-15 11:25:32,buy,19.04,424,-59,-3361,380,EAND
2025-10-15 11:25:32,buy,19.04,1261,-176,-2100,204,EAND
2025-10-15 11:26:36,sell,19.04,200,0,-2300,204,EAND
2025-10-15 11:26:36,sell,19.04,1167,0,-3467,204,EAND
2025-10-15 11:27:14,buy,19.0,2100,-94,-1367,110,EAND
2025-10-15 11:28:20,buy,19.0,2100,-61,733,49,EAND
2025-10-15 11:29:25,buy,19.0,2100,0,2833,49,EAND
2025-10-15 11:30:41,sell,19.02,292,6,2541,55,EAND
2025-10-15 11:30:41,sell,19.02,1808,36,733,91,EAND
2025-10-15 11:35:17,sell,19.04,120,5,613,96,EAND
2025-10-15 11:37:33,sell,19.06,2040,37,-1427,132,EAND
2025-10-15 11:37:33,sell,19.06,60,0,-1487,132,EAND
2025-10-15 11:40:50,sell,19.1,2036,0,-3523,132,EAND
2025-10-15 11:40:50,sell,19.1,64,0,-3587,132,EAND
2025-10-15 11:41:11,buy,19.1,2100,-35,-1487,98,EAND
2025-10-15 11:45:02,buy,19.08,1667,5,180,103,EAND
2025-10-15 11:45:02,buy,19.08,433,0,613,103,EAND
2025-10-15 11:49:30,sell,19.06,874,-12,-261,90,EAND
2025-10-15 11:49:30,sell,19.06,500,0,-761,90,EAND
2025-10-15 11:49:30,sell,19.08,726,0,-1487,90,EAND
2025-10-15 11:52:57,sell,19.08,2100,0,-3587,90,EAND
2025-10-15 11:57:48,sell,19.08,501,0,-4088,90,EAND
2025-10-15 11:59:13,buy,19.08,1900,-7,-2188,83,EAND
2025-10-15 11:59:13,buy,19.08,200,-1,-1988,83,EAND
2025-10-15 12:05:21,sell,19.08,2100,0,-4088,83,EAND
2025-10-15 12:08:34,sell,19.08,30,0,-4118,83,EAND
2025-10-15 12:08:35,buy,19.08,405,-1,-3713,82,EAND
2025-10-15 12:13:35,sell,19.08,167,0,-3880,82,EAND
2025-10-15 12:16:44,sell,19.08,200,0,-4080,82,EAND
2025-10-15 12:17:35,sell,19.08,120,0,-4200,82,EAND
2025-10-15 12:19:14,buy,19.06,2100,39,-2100,121,EAND
2025-10-15 12:20:46,sell,19.06,1472,0,-3572,121,EAND
2025-10-15 12:20:46,sell,19.06,291,0,-3863,121,EAND
2025-10-15 12:29:00,buy,19.04,2100,63,-1763,184,EAND
2025-10-15 12:29:03,sell,19.02,2036,0,-3799,184,EAND
2025-10-15 12:30:50,sell,19.06,401,0,-4200,184,EAND
2025-10-15 12:43:24,buy,19.08,1888,-66,-2312,117,EAND
2025-10-15 12:43:24,buy,19.08,212,-7,-2100,110,EAND
2025-10-15 12:45:38,sell,19.08,254,0,-2354,110,EAND
2025-10-15 12:47:38,sell,19.08,200,0,-2554,110,EAND
2025-10-15 12:47:38,sell,19.08,1646,0,-4200,110,EAND
2025-10-15 12:59:59,buy,19.06,1999,5,-2201,114,EAND
2025-10-15 13:00:25,buy,19.02,101,4,-2100,119,EAND
2025-10-15 13:00:25,sell,19.02,2100,0,-4200,119,EAND
2025-10-15 13:08:52,buy,19.04,1611,2,-2589,121,EAND
2025-10-15 13:08:52,buy,19.04,489,1,-2100,121,EAND
2025-10-15 13:09:55,buy,19.02,2100,45,0,166,EAND
2025-10-15 13:10:26,sell,19.02,2100,0,-2100,166,EAND
2025-10-15 13:15:29,buy,19.04,563,-11,-1537,155,EAND
2025-10-15 13:15:29,buy,19.04,1537,-31,0,124,EAND
2025-10-15 13:17:21,sell,19.04,24,0,-24,124,EAND
2025-10-15 13:17:21,sell,19.04,1776,0,-1800,124,EAND
2025-10-15 13:17:21,sell,19.04,124,0,-1924,124,EAND
2025-10-15 13:18:46,sell,19.04,1638,0,-3562,124,EAND
2025-10-15 13:32:05,buy,19.04,807,0,-2755,124,EAND
2025-10-15 13:32:05,buy,19.04,419,0,-2336,124,EAND
2025-10-15 13:32:49,buy,19.04,874,0,-1462,124,EAND
2025-10-15 13:32:55,sell,19.02,2038,0,-3500,124,EAND
2025-10-15 13:35:15,sell,19.02,192,0,-3692,124,EAND
2025-10-15 13:35:15,sell,19.02,508,0,-4200,124,EAND
2025-10-15 13:50:48,buy,19.04,2043,-27,-2157,97,EAND
2025-10-15 13:50:48,buy,19.04,57,-1,-2100,96,EAND
