timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 12:25:01,buy,27.0,1560.0,-13,-3736,-31114,EMIRATES
2025-07-30 12:25:01,buy,27.0,336.0,-3,-3400,-31117,EMIRATES
2025-07-30 12:27:07,sell,27.0,1200.0,0,-4600,-31117,EMIRATES
2025-07-30 12:27:07,sell,27.0,2200.0,0,-6800,-31117,EMIRATES
2025-07-30 12:28:49,buy,27.0,291.0,-1,-6509,-31118,EMIRATES
2025-07-30 12:28:49,buy,27.0,922.0,-4,-5587,-31122,EMIRATES
2025-07-30 12:28:49,buy,27.0,413.0,-2,-5174,-31123,EMIRATES
2025-07-30 12:28:49,buy,27.0,1774.0,-7,-3400,-31131,EMIRATES
2025-07-30 12:33:30,sell,27.0,387.0,0,-3787,-31131,EMIRATES
2025-07-30 12:33:43,sell,27.0,64.0,0,-3851,-31131,EMIRATES
2025-07-30 12:33:43,sell,27.0,1776.0,0,-5627,-31131,EMIRATES
2025-07-30 12:33:43,sell,27.0,1173.0,0,-6800,-31131,EMIRATES
2025-07-30 12:35:40,buy,27.0,3400.0,-7,-3400,-31137,EMIRATES
2025-07-30 12:37:28,buy,26.9,48.0,5,-3352,-31133,EMIRATES
2025-07-30 12:37:45,sell,26.95,1805.0,0,-5157,-31133,EMIRATES
2025-07-30 12:37:45,sell,26.95,1195.0,0,-6352,-31133,EMIRATES
2025-07-30 12:37:48,sell,26.95,400.0,0,-6752,-31133,EMIRATES
2025-07-30 12:40:21,sell,26.95,48.0,0,-6800,-31133,EMIRATES
2025-07-30 12:40:23,buy,26.95,914.0,22,-5886,-31111,EMIRATES
2025-07-30 12:53:30,sell,26.95,307.0,0,-6193,-31111,EMIRATES
2025-07-30 12:54:24,sell,26.95,607.0,0,-6800,-31111,EMIRATES
2025-07-30 12:58:39,buy,26.9,867.0,61,-5933,-31050,EMIRATES
2025-07-30 12:58:39,buy,26.9,1732.0,122,-4201,-30928,EMIRATES
2025-07-30 12:58:39,buy,26.9,497.0,35,-3704,-30893,EMIRATES
2025-07-30 12:58:39,buy,26.9,304.0,21,-3400,-30872,EMIRATES
2025-07-30 13:06:35,sell,26.85,708.0,0,-4108,-30872,EMIRATES
2025-07-30 13:09:27,sell,26.85,200.0,0,-4308,-30872,EMIRATES
2025-07-30 13:13:20,sell,26.85,842.0,0,-5150,-30872,EMIRATES
2025-07-30 13:15:37,sell,26.85,1650.0,0,-6800,-30872,EMIRATES
2025-07-30 13:16:33,buy,26.9,1293.0,13,-5507,-30858,EMIRATES
2025-07-30 13:16:33,buy,26.9,1196.0,12,-4311,-30846,EMIRATES
2025-07-30 13:16:33,buy,26.9,754.0,8,-3557,-30838,EMIRATES
2025-07-30 13:16:33,buy,26.9,157.0,2,-3400,-30837,EMIRATES
2025-07-30 13:35:58,buy,26.85,1157.0,70,-2243,-30767,EMIRATES
2025-07-30 13:35:58,buy,26.85,2243.0,135,0,-30632,EMIRATES
2025-07-30 13:54:59,sell,26.85,68.0,0,-68,-30632,EMIRATES
2025-07-30 13:54:59,sell,26.85,2811.0,0,-2879,-30632,EMIRATES
2025-07-30 13:54:59,sell,26.85,133.0,0,-3012,-30632,EMIRATES
2025-07-30 13:54:59,sell,26.85,388.0,0,-3400,-30632,EMIRATES
2025-07-30 13:57:59,sell,26.9,107.0,0,-3507,-30632,EMIRATES
2025-07-30 13:59:51,sell,26.9,208.0,0,-3715,-30632,EMIRATES
2025-07-30 13:59:51,sell,26.9,232.0,0,-3947,-30632,EMIRATES
2025-07-30 14:02:00,sell,26.9,782.0,0,-4729,-30632,EMIRATES
2025-07-30 14:02:00,sell,26.9,220.0,0,-4949,-30632,EMIRATES
2025-07-30 14:02:41,sell,26.85,1851.0,0,-6800,-30632,EMIRATES
2025-07-30 14:03:05,buy,26.9,844.0,-33,-5956,-30665,EMIRATES
2025-07-30 14:03:05,buy,26.9,427.0,-16,-5529,-30681,EMIRATES
2025-07-30 14:03:06,buy,26.9,200.0,-8,-5329,-30689,EMIRATES
2025-07-30 14:03:43,buy,26.85,1929.0,22,-3400,-30667,EMIRATES
2025-07-30 14:08:37,sell,26.85,1685.0,0,-5085,-30667,EMIRATES
2025-07-30 14:10:34,sell,26.85,997.0,0,-6082,-30667,EMIRATES
2025-07-30 14:11:57,sell,26.85,718.0,0,-6800,-30667,EMIRATES
2025-07-30 14:32:31,buy,26.8,880.0,49,-5920,-30618,EMIRATES
2025-07-30 14:32:31,buy,26.8,2228.0,124,-3692,-30494,EMIRATES
2025-07-30 14:32:31,buy,26.8,292.0,16,-3400,-30477,EMIRATES
2025-07-30 14:36:40,buy,26.8,1611.0,90,-1789,-30388,EMIRATES
2025-07-30 14:37:00,sell,26.8,1810.0,0,-3599,-30388,EMIRATES
2025-07-30 14:37:00,sell,26.8,201.0,0,-3800,-30388,EMIRATES
2025-07-30 14:38:11,sell,26.8,187.0,0,-3987,-30388,EMIRATES
2025-07-30 14:38:37,sell,26.8,187.0,0,-4174,-30388,EMIRATES
2025-07-30 14:39:52,sell,26.8,1376.0,0,-5550,-30388,EMIRATES
2025-07-30 14:39:52,sell,26.8,1250.0,0,-6800,-30388,EMIRATES
2025-07-30 14:41:26,buy,26.75,233.0,15,-6567,-30373,EMIRATES
2025-07-30 14:41:34,buy,26.9,1581.0,-135,-4986,-30508,EMIRATES
2025-07-30 14:41:47,buy,26.85,10.0,0,-4976,-30508,EMIRATES
2025-07-30 14:42:13,buy,26.85,100.0,-4,-4876,-30511,EMIRATES
2025-07-30 14:42:49,buy,26.9,1476.0,-126,-3400,-30637,EMIRATES
2025-07-30 14:44:40,buy,26.8,260.0,4,-3140,-30634,EMIRATES
2025-07-30 14:55:00,buy,27.05,3140.0,-739,0,-31373,EMIRATES
2025-07-31 10:06:20,buy,26.8,241.0,0,241,-31373,EMIRATES
2025-07-31 10:06:20,buy,26.8,68.0,0,309,-31373,EMIRATES
2025-07-31 10:06:55,sell,26.8,1000.0,0,-691,-31373,EMIRATES
2025-07-31 10:14:36,buy,26.8,36.0,0,-655,-31373,EMIRATES
2025-07-31 10:15:02,sell,26.85,900.0,0,-1555,-31373,EMIRATES
2025-07-31 10:19:19,sell,26.9,100.0,0,-1655,-31373,EMIRATES
2025-07-31 10:27:54,sell,26.9,977.0,0,-2632,-31373,EMIRATES
2025-07-31 10:27:54,sell,26.9,2423.0,0,-5055,-31373,EMIRATES
2025-07-31 10:31:36,sell,26.85,1745.0,0,-6800,-31373,EMIRATES
2025-07-31 10:34:07,buy,26.9,195.0,-6,-6605,-31378,EMIRATES
2025-07-31 10:34:07,buy,26.9,705.0,-21,-5900,-31399,EMIRATES
2025-07-31 10:34:08,buy,26.9,928.0,-27,-4972,-31426,EMIRATES
2025-07-31 10:35:00,buy,26.9,1572.0,-46,-3400,-31471,EMIRATES
2025-07-31 10:42:38,sell,26.85,339.0,0,-3739,-31471,EMIRATES
2025-07-31 10:42:43,sell,26.85,3000.0,0,-6739,-31471,EMIRATES
2025-07-31 10:42:49,sell,26.85,61.0,0,-6800,-31471,EMIRATES
2025-07-31 10:45:25,buy,26.8,1754.0,106,-5046,-31365,EMIRATES
2025-07-31 10:47:37,buy,26.8,246.0,15,-4800,-31351,EMIRATES
2025-07-31 10:47:37,buy,26.8,418.0,25,-4382,-31325,EMIRATES
2025-07-31 10:47:37,buy,26.8,1591.0,96,-2791,-31229,EMIRATES
2025-07-31 10:47:37,buy,26.8,10.0,1,-2781,-31228,EMIRATES
2025-07-31 10:47:37,buy,26.8,1135.0,69,-1646,-31160,EMIRATES
2025-07-31 10:47:46,sell,26.8,1024.0,0,-2670,-31160,EMIRATES
2025-07-31 10:47:46,sell,26.8,1000.0,0,-3670,-31160,EMIRATES
2025-07-31 10:48:39,buy,26.75,1877.0,145,-1793,-31015,EMIRATES
2025-07-31 10:48:39,buy,26.75,1523.0,117,-270,-30898,EMIRATES
2025-07-31 10:50:18,buy,26.65,3400.0,48,3130,-30850,EMIRATES
2025-07-31 10:54:10,sell,26.65,3400.0,0,-270,-30850,EMIRATES
2025-07-31 10:55:52,buy,26.6,79.0,4,-191,-30846,EMIRATES
2025-07-31 10:59:16,sell,26.55,3400.0,0,-3591,-30846,EMIRATES
2025-07-31 11:04:16,sell,26.6,1228.0,0,-4819,-30846,EMIRATES
2025-07-31 11:04:16,sell,26.6,475.0,0,-5294,-30846,EMIRATES
2025-07-31 11:07:05,sell,26.6,923.0,0,-6217,-30846,EMIRATES
2025-07-31 11:07:30,sell,26.6,250.0,0,-6467,-30846,EMIRATES
2025-07-31 11:07:30,sell,26.6,333.0,0,-6800,-30846,EMIRATES
2025-07-31 11:08:36,buy,26.55,1821.0,48,-4979,-30798,EMIRATES
2025-07-31 11:08:36,buy,26.55,1062.0,28,-3917,-30770,EMIRATES
2025-07-31 11:08:37,buy,26.55,11.0,0,-3906,-30769,EMIRATES
2025-07-31 11:08:37,buy,26.55,38.0,1,-3868,-30768,EMIRATES
2025-07-31 11:08:37,buy,26.55,79.0,2,-3789,-30766,EMIRATES
2025-07-31 11:08:37,buy,26.55,93.0,2,-3696,-30764,EMIRATES
2025-07-31 11:08:37,buy,26.55,238.0,6,-3458,-30758,EMIRATES
2025-07-31 11:08:37,buy,26.55,58.0,2,-3400,-30756,EMIRATES
2025-07-31 11:09:05,sell,26.5,820.0,0,-4220,-30756,EMIRATES
2025-07-31 11:31:21,sell,26.55,1539.0,0,-5759,-30756,EMIRATES
2025-07-31 11:31:24,sell,26.55,1041.0,0,-6800,-30756,EMIRATES
2025-07-31 11:34:19,buy,26.5,2063.0,118,-4737,-30638,EMIRATES
2025-07-31 11:34:19,buy,26.5,1337.0,76,-3400,-30562,EMIRATES
2025-07-31 11:40:47,buy,26.5,835.0,48,-2565,-30514,EMIRATES
2025-07-31 11:40:47,buy,26.5,206.0,12,-2359,-30502,EMIRATES
2025-07-31 11:40:47,buy,26.5,2359.0,135,0,-30367,EMIRATES
2025-07-31 11:43:36,buy,26.5,1636.0,0,1636,-30367,EMIRATES
2025-07-31 11:43:36,buy,26.5,1764.0,0,3400,-30367,EMIRATES
2025-07-31 11:43:39,sell,26.55,3000.0,150,400,-30217,EMIRATES
2025-07-31 11:43:39,sell,26.55,400.0,20,0,-30197,EMIRATES
2025-07-31 11:47:56,sell,26.5,588.0,0,-588,-30197,EMIRATES
2025-07-31 11:47:56,sell,26.5,475.0,0,-1063,-30197,EMIRATES
2025-07-31 11:53:04,buy,26.5,3400.0,0,2337,-30197,EMIRATES
2025-07-31 11:53:06,sell,26.55,1639.0,82,698,-30115,EMIRATES
2025-07-31 11:53:09,sell,26.55,1129.0,35,-431,-30080,EMIRATES
2025-07-31 11:53:09,sell,26.55,632.0,0,-1063,-30080,EMIRATES
2025-07-31 11:57:28,sell,26.5,270.0,0,-1333,-30080,EMIRATES
2025-07-31 11:57:30,sell,26.5,2232.0,0,-3565,-30080,EMIRATES
2025-07-31 12:03:27,buy,26.5,26.0,0,-3539,-30080,EMIRATES
2025-07-31 12:03:27,buy,26.5,313.0,5,-3226,-30075,EMIRATES
2025-07-31 12:03:27,buy,26.5,519.0,8,-2707,-30068,EMIRATES
2025-07-31 12:03:27,buy,26.5,573.0,9,-2134,-30059,EMIRATES
2025-07-31 12:03:27,buy,26.5,776.0,12,-1358,-30048,EMIRATES
2025-07-31 12:03:27,buy,26.5,82.0,1,-1276,-30046,EMIRATES
2025-07-31 12:03:27,buy,26.5,438.0,7,-838,-30040,EMIRATES
2025-07-31 12:03:27,buy,26.5,673.0,10,-165,-30030,EMIRATES
2025-07-31 12:15:33,sell,26.55,1253.0,0,-1418,-30030,EMIRATES
2025-07-31 12:15:33,sell,26.55,2147.0,0,-3565,-30030,EMIRATES
2025-07-31 12:16:09,buy,26.7,1023.0,-155,-2542,-30185,EMIRATES
2025-07-31 12:16:09,buy,26.7,1024.0,-155,-1518,-30340,EMIRATES
2025-07-31 12:16:09,buy,26.7,1057.0,-160,-461,-30500,EMIRATES
2025-07-31 12:16:18,buy,26.65,296.0,-30,-165,-30531,EMIRATES
2025-07-31 12:26:25,sell,26.65,3400.0,0,-3565,-30531,EMIRATES
2025-07-31 12:30:22,buy,26.6,1575.0,71,-1990,-30459,EMIRATES
2025-07-31 12:31:05,sell,26.75,1302.0,0,-3292,-30459,EMIRATES
2025-07-31 12:31:17,sell,26.75,2098.0,0,-5390,-30459,EMIRATES
2025-07-31 12:31:53,buy,26.85,689.0,-96,-4701,-30555,EMIRATES
2025-07-31 12:31:53,buy,26.85,1501.0,-208,-3200,-30763,EMIRATES
2025-07-31 12:31:53,buy,26.85,1210.0,-168,-1990,-30931,EMIRATES
2025-07-31 12:33:49,sell,26.75,475.0,0,-2465,-30931,EMIRATES
2025-07-31 12:36:57,buy,26.75,2008.0,-63,-457,-30993,EMIRATES
2025-07-31 12:36:57,buy,26.75,1392.0,-14,935,-31008,EMIRATES
2025-07-31 12:37:52,sell,26.65,3400.0,-94,-2465,-31101,EMIRATES
2025-07-31 12:47:07,buy,26.65,1731.0,0,-734,-31101,EMIRATES
2025-07-31 12:47:07,buy,26.65,763.0,0,29,-31101,EMIRATES
2025-07-31 12:47:45,sell,26.75,1326.0,3,-1297,-31098,EMIRATES
2025-07-31 12:48:24,sell,26.7,2074.0,0,-3371,-31098,EMIRATES
2025-07-31 12:53:11,sell,26.75,475.0,0,-3846,-31098,EMIRATES
2025-07-31 12:53:11,sell,26.75,513.0,0,-4359,-31098,EMIRATES
2025-07-31 12:53:11,sell,26.75,1066.0,0,-5425,-31098,EMIRATES
2025-07-31 12:55:40,buy,26.75,1499.0,-29,-3926,-31127,EMIRATES
2025-07-31 12:55:40,buy,26.75,1524.0,-29,-2402,-31156,EMIRATES
2025-07-31 12:55:40,buy,26.75,330.0,-6,-2072,-31162,EMIRATES
2025-07-31 12:55:40,buy,26.75,47.0,-1,-2025,-31163,EMIRATES
2025-07-31 12:56:38,sell,26.7,3400.0,0,-5425,-31163,EMIRATES
2025-07-31 13:02:33,sell,26.75,475.0,0,-5900,-31163,EMIRATES
2025-07-31 13:03:00,buy,26.75,1190.0,-42,-4710,-31205,EMIRATES
2025-07-31 13:03:00,buy,26.75,1929.0,-68,-2781,-31273,EMIRATES
2025-07-31 13:03:00,buy,26.75,281.0,-10,-2500,-31283,EMIRATES
2025-07-31 13:05:00,sell,26.75,722.0,0,-3222,-31283,EMIRATES
2025-07-31 13:08:41,sell,26.75,1000.0,0,-4222,-31283,EMIRATES
2025-07-31 13:08:41,sell,26.75,446.0,0,-4668,-31283,EMIRATES
2025-07-31 13:15:08,sell,26.7,2132.0,0,-6800,-31283,EMIRATES
2025-07-31 13:15:28,buy,26.7,2163.0,46,-4637,-31237,EMIRATES
2025-07-31 13:15:28,buy,26.7,1237.0,26,-3400,-31211,EMIRATES
2025-07-31 13:21:11,buy,26.7,1250.0,27,-2150,-31184,EMIRATES
2025-07-31 13:21:14,buy,26.7,237.0,5,-1913,-31179,EMIRATES
2025-07-31 13:21:14,buy,26.7,1524.0,32,-389,-31147,EMIRATES
2025-07-31 13:21:14,buy,26.7,389.0,8,0,-31138,EMIRATES
2025-07-31 13:24:03,sell,26.7,2605.0,0,-2605,-31138,EMIRATES
2025-07-31 13:27:30,sell,26.7,751.0,0,-3356,-31138,EMIRATES
2025-07-31 13:27:30,sell,26.7,963.0,0,-4319,-31138,EMIRATES
2025-07-31 13:29:01,buy,26.7,3400.0,0,-919,-31138,EMIRATES
2025-07-31 13:30:41,buy,26.65,597.0,30,-322,-31109,EMIRATES
2025-07-31 13:32:02,buy,26.7,688.0,0,366,-31109,EMIRATES
2025-07-31 13:32:02,buy,26.7,1789.0,0,2155,-31109,EMIRATES
2025-07-31 13:32:02,buy,26.7,923.0,0,3078,-31109,EMIRATES
2025-07-31 13:38:35,buy,26.7,1524.0,0,4602,-31109,EMIRATES
2025-07-31 13:38:35,buy,26.7,523.0,0,5125,-31109,EMIRATES
2025-07-31 13:38:35,buy,26.7,1353.0,0,6478,-31109,EMIRATES
2025-07-31 13:39:56,sell,26.7,1403.0,0,5075,-31109,EMIRATES
2025-07-31 13:43:13,sell,26.7,200.0,0,4875,-31109,EMIRATES
2025-07-31 13:43:55,sell,26.7,100.0,0,4775,-31109,EMIRATES
2025-07-31 13:43:55,sell,26.7,1297.0,0,3478,-31109,EMIRATES
2025-07-31 13:43:55,sell,26.7,475.0,0,3003,-31109,EMIRATES
2025-07-31 13:44:25,sell,26.75,1328.0,66,1675,-31042,EMIRATES
2025-07-31 13:48:29,buy,26.7,94.0,0,1769,-31042,EMIRATES
2025-07-31 13:48:29,buy,26.7,475.0,0,2244,-31042,EMIRATES
2025-07-31 13:48:29,buy,26.7,624.0,0,2868,-31042,EMIRATES
2025-07-31 13:48:29,buy,26.7,164.0,0,3032,-31042,EMIRATES
2025-07-31 13:48:29,buy,26.7,2019.0,0,5051,-31042,EMIRATES
2025-07-31 13:48:29,buy,26.7,24.0,0,5075,-31042,EMIRATES
2025-07-31 13:53:34,buy,26.7,380.0,0,5455,-31042,EMIRATES
2025-07-31 13:53:34,buy,26.7,1343.0,0,6798,-31042,EMIRATES
2025-07-31 13:53:34,buy,26.7,2.0,0,6800,-31042,EMIRATES
2025-07-31 14:03:01,sell,26.65,916.0,-46,5884,-31088,EMIRATES
2025-07-31 14:04:34,sell,26.65,676.0,-34,5208,-31122,EMIRATES
2025-07-31 14:04:34,sell,26.65,307.0,-15,4901,-31137,EMIRATES
2025-07-31 14:05:34,sell,26.65,828.0,-41,4073,-31179,EMIRATES
2025-07-31 14:06:24,sell,26.65,586.0,-29,3487,-31208,EMIRATES
2025-07-31 14:06:24,sell,26.65,475.0,-24,3012,-31232,EMIRATES
2025-07-31 14:06:24,sell,26.65,478.0,-24,2534,-31256,EMIRATES
2025-07-31 14:06:29,sell,26.65,1033.0,-52,1501,-31307,EMIRATES
2025-07-31 14:12:23,sell,26.7,475.0,0,1026,-31307,EMIRATES
2025-07-31 14:12:23,sell,26.7,2925.0,0,-1899,-31307,EMIRATES
2025-07-31 14:12:44,buy,26.7,3400.0,0,1501,-31307,EMIRATES
2025-07-31 14:17:11,sell,26.7,165.0,0,1336,-31307,EMIRATES
2025-07-31 14:17:11,sell,26.7,1785.0,0,-449,-31307,EMIRATES
2025-07-31 14:17:11,sell,26.7,1450.0,0,-1899,-31307,EMIRATES
2025-07-31 14:17:44,buy,26.7,1629.0,0,-270,-31307,EMIRATES
2025-07-31 14:17:44,buy,26.7,1030.0,0,760,-31307,EMIRATES
2025-07-31 14:17:51,buy,26.7,185.0,0,945,-31307,EMIRATES
2025-07-31 14:17:51,buy,26.7,556.0,0,1501,-31307,EMIRATES
2025-07-31 14:18:58,buy,26.7,3400.0,0,4901,-31307,EMIRATES
2025-07-31 14:20:44,buy,26.7,977.0,0,5878,-31307,EMIRATES
2025-07-31 14:20:44,buy,26.7,922.0,0,6800,-31307,EMIRATES
2025-07-31 14:30:54,sell,26.7,1090.0,0,5710,-31307,EMIRATES
2025-07-31 14:31:14,buy,26.7,837.0,0,6547,-31307,EMIRATES
2025-07-31 14:31:14,buy,26.7,253.0,0,6800,-31307,EMIRATES
2025-07-31 14:37:05,sell,26.7,832.0,0,5968,-31307,EMIRATES
2025-07-31 14:37:05,sell,26.7,2568.0,0,3400,-31307,EMIRATES
2025-07-31 14:39:20,buy,26.65,2421.0,0,5821,-31307,EMIRATES
2025-07-31 14:39:20,buy,26.65,979.0,0,6800,-31307,EMIRATES
2025-07-31 14:44:23,sell,26.6,1805.0,-135,4995,-31443,EMIRATES
2025-07-31 14:44:23,sell,26.6,218.0,-16,4777,-31459,EMIRATES
2025-07-31 14:44:25,sell,26.6,672.0,-50,4105,-31509,EMIRATES
2025-07-31 14:44:28,sell,26.6,705.0,-53,3400,-31562,EMIRATES
2025-07-31 14:44:30,buy,26.55,1537.0,0,4937,-31562,EMIRATES
2025-07-31 14:44:49,buy,26.55,219.0,0,5156,-31562,EMIRATES
2025-07-31 14:44:49,buy,26.55,206.0,0,5362,-31562,EMIRATES
2025-07-31 14:44:49,buy,26.5,198.0,0,5560,-31562,EMIRATES
2025-07-31 14:55:01,sell,26.75,5560.0,697,0,-30865,EMIRATES
2025-08-01 10:20:09,buy,26.75,580.0,0,580,-30865,EMIRATES
2025-08-01 10:20:09,buy,26.75,439.0,0,1019,-30865,EMIRATES
2025-08-01 10:20:09,buy,26.75,1216.0,0,2235,-30865,EMIRATES
2025-08-01 10:20:24,sell,26.75,785.0,0,1450,-30865,EMIRATES
2025-08-01 10:24:28,sell,26.8,1631.0,73,-181,-30793,EMIRATES
2025-08-01 10:32:09,buy,26.8,1070.0,0,889,-30793,EMIRATES
2025-08-01 10:41:39,buy,26.8,1170.0,0,2059,-30793,EMIRATES
2025-08-01 10:41:39,buy,26.75,2230.0,0,4289,-30793,EMIRATES
2025-08-01 10:46:38,buy,26.65,1183.0,0,5472,-30793,EMIRATES
2025-08-01 10:49:29,buy,26.65,1328.0,0,6800,-30793,EMIRATES
2025-08-01 10:59:19,sell,26.6,2953.0,-379,3847,-31171,EMIRATES
2025-08-01 11:01:00,buy,26.55,2310.0,0,6157,-31171,EMIRATES
2025-08-01 11:04:56,buy,26.55,208.0,0,6365,-31171,EMIRATES
2025-08-01 11:04:56,buy,26.55,26.0,0,6391,-31171,EMIRATES
2025-08-01 11:04:56,buy,26.55,114.0,0,6505,-31171,EMIRATES
2025-08-01 11:10:37,buy,26.55,295.0,0,6800,-31171,EMIRATES
2025-08-01 11:16:09,sell,26.6,986.0,-50,5814,-31221,EMIRATES
2025-08-01 11:25:57,sell,26.6,250.0,-13,5564,-31234,EMIRATES
2025-08-01 11:29:02,sell,26.6,172.0,-9,5392,-31243,EMIRATES
2025-08-01 11:29:02,sell,26.6,123.0,-6,5269,-31249,EMIRATES
2025-08-01 11:30:23,buy,26.5,644.0,0,5913,-31249,EMIRATES
2025-08-01 11:30:23,buy,26.5,88.0,0,6001,-31249,EMIRATES
2025-08-01 11:30:24,buy,26.5,137.0,0,6138,-31249,EMIRATES
2025-08-01 11:30:24,buy,26.5,662.0,0,6800,-31249,EMIRATES
2025-08-01 11:39:50,sell,26.5,32.0,-4,6768,-31253,EMIRATES
2025-08-01 11:39:50,sell,26.5,50.0,-6,6718,-31259,EMIRATES
2025-08-01 11:47:55,sell,26.5,82.0,-10,6636,-31268,EMIRATES
2025-08-01 11:47:55,sell,26.5,112.0,-13,6524,-31281,EMIRATES
2025-08-01 11:50:12,buy,26.4,276.0,0,6800,-31281,EMIRATES
2025-08-01 11:50:50,sell,26.3,6800.0,-2095,0,-33376,EMIRATES
2025-08-01 11:52:57,sell,26.35,1011.0,0,-1011,-33376,EMIRATES
2025-08-01 11:52:57,sell,26.35,2389.0,0,-3400,-33376,EMIRATES
2025-08-01 11:58:53,sell,26.4,1374.0,0,-4774,-33376,EMIRATES
2025-08-01 11:59:03,sell,26.4,287.0,0,-5061,-33376,EMIRATES
2025-08-01 11:59:03,sell,26.4,1707.0,0,-6768,-33376,EMIRATES
2025-08-01 11:59:03,sell,26.4,32.0,0,-6800,-33376,EMIRATES
2025-08-01 12:00:16,buy,26.45,315.0,-24,-6485,-33400,EMIRATES
2025-08-01 12:01:14,buy,26.4,895.0,-22,-5590,-33422,EMIRATES
2025-08-01 12:01:19,buy,26.4,2190.0,-55,-3400,-33477,EMIRATES
2025-08-01 12:04:11,buy,26.4,57.0,-1,-3343,-33478,EMIRATES
2025-08-01 12:06:08,buy,26.35,1474.0,37,-1869,-33442,EMIRATES
2025-08-01 12:06:08,buy,26.35,1926.0,47,57,-33395,EMIRATES
2025-08-01 12:08:18,buy,26.3,89.0,0,146,-33395,EMIRATES
2025-08-01 12:14:24,buy,26.35,46.0,0,192,-33395,EMIRATES
2025-08-01 12:18:05,sell,26.4,3400.0,14,-3208,-33381,EMIRATES
2025-08-01 12:18:15,buy,26.35,658.0,33,-2550,-33348,EMIRATES
2025-08-01 12:18:15,buy,26.35,2207.0,110,-343,-33238,EMIRATES
2025-08-01 12:18:15,buy,26.35,163.0,8,-180,-33229,EMIRATES
2025-08-01 12:29:23,buy,26.35,657.0,9,477,-33220,EMIRATES
2025-08-01 12:32:30,buy,26.35,817.0,0,1294,-33220,EMIRATES
2025-08-01 12:32:30,buy,26.35,1943.0,0,3237,-33220,EMIRATES
2025-08-01 12:32:30,buy,26.35,640.0,0,3877,-33220,EMIRATES
2025-08-01 12:32:43,sell,26.25,1000.0,-100,2877,-33320,EMIRATES
2025-08-01 12:34:34,sell,26.2,599.0,-90,2278,-33410,EMIRATES
2025-08-01 12:34:34,sell,26.2,665.0,-100,1613,-33510,EMIRATES
2025-08-01 12:34:38,sell,26.2,750.0,-113,863,-33622,EMIRATES
2025-08-01 12:36:00,buy,26.15,190.0,0,1053,-33622,EMIRATES
2025-08-01 12:36:00,buy,26.15,916.0,0,1969,-33622,EMIRATES
2025-08-01 12:36:00,buy,26.15,2294.0,0,4263,-33622,EMIRATES
2025-08-01 12:36:19,sell,26.2,200.0,2,4063,-33621,EMIRATES
2025-08-01 12:38:09,sell,26.2,75.0,1,3988,-33620,EMIRATES
2025-08-01 12:38:57,sell,26.2,200.0,2,3788,-33618,EMIRATES
2025-08-01 12:41:22,sell,26.2,100.0,1,3688,-33617,EMIRATES
2025-08-01 12:42:13,sell,26.2,37.0,0,3651,-33617,EMIRATES
2025-08-01 12:42:43,sell,26.2,2000.0,19,1651,-33598,EMIRATES
2025-08-01 12:44:23,sell,26.2,51.0,0,1600,-33597,EMIRATES
2025-08-01 12:44:23,sell,26.2,1719.0,15,-119,-33582,EMIRATES
2025-08-01 12:44:23,sell,26.2,1230.0,0,-1349,-33582,EMIRATES
2025-08-01 12:46:00,sell,26.2,546.0,0,-1895,-33582,EMIRATES
2025-08-01 12:46:00,sell,26.2,361.0,0,-2256,-33582,EMIRATES
2025-08-01 12:46:02,sell,26.2,56.0,0,-2312,-33582,EMIRATES
2025-08-01 12:51:26,sell,26.2,233.0,0,-2545,-33582,EMIRATES
2025-08-01 12:51:26,sell,26.2,2512.0,0,-5057,-33582,EMIRATES
2025-08-01 12:51:26,sell,26.2,655.0,0,-5712,-33582,EMIRATES
2025-08-01 12:57:00,buy,26.2,1486.0,0,-4226,-33582,EMIRATES
2025-08-01 12:57:00,buy,26.2,1107.0,0,-3119,-33582,EMIRATES
2025-08-01 12:57:00,buy,26.2,807.0,0,-2312,-33582,EMIRATES
2025-08-01 13:02:22,buy,26.15,1483.0,74,-829,-33508,EMIRATES
2025-08-01 13:02:22,buy,26.15,856.0,41,27,-33466,EMIRATES
2025-08-01 13:02:22,buy,26.15,165.0,0,192,-33466,EMIRATES
2025-08-01 13:02:22,buy,26.15,100.0,0,292,-33466,EMIRATES
2025-08-01 13:17:13,sell,26.15,3054.0,0,-2762,-33466,EMIRATES
2025-08-01 13:17:13,sell,26.15,238.0,0,-3000,-33466,EMIRATES
2025-08-01 13:17:13,sell,26.15,108.0,0,-3108,-33466,EMIRATES
2025-08-01 13:21:06,sell,26.35,280.0,0,-3388,-33466,EMIRATES
2025-08-01 13:21:13,sell,26.35,108.0,0,-3496,-33466,EMIRATES
2025-08-01 13:25:47,buy,26.3,913.0,-117,-2583,-33583,EMIRATES
2025-08-01 13:25:47,buy,26.3,7.0,-1,-2576,-33584,EMIRATES
2025-08-01 13:32:59,sell,26.25,786.0,0,-3362,-33584,EMIRATES
2025-08-01 13:32:59,sell,26.25,171.0,0,-3533,-33584,EMIRATES
2025-08-01 13:33:04,sell,26.25,1000.0,0,-4533,-33584,EMIRATES
2025-08-01 13:34:47,sell,26.25,309.0,0,-4842,-33584,EMIRATES
2025-08-01 13:52:48,buy,26.25,190.0,-8,-4652,-33592,EMIRATES
