timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-11 10:18:11,buy,1.31,952,0,-114900,137332,TALABAT
2025-08-11 10:18:11,buy,1.31,2210,0,-112690,137332,TALABAT
2025-08-11 10:18:11,buy,1.31,6957,0,-105733,137332,TALABAT
2025-08-11 10:18:11,buy,1.31,9974,0,-95759,137332,TALABAT
2025-08-11 10:18:11,buy,1.31,29259,0,-66500,137332,TALABAT
2025-08-11 10:18:11,buy,1.31,5000,0,-61500,137332,TALABAT
2025-08-11 10:18:11,buy,1.31,61500,0,0,137332,TALABAT
2025-08-11 10:18:31,sell,1.31,20000,0,-20000,137332,TALABAT
2025-08-11 10:18:32,sell,1.31,10000,0,-30000,137332,TALABAT
2025-08-11 10:18:32,sell,1.31,86500,0,-116500,137332,TALABAT
2025-08-11 10:37:36,sell,1.31,7700,0,-124200,137332,TALABAT
2025-08-11 10:40:48,sell,1.31,10000,0,-134200,137332,TALABAT
2025-08-11 10:42:51,sell,1.31,64,0,-134264,137332,TALABAT
2025-08-11 10:48:58,sell,1.31,3800,0,-138064,137332,TALABAT
2025-08-11 10:52:25,sell,1.31,8000,0,-146064,137332,TALABAT
2025-08-11 11:08:53,sell,1.31,5000,0,-151064,137332,TALABAT
2025-08-11 11:09:23,sell,1.31,81936,0,-233000,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,21267,0,-211733,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,1297,0,-210436,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,1905,0,-208531,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,4421,0,-204110,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,13914,0,-190196,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,19947,0,-170249,137332,TALABAT
2025-08-11 11:18:04,buy,1.31,53749,0,-116500,137332,TALABAT
2025-08-11 11:20:48,sell,1.31,25000,0,-141500,137332,TALABAT
2025-08-11 11:34:44,buy,1.31,79007,0,-62493,137332,TALABAT
2025-08-11 11:39:33,buy,1.31,116500,0,54007,137332,TALABAT
2025-08-11 11:45:22,sell,1.31,25357,0,28650,137332,TALABAT
2025-08-11 11:45:22,sell,1.31,24690,0,3960,137332,TALABAT
2025-08-11 11:45:22,sell,1.31,66453,0,-62493,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,43817,0,-18676,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,50000,0,31324,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,200,0,31524,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,324,0,31848,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,476,0,32324,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,1105,0,33429,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,3479,0,36908,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,4987,0,41895,137332,TALABAT
2025-08-11 11:58:29,buy,1.31,12112,0,54007,137332,TALABAT
2025-08-11 13:05:58,buy,1.3,3000,0,57007,137332,TALABAT
2025-08-11 13:05:58,buy,1.3,28400,0,85407,137332,TALABAT
2025-08-11 13:05:58,buy,1.3,75000,0,160407,137332,TALABAT
2025-08-11 13:05:58,buy,1.3,2000,0,162407,137332,TALABAT
2025-08-11 13:05:58,buy,1.3,8100,0,170507,137332,TALABAT
2025-08-11 13:45:33,sell,1.3,54567,-173,115940,137160,TALABAT
2025-08-11 13:49:15,sell,1.3,5000,-16,110940,137144,TALABAT
2025-08-11 13:51:30,sell,1.3,100,0,110840,137143,TALABAT
2025-08-11 14:01:03,sell,1.3,40333,-128,70507,137016,TALABAT
2025-08-11 14:01:03,sell,1.3,76167,-223,-5660,136792,TALABAT
2025-08-11 14:12:31,buy,1.29,6451,57,791,136849,TALABAT
2025-08-11 14:12:31,buy,1.29,110049,0,110840,136849,TALABAT
2025-08-11 14:55:00,sell,1.3,110840,1108,0,137957,TALABAT
2025-08-12 10:05:25,sell,1.32,30000,0,-30000,137957,TALABAT
2025-08-12 10:16:30,buy,1.31,21152,212,-8848,138169,TALABAT
2025-08-12 10:16:30,buy,1.31,95348,88,86500,138257,TALABAT
2025-08-12 10:18:03,sell,1.31,11044,0,75456,138257,TALABAT
2025-08-12 10:25:09,sell,1.31,12962,0,62494,138257,TALABAT
2025-08-12 10:25:09,sell,1.31,17099,0,45395,138257,TALABAT
2025-08-12 10:25:09,sell,1.31,857,0,44538,138257,TALABAT
2025-08-12 10:25:39,sell,1.31,5000,0,39538,138257,TALABAT
2025-08-12 10:25:54,sell,1.31,34000,0,5538,138257,TALABAT
2025-08-12 10:27:16,sell,1.31,25000,0,-19462,138257,TALABAT
2025-08-12 10:28:10,sell,1.31,10000,0,-29462,138257,TALABAT
2025-08-12 10:28:18,sell,1.31,30000,0,-59462,138257,TALABAT
2025-08-12 10:28:23,sell,1.31,4200,0,-63662,138257,TALABAT
2025-08-12 10:28:44,sell,1.31,37900,0,-101562,138257,TALABAT
2025-08-12 10:28:53,sell,1.31,9400,0,-110962,138257,TALABAT
2025-08-12 10:59:39,sell,1.31,78354,0,-189316,138257,TALABAT
2025-08-12 11:00:30,sell,1.31,7129,0,-196445,138257,TALABAT
2025-08-12 11:00:30,sell,1.31,7600,0,-204045,138257,TALABAT
2025-08-12 11:00:30,sell,1.31,23417,0,-227462,138257,TALABAT
2025-08-12 11:19:09,sell,1.31,5538,0,-233000,138257,TALABAT
2025-08-12 11:33:58,buy,1.3,50184,502,-182816,138759,TALABAT
2025-08-12 11:33:58,buy,1.3,3800,38,-179016,138797,TALABAT
2025-08-12 11:33:58,buy,1.3,10000,100,-169016,138897,TALABAT
2025-08-12 11:33:58,buy,1.3,5105,51,-163911,138948,TALABAT
2025-08-12 11:39:41,sell,1.29,62524,0,-226435,138948,TALABAT
2025-08-12 11:39:57,sell,1.29,6565,0,-233000,138948,TALABAT
2025-08-12 11:40:35,buy,1.29,23146,326,-209854,139274,TALABAT
2025-08-12 11:41:16,buy,1.29,23764,334,-186090,139608,TALABAT
2025-08-12 11:47:17,sell,1.29,18305,0,-204395,139608,TALABAT
2025-08-12 11:47:17,sell,1.29,28605,0,-233000,139608,TALABAT
2025-08-12 11:56:23,buy,1.29,7676,86,-225324,139694,TALABAT
2025-08-12 11:56:44,buy,1.29,19698,221,-205626,139916,TALABAT
2025-08-12 11:56:52,buy,1.29,11783,132,-193843,140048,TALABAT
2025-08-12 11:57:25,buy,1.29,19691,221,-174152,140269,TALABAT
2025-08-12 11:58:03,buy,1.29,19691,221,-154461,140491,TALABAT
2025-08-12 11:58:09,buy,1.29,20317,228,-134144,140719,TALABAT
2025-08-12 11:58:25,buy,1.29,11783,132,-122361,140851,TALABAT
2025-08-12 11:58:42,buy,1.29,5861,66,-116500,140917,TALABAT
2025-08-12 12:00:38,buy,1.29,100000,1124,-16500,142041,TALABAT
2025-08-12 12:00:38,buy,1.29,16500,185,0,142226,TALABAT
2025-08-12 12:00:59,sell,1.29,11783,0,-11783,142226,TALABAT
2025-08-12 12:00:59,sell,1.29,104717,0,-116500,142226,TALABAT
2025-08-12 12:01:40,buy,1.29,65840,0,-50660,142226,TALABAT
2025-08-12 12:08:32,buy,1.28,54000,507,3340,142733,TALABAT
2025-08-12 12:08:32,buy,1.28,10000,0,13340,142733,TALABAT
2025-08-12 12:08:32,buy,1.28,50000,0,63340,142733,TALABAT
2025-08-12 12:08:32,buy,1.28,2500,0,65840,142733,TALABAT
2025-08-12 12:08:46,sell,1.28,116500,0,-50660,142733,TALABAT
2025-08-12 12:16:16,sell,1.28,116500,0,-167160,142733,TALABAT
2025-08-12 12:19:53,sell,1.28,9062,0,-176222,142733,TALABAT
2025-08-12 12:22:08,buy,1.28,11933,0,-164289,142733,TALABAT
2025-08-12 12:22:13,buy,1.28,12067,0,-152222,142733,TALABAT
2025-08-12 12:22:13,buy,1.28,26739,0,-125483,142733,TALABAT
2025-08-12 12:24:12,buy,1.28,20939,0,-104544,142733,TALABAT
2025-08-12 12:25:33,buy,1.28,40779,0,-63765,142733,TALABAT
2025-08-12 12:25:42,buy,1.28,28223,0,-35542,142733,TALABAT
2025-08-12 12:25:49,buy,1.28,4696,0,-30846,142733,TALABAT
2025-08-12 12:26:38,buy,1.28,20511,0,-10335,142733,TALABAT
2025-08-12 12:30:29,buy,1.28,18886,0,8551,142733,TALABAT
2025-08-12 12:32:45,buy,1.28,20625,0,29176,142733,TALABAT
2025-08-12 12:34:38,buy,1.28,31968,0,61144,142733,TALABAT
2025-08-12 12:34:38,buy,1.28,31221,0,92365,142733,TALABAT
2025-08-12 12:34:58,buy,1.28,413,0,92778,142733,TALABAT
2025-08-12 12:34:58,buy,1.28,18910,0,111688,142733,TALABAT
2025-08-12 12:35:57,buy,1.28,33988,0,145676,142733,TALABAT
2025-08-12 12:52:33,buy,1.28,3561,0,149237,142733,TALABAT
2025-08-12 12:55:11,buy,1.28,19045,0,168282,142733,TALABAT
2025-08-12 12:55:33,sell,1.29,116500,1165,51782,143898,TALABAT
2025-08-12 12:56:13,buy,1.28,50506,0,102288,143898,TALABAT
2025-08-12 12:57:28,buy,1.28,18171,0,120459,143898,TALABAT
2025-08-12 12:59:25,buy,1.28,18781,0,139240,143898,TALABAT
2025-08-12 13:01:33,buy,1.28,47995,0,187235,143898,TALABAT
2025-08-12 13:01:46,buy,1.28,17886,0,205121,143898,TALABAT
2025-08-12 13:02:54,buy,1.28,3932,0,209053,143898,TALABAT
2025-08-12 13:02:54,buy,1.28,23947,0,233000,143898,TALABAT
2025-08-12 13:33:03,sell,1.29,9014,90,223986,143988,TALABAT
2025-08-12 13:34:04,sell,1.29,8000,80,215986,144068,TALABAT
2025-08-12 13:34:49,sell,1.29,7986,80,208000,144148,TALABAT
2025-08-12 13:34:49,sell,1.29,4667,47,203333,144195,TALABAT
2025-08-12 13:34:49,sell,1.29,20702,207,182631,144402,TALABAT
2025-08-12 13:34:49,sell,1.29,19013,190,163618,144592,TALABAT
2025-08-12 13:34:49,sell,1.29,18187,182,145431,144774,TALABAT
2025-08-12 13:34:49,sell,1.29,7445,74,137986,144848,TALABAT
2025-08-12 13:35:33,sell,1.29,30500,305,107486,145153,TALABAT
2025-08-12 13:57:58,sell,1.29,79898,799,27588,145952,TALABAT
2025-08-12 13:58:11,sell,1.29,36602,276,-9014,146228,TALABAT
2025-08-12 14:00:42,sell,1.29,50814,0,-59828,146228,TALABAT
2025-08-12 14:00:42,sell,1.29,19186,0,-79014,146228,TALABAT
2025-08-12 14:11:11,sell,1.29,44463,0,-123477,146228,TALABAT
2025-08-12 14:12:01,sell,1.29,444,0,-123921,146228,TALABAT
2025-08-12 14:12:01,sell,1.29,3056,0,-126977,146228,TALABAT
2025-08-12 14:13:04,sell,1.29,28223,0,-155200,146228,TALABAT
2025-08-12 14:13:52,sell,1.29,7358,0,-162558,146228,TALABAT
2025-08-12 14:13:52,sell,1.29,70442,0,-233000,146228,TALABAT
2025-08-12 14:55:00,buy,1.28,233000,2330,0,148558,TALABAT
2025-08-13 10:05:02,sell,1.29,45126,0,-45126,148558,TALABAT
2025-08-13 10:05:02,sell,1.29,29577,0,-74703,148558,TALABAT
2025-08-13 10:05:02,sell,1.29,10000,0,-84703,148558,TALABAT
2025-08-13 10:05:02,sell,1.29,31797,0,-116500,148558,TALABAT
2025-08-13 10:05:02,buy,1.29,95000,0,-21500,148558,TALABAT
2025-08-13 10:27:06,sell,1.29,10674,0,-32174,148558,TALABAT
2025-08-13 10:27:25,sell,1.29,26361,0,-58535,148558,TALABAT
2025-08-13 10:27:25,sell,1.29,50000,0,-108535,148558,TALABAT
2025-08-13 10:27:25,sell,1.29,1502,0,-110037,148558,TALABAT
2025-08-13 10:27:25,sell,1.29,4417,0,-114454,148558,TALABAT
2025-08-13 10:27:25,sell,1.29,23546,0,-138000,148558,TALABAT
2025-08-13 10:38:45,buy,1.29,116500,0,-21500,148558,TALABAT
2025-08-13 11:25:36,sell,1.29,29577,0,-51077,148558,TALABAT
2025-08-13 11:25:36,sell,1.29,4474,0,-55551,148558,TALABAT
2025-08-13 11:34:18,sell,1.29,27046,0,-82597,148558,TALABAT
2025-08-13 11:50:20,sell,1.29,11646,0,-94243,148558,TALABAT
2025-08-13 11:52:21,sell,1.29,2000,0,-96243,148558,TALABAT
2025-08-13 12:06:35,buy,1.28,19574,196,-76669,148754,TALABAT
2025-08-13 12:06:35,buy,1.28,46000,460,-30669,149214,TALABAT
2025-08-13 12:06:35,buy,1.28,3900,39,-26769,149253,TALABAT
2025-08-13 12:06:35,buy,1.28,8000,80,-18769,149333,TALABAT
2025-08-13 12:06:35,buy,1.28,39026,188,20257,149520,TALABAT
2025-08-13 12:10:04,sell,1.28,10091,0,10166,149520,TALABAT
2025-08-13 12:10:27,sell,1.28,89909,0,-79743,149520,TALABAT
2025-08-13 12:10:27,sell,1.28,10091,0,-89834,149520,TALABAT
2025-08-13 12:10:57,sell,1.28,6409,0,-96243,149520,TALABAT
2025-08-13 12:12:10,buy,1.27,116500,962,20257,150483,TALABAT
2025-08-13 12:13:41,sell,1.27,27160,0,-6903,150483,TALABAT
2025-08-13 12:13:41,sell,1.27,89340,0,-96243,150483,TALABAT
2025-08-13 12:20:56,sell,1.27,9448,0,-105691,150483,TALABAT
2025-08-13 12:20:56,sell,1.27,6442,0,-112133,150483,TALABAT
2025-08-13 12:21:10,sell,1.27,3558,0,-115691,150483,TALABAT
2025-08-13 12:21:10,sell,1.27,16442,0,-132133,150483,TALABAT
2025-08-13 12:28:52,buy,1.27,20265,0,-111868,150483,TALABAT
2025-08-13 12:35:05,buy,1.26,835,8,-111033,150491,TALABAT
2025-08-13 12:43:15,sell,1.27,1250,0,-112283,150491,TALABAT
2025-08-13 12:43:19,buy,1.26,3771,38,-108512,150529,TALABAT
2025-08-13 12:43:26,sell,1.27,31285,0,-139797,150529,TALABAT
2025-08-13 12:43:26,sell,1.27,17858,0,-157655,150529,TALABAT
2025-08-13 12:43:26,sell,1.27,17832,0,-175487,150529,TALABAT
2025-08-13 12:43:26,sell,1.27,48275,0,-223762,150529,TALABAT
2025-08-13 13:04:43,sell,1.27,7794,0,-231556,150529,TALABAT
2025-08-13 13:04:43,sell,1.27,1444,0,-233000,150529,TALABAT
2025-08-13 14:55:01,buy,1.27,233000,0,0,150529,TALABAT
2025-08-14 10:08:28,sell,1.27,20836,0,-20836,150529,TALABAT
2025-08-14 10:08:32,sell,1.27,15637,0,-36473,150529,TALABAT
2025-08-14 10:08:32,sell,1.27,46700,0,-83173,150529,TALABAT
2025-08-14 10:08:32,sell,1.27,1000,0,-84173,150529,TALABAT
2025-08-14 10:08:32,sell,1.27,9527,0,-93700,150529,TALABAT
2025-08-14 10:08:32,sell,1.27,22800,0,-116500,150529,TALABAT
2025-08-14 10:18:34,buy,1.26,116500,1165,0,151694,TALABAT
2025-08-14 10:33:45,sell,1.27,4000,0,-4000,151694,TALABAT
2025-08-14 10:33:45,sell,1.27,883,0,-4883,151694,TALABAT
2025-08-14 10:33:45,sell,1.27,18610,0,-23493,151694,TALABAT
2025-08-14 10:34:03,buy,1.26,116500,235,93007,151929,TALABAT
2025-08-14 10:34:18,sell,1.26,53909,0,39098,151929,TALABAT
2025-08-14 10:36:40,sell,1.26,1957,0,37141,151929,TALABAT
2025-08-14 10:38:44,sell,1.26,2500,0,34641,151929,TALABAT
2025-08-14 10:38:45,sell,1.26,18295,0,16346,151929,TALABAT
2025-08-14 10:38:52,sell,1.26,39550,0,-23204,151929,TALABAT
2025-08-14 10:42:00,sell,1.26,15873,0,-39077,151929,TALABAT
2025-08-14 10:43:35,sell,1.26,200,0,-39277,151929,TALABAT
2025-08-14 10:46:20,sell,1.26,150,0,-39427,151929,TALABAT
2025-08-14 10:47:58,sell,1.26,3200,0,-42627,151929,TALABAT
2025-08-14 10:52:08,sell,1.26,5000,0,-47627,151929,TALABAT
2025-08-14 10:52:53,sell,1.26,4300,0,-51927,151929,TALABAT
2025-08-14 10:53:50,sell,1.26,107200,0,-159127,151929,TALABAT
2025-08-14 11:01:43,sell,1.26,42634,0,-201761,151929,TALABAT
2025-08-14 11:01:43,sell,1.26,4576,0,-206337,151929,TALABAT
2025-08-14 11:23:09,buy,1.26,9799,0,-196538,151929,TALABAT
2025-08-14 11:26:25,buy,1.26,11051,0,-185487,151929,TALABAT
2025-08-14 11:27:44,buy,1.26,27120,0,-158367,151929,TALABAT
2025-08-14 11:27:44,buy,1.26,3751,0,-154616,151929,TALABAT
2025-08-14 11:27:44,buy,1.26,6249,0,-148367,151929,TALABAT
2025-08-14 11:27:44,buy,1.26,15000,0,-133367,151929,TALABAT
2025-08-14 11:27:44,buy,1.26,6000,0,-127367,151929,TALABAT
2025-08-14 11:27:44,buy,1.26,24736,0,-102631,151929,TALABAT
2025-08-14 11:28:33,buy,1.26,19633,0,-82998,151929,TALABAT
2025-08-14 11:28:33,buy,1.26,12760,0,-70238,151929,TALABAT
2025-08-14 11:28:33,buy,1.26,1251,0,-68987,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,10956,0,-58031,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,38931,0,-19100,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,20000,0,900,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,15873,0,16773,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,1200,0,17973,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,6746,0,24719,151929,TALABAT
2025-08-14 11:38:41,buy,1.26,22794,0,47513,151929,TALABAT
2025-08-14 11:41:31,sell,1.26,744,0,46769,151929,TALABAT
2025-08-14 11:43:36,sell,1.26,100,0,46669,151929,TALABAT
2025-08-14 11:45:03,sell,1.26,136,0,46533,151929,TALABAT
2025-08-14 11:45:56,sell,1.26,5000,0,41533,151929,TALABAT
2025-08-14 11:47:34,sell,1.26,4000,0,37533,151929,TALABAT
2025-08-14 11:48:44,sell,1.26,3000,0,34533,151929,TALABAT
2025-08-14 11:51:20,sell,1.26,38,0,34495,151929,TALABAT
2025-08-14 11:55:42,sell,1.26,10000,0,24495,151929,TALABAT
2025-08-14 11:59:20,sell,1.26,7284,0,17211,151929,TALABAT
2025-08-14 11:59:20,sell,1.26,27326,0,-10115,151929,TALABAT
2025-08-14 11:59:20,sell,1.26,15086,0,-25201,151929,TALABAT
2025-08-14 11:59:20,sell,1.26,36458,0,-61659,151929,TALABAT
2025-08-14 11:59:21,sell,1.26,30346,0,-92005,151929,TALABAT
2025-08-14 12:44:49,buy,1.24,7045,141,-84960,152070,TALABAT
2025-08-14 12:47:16,buy,1.24,11017,220,-73943,152290,TALABAT
2025-08-14 12:48:05,buy,1.24,11050,221,-62893,152511,TALABAT
2025-08-14 12:49:45,buy,1.24,5021,100,-57872,152612,TALABAT
2025-08-14 12:51:21,buy,1.24,11050,221,-46822,152833,TALABAT
2025-08-14 12:51:31,buy,1.24,61726,936,14904,153769,TALABAT
2025-08-14 12:52:35,buy,1.24,1134,0,16038,153769,TALABAT
2025-08-14 12:52:35,buy,1.24,1579,0,17617,153769,TALABAT
2025-08-14 12:53:13,sell,1.25,845,8,16772,153777,TALABAT
2025-08-14 12:54:27,sell,1.25,500,5,16272,153782,TALABAT
2025-08-14 12:54:37,buy,1.24,11050,0,27322,153782,TALABAT
2025-08-14 12:55:06,sell,1.25,6000,60,21322,153842,TALABAT
2025-08-14 12:55:25,sell,1.25,724,7,20598,153850,TALABAT
2025-08-14 12:55:25,sell,1.25,31795,206,-11197,154056,TALABAT
2025-08-14 12:55:25,sell,1.25,27317,0,-38514,154056,TALABAT
2025-08-14 12:55:51,sell,1.25,50164,0,-88678,154056,TALABAT
2025-08-14 12:57:53,buy,1.24,11050,111,-77628,154166,TALABAT
2025-08-14 12:58:05,buy,1.24,3211,32,-74417,154198,TALABAT
2025-08-14 12:59:15,buy,1.24,3402,34,-71015,154232,TALABAT
2025-08-14 13:01:09,buy,1.24,11050,111,-59965,154343,TALABAT
2025-08-14 13:04:25,buy,1.24,11050,111,-48915,154453,TALABAT
2025-08-14 13:05:05,buy,1.24,3944,39,-44971,154493,TALABAT
2025-08-14 13:06:15,buy,1.24,4423,44,-40548,154537,TALABAT
2025-08-14 13:06:32,buy,1.24,2500,25,-38048,154562,TALABAT
2025-08-14 13:07:41,buy,1.24,11050,111,-26998,154672,TALABAT
2025-08-14 13:08:16,buy,1.24,3000,30,-23998,154702,TALABAT
2025-08-14 13:09:30,buy,1.24,2691,27,-21307,154729,TALABAT
2025-08-14 13:09:30,buy,1.24,16659,167,-4648,154896,TALABAT
2025-08-14 13:10:32,buy,1.24,33772,46,29124,154942,TALABAT
2025-08-14 13:10:32,buy,1.24,26340,0,55464,154942,TALABAT
2025-08-14 13:10:57,buy,1.24,11050,0,66514,154942,TALABAT
2025-08-14 13:12:45,buy,1.24,12610,0,79124,154942,TALABAT
2025-08-14 13:12:45,buy,1.24,2000,0,81124,154942,TALABAT
2025-08-14 13:12:45,buy,1.24,2000,0,83124,154942,TALABAT
2025-08-14 13:12:45,buy,1.24,4136,0,87260,154942,TALABAT
2025-08-14 13:14:13,buy,1.24,11050,0,98310,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,8737,0,107047,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,50000,0,157047,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,1000,0,158047,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,4000,0,162047,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,25000,0,187047,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,3500,0,190547,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,5000,0,195547,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,4200,0,199747,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,2500,0,202247,154942,TALABAT
2025-08-14 13:14:20,buy,1.24,1513,0,203760,154942,TALABAT
2025-08-14 13:54:38,sell,1.25,2752,28,201008,154970,TALABAT
2025-08-14 13:54:38,sell,1.25,20273,203,180735,155173,TALABAT
2025-08-14 13:54:38,sell,1.25,20200,202,160535,155375,TALABAT
2025-08-14 13:54:38,sell,1.25,73275,733,87260,156107,TALABAT
2025-08-14 14:16:52,sell,1.25,614,6,86646,156114,TALABAT
2025-08-14 14:16:52,sell,1.25,20647,206,65999,156320,TALABAT
2025-08-14 14:16:52,sell,1.25,20071,201,45928,156521,TALABAT
2025-08-14 14:16:52,sell,1.25,15000,150,30928,156671,TALABAT
2025-08-14 14:16:52,sell,1.25,19640,196,11288,156867,TALABAT
2025-08-14 14:16:52,sell,1.25,20000,113,-8712,156980,TALABAT
2025-08-14 14:16:52,sell,1.25,20528,0,-29240,156980,TALABAT
2025-08-14 14:18:36,sell,1.25,10465,0,-39705,156980,TALABAT
2025-08-14 14:18:48,sell,1.25,585,0,-40290,156980,TALABAT
2025-08-14 14:18:48,sell,1.25,3915,0,-44205,156980,TALABAT
2025-08-14 14:19:11,sell,1.25,25798,0,-70003,156980,TALABAT
2025-08-14 14:19:11,sell,1.25,18496,0,-88499,156980,TALABAT
2025-08-14 14:19:11,sell,1.25,35656,0,-124155,156980,TALABAT
2025-08-14 14:19:11,sell,1.25,21585,0,-145740,156980,TALABAT
2025-08-14 14:41:04,sell,1.25,7220,0,-152960,156980,TALABAT
2025-08-14 14:41:04,sell,1.25,19989,0,-172949,156980,TALABAT
2025-08-14 14:41:04,sell,1.25,3400,0,-176349,156980,TALABAT
2025-08-14 14:41:04,sell,1.25,3400,0,-179749,156980,TALABAT
2025-08-14 14:41:04,sell,1.25,53251,0,-233000,156980,TALABAT
2025-08-14 14:55:00,buy,1.25,233000,0,0,156980,TALABAT
2025-08-15 10:14:34,buy,1.25,7500,0,7500,156980,TALABAT
2025-08-15 10:14:34,buy,1.25,13200,0,20700,156980,TALABAT
2025-08-15 10:14:34,buy,1.25,80000,0,100700,156980,TALABAT
2025-08-15 10:14:34,buy,1.25,15800,0,116500,156980,TALABAT
2025-08-15 12:45:38,buy,1.24,75537,0,192037,156980,TALABAT
2025-08-15 12:45:38,buy,1.24,40963,0,233000,156980,TALABAT
2025-08-15 13:14:38,sell,1.24,116500,-583,116500,156398,TALABAT
2025-08-15 13:24:36,sell,1.25,18774,94,97726,156491,TALABAT
2025-08-15 13:24:36,sell,1.25,57228,286,40498,156778,TALABAT
2025-08-15 13:24:36,sell,1.25,6995,35,33503,156812,TALABAT
2025-08-15 13:24:36,sell,1.25,22158,111,11345,156923,TALABAT
2025-08-15 13:24:36,sell,1.25,11345,57,0,156980,TALABAT
2025-08-15 13:34:11,buy,1.25,4594,0,4594,156980,TALABAT
2025-08-15 13:34:56,buy,1.25,2556,0,7150,156980,TALABAT
2025-08-15 13:34:56,buy,1.25,41040,0,48190,156980,TALABAT
2025-08-15 13:35:31,buy,1.25,19532,0,67722,156980,TALABAT
2025-08-15 13:36:13,buy,1.25,36011,0,103733,156980,TALABAT
2025-08-15 13:36:14,buy,1.25,3752,0,107485,156980,TALABAT
2025-08-15 13:37:03,buy,1.25,9015,0,116500,156980,TALABAT
2025-08-15 13:52:25,buy,1.25,2501,0,119001,156980,TALABAT
2025-08-15 13:52:46,buy,1.25,44306,0,163307,156980,TALABAT
2025-08-15 13:54:15,buy,1.25,3094,0,166401,156980,TALABAT
2025-08-15 13:54:35,buy,1.25,11773,0,178174,156980,TALABAT
2025-08-15 13:55:15,buy,1.25,16245,0,194419,156980,TALABAT
2025-08-15 13:56:13,buy,1.25,32184,0,226603,156980,TALABAT
2025-08-15 13:59:45,buy,1.25,6397,0,233000,156980,TALABAT
2025-08-15 14:44:06,sell,1.25,6547,0,226453,156980,TALABAT
2025-08-15 14:44:06,sell,1.25,2733,0,223720,156980,TALABAT
2025-08-15 14:44:06,sell,1.25,6547,0,217173,156980,TALABAT
2025-08-15 14:44:06,sell,1.25,4400,0,212773,156980,TALABAT
2025-08-15 14:44:06,sell,1.25,73391,0,139382,156980,TALABAT
2025-08-15 14:44:06,sell,1.25,22882,0,116500,156980,TALABAT
2025-08-15 14:55:01,sell,1.24,116500,-1165,0,155815,TALABAT
2025-08-18 10:14:31,buy,1.24,56500,0,56500,155815,TALABAT
2025-08-18 10:14:31,buy,1.24,29440,0,85940,155815,TALABAT
2025-08-18 10:24:22,buy,1.24,30630,0,116570,155815,TALABAT
2025-08-18 10:26:05,buy,1.24,50000,0,166570,155815,TALABAT
2025-08-18 10:28:21,buy,1.24,10304,0,176874,155815,TALABAT
2025-08-18 10:28:21,buy,1.24,9066,0,185940,155815,TALABAT
2025-08-18 10:28:21,buy,1.24,1510,0,187450,155815,TALABAT
2025-08-18 10:28:21,buy,1.24,20504,0,207954,155815,TALABAT
2025-08-18 10:36:44,buy,1.24,1257,0,209211,155815,TALABAT
2025-08-18 10:40:55,buy,1.24,2739,0,211950,155815,TALABAT
2025-08-18 10:41:28,buy,1.24,21050,0,233000,155815,TALABAT
2025-08-18 12:33:09,sell,1.25,22443,224,210557,156039,TALABAT
2025-08-18 12:33:09,sell,1.25,2089,21,208468,156060,TALABAT
2025-08-18 12:33:09,sell,1.25,34500,345,173968,156405,TALABAT
2025-08-18 12:33:09,sell,1.25,10000,100,163968,156505,TALABAT
2025-08-18 12:33:09,sell,1.25,2138,21,161830,156527,TALABAT
2025-08-18 12:33:09,sell,1.25,30000,300,131830,156827,TALABAT
2025-08-18 12:33:32,sell,1.25,4397,44,127433,156871,TALABAT
2025-08-18 12:34:45,sell,1.25,11465,115,115968,156985,TALABAT
2025-08-18 12:34:45,sell,1.25,7735,77,108233,157063,TALABAT
2025-08-18 12:36:29,sell,1.25,1265,13,106968,157075,TALABAT
2025-08-18 12:36:29,sell,1.25,10000,100,96968,157175,TALABAT
