timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 11:36:28,buy,17.84,4.0,0,112,-14550,FAB
2025-08-13 11:36:28,buy,17.84,642.0,0,754,-14550,FAB
2025-08-13 11:36:56,sell,17.88,446.0,18,308,-14532,FAB
2025-08-13 11:44:53,buy,17.84,1504.0,0,1812,-14532,FAB
2025-08-13 11:48:42,buy,17.84,675.0,0,2487,-14532,FAB
2025-08-13 11:50:28,sell,17.88,2400.0,96,87,-14436,FAB
2025-08-13 11:59:36,buy,17.86,882.0,0,969,-14436,FAB
2025-08-13 11:59:36,buy,17.86,18.0,0,987,-14436,FAB
2025-08-13 11:59:36,buy,17.86,96.0,0,1083,-14436,FAB
2025-08-13 11:59:36,buy,17.86,44.0,0,1127,-14436,FAB
2025-08-13 11:59:36,buy,17.86,160.0,0,1287,-14436,FAB
2025-08-13 11:59:36,buy,17.86,31.0,0,1318,-14436,FAB
2025-08-13 11:59:36,buy,17.86,37.0,0,1355,-14436,FAB
2025-08-13 11:59:36,buy,17.86,1010.0,0,2365,-14436,FAB
2025-08-13 11:59:36,buy,17.86,122.0,0,2487,-14436,FAB
2025-08-13 12:05:04,sell,17.9,1518.0,62,969,-14375,FAB
2025-08-13 12:06:49,sell,17.88,2400.0,20,-1431,-14355,FAB
2025-08-13 12:27:55,sell,17.9,884.0,0,-2315,-14355,FAB
2025-08-13 12:27:55,sell,17.9,36.0,0,-2351,-14355,FAB
2025-08-13 12:27:55,sell,17.9,719.0,0,-3070,-14355,FAB
2025-08-13 12:27:55,sell,17.9,457.0,0,-3527,-14355,FAB
2025-08-13 12:27:55,sell,17.9,304.0,0,-3831,-14355,FAB
2025-08-13 12:29:44,buy,17.88,388.0,5,-3443,-14350,FAB
2025-08-13 12:32:19,sell,17.9,487.0,0,-3930,-14350,FAB
2025-08-13 12:32:19,sell,17.9,78.0,0,-4008,-14350,FAB
2025-08-13 12:32:30,sell,17.9,792.0,0,-4800,-14350,FAB
2025-08-13 12:35:07,buy,17.9,80.0,0,-4720,-14350,FAB
2025-08-13 12:35:07,buy,17.9,1127.0,-6,-3593,-14356,FAB
2025-08-13 12:35:51,buy,17.9,432.0,-2,-3161,-14359,FAB
2025-08-13 12:35:51,buy,17.9,236.0,-1,-2925,-14360,FAB
2025-08-13 12:35:51,buy,17.9,525.0,-3,-2400,-14363,FAB
2025-08-13 12:39:04,sell,17.9,1778.0,0,-4178,-14363,FAB
2025-08-13 12:39:06,sell,17.9,311.0,0,-4489,-14363,FAB
2025-08-13 12:39:06,sell,17.9,92.0,0,-4581,-14363,FAB
2025-08-13 12:39:06,sell,17.92,219.0,0,-4800,-14363,FAB
2025-08-13 12:40:47,buy,17.9,143.0,0,-4657,-14363,FAB
2025-08-13 12:46:11,buy,17.88,717.0,13,-3940,-14350,FAB
2025-08-13 12:46:11,buy,17.88,879.0,16,-3061,-14334,FAB
2025-08-13 12:46:11,buy,17.88,804.0,15,-2257,-14319,FAB
2025-08-13 12:52:49,sell,17.9,723.0,0,-2980,-14319,FAB
2025-08-13 12:52:49,sell,17.9,1128.0,0,-4108,-14319,FAB
2025-08-13 12:52:49,sell,17.9,549.0,0,-4657,-14319,FAB
2025-08-13 12:52:50,buy,17.88,1.0,0,-4656,-14319,FAB
2025-08-13 12:52:50,buy,17.88,775.0,15,-3881,-14304,FAB
2025-08-13 12:53:20,buy,17.86,266.0,10,-3615,-14294,FAB
2025-08-13 12:53:20,buy,17.86,1.0,0,-3614,-14294,FAB
2025-08-13 12:53:20,buy,17.86,775.0,30,-2839,-14263,FAB
2025-08-13 12:53:20,buy,17.86,370.0,14,-2469,-14249,FAB
2025-08-13 13:00:29,sell,17.86,2331.0,0,-4800,-14249,FAB
2025-08-13 13:20:27,buy,17.9,2400.0,-48,-2400,-14297,FAB
2025-08-13 13:25:32,buy,17.92,1134.0,-45,-1266,-14342,FAB
2025-08-13 13:25:40,buy,17.92,162.0,-6,-1104,-14348,FAB
2025-08-13 13:28:17,buy,17.92,2400.0,-44,1296,-14392,FAB
2025-08-13 13:32:51,sell,17.92,554.0,0,742,-14392,FAB
2025-08-13 13:32:51,sell,17.92,1289.0,0,-547,-14392,FAB
2025-08-13 13:35:01,sell,17.92,1665.0,0,-2212,-14392,FAB
2025-08-13 13:35:01,sell,17.92,735.0,0,-2947,-14392,FAB
2025-08-13 13:35:06,buy,17.9,345.0,7,-2602,-14385,FAB
2025-08-13 13:35:06,buy,17.9,2055.0,41,-547,-14344,FAB
2025-08-13 13:47:32,sell,17.92,406.0,0,-953,-14344,FAB
2025-08-13 13:47:52,sell,17.92,1594.0,0,-2547,-14344,FAB
2025-08-13 13:47:52,sell,17.92,400.0,0,-2947,-14344,FAB
2025-08-13 13:51:27,buy,17.9,29.0,1,-2918,-14344,FAB
2025-08-13 13:51:27,buy,17.9,46.0,1,-2872,-14343,FAB
2025-08-13 13:51:27,buy,17.9,89.0,2,-2783,-14341,FAB
2025-08-13 13:51:27,buy,17.9,1084.0,22,-1699,-14319,FAB
2025-08-13 13:51:28,buy,17.9,221.0,4,-1478,-14315,FAB
2025-08-13 13:53:27,buy,17.9,21.0,0,-1457,-14315,FAB
2025-08-13 13:54:02,buy,17.9,1614.0,29,157,-14285,FAB
2025-08-13 13:54:02,buy,17.9,765.0,0,922,-14285,FAB
2025-08-13 13:58:28,buy,17.88,1128.0,0,2050,-14285,FAB
2025-08-13 13:58:28,buy,17.88,72.0,0,2122,-14285,FAB
2025-08-13 13:58:28,buy,17.88,219.0,0,2341,-14285,FAB
2025-08-13 13:58:28,buy,17.88,50.0,0,2391,-14285,FAB
2025-08-13 13:58:28,buy,17.88,115.0,0,2506,-14285,FAB
2025-08-13 13:58:28,buy,17.88,101.0,0,2607,-14285,FAB
2025-08-13 13:58:28,buy,17.88,523.0,0,3130,-14285,FAB
2025-08-13 13:58:28,buy,17.86,192.0,0,3322,-14285,FAB
2025-08-13 13:58:46,sell,17.84,56.0,-2,3266,-14288,FAB
2025-08-13 13:58:46,sell,17.84,981.0,-44,2285,-14331,FAB
2025-08-13 13:58:46,sell,17.84,250.0,-11,2035,-14342,FAB
2025-08-13 13:58:46,sell,17.84,673.0,-30,1362,-14372,FAB
2025-08-13 13:58:46,sell,17.84,440.0,-20,922,-14392,FAB
2025-08-13 14:00:27,sell,17.8,1650.0,-78,-728,-14470,FAB
2025-08-13 14:00:27,sell,17.8,750.0,0,-1478,-14470,FAB
2025-08-13 14:00:27,buy,17.78,2400.0,30,922,-14440,FAB
2025-08-13 14:02:54,sell,17.82,2400.0,37,-1478,-14403,FAB
2025-08-13 14:05:21,buy,17.82,783.0,0,-695,-14403,FAB
2025-08-13 14:06:38,buy,17.82,1005.0,0,310,-14403,FAB
2025-08-13 14:07:46,buy,17.82,439.0,0,749,-14403,FAB
2025-08-13 14:07:46,buy,17.82,703.0,0,1452,-14403,FAB
2025-08-13 14:07:46,buy,17.82,1258.0,0,2710,-14403,FAB
2025-08-13 14:12:33,sell,17.82,2400.0,0,310,-14403,FAB
2025-08-13 14:14:00,buy,17.82,1668.0,0,1978,-14403,FAB
2025-08-13 14:14:00,buy,17.82,680.0,0,2658,-14403,FAB
2025-08-13 14:14:20,buy,17.82,52.0,0,2710,-14403,FAB
2025-08-13 14:17:58,sell,17.84,2400.0,48,310,-14355,FAB
2025-08-13 14:22:30,buy,17.82,409.0,0,719,-14355,FAB
2025-08-13 14:22:30,buy,17.82,1991.0,0,2710,-14355,FAB
2025-08-13 14:25:49,sell,17.82,2400.0,0,310,-14355,FAB
2025-08-13 14:28:16,sell,17.8,2328.0,-6,-2018,-14361,FAB
2025-08-13 14:28:16,sell,17.8,37.0,0,-2055,-14361,FAB
2025-08-13 14:28:16,sell,17.8,35.0,0,-2090,-14361,FAB
2025-08-13 14:35:02,sell,17.8,1618.0,0,-3708,-14361,FAB
2025-08-13 14:35:02,sell,17.8,782.0,0,-4490,-14361,FAB
2025-08-13 14:35:15,buy,17.8,2400.0,0,-2090,-14361,FAB
2025-08-13 14:40:40,buy,17.8,82.0,0,-2008,-14361,FAB
2025-08-13 14:40:40,buy,17.8,3.0,0,-2005,-14361,FAB
2025-08-13 14:40:40,buy,17.8,28.0,0,-1977,-14361,FAB
2025-08-13 14:40:40,buy,17.8,39.0,0,-1938,-14361,FAB
2025-08-13 14:40:40,buy,17.8,142.0,0,-1796,-14361,FAB
2025-08-13 14:40:40,buy,17.8,90.0,0,-1706,-14361,FAB
2025-08-13 14:40:40,buy,17.8,169.0,0,-1537,-14361,FAB
2025-08-13 14:44:53,sell,17.82,900.0,0,-2437,-14361,FAB
2025-08-13 14:44:53,sell,17.82,173.0,0,-2610,-14361,FAB
2025-08-13 14:44:53,sell,17.82,405.0,0,-3015,-14361,FAB
2025-08-13 14:44:53,sell,17.82,67.0,0,-3082,-14361,FAB
2025-08-13 14:44:53,sell,17.82,497.0,0,-3579,-14361,FAB
2025-08-13 14:44:53,sell,17.82,358.0,0,-3937,-14361,FAB
2025-08-13 14:55:00,buy,17.8,3937.0,48,0,-14313,FAB
2025-08-14 10:13:41,sell,17.7,1944.0,0,-1944,-14313,FAB
2025-08-14 10:13:41,sell,17.7,456.0,0,-2400,-14313,FAB
2025-08-14 10:17:34,sell,17.7,568.0,0,-2968,-14313,FAB
2025-08-14 10:17:34,sell,17.7,1832.0,0,-4800,-14313,FAB
2025-08-14 10:19:56,buy,17.68,2400.0,48,-2400,-14265,FAB
2025-08-14 10:22:52,sell,17.68,1459.0,0,-3859,-14265,FAB
2025-08-14 10:22:52,sell,17.68,941.0,0,-4800,-14265,FAB
2025-08-14 10:57:46,buy,17.72,2400.0,-72,-2400,-14337,FAB
2025-08-14 10:58:09,sell,17.74,2400.0,0,-4800,-14337,FAB
2025-08-14 11:02:01,buy,17.72,2400.0,-12,-2400,-14349,FAB
2025-08-14 11:05:05,sell,17.74,341.0,0,-2741,-14349,FAB
2025-08-14 11:05:05,sell,17.76,2059.0,0,-4800,-14349,FAB
2025-08-14 11:10:30,buy,17.72,776.0,12,-4024,-14337,FAB
2025-08-14 11:17:44,buy,17.7,790.0,29,-3234,-14309,FAB
2025-08-14 11:17:44,buy,17.7,173.0,6,-3061,-14302,FAB
2025-08-14 11:21:37,sell,17.7,277.0,0,-3338,-14302,FAB
2025-08-14 11:21:37,sell,17.7,1451.0,0,-4789,-14302,FAB
2025-08-14 11:22:08,sell,17.7,11.0,0,-4800,-14302,FAB
2025-08-14 12:03:25,buy,17.7,473.0,11,-4327,-14291,FAB
2025-08-14 12:03:25,buy,17.7,1279.0,29,-3048,-14262,FAB
2025-08-14 12:04:02,buy,17.7,597.0,14,-2451,-14248,FAB
2025-08-14 12:04:02,buy,17.7,51.0,1,-2400,-14247,FAB
2025-08-14 12:08:04,sell,17.72,615.0,0,-3015,-14247,FAB
2025-08-14 12:11:51,sell,17.72,145.0,0,-3160,-14247,FAB
2025-08-14 12:11:51,sell,17.72,100.0,0,-3260,-14247,FAB
2025-08-14 12:11:51,sell,17.72,1540.0,0,-4800,-14247,FAB
2025-08-14 12:12:35,buy,17.72,1022.0,2,-3778,-14246,FAB
2025-08-14 12:12:35,buy,17.72,210.0,0,-3568,-14245,FAB
2025-08-14 12:41:34,sell,17.72,1232.0,0,-4800,-14245,FAB
2025-08-14 13:26:38,buy,17.7,2400.0,51,-2400,-14195,FAB
2025-08-14 13:26:51,sell,17.7,2195.0,0,-4595,-14195,FAB
2025-08-14 13:26:51,sell,17.7,205.0,0,-4800,-14195,FAB
2025-08-14 13:33:53,buy,17.66,1563.0,79,-3237,-14115,FAB
2025-08-14 13:34:30,buy,17.66,837.0,42,-2400,-14073,FAB
2025-08-14 13:35:15,sell,17.66,394.0,0,-2794,-14073,FAB
2025-08-14 13:35:15,sell,17.66,2006.0,0,-4800,-14073,FAB
2025-08-14 13:36:38,buy,17.66,491.0,12,-4309,-14061,FAB
2025-08-14 13:36:58,buy,17.66,1909.0,48,-2400,-14012,FAB
2025-08-14 13:38:59,buy,17.66,2400.0,61,0,-13952,FAB
2025-08-14 13:40:08,sell,17.66,2223.0,0,-2223,-13952,FAB
2025-08-14 13:40:08,sell,17.66,177.0,0,-2400,-13952,FAB
2025-08-14 13:42:16,buy,17.64,2400.0,48,0,-13904,FAB
2025-08-14 13:42:47,sell,17.64,609.0,0,-609,-13904,FAB
2025-08-14 13:42:47,sell,17.64,2.0,0,-611,-13904,FAB
2025-08-14 13:42:47,sell,17.64,1789.0,0,-2400,-13904,FAB
2025-08-14 13:43:27,buy,17.66,2400.0,-48,0,-13952,FAB
2025-08-14 13:51:46,buy,17.62,1413.0,0,1413,-13952,FAB
2025-08-14 13:51:56,sell,17.62,716.0,0,697,-13952,FAB
2025-08-14 13:51:56,sell,17.62,1005.0,0,-308,-13952,FAB
2025-08-14 13:53:14,sell,17.62,2400.0,0,-2708,-13952,FAB
2025-08-14 13:54:14,buy,17.6,100.0,2,-2608,-13950,FAB
2025-08-14 13:54:14,buy,17.6,1062.0,21,-1546,-13929,FAB
2025-08-14 13:54:24,buy,17.6,1238.0,25,-308,-13904,FAB
2025-08-14 13:57:08,buy,17.58,446.0,12,138,-13892,FAB
2025-08-14 13:57:19,buy,17.58,1954.0,0,2092,-13892,FAB
2025-08-14 14:05:16,sell,17.6,2225.0,42,-133,-13850,FAB
2025-08-14 14:05:16,sell,17.6,175.0,0,-308,-13850,FAB
2025-08-14 14:20:41,sell,17.6,1061.0,0,-1369,-13850,FAB
2025-08-14 14:20:41,sell,17.6,1239.0,0,-2608,-13850,FAB
2025-08-14 14:20:41,sell,17.6,100.0,0,-2708,-13850,FAB
2025-08-14 14:27:28,buy,17.58,1000.0,20,-1708,-13830,FAB
2025-08-14 14:27:28,buy,17.58,605.0,12,-1103,-13818,FAB
2025-08-14 14:27:28,buy,17.58,395.0,8,-708,-13810,FAB
2025-08-14 14:27:28,buy,17.58,400.0,8,-308,-13802,FAB
2025-08-14 14:29:33,sell,17.58,2400.0,0,-2708,-13802,FAB
2025-08-14 14:33:58,sell,17.56,2092.0,0,-4800,-13802,FAB
2025-08-14 14:43:11,buy,17.56,2400.0,30,-2400,-13772,FAB
2025-08-14 14:55:00,buy,17.54,2400.0,78,0,-13693,FAB
2025-08-15 10:06:51,buy,17.66,143.0,0,143,-13693,FAB
2025-08-15 10:06:51,buy,17.66,49.0,0,192,-13693,FAB
2025-08-15 10:10:52,buy,17.6,146.0,0,338,-13693,FAB
2025-08-15 10:37:51,sell,17.54,2021.0,-32,-1683,-13725,FAB
2025-08-15 10:37:51,sell,17.54,379.0,0,-2062,-13725,FAB
2025-08-15 10:41:44,buy,17.52,2400.0,41,338,-13684,FAB
2025-08-15 10:53:15,buy,17.5,2400.0,0,2738,-13684,FAB
2025-08-15 10:57:02,sell,17.44,2400.0,-150,338,-13834,FAB
2025-08-15 11:00:05,sell,17.4,1907.0,-35,-1569,-13868,FAB
2025-08-15 11:01:31,sell,17.42,1001.0,0,-2570,-13868,FAB
2025-08-15 11:10:00,sell,17.44,2230.0,0,-4800,-13868,FAB
2025-08-15 11:29:24,buy,17.42,2400.0,7,-2400,-13862,FAB
2025-08-15 11:41:10,sell,17.44,2400.0,0,-4800,-13862,FAB
2025-08-15 11:58:15,buy,17.44,2067.0,-18,-2733,-13880,FAB
2025-08-15 11:58:15,buy,17.44,333.0,-3,-2400,-13883,FAB
2025-08-15 12:00:58,sell,17.44,1006.0,0,-3406,-13883,FAB
2025-08-15 12:00:58,sell,17.44,553.0,0,-3959,-13883,FAB
2025-08-15 12:00:58,sell,17.44,841.0,0,-4800,-13883,FAB
2025-08-15 13:00:45,buy,17.48,2228.0,-99,-2572,-13981,FAB
2025-08-15 13:00:45,buy,17.48,172.0,-8,-2400,-13989,FAB
2025-08-15 13:27:37,buy,17.52,1760.0,-148,-640,-14137,FAB
2025-08-15 13:27:37,buy,17.52,463.0,-39,-177,-14176,FAB
2025-08-15 13:27:37,buy,17.52,177.0,-15,0,-14191,FAB
2025-08-15 13:32:13,sell,17.54,285.0,0,-285,-14191,FAB
2025-08-15 13:32:13,sell,17.54,2115.0,0,-2400,-14191,FAB
2025-08-15 13:45:32,buy,17.56,2023.0,-40,-377,-14232,FAB
2025-08-15 13:45:32,buy,17.56,377.0,-8,0,-14239,FAB
2025-08-15 13:45:38,sell,17.56,1825.0,0,-1825,-14239,FAB
2025-08-15 13:45:38,sell,17.58,575.0,0,-2400,-14239,FAB
2025-08-15 13:51:00,buy,17.54,2400.0,59,0,-14180,FAB
2025-08-15 13:56:41,buy,17.52,305.0,0,305,-14180,FAB
2025-08-15 13:56:46,buy,17.52,2095.0,0,2400,-14180,FAB
2025-08-15 14:05:57,buy,17.5,2400.0,0,4800,-14180,FAB
2025-08-15 14:10:37,sell,17.46,2400.0,-120,2400,-14300,FAB
2025-08-15 14:23:14,buy,17.46,2400.0,0,4800,-14300,FAB
2025-08-15 14:28:09,sell,17.48,2400.0,-12,2400,-14312,FAB
2025-08-15 14:38:36,sell,17.48,93.0,0,2307,-14312,FAB
2025-08-15 14:38:36,sell,17.48,1709.0,-9,598,-14321,FAB
2025-08-15 14:38:36,sell,17.48,598.0,-3,0,-14324,FAB
2025-08-15 14:44:14,buy,17.46,748.0,0,748,-14324,FAB
2025-08-15 14:44:14,buy,17.46,829.0,0,1577,-14324,FAB
2025-08-15 14:44:14,buy,17.46,823.0,0,2400,-14324,FAB
2025-08-15 14:55:00,sell,17.42,2400.0,-96,0,-14420,FAB
2025-08-18 10:22:57,buy,17.4,2400.0,0,2400,-14420,FAB
2025-08-18 10:24:45,sell,17.38,554.0,-11,1846,-14431,FAB
2025-08-18 10:24:45,sell,17.38,1299.0,-26,547,-14457,FAB
2025-08-18 10:24:45,sell,17.38,547.0,-11,0,-14468,FAB
2025-08-18 10:30:51,sell,17.38,771.0,0,-771,-14468,FAB
2025-08-18 10:33:34,sell,17.38,1144.0,0,-1915,-14468,FAB
2025-08-18 10:36:37,buy,17.36,2400.0,38,485,-14429,FAB
2025-08-18 10:36:55,sell,17.36,1310.0,0,-825,-14429,FAB
2025-08-18 10:37:19,sell,17.36,673.0,0,-1498,-14429,FAB
2025-08-18 10:37:19,sell,17.36,417.0,0,-1915,-14429,FAB
2025-08-18 10:40:07,sell,17.38,2400.0,0,-4315,-14429,FAB
2025-08-18 10:42:49,sell,17.4,485.0,0,-4800,-14429,FAB
2025-08-18 10:43:54,buy,17.4,2400.0,-62,-2400,-14492,FAB
2025-08-18 10:48:02,sell,17.4,2400.0,0,-4800,-14492,FAB
2025-08-18 10:48:03,buy,17.38,2272.0,16,-2528,-14476,FAB
2025-08-18 10:53:05,sell,17.4,1210.0,0,-3738,-14476,FAB
2025-08-18 10:53:18,buy,17.36,553.0,17,-3185,-14459,FAB
2025-08-18 10:53:40,sell,17.36,1062.0,0,-4247,-14459,FAB
2025-08-18 10:55:33,sell,17.36,553.0,0,-4800,-14459,FAB
2025-08-18 11:08:39,buy,17.4,2400.0,-46,-2400,-14505,FAB
2025-08-18 11:11:36,buy,17.4,2354.0,-45,-46,-14550,FAB
2025-08-18 11:14:21,buy,17.38,500.0,0,454,-14550,FAB
2025-08-18 11:14:21,buy,17.38,95.0,0,549,-14550,FAB
2025-08-18 11:14:21,buy,17.38,41.0,0,590,-14550,FAB
2025-08-18 11:14:21,buy,17.38,1116.0,0,1706,-14550,FAB
2025-08-18 11:14:24,buy,17.38,648.0,0,2354,-14550,FAB
2025-08-18 11:19:46,sell,17.4,2400.0,47,-46,-14503,FAB
2025-08-18 11:26:11,buy,17.42,405.0,-1,359,-14504,FAB
2025-08-18 11:28:12,buy,17.42,633.0,0,992,-14504,FAB
2025-08-18 11:28:12,buy,17.42,1767.0,0,2759,-14504,FAB
2025-08-18 11:32:44,buy,17.42,410.0,0,3169,-14504,FAB
2025-08-18 11:32:44,buy,17.42,1631.0,0,4800,-14504,FAB
2025-08-18 11:33:44,sell,17.38,2334.0,-93,2466,-14597,FAB
2025-08-18 11:33:44,sell,17.38,66.0,-3,2400,-14600,FAB
2025-08-18 11:33:47,buy,17.38,1582.0,0,3982,-14600,FAB
2025-08-18 11:33:52,buy,17.38,739.0,0,4721,-14600,FAB
2025-08-18 11:35:05,buy,17.38,79.0,0,4800,-14600,FAB
2025-08-18 11:41:55,sell,17.38,691.0,-14,4109,-14614,FAB
2025-08-18 11:55:01,buy,17.38,57.0,0,4166,-14614,FAB
2025-08-18 11:55:01,buy,17.38,634.0,0,4800,-14614,FAB
2025-08-18 12:06:09,sell,17.38,681.0,-12,4119,-14625,FAB
2025-08-18 12:06:09,sell,17.38,1719.0,-29,2400,-14655,FAB
2025-08-18 12:06:50,buy,17.36,270.0,0,2670,-14655,FAB
2025-08-18 12:06:50,buy,17.36,1194.0,0,3864,-14655,FAB
2025-08-18 12:22:12,sell,17.36,139.0,-3,3725,-14658,FAB
2025-08-18 12:22:12,sell,17.36,681.0,-16,3044,-14674,FAB
2025-08-18 12:23:23,buy,17.36,1473.0,0,4517,-14674,FAB
2025-08-18 12:25:03,buy,17.36,283.0,0,4800,-14674,FAB
2025-08-18 12:54:29,sell,17.3,298.0,-22,4502,-14696,FAB
2025-08-18 12:54:29,sell,17.3,980.0,-73,3522,-14769,FAB
2025-08-18 12:54:29,sell,17.3,1122.0,-84,2400,-14853,FAB
2025-08-18 12:59:45,buy,17.3,957.0,0,3357,-14853,FAB
2025-08-18 12:59:59,buy,17.3,1431.0,0,4788,-14853,FAB
2025-08-18 13:00:09,buy,17.3,12.0,0,4800,-14853,FAB
2025-08-18 13:07:23,sell,17.32,932.0,-16,3868,-14869,FAB
2025-08-18 13:08:26,buy,17.28,932.0,0,4800,-14869,FAB
2025-08-18 13:09:11,sell,17.28,736.0,-34,4064,-14903,FAB
2025-08-18 13:13:55,sell,17.3,1854.0,-49,2210,-14952,FAB
2025-08-18 13:17:44,buy,17.3,1893.0,0,4103,-14952,FAB
2025-08-18 13:20:05,buy,17.3,697.0,0,4800,-14952,FAB
2025-08-18 13:24:02,sell,17.32,1854.0,15,2946,-14937,FAB
2025-08-18 13:24:02,sell,17.32,546.0,4,2400,-14933,FAB
2025-08-18 13:31:32,sell,17.32,1932.0,15,468,-14917,FAB
2025-08-18 13:31:32,sell,17.32,468.0,4,0,-14913,FAB
2025-08-18 13:34:40,buy,17.32,2400.0,0,2400,-14913,FAB
2025-08-18 13:35:24,sell,17.32,684.0,0,1716,-14913,FAB
2025-08-18 13:35:24,sell,17.32,1201.0,0,515,-14913,FAB
2025-08-18 13:40:11,buy,17.32,145.0,0,660,-14913,FAB
2025-08-18 13:42:48,sell,17.32,322.0,0,338,-14913,FAB
2025-08-18 13:42:48,sell,17.32,628.0,0,-290,-14913,FAB
2025-08-18 13:42:48,sell,17.32,1450.0,0,-1740,-14913,FAB
2025-08-18 13:52:16,buy,17.3,79.0,2,-1661,-14912,FAB
2025-08-18 13:52:16,buy,17.3,581.0,12,-1080,-14900,FAB
2025-08-18 13:53:09,buy,17.3,657.0,13,-423,-14887,FAB
2025-08-18 13:53:35,buy,17.3,1083.0,8,660,-14879,FAB
2025-08-18 13:54:34,sell,17.3,1500.0,0,-840,-14879,FAB
2025-08-18 13:54:52,buy,17.3,1727.0,0,887,-14879,FAB
2025-08-18 13:55:41,buy,17.3,673.0,0,1560,-14879,FAB
2025-08-18 13:58:42,buy,17.26,1194.0,0,2754,-14879,FAB
2025-08-18 13:58:42,buy,17.26,257.0,0,3011,-14879,FAB
2025-08-18 14:00:02,buy,17.24,451.0,0,3462,-14879,FAB
2025-08-18 14:00:02,buy,17.24,355.0,0,3817,-14879,FAB
2025-08-18 14:00:17,buy,17.24,983.0,0,4800,-14879,FAB
2025-08-18 14:01:16,sell,17.26,1060.0,-6,3740,-14885,FAB
2025-08-18 14:09:09,sell,17.28,738.0,11,3002,-14874,FAB
2025-08-18 14:09:09,sell,17.28,1662.0,24,1340,-14850,FAB
2025-08-18 14:14:38,sell,17.28,761.0,11,579,-14839,FAB
2025-08-18 14:17:43,buy,17.28,774.0,0,1353,-14839,FAB
2025-08-18 14:17:55,buy,17.28,1626.0,0,2979,-14839,FAB
2025-08-18 14:24:42,sell,17.28,284.0,1,2695,-14838,FAB
2025-08-18 14:27:09,buy,17.26,500.0,0,3195,-14838,FAB
2025-08-18 14:27:09,buy,17.26,897.0,0,4092,-14838,FAB
2025-08-18 14:28:33,sell,17.28,451.0,4,3641,-14834,FAB
2025-08-18 14:28:33,sell,17.28,1120.0,10,2521,-14824,FAB
2025-08-18 14:28:33,sell,17.28,670.0,6,1851,-14819,FAB
2025-08-18 14:28:33,sell,17.28,159.0,1,1692,-14817,FAB
2025-08-18 14:28:55,buy,17.28,2400.0,0,4092,-14817,FAB
2025-08-18 14:30:13,sell,17.28,1244.0,4,2848,-14813,FAB
2025-08-18 14:30:13,sell,17.28,1156.0,4,1692,-14809,FAB
2025-08-18 14:31:27,buy,17.28,64.0,0,1756,-14809,FAB
2025-08-18 14:31:44,buy,17.28,844.0,0,2600,-14809,FAB
2025-08-18 14:32:13,buy,17.28,239.0,0,2839,-14809,FAB
2025-08-18 14:32:39,buy,17.28,1253.0,0,4092,-14809,FAB
2025-08-18 14:35:35,buy,17.28,482.0,0,4574,-14809,FAB
2025-08-18 14:35:35,buy,17.28,100.0,0,4674,-14809,FAB
2025-08-18 14:39:18,buy,17.26,126.0,0,4800,-14809,FAB
2025-08-18 14:43:12,sell,17.24,312.0,-12,4488,-14821,FAB
2025-08-18 14:43:35,sell,17.24,10.0,0,4478,-14821,FAB
2025-08-18 14:43:54,sell,17.24,300.0,-11,4178,-14832,FAB
2025-08-18 14:44:45,sell,17.24,49.0,-2,4129,-14834,FAB
2025-08-18 14:44:45,sell,17.24,692.0,-26,3437,-14861,FAB
2025-08-18 14:44:48,sell,17.24,993.0,-38,2444,-14899,FAB
2025-08-18 14:44:50,buy,17.22,2356.0,0,4800,-14899,FAB
2025-08-18 14:55:00,sell,17.2,4800.0,-238,0,-15137,FAB
2025-08-19 10:09:49,sell,17.18,2351.0,0,-2351,-15137,FAB
2025-08-19 10:09:49,sell,17.18,49.0,0,-2400,-15137,FAB
2025-08-19 10:11:46,buy,17.18,19.0,0,-2381,-15137,FAB
2025-08-19 10:11:55,sell,17.2,2400.0,0,-4781,-15137,FAB
2025-08-19 10:16:34,buy,17.18,277.0,3,-4504,-15134,FAB
2025-08-19 10:22:58,sell,17.2,296.0,0,-4800,-15134,FAB
2025-08-19 10:23:43,buy,17.18,2400.0,26,-2400,-15109,FAB
2025-08-19 10:26:20,buy,17.16,451.0,14,-1949,-15095,FAB
2025-08-19 10:26:20,buy,17.16,1018.0,31,-931,-15063,FAB
2025-08-19 10:26:20,buy,17.16,773.0,24,-158,-15040,FAB
2025-08-19 10:26:20,buy,17.16,158.0,5,0,-15035,FAB
2025-08-19 10:30:08,sell,17.16,1053.0,0,-1053,-15035,FAB
2025-08-19 10:35:25,sell,17.2,2400.0,0,-3453,-15035,FAB
2025-08-19 10:57:55,buy,17.2,2400.0,-29,-1053,-15064,FAB
2025-08-19 11:01:10,sell,17.22,50.0,0,-1103,-15064,FAB
2025-08-19 11:05:49,sell,17.24,2400.0,0,-3503,-15064,FAB
2025-08-19 11:15:21,sell,17.26,1297.0,0,-4800,-15064,FAB
2025-08-19 11:15:41,buy,17.24,2400.0,-15,-2400,-15079,FAB
2025-08-19 11:18:28,sell,17.24,643.0,0,-3043,-15079,FAB
2025-08-19 11:18:28,sell,17.24,1757.0,0,-4800,-15079,FAB
2025-08-19 11:19:08,buy,17.26,2400.0,-56,-2400,-15135,FAB
2025-08-19 11:24:16,buy,17.26,81.0,-2,-2319,-15137,FAB
2025-08-19 11:24:29,buy,17.26,2002.0,-46,-317,-15183,FAB
