timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 14:39:32,sell,5.32,2216,0,1412,-281,ADNOCLS
2025-08-14 14:55:00,sell,5.33,1412,14,0,-267,ADNOCLS
2025-08-15 10:06:18,buy,5.38,4500,0,4500,-267,ADNOCLS
2025-08-15 10:06:52,sell,5.38,1000,0,3500,-267,ADNOCLS
2025-08-15 10:06:52,sell,5.38,104,0,3396,-267,ADNOCLS
2025-08-15 10:06:52,sell,5.38,3396,0,0,-267,ADNOCLS
2025-08-15 10:10:34,sell,5.37,40,0,-40,-267,ADNOCLS
2025-08-15 10:10:34,sell,5.37,103,0,-143,-267,ADNOCLS
2025-08-15 10:13:05,sell,5.37,4500,0,-4643,-267,ADNOCLS
2025-08-15 10:13:27,buy,5.37,1550,0,-3093,-267,ADNOCLS
2025-08-15 10:23:16,buy,5.36,4500,31,1407,-236,ADNOCLS
2025-08-15 10:26:59,sell,5.36,3960,0,-2553,-236,ADNOCLS
2025-08-15 10:27:38,sell,5.36,540,0,-3093,-236,ADNOCLS
2025-08-15 10:37:17,sell,5.36,102,0,-3195,-236,ADNOCLS
2025-08-15 10:37:17,sell,5.36,4398,0,-7593,-236,ADNOCLS
2025-08-15 10:37:33,buy,5.35,4500,45,-3093,-191,ADNOCLS
2025-08-15 10:39:27,buy,5.32,1550,62,-1543,-129,ADNOCLS
2025-08-15 10:43:48,sell,5.32,4500,0,-6043,-129,ADNOCLS
2025-08-15 10:45:54,buy,5.32,3642,37,-2401,-92,ADNOCLS
2025-08-15 10:45:55,buy,5.32,858,9,-1543,-83,ADNOCLS
2025-08-15 10:53:52,buy,5.32,4500,16,2957,-68,ADNOCLS
2025-08-15 11:12:35,buy,5.31,1550,0,4507,-68,ADNOCLS
2025-08-15 11:18:43,sell,5.29,4500,-120,7,-187,ADNOCLS
2025-08-15 11:21:07,buy,5.29,4500,0,4507,-187,ADNOCLS
2025-08-15 11:43:14,buy,5.29,4493,0,9000,-187,ADNOCLS
2025-08-15 11:43:56,sell,5.29,3210,0,5790,-187,ADNOCLS
2025-08-15 12:06:25,buy,5.29,427,0,6217,-187,ADNOCLS
2025-08-15 12:09:54,buy,5.29,2783,0,9000,-187,ADNOCLS
2025-08-15 12:40:43,sell,5.28,2298,-23,6702,-210,ADNOCLS
2025-08-15 12:40:43,sell,5.28,2202,-22,4500,-232,ADNOCLS
2025-08-15 12:49:36,sell,5.26,4500,-135,0,-367,ADNOCLS
2025-08-15 13:22:19,buy,5.27,4500,0,4500,-367,ADNOCLS
2025-08-15 13:47:28,sell,5.28,1682,17,2818,-351,ADNOCLS
2025-08-15 13:47:28,sell,5.28,558,6,2260,-345,ADNOCLS
2025-08-15 13:47:28,sell,5.28,559,6,1701,-339,ADNOCLS
2025-08-15 13:47:28,sell,5.28,558,6,1143,-334,ADNOCLS
2025-08-15 13:47:28,sell,5.29,1143,23,0,-311,ADNOCLS
2025-08-15 13:52:04,buy,5.28,330,0,330,-311,ADNOCLS
2025-08-15 13:52:04,buy,5.28,4170,0,4500,-311,ADNOCLS
2025-08-15 13:52:12,sell,5.28,4500,0,0,-311,ADNOCLS
2025-08-15 14:04:48,sell,5.28,4500,0,-4500,-311,ADNOCLS
2025-08-15 14:07:11,sell,5.28,582,0,-5082,-311,ADNOCLS
2025-08-15 14:14:11,buy,5.28,4500,0,-582,-311,ADNOCLS
2025-08-15 14:22:17,sell,5.29,4500,0,-5082,-311,ADNOCLS
2025-08-15 14:24:28,sell,5.29,748,0,-5830,-311,ADNOCLS
2025-08-15 14:26:06,buy,5.3,4500,-49,-1330,-360,ADNOCLS
2025-08-15 14:27:18,sell,5.31,4500,0,-5830,-360,ADNOCLS
2025-08-15 14:31:50,sell,5.3,206,0,-6036,-360,ADNOCLS
2025-08-15 14:31:50,sell,5.3,300,0,-6336,-360,ADNOCLS
2025-08-15 14:42:13,buy,5.3,4500,22,-1836,-339,ADNOCLS
2025-08-15 14:43:56,sell,5.3,4500,0,-6336,-339,ADNOCLS
2025-08-15 14:55:00,buy,5.3,6336,9,0,-330,ADNOCLS
2025-08-18 10:06:53,sell,5.31,340,0,-340,-330,ADNOCLS
2025-08-18 10:08:24,buy,5.33,4500,-7,4160,-337,ADNOCLS
2025-08-18 10:36:14,sell,5.32,1046,-10,3114,-347,ADNOCLS
2025-08-18 10:36:14,sell,5.32,329,-3,2785,-351,ADNOCLS
2025-08-18 10:36:36,buy,5.33,4500,0,7285,-351,ADNOCLS
2025-08-18 10:48:22,buy,5.35,1715,0,9000,-351,ADNOCLS
2025-08-18 11:15:24,sell,5.33,335,-1,8665,-352,ADNOCLS
2025-08-18 11:15:24,sell,5.33,4165,-16,4500,-368,ADNOCLS
2025-08-18 11:24:27,buy,5.32,4500,0,9000,-368,ADNOCLS
2025-08-18 11:27:28,sell,5.32,4500,-31,4500,-399,ADNOCLS
2025-08-18 11:29:16,sell,5.32,4500,-31,0,-430,ADNOCLS
2025-08-18 11:32:16,buy,5.32,2888,0,2888,-430,ADNOCLS
2025-08-18 11:34:11,buy,5.32,4500,0,7388,-430,ADNOCLS
2025-08-18 11:47:43,sell,5.31,4500,-45,2888,-475,ADNOCLS
2025-08-18 11:47:52,buy,5.31,4272,0,7160,-475,ADNOCLS
2025-08-18 11:47:52,buy,5.31,228,0,7388,-475,ADNOCLS
2025-08-18 11:59:06,buy,5.31,1550,0,8938,-475,ADNOCLS
2025-08-18 11:59:06,buy,5.31,62,0,9000,-475,ADNOCLS
2025-08-18 12:05:05,sell,5.32,3369,23,5631,-452,ADNOCLS
2025-08-18 12:09:59,buy,5.32,805,0,6436,-452,ADNOCLS
2025-08-18 12:10:36,buy,5.32,2564,0,9000,-452,ADNOCLS
2025-08-18 12:16:24,sell,5.33,4500,64,4500,-388,ADNOCLS
2025-08-18 12:22:46,sell,5.34,2741,66,1759,-321,ADNOCLS
2025-08-18 12:22:46,sell,5.34,150,4,1609,-318,ADNOCLS
2025-08-18 12:22:46,sell,5.34,1609,39,0,-279,ADNOCLS
2025-08-18 12:23:56,buy,5.36,4500,0,4500,-279,ADNOCLS
2025-08-18 12:25:00,sell,5.36,4500,0,0,-279,ADNOCLS
2025-08-18 12:25:47,buy,5.39,4500,0,4500,-279,ADNOCLS
2025-08-18 12:27:06,sell,5.41,2309,46,2191,-233,ADNOCLS
2025-08-18 12:27:13,buy,5.41,250,0,2441,-233,ADNOCLS
2025-08-18 12:27:13,buy,5.41,4250,0,6691,-233,ADNOCLS
2025-08-18 12:27:27,sell,5.41,1000,7,5691,-226,ADNOCLS
2025-08-18 12:27:58,sell,5.41,1191,8,4500,-218,ADNOCLS
2025-08-18 12:28:34,buy,5.4,4500,0,9000,-218,ADNOCLS
2025-08-18 12:32:00,sell,5.38,2416,-52,6584,-271,ADNOCLS
2025-08-18 12:32:00,sell,5.38,2084,-45,4500,-316,ADNOCLS
2025-08-18 12:38:11,sell,5.37,2543,-81,1957,-397,ADNOCLS
2025-08-18 12:39:01,buy,5.37,4500,0,6457,-397,ADNOCLS
2025-08-18 12:46:38,buy,5.36,2543,0,9000,-397,ADNOCLS
2025-08-18 13:01:15,sell,5.35,4465,-107,4535,-504,ADNOCLS
2025-08-18 13:01:15,sell,5.35,35,-1,4500,-505,ADNOCLS
2025-08-18 13:09:34,sell,5.36,2481,-35,2019,-540,ADNOCLS
2025-08-18 13:09:34,sell,5.36,2019,-28,0,-568,ADNOCLS
2025-08-18 13:13:13,sell,5.35,4500,0,-4500,-568,ADNOCLS
2025-08-18 13:15:46,buy,5.35,3217,0,-1283,-568,ADNOCLS
2025-08-18 13:17:41,buy,5.35,2338,0,1055,-568,ADNOCLS
2025-08-18 13:17:41,buy,5.35,2162,0,3217,-568,ADNOCLS
2025-08-18 13:19:36,buy,5.35,2509,0,5726,-568,ADNOCLS
2025-08-18 13:21:31,buy,5.35,3274,0,9000,-568,ADNOCLS
2025-08-18 13:30:19,sell,5.35,4500,0,4500,-568,ADNOCLS
2025-08-18 13:40:12,sell,5.34,537,-5,3963,-574,ADNOCLS
2025-08-18 13:40:45,sell,5.34,3963,-40,0,-613,ADNOCLS
2025-08-18 13:44:31,buy,5.34,3792,0,3792,-613,ADNOCLS
2025-08-18 13:46:26,buy,5.34,1115,0,4907,-613,ADNOCLS
2025-08-18 13:46:26,buy,5.34,3385,0,8292,-613,ADNOCLS
2025-08-18 13:59:56,sell,5.35,3878,39,4414,-575,ADNOCLS
2025-08-18 13:59:56,sell,5.35,600,6,3814,-569,ADNOCLS
2025-08-18 14:01:49,buy,5.34,1544,0,5358,-569,ADNOCLS
2025-08-18 14:01:49,buy,5.34,2956,0,8314,-569,ADNOCLS
2025-08-18 14:06:58,sell,5.33,4500,-45,3814,-614,ADNOCLS
2025-08-18 14:07:03,buy,5.33,2133,0,5947,-614,ADNOCLS
2025-08-18 14:13:16,buy,5.33,2508,0,8455,-614,ADNOCLS
2025-08-18 14:13:16,buy,5.33,545,0,9000,-614,ADNOCLS
2025-08-18 14:20:44,sell,5.33,408,-2,8592,-615,ADNOCLS
2025-08-18 14:20:44,sell,5.33,60,0,8532,-616,ADNOCLS
2025-08-18 14:20:44,sell,5.33,727,-3,7805,-619,ADNOCLS
2025-08-18 14:20:44,sell,5.33,3305,-14,4500,-633,ADNOCLS
2025-08-18 14:22:51,buy,5.33,4500,0,9000,-633,ADNOCLS
2025-08-18 14:25:42,sell,5.33,4500,-10,4500,-642,ADNOCLS
2025-08-18 14:30:31,buy,5.33,4500,0,9000,-642,ADNOCLS
2025-08-18 14:36:31,sell,5.33,1492,-2,7508,-644,ADNOCLS
2025-08-18 14:38:38,sell,5.33,3221,-3,4287,-647,ADNOCLS
2025-08-18 14:38:38,sell,5.33,1279,-1,3008,-649,ADNOCLS
2025-08-18 14:38:50,buy,5.33,4500,0,7508,-649,ADNOCLS
2025-08-18 14:42:46,buy,5.33,1492,0,9000,-649,ADNOCLS
2025-08-18 14:55:00,sell,5.33,9000,-3,0,-652,ADNOCLS
2025-08-19 10:05:25,buy,5.33,322,0,322,-652,ADNOCLS
2025-08-19 10:05:50,sell,5.33,4500,0,-4178,-652,ADNOCLS
2025-08-19 10:10:45,sell,5.33,66,0,-4244,-652,ADNOCLS
2025-08-19 10:10:45,sell,5.33,4434,0,-8678,-652,ADNOCLS
2025-08-19 10:15:23,sell,5.32,322,0,-9000,-652,ADNOCLS
2025-08-19 10:18:33,buy,5.32,4500,43,-4500,-608,ADNOCLS
2025-08-19 10:29:35,sell,5.32,4500,0,-9000,-608,ADNOCLS
2025-08-19 10:41:05,buy,5.31,4500,67,-4500,-542,ADNOCLS
2025-08-19 10:55:26,sell,5.29,4500,0,-9000,-542,ADNOCLS
2025-08-19 10:55:47,buy,5.27,4500,168,-4500,-373,ADNOCLS
2025-08-19 11:00:27,sell,5.29,4500,0,-9000,-373,ADNOCLS
2025-08-19 11:01:10,buy,5.29,4500,39,-4500,-334,ADNOCLS
2025-08-19 11:03:02,sell,5.29,4500,0,-9000,-334,ADNOCLS
2025-08-19 11:03:58,buy,5.3,1550,-9,-7450,-343,ADNOCLS
2025-08-19 11:04:17,sell,5.29,1550,0,-9000,-343,ADNOCLS
2025-08-19 11:07:48,buy,5.29,4500,16,-4500,-327,ADNOCLS
2025-08-19 11:14:27,buy,5.31,2792,-46,-1708,-372,ADNOCLS
2025-08-19 11:14:27,buy,5.31,1708,-28,0,-400,ADNOCLS
2025-08-19 11:19:51,sell,5.29,2579,0,-2579,-400,ADNOCLS
2025-08-19 11:19:51,sell,5.29,68,0,-2647,-400,ADNOCLS
2025-08-19 11:20:58,buy,5.29,56,0,-2591,-400,ADNOCLS
2025-08-19 11:20:59,sell,5.3,4500,0,-7091,-400,ADNOCLS
2025-08-19 11:24:48,buy,5.29,1550,10,-5541,-391,ADNOCLS
2025-08-19 11:27:51,sell,5.29,2076,0,-7617,-391,ADNOCLS
2025-08-19 11:27:51,sell,5.29,1383,0,-9000,-391,ADNOCLS
2025-08-19 11:44:39,buy,5.29,4500,18,-4500,-373,ADNOCLS
2025-08-19 12:10:02,buy,5.28,4500,63,0,-310,ADNOCLS
2025-08-19 12:14:05,buy,5.28,4500,0,4500,-310,ADNOCLS
2025-08-19 12:22:00,buy,5.28,4500,0,9000,-310,ADNOCLS
2025-08-19 12:35:41,sell,5.28,578,0,8422,-310,ADNOCLS
2025-08-19 12:36:04,buy,5.28,578,0,9000,-310,ADNOCLS
2025-08-19 12:42:57,sell,5.26,4500,-90,4500,-400,ADNOCLS
2025-08-19 12:46:32,sell,5.26,2920,-58,1580,-459,ADNOCLS
2025-08-19 12:46:32,sell,5.26,1502,-30,78,-489,ADNOCLS
2025-08-19 12:46:54,buy,5.26,4500,0,4578,-489,ADNOCLS
2025-08-19 12:53:20,buy,5.27,4422,0,9000,-489,ADNOCLS
2025-08-19 12:58:57,sell,5.27,4500,22,4500,-467,ADNOCLS
2025-08-19 13:07:15,buy,5.27,4500,0,9000,-467,ADNOCLS
2025-08-19 13:21:57,sell,5.27,4500,11,4500,-456,ADNOCLS
2025-08-19 13:30:08,sell,5.27,356,1,4144,-455,ADNOCLS
2025-08-19 13:36:00,buy,5.27,843,0,4987,-455,ADNOCLS
2025-08-19 13:39:44,buy,5.27,4013,0,9000,-455,ADNOCLS
2025-08-19 13:59:57,sell,5.28,1828,20,7172,-435,ADNOCLS
2025-08-19 13:59:57,sell,5.28,2672,30,4500,-405,ADNOCLS
2025-08-19 14:06:33,sell,5.28,4500,50,0,-355,ADNOCLS
2025-08-19 14:10:47,sell,5.28,1582,0,-1582,-355,ADNOCLS
2025-08-19 14:12:03,sell,5.29,4500,0,-6082,-355,ADNOCLS
2025-08-19 14:13:01,buy,5.28,1900,14,-4182,-341,ADNOCLS
2025-08-19 14:15:09,buy,5.28,4500,31,318,-310,ADNOCLS
2025-08-19 14:19:24,buy,5.28,4500,0,4818,-310,ADNOCLS
2025-08-19 14:27:16,sell,5.28,4500,0,318,-310,ADNOCLS
2025-08-19 14:33:02,buy,5.28,4500,0,4818,-310,ADNOCLS
2025-08-19 14:33:45,sell,5.29,500,5,4318,-305,ADNOCLS
2025-08-19 14:35:51,buy,5.32,4500,0,8818,-305,ADNOCLS
2025-08-19 14:37:00,buy,5.31,182,0,9000,-305,ADNOCLS
2025-08-19 14:37:06,sell,5.31,391,4,8609,-301,ADNOCLS
2025-08-19 14:37:06,sell,5.31,4109,39,4500,-262,ADNOCLS
2025-08-19 14:55:00,sell,5.32,4500,87,0,-175,ADNOCLS
2025-08-20 10:17:21,buy,5.33,2173,0,2173,-175,ADNOCLS
2025-08-20 10:17:21,buy,5.33,1241,0,3414,-175,ADNOCLS
2025-08-20 10:17:21,buy,5.33,1086,0,4500,-175,ADNOCLS
2025-08-20 10:24:24,buy,5.32,1253,0,5753,-175,ADNOCLS
2025-08-20 10:24:24,buy,5.32,1254,0,7007,-175,ADNOCLS
2025-08-20 10:32:17,buy,5.31,1993,0,9000,-175,ADNOCLS
2025-08-20 10:58:58,sell,5.3,4500,-103,4500,-278,ADNOCLS
2025-08-20 11:26:19,buy,5.29,4500,0,9000,-278,ADNOCLS
2025-08-20 11:39:52,sell,5.24,9000,-598,0,-875,ADNOCLS
2025-08-20 11:40:01,sell,5.25,684,0,-684,-875,ADNOCLS
2025-08-20 11:40:01,sell,5.25,3144,0,-3828,-875,ADNOCLS
2025-08-20 11:40:01,sell,5.25,672,0,-4500,-875,ADNOCLS
2025-08-20 11:51:21,buy,5.27,4500,-90,0,-965,ADNOCLS
2025-08-20 12:21:24,sell,5.27,4500,0,-4500,-965,ADNOCLS
2025-08-20 12:30:17,buy,5.26,358,4,-4142,-962,ADNOCLS
2025-08-20 12:30:17,buy,5.26,811,8,-3331,-954,ADNOCLS
2025-08-20 12:30:17,buy,5.26,3331,33,0,-920,ADNOCLS
2025-08-20 12:30:21,sell,5.27,4500,0,-4500,-920,ADNOCLS
2025-08-20 13:20:15,buy,5.27,1000,0,-3500,-920,ADNOCLS
2025-08-20 13:20:15,buy,5.27,687,0,-2813,-920,ADNOCLS
2025-08-20 13:20:15,buy,5.27,2813,0,0,-920,ADNOCLS
2025-08-20 13:48:09,buy,5.27,648,0,648,-920,ADNOCLS
2025-08-20 13:48:09,buy,5.27,3852,0,4500,-920,ADNOCLS
2025-08-20 13:53:15,buy,5.28,243,0,4743,-920,ADNOCLS
2025-08-20 14:00:22,buy,5.28,3691,0,8434,-920,ADNOCLS
2025-08-20 14:00:22,buy,5.28,566,0,9000,-920,ADNOCLS
2025-08-20 14:55:00,sell,5.3,9000,225,0,-695,ADNOCLS
2025-08-21 10:06:03,sell,5.31,1292,0,-1292,-695,ADNOCLS
2025-08-21 10:06:03,buy,5.31,1000,0,-292,-695,ADNOCLS
2025-08-21 10:08:24,buy,5.31,4500,0,4208,-695,ADNOCLS
2025-08-21 10:10:35,buy,5.31,4500,0,8708,-695,ADNOCLS
2025-08-21 10:18:48,sell,5.32,4500,45,4208,-650,ADNOCLS
2025-08-21 10:37:37,buy,5.29,4500,0,8708,-650,ADNOCLS
2025-08-21 11:25:26,sell,5.28,4500,-88,4208,-739,ADNOCLS
2025-08-21 12:23:41,buy,5.27,1531,0,5739,-739,ADNOCLS
2025-08-21 12:23:47,buy,5.27,246,0,5985,-739,ADNOCLS
2025-08-21 12:23:51,buy,5.27,347,0,6332,-739,ADNOCLS
2025-08-21 12:23:51,buy,5.27,2376,0,8708,-739,ADNOCLS
2025-08-21 12:30:06,sell,5.27,3183,-46,5525,-784,ADNOCLS
2025-08-21 12:35:04,sell,5.27,360,-5,5165,-789,ADNOCLS
2025-08-21 12:35:13,sell,5.27,2991,-43,2174,-832,ADNOCLS
2025-08-21 12:42:48,sell,5.27,4022,-31,-1848,-864,ADNOCLS
2025-08-21 12:46:23,sell,5.27,2853,0,-4701,-864,ADNOCLS
2025-08-21 12:47:55,sell,5.27,3634,0,-8335,-864,ADNOCLS
2025-08-21 12:52:31,sell,5.27,665,0,-9000,-864,ADNOCLS
2025-08-21 13:18:17,buy,5.26,325,3,-8675,-860,ADNOCLS
2025-08-21 13:18:17,buy,5.26,4175,42,-4500,-819,ADNOCLS
2025-08-21 14:06:04,buy,5.26,270,3,-4230,-816,ADNOCLS
2025-08-21 14:06:04,buy,5.26,266,3,-3964,-813,ADNOCLS
2025-08-21 14:06:04,buy,5.26,261,3,-3703,-811,ADNOCLS
2025-08-21 14:06:04,buy,5.26,3703,37,0,-774,ADNOCLS
2025-08-21 14:25:35,buy,5.27,193,0,193,-774,ADNOCLS
2025-08-21 14:25:35,buy,5.27,4307,0,4500,-774,ADNOCLS
2025-08-21 14:55:00,sell,5.3,4500,135,0,-639,ADNOCLS
2025-08-22 10:05:22,buy,5.29,4500,0,4500,-639,ADNOCLS
2025-08-22 10:32:24,sell,5.28,79,-1,4421,-639,ADNOCLS
2025-08-22 10:32:24,sell,5.28,79,-1,4342,-640,ADNOCLS
2025-08-22 10:32:24,sell,5.28,79,-1,4263,-641,ADNOCLS
2025-08-22 10:58:55,buy,5.27,4500,0,8763,-641,ADNOCLS
2025-08-22 11:03:50,buy,5.27,237,0,9000,-641,ADNOCLS
2025-08-22 11:05:09,sell,5.27,4500,-43,4500,-684,ADNOCLS
2025-08-22 11:42:33,buy,5.27,300,0,4800,-684,ADNOCLS
2025-08-22 11:42:33,buy,5.27,4200,0,9000,-684,ADNOCLS
2025-08-22 12:08:22,sell,5.27,4500,-21,4500,-705,ADNOCLS
2025-08-22 12:19:02,sell,5.28,82,0,4418,-704,ADNOCLS
2025-08-22 12:19:02,sell,5.28,82,0,4336,-704,ADNOCLS
2025-08-22 12:19:02,sell,5.28,82,0,4254,-704,ADNOCLS
2025-08-22 12:19:31,buy,5.29,4500,0,8754,-704,ADNOCLS
2025-08-22 12:23:36,sell,5.29,4500,33,4254,-670,ADNOCLS
2025-08-22 12:31:31,sell,5.29,1599,12,2655,-658,ADNOCLS
2025-08-22 12:32:33,buy,5.28,4500,0,7155,-658,ADNOCLS
2025-08-22 12:32:33,sell,5.28,557,-1,6598,-659,ADNOCLS
2025-08-22 12:33:41,sell,5.28,917,-1,5681,-660,ADNOCLS
2025-08-22 12:33:41,sell,5.28,75,0,5606,-660,ADNOCLS
2025-08-22 12:33:48,buy,5.28,3394,0,9000,-660,ADNOCLS
2025-08-22 13:07:34,sell,5.28,4500,-3,4500,-662,ADNOCLS
2025-08-22 13:19:37,buy,5.28,4500,0,9000,-662,ADNOCLS
2025-08-22 14:06:52,sell,5.28,4500,-1,4500,-664,ADNOCLS
2025-08-22 14:06:59,buy,5.28,4205,0,8705,-664,ADNOCLS
2025-08-22 14:06:59,buy,5.28,295,0,9000,-664,ADNOCLS
2025-08-22 14:55:00,sell,5.26,9000,-181,0,-845,ADNOCLS
2025-08-25 10:08:09,sell,5.27,4500,0,-4500,-845,ADNOCLS
2025-08-25 10:30:56,buy,5.28,4500,-45,0,-890,ADNOCLS
2025-08-25 10:37:38,sell,5.28,4500,0,-4500,-890,ADNOCLS
2025-08-25 10:50:34,sell,5.29,881,0,-5381,-890,ADNOCLS
2025-08-25 10:50:34,sell,5.29,1000,0,-6381,-890,ADNOCLS
2025-08-25 10:50:34,sell,5.29,2619,0,-9000,-890,ADNOCLS
2025-08-25 11:05:11,buy,5.31,4500,-112,-4500,-1003,ADNOCLS
2025-08-25 11:24:03,buy,5.3,4500,-67,0,-1070,ADNOCLS
2025-08-25 12:19:04,sell,5.3,4500,0,-4500,-1070,ADNOCLS
2025-08-25 13:08:07,sell,5.3,1000,0,-5500,-1070,ADNOCLS
2025-08-25 13:08:07,sell,5.3,3500,0,-9000,-1070,ADNOCLS
2025-08-25 13:08:08,buy,5.3,1747,0,-7253,-1070,ADNOCLS
2025-08-25 13:08:08,buy,5.3,2753,0,-4500,-1070,ADNOCLS
2025-08-25 13:14:18,buy,5.31,4500,-45,0,-1115,ADNOCLS
2025-08-25 13:26:52,sell,5.32,4500,0,-4500,-1115,ADNOCLS
2025-08-25 13:27:13,buy,5.32,2799,0,-1701,-1115,ADNOCLS
2025-08-25 13:27:13,buy,5.32,1701,0,0,-1115,ADNOCLS
2025-08-25 13:30:56,buy,5.33,4500,0,4500,-1115,ADNOCLS
2025-08-25 13:32:09,sell,5.33,1889,0,2611,-1115,ADNOCLS
2025-08-25 13:34:55,sell,5.33,3800,0,-1189,-1115,ADNOCLS
2025-08-25 13:34:55,sell,5.33,700,0,-1889,-1115,ADNOCLS
2025-08-25 13:38:38,buy,5.32,4500,19,2611,-1096,ADNOCLS
2025-08-25 13:39:11,sell,5.31,4500,-26,-1889,-1122,ADNOCLS
2025-08-25 13:43:20,buy,5.31,4500,0,2611,-1122,ADNOCLS
2025-08-25 13:43:27,sell,5.32,1542,15,1069,-1107,ADNOCLS
2025-08-25 13:43:27,sell,5.32,2760,11,-1691,-1096,ADNOCLS
2025-08-25 13:43:29,sell,5.32,198,0,-1889,-1096,ADNOCLS
2025-08-25 14:08:17,buy,5.32,4500,0,2611,-1096,ADNOCLS
2025-08-25 14:16:07,sell,5.31,4500,-26,-1889,-1122,ADNOCLS
2025-08-25 14:25:45,sell,5.31,4500,0,-6389,-1122,ADNOCLS
2025-08-25 14:55:00,buy,5.3,6389,64,0,-1059,ADNOCLS
2025-08-26 10:13:43,sell,5.3,1496,0,-1496,-1059,ADNOCLS
2025-08-26 10:44:19,buy,5.3,4500,0,3004,-1059,ADNOCLS
2025-08-26 11:43:06,buy,5.3,4500,0,7504,-1059,ADNOCLS
2025-08-26 11:45:22,buy,5.3,1496,0,9000,-1059,ADNOCLS
2025-08-26 12:04:03,sell,5.3,4389,0,4611,-1059,ADNOCLS
2025-08-26 12:04:32,sell,5.3,111,0,4500,-1059,ADNOCLS
2025-08-26 12:07:54,sell,5.3,824,0,3676,-1059,ADNOCLS
2025-08-26 12:18:12,buy,5.3,4500,0,8176,-1059,ADNOCLS
2025-08-26 12:29:15,buy,5.35,824,0,9000,-1059,ADNOCLS
2025-08-26 12:38:42,sell,5.33,1674,43,7326,-1016,ADNOCLS
2025-08-26 12:38:42,sell,5.33,2304,59,5022,-957,ADNOCLS
2025-08-26 12:38:42,sell,5.33,522,13,4500,-944,ADNOCLS
2025-08-26 12:43:06,sell,5.33,1706,43,2794,-901,ADNOCLS
2025-08-26 12:43:06,sell,5.33,300,8,2494,-893,ADNOCLS
2025-08-26 12:43:26,buy,5.33,4500,0,6994,-893,ADNOCLS
2025-08-26 12:50:15,sell,5.33,1694,15,5300,-878,ADNOCLS
2025-08-26 12:50:15,sell,5.33,1691,15,3609,-862,ADNOCLS
2025-08-26 12:50:15,sell,5.33,21,0,3588,-862,ADNOCLS
2025-08-26 12:51:46,buy,5.33,4500,0,8088,-862,ADNOCLS
2025-08-26 13:10:39,sell,5.33,1684,7,6404,-855,ADNOCLS
2025-08-26 13:10:39,sell,5.33,1976,8,4428,-848,ADNOCLS
2025-08-26 13:11:12,sell,5.33,840,3,3588,-844,ADNOCLS
2025-08-26 13:15:00,buy,5.32,4500,0,8088,-844,ADNOCLS
2025-08-26 13:18:58,sell,5.32,4500,-12,3588,-856,ADNOCLS
2025-08-26 13:23:34,sell,5.32,1460,-4,2128,-860,ADNOCLS
2025-08-26 13:23:34,sell,5.32,531,-1,1597,-861,ADNOCLS
2025-08-26 13:23:34,sell,5.32,1197,-3,400,-865,ADNOCLS
2025-08-26 13:23:35,sell,5.32,263,-1,137,-865,ADNOCLS
2025-08-26 13:38:50,sell,5.32,1524,0,-1387,-866,ADNOCLS
2025-08-26 13:38:50,sell,5.32,137,0,-1524,-866,ADNOCLS
2025-08-26 13:39:59,sell,5.32,1386,0,-2910,-866,ADNOCLS
2025-08-26 13:39:59,sell,5.32,3114,0,-6024,-866,ADNOCLS
2025-08-26 13:48:53,sell,5.32,1522,0,-7546,-866,ADNOCLS
2025-08-26 13:48:53,sell,5.32,1454,0,-9000,-866,ADNOCLS
2025-08-26 13:51:02,buy,5.32,4500,0,-4500,-866,ADNOCLS
2025-08-26 13:58:34,sell,5.32,1653,0,-6153,-866,ADNOCLS
2025-08-26 14:01:27,sell,5.32,2847,0,-9000,-866,ADNOCLS
2025-08-26 14:18:10,buy,5.32,3453,0,-5547,-866,ADNOCLS
2025-08-26 14:18:10,buy,5.32,1047,0,-4500,-866,ADNOCLS
2025-08-26 14:19:32,sell,5.31,4500,0,-9000,-866,ADNOCLS
2025-08-26 14:33:16,buy,5.32,4500,-22,-4500,-888,ADNOCLS
2025-08-26 14:33:31,sell,5.32,4500,0,-9000,-888,ADNOCLS
2025-08-26 14:35:17,buy,5.32,4500,-11,-4500,-899,ADNOCLS
2025-08-26 14:35:33,sell,5.32,4500,0,-9000,-899,ADNOCLS
2025-08-26 14:55:00,buy,5.32,9000,-11,0,-911,ADNOCLS
2025-08-27 10:12:06,sell,5.33,4500,0,-4500,-911,ADNOCLS
2025-08-27 10:20:23,sell,5.33,4500,0,-9000,-911,ADNOCLS
2025-08-27 11:08:08,buy,5.31,4500,90,-4500,-821,ADNOCLS
2025-08-27 11:32:23,sell,5.31,4179,0,-8679,-821,ADNOCLS
2025-08-27 11:32:23,sell,5.31,321,0,-9000,-821,ADNOCLS
2025-08-27 12:42:08,buy,5.31,1998,20,-7002,-801,ADNOCLS
2025-08-27 12:42:08,buy,5.31,190,2,-6812,-799,ADNOCLS
2025-08-27 12:42:08,buy,5.31,170,2,-6642,-797,ADNOCLS
2025-08-27 12:42:08,buy,5.31,500,5,-6142,-792,ADNOCLS
2025-08-27 12:42:08,buy,5.31,1642,16,-4500,-776,ADNOCLS
2025-08-27 12:53:57,buy,5.32,4500,0,0,-776,ADNOCLS
2025-08-27 13:22:11,buy,5.31,4500,0,4500,-776,ADNOCLS
