timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 14:04:58,sell,8.86,57.0,-1,0,-10253,ALDAR
2025-06-24 14:06:41,buy,8.86,1121.0,0,1121,-10253,ALDAR
2025-06-24 14:06:41,buy,8.86,1879.0,0,3000,-10253,ALDAR
2025-06-24 14:08:24,sell,8.87,2967.0,30,33,-10223,ALDAR
2025-06-24 14:08:24,sell,8.87,33.0,0,0,-10223,ALDAR
2025-06-24 14:11:04,buy,8.86,2034.0,0,2034,-10223,ALDAR
2025-06-24 14:11:17,sell,8.86,624.0,0,1410,-10223,ALDAR
2025-06-24 14:11:17,sell,8.86,2376.0,0,-966,-10223,ALDAR
2025-06-24 14:13:19,sell,8.87,1546.0,0,-2512,-10223,ALDAR
2025-06-24 14:13:19,sell,8.87,1454.0,0,-3966,-10223,ALDAR
2025-06-24 14:17:00,buy,8.86,3000.0,23,-966,-10200,ALDAR
2025-06-24 14:18:55,buy,8.85,151.0,3,-815,-10198,ALDAR
2025-06-24 14:18:58,sell,8.86,3000.0,0,-3815,-10198,ALDAR
2025-06-24 14:20:08,sell,8.86,1182.0,0,-4997,-10198,ALDAR
2025-06-24 14:20:09,sell,8.86,1003.0,0,-6000,-10198,ALDAR
2025-06-24 14:22:05,buy,8.85,3000.0,33,-3000,-10165,ALDAR
2025-06-24 14:24:47,buy,8.85,3000.0,33,0,-10132,ALDAR
2025-06-24 14:25:07,sell,8.85,194.0,0,-194,-10132,ALDAR
2025-06-24 14:25:07,sell,8.85,2038.0,0,-2232,-10132,ALDAR
2025-06-24 14:25:07,sell,8.85,275.0,0,-2507,-10132,ALDAR
2025-06-24 14:25:08,sell,8.85,243.0,0,-2750,-10132,ALDAR
2025-06-24 14:25:08,sell,8.85,250.0,0,-3000,-10132,ALDAR
2025-06-24 14:26:59,sell,8.85,1200.0,0,-4200,-10132,ALDAR
2025-06-24 14:26:59,sell,8.85,476.0,0,-4676,-10132,ALDAR
2025-06-24 14:27:04,sell,8.85,1324.0,0,-6000,-10132,ALDAR
2025-06-24 14:30:27,buy,8.86,1006.0,-10,-4994,-10142,ALDAR
2025-06-24 14:30:55,buy,8.86,1545.0,-15,-3449,-10157,ALDAR
2025-06-24 14:31:33,buy,8.86,449.0,-4,-3000,-10162,ALDAR
2025-06-24 14:31:52,sell,8.87,3000.0,0,-6000,-10162,ALDAR
2025-06-24 14:35:45,buy,8.88,1351.0,-27,-4649,-10189,ALDAR
2025-06-24 14:35:57,buy,8.88,1200.0,-24,-3449,-10213,ALDAR
2025-06-24 14:36:00,buy,8.88,50.0,-1,-3399,-10214,ALDAR
2025-06-24 14:36:26,sell,8.89,2601.0,0,-6000,-10214,ALDAR
2025-06-24 14:37:01,buy,8.89,3000.0,-51,-3000,-10265,ALDAR
2025-06-24 14:37:50,sell,8.94,1200.0,0,-4200,-10265,ALDAR
2025-06-24 14:37:50,sell,8.94,1800.0,0,-6000,-10265,ALDAR
2025-06-24 14:38:23,buy,8.94,1191.0,-40,-4809,-10304,ALDAR
2025-06-24 14:38:27,buy,8.95,1809.0,-79,-3000,-10383,ALDAR
2025-06-24 14:39:11,sell,8.95,1997.0,0,-4997,-10383,ALDAR
2025-06-24 14:39:16,sell,8.95,1003.0,0,-6000,-10383,ALDAR
2025-06-24 14:40:10,buy,8.92,3000.0,25,-3000,-10358,ALDAR
2025-06-24 14:41:52,sell,8.97,3000.0,0,-6000,-10358,ALDAR
2025-06-24 14:41:52,buy,8.96,3000.0,-33,-3000,-10391,ALDAR
2025-06-24 14:44:10,buy,8.93,1186.0,23,-1814,-10368,ALDAR
2025-06-24 14:44:10,buy,8.93,737.0,14,-1077,-10354,ALDAR
2025-06-24 14:44:10,buy,8.93,810.0,15,-267,-10339,ALDAR
2025-06-24 14:44:10,buy,8.93,230.0,4,-37,-10334,ALDAR
2025-06-24 14:44:10,buy,8.93,37.0,1,0,-10334,ALDAR
2025-06-24 14:44:21,sell,8.94,3000.0,0,-3000,-10334,ALDAR
2025-06-24 14:55:00,buy,8.9,3000.0,120,0,-10214,ALDAR
2025-06-25 10:06:43,sell,8.93,3000.0,0,-3000,-10214,ALDAR
2025-06-25 10:08:48,sell,8.94,598.0,0,-3598,-10214,ALDAR
2025-06-25 10:09:21,buy,8.92,473.0,6,-3125,-10208,ALDAR
2025-06-25 10:09:21,buy,8.92,25.0,0,-3100,-10208,ALDAR
2025-06-25 10:09:21,buy,8.92,200.0,2,-2900,-10205,ALDAR
2025-06-25 10:09:21,buy,8.92,2302.0,27,-598,-10179,ALDAR
2025-06-25 10:10:45,sell,8.94,1003.0,0,-1601,-10179,ALDAR
2025-06-25 10:12:14,buy,8.92,2176.0,27,575,-10152,ALDAR
2025-06-25 10:13:03,buy,8.91,824.0,0,1399,-10152,ALDAR
2025-06-25 10:15:15,buy,8.86,100.0,0,1499,-10152,ALDAR
2025-06-25 10:15:15,buy,8.86,2900.0,0,4399,-10152,ALDAR
2025-06-25 10:15:38,sell,8.87,2834.0,-20,1565,-10172,ALDAR
2025-06-25 10:15:38,sell,8.87,166.0,-1,1399,-10173,ALDAR
2025-06-25 10:17:34,sell,8.91,3000.0,46,-1601,-10127,ALDAR
2025-06-25 10:18:56,buy,8.9,3000.0,16,1399,-10111,ALDAR
2025-06-25 10:19:57,sell,8.9,3000.0,0,-1601,-10111,ALDAR
2025-06-25 10:21:20,buy,8.9,1717.0,0,116,-10111,ALDAR
2025-06-25 10:22:02,sell,8.91,1193.0,1,-1077,-10110,ALDAR
2025-06-25 10:22:06,sell,8.91,1304.0,0,-2381,-10110,ALDAR
2025-06-25 10:27:59,buy,8.89,956.0,19,-1425,-10091,ALDAR
2025-06-25 10:28:00,buy,8.89,2044.0,28,619,-10063,ALDAR
2025-06-25 10:29:16,sell,8.89,3000.0,0,-2381,-10063,ALDAR
2025-06-25 10:32:14,buy,8.88,150.0,1,-2231,-10061,ALDAR
2025-06-25 10:32:14,buy,8.88,100.0,1,-2131,-10060,ALDAR
2025-06-25 10:32:14,buy,8.88,1394.0,14,-737,-10046,ALDAR
2025-06-25 10:32:14,buy,8.88,1356.0,7,619,-10039,ALDAR
2025-06-25 10:32:42,sell,8.86,3000.0,-12,-2381,-10051,ALDAR
2025-06-25 10:34:47,sell,8.86,1000.0,0,-3381,-10051,ALDAR
2025-06-25 10:34:49,sell,8.86,2000.0,0,-5381,-10051,ALDAR
2025-06-25 10:36:43,sell,8.87,619.0,0,-6000,-10051,ALDAR
2025-06-25 10:37:07,buy,8.88,3000.0,-57,-3000,-10108,ALDAR
2025-06-25 10:38:58,sell,8.86,3000.0,0,-6000,-10108,ALDAR
2025-06-25 10:45:13,buy,8.87,1103.0,-10,-4897,-10119,ALDAR
2025-06-25 10:46:30,sell,8.88,1103.0,0,-6000,-10119,ALDAR
2025-06-25 10:46:52,buy,8.9,3000.0,-108,-3000,-10226,ALDAR
2025-06-25 10:49:00,sell,8.88,3000.0,0,-6000,-10226,ALDAR
2025-06-25 10:49:27,buy,8.88,3000.0,-24,-3000,-10250,ALDAR
2025-06-25 10:51:33,buy,8.87,2116.0,4,-884,-10246,ALDAR
2025-06-25 10:51:33,buy,8.87,884.0,2,0,-10244,ALDAR
2025-06-25 10:54:12,buy,8.86,2151.0,0,2151,-10244,ALDAR
2025-06-25 10:54:12,buy,8.86,169.0,0,2320,-10244,ALDAR
2025-06-25 10:54:41,buy,8.85,680.0,0,3000,-10244,ALDAR
2025-06-25 10:55:07,sell,8.85,3000.0,-23,0,-10267,ALDAR
2025-06-25 10:55:53,buy,8.83,1079.0,0,1079,-10267,ALDAR
2025-06-25 10:55:55,buy,8.83,1921.0,0,3000,-10267,ALDAR
2025-06-25 10:58:15,buy,8.82,2131.0,0,5131,-10267,ALDAR
2025-06-25 10:58:15,buy,8.82,869.0,0,6000,-10267,ALDAR
2025-06-25 10:58:55,sell,8.8,3000.0,-75,3000,-10342,ALDAR
2025-06-25 11:02:13,sell,8.82,3000.0,-15,0,-10357,ALDAR
2025-06-25 11:02:49,buy,8.82,681.0,0,681,-10357,ALDAR
2025-06-25 11:04:49,sell,8.83,3000.0,7,-2319,-10350,ALDAR
2025-06-25 11:06:54,buy,8.83,2179.0,0,-140,-10350,ALDAR
2025-06-25 11:06:54,buy,8.83,100.0,0,-40,-10350,ALDAR
2025-06-25 11:08:04,buy,8.82,2667.0,0,2627,-10350,ALDAR
2025-06-25 11:08:04,buy,8.82,333.0,0,2960,-10350,ALDAR
2025-06-25 11:10:25,buy,8.76,3000.0,0,5960,-10350,ALDAR
2025-06-25 11:11:37,sell,8.75,398.0,-16,5562,-10366,ALDAR
2025-06-25 11:11:39,sell,8.75,2602.0,-104,2960,-10469,ALDAR
2025-06-25 11:16:15,sell,8.8,3000.0,30,-40,-10439,ALDAR
2025-06-25 11:16:49,buy,8.8,2100.0,0,2060,-10439,ALDAR
2025-06-25 11:18:15,sell,8.8,3000.0,0,-940,-10439,ALDAR
2025-06-25 11:21:04,buy,8.79,2055.0,9,1115,-10430,ALDAR
2025-06-25 11:21:04,buy,8.79,945.0,0,2060,-10430,ALDAR
2025-06-25 11:22:29,sell,8.78,3000.0,-21,-940,-10450,ALDAR
2025-06-25 11:23:12,buy,8.77,3000.0,9,2060,-10441,ALDAR
2025-06-25 11:28:20,sell,8.74,3000.0,-62,-940,-10503,ALDAR
2025-06-25 11:30:02,buy,8.75,3000.0,-9,2060,-10512,ALDAR
2025-06-25 11:32:38,buy,8.74,327.0,0,2387,-10512,ALDAR
2025-06-25 11:32:40,buy,8.74,1111.0,0,3498,-10512,ALDAR
2025-06-25 11:32:45,buy,8.74,562.0,0,4060,-10512,ALDAR
2025-06-25 11:32:45,buy,8.74,549.0,0,4609,-10512,ALDAR
2025-06-25 11:32:50,buy,8.74,451.0,0,5060,-10512,ALDAR
2025-06-25 11:36:34,sell,8.73,3000.0,-42,2060,-10554,ALDAR
2025-06-25 11:39:21,sell,8.74,949.0,-4,1111,-10558,ALDAR
2025-06-25 11:39:43,buy,8.74,1316.0,0,2427,-10558,ALDAR
2025-06-25 11:39:48,buy,8.74,1684.0,0,4111,-10558,ALDAR
2025-06-25 11:42:05,buy,8.72,100.0,0,4211,-10558,ALDAR
2025-06-25 11:42:21,sell,8.72,3000.0,-62,1211,-10620,ALDAR
2025-06-25 11:43:05,buy,8.72,800.0,0,2011,-10620,ALDAR
2025-06-25 11:44:11,sell,8.73,1585.0,-4,426,-10624,ALDAR
2025-06-25 11:44:11,sell,8.74,1415.0,3,-989,-10621,ALDAR
2025-06-25 11:44:59,buy,8.72,534.0,11,-455,-10610,ALDAR
2025-06-25 11:44:59,buy,8.72,203.0,4,-252,-10606,ALDAR
2025-06-25 11:44:59,buy,8.72,251.0,5,-1,-10601,ALDAR
2025-06-25 11:44:59,buy,8.72,47.0,0,46,-10601,ALDAR
2025-06-25 11:44:59,buy,8.72,93.0,0,139,-10601,ALDAR
2025-06-25 11:44:59,buy,8.72,597.0,0,736,-10601,ALDAR
2025-06-25 11:44:59,buy,8.72,285.0,0,1021,-10601,ALDAR
2025-06-25 11:44:59,buy,8.72,26.0,0,1047,-10601,ALDAR
2025-06-25 11:45:17,buy,8.72,964.0,0,2011,-10601,ALDAR
2025-06-25 11:46:28,buy,8.7,2846.0,0,4857,-10601,ALDAR
2025-06-25 11:47:34,sell,8.7,1034.0,-9,3823,-10609,ALDAR
2025-06-25 11:47:44,sell,8.7,551.0,-5,3272,-10614,ALDAR
2025-06-25 11:47:44,sell,8.7,1415.0,-12,1857,-10626,ALDAR
2025-06-25 11:48:16,buy,8.7,3000.0,0,4857,-10626,ALDAR
2025-06-25 11:51:28,sell,8.71,3000.0,21,1857,-10605,ALDAR
2025-06-25 11:53:23,buy,8.72,573.0,0,2430,-10605,ALDAR
2025-06-25 11:53:23,buy,8.72,871.0,0,3301,-10605,ALDAR
2025-06-25 11:53:42,buy,8.72,1214.0,0,4515,-10605,ALDAR
2025-06-25 11:53:54,buy,8.72,342.0,0,4857,-10605,ALDAR
2025-06-25 11:54:23,sell,8.73,3000.0,49,1857,-10556,ALDAR
2025-06-25 11:57:50,buy,8.74,585.0,0,2442,-10556,ALDAR
2025-06-25 11:58:05,buy,8.74,2415.0,0,4857,-10556,ALDAR
2025-06-25 12:02:12,buy,8.73,1143.0,0,6000,-10556,ALDAR
2025-06-25 12:02:51,sell,8.72,1794.0,-18,4206,-10574,ALDAR
2025-06-25 12:02:51,sell,8.72,1206.0,-12,3000,-10586,ALDAR
2025-06-25 12:06:51,buy,8.72,1592.0,0,4592,-10586,ALDAR
2025-06-25 12:06:51,buy,8.72,1408.0,0,6000,-10586,ALDAR
2025-06-25 12:07:46,sell,8.73,3000.0,15,3000,-10570,ALDAR
2025-06-25 12:09:32,buy,8.72,2680.0,0,5680,-10570,ALDAR
2025-06-25 12:09:32,buy,8.72,320.0,0,6000,-10570,ALDAR
2025-06-25 12:09:57,sell,8.72,1597.0,-4,4403,-10574,ALDAR
2025-06-25 12:09:57,sell,8.72,1403.0,-3,3000,-10578,ALDAR
2025-06-25 12:13:10,buy,8.72,609.0,0,3609,-10578,ALDAR
2025-06-25 12:13:25,buy,8.72,1734.0,0,5343,-10578,ALDAR
2025-06-25 12:13:25,buy,8.72,657.0,0,6000,-10578,ALDAR
2025-06-25 12:13:31,sell,8.72,2666.0,-3,3334,-10581,ALDAR
2025-06-25 12:14:23,sell,8.72,334.0,0,3000,-10582,ALDAR
2025-06-25 12:19:05,buy,8.72,2397.0,0,5397,-10582,ALDAR
2025-06-25 12:19:05,buy,8.72,603.0,0,6000,-10582,ALDAR
2025-06-25 12:21:07,sell,8.71,489.0,-5,5511,-10587,ALDAR
2025-06-25 12:21:11,sell,8.71,1147.0,-12,4364,-10599,ALDAR
2025-06-25 12:22:10,sell,8.71,200.0,-2,4164,-10601,ALDAR
2025-06-25 12:22:38,sell,8.71,1164.0,-12,3000,-10613,ALDAR
2025-06-25 12:26:02,buy,8.74,2906.0,0,5906,-10613,ALDAR
2025-06-25 12:27:50,buy,8.74,83.0,0,5989,-10613,ALDAR
2025-06-25 12:28:57,sell,8.74,1491.0,14,4498,-10599,ALDAR
2025-06-25 12:28:57,sell,8.74,1509.0,15,2989,-10584,ALDAR
2025-06-25 12:33:58,sell,8.73,3000.0,-1,-11,-10585,ALDAR
2025-06-25 12:35:58,sell,8.75,3000.0,0,-3011,-10585,ALDAR
2025-06-25 12:37:06,sell,8.75,2989.0,0,-6000,-10585,ALDAR
2025-06-25 12:39:17,buy,8.76,2247.0,-23,-3753,-10608,ALDAR
2025-06-25 12:39:17,buy,8.76,753.0,-8,-3000,-10615,ALDAR
2025-06-25 12:40:11,sell,8.76,206.0,0,-3206,-10615,ALDAR
2025-06-25 12:40:11,sell,8.76,249.0,0,-3455,-10615,ALDAR
2025-06-25 12:40:11,sell,8.76,206.0,0,-3661,-10615,ALDAR
2025-06-25 12:40:11,sell,8.76,323.0,0,-3984,-10615,ALDAR
2025-06-25 12:40:11,sell,8.76,2016.0,0,-6000,-10615,ALDAR
2025-06-25 12:40:53,buy,8.76,2065.0,-10,-3935,-10626,ALDAR
2025-06-25 12:46:41,buy,8.75,3000.0,15,-935,-10611,ALDAR
2025-06-25 12:49:35,buy,8.74,793.0,12,-142,-10599,ALDAR
2025-06-25 12:49:38,buy,8.74,2207.0,2,2065,-10597,ALDAR
2025-06-25 12:52:54,sell,8.74,3000.0,0,-935,-10597,ALDAR
2025-06-25 12:53:39,buy,8.74,1440.0,0,505,-10597,ALDAR
2025-06-25 12:53:39,buy,8.74,723.0,0,1228,-10597,ALDAR
2025-06-25 12:53:43,buy,8.74,837.0,0,2065,-10597,ALDAR
2025-06-25 12:54:13,sell,8.74,730.0,0,1335,-10597,ALDAR
2025-06-25 12:57:25,sell,8.74,3000.0,0,-1665,-10597,ALDAR
2025-06-25 12:58:11,buy,8.73,105.0,1,-1560,-10596,ALDAR
2025-06-25 12:58:11,buy,8.73,1552.0,16,-8,-10580,ALDAR
2025-06-25 13:02:14,sell,8.72,2938.0,0,-2946,-10580,ALDAR
2025-06-25 13:02:14,sell,8.72,62.0,0,-3008,-10580,ALDAR
2025-06-25 13:04:23,buy,8.72,992.0,0,-2016,-10580,ALDAR
2025-06-25 13:04:30,buy,8.72,560.0,0,-1456,-10580,ALDAR
2025-06-25 13:04:30,buy,8.72,1108.0,0,-348,-10580,ALDAR
2025-06-25 13:04:39,buy,8.72,340.0,0,-8,-10580,ALDAR
2025-06-25 13:09:28,sell,8.73,1915.0,0,-1923,-10580,ALDAR
2025-06-25 13:09:30,sell,8.73,423.0,0,-2346,-10580,ALDAR
2025-06-25 13:09:32,sell,8.73,662.0,0,-3008,-10580,ALDAR
2025-06-25 13:10:11,buy,8.74,3000.0,-30,-8,-10610,ALDAR
2025-06-25 13:12:44,sell,8.74,2156.0,0,-2164,-10610,ALDAR
2025-06-25 13:12:46,sell,8.74,844.0,0,-3008,-10610,ALDAR
2025-06-25 13:15:46,buy,8.75,2632.0,-26,-376,-10636,ALDAR
2025-06-25 13:15:46,buy,8.75,368.0,-4,-8,-10640,ALDAR
2025-06-25 13:16:05,sell,8.75,3000.0,0,-3008,-10640,ALDAR
2025-06-25 13:17:59,buy,8.75,3000.0,0,-8,-10640,ALDAR
2025-06-25 13:19:19,sell,8.75,3000.0,0,-3008,-10640,ALDAR
2025-06-25 13:21:29,buy,8.75,1199.0,0,-1809,-10640,ALDAR
2025-06-25 13:21:29,buy,8.75,1801.0,0,-8,-10640,ALDAR
2025-06-25 13:22:32,sell,8.75,3000.0,0,-3008,-10640,ALDAR
2025-06-25 13:24:26,sell,8.75,2992.0,0,-6000,-10640,ALDAR
2025-06-25 13:26:51,buy,8.74,72.0,1,-5928,-10639,ALDAR
2025-06-25 13:26:51,buy,8.74,2928.0,29,-3000,-10610,ALDAR
2025-06-25 13:27:55,sell,8.74,3000.0,0,-6000,-10610,ALDAR
2025-06-25 13:34:28,buy,8.74,3000.0,15,-3000,-10595,ALDAR
2025-06-25 13:36:03,sell,8.74,375.0,0,-3375,-10595,ALDAR
2025-06-25 13:36:32,sell,8.74,600.0,0,-3975,-10595,ALDAR
2025-06-25 13:37:23,sell,8.74,2025.0,0,-6000,-10595,ALDAR
2025-06-25 13:42:06,buy,8.74,2246.0,6,-3754,-10590,ALDAR
2025-06-25 13:42:06,buy,8.74,86.0,0,-3668,-10589,ALDAR
2025-06-25 13:42:06,buy,8.74,668.0,2,-3000,-10588,ALDAR
2025-06-25 13:44:26,buy,8.73,2222.0,28,-778,-10560,ALDAR
2025-06-25 13:44:26,buy,8.73,15.0,0,-763,-10560,ALDAR
2025-06-25 13:48:57,sell,8.73,591.0,0,-1354,-10560,ALDAR
2025-06-25 13:48:57,sell,8.73,2409.0,0,-3763,-10560,ALDAR
2025-06-25 13:54:55,buy,8.74,3000.0,-22,-763,-10582,ALDAR
2025-06-25 13:56:02,sell,8.75,3000.0,0,-3763,-10582,ALDAR
2025-06-25 14:03:03,sell,8.75,2237.0,0,-6000,-10582,ALDAR
2025-06-25 14:09:48,buy,8.75,2198.0,-5,-3802,-10587,ALDAR
2025-06-25 14:09:48,buy,8.75,802.0,-2,-3000,-10589,ALDAR
2025-06-25 14:11:51,sell,8.74,3000.0,0,-6000,-10589,ALDAR
2025-06-25 14:15:54,buy,8.74,1895.0,7,-4105,-10581,ALDAR
2025-06-25 14:15:54,buy,8.74,130.0,1,-3975,-10581,ALDAR
2025-06-25 14:15:54,buy,8.74,975.0,4,-3000,-10577,ALDAR
2025-06-25 14:18:29,sell,8.74,2971.0,0,-5971,-10577,ALDAR
2025-06-25 14:18:29,sell,8.74,29.0,0,-6000,-10577,ALDAR
2025-06-25 14:18:36,buy,8.74,3000.0,6,-3000,-10571,ALDAR
2025-06-25 14:21:49,sell,8.74,357.0,0,-3357,-10571,ALDAR
2025-06-25 14:21:49,sell,8.74,602.0,0,-3959,-10571,ALDAR
2025-06-25 14:21:49,sell,8.74,1726.0,0,-5685,-10571,ALDAR
2025-06-25 14:21:49,sell,8.74,315.0,0,-6000,-10571,ALDAR
2025-06-25 14:25:03,buy,8.74,121.0,0,-5879,-10571,ALDAR
2025-06-25 14:25:03,buy,8.74,2879.0,3,-3000,-10568,ALDAR
2025-06-25 14:28:37,sell,8.74,2779.0,0,-5779,-10568,ALDAR
2025-06-25 14:28:37,sell,8.74,221.0,0,-6000,-10568,ALDAR
2025-06-25 14:29:17,buy,8.74,2106.0,1,-3894,-10567,ALDAR
2025-06-25 14:29:17,buy,8.74,894.0,0,-3000,-10567,ALDAR
2025-06-25 14:32:39,sell,8.74,3000.0,0,-6000,-10567,ALDAR
2025-06-25 14:33:58,buy,8.73,3000.0,31,-3000,-10536,ALDAR
2025-06-25 14:34:06,sell,8.73,835.0,0,-3835,-10536,ALDAR
2025-06-25 14:34:06,sell,8.73,2165.0,0,-6000,-10536,ALDAR
2025-06-25 14:42:56,buy,8.75,407.0,-6,-5593,-10542,ALDAR
2025-06-25 14:44:45,sell,8.75,105.0,0,-5698,-10542,ALDAR
2025-06-25 14:55:00,buy,8.72,5698.0,88,0,-10455,ALDAR
2025-06-26 10:06:28,sell,8.75,2696.0,0,-2696,-10455,ALDAR
2025-06-26 10:09:00,sell,8.76,200.0,0,-2896,-10455,ALDAR
2025-06-26 10:09:00,sell,8.76,1183.0,0,-4079,-10455,ALDAR
2025-06-26 10:09:08,sell,8.76,1617.0,0,-5696,-10455,ALDAR
2025-06-26 10:11:11,buy,8.75,958.0,5,-4738,-10449,ALDAR
2025-06-26 10:22:45,buy,8.76,3000.0,-14,-1738,-10464,ALDAR
2025-06-26 10:25:46,buy,8.75,3000.0,9,1262,-10455,ALDAR
2025-06-26 10:26:27,sell,8.75,1434.0,0,-172,-10455,ALDAR
2025-06-26 10:29:44,buy,8.74,423.0,2,251,-10453,ALDAR
2025-06-26 10:29:45,buy,8.74,1577.0,0,1828,-10453,ALDAR
2025-06-26 10:32:28,sell,8.75,3000.0,18,-1172,-10435,ALDAR
2025-06-26 10:33:57,buy,8.74,2067.0,12,895,-10423,ALDAR
2025-06-26 10:35:15,buy,8.72,3000.0,0,3895,-10423,ALDAR
2025-06-26 10:37:06,buy,8.72,1000.0,0,4895,-10423,ALDAR
2025-06-26 10:37:06,buy,8.72,1105.0,0,6000,-10423,ALDAR
2025-06-26 10:47:25,sell,8.73,3000.0,21,3000,-10402,ALDAR
2025-06-26 10:49:49,sell,8.76,3000.0,111,0,-10291,ALDAR
2025-06-26 10:51:18,buy,8.74,1403.0,0,1403,-10291,ALDAR
2025-06-26 10:53:21,buy,8.75,973.0,0,2376,-10291,ALDAR
2025-06-26 10:53:21,buy,8.75,2027.0,0,4403,-10291,ALDAR
2025-06-26 10:54:11,sell,8.75,3000.0,10,1403,-10281,ALDAR
2025-06-26 10:59:33,sell,8.76,3000.0,19,-1597,-10263,ALDAR
2025-06-26 10:59:33,buy,8.75,3000.0,16,1403,-10247,ALDAR
2025-06-26 11:05:58,buy,8.75,3000.0,0,4403,-10247,ALDAR
2025-06-26 11:08:16,sell,8.75,322.0,0,4081,-10247,ALDAR
2025-06-26 11:09:00,sell,8.75,114.0,0,3967,-10247,ALDAR
2025-06-26 11:09:50,sell,8.75,114.0,0,3853,-10247,ALDAR
2025-06-26 11:17:28,sell,8.75,3000.0,0,853,-10247,ALDAR
2025-06-26 11:20:57,buy,8.75,3000.0,0,3853,-10247,ALDAR
2025-06-26 11:21:25,sell,8.76,950.0,9,2903,-10237,ALDAR
2025-06-26 11:21:25,sell,8.76,2050.0,20,853,-10217,ALDAR
2025-06-26 11:23:20,buy,8.77,1380.0,0,2233,-10217,ALDAR
2025-06-26 11:23:24,buy,8.77,1149.0,0,3382,-10217,ALDAR
2025-06-26 11:23:30,buy,8.77,200.0,0,3582,-10217,ALDAR
2025-06-26 11:24:05,buy,8.77,271.0,0,3853,-10217,ALDAR
2025-06-26 11:24:19,sell,8.78,3000.0,43,853,-10173,ALDAR
2025-06-26 11:27:20,sell,8.79,3000.0,21,-2147,-10153,ALDAR
2025-06-26 11:27:53,buy,8.8,3000.0,-21,853,-10174,ALDAR
2025-06-26 11:28:47,sell,8.84,988.0,34,-135,-10140,ALDAR
2025-06-26 11:28:47,sell,8.84,1011.0,0,-1146,-10140,ALDAR
2025-06-26 11:28:47,sell,8.84,1001.0,0,-2147,-10140,ALDAR
2025-06-26 11:29:02,buy,8.84,1321.0,0,-826,-10140,ALDAR
2025-06-26 11:29:16,buy,8.84,1679.0,0,853,-10140,ALDAR
2025-06-26 11:32:08,sell,8.8,1381.0,-34,-528,-10174,ALDAR
2025-06-26 11:32:25,sell,8.8,1619.0,0,-2147,-10174,ALDAR
2025-06-26 11:32:57,buy,8.8,840.0,0,-1307,-10174,ALDAR
2025-06-26 11:34:47,buy,8.8,400.0,0,-907,-10174,ALDAR
2025-06-26 11:35:12,buy,8.8,800.0,0,-107,-10174,ALDAR
2025-06-26 11:35:12,buy,8.8,100.0,0,-7,-10174,ALDAR
2025-06-26 11:35:12,buy,8.79,1700.0,0,1693,-10174,ALDAR
2025-06-26 11:36:20,buy,8.78,420.0,0,2113,-10174,ALDAR
2025-06-26 11:36:20,buy,8.78,2580.0,0,4693,-10174,ALDAR
2025-06-26 11:37:52,sell,8.8,558.0,9,4135,-10165,ALDAR
2025-06-26 11:40:06,sell,8.8,580.0,10,3555,-10155,ALDAR
2025-06-26 11:40:52,buy,8.79,2445.0,0,6000,-10155,ALDAR
2025-06-26 11:41:28,sell,8.76,3000.0,-79,3000,-10234,ALDAR
2025-06-26 11:43:51,sell,8.78,3000.0,-19,0,-10253,ALDAR
2025-06-26 11:51:42,sell,8.78,3000.0,0,-3000,-10253,ALDAR
2025-06-26 11:52:44,buy,8.77,3000.0,30,0,-10223,ALDAR
2025-06-26 11:54:46,buy,8.77,3000.0,0,3000,-10223,ALDAR
2025-06-26 11:55:06,sell,8.76,3000.0,-30,0,-10253,ALDAR
2025-06-26 12:00:24,sell,8.76,830.0,0,-830,-10253,ALDAR
2025-06-26 12:00:24,sell,8.76,2170.0,0,-3000,-10253,ALDAR
2025-06-26 12:02:23,sell,8.77,800.0,0,-3800,-10253,ALDAR
2025-06-26 12:08:12,sell,8.77,2200.0,0,-6000,-10253,ALDAR
2025-06-26 12:09:09,buy,8.79,1152.0,-29,-4848,-10281,ALDAR
2025-06-26 12:09:15,buy,8.8,1848.0,-65,-3000,-10346,ALDAR
2025-06-26 12:11:13,sell,8.8,3000.0,0,-6000,-10346,ALDAR
2025-06-26 12:12:18,buy,8.79,1834.0,-14,-4166,-10360,ALDAR
2025-06-26 12:12:57,sell,8.8,1834.0,0,-6000,-10360,ALDAR
2025-06-26 12:14:01,buy,8.8,3000.0,-36,-3000,-10396,ALDAR
2025-06-26 12:18:04,buy,8.79,3000.0,-6,0,-10403,ALDAR
2025-06-26 12:22:38,sell,8.79,3000.0,0,-3000,-10403,ALDAR
2025-06-26 12:24:29,buy,8.79,982.0,0,-2018,-10403,ALDAR
2025-06-26 12:24:29,buy,8.79,2018.0,0,0,-10403,ALDAR
2025-06-26 12:25:36,sell,8.79,3000.0,0,-3000,-10403,ALDAR
2025-06-26 12:30:22,buy,8.8,3000.0,-30,0,-10433,ALDAR
2025-06-26 12:31:57,buy,8.79,3000.0,0,3000,-10433,ALDAR
2025-06-26 12:32:22,sell,8.78,3000.0,-30,0,-10463,ALDAR
2025-06-26 12:40:42,sell,8.8,3000.0,0,-3000,-10463,ALDAR
2025-06-26 12:41:46,buy,8.8,3000.0,0,0,-10463,ALDAR
2025-06-26 12:44:50,buy,8.79,1046.0,0,1046,-10463,ALDAR
2025-06-26 12:44:50,buy,8.79,1954.0,0,3000,-10463,ALDAR
