timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 12:21:47,sell,14.35,12,0,-15956,361932,EMAAR
2025-09-04 12:22:10,sell,14.35,100,0,-16056,361932,EMAAR
2025-09-04 12:27:24,sell,14.35,301,0,-16357,361932,EMAAR
2025-09-04 12:27:24,sell,14.35,225,0,-16582,361932,EMAAR
2025-09-04 12:27:24,sell,14.35,74,0,-16656,361932,EMAAR
2025-09-04 12:29:06,sell,14.35,5280,0,-21936,361932,EMAAR
2025-09-04 12:29:07,sell,14.35,1046,0,-22982,361932,EMAAR
2025-09-04 12:29:07,sell,14.35,2883,0,-25865,361932,EMAAR
2025-09-04 12:29:24,sell,14.35,400,0,-26265,361932,EMAAR
2025-09-04 12:29:45,sell,14.35,6112,0,-32377,361932,EMAAR
2025-09-04 12:29:45,sell,14.35,4907,0,-37284,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,3255,0,-40539,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,2443,0,-42982,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,1002,0,-43984,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,1983,0,-45967,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,90,0,-46057,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,129,0,-46186,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,88,0,-46274,361932,EMAAR
2025-09-04 12:30:29,sell,14.35,1010,0,-47284,361932,EMAAR
2025-09-04 12:31:47,sell,14.35,330,0,-47614,361932,EMAAR
2025-09-04 12:33:38,sell,14.35,2213,0,-49827,361932,EMAAR
2025-09-04 12:33:38,sell,14.35,250,0,-50077,361932,EMAAR
2025-09-04 12:34:08,sell,14.35,70,0,-50147,361932,EMAAR
2025-09-04 12:34:54,sell,14.35,6145,0,-56292,361932,EMAAR
2025-09-04 12:37:24,sell,14.35,9,0,-56301,361932,EMAAR
2025-09-04 12:38:36,sell,14.35,200,0,-56501,361932,EMAAR
2025-09-04 12:40:12,sell,14.35,4044,0,-60545,361932,EMAAR
2025-09-04 12:40:32,sell,14.35,4055,0,-64600,361932,EMAAR
2025-09-04 12:54:03,buy,14.3,1106,55,-63494,361988,EMAAR
2025-09-04 12:54:03,buy,14.3,3954,198,-59540,362185,EMAAR
2025-09-04 12:54:03,buy,14.3,13734,687,-45806,362872,EMAAR
2025-09-04 12:54:03,buy,14.3,4663,233,-41143,363105,EMAAR
2025-09-04 12:54:03,buy,14.3,4368,218,-36775,363324,EMAAR
2025-09-04 12:54:03,buy,14.3,2811,141,-33964,363464,EMAAR
2025-09-04 12:54:03,buy,14.3,1664,83,-32300,363547,EMAAR
2025-09-04 13:09:42,sell,14.35,400,0,-32700,363547,EMAAR
2025-09-04 13:09:42,sell,14.35,8428,0,-41128,363547,EMAAR
2025-09-04 13:09:42,sell,14.35,20000,0,-61128,363547,EMAAR
2025-09-04 13:09:42,sell,14.35,305,0,-61433,363547,EMAAR
2025-09-04 13:09:42,sell,14.35,3167,0,-64600,363547,EMAAR
2025-09-04 13:10:32,buy,14.35,2340,0,-62260,363547,EMAAR
2025-09-04 13:10:32,buy,14.35,29960,0,-32300,363547,EMAAR
2025-09-04 13:41:33,sell,14.35,3580,0,-35880,363547,EMAAR
2025-09-04 13:41:33,sell,14.35,3509,0,-39389,363547,EMAAR
2025-09-04 13:44:20,sell,14.35,5719,0,-45108,363547,EMAAR
2025-09-04 13:44:59,sell,14.35,2463,0,-47571,363547,EMAAR
2025-09-04 13:49:45,sell,14.35,9641,0,-57212,363547,EMAAR
2025-09-04 13:52:22,sell,14.35,439,0,-57651,363547,EMAAR
2025-09-04 13:52:54,sell,14.35,6,0,-57657,363547,EMAAR
2025-09-04 13:53:34,sell,14.35,3103,0,-60760,363547,EMAAR
2025-09-04 13:53:34,sell,14.35,86,0,-60846,363547,EMAAR
2025-09-04 13:53:34,sell,14.35,2043,0,-62889,363547,EMAAR
2025-09-04 13:54:04,sell,14.35,1711,0,-64600,363547,EMAAR
2025-09-04 14:32:46,buy,14.3,2207,110,-62393,363658,EMAAR
2025-09-04 14:32:46,buy,14.3,6,0,-62387,363658,EMAAR
2025-09-04 14:32:49,buy,14.3,7647,382,-54740,364040,EMAAR
2025-09-04 14:32:51,buy,14.3,87,4,-54653,364045,EMAAR
2025-09-04 14:32:57,buy,14.3,8428,421,-46225,364466,EMAAR
2025-09-04 14:34:32,buy,14.3,149,7,-46076,364473,EMAAR
2025-09-04 14:34:59,buy,14.3,3508,175,-42568,364649,EMAAR
2025-09-04 14:35:40,buy,14.3,260,13,-42308,364662,EMAAR
2025-09-04 14:35:41,buy,14.3,280,14,-42028,364676,EMAAR
2025-09-04 14:36:12,buy,14.3,139,7,-41889,364683,EMAAR
2025-09-04 14:37:09,buy,14.3,299,15,-41590,364698,EMAAR
2025-09-04 14:37:52,buy,14.3,154,8,-41436,364705,EMAAR
2025-09-04 14:38:22,buy,14.3,355,18,-41081,364723,EMAAR
2025-09-04 14:39:32,buy,14.3,145,7,-40936,364730,EMAAR
2025-09-04 14:39:40,buy,14.3,189,9,-40747,364740,EMAAR
2025-09-04 14:40:22,buy,14.3,155,8,-40592,364748,EMAAR
2025-09-04 14:40:42,buy,14.3,198,10,-40394,364758,EMAAR
2025-09-04 14:40:42,buy,14.3,17,1,-40377,364758,EMAAR
2025-09-04 14:40:59,buy,14.3,300,15,-40077,364773,EMAAR
2025-09-04 14:41:04,buy,14.3,184,9,-39893,364783,EMAAR
2025-09-04 14:41:40,buy,14.3,212,11,-39681,364793,EMAAR
2025-09-04 14:41:55,buy,14.3,2340,117,-37341,364910,EMAAR
2025-09-04 14:41:55,buy,14.3,344,17,-36997,364927,EMAAR
2025-09-04 14:42:12,buy,14.3,184,9,-36813,364937,EMAAR
2025-09-04 14:42:30,buy,14.3,299,15,-36514,364952,EMAAR
2025-09-04 14:42:30,buy,14.3,3728,186,-32786,365138,EMAAR
2025-09-04 14:43:12,buy,14.3,39,2,-32747,365140,EMAAR
2025-09-04 14:43:12,buy,14.3,95,5,-32652,365145,EMAAR
2025-09-04 14:43:20,buy,14.3,264,13,-32388,365158,EMAAR
2025-09-04 14:43:43,buy,14.3,5752,288,-26636,365445,EMAAR
2025-09-04 14:43:43,buy,14.3,17855,893,-8781,366338,EMAAR
2025-09-04 14:55:01,buy,14.35,8781,0,0,366338,EMAAR
2025-09-08 10:20:59,buy,14.35,2340,0,2340,366338,EMAAR
2025-09-08 10:20:59,buy,14.35,6271,0,8611,366338,EMAAR
2025-09-08 10:21:51,buy,14.35,11256,0,19867,366338,EMAAR
2025-09-08 10:21:51,buy,14.35,5000,0,24867,366338,EMAAR
2025-09-08 10:21:51,buy,14.35,39,0,24906,366338,EMAAR
2025-09-08 10:21:51,buy,14.35,5000,0,29906,366338,EMAAR
2025-09-08 10:21:51,buy,14.35,1000,0,30906,366338,EMAAR
2025-09-08 10:21:51,buy,14.35,1394,0,32300,366338,EMAAR
2025-09-08 10:35:52,sell,14.4,6060,303,26240,366641,EMAAR
2025-09-08 10:39:40,sell,14.4,8253,413,17987,367054,EMAAR
2025-09-08 10:39:40,sell,14.4,256,13,17731,367067,EMAAR
2025-09-08 10:39:42,sell,14.4,5194,260,12537,367326,EMAAR
2025-09-08 10:39:42,sell,14.4,99,5,12438,367331,EMAAR
2025-09-08 10:39:42,sell,14.4,2539,127,9899,367458,EMAAR
2025-09-08 10:39:46,sell,14.4,6060,303,3839,367761,EMAAR
2025-09-08 10:39:49,sell,14.4,9899,192,-6060,367953,EMAAR
2025-09-08 10:40:35,buy,14.4,91,0,-5969,367953,EMAAR
2025-09-08 10:54:26,sell,14.4,3679,0,-9648,367953,EMAAR
2025-09-08 10:54:26,sell,14.4,2209,0,-11857,367953,EMAAR
2025-09-08 10:54:33,sell,14.4,791,0,-12648,367953,EMAAR
2025-09-08 10:54:33,sell,14.4,800,0,-13448,367953,EMAAR
2025-09-08 10:54:33,sell,14.4,5282,0,-18730,367953,EMAAR
2025-09-08 10:54:33,sell,14.4,19539,0,-38269,367953,EMAAR
2025-09-08 10:56:16,buy,14.4,2698,0,-35571,367953,EMAAR
2025-09-08 10:56:16,buy,14.4,3972,0,-31599,367953,EMAAR
2025-09-08 10:56:17,buy,14.4,6156,0,-25443,367953,EMAAR
2025-09-08 10:56:17,buy,14.4,39,0,-25404,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,5965,0,-31369,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,295,0,-31664,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,148,0,-31812,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,4285,0,-36097,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,15000,0,-51097,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,100,0,-51197,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,129,0,-51326,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,3501,0,-54827,367953,EMAAR
2025-09-08 11:02:36,sell,14.4,2877,0,-57704,367953,EMAAR
2025-09-08 11:04:39,sell,14.4,127,0,-57831,367953,EMAAR
2025-09-08 11:04:39,sell,14.4,5872,0,-63703,367953,EMAAR
2025-09-08 11:04:39,sell,14.4,897,0,-64600,367953,EMAAR
2025-09-08 11:14:43,buy,14.4,184,0,-64416,367953,EMAAR
2025-09-08 11:14:43,buy,14.4,8141,0,-56275,367953,EMAAR
2025-09-08 11:14:43,buy,14.4,4010,0,-52265,367953,EMAAR
2025-09-08 11:14:45,buy,14.4,5587,0,-46678,367953,EMAAR
2025-09-08 11:14:45,buy,14.4,100,0,-46578,367953,EMAAR
2025-09-08 11:14:45,buy,14.4,40,0,-46538,367953,EMAAR
2025-09-08 11:14:45,buy,14.4,70,0,-46468,367953,EMAAR
2025-09-08 11:14:45,buy,14.4,50,0,-46418,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,723,0,-47141,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,2357,0,-49498,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,1864,0,-51362,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,1021,0,-52383,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,9874,0,-62257,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,360,0,-62617,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,65,0,-62682,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,635,0,-63317,367953,EMAAR
2025-09-08 11:17:09,sell,14.4,1283,0,-64600,367953,EMAAR
2025-09-08 11:19:42,buy,14.3,2430,243,-62170,368196,EMAAR
2025-09-08 11:20:10,buy,14.3,5557,556,-56613,368752,EMAAR
2025-09-08 11:22:58,sell,14.35,138,0,-56751,368752,EMAAR
2025-09-08 11:22:58,sell,14.35,1392,0,-58143,368752,EMAAR
2025-09-08 11:23:34,sell,14.35,6457,0,-64600,368752,EMAAR
2025-09-08 11:39:32,buy,14.35,2707,119,-61893,368871,EMAAR
2025-09-08 11:39:32,buy,14.35,4702,206,-57191,369077,EMAAR
2025-09-08 11:39:32,buy,14.35,2404,105,-54787,369182,EMAAR
2025-09-08 11:41:26,buy,14.35,2149,94,-52638,369276,EMAAR
2025-09-08 11:41:26,buy,14.35,391,17,-52247,369293,EMAAR
2025-09-08 11:41:26,buy,14.35,9830,431,-42417,369724,EMAAR
2025-09-08 11:41:26,buy,14.35,853,37,-41564,369761,EMAAR
2025-09-08 11:41:34,buy,14.35,11777,516,-29787,370277,EMAAR
2025-09-08 11:41:34,buy,14.35,7300,320,-22487,370597,EMAAR
2025-09-08 11:42:05,sell,14.35,4834,0,-27321,370597,EMAAR
2025-09-08 11:42:05,sell,14.35,6929,0,-34250,370597,EMAAR
2025-09-08 11:42:05,sell,14.35,7340,0,-41590,370597,EMAAR
2025-09-08 11:42:05,sell,14.35,9557,0,-51147,370597,EMAAR
2025-09-08 11:42:05,sell,14.35,3640,0,-54787,370597,EMAAR
2025-09-08 11:44:58,sell,14.35,2234,0,-57021,370597,EMAAR
2025-09-08 11:44:58,sell,14.35,1015,0,-58036,370597,EMAAR
2025-09-08 11:47:01,sell,14.35,2494,0,-60530,370597,EMAAR
2025-09-08 12:11:32,buy,14.3,6205,411,-54325,371009,EMAAR
2025-09-08 12:11:32,buy,14.3,26095,1730,-28230,372738,EMAAR
2025-09-08 12:14:08,sell,14.3,12034,0,-40264,372738,EMAAR
2025-09-08 12:14:08,sell,14.3,9772,0,-50036,372738,EMAAR
2025-09-08 12:14:08,sell,14.3,6100,0,-56136,372738,EMAAR
2025-09-08 12:14:08,sell,14.3,1930,0,-58066,372738,EMAAR
2025-09-08 12:14:08,sell,14.3,2052,0,-60118,372738,EMAAR
2025-09-08 12:14:08,sell,14.3,412,0,-60530,372738,EMAAR
2025-09-08 12:14:38,buy,14.3,4604,142,-55926,372880,EMAAR
2025-09-08 12:14:38,buy,14.3,4604,142,-51322,373023,EMAAR
2025-09-08 12:14:38,buy,14.3,1031,32,-50291,373055,EMAAR
2025-09-08 12:14:44,buy,14.3,1030,32,-49261,373086,EMAAR
2025-09-08 12:14:44,buy,14.3,2256,70,-47005,373156,EMAAR
2025-09-08 12:22:00,buy,14.3,2008,62,-44997,373218,EMAAR
2025-09-08 12:22:40,buy,14.3,1313,41,-43684,373259,EMAAR
2025-09-08 12:24:00,buy,14.3,1496,46,-42188,373305,EMAAR
2025-09-08 12:29:03,buy,14.3,5749,178,-36439,373483,EMAAR
2025-09-08 12:29:36,buy,14.3,5720,177,-30719,373660,EMAAR
2025-09-08 12:30:09,buy,14.3,638,20,-30081,373679,EMAAR
2025-09-08 12:31:59,buy,14.3,187,6,-29894,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,8680,0,-38574,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,384,0,-38958,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,2783,0,-41741,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,5413,0,-47154,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,913,0,-48067,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,384,0,-48451,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,2482,0,-50933,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,4069,0,-55002,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,384,0,-55386,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,350,0,-55736,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,6224,0,-61960,373685,EMAAR
2025-09-08 12:33:16,sell,14.35,234,0,-62194,373685,EMAAR
2025-09-08 12:46:22,buy,14.35,6419,-59,-55775,373626,EMAAR
2025-09-08 12:46:22,buy,14.35,181,-2,-55594,373624,EMAAR
2025-09-08 12:46:22,buy,14.35,25700,-236,-29894,373389,EMAAR
2025-09-08 12:48:20,sell,14.35,9473,0,-39367,373389,EMAAR
2025-09-08 12:48:20,sell,14.35,6747,0,-46114,373389,EMAAR
2025-09-08 12:48:20,sell,14.35,6148,0,-52262,373389,EMAAR
2025-09-08 12:48:20,sell,14.35,4317,0,-56579,373389,EMAAR
2025-09-08 12:48:20,sell,14.35,19,0,-56598,373389,EMAAR
2025-09-08 12:48:39,sell,14.35,3334,0,-59932,373389,EMAAR
2025-09-08 12:48:39,sell,14.35,2262,0,-62194,373389,EMAAR
2025-09-08 13:00:26,sell,14.3,1217,0,-63411,373389,EMAAR
2025-09-08 13:00:26,sell,14.3,1123,0,-64534,373389,EMAAR
2025-09-08 13:00:26,sell,14.3,66,0,-64600,373389,EMAAR
2025-09-08 13:01:48,buy,14.3,5509,242,-59091,373630,EMAAR
2025-09-08 13:07:21,sell,14.3,1345,0,-60436,373630,EMAAR
2025-09-08 13:07:51,sell,14.3,2362,0,-62798,373630,EMAAR
2025-09-08 13:07:51,sell,14.3,1451,0,-64249,373630,EMAAR
2025-09-08 13:09:01,sell,14.3,2,0,-64251,373630,EMAAR
2025-09-08 13:13:52,sell,14.2,349,0,-64600,373630,EMAAR
2025-09-08 13:22:07,buy,14.25,6290,564,-58310,374194,EMAAR
2025-09-08 13:22:07,buy,14.25,3423,307,-54887,374501,EMAAR
2025-09-08 13:22:56,buy,14.25,625,56,-54262,374557,EMAAR
2025-09-08 13:22:56,buy,14.25,1006,90,-53256,374647,EMAAR
2025-09-08 13:23:59,buy,14.25,2530,227,-50726,374874,EMAAR
2025-09-08 13:23:59,buy,14.25,2884,258,-47842,375132,EMAAR
2025-09-08 13:23:59,buy,14.25,4687,420,-43155,375552,EMAAR
2025-09-08 13:23:59,buy,14.25,283,25,-42872,375578,EMAAR
2025-09-08 13:25:19,buy,14.25,3062,274,-39810,375852,EMAAR
2025-09-08 13:25:19,buy,14.25,1872,168,-37938,376020,EMAAR
2025-09-08 13:25:19,buy,14.25,1422,127,-36516,376147,EMAAR
2025-09-08 13:25:19,buy,14.25,28,3,-36488,376150,EMAAR
2025-09-08 13:25:19,buy,14.25,13184,1181,-23304,377331,EMAAR
2025-09-08 13:25:19,buy,14.25,4477,401,-18827,377732,EMAAR
2025-09-08 13:25:19,buy,14.25,4193,376,-14634,378108,EMAAR
2025-09-08 13:25:19,buy,14.25,2699,242,-11935,378350,EMAAR
2025-09-08 13:25:19,buy,14.25,1363,122,-10572,378472,EMAAR
2025-09-08 13:27:30,sell,14.25,4307,0,-14879,378472,EMAAR
2025-09-08 13:27:30,sell,14.25,2063,0,-16942,378472,EMAAR
2025-09-08 13:27:30,sell,14.25,2547,0,-19489,378472,EMAAR
2025-09-08 13:27:30,sell,14.25,1283,0,-20772,378472,EMAAR
2025-09-08 13:27:30,sell,14.25,15340,0,-36112,378472,EMAAR
2025-09-08 13:27:30,sell,14.25,6760,0,-42872,378472,EMAAR
2025-09-08 13:29:40,sell,14.25,5626,0,-48498,378472,EMAAR
2025-09-08 13:29:48,sell,14.25,979,0,-49477,378472,EMAAR
2025-09-08 13:30:03,sell,14.25,3333,0,-52810,378472,EMAAR
2025-09-08 13:30:10,sell,14.25,562,0,-53372,378472,EMAAR
2025-09-08 13:30:10,sell,14.25,438,0,-53810,378472,EMAAR
2025-09-08 13:30:15,sell,14.25,1178,0,-54988,378472,EMAAR
2025-09-08 13:30:39,sell,14.25,788,0,-55776,378472,EMAAR
2025-09-08 13:30:39,sell,14.25,1448,0,-57224,378472,EMAAR
2025-09-08 13:30:57,sell,14.25,455,0,-57679,378472,EMAAR
2025-09-08 13:31:09,sell,14.25,3,0,-57682,378472,EMAAR
2025-09-08 13:31:16,sell,14.25,1000,0,-58682,378472,EMAAR
2025-09-08 13:31:22,sell,14.25,2,0,-58684,378472,EMAAR
2025-09-08 13:31:43,sell,14.25,5916,0,-64600,378472,EMAAR
2025-09-08 13:36:30,buy,14.25,206,3,-64394,378475,EMAAR
2025-09-08 13:37:34,buy,14.25,10414,153,-53980,378628,EMAAR
2025-09-08 13:39:05,buy,14.25,5459,80,-48521,378708,EMAAR
2025-09-08 13:40:37,buy,14.25,16775,246,-31746,378954,EMAAR
2025-09-08 13:40:37,buy,14.25,5916,87,-25830,379040,EMAAR
2025-09-08 13:40:37,buy,14.25,70,1,-25760,379041,EMAAR
2025-09-08 13:40:37,buy,14.25,31,0,-25729,379042,EMAAR
2025-09-08 13:40:37,buy,14.25,5735,84,-19994,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,75,0,-20069,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,1507,0,-21576,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,5709,0,-27285,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,7688,0,-34973,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,5403,0,-40376,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,193,0,-40569,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,5242,0,-45811,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,2063,0,-47874,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,1311,0,-49185,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,2946,0,-52131,379126,EMAAR
2025-09-08 13:41:14,sell,14.25,163,0,-52294,379126,EMAAR
2025-09-08 13:44:19,sell,14.25,879,0,-53173,379126,EMAAR
2025-09-08 13:44:19,sell,14.25,482,0,-53655,379126,EMAAR
2025-09-08 13:44:19,sell,14.25,125,0,-53780,379126,EMAAR
2025-09-08 13:46:01,buy,14.25,5423,30,-48357,379156,EMAAR
2025-09-08 13:46:02,buy,14.25,173,1,-48184,379157,EMAAR
2025-09-08 13:46:02,buy,14.25,1827,10,-46357,379166,EMAAR
2025-09-08 13:46:18,buy,14.25,3415,19,-42942,379185,EMAAR
2025-09-08 13:46:18,buy,14.25,2276,12,-40666,379197,EMAAR
2025-09-08 13:46:19,buy,14.25,1000,5,-39666,379203,EMAAR
2025-09-08 13:46:49,buy,14.25,98,1,-39568,379203,EMAAR
2025-09-08 13:46:49,buy,14.25,1039,6,-38529,379209,EMAAR
2025-09-08 13:46:59,buy,14.25,1102,6,-37427,379215,EMAAR
2025-09-08 13:47:09,buy,14.25,805,4,-36622,379220,EMAAR
2025-09-08 13:47:09,buy,14.25,505,3,-36117,379222,EMAAR
2025-09-08 13:47:41,buy,14.25,1899,10,-34218,379233,EMAAR
2025-09-08 13:47:41,buy,14.25,4251,23,-29967,379256,EMAAR
2025-09-08 13:52:26,sell,14.25,8467,0,-38434,379256,EMAAR
2025-09-08 13:52:26,sell,14.25,6186,0,-44620,379256,EMAAR
2025-09-08 13:52:26,sell,14.25,1500,0,-46120,379256,EMAAR
2025-09-08 13:52:26,sell,14.25,5634,0,-51754,379256,EMAAR
2025-09-08 13:52:26,sell,14.25,809,0,-52563,379256,EMAAR
2025-09-08 13:52:26,sell,14.25,7038,0,-59601,379256,EMAAR
2025-09-08 13:55:59,sell,14.25,4999,0,-64600,379256,EMAAR
2025-09-08 14:01:22,buy,14.25,5596,14,-59004,379270,EMAAR
2025-09-08 14:01:22,buy,14.25,5242,13,-53762,379283,EMAAR
2025-09-08 14:01:22,buy,14.25,3374,9,-50388,379292,EMAAR
2025-09-08 14:01:22,buy,14.25,2946,7,-47442,379299,EMAAR
2025-09-08 14:01:22,buy,14.25,2404,6,-45038,379305,EMAAR
2025-09-08 14:01:22,buy,14.25,12738,32,-32300,379338,EMAAR
2025-09-08 14:01:57,sell,14.25,2155,0,-34455,379338,EMAAR
2025-09-08 14:01:57,sell,14.25,5808,0,-40263,379338,EMAAR
2025-09-08 14:05:29,sell,14.25,65,0,-40328,379338,EMAAR
2025-09-08 14:06:01,sell,14.25,25,0,-40353,379338,EMAAR
2025-09-08 14:07:04,sell,14.25,17074,0,-57427,379338,EMAAR
2025-09-08 14:07:04,sell,14.25,2926,0,-60353,379338,EMAAR
2025-09-08 14:11:38,sell,14.25,360,0,-60713,379338,EMAAR
2025-09-08 14:15:16,buy,14.2,706,36,-60007,379374,EMAAR
2025-09-08 14:15:16,buy,14.2,5548,285,-54459,379659,EMAAR
2025-09-08 14:15:16,buy,14.2,1000,51,-53459,379710,EMAAR
2025-09-08 14:17:41,sell,14.15,10104,0,-63563,379710,EMAAR
2025-09-08 14:17:42,sell,14.15,1037,0,-64600,379710,EMAAR
2025-09-08 14:40:37,buy,14.15,2749,231,-61851,379941,EMAAR
2025-09-08 14:40:37,buy,14.15,540,45,-61311,379986,EMAAR
2025-09-08 14:40:51,sell,14.2,3289,0,-64600,379986,EMAAR
2025-09-08 14:44:46,buy,14.2,3974,128,-60626,380114,EMAAR
2025-09-08 14:44:46,buy,14.2,9783,314,-50843,380428,EMAAR
2025-09-08 14:44:46,buy,14.2,3631,117,-47212,380545,EMAAR
2025-09-08 14:55:00,buy,14.3,47212,-3204,0,377341,EMAAR
2025-09-09 10:16:18,sell,14.25,152,0,-152,377341,EMAAR
2025-09-09 10:16:18,sell,14.25,150,0,-302,377341,EMAAR
2025-09-09 10:16:28,sell,14.25,2,0,-304,377341,EMAAR
2025-09-09 10:16:28,sell,14.25,460,0,-764,377341,EMAAR
2025-09-09 10:17:29,sell,14.25,460,0,-1224,377341,EMAAR
2025-09-09 10:18:29,sell,14.25,471,0,-1695,377341,EMAAR
2025-09-09 10:18:32,sell,14.25,21003,0,-22698,377341,EMAAR
2025-09-09 10:18:32,sell,14.25,284,0,-22982,377341,EMAAR
2025-09-09 10:18:32,sell,14.25,2000,0,-24982,377341,EMAAR
2025-09-09 10:18:32,sell,14.25,4000,0,-28982,377341,EMAAR
2025-09-09 10:18:32,sell,14.25,4542,0,-33524,377341,EMAAR
2025-09-09 10:24:27,buy,14.25,4687,0,-28837,377341,EMAAR
2025-09-09 10:24:27,buy,14.25,1596,0,-27241,377341,EMAAR
2025-09-09 10:24:27,buy,14.25,1464,0,-25777,377341,EMAAR
2025-09-09 10:24:27,buy,14.25,12090,0,-13687,377341,EMAAR
2025-09-09 10:25:13,buy,14.25,5530,0,-8157,377341,EMAAR
2025-09-09 10:26:43,buy,14.25,5546,0,-2611,377341,EMAAR
2025-09-09 10:26:43,buy,14.25,12544,0,9933,377341,EMAAR
2025-09-09 10:26:51,buy,14.25,13092,0,23025,377341,EMAAR
2025-09-09 10:26:51,buy,14.25,1118,0,24143,377341,EMAAR
2025-09-09 10:38:17,sell,14.25,21510,0,2633,377341,EMAAR
2025-09-09 10:38:18,sell,14.25,6551,0,-3918,377341,EMAAR
2025-09-09 10:38:18,sell,14.25,206,0,-4124,377341,EMAAR
2025-09-09 10:38:18,sell,14.25,4033,0,-8157,377341,EMAAR
2025-09-09 10:39:00,buy,14.25,800,0,-7357,377341,EMAAR
2025-09-09 10:39:00,buy,14.25,1501,0,-5856,377341,EMAAR
2025-09-09 10:39:00,buy,14.25,375,0,-5481,377341,EMAAR
2025-09-09 10:40:13,buy,14.25,2230,0,-3251,377341,EMAAR
2025-09-09 10:44:43,buy,14.25,5918,0,2667,377341,EMAAR
2025-09-09 10:45:52,buy,14.25,5619,0,8286,377341,EMAAR
2025-09-09 10:46:55,buy,14.25,6097,0,14383,377341,EMAAR
2025-09-09 10:48:01,buy,14.25,6177,0,20560,377341,EMAAR
2025-09-09 10:49:22,buy,14.25,6293,0,26853,377341,EMAAR
2025-09-09 10:50:49,buy,14.25,6223,0,33076,377341,EMAAR
2025-09-09 10:51:26,buy,14.25,271,0,33347,377341,EMAAR
2025-09-09 10:51:26,buy,14.25,231,0,33578,377341,EMAAR
2025-09-09 10:51:26,buy,14.25,3191,0,36769,377341,EMAAR
2025-09-09 10:51:26,buy,14.25,550,0,37319,377341,EMAAR
2025-09-09 10:51:45,buy,14.25,6825,0,44144,377341,EMAAR
2025-09-09 10:51:45,buy,14.25,7175,0,51319,377341,EMAAR
2025-09-09 10:52:17,buy,14.25,5344,0,56663,377341,EMAAR
2025-09-09 10:53:47,buy,14.25,6491,0,63154,377341,EMAAR
2025-09-09 10:55:06,buy,14.25,1446,0,64600,377341,EMAAR
2025-09-09 10:57:31,sell,14.25,241,0,64359,377341,EMAAR
2025-09-09 10:57:31,sell,14.25,21158,0,43201,377341,EMAAR
2025-09-09 10:57:38,sell,14.25,6998,0,36203,377341,EMAAR
2025-09-09 10:58:07,buy,14.25,109,0,36312,377341,EMAAR
2025-09-09 10:58:07,buy,14.25,2490,0,38802,377341,EMAAR
2025-09-09 10:58:10,buy,14.25,22401,0,61203,377341,EMAAR
2025-09-09 10:58:10,buy,14.25,2575,0,63778,377341,EMAAR
2025-09-09 10:58:10,buy,14.25,822,0,64600,377341,EMAAR
2025-09-09 11:04:19,sell,14.35,15761,1576,48839,378917,EMAAR
2025-09-09 11:04:19,sell,14.35,1454,145,47385,379063,EMAAR
2025-09-09 11:04:19,sell,14.35,6870,687,40515,379750,EMAAR
2025-09-09 11:04:19,sell,14.35,1495,149,39020,379899,EMAAR
