timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 14:37:12,sell,3.77,3517,0,-8186,-4818,MODON
2025-07-18 14:39:12,buy,3.77,238,0,-7948,-4818,MODON
2025-07-18 14:39:12,buy,3.77,266,0,-7682,-4818,MODON
2025-07-18 14:39:12,buy,3.77,7196,0,-486,-4818,MODON
2025-07-18 14:39:48,sell,3.77,7700,0,-8186,-4818,MODON
2025-07-18 14:42:44,sell,3.77,5000,0,-13186,-4818,MODON
2025-07-18 14:42:44,sell,3.77,2214,0,-15400,-4818,MODON
2025-07-18 14:55:00,buy,3.76,15400,154,0,-4664,MODON
2025-07-21 10:05:18,buy,3.76,4719,0,4719,-4664,MODON
2025-07-21 10:05:18,buy,3.76,2981,0,7700,-4664,MODON
2025-07-21 10:26:09,buy,3.77,7700,0,15400,-4664,MODON
2025-07-21 10:29:00,sell,3.77,7700,38,7700,-4626,MODON
2025-07-21 10:32:08,buy,3.77,35,0,7735,-4626,MODON
2025-07-21 10:32:08,buy,3.77,586,0,8321,-4626,MODON
2025-07-21 10:32:08,buy,3.77,1145,0,9466,-4626,MODON
2025-07-21 10:33:12,buy,3.77,5934,0,15400,-4626,MODON
2025-07-21 10:46:55,sell,3.75,350,-6,15050,-4632,MODON
2025-07-21 10:46:55,sell,3.75,7350,-129,7700,-4760,MODON
2025-07-21 10:54:09,buy,3.75,7700,0,15400,-4760,MODON
2025-07-21 10:54:35,sell,3.76,7700,10,7700,-4751,MODON
2025-07-21 10:56:15,buy,3.76,6,0,7706,-4751,MODON
2025-07-21 11:04:21,buy,3.76,7694,0,15400,-4751,MODON
2025-07-21 11:40:34,sell,3.73,1831,-54,13569,-4804,MODON
2025-07-21 11:41:33,buy,3.73,385,0,13954,-4804,MODON
2025-07-21 11:41:33,buy,3.73,24,0,13978,-4804,MODON
2025-07-21 11:47:36,buy,3.73,1422,0,15400,-4804,MODON
2025-07-21 12:04:48,sell,3.71,15400,-707,0,-5511,MODON
2025-07-21 12:05:15,sell,3.72,2350,0,-2350,-5511,MODON
2025-07-21 12:09:27,buy,3.72,52,0,-2298,-5511,MODON
2025-07-21 12:09:27,buy,3.72,3,0,-2295,-5511,MODON
2025-07-21 12:09:27,buy,3.72,3391,0,1096,-5511,MODON
2025-07-21 12:24:52,buy,3.73,7700,0,8796,-5511,MODON
2025-07-21 12:27:53,sell,3.73,7055,9,1741,-5502,MODON
2025-07-21 12:27:53,sell,3.73,645,1,1096,-5501,MODON
2025-07-21 12:28:41,buy,3.73,41,0,1137,-5501,MODON
2025-07-21 12:28:41,buy,3.73,694,0,1831,-5501,MODON
2025-07-21 12:28:41,buy,3.72,3552,0,5383,-5501,MODON
2025-07-21 13:18:09,buy,3.72,7700,0,13083,-5501,MODON
2025-07-21 13:23:39,sell,3.73,75,1,13008,-5501,MODON
2025-07-21 13:32:01,sell,3.73,966,8,12042,-5492,MODON
2025-07-21 13:36:51,sell,3.73,1352,12,10690,-5481,MODON
2025-07-21 13:41:31,sell,3.73,107,1,10583,-5480,MODON
2025-07-21 13:41:31,sell,3.73,4893,43,5690,-5437,MODON
2025-07-21 13:42:21,sell,3.73,1114,10,4576,-5427,MODON
2025-07-21 13:46:31,sell,3.73,1199,10,3377,-5417,MODON
2025-07-21 13:50:47,buy,3.72,2000,0,5377,-5417,MODON
2025-07-21 13:50:47,buy,3.72,253,0,5630,-5417,MODON
2025-07-21 13:50:47,buy,3.72,488,0,6118,-5417,MODON
2025-07-21 13:50:47,buy,3.72,2468,0,8586,-5417,MODON
2025-07-21 13:50:47,buy,3.72,2491,0,11077,-5417,MODON
2025-07-21 13:50:47,sell,3.73,1360,13,9717,-5404,MODON
2025-07-21 13:55:21,sell,3.73,1392,13,8325,-5391,MODON
2025-07-21 13:59:41,sell,3.73,1678,16,6647,-5374,MODON
2025-07-21 14:01:00,sell,3.73,1400,13,5247,-5361,MODON
2025-07-21 14:07:32,buy,3.72,3297,0,8544,-5361,MODON
2025-07-21 14:07:32,buy,3.72,4403,0,12947,-5361,MODON
2025-07-21 14:19:29,sell,3.71,233,-2,12714,-5363,MODON
2025-07-21 14:19:47,sell,3.71,4000,-41,8714,-5404,MODON
2025-07-21 14:19:57,sell,3.71,2689,-27,6025,-5431,MODON
2025-07-21 14:19:57,sell,3.71,778,-8,5247,-5439,MODON
2025-07-21 14:24:11,buy,3.71,7332,0,12579,-5439,MODON
2025-07-21 14:24:44,buy,3.71,368,0,12947,-5439,MODON
2025-07-21 14:30:46,buy,3.71,17,0,12964,-5439,MODON
2025-07-21 14:40:27,sell,3.71,1735,-7,11229,-5446,MODON
2025-07-21 14:40:27,sell,3.71,1800,-7,9429,-5454,MODON
2025-07-21 14:40:27,sell,3.71,600,-2,8829,-5456,MODON
2025-07-21 14:40:27,sell,3.71,3565,-15,5264,-5471,MODON
2025-07-21 14:43:51,sell,3.71,500,-2,4764,-5473,MODON
2025-07-21 14:43:51,sell,3.71,649,-3,4115,-5476,MODON
2025-07-21 14:44:03,sell,3.71,608,-3,3507,-5478,MODON
2025-07-21 14:55:00,sell,3.71,3507,-14,0,-5492,MODON
2025-07-22 10:06:35,buy,3.7,7700,0,7700,-5492,MODON
2025-07-22 10:06:35,sell,3.7,7700,0,0,-5492,MODON
2025-07-22 10:09:59,buy,3.67,7700,0,7700,-5492,MODON
2025-07-22 10:10:11,sell,3.67,5591,0,2109,-5492,MODON
2025-07-22 10:10:24,sell,3.67,2109,0,0,-5492,MODON
2025-07-22 10:12:37,buy,3.67,4833,0,4833,-5492,MODON
2025-07-22 10:15:59,buy,3.67,162,0,4995,-5492,MODON
2025-07-22 10:18:03,buy,3.67,7700,0,12695,-5492,MODON
2025-07-22 10:27:40,sell,3.67,2400,0,10295,-5492,MODON
2025-07-22 10:29:25,sell,3.67,5000,0,5295,-5492,MODON
2025-07-22 10:31:20,sell,3.67,5000,0,295,-5492,MODON
2025-07-22 10:32:35,sell,3.67,7700,0,-7405,-5492,MODON
2025-07-22 10:36:56,sell,3.69,1793,0,-9198,-5492,MODON
2025-07-22 10:38:33,buy,3.67,7700,30,-1498,-5462,MODON
2025-07-22 10:42:51,buy,3.66,7700,21,6202,-5442,MODON
2025-07-22 10:45:11,buy,3.65,654,0,6856,-5442,MODON
2025-07-22 10:45:11,buy,3.65,5000,0,11856,-5442,MODON
2025-07-22 10:45:11,buy,3.64,2046,0,13902,-5442,MODON
2025-07-22 10:48:51,sell,3.65,1500,-4,12402,-5446,MODON
2025-07-22 10:48:51,sell,3.65,6200,-19,6202,-5465,MODON
2025-07-22 10:49:27,buy,3.64,7700,0,13902,-5465,MODON
2025-07-22 10:53:07,buy,3.63,1498,0,15400,-5465,MODON
2025-07-22 10:54:58,sell,3.64,7700,-33,7700,-5497,MODON
2025-07-22 10:56:53,buy,3.64,7700,0,15400,-5497,MODON
2025-07-22 11:01:04,sell,3.64,7700,-16,7700,-5514,MODON
2025-07-22 11:02:45,buy,3.64,7700,0,15400,-5514,MODON
2025-07-22 11:08:14,sell,3.65,100,1,15300,-5513,MODON
2025-07-22 11:08:14,sell,3.65,7600,68,7700,-5445,MODON
2025-07-22 11:12:50,buy,3.65,1499,0,9199,-5445,MODON
2025-07-22 11:13:39,buy,3.65,6201,0,15400,-5445,MODON
2025-07-22 11:27:51,sell,3.64,7700,-43,7700,-5488,MODON
2025-07-22 11:31:12,sell,3.65,7700,34,0,-5453,MODON
2025-07-22 11:34:40,sell,3.65,7700,0,-7700,-5453,MODON
2025-07-22 11:39:09,sell,3.66,7700,0,-15400,-5453,MODON
2025-07-22 11:41:31,buy,3.66,200,-1,-15200,-5454,MODON
2025-07-22 11:41:31,buy,3.66,7500,-38,-7700,-5492,MODON
2025-07-22 11:42:25,sell,3.66,5000,0,-12700,-5492,MODON
2025-07-22 11:48:09,buy,3.65,7700,54,-5000,-5438,MODON
2025-07-22 11:48:15,sell,3.66,7700,0,-12700,-5438,MODON
2025-07-22 11:51:28,sell,3.67,2700,0,-15400,-5438,MODON
2025-07-22 11:53:30,buy,3.67,7700,-71,-7700,-5509,MODON
2025-07-22 11:58:45,sell,3.67,6566,0,-14266,-5509,MODON
2025-07-22 12:00:38,sell,3.67,1134,0,-15400,-5509,MODON
2025-07-22 12:02:28,buy,3.67,7700,-36,-7700,-5545,MODON
2025-07-22 12:03:19,sell,3.67,7700,0,-15400,-5545,MODON
2025-07-22 12:11:29,buy,3.67,3325,-8,-12075,-5552,MODON
2025-07-22 12:11:29,buy,3.67,4375,-10,-7700,-5562,MODON
2025-07-22 12:11:55,sell,3.67,7700,0,-15400,-5562,MODON
2025-07-22 12:12:43,buy,3.69,5000,-106,-10400,-5668,MODON
2025-07-22 12:13:20,sell,3.7,5000,0,-15400,-5668,MODON
2025-07-22 12:13:41,buy,3.7,2700,-57,-12700,-5725,MODON
2025-07-22 12:14:13,buy,3.73,12700,-648,0,-6373,MODON
2025-07-22 12:21:32,buy,3.71,7700,0,7700,-6373,MODON
2025-07-22 12:24:22,sell,3.71,585,0,7115,-6373,MODON
2025-07-22 12:24:22,sell,3.71,7115,0,0,-6373,MODON
2025-07-22 12:31:53,buy,3.71,7700,0,7700,-6373,MODON
2025-07-22 12:41:53,buy,3.73,7700,0,15400,-6373,MODON
2025-07-22 12:43:57,sell,3.74,7000,140,8400,-6233,MODON
2025-07-22 12:43:57,sell,3.74,700,14,7700,-6219,MODON
2025-07-22 12:44:33,buy,3.73,7700,0,15400,-6219,MODON
2025-07-22 12:58:30,sell,3.73,1493,7,13907,-6212,MODON
2025-07-22 12:58:35,buy,3.73,1493,0,15400,-6212,MODON
2025-07-22 13:00:52,sell,3.73,1602,7,13798,-6205,MODON
2025-07-22 13:04:54,sell,3.73,7700,35,6098,-6170,MODON
2025-07-22 13:07:45,buy,3.73,7700,0,13798,-6170,MODON
2025-07-22 13:17:13,buy,3.72,1602,0,15400,-6170,MODON
2025-07-22 13:32:30,sell,3.71,7700,-132,7700,-6302,MODON
2025-07-22 13:34:02,buy,3.71,7700,0,15400,-6302,MODON
2025-07-22 13:43:05,sell,3.7,349,-6,15051,-6309,MODON
2025-07-22 13:46:13,sell,3.7,2109,-39,12942,-6348,MODON
2025-07-22 13:46:13,sell,3.7,5591,-104,7351,-6452,MODON
2025-07-22 14:01:49,sell,3.71,7386,-63,-35,-6515,MODON
2025-07-22 14:14:23,sell,3.71,2450,0,-2485,-6515,MODON
2025-07-22 14:14:38,buy,3.7,7700,25,5215,-6490,MODON
2025-07-22 14:17:26,sell,3.7,1599,0,3616,-6490,MODON
2025-07-22 14:22:57,buy,3.7,7700,0,11316,-6490,MODON
2025-07-22 14:31:49,sell,3.7,2468,0,8848,-6490,MODON
2025-07-22 14:32:54,sell,3.7,400,0,8448,-6490,MODON
2025-07-22 14:39:34,sell,3.7,654,0,7794,-6490,MODON
2025-07-22 14:41:55,sell,3.7,7700,0,94,-6490,MODON
2025-07-22 14:55:00,sell,3.69,94,-1,0,-6491,MODON
2025-07-23 10:05:00,sell,3.74,2500,0,-2500,-6491,MODON
2025-07-23 10:05:00,buy,3.74,4631,0,2131,-6491,MODON
2025-07-23 10:05:36,buy,3.74,3069,0,5200,-6491,MODON
2025-07-23 10:07:24,sell,3.74,7700,0,-2500,-6491,MODON
2025-07-23 10:11:17,buy,3.72,7700,50,5200,-6441,MODON
2025-07-23 10:15:33,sell,3.73,7700,52,-2500,-6389,MODON
2025-07-23 10:16:52,sell,3.75,7700,0,-10200,-6389,MODON
2025-07-23 10:17:31,buy,3.76,7700,-115,-2500,-6504,MODON
2025-07-23 10:20:14,buy,3.75,7700,-12,5200,-6516,MODON
2025-07-23 10:22:07,buy,3.75,7700,0,12900,-6516,MODON
2025-07-23 10:25:54,sell,3.75,7700,0,5200,-6516,MODON
2025-07-23 10:27:12,buy,3.75,7700,0,12900,-6516,MODON
2025-07-23 10:28:44,sell,3.75,500,0,12400,-6516,MODON
2025-07-23 10:29:12,buy,3.75,1000,0,13400,-6516,MODON
2025-07-23 10:29:12,buy,3.75,2000,0,15400,-6516,MODON
2025-07-23 10:40:54,sell,3.75,7700,0,7700,-6516,MODON
2025-07-23 10:44:28,sell,3.77,7700,154,0,-6362,MODON
2025-07-23 10:45:20,buy,3.79,6950,0,6950,-6362,MODON
2025-07-23 10:45:35,buy,3.79,750,0,7700,-6362,MODON
2025-07-23 10:50:21,buy,3.79,6900,0,14600,-6362,MODON
2025-07-23 10:50:30,buy,3.79,800,0,15400,-6362,MODON
2025-07-23 10:50:46,sell,3.79,2744,0,12656,-6362,MODON
2025-07-23 10:50:46,sell,3.79,4956,0,7700,-6362,MODON
2025-07-23 10:55:58,sell,3.8,7700,77,0,-6285,MODON
2025-07-23 10:56:50,buy,3.8,7700,0,7700,-6285,MODON
2025-07-23 10:57:32,sell,3.8,7700,0,0,-6285,MODON
2025-07-23 10:58:15,buy,3.8,7700,0,7700,-6285,MODON
2025-07-23 10:59:23,sell,3.82,7700,154,0,-6131,MODON
2025-07-23 10:59:36,buy,3.82,5311,0,5311,-6131,MODON
2025-07-23 11:00:16,buy,3.82,2389,0,7700,-6131,MODON
2025-07-23 11:01:25,sell,3.82,7700,0,0,-6131,MODON
2025-07-23 11:01:48,buy,3.82,7700,0,7700,-6131,MODON
2025-07-23 11:03:34,sell,3.82,6000,0,1700,-6131,MODON
2025-07-23 11:03:34,sell,3.82,1700,0,0,-6131,MODON
2025-07-23 11:06:01,sell,3.82,250,0,-250,-6131,MODON
2025-07-23 11:06:01,sell,3.82,1803,0,-2053,-6131,MODON
2025-07-23 11:06:21,sell,3.82,144,0,-2197,-6131,MODON
2025-07-23 11:08:02,sell,3.82,7700,0,-9897,-6131,MODON
2025-07-23 11:10:21,sell,3.82,985,0,-10882,-6131,MODON
2025-07-23 11:10:21,sell,3.82,4518,0,-15400,-6131,MODON
2025-07-23 11:30:57,buy,3.8,7700,154,-7700,-5977,MODON
2025-07-23 11:32:26,sell,3.8,3882,0,-11582,-5977,MODON
2025-07-23 11:33:45,sell,3.8,3818,0,-15400,-5977,MODON
2025-07-23 11:39:39,buy,3.8,7700,77,-7700,-5900,MODON
2025-07-23 11:48:53,sell,3.8,2975,0,-10675,-5900,MODON
2025-07-23 11:49:50,sell,3.8,4725,0,-15400,-5900,MODON
2025-07-23 11:53:43,buy,3.8,7700,39,-7700,-5861,MODON
2025-07-23 11:58:34,sell,3.8,2758,0,-10458,-5861,MODON
2025-07-23 11:58:34,sell,3.8,1240,0,-11698,-5861,MODON
2025-07-23 12:02:41,sell,3.8,3702,0,-15400,-5861,MODON
2025-07-23 12:11:26,buy,3.79,7700,96,-7700,-5765,MODON
2025-07-23 12:14:20,buy,3.79,7000,88,-700,-5678,MODON
2025-07-23 12:14:29,buy,3.79,700,9,0,-5669,MODON
2025-07-23 12:16:58,buy,3.79,4483,0,4483,-5669,MODON
2025-07-23 12:44:38,sell,3.79,750,0,3733,-5669,MODON
2025-07-23 12:44:38,sell,3.79,2000,0,1733,-5669,MODON
2025-07-23 12:44:38,sell,3.79,1089,0,644,-5669,MODON
2025-07-23 12:48:04,sell,3.79,136,0,508,-5669,MODON
2025-07-23 12:49:59,sell,3.79,7700,0,-7192,-5669,MODON
2025-07-23 12:52:10,sell,3.79,7700,0,-14892,-5669,MODON
2025-07-23 12:53:17,buy,3.8,7700,-77,-7192,-5746,MODON
2025-07-23 12:55:33,buy,3.8,7700,-72,508,-5818,MODON
2025-07-23 12:56:31,sell,3.8,3430,0,-2922,-5818,MODON
2025-07-23 13:04:18,buy,3.8,7700,0,4778,-5818,MODON
2025-07-23 13:18:37,buy,3.8,6213,0,10991,-5818,MODON
2025-07-23 13:18:37,buy,3.8,1487,0,12478,-5818,MODON
2025-07-23 13:34:18,sell,3.8,3463,0,9015,-5818,MODON
2025-07-23 13:34:18,sell,3.8,384,0,8631,-5818,MODON
2025-07-23 13:34:18,sell,3.8,487,0,8144,-5818,MODON
2025-07-23 13:34:18,sell,3.8,1144,0,7000,-5818,MODON
2025-07-23 13:35:30,sell,3.8,7700,0,-700,-5818,MODON
2025-07-23 13:47:16,sell,3.8,5044,0,-5744,-5818,MODON
2025-07-23 13:47:16,sell,3.8,2656,0,-8400,-5818,MODON
2025-07-23 13:53:58,sell,3.8,7000,0,-15400,-5818,MODON
2025-07-23 13:54:09,buy,3.8,7700,0,-7700,-5818,MODON
2025-07-23 13:57:16,sell,3.8,156,0,-7856,-5818,MODON
2025-07-23 13:57:16,sell,3.8,597,0,-8453,-5818,MODON
2025-07-23 13:57:16,sell,3.8,5000,0,-13453,-5818,MODON
2025-07-23 13:58:09,buy,3.8,7700,0,-5753,-5818,MODON
2025-07-23 14:01:20,sell,3.8,2321,0,-8074,-5818,MODON
2025-07-23 14:10:53,sell,3.8,7326,0,-15400,-5818,MODON
2025-07-23 14:30:00,buy,3.8,7700,0,-7700,-5818,MODON
2025-07-23 14:31:06,sell,3.8,1123,0,-8823,-5818,MODON
2025-07-23 14:31:16,buy,3.8,7124,0,-1699,-5818,MODON
2025-07-23 14:37:12,buy,3.79,7700,17,6001,-5801,MODON
2025-07-23 14:55:00,sell,3.8,6001,60,0,-5741,MODON
2025-07-24 10:05:02,sell,3.82,7700,0,-7700,-5741,MODON
2025-07-24 10:05:02,buy,3.82,7700,0,0,-5741,MODON
2025-07-24 10:15:30,buy,3.81,6443,0,6443,-5741,MODON
2025-07-24 10:15:30,buy,3.81,200,0,6643,-5741,MODON
2025-07-24 10:15:30,buy,3.81,1057,0,7700,-5741,MODON
2025-07-24 10:17:01,sell,3.8,2970,-30,4730,-5770,MODON
2025-07-24 10:18:16,sell,3.8,1400,-14,3330,-5784,MODON
2025-07-24 10:18:32,sell,3.8,2000,-20,1330,-5804,MODON
2025-07-24 10:19:38,sell,3.8,2600,-13,-1270,-5818,MODON
2025-07-24 10:23:22,sell,3.8,1500,0,-2770,-5818,MODON
2025-07-24 10:26:18,sell,3.8,6807,0,-9577,-5818,MODON
2025-07-24 10:28:58,sell,3.8,5823,0,-15400,-5818,MODON
2025-07-24 10:35:23,buy,3.79,7700,77,-7700,-5741,MODON
2025-07-24 10:36:52,buy,3.8,7700,0,0,-5741,MODON
2025-07-24 10:41:01,buy,3.81,7700,0,7700,-5741,MODON
2025-07-24 10:42:32,buy,3.81,7700,0,15400,-5741,MODON
2025-07-24 10:45:23,sell,3.82,7700,77,7700,-5664,MODON
2025-07-24 10:45:41,buy,3.81,7700,0,15400,-5664,MODON
2025-07-24 10:52:19,sell,3.81,2000,0,13400,-5664,MODON
2025-07-24 10:52:19,sell,3.81,4379,0,9021,-5664,MODON
2025-07-24 10:52:19,sell,3.81,130,0,8891,-5664,MODON
2025-07-24 10:56:38,sell,3.82,7700,77,1191,-5587,MODON
2025-07-24 10:58:41,sell,3.82,3440,12,-2249,-5575,MODON
2025-07-24 10:58:41,sell,3.82,3688,0,-5937,-5575,MODON
2025-07-24 10:59:02,buy,3.82,7700,0,1763,-5575,MODON
2025-07-24 11:02:26,sell,3.83,7700,18,-5937,-5557,MODON
2025-07-24 11:02:56,buy,3.83,7700,0,1763,-5557,MODON
2025-07-24 11:03:32,sell,3.84,7700,18,-5937,-5540,MODON
2025-07-24 11:04:50,buy,3.84,7700,0,1763,-5540,MODON
2025-07-24 11:05:18,sell,3.84,7700,0,-5937,-5540,MODON
2025-07-24 11:06:03,buy,3.83,7700,59,1763,-5480,MODON
2025-07-24 11:07:23,buy,3.83,7700,0,9463,-5480,MODON
2025-07-24 11:13:40,sell,3.83,720,0,8743,-5480,MODON
2025-07-24 11:13:54,sell,3.83,6980,0,1763,-5480,MODON
2025-07-24 11:16:57,sell,3.83,7700,0,-5937,-5480,MODON
2025-07-24 11:18:02,sell,3.85,7700,0,-13637,-5480,MODON
2025-07-24 11:18:05,buy,3.85,7700,-67,-5937,-5547,MODON
2025-07-24 11:19:03,sell,3.85,7700,0,-13637,-5547,MODON
2025-07-24 11:20:53,buy,3.86,7700,-106,-5937,-5653,MODON
2025-07-24 11:24:00,buy,3.87,7700,-141,1763,-5795,MODON
2025-07-24 11:25:10,sell,3.87,7700,0,-5937,-5795,MODON
2025-07-24 11:25:46,buy,3.88,7700,-59,1763,-5854,MODON
2025-07-24 11:32:55,buy,3.85,6776,0,8539,-5854,MODON
2025-07-24 11:32:55,buy,3.85,924,0,9463,-5854,MODON
2025-07-24 11:33:47,sell,3.84,3983,-62,5480,-5916,MODON
2025-07-24 11:33:47,sell,3.84,3717,-58,1763,-5974,MODON
2025-07-24 11:35:05,buy,3.85,7700,0,9463,-5974,MODON
2025-07-24 11:43:28,sell,3.84,2632,-29,6831,-6003,MODON
2025-07-24 11:43:42,sell,3.84,1631,-18,5200,-6021,MODON
2025-07-24 11:44:11,sell,3.84,1000,-11,4200,-6032,MODON
2025-07-24 11:44:17,sell,3.84,1000,-11,3200,-6043,MODON
2025-07-24 11:44:31,sell,3.84,655,-7,2545,-6050,MODON
2025-07-24 11:44:35,sell,3.84,782,-9,1763,-6059,MODON
2025-07-24 11:46:18,sell,3.84,7700,-19,-5937,-6079,MODON
2025-07-24 11:47:31,buy,3.84,7700,0,1763,-6079,MODON
2025-07-24 11:55:57,buy,3.84,7700,0,9463,-6079,MODON
2025-07-24 11:59:56,buy,3.83,5937,0,15400,-6079,MODON
2025-07-24 12:08:12,sell,3.84,7700,30,7700,-6049,MODON
2025-07-24 12:09:23,buy,3.84,7700,0,15400,-6049,MODON
2025-07-24 12:11:58,sell,3.83,7700,-62,7700,-6111,MODON
2025-07-24 12:19:01,buy,3.83,7700,0,15400,-6111,MODON
2025-07-24 12:21:03,sell,3.83,7700,-31,7700,-6142,MODON
2025-07-24 12:28:27,sell,3.84,1000,6,6700,-6136,MODON
2025-07-24 12:35:16,buy,3.84,7700,0,14400,-6136,MODON
2025-07-24 12:51:26,buy,3.83,427,0,14827,-6136,MODON
2025-07-24 13:01:50,sell,3.82,4437,-76,10390,-6212,MODON
2025-07-24 13:02:45,sell,3.82,3263,-56,7127,-6267,MODON
2025-07-24 13:06:23,buy,3.82,4375,0,11502,-6267,MODON
2025-07-24 13:07:25,buy,3.82,1225,0,12727,-6267,MODON
2025-07-24 13:07:25,buy,3.82,2300,0,15027,-6267,MODON
2025-07-24 13:07:25,buy,3.82,373,0,15400,-6267,MODON
2025-07-24 13:45:32,sell,3.82,1345,-11,14055,-6278,MODON
2025-07-24 13:54:09,buy,3.82,1345,0,15400,-6278,MODON
2025-07-24 14:07:57,sell,3.81,7700,-132,7700,-6410,MODON
2025-07-24 14:13:09,sell,3.81,7700,-132,0,-6542,MODON
2025-07-24 14:20:26,buy,3.83,6000,0,6000,-6542,MODON
2025-07-24 14:22:52,buy,3.83,7700,0,13700,-6542,MODON
2025-07-24 14:24:16,sell,3.83,7700,0,6000,-6542,MODON
2025-07-24 14:30:17,sell,3.84,1001,10,4999,-6532,MODON
2025-07-24 14:30:17,sell,3.84,6699,50,-1700,-6482,MODON
2025-07-24 14:32:17,buy,3.84,7700,0,6000,-6482,MODON
2025-07-24 14:34:31,sell,3.84,2001,0,3999,-6482,MODON
2025-07-24 14:34:31,sell,3.84,5699,0,-1700,-6482,MODON
2025-07-24 14:44:29,buy,3.84,3054,0,1354,-6482,MODON
2025-07-24 14:44:52,buy,3.84,300,0,1654,-6482,MODON
2025-07-24 14:55:00,sell,3.83,1654,-17,0,-6499,MODON
2025-07-25 10:06:26,buy,3.84,7700,0,7700,-6499,MODON
2025-07-25 10:14:56,sell,3.85,5300,53,2400,-6446,MODON
2025-07-25 10:14:56,sell,3.85,2400,24,0,-6422,MODON
2025-07-25 10:27:54,buy,3.84,5500,0,5500,-6422,MODON
2025-07-25 10:27:54,buy,3.84,2000,0,7500,-6422,MODON
2025-07-25 10:27:54,buy,3.84,200,0,7700,-6422,MODON
2025-07-25 10:33:25,buy,3.83,7700,0,15400,-6422,MODON
2025-07-25 10:56:01,sell,3.82,4130,-62,11270,-6484,MODON
2025-07-25 10:57:52,buy,3.81,578,0,11848,-6484,MODON
2025-07-25 10:57:52,buy,3.81,3552,0,15400,-6484,MODON
2025-07-25 10:59:08,sell,3.82,7700,-64,7700,-6548,MODON
2025-07-25 11:00:11,buy,3.82,1000,0,8700,-6548,MODON
2025-07-25 11:01:10,sell,3.83,7700,20,1000,-6527,MODON
2025-07-25 11:07:54,buy,3.81,4437,0,5437,-6527,MODON
2025-07-25 11:07:54,buy,3.81,3263,0,8700,-6527,MODON
2025-07-25 11:12:00,buy,3.81,2000,0,10700,-6527,MODON
2025-07-25 11:12:00,buy,3.8,4700,0,15400,-6527,MODON
2025-07-25 11:17:32,sell,3.82,7700,92,7700,-6436,MODON
2025-07-25 11:21:47,buy,3.83,7700,0,15400,-6436,MODON
2025-07-25 12:06:06,sell,3.83,7700,84,7700,-6351,MODON
2025-07-25 12:06:22,buy,3.83,7700,0,15400,-6351,MODON
2025-07-25 12:38:24,sell,3.83,6456,35,8944,-6316,MODON
2025-07-25 12:38:24,sell,3.83,1244,7,7700,-6309,MODON
2025-07-25 12:45:33,sell,3.83,7700,42,0,-6267,MODON
2025-07-25 13:04:47,buy,3.82,1213,0,1213,-6267,MODON
2025-07-25 13:04:47,buy,3.82,6487,0,7700,-6267,MODON
2025-07-25 13:17:30,sell,3.82,4121,0,3579,-6267,MODON
2025-07-25 13:17:32,sell,3.82,3579,0,0,-6267,MODON
2025-07-25 13:32:34,sell,3.82,7700,0,-7700,-6267,MODON
2025-07-25 13:36:51,buy,3.82,7700,0,0,-6267,MODON
2025-07-25 13:41:29,sell,3.82,7700,0,-7700,-6267,MODON
2025-07-25 13:45:04,sell,3.82,7700,0,-15400,-6267,MODON
2025-07-25 13:50:05,buy,3.82,7700,0,-7700,-6267,MODON
2025-07-25 14:19:09,buy,3.82,7700,0,0,-6267,MODON
2025-07-25 14:33:39,buy,3.82,3261,0,3261,-6267,MODON
2025-07-25 14:33:46,sell,3.82,7700,0,-4439,-6267,MODON
2025-07-25 14:39:43,buy,3.82,5394,0,955,-6267,MODON
2025-07-25 14:39:43,buy,3.82,1124,0,2079,-6267,MODON
2025-07-25 14:42:28,sell,3.82,7700,0,-5621,-6267,MODON
2025-07-25 14:43:28,buy,3.82,7700,0,2079,-6267,MODON
2025-07-25 14:55:00,sell,3.84,2079,42,0,-6225,MODON
2025-07-28 10:05:02,buy,3.87,1241,0,1241,-6225,MODON
2025-07-28 10:05:45,buy,3.86,6459,0,7700,-6225,MODON
2025-07-28 10:07:56,sell,3.86,5235,-8,2465,-6234,MODON
2025-07-28 10:08:47,buy,3.86,3000,0,5465,-6234,MODON
2025-07-28 10:09:23,buy,3.86,517,0,5982,-6234,MODON
2025-07-28 10:10:12,sell,3.87,7700,56,-1718,-6178,MODON
2025-07-28 10:21:34,sell,3.86,2358,0,-4076,-6178,MODON
2025-07-28 10:22:55,sell,3.86,5000,0,-9076,-6178,MODON
2025-07-28 10:24:08,sell,3.86,2147,0,-11223,-6178,MODON
2025-07-28 10:24:08,sell,3.86,2853,0,-14076,-6178,MODON
2025-07-28 10:25:31,sell,3.86,1324,0,-15400,-6178,MODON
2025-07-28 10:50:54,buy,3.85,500,6,-14900,-6172,MODON
2025-07-28 10:50:54,buy,3.85,7200,80,-7700,-6092,MODON
2025-07-28 11:10:14,buy,3.84,7700,163,0,-5930,MODON
2025-07-28 11:20:42,sell,3.85,7700,0,-7700,-5930,MODON
2025-07-28 11:30:32,buy,3.85,3877,0,-3823,-5930,MODON
2025-07-28 11:30:32,buy,3.84,3823,38,0,-5891,MODON
2025-07-28 11:33:03,sell,3.84,7700,0,-7700,-5891,MODON
2025-07-28 11:35:51,buy,3.84,7700,0,0,-5891,MODON
2025-07-28 11:39:40,sell,3.84,3000,0,-3000,-5891,MODON
