timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 10:12:37,sell,1.37,70333,0,-116500,82990,TALABAT
2025-07-10 10:15:36,buy,1.38,0,-300,-86500,82690,TALABAT
2025-07-10 10:19:43,buy,1.37,0,0,-73309,82690,TALABAT
2025-07-10 10:19:43,buy,1.37,0,0,-63309,82690,TALABAT
2025-07-10 10:19:43,buy,1.37,0,0,0,82690,TALABAT
2025-07-10 11:39:09,sell,1.36,116500,0,-116500,82690,TALABAT
2025-07-10 11:54:32,buy,1.36,0,0,-104980,82690,TALABAT
2025-07-10 11:54:43,buy,1.36,0,0,-104038,82690,TALABAT
2025-07-10 12:01:01,buy,1.36,0,0,-97038,82690,TALABAT
2025-07-10 12:02:48,buy,1.36,0,0,-44992,82690,TALABAT
2025-07-10 12:02:48,buy,1.36,0,0,-44492,82690,TALABAT
2025-07-10 12:02:48,buy,1.36,0,0,0,82690,TALABAT
2025-07-10 12:32:07,sell,1.36,9492,0,-9492,82690,TALABAT
2025-07-10 12:48:33,buy,1.36,8258,0,8258,82690,TALABAT
2025-07-10 12:48:33,buy,1.36,50000,0,58258,82690,TALABAT
2025-07-10 12:56:41,buy,1.36,15484,0,73742,82690,TALABAT
2025-07-10 12:56:41,buy,1.36,10083,0,83825,82690,TALABAT
2025-07-10 13:41:49,buy,1.36,18762,0,102587,82690,TALABAT
2025-07-10 13:41:49,buy,1.36,63512,0,166099,82690,TALABAT
2025-07-10 13:41:49,buy,1.36,22886,0,188985,82690,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,158985,82690,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,158083,82690,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,153614,82690,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,72485,82690,TALABAT
2025-07-10 14:55:00,sell,1.36,0,0,0,82690,TALABAT
2025-07-11 10:51:22,sell,1.36,78559,0,-78559,82690,TALABAT
2025-07-11 10:51:22,sell,1.36,5150,0,-83709,82690,TALABAT
2025-07-11 10:51:22,sell,1.36,32791,0,-116500,82690,TALABAT
2025-07-11 11:32:34,buy,1.36,0,0,-76822,82690,TALABAT
2025-07-11 11:33:16,buy,1.36,0,0,-75187,82690,TALABAT
2025-07-11 11:34:44,buy,1.36,0,0,-60187,82690,TALABAT
2025-07-11 11:39:14,buy,1.36,0,0,-187,82690,TALABAT
2025-07-11 11:43:27,buy,1.36,0,0,0,82690,TALABAT
2025-07-11 11:57:44,buy,1.36,116500,0,116500,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,85221,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,83778,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,75678,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,74235,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,73459,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,72016,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,50715,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,23800,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,9541,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,2312,82690,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,1815,82690,TALABAT
2025-07-11 12:22:55,sell,1.36,0,0,0,82690,TALABAT
2025-07-11 14:16:51,buy,1.36,3815,0,3815,82690,TALABAT
2025-07-11 14:16:51,buy,1.36,29498,0,33313,82690,TALABAT
2025-07-11 14:19:02,buy,1.36,70502,0,103815,82690,TALABAT
2025-07-11 14:19:02,buy,1.36,12685,0,116500,82690,TALABAT
2025-07-11 14:22:59,sell,1.36,0,0,81764,82690,TALABAT
2025-07-11 14:22:59,sell,1.36,0,0,0,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,7323,0,7323,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,6000,0,13323,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,21593,0,34916,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,17000,0,51916,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,3677,0,55593,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,4700,0,60293,82690,TALABAT
2025-07-14 10:34:12,buy,1.36,48422,0,108715,82690,TALABAT
2025-07-14 10:34:13,buy,1.36,7785,0,116500,82690,TALABAT
2025-07-14 10:45:00,buy,1.36,24982,0,141482,82690,TALABAT
2025-07-14 10:45:01,buy,1.36,2561,0,144043,82690,TALABAT
2025-07-14 10:45:06,buy,1.36,36375,0,180418,82690,TALABAT
2025-07-14 10:45:06,buy,1.36,25233,0,205651,82690,TALABAT
2025-07-14 10:45:06,buy,1.36,13366,0,219017,82690,TALABAT
2025-07-14 10:45:06,buy,1.36,6778,0,225795,82690,TALABAT
2025-07-14 10:45:06,buy,1.36,467,0,226262,82690,TALABAT
2025-07-14 10:49:53,sell,1.36,0,0,221259,82690,TALABAT
2025-07-14 10:50:07,sell,1.36,0,0,220759,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,211623,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,187750,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,186493,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,181690,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,151690,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,146690,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,109767,82690,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,109762,82690,TALABAT
2025-07-14 11:50:08,sell,1.36,0,0,104263,82690,TALABAT
2025-07-14 11:50:08,sell,1.36,0,0,103796,82690,TALABAT
2025-07-14 11:55:42,sell,1.36,0,0,85499,82690,TALABAT
2025-07-14 11:57:35,sell,1.36,0,0,80394,82690,TALABAT
2025-07-14 11:57:35,sell,1.36,0,0,68394,82690,TALABAT
2025-07-14 11:57:35,sell,1.36,0,0,21581,82690,TALABAT
2025-07-14 11:57:35,sell,1.36,3652,0,-3652,82690,TALABAT
2025-07-14 11:57:35,sell,1.36,3086,0,-6738,82690,TALABAT
2025-07-14 12:21:36,sell,1.36,44424,0,-51162,82690,TALABAT
2025-07-14 12:21:36,sell,1.36,72076,0,-123238,82690,TALABAT
2025-07-14 14:10:55,buy,1.35,0,677,-55503,83367,TALABAT
2025-07-14 14:10:55,buy,1.35,0,137,-41782,83504,TALABAT
2025-07-14 14:12:19,buy,1.35,0,13,-40525,83517,TALABAT
2025-07-14 14:17:58,buy,1.35,0,103,-30262,83620,TALABAT
2025-07-14 14:24:29,buy,1.35,0,24,-27870,83643,TALABAT
2025-07-14 14:25:27,buy,1.35,0,103,-17607,83746,TALABAT
2025-07-14 14:31:14,buy,1.35,0,13,-16350,83759,TALABAT
2025-07-14 14:32:56,buy,1.35,0,96,-6738,83855,TALABAT
2025-07-14 14:44:16,sell,1.36,9472,0,-16210,83855,TALABAT
2025-07-14 14:55:00,buy,1.36,0,0,0,83855,TALABAT
2025-07-15 10:10:08,buy,1.35,11300,0,11300,83855,TALABAT
2025-07-15 10:10:08,buy,1.35,37000,0,48300,83855,TALABAT
2025-07-15 10:10:08,buy,1.35,1560,0,49860,83855,TALABAT
2025-07-15 10:10:58,sell,1.36,66640,499,-66640,84353,TALABAT
2025-07-15 12:12:18,buy,1.35,0,60,-60640,84413,TALABAT
2025-07-15 12:12:18,buy,1.35,0,100,-50640,84513,TALABAT
2025-07-15 12:12:18,buy,1.35,0,136,-37047,84649,TALABAT
2025-07-15 12:12:23,buy,1.35,0,14,-35640,84663,TALABAT
2025-07-15 12:12:23,buy,1.35,0,7,-34911,84671,TALABAT
2025-07-15 12:15:39,buy,1.35,0,77,-27247,84747,TALABAT
2025-07-15 12:15:39,buy,1.35,0,96,-17626,84843,TALABAT
2025-07-15 12:17:47,sell,1.36,99588,0,-117214,84843,TALABAT
2025-07-15 12:17:47,sell,1.36,16912,0,-134126,84843,TALABAT
2025-07-15 12:17:50,buy,1.35,0,4,-133695,84848,TALABAT
2025-07-15 12:19:33,buy,1.35,0,250,-108689,85098,TALABAT
2025-07-15 12:20:19,buy,1.35,0,124,-96301,85222,TALABAT
2025-07-15 12:20:19,buy,1.35,0,97,-86638,85318,TALABAT
2025-07-15 12:22:39,buy,1.35,0,64,-80233,85382,TALABAT
2025-07-15 12:22:39,buy,1.35,0,33,-76975,85415,TALABAT
2025-07-15 12:22:39,buy,1.35,0,103,-66640,85518,TALABAT
2025-07-15 13:48:26,buy,1.35,49860,666,49860,86185,TALABAT
2025-07-15 13:51:38,sell,1.35,8900,0,-8900,86185,TALABAT
2025-07-15 13:51:38,sell,1.35,45811,0,-54711,86185,TALABAT
2025-07-15 13:51:38,sell,1.35,11929,0,-66640,86185,TALABAT
2025-07-15 14:55:00,buy,1.35,0,0,0,86185,TALABAT
2025-07-16 13:02:52,sell,1.35,2887,0,-2887,86185,TALABAT
2025-07-16 13:04:18,sell,1.35,3705,0,-6592,86185,TALABAT
2025-07-16 13:08:41,sell,1.35,13006,0,-19598,86185,TALABAT
2025-07-16 13:08:41,sell,1.35,1994,0,-21592,86185,TALABAT
2025-07-16 13:12:19,sell,1.35,3000,0,-24592,86185,TALABAT
2025-07-16 13:13:03,sell,1.35,740,0,-25332,86185,TALABAT
2025-07-16 13:13:24,sell,1.35,10287,0,-35619,86185,TALABAT
2025-07-16 13:13:24,sell,1.35,50000,0,-85619,86185,TALABAT
2025-07-16 13:13:24,sell,1.35,4213,0,-89832,86185,TALABAT
2025-07-16 13:13:24,sell,1.35,19699,0,-109531,86185,TALABAT
2025-07-16 13:13:24,sell,1.35,6969,0,-116500,86185,TALABAT
2025-07-16 13:43:27,sell,1.35,3396,0,-119896,86185,TALABAT
2025-07-16 13:43:27,sell,1.35,3971,0,-123867,86185,TALABAT
2025-07-16 13:43:27,sell,1.35,6207,0,-130074,86185,TALABAT
2025-07-16 13:43:27,sell,1.35,57385,0,-187459,86185,TALABAT
2025-07-16 13:46:24,buy,1.35,0,0,-165566,86185,TALABAT
2025-07-16 13:46:24,buy,1.35,0,0,-70959,86185,TALABAT
2025-07-16 14:39:42,sell,1.35,12710,0,-83669,86185,TALABAT
2025-07-16 14:40:14,sell,1.35,15000,0,-98669,86185,TALABAT
2025-07-16 14:41:12,sell,1.35,50734,0,-149403,86185,TALABAT
2025-07-16 14:41:12,sell,1.35,22930,0,-172333,86185,TALABAT
2025-07-16 14:41:15,sell,1.35,15126,0,-187459,86185,TALABAT
2025-07-16 14:55:00,buy,1.36,0,-1875,0,84310,TALABAT
2025-07-17 10:05:43,buy,1.35,52500,0,52500,84310,TALABAT
2025-07-17 10:06:15,buy,1.35,64000,0,116500,84310,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,91613,84310,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,56711,84310,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,39980,84310,TALABAT
2025-07-17 10:14:34,sell,1.35,0,0,39943,84310,TALABAT
2025-07-17 10:15:34,sell,1.35,0,0,39213,84310,TALABAT
2025-07-17 10:25:02,buy,1.34,116500,0,155713,84310,TALABAT
2025-07-17 10:26:13,sell,1.34,0,-25,145593,84285,TALABAT
2025-07-17 10:26:13,sell,1.34,0,-50,125593,84234,TALABAT
2025-07-17 10:26:16,sell,1.34,0,-50,105593,84184,TALABAT
2025-07-17 10:26:30,sell,1.34,0,-167,39213,84017,TALABAT
2025-07-17 11:24:10,buy,1.34,85000,0,124213,84017,TALABAT
2025-07-17 11:24:10,buy,1.34,31500,0,155713,84017,TALABAT
2025-07-17 12:06:22,sell,1.35,0,143,140487,84159,TALABAT
2025-07-17 12:09:28,sell,1.35,0,6,139887,84165,TALABAT
2025-07-17 12:14:53,sell,1.35,0,44,135164,84209,TALABAT
2025-07-17 12:14:53,sell,1.35,0,12,133862,84221,TALABAT
2025-07-17 12:14:53,sell,1.35,0,132,119727,84354,TALABAT
2025-07-17 12:18:17,sell,1.35,0,47,114728,84401,TALABAT
2025-07-17 12:19:43,sell,1.35,0,8,113862,84409,TALABAT
2025-07-17 12:19:43,sell,1.35,0,47,108861,84456,TALABAT
2025-07-17 12:19:43,sell,1.35,0,12,107604,84467,TALABAT
2025-07-17 12:19:43,sell,1.35,0,28,104604,84495,TALABAT
2025-07-17 12:19:43,sell,1.35,0,47,99604,84542,TALABAT
2025-07-17 12:19:43,sell,1.35,0,75,91604,84617,TALABAT
2025-07-17 12:19:43,sell,1.35,0,53,85950,84670,TALABAT
2025-07-17 12:19:43,sell,1.35,0,272,56957,84942,TALABAT
2025-07-17 12:24:31,sell,1.35,0,166,39213,85108,TALABAT
2025-07-17 12:38:27,buy,1.34,75230,0,114443,85108,TALABAT
2025-07-17 12:38:27,buy,1.34,10000,0,124443,85108,TALABAT
2025-07-17 12:38:27,buy,1.34,10000,0,134443,85108,TALABAT
2025-07-17 12:38:27,buy,1.34,5000,0,139443,85108,TALABAT
2025-07-17 12:38:27,buy,1.34,16270,0,155713,85108,TALABAT
2025-07-17 12:44:59,sell,1.34,0,-2,143213,85106,TALABAT
2025-07-17 12:44:59,sell,1.34,0,-4,115563,85101,TALABAT
2025-07-17 12:46:12,sell,1.34,0,0,114563,85101,TALABAT
2025-07-17 12:47:16,sell,1.34,0,-2,104563,85100,TALABAT
2025-07-17 12:47:49,sell,1.34,0,-9,46532,85090,TALABAT
2025-07-17 12:47:49,sell,1.34,0,-1,39213,85089,TALABAT
2025-07-17 14:29:48,sell,1.34,0,0,36247,85089,TALABAT
2025-07-17 14:29:49,buy,1.33,667,0,36914,85089,TALABAT
2025-07-17 14:29:49,buy,1.33,100000,0,136914,85089,TALABAT
2025-07-17 14:29:49,buy,1.33,15833,0,152747,85089,TALABAT
2025-07-17 14:55:00,sell,1.33,0,-368,0,84721,TALABAT
2025-07-18 10:26:33,buy,1.33,78451,0,78451,84721,TALABAT
2025-07-18 10:26:33,buy,1.33,45,0,78496,84721,TALABAT
2025-07-18 10:26:33,buy,1.33,3006,0,81502,84721,TALABAT
2025-07-18 10:26:38,buy,1.33,6994,0,88496,84721,TALABAT
2025-07-18 10:26:38,buy,1.33,3638,0,92134,84721,TALABAT
2025-07-18 10:26:38,buy,1.33,24366,0,116500,84721,TALABAT
2025-07-18 10:32:18,sell,1.33,0,0,86500,84721,TALABAT
2025-07-18 10:32:18,sell,1.33,0,0,83440,84721,TALABAT
2025-07-18 10:32:51,sell,1.33,0,0,67090,84721,TALABAT
2025-07-18 10:32:51,sell,1.33,0,0,33440,84721,TALABAT
2025-07-18 10:37:12,sell,1.33,0,0,0,84721,TALABAT
2025-07-18 10:38:25,buy,1.33,771,0,771,84721,TALABAT
2025-07-18 10:42:03,buy,1.33,452,0,1223,84721,TALABAT
2025-07-18 10:42:17,buy,1.33,48777,0,50000,84721,TALABAT
2025-07-18 10:42:17,buy,1.33,1223,0,51223,84721,TALABAT
2025-07-18 14:40:52,sell,1.33,0,0,37495,84721,TALABAT
2025-07-18 14:41:08,sell,1.33,0,0,33706,84721,TALABAT
2025-07-18 14:55:01,sell,1.33,0,0,0,84721,TALABAT
2025-07-21 10:06:17,buy,1.32,50000,0,50000,84721,TALABAT
2025-07-21 10:06:17,buy,1.32,46614,0,96614,84721,TALABAT
2025-07-21 10:06:24,buy,1.32,19886,0,116500,84721,TALABAT
2025-07-21 10:07:10,sell,1.32,0,0,0,84721,TALABAT
2025-07-21 10:24:00,buy,1.32,12500,0,12500,84721,TALABAT
2025-07-21 10:24:00,buy,1.32,5000,0,17500,84721,TALABAT
2025-07-21 10:24:00,buy,1.32,5000,0,22500,84721,TALABAT
2025-07-21 10:27:54,sell,1.32,44514,0,-44514,84721,TALABAT
2025-07-21 10:27:54,sell,1.32,7943,0,-52457,84721,TALABAT
2025-07-21 10:27:54,sell,1.32,2469,0,-54926,84721,TALABAT
2025-07-21 10:27:54,sell,1.32,39074,0,-94000,84721,TALABAT
2025-07-21 10:41:47,sell,1.32,30000,0,-124000,84721,TALABAT
2025-07-21 10:41:47,sell,1.32,67014,0,-191014,84721,TALABAT
2025-07-21 10:41:47,sell,1.32,804,0,-191818,84721,TALABAT
2025-07-21 10:41:47,sell,1.32,18682,0,-210500,84721,TALABAT
2025-07-21 11:01:39,buy,1.31,0,110,-199500,84831,TALABAT
2025-07-21 11:01:39,buy,1.31,0,274,-172104,85105,TALABAT
2025-07-21 11:01:40,buy,1.31,0,326,-139500,85431,TALABAT
2025-07-21 11:01:40,buy,1.31,0,455,-94000,85886,TALABAT
2025-07-21 11:05:48,sell,1.31,84574,0,-178574,85886,TALABAT
2025-07-21 11:05:48,sell,1.31,1580,0,-180154,85886,TALABAT
2025-07-21 11:05:52,sell,1.31,6000,0,-186154,85886,TALABAT
2025-07-21 11:05:52,sell,1.31,24346,0,-210500,85886,TALABAT
2025-07-21 11:14:45,buy,1.31,0,11,-208000,85897,TALABAT
2025-07-21 12:20:39,sell,1.31,25000,0,-233000,85897,TALABAT
2025-07-21 12:31:32,buy,1.3,0,67,-228198,85964,TALABAT
2025-07-21 12:31:32,buy,1.3,0,1315,-134198,87279,TALABAT
2025-07-21 12:31:32,buy,1.3,0,70,-129198,87349,TALABAT
2025-07-21 12:31:32,buy,1.3,0,178,-116500,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,4820,0,-121320,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,32990,0,-154310,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,6140,0,-160450,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,307,0,-160757,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,8568,0,-169325,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,6888,0,-176213,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,46844,0,-223057,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,8198,0,-231255,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,1103,0,-232358,87526,TALABAT
2025-07-21 13:10:55,sell,1.31,642,0,-233000,87526,TALABAT
2025-07-21 13:19:21,buy,1.31,0,27,-219617,87553,TALABAT
2025-07-21 13:19:21,buy,1.31,0,20,-209617,87573,TALABAT
2025-07-21 13:19:21,buy,1.31,0,20,-199617,87593,TALABAT
2025-07-21 13:19:21,buy,1.31,0,66,-166617,87658,TALABAT
2025-07-21 13:19:21,buy,1.31,0,18,-157617,87676,TALABAT
2025-07-21 13:19:21,buy,1.31,0,1,-156874,87678,TALABAT
2025-07-21 13:19:21,buy,1.31,0,20,-146874,87698,TALABAT
2025-07-21 13:19:21,buy,1.31,0,18,-137655,87716,TALABAT
2025-07-21 13:19:21,buy,1.31,0,41,-117155,87757,TALABAT
2025-07-21 13:33:16,buy,1.3,0,129,-106396,87886,TALABAT
2025-07-21 13:33:16,buy,1.3,0,5,-106010,87891,TALABAT
2025-07-21 13:33:16,buy,1.3,0,120,-96010,88011,TALABAT
2025-07-21 13:33:16,buy,1.3,0,47,-92110,88057,TALABAT
2025-07-21 13:33:16,buy,1.3,0,300,-67110,88357,TALABAT
2025-07-21 13:33:16,buy,1.3,0,47,-63222,88404,TALABAT
2025-07-21 13:35:37,sell,1.3,29096,0,-92318,88404,TALABAT
2025-07-21 13:35:37,sell,1.3,17662,0,-109980,88404,TALABAT
2025-07-21 13:35:53,sell,1.3,20500,0,-130480,88404,TALABAT
2025-07-21 13:36:15,sell,1.3,27921,0,-158401,88404,TALABAT
2025-07-21 13:36:15,sell,1.3,21321,0,-179722,88404,TALABAT
2025-07-21 13:40:43,buy,1.3,0,4,-178872,88407,TALABAT
2025-07-21 13:40:43,buy,1.3,0,14,-175642,88421,TALABAT
2025-07-21 13:40:43,buy,1.3,0,39,-166486,88460,TALABAT
2025-07-21 13:41:11,buy,1.3,0,43,-156178,88503,TALABAT
2025-07-21 13:44:01,buy,1.3,0,2,-155642,88505,TALABAT
2025-07-21 13:44:01,buy,1.3,0,8,-153642,88514,TALABAT
2025-07-21 13:44:01,buy,1.3,0,23,-148158,88537,TALABAT
2025-07-21 13:45:41,buy,1.3,0,4,-147292,88541,TALABAT
2025-07-21 13:45:41,buy,1.3,0,17,-143215,88558,TALABAT
2025-07-21 13:45:51,buy,1.3,0,24,-137637,88581,TALABAT
2025-07-21 13:48:51,buy,1.3,0,30,-130528,88611,TALABAT
2025-07-21 13:49:51,buy,1.3,0,16,-126792,88627,TALABAT
2025-07-21 13:49:51,buy,1.3,0,14,-123590,88641,TALABAT
2025-07-21 13:50:21,buy,1.3,0,3,-122792,88644,TALABAT
2025-07-21 13:50:21,buy,1.3,0,13,-119606,88658,TALABAT
2025-07-21 13:50:31,buy,1.3,0,10,-117155,88668,TALABAT
2025-07-21 14:24:06,buy,1.3,0,68,-100941,88736,TALABAT
2025-07-21 14:24:06,buy,1.3,0,21,-96003,88757,TALABAT
2025-07-21 14:25:35,buy,1.3,0,93,-74003,88850,TALABAT
2025-07-21 14:26:32,buy,1.3,0,25,-68090,88875,TALABAT
2025-07-21 14:26:32,buy,1.3,0,86,-47590,88961,TALABAT
2025-07-21 14:26:32,buy,1.3,0,86,-27090,89048,TALABAT
2025-07-21 14:26:32,buy,1.3,0,6,-25590,89054,TALABAT
2025-07-21 14:26:32,buy,1.3,0,42,-15590,89096,TALABAT
2025-07-21 14:26:32,buy,1.3,0,21,-10590,89117,TALABAT
2025-07-21 14:26:32,buy,1.3,0,20,-5960,89137,TALABAT
2025-07-21 14:26:32,buy,1.3,0,22,-655,89159,TALABAT
2025-07-21 14:33:12,sell,1.3,22258,0,-22913,89159,TALABAT
2025-07-21 14:34:08,sell,1.3,500,0,-23413,89159,TALABAT
2025-07-21 14:34:11,sell,1.3,1000,0,-24413,89159,TALABAT
2025-07-21 14:34:22,sell,1.3,17371,0,-41784,89159,TALABAT
2025-07-21 14:34:22,sell,1.3,40152,0,-81936,89159,TALABAT
2025-07-21 14:34:22,sell,1.3,19559,0,-101495,89159,TALABAT
2025-07-21 14:34:22,sell,1.3,15660,0,-117155,89159,TALABAT
2025-07-21 14:55:00,buy,1.3,0,3,0,89162,TALABAT
2025-07-22 10:12:31,buy,1.31,50000,0,50000,89162,TALABAT
2025-07-22 10:12:31,buy,1.31,66500,0,116500,89162,TALABAT
2025-07-22 10:26:46,buy,1.3,7267,0,123767,89162,TALABAT
2025-07-22 10:38:34,sell,1.3,0,-1097,7267,88066,TALABAT
2025-07-22 11:38:42,sell,1.3,109233,-68,-109233,87997,TALABAT
2025-07-22 11:59:12,sell,1.29,19891,0,-129124,87997,TALABAT
2025-07-22 12:04:03,buy,1.29,0,101,-117128,88099,TALABAT
2025-07-22 12:04:03,buy,1.29,0,52,-110936,88151,TALABAT
2025-07-22 12:04:12,buy,1.29,0,0,-110901,88151,TALABAT
2025-07-22 12:04:50,buy,1.29,0,85,-100901,88236,TALABAT
2025-07-22 12:08:15,buy,1.29,0,130,-85566,88366,TALABAT
2025-07-22 12:10:16,buy,1.29,0,31,-81944,88396,TALABAT
2025-07-22 12:10:16,buy,1.29,0,17,-79944,88413,TALABAT
2025-07-22 12:10:16,buy,1.29,0,185,-58064,88598,TALABAT
2025-07-22 12:10:16,buy,1.29,0,85,-48064,88683,TALABAT
2025-07-22 12:10:16,buy,1.29,0,156,-29584,88839,TALABAT
2025-07-22 12:10:16,buy,1.29,0,143,-12624,88983,TALABAT
2025-07-22 12:19:02,sell,1.29,8023,0,-20647,88983,TALABAT
2025-07-22 12:21:06,sell,1.29,25000,0,-45647,88983,TALABAT
2025-07-22 12:21:38,sell,1.29,409,0,-46056,88983,TALABAT
2025-07-22 12:24:32,sell,1.29,21820,0,-67876,88983,TALABAT
2025-07-22 12:26:26,sell,1.29,26500,0,-94376,88983,TALABAT
2025-07-22 12:28:56,sell,1.29,34748,0,-129124,88983,TALABAT
2025-07-22 12:55:42,sell,1.29,15354,0,-144478,88983,TALABAT
2025-07-22 12:55:42,sell,1.29,19979,0,-164457,88983,TALABAT
2025-07-22 12:55:42,sell,1.29,250,0,-164707,88983,TALABAT
2025-07-22 13:03:18,buy,1.29,0,6,-154707,88989,TALABAT
2025-07-22 13:03:18,buy,1.29,0,49,-78407,89039,TALABAT
2025-07-22 13:03:18,buy,1.29,0,13,-57650,89052,TALABAT
2025-07-22 13:03:18,buy,1.29,0,1,-56650,89053,TALABAT
2025-07-22 13:03:18,buy,1.29,0,5,-48207,89058,TALABAT
2025-07-22 13:20:07,sell,1.29,1768,0,-49975,89058,TALABAT
2025-07-22 13:20:58,sell,1.29,10263,0,-60238,89058,TALABAT
2025-07-22 13:20:58,sell,1.29,22283,0,-82521,89058,TALABAT
2025-07-22 13:20:58,sell,1.29,19470,0,-101991,89058,TALABAT
2025-07-22 13:20:58,sell,1.29,34939,0,-136930,89058,TALABAT
2025-07-22 13:20:58,sell,1.29,865,0,-137795,89058,TALABAT
2025-07-22 13:36:37,buy,1.29,0,4,-120546,89062,TALABAT
2025-07-22 13:36:37,buy,1.29,0,3,-107541,89065,TALABAT
2025-07-22 13:36:37,buy,1.29,0,1,-101794,89066,TALABAT
2025-07-22 13:36:37,buy,1.29,0,1,-97222,89067,TALABAT
2025-07-22 13:37:03,buy,1.29,0,1,-93577,89068,TALABAT
2025-07-22 13:37:42,buy,1.29,0,8,-59926,89076,TALABAT
2025-07-22 13:39:14,buy,1.29,0,3,-46545,89079,TALABAT
2025-07-22 13:39:53,buy,1.29,0,0,-44346,89079,TALABAT
2025-07-22 13:41:43,buy,1.29,0,0,-42704,89080,TALABAT
2025-07-22 13:43:17,buy,1.29,0,3,-31342,89082,TALABAT
2025-07-22 13:43:52,buy,1.29,0,2,-23542,89084,TALABAT
2025-07-22 13:45:23,buy,1.29,0,0,-21946,89084,TALABAT
2025-07-22 13:47:23,buy,1.29,0,0,-21295,89085,TALABAT
2025-07-22 14:38:55,buy,1.29,6230,5,6230,89089,TALABAT
2025-07-22 14:38:55,buy,1.29,23255,0,29485,89089,TALABAT
2025-07-22 14:38:55,buy,1.29,8602,0,38087,89089,TALABAT
2025-07-22 14:38:55,buy,1.29,25000,0,63087,89089,TALABAT
2025-07-22 14:38:55,buy,1.29,32118,0,95205,89089,TALABAT
2025-07-22 14:55:01,sell,1.29,0,0,0,89089,TALABAT
2025-07-23 10:06:02,sell,1.3,8992,0,-8992,89089,TALABAT
2025-07-23 10:06:02,sell,1.3,5000,0,-13992,89089,TALABAT
2025-07-23 10:06:02,sell,1.3,5453,0,-19445,89089,TALABAT
2025-07-23 10:12:37,buy,1.29,93871,194,93871,89284,TALABAT
2025-07-23 10:16:50,buy,1.29,3184,0,97055,89284,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0,90227,89284,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0,79278,89284,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0,68019,89284,TALABAT
2025-07-23 10:32:20,sell,1.29,0,0,59278,89284,TALABAT
2025-07-23 10:32:20,sell,1.29,0,0,58019,89284,TALABAT
2025-07-23 10:35:48,sell,1.29,0,0,53519,89284,TALABAT
2025-07-23 10:38:29,sell,1.29,0,0,52519,89284,TALABAT
2025-07-23 10:39:06,sell,1.29,0,0,52219,89284,TALABAT
2025-07-23 10:42:25,sell,1.29,0,0,50503,89284,TALABAT
2025-07-23 10:42:26,sell,1.29,0,0,50203,89284,TALABAT
2025-07-23 10:43:36,sell,1.29,0,0,45766,89284,TALABAT
2025-07-23 10:46:24,sell,1.29,0,0,45066,89284,TALABAT
2025-07-23 10:47:22,sell,1.29,19445,0,-19445,89284,TALABAT
2025-07-23 11:08:09,sell,1.29,18132,0,-37577,89284,TALABAT
