timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 10:21:19,sell,19.04,1100,0,-2100,-2372,EAND
2025-08-04 10:28:00,buy,19.0,0,38,-1152,-2334,EAND
2025-08-04 10:28:11,buy,19.0,0,46,0,-2288,EAND
2025-08-04 10:50:55,buy,19.0,712,0,712,-2288,EAND
2025-08-04 10:50:55,buy,19.0,288,0,1000,-2288,EAND
2025-08-04 11:08:25,sell,19.0,0,0,706,-2288,EAND
2025-08-04 11:08:25,sell,19.0,0,0,549,-2288,EAND
2025-08-04 11:20:41,sell,18.98,0,-6,255,-2294,EAND
2025-08-04 11:20:41,sell,18.98,0,0,247,-2294,EAND
2025-08-04 11:20:41,sell,19.0,362,0,-362,-2294,EAND
2025-08-04 11:29:47,buy,18.94,633,22,633,-2272,EAND
2025-08-04 11:39:14,sell,18.96,1467,13,-1467,-2260,EAND
2025-08-04 11:51:31,sell,18.96,2100,0,-3567,-2260,EAND
2025-08-04 11:59:32,buy,18.96,0,0,-3476,-2260,EAND
2025-08-04 11:59:32,buy,18.96,0,0,-1640,-2260,EAND
2025-08-04 11:59:32,buy,18.96,0,0,-1467,-2260,EAND
2025-08-04 12:32:03,buy,18.96,311,0,311,-2260,EAND
2025-08-04 12:32:03,buy,18.96,322,0,633,-2260,EAND
2025-08-04 12:47:33,sell,18.92,1467,-25,-1467,-2285,EAND
2025-08-04 12:52:14,buy,18.94,0,-4,-1262,-2289,EAND
2025-08-04 12:52:14,buy,18.94,633,-25,633,-2314,EAND
2025-08-04 12:59:11,sell,18.9,1467,-25,-1467,-2340,EAND
2025-08-04 13:29:55,sell,18.9,2100,0,-3567,-2340,EAND
2025-08-04 13:50:01,sell,18.96,633,0,-4200,-2340,EAND
2025-08-04 13:50:51,buy,18.94,0,-32,-3156,-2372,EAND
2025-08-04 13:50:51,buy,18.94,0,-6,-2955,-2378,EAND
2025-08-04 13:51:35,buy,18.94,0,-26,-2100,-2405,EAND
2025-08-04 14:28:59,sell,18.98,216,0,-2316,-2405,EAND
2025-08-04 14:28:59,sell,18.98,784,0,-3100,-2405,EAND
2025-08-04 14:28:59,sell,18.98,1100,0,-4200,-2405,EAND
2025-08-04 14:29:56,buy,18.98,0,-33,-3269,-2438,EAND
2025-08-04 14:30:34,buy,18.98,0,0,-3262,-2438,EAND
2025-08-04 14:35:13,buy,18.98,0,-39,-2151,-2477,EAND
2025-08-04 14:35:13,buy,18.98,0,-2,-2100,-2479,EAND
2025-08-04 14:43:57,sell,18.96,220,0,-2320,-2479,EAND
2025-08-04 14:55:00,buy,19.08,0,-311,0,-2790,EAND
2025-08-05 10:05:54,buy,19.08,1288,0,1288,-2790,EAND
2025-08-05 10:10:25,buy,19.02,96,0,1384,-2790,EAND
2025-08-05 10:10:25,buy,19.02,716,0,2100,-2790,EAND
2025-08-05 10:20:35,sell,19.02,0,-55,609,-2845,EAND
2025-08-05 10:20:35,sell,19.02,0,-2,558,-2847,EAND
2025-08-05 10:20:35,sell,19.02,0,-2,507,-2849,EAND
2025-08-05 10:20:35,sell,19.02,0,-19,0,-2867,EAND
2025-08-05 10:33:43,sell,19.0,2100,0,-2100,-2867,EAND
2025-08-05 10:36:09,buy,18.98,0,26,-810,-2841,EAND
2025-08-05 10:36:56,buy,18.98,0,16,0,-2825,EAND
2025-08-05 10:51:44,buy,18.94,252,0,252,-2825,EAND
2025-08-05 11:06:52,sell,18.96,0,2,164,-2823,EAND
2025-08-05 11:07:13,sell,18.96,1689,3,-1689,-2820,EAND
2025-08-05 11:08:41,sell,18.96,41,0,-1730,-2820,EAND
2025-08-05 11:16:28,sell,18.96,118,0,-1848,-2820,EAND
2025-08-05 11:18:45,buy,18.96,252,0,252,-2820,EAND
2025-08-05 12:02:09,sell,18.96,169,0,-169,-2820,EAND
2025-08-05 12:02:09,sell,18.96,300,0,-469,-2820,EAND
2025-08-05 12:08:50,sell,18.96,265,0,-734,-2820,EAND
2025-08-05 12:11:26,sell,18.96,84,0,-818,-2820,EAND
2025-08-05 12:11:26,sell,18.96,322,0,-1140,-2820,EAND
2025-08-05 12:11:26,sell,18.96,108,0,-1248,-2820,EAND
2025-08-05 12:11:26,sell,18.96,291,0,-1539,-2820,EAND
2025-08-05 12:11:26,sell,18.96,309,0,-1848,-2820,EAND
2025-08-05 12:15:16,buy,18.96,252,0,252,-2820,EAND
2025-08-05 12:27:19,sell,18.96,90,0,-90,-2820,EAND
2025-08-05 12:27:19,sell,18.96,283,0,-373,-2820,EAND
2025-08-05 12:27:25,sell,18.96,526,0,-899,-2820,EAND
2025-08-05 12:29:48,sell,18.96,191,0,-1090,-2820,EAND
2025-08-05 12:29:48,sell,18.96,112,0,-1202,-2820,EAND
2025-08-05 12:53:42,buy,18.96,0,0,-1114,-2820,EAND
2025-08-05 12:54:03,buy,18.96,0,0,-490,-2820,EAND
2025-08-05 12:54:03,buy,18.96,898,0,898,-2820,EAND
2025-08-05 13:05:41,buy,18.98,747,0,1645,-2820,EAND
2025-08-05 13:09:34,buy,18.96,519,0,2164,-2820,EAND
2025-08-05 13:13:53,sell,18.98,0,26,179,-2794,EAND
2025-08-05 13:15:03,sell,18.98,0,0,164,-2794,EAND
2025-08-05 13:15:03,sell,18.98,0,1,64,-2793,EAND
2025-08-05 13:33:31,buy,18.98,2100,0,2164,-2793,EAND
2025-08-05 13:33:58,sell,18.98,0,0,1923,-2793,EAND
2025-08-05 13:33:58,sell,18.98,0,0,1516,-2792,EAND
2025-08-05 13:34:53,sell,18.98,0,1,64,-2792,EAND
2025-08-05 14:00:43,buy,18.98,585,0,649,-2792,EAND
2025-08-05 14:00:43,buy,18.98,1515,0,2164,-2792,EAND
2025-08-05 14:08:58,sell,18.98,0,0,1507,-2792,EAND
2025-08-05 14:08:58,sell,18.98,0,0,818,-2792,EAND
2025-08-05 14:09:53,sell,18.98,0,0,64,-2792,EAND
2025-08-05 14:21:33,sell,18.98,1769,0,-1769,-2792,EAND
2025-08-05 14:22:43,sell,18.98,267,0,-2036,-2792,EAND
2025-08-05 14:27:32,buy,18.98,0,0,-52,-2792,EAND
2025-08-05 14:27:32,buy,18.98,64,0,64,-2792,EAND
2025-08-05 14:41:23,sell,18.98,714,0,-714,-2792,EAND
2025-08-05 14:41:23,sell,18.98,161,0,-875,-2792,EAND
2025-08-05 14:43:13,sell,18.98,131,0,-1006,-2792,EAND
2025-08-05 14:43:13,sell,18.98,197,0,-1203,-2792,EAND
2025-08-05 14:43:13,sell,18.98,349,0,-1552,-2792,EAND
2025-08-05 14:43:13,sell,18.98,484,0,-2036,-2792,EAND
2025-08-05 14:55:00,buy,19.06,0,-163,0,-2955,EAND
2025-08-06 10:06:33,sell,19.0,44,0,-44,-2955,EAND
2025-08-06 10:06:33,sell,19.0,200,0,-244,-2955,EAND
2025-08-06 10:06:33,sell,19.0,263,0,-507,-2955,EAND
2025-08-06 10:06:33,sell,19.0,300,0,-807,-2955,EAND
2025-08-06 10:06:33,sell,19.0,1293,0,-2100,-2955,EAND
2025-08-06 10:08:08,buy,19.0,0,0,-778,-2955,EAND
2025-08-06 10:20:02,buy,19.0,1322,0,1322,-2955,EAND
2025-08-06 10:37:14,buy,18.96,2100,0,3422,-2955,EAND
2025-08-06 10:37:32,sell,18.98,0,9,1375,-2945,EAND
2025-08-06 10:37:32,sell,18.98,0,0,1322,-2945,EAND
2025-08-06 11:04:49,buy,18.96,5,0,1327,-2945,EAND
2025-08-06 11:34:20,sell,18.96,720,-20,-720,-2966,EAND
2025-08-06 11:34:20,sell,18.96,53,0,-773,-2966,EAND
2025-08-06 11:37:24,buy,18.94,0,1,-698,-2964,EAND
2025-08-06 11:37:24,buy,18.94,0,3,-559,-2961,EAND
2025-08-06 11:37:32,buy,18.94,0,5,-298,-2956,EAND
2025-08-06 11:37:32,buy,18.94,1327,6,1327,-2950,EAND
2025-08-06 12:04:29,sell,18.94,0,0,484,-2950,EAND
2025-08-06 12:11:13,buy,18.92,2100,0,2584,-2950,EAND
2025-08-06 12:14:00,sell,18.9,0,-30,1327,-2980,EAND
2025-08-06 12:24:30,sell,18.92,0,-1,1179,-2981,EAND
2025-08-06 12:29:26,sell,18.92,0,-4,93,-2985,EAND
2025-08-06 12:29:26,sell,18.92,773,0,-773,-2985,EAND
2025-08-06 12:31:24,buy,18.92,1280,0,1280,-2985,EAND
2025-08-06 12:31:24,buy,18.92,47,0,1327,-2985,EAND
2025-08-06 12:46:06,sell,18.92,0,0,374,-2985,EAND
2025-08-06 12:47:20,sell,18.92,654,0,-654,-2985,EAND
2025-08-06 12:47:20,sell,18.92,119,0,-773,-2985,EAND
2025-08-06 12:51:27,buy,18.94,1278,-15,1278,-3000,EAND
2025-08-06 12:51:27,buy,18.94,49,0,1327,-3000,EAND
2025-08-06 13:11:50,sell,18.94,0,0,696,-3000,EAND
2025-08-06 13:11:50,sell,18.94,773,0,-773,-3000,EAND
2025-08-06 13:28:44,sell,18.94,1907,0,-2680,-3000,EAND
2025-08-06 13:30:28,sell,18.94,122,0,-2802,-3000,EAND
2025-08-06 13:30:28,sell,18.94,70,0,-2872,-3000,EAND
2025-08-06 13:30:28,sell,18.94,1,0,-2873,-3000,EAND
2025-08-06 13:38:22,buy,18.92,0,33,-1240,-2968,EAND
2025-08-06 13:38:22,buy,18.92,0,9,-773,-2958,EAND
2025-08-06 13:50:10,sell,18.9,1128,0,-1901,-2958,EAND
2025-08-06 13:51:17,sell,18.9,500,0,-2401,-2958,EAND
2025-08-06 13:59:27,sell,18.9,472,0,-2873,-2958,EAND
2025-08-06 14:31:04,buy,18.9,0,23,-773,-2936,EAND
2025-08-06 14:55:00,buy,18.92,0,-7,0,-2943,EAND
2025-08-07 10:05:22,sell,18.92,1753,0,-1753,-2943,EAND
2025-08-07 10:05:22,sell,18.92,100,0,-1853,-2943,EAND
2025-08-07 10:06:22,sell,18.92,247,0,-2100,-2943,EAND
2025-08-07 10:12:09,buy,18.9,0,41,-47,-2902,EAND
2025-08-07 10:12:09,buy,18.9,0,1,0,-2901,EAND
2025-08-07 10:30:58,sell,18.92,1765,0,-1765,-2901,EAND
2025-08-07 10:39:01,buy,19.0,295,-141,295,-3042,EAND
2025-08-07 10:39:01,buy,19.0,40,0,335,-3042,EAND
2025-08-07 10:53:42,buy,18.94,124,0,459,-3042,EAND
2025-08-07 10:53:42,buy,18.92,1976,0,2435,-3042,EAND
2025-08-07 11:08:46,sell,18.94,0,17,335,-3025,EAND
2025-08-07 11:21:26,buy,18.96,1654,0,1989,-3025,EAND
2025-08-07 11:23:18,buy,18.96,446,0,2435,-3025,EAND
2025-08-07 11:26:13,sell,18.94,0,-18,1291,-3044,EAND
2025-08-07 11:26:13,sell,18.94,0,0,1289,-3044,EAND
2025-08-07 11:37:03,buy,18.98,2047,0,3336,-3044,EAND
2025-08-07 11:37:03,buy,18.98,53,0,3389,-3044,EAND
2025-08-07 11:44:02,sell,18.98,0,6,2760,-3038,EAND
2025-08-07 11:44:02,sell,18.98,0,13,1289,-3025,EAND
2025-08-07 11:55:58,buy,18.96,1744,0,3033,-3025,EAND
2025-08-07 11:58:17,sell,18.96,0,-1,2900,-3026,EAND
2025-08-07 11:58:31,sell,18.96,0,-1,2739,-3026,EAND
2025-08-07 11:58:31,sell,18.96,0,-8,1076,-3034,EAND
2025-08-07 12:00:31,sell,18.96,0,-1,933,-3035,EAND
2025-08-07 12:06:40,buy,18.96,450,0,1383,-3035,EAND
2025-08-07 12:09:02,buy,18.96,343,0,1726,-3035,EAND
2025-08-07 12:09:02,buy,18.96,1307,0,3033,-3035,EAND
2025-08-07 12:31:59,sell,18.96,0,0,3003,-3035,EAND
2025-08-07 12:31:59,sell,18.96,0,-1,2519,-3035,EAND
2025-08-07 12:31:59,sell,18.96,0,0,2481,-3035,EAND
2025-08-07 12:31:59,sell,18.96,0,-1,1833,-3036,EAND
2025-08-07 12:45:22,buy,18.96,54,0,1887,-3036,EAND
2025-08-07 12:46:25,buy,18.96,542,0,2429,-3036,EAND
2025-08-07 12:47:58,buy,18.96,1451,0,3880,-3036,EAND
2025-08-07 12:47:58,buy,18.96,53,0,3933,-3036,EAND
2025-08-07 12:57:37,sell,18.96,0,-1,2396,-3037,EAND
2025-08-07 12:57:37,sell,18.96,0,0,1833,-3038,EAND
2025-08-07 13:20:32,buy,18.96,1217,0,3050,-3038,EAND
2025-08-07 13:21:04,buy,18.96,832,0,3882,-3038,EAND
2025-08-07 13:21:04,buy,18.96,51,0,3933,-3038,EAND
2025-08-07 13:36:09,sell,18.96,0,-1,1833,-3038,EAND
2025-08-07 13:45:47,buy,18.96,2049,0,3882,-3038,EAND
2025-08-07 13:45:47,buy,18.96,51,0,3933,-3038,EAND
2025-08-07 14:00:40,sell,18.92,0,-29,3208,-3068,EAND
2025-08-07 14:14:42,sell,18.92,0,-40,2208,-3108,EAND
2025-08-07 14:14:42,sell,18.92,0,-44,1108,-3152,EAND
2025-08-07 14:32:41,sell,18.94,618,-22,-618,-3174,EAND
2025-08-07 14:32:41,sell,18.94,374,0,-992,-3174,EAND
2025-08-07 14:32:53,buy,18.94,1108,0,1108,-3174,EAND
2025-08-07 14:44:45,sell,18.94,922,0,-922,-3174,EAND
2025-08-07 14:44:45,sell,18.94,13,0,-935,-3174,EAND
2025-08-07 14:55:00,buy,18.98,0,-37,0,-3212,EAND
2025-08-08 10:06:04,sell,18.62,452,0,-452,-3212,EAND
2025-08-08 10:06:12,sell,18.66,300,0,-752,-3212,EAND
2025-08-08 10:17:53,sell,18.64,1000,0,-1752,-3212,EAND
2025-08-08 10:18:42,buy,18.64,348,-3,348,-3215,EAND
2025-08-08 11:14:47,buy,18.6,2100,0,2448,-3215,EAND
2025-08-08 11:24:15,sell,18.58,0,-16,1840,-3230,EAND
2025-08-08 11:24:15,sell,18.58,0,-38,348,-3269,EAND
2025-08-08 11:35:20,buy,18.62,953,0,1301,-3269,EAND
2025-08-08 11:36:27,sell,18.62,503,5,-503,-3264,EAND
2025-08-08 11:36:27,sell,18.62,296,0,-799,-3264,EAND
2025-08-08 11:36:59,buy,18.62,348,0,348,-3264,EAND
2025-08-08 12:09:15,sell,18.6,1752,-7,-1752,-3271,EAND
2025-08-08 12:29:32,sell,18.62,483,0,-2235,-3271,EAND
2025-08-08 12:29:44,sell,18.62,135,0,-2370,-3271,EAND
2025-08-08 12:30:02,sell,18.62,8,0,-2378,-3271,EAND
2025-08-08 12:31:00,sell,18.62,80,0,-2458,-3271,EAND
2025-08-08 12:41:54,sell,18.62,1742,0,-4200,-3271,EAND
2025-08-08 13:05:51,buy,18.6,0,15,-2947,-3256,EAND
2025-08-08 13:06:02,buy,18.6,0,10,-2100,-3246,EAND
2025-08-08 13:21:33,buy,18.58,0,61,-163,-3185,EAND
2025-08-08 13:21:33,buy,18.58,0,5,0,-3180,EAND
2025-08-08 13:22:28,sell,18.6,40,0,-40,-3180,EAND
2025-08-08 13:23:08,sell,18.6,197,0,-237,-3180,EAND
2025-08-08 13:39:45,sell,18.6,1691,0,-1928,-3180,EAND
2025-08-08 13:39:45,sell,18.6,409,0,-2337,-3180,EAND
2025-08-08 13:46:16,buy,18.58,0,42,-237,-3138,EAND
2025-08-08 14:01:12,sell,18.6,2100,0,-2337,-3138,EAND
2025-08-08 14:37:17,sell,18.6,1000,0,-3337,-3138,EAND
2025-08-08 14:37:17,sell,18.6,863,0,-4200,-3138,EAND
2025-08-08 14:55:00,buy,18.6,0,0,0,-3138,EAND
2025-08-11 10:16:46,buy,18.58,901,0,901,-3138,EAND
2025-08-11 10:23:55,buy,18.58,1199,0,2100,-3138,EAND
2025-08-11 10:33:08,sell,18.58,0,0,1738,-3138,EAND
2025-08-11 10:40:38,buy,18.54,2100,0,3838,-3138,EAND
2025-08-11 10:57:29,sell,18.44,0,-208,2078,-3345,EAND
2025-08-11 10:57:29,sell,18.44,0,-40,1738,-3386,EAND
2025-08-11 11:19:08,buy,18.44,2100,0,3838,-3386,EAND
2025-08-11 11:31:30,sell,18.44,0,-98,1997,-3484,EAND
2025-08-11 11:31:30,sell,18.44,0,-10,1809,-3494,EAND
2025-08-11 11:31:30,sell,18.44,0,-4,1738,-3498,EAND
2025-08-11 11:32:57,buy,18.38,2100,0,3838,-3498,EAND
2025-08-11 11:46:47,sell,18.34,0,-192,1738,-3690,EAND
2025-08-11 11:50:23,buy,18.34,1006,0,2744,-3690,EAND
2025-08-11 11:56:57,buy,18.44,1094,0,3838,-3690,EAND
2025-08-11 12:02:54,sell,18.42,0,15,2377,-3675,EAND
2025-08-11 12:11:28,sell,18.42,0,6,1763,-3669,EAND
2025-08-11 12:15:47,buy,18.38,2100,0,3863,-3669,EAND
2025-08-11 12:28:58,buy,18.38,337,0,4200,-3669,EAND
2025-08-11 12:46:25,sell,18.38,0,-26,2100,-3695,EAND
2025-08-11 12:54:14,buy,18.34,584,0,2684,-3695,EAND
2025-08-11 13:02:15,buy,18.34,428,0,3112,-3695,EAND
2025-08-11 13:02:57,sell,18.42,0,7,2948,-3688,EAND
2025-08-11 13:24:06,sell,18.38,0,10,848,-3678,EAND
2025-08-11 13:38:45,buy,18.34,66,0,914,-3678,EAND
2025-08-11 13:44:09,buy,18.34,23,0,937,-3678,EAND
2025-08-11 13:44:25,buy,18.34,1133,0,2070,-3678,EAND
2025-08-11 13:44:25,buy,18.34,878,0,2948,-3678,EAND
2025-08-11 13:44:27,sell,18.34,0,-5,2425,-3684,EAND
2025-08-11 13:44:27,sell,18.34,0,0,2389,-3684,EAND
2025-08-11 13:57:21,sell,18.3,0,-79,824,-3763,EAND
2025-08-11 13:57:21,sell,18.3,0,0,823,-3763,EAND
2025-08-11 13:57:21,sell,18.3,0,-1,801,-3764,EAND
2025-08-11 13:57:21,sell,18.3,0,-26,289,-3789,EAND
2025-08-11 14:00:55,buy,18.3,1500,0,1789,-3789,EAND
2025-08-11 14:00:59,buy,18.3,29,0,1818,-3789,EAND
2025-08-11 14:01:30,buy,18.3,23,0,1841,-3789,EAND
2025-08-11 14:01:33,buy,18.3,287,0,2128,-3789,EAND
2025-08-11 14:04:25,buy,18.3,261,0,2389,-3789,EAND
2025-08-11 14:11:31,sell,18.3,0,-2,2028,-3792,EAND
2025-08-11 14:27:44,sell,18.3,0,0,2011,-3792,EAND
2025-08-11 14:27:44,sell,18.3,0,-1,1781,-3793,EAND
2025-08-11 14:27:44,sell,18.3,72,-11,-72,-3804,EAND
2025-08-11 14:41:37,sell,18.34,781,0,-853,-3804,EAND
2025-08-11 14:41:37,sell,18.34,116,0,-969,-3804,EAND
2025-08-11 14:55:00,buy,18.3,0,36,0,-3768,EAND
2025-08-12 10:05:23,sell,18.3,351,0,-351,-3768,EAND
2025-08-12 10:38:52,sell,18.36,1798,0,-2149,-3768,EAND
2025-08-12 10:43:36,buy,18.34,0,3,-1858,-3765,EAND
2025-08-12 10:44:23,buy,18.34,0,1,-1749,-3764,EAND
2025-08-12 10:44:23,buy,18.32,0,6,-1549,-3758,EAND
2025-08-12 10:44:23,buy,18.32,0,3,-1458,-3755,EAND
2025-08-12 10:52:53,sell,18.34,904,0,-2362,-3755,EAND
2025-08-12 10:52:53,sell,18.34,275,0,-2637,-3755,EAND
2025-08-12 11:01:37,buy,18.32,0,7,-2362,-3748,EAND
2025-08-12 11:13:06,sell,18.28,1838,0,-4200,-3748,EAND
2025-08-12 11:13:06,buy,18.26,0,119,-2107,-3629,EAND
2025-08-12 11:14:25,buy,18.26,0,0,-2100,-3629,EAND
2025-08-12 11:35:57,sell,18.28,484,0,-2584,-3629,EAND
2025-08-12 11:35:57,sell,18.28,561,0,-3145,-3629,EAND
2025-08-12 11:43:52,sell,18.28,55,0,-3200,-3629,EAND
2025-08-12 11:43:52,sell,18.28,803,0,-4003,-3629,EAND
2025-08-12 11:43:52,sell,18.28,197,0,-4200,-3629,EAND
2025-08-12 12:03:56,buy,18.26,0,76,-2232,-3553,EAND
2025-08-12 12:03:56,buy,18.26,0,5,-2100,-3548,EAND
2025-08-12 12:06:02,sell,18.24,432,0,-2532,-3548,EAND
2025-08-12 12:06:02,sell,18.24,4,0,-2536,-3548,EAND
2025-08-12 12:06:02,sell,18.24,285,0,-2821,-3548,EAND
2025-08-12 12:06:02,sell,18.24,573,0,-3394,-3548,EAND
2025-08-12 12:06:02,sell,18.24,806,0,-4200,-3548,EAND
2025-08-12 12:40:20,buy,18.24,0,32,-3110,-3516,EAND
2025-08-12 12:40:56,buy,18.24,0,30,-2100,-3487,EAND
2025-08-12 12:55:23,sell,18.24,857,0,-2957,-3487,EAND
2025-08-12 12:55:23,sell,18.24,1243,0,-4200,-3487,EAND
2025-08-12 13:10:36,buy,18.28,0,-53,-2100,-3540,EAND
2025-08-12 13:13:43,sell,18.28,1851,0,-3951,-3540,EAND
2025-08-12 13:23:40,sell,18.28,249,0,-4200,-3540,EAND
2025-08-12 13:34:03,buy,18.28,0,-27,-2100,-3566,EAND
2025-08-12 13:37:23,sell,18.28,2100,0,-4200,-3566,EAND
2025-08-12 14:08:17,buy,18.28,0,-3,-3760,-3569,EAND
2025-08-12 14:16:28,sell,18.24,440,0,-4200,-3569,EAND
2025-08-12 14:27:40,buy,18.24,0,63,-2100,-3506,EAND
2025-08-12 14:33:52,sell,18.24,230,0,-2330,-3506,EAND
2025-08-12 14:33:52,sell,18.24,606,0,-2936,-3506,EAND
2025-08-12 14:35:00,sell,18.24,814,0,-3750,-3506,EAND
2025-08-12 14:36:53,sell,18.24,450,0,-4200,-3506,EAND
2025-08-12 14:55:00,buy,18.24,0,63,0,-3443,EAND
2025-08-13 10:05:08,buy,18.34,230,0,230,-3443,EAND
2025-08-13 10:05:39,sell,18.3,838,-9,-838,-3452,EAND
2025-08-13 10:06:54,buy,18.34,1032,-34,1032,-3485,EAND
2025-08-13 10:26:05,buy,18.34,169,0,1201,-3485,EAND
2025-08-13 10:26:05,buy,18.34,93,0,1294,-3485,EAND
2025-08-13 10:26:05,buy,18.34,67,0,1361,-3485,EAND
2025-08-13 10:37:49,sell,18.36,739,27,-739,-3458,EAND
2025-08-13 10:39:39,buy,18.44,0,-19,-500,-3477,EAND
2025-08-13 10:39:39,buy,18.44,1361,-40,1361,-3517,EAND
2025-08-13 11:05:04,sell,18.38,739,-82,-739,-3599,EAND
2025-08-13 11:08:43,buy,18.42,0,-9,-503,-3608,EAND
2025-08-13 11:10:34,buy,18.46,1361,-40,1361,-3649,EAND
2025-08-13 11:16:34,sell,18.42,734,-54,-734,-3703,EAND
2025-08-13 11:17:52,sell,18.4,5,0,-739,-3703,EAND
2025-08-13 11:35:50,buy,18.4,0,8,-326,-3695,EAND
2025-08-13 11:36:46,buy,18.4,1361,6,1361,-3688,EAND
2025-08-13 11:41:21,sell,18.4,739,0,-739,-3688,EAND
2025-08-13 11:55:05,buy,18.38,1361,15,1361,-3674,EAND
2025-08-13 11:56:42,sell,18.38,0,0,1187,-3674,EAND
2025-08-13 12:05:04,sell,18.38,0,0,394,-3674,EAND
2025-08-13 12:05:04,sell,18.38,739,0,-739,-3674,EAND
2025-08-13 12:24:13,buy,18.38,0,0,-708,-3674,EAND
2025-08-13 12:26:10,buy,18.38,0,0,-458,-3674,EAND
2025-08-13 12:35:22,buy,18.38,841,0,841,-3674,EAND
2025-08-13 12:35:22,buy,18.38,520,0,1361,-3674,EAND
2025-08-13 12:46:25,buy,18.34,1304,0,2665,-3674,EAND
2025-08-13 12:48:00,sell,18.34,0,-2,2548,-3676,EAND
2025-08-13 12:50:23,buy,18.32,796,0,3344,-3676,EAND
2025-08-13 13:03:44,buy,18.32,856,0,4200,-3676,EAND
2025-08-13 13:35:45,sell,18.36,0,11,3464,-3665,EAND
2025-08-13 13:36:22,sell,18.36,0,10,2800,-3654,EAND
2025-08-13 13:36:22,sell,18.36,0,6,2380,-3648,EAND
2025-08-13 13:37:18,sell,18.36,0,4,2100,-3644,EAND
2025-08-13 13:39:56,buy,18.34,408,0,2508,-3644,EAND
2025-08-13 13:46:52,buy,18.32,657,0,3165,-3644,EAND
2025-08-13 13:48:46,buy,18.32,4,0,3169,-3644,EAND
2025-08-13 13:48:46,buy,18.32,1031,0,4200,-3644,EAND
2025-08-13 14:05:04,sell,18.36,0,54,2100,-3589,EAND
2025-08-13 14:08:04,buy,18.34,506,0,2606,-3589,EAND
2025-08-13 14:08:04,buy,18.34,1594,0,4200,-3589,EAND
2025-08-13 14:27:26,sell,18.32,0,-2,4095,-3591,EAND
2025-08-13 14:28:10,sell,18.32,0,-34,2100,-3625,EAND
2025-08-13 14:36:47,buy,18.3,1180,0,3280,-3625,EAND
2025-08-13 14:36:50,buy,18.3,296,0,3576,-3625,EAND
2025-08-13 14:37:24,buy,18.3,575,0,4151,-3625,EAND
2025-08-13 14:38:17,buy,18.3,49,0,4200,-3625,EAND
2025-08-13 14:55:00,sell,18.3,0,-78,0,-3703,EAND
2025-08-14 10:06:26,sell,18.32,864,0,-864,-3703,EAND
2025-08-14 10:06:26,buy,18.32,448,0,448,-3703,EAND
2025-08-14 10:08:33,buy,18.32,47,0,495,-3703,EAND
2025-08-14 10:33:50,buy,18.28,100,0,595,-3703,EAND
2025-08-14 10:33:50,buy,18.28,275,0,870,-3703,EAND
2025-08-14 10:48:39,sell,18.28,1230,-20,-1230,-3723,EAND
2025-08-14 11:15:01,buy,18.28,0,0,-803,-3723,EAND
2025-08-14 11:15:01,buy,18.28,0,0,-444,-3723,EAND
2025-08-14 11:15:01,buy,18.26,0,2,-348,-3721,EAND
2025-08-14 11:44:09,sell,18.3,2100,0,-2448,-3721,EAND
2025-08-14 11:57:13,sell,18.3,1595,0,-4043,-3721,EAND
2025-08-14 11:57:13,sell,18.3,157,0,-4200,-3721,EAND
2025-08-14 11:59:05,buy,18.28,0,7,-3824,-3714,EAND
2025-08-14 12:12:44,sell,18.28,376,0,-4200,-3714,EAND
2025-08-14 12:23:12,buy,18.24,0,18,-3890,-3697,EAND
2025-08-14 12:23:12,buy,18.24,0,101,-2100,-3595,EAND
2025-08-14 12:26:57,sell,18.26,2100,0,-4200,-3595,EAND
2025-08-14 12:36:42,buy,18.26,0,2,-4111,-3594,EAND
2025-08-14 12:36:42,buy,18.26,0,3,-3926,-3590,EAND
2025-08-14 12:39:53,buy,18.26,0,8,-3468,-3582,EAND
2025-08-14 12:39:53,buy,18.26,0,8,-3042,-3574,EAND
2025-08-14 12:39:53,buy,18.24,0,7,-2869,-3567,EAND
2025-08-14 12:47:23,sell,18.3,1331,0,-4200,-3567,EAND
2025-08-14 12:47:23,buy,18.3,0,-2,-4067,-3569,EAND
2025-08-14 12:48:20,buy,18.3,0,-3,-3856,-3572,EAND
2025-08-14 12:52:07,buy,18.28,0,2,-3431,-3570,EAND
2025-08-14 13:00:11,sell,18.26,488,0,-3919,-3570,EAND
2025-08-14 13:04:01,sell,18.26,281,0,-4200,-3570,EAND
2025-08-14 13:14:58,buy,18.26,0,2,-4119,-3568,EAND
2025-08-14 13:14:58,buy,18.26,0,3,-3973,-3565,EAND
2025-08-14 13:18:24,buy,18.26,0,39,-2100,-3527,EAND
2025-08-14 13:19:32,sell,18.26,2100,0,-4200,-3527,EAND
2025-08-14 13:29:44,buy,18.26,0,2,-3994,-3525,EAND
2025-08-14 13:50:31,buy,18.24,0,24,-3200,-3501,EAND
2025-08-14 13:50:31,buy,18.24,0,1,-3156,-3499,EAND
2025-08-14 13:50:31,buy,18.24,0,12,-2764,-3488,EAND
2025-08-14 13:50:31,buy,18.24,0,26,-1894,-3461,EAND
2025-08-14 13:52:48,sell,18.26,2100,0,-3994,-3461,EAND
2025-08-14 14:27:48,buy,18.24,0,27,-2903,-3434,EAND
2025-08-14 14:28:23,buy,18.24,0,25,-1894,-3409,EAND
